354.5  -0.81709913 0.04077482 -0.00211805 0.00154129 -0.00528027 0.01836675 0.00174909 0.00896045 -0.00678051 -0.01279727
355.0  0.95959911 0.03815434 -0.00279682 -0.00953834 0.00947712 0.00067502 0.00750826 -0.01401079 0.00250530 0.01212371
355.5  -0.40292234 0.01279355 0.00593086 0.00290493 0.00950609 -0.02337041 0.00591920 0.01002297 0.00274750 -0.01016705
356.0  -0.43777517 -0.01321131 -0.00533470 0.00694603 -0.00281411 -0.02293083 0.00876873 -0.00502919 -0.00801854 0.00760705
356.5  0.96883358 -0.03153294 0.00130231 -0.00532267 -0.01239696 -0.00985271 0.00373276 -0.00612759 0.00952833 -0.00308374
357.0  -0.80143885 -0.04523940 0.00360668 -0.00402208 -0.00435683 0.00458174 -0.00866613 0.01275991 -0.00677462 -0.00156074
357.5  0.03368682 -0.03267974 -0.00613239 0.00326261 0.01058741 0.02561547 -0.01123685 -0.01204250 0.00236516 0.00453720
358.0  0.76807258 -0.00617431 0.00405677 -0.00193727 0.00730529 0.02103787 -0.01266887 0.00895882 0.00250812 -0.00804969
358.5  -0.97349465 0.01892418 0.00160549 -0.00042166 -0.00704872 0.00317332 -0.00608957 -0.00218590 -0.00726089 0.01109138
359.0  0.41802167 0.04123245 -0.00590759 -0.00364670 -0.01143145 -0.00404984 0.01067156 -0.00319046 0.01162900 -0.01188893
359.5  0.45359736 0.04063206 0.00556350 0.00338779 -0.00139920 -0.01312479 0.02428224 0.00636206 -0.01276320 0.01135582
360.0  -0.97681846 0.01983605 -0.00083408 0.00128376 0.00976121 -0.00655813 0.02222209 -0.00777414 0.01017149 -0.00876767
360.5  0.78065824 -0.00664976 -0.00454669 -0.00457309 0.00771469 0.00458028 0.00005434 0.00558232 -0.00348376 0.00500865
361.0  -0.01824702 -0.03271198 0.00624911 0.00275150 -0.00246201 -0.00144241 -0.01815322 -0.00147838 -0.00436207 -0.00114538
361.5  -0.76116530 -0.04300553 -0.00330615 0.00263810 -0.01143607 -0.00003929 -0.02703925 -0.00250737 0.01088124 -0.00298559
362.0  0.97981733 -0.03263283 -0.00204369 -0.00339301 -0.00546997 0.00167610 -0.01653531 0.00469183 -0.01367170 0.00586919
362.5  -0.45025289 -0.00547936 0.00589903 -0.00032655 0.00797687 -0.00368954 0.00988393 -0.00423385 0.01178463 -0.01145355
363.0  -0.43598976 0.02445614 -0.00468721 0.00340971 0.01037102 0.00372086 0.02227122 0.00116686 -0.00612322 0.01283298
363.5  0.97940397 0.04044056 -0.00067521 -0.00185252 0.00093881 0.00477354 0.02158359 0.00120577 -0.00189122 -0.01291453
364.0  -0.74984566 0.03917608 0.00559469 -0.00323339 -0.00972554 -0.00003992 0.00774033 -0.00190837 0.00956364 0.01268143
364.5  -0.05464094 0.01613430 -0.00537740 0.00421335 -0.00965752 0.00277560 -0.01646801 0.00064994 -0.01370061 -0.01118281
365.0  0.80763448 -0.01383723 -0.00011790 0.00067365 0.00270518 -0.00224445 -0.02648704 -0.00021763 0.01230618 0.00750299
365.5  -0.96911858 -0.03247679 0.00579299 -0.00505450 0.01151276 -0.00589048 -0.01803759 -0.00042378 -0.00587114 -0.00375086
366.0  0.44876658 -0.04416016 -0.00692478 0.00313336 0.00496510 0.00049969 -0.00060073 0.00066746 -0.00450377 -0.00434929
366.5  0.38379529 -0.03515765 0.00200369 0.00308035 -0.00720394 -0.00342651 0.02026440 -0.00216989 0.01276967 0.00851030
367.0  -0.95257654 -0.01058467 0.00541736 -0.00484575 -0.00874807 -0.02001381 0.02003964 -0.00126579 -0.01160302 -0.01201853
367.5  0.83077823 0.01106632 -0.00923811 -0.00000625 0.00257889 -0.01205430 0.00082802 -0.00320127 0.00883323 0.01534727
368.0  -0.06539125 0.03610498 0.00529148 0.00519080 0.01072831 0.00468690 0.00065667 0.00299340 0.00336833 -0.01047717
368.5  -0.76583035 0.04468562 0.00423688 -0.00303529 0.00381758 0.01782881 -0.00276540 -0.01235315 -0.00958627 0.00642951
369.0  0.96509170 0.02879206 -0.01067787 -0.00280715 -0.00787157 0.02287621 0.00263350 0.01377797 0.01041635 -0.00160071
369.5  -0.34101209 0.00776911 0.00804566 0.00625712 -0.00509286 0.01339614 -0.00164587 -0.01032930 -0.00948543 -0.00519210
370.0  -0.57530425 -0.02022550 0.00118739 0.00264451 0.00040639 -0.00558855 -0.00167704 0.00192566 0.00515435 0.01178772
370.5  0.99831809 -0.04203018 -0.00946332 -0.00582516 0.00877649 -0.02038808 0.00449995 0.00748741 0.00135395 -0.01557125
371.0  -0.56920939 -0.03983977 0.01008670 0.00044191 0.00659496 -0.01859632 -0.00605614 -0.01374227 -0.00760772 0.01666290
371.5  -0.35301473 -0.02488975 -0.00294977 0.00457802 -0.00648103 -0.00984109 0.00430308 0.01319169 0.01034986 -0.01269640
372.0  0.97250164 0.00083651 -0.00566800 -0.00266049 -0.01021742 0.00808519 -0.00026083 -0.00741828 -0.00905273 0.00727352
372.5  -0.71688219 0.03041844 0.00949761 -0.00268814 -0.00040798 0.02274058 -0.00423826 -0.00057037 0.00423216 -0.00179153
373.0  -0.21039453 0.04288561 -0.00584864 0.00367226 0.00840620 0.01800865 0.00660066 0.00960262 0.00140770 -0.00488130
373.5  0.94273388 0.03442132 -0.00225004 -0.00034332 0.00710755 0.00587221 -0.00598565 -0.01377914 -0.00640564 0.01052703
374.0  -0.77253249 0.00993078 0.00780985 -0.00369083 -0.00290226 -0.00857034 0.00264628 0.01167288 0.00886826 -0.01366827
374.5  -0.12432484 -0.02013428 -0.00712543 0.00281851 -0.01050617 -0.02475565 0.00270373 -0.00523544 -0.01020022 0.01755269
375.0  0.89510918 -0.03954648 0.00107227 0.00237560 -0.00237107 -0.01942474 -0.00623608 -0.00398505 0.00819156 -0.01802402
375.5  -0.87644748 -0.04207299 0.00613743 -0.00436318 0.00838636 0.00107296 0.00647459 0.00993789 -0.00260000 0.01494887
376.0  0.14319182 -0.02602099 -0.00820514 -0.00001499 0.00656622 0.01243240 -0.00202855 -0.01061820 -0.00550324 -0.00817453
376.5  0.68525592 -0.00128878 0.00388529 0.00467770 -0.00413565 0.02303693 -0.00246027 0.00554707 0.01284321 -0.00055163
377.0  -0.99600355 0.02071666 0.00319492 -0.00122026 -0.00849538 0.01449547 0.00465973 0.00412678 -0.01222114 0.00783705
377.5  0.58953245 0.04039409 -0.00838712 -0.00309250 0.00141580 -0.01236039 -0.00314292 -0.00874003 0.00333931 -0.01443568
378.0  0.23626527 0.04275470 0.00762128 0.00232847 0.00717388 -0.01976893 -0.00041675 0.00495130 0.00743253 0.01792460
378.5  -0.89545345 0.02964226 -0.00075628 0.00132273 0.00111537 -0.01838134 -0.00211022 0.00305447 -0.01415103 -0.01753909
379.0  0.91314922 0.01218628 -0.00631933 -0.00327759 -0.00623663 -0.00556299 -0.00379832 -0.00931912 0.01211902 0.01301889
379.5  -0.28094429 -0.01681491 0.00904406 -0.00009213 -0.00436424 0.01857580 0.00159564 0.00921005 -0.00552351 -0.00712977
380.0  -0.54092569 -0.03661746 -0.00562189 0.00391361 0.00547777 0.02206039 0.00298493 -0.00510607 -0.00259902 -0.00092115
380.5  0.98661648 -0.04027592 -0.00146055 -0.00146264 0.00620396 0.01090642 -0.00337586 -0.00417048 0.00979280 0.00935610
381.0  -0.77864409 -0.03910928 0.00712747 -0.00318251 -0.00278401 -0.00528909 0.00087868 0.01024325 -0.01163865 -0.01539809
381.5  0.06827546 -0.01762159 -0.00865316 0.00230779 -0.00640533 -0.02411349 0.00178564 -0.00938418 0.00860242 0.01874151
382.0  0.69122732 0.00852958 0.00497957 0.00170031 -0.00076059 -0.01902110 -0.00515352 0.00489590 -0.00260460 -0.01828202
382.5  -0.99742319 0.02771085 0.00157003 -0.00252351 0.00599785 -0.00100988 0.00270331 0.00543751 -0.00371498 0.01343409
383.0  0.60215254 0.04454653 -0.00696554 -0.00042865 0.00371643 0.01604817 0.00161326 -0.01281482 0.00662375 -0.00731020
383.5  0.25537213 0.03720393 0.00805159 0.00347319 -0.00413602 0.02241083 0.00048579 0.01185862 -0.00715893 -0.00187862
384.0  -0.92717770 0.01114143 -0.00338956 -0.00151265 -0.00653309 0.01460122 0.00430009 -0.00904939 0.00446652 0.00859374
384.5  0.84027939 -0.01692238 -0.00468639 -0.00367270 -0.00001648 0.00149762 -0.00462322 0.00091571 -0.00292877 -0.01295884
385.0  -0.04082562 -0.04044446 0.00861297 0.00621972 0.00683878 -0.02069185 0.00576492 0.00754383 0.00186962 0.01692897
385.5  -0.79362601 -0.04110753 -0.00559806 0.00078230 0.00388159 -0.02282601 -0.00574875 -0.01257710 -0.00026713 -0.01934062
386.0  0.95288671 -0.01822442 -0.00200106 -0.00563133 -0.00370420 -0.01007515 0.00113276 0.01572088 0.00133725 0.02053875
386.5  -0.31257402 0.01230494 0.00845423 0.00390289 -0.00533145 0.00112756 0.00339133 -0.01185719 0.00014807 -0.01978165
387.0  -0.58671527 0.03720348 -0.00730918 0.00257991 -0.00023612 0.02055468 -0.00655123 0.00410034 -0.00365811 0.01672719
387.5  0.99827720 0.04219468 -0.00010551 -0.00542220 0.00496049 0.02346153 0.01115930 0.00437038 0.00746064 -0.01105753
388.0  -0.56236721 0.02654882 0.00720395 0.00072652 0.00435316 0.00894514 -0.00283315 -0.00826893 -0.01234207 0.00329478
388.5  -0.37276526 -0.00473411 -0.00813500 0.00529141 -0.00532431 -0.00680930 0.00273751 0.00844105 0.01217072 0.00141800
389.0  0.98027174 -0.03510113 0.00159703 -0.00373447 -0.00781892 -0.01926508 0.00032560 -0.00670157 -0.00872967 -0.00708119
389.5  -0.68343789 -0.04168920 0.00651601 -0.00339786 -0.00163164 -0.02397753 -0.00649696 0.00098693 0.00300065 0.01199232
390.0  -0.25033203 -0.02812494 -0.00851581 0.00716374 0.00676198 -0.01198567 0.00799322 0.00321575 0.00374772 -0.01462030
390.5  0.94735712 -0.00046545 0.00315224 -0.00178228 0.00672007 0.00568206 -0.00562750 -0.00572999 -0.00944084 0.01612246
391.0  -0.79078049 0.03272648 0.00484293 -0.00529810 -0.00172006 0.01924490 0.00005194 0.00577968 0.01325550 -0.01454817
391.5  -0.04401632 0.04309396 -0.00906442 0.00579903 -0.00897731 0.02263813 0.00688776 -0.00218931 -0.01307496 0.01034947
392.0  0.83379207 0.03355316 0.00631027 0.00105839 -0.00276934 0.00911783 -0.00793676 -0.00046936 0.00852527 -0.00543970
392.5  -0.93606843 0.01492019 0.00127730 -0.00638723 0.00631752 -0.01176379 0.00415929 0.00349495 -0.00127018 0.00062151
393.0  0.27156616 -0.01822309 -0.00804379 0.00245544 0.00380757 -0.02222490 0.00214556 -0.00392842 -0.00753297 0.00480782
393.5  0.62172040 -0.04016100 0.00917644 0.00495024 -0.00210511 -0.01842399 -0.00700958 0.00277015 0.01358063 -0.01118016
394.0  -0.99680681 -0.03968215 -0.00321682 -0.00457498 -0.00454060 -0.00145544 0.00602239 -0.00024237 -0.01456894 0.01626010
394.5  0.52185331 -0.02768188 -0.00566790 -0.00316625 -0.00082434 0.01840856 -0.00049903 -0.00371216 0.00996178 -0.01772997
395.0  0.39939031 0.00175584 0.01001742 0.00821631 0.00564541 0.02034765 0.00122485 0.00531662 0.00018901 0.01821071
395.5  -0.97722085 0.03173722 -0.00596360 -0.00180395 0.00428465 0.00830046 0.00955478 -0.00053848 -0.00908708 -0.01555727
396.0  0.74224870 0.04130279 -0.00311724 -0.00813362 -0.00439909 -0.00591393 -0.00256425 -0.00587305 0.01390708 0.00998041
396.5  0.08271714 0.03793227 0.00944178 0.00760433 -0.00562671 -0.02005908 -0.00537988 0.00959699 -0.01209291 -0.00245265
397.0  -0.83320584 0.01943294 -0.00811475 0.00455053 -0.00026286 -0.01677962 0.00829871 -0.00478516 0.00222421 -0.00556847
397.5  0.95077125 -0.00915411 -0.00005075 -0.01023735 0.00579805 0.00048202 -0.00550155 -0.00364561 0.00318345 0.01118762
398.0  -0.36123806 -0.03076040 0.00776655 0.00040726 0.00530952 0.01387779 -0.00257647 0.01186676 -0.00480801 -0.01654523
398.5  -0.50067165 -0.04259122 -0.00855685 0.00833359 -0.00245651 0.02219862 0.00898320 -0.01573854 0.00420993 0.01865775
399.0  0.98854188 -0.03887623 0.00181329 -0.00545439 -0.00737225 0.01266494 -0.00866026 0.00935948 -0.00230156 -0.01681757
399.5  -0.71342520 -0.01989660 0.00642435 -0.00527080 -0.00321453 -0.01000524 0.00216862 0.00142679 0.00161700 0.01147158
400.0  -0.12269299 0.00715653 -0.00898403 0.00870708 0.00501125 -0.01916403 0.00814872 -0.01016077 -0.00134281 -0.00356675
400.5  0.85980007 0.03169288 0.00419159 0.00152768 0.00674822 -0.01873684 -0.01172036 0.01444934 0.00018225 -0.00512600
401.0  -0.93170925 0.04168385 0.00369059 -0.00958548 -0.00128526 -0.00555668 0.00760155 -0.01081720 0.00152608 0.01389735
401.5  0.31529446 0.04011743 -0.00888400 0.00309361 -0.00630921 0.01839114 0.00161548 0.00228458 -0.00259770 -0.01912901
402.0  0.51502702 0.02343158 0.00784821 0.00775292 -0.00200402 0.02080998 -0.01110893 0.00694565 0.00250016 0.01892427
402.5  -0.98258738 -0.00298195 -0.00182976 -0.00722999 0.00669860 0.01071331 0.01204009 -0.01141385 -0.00068884 -0.01404649
403.0  0.78353330 -0.02226324 -0.00507181 -0.00525873 0.00607368 -0.00420993 -0.00712430 0.00906612 -0.00133496 0.00287542
403.5  -0.05137117 -0.04059330 0.00840665 0.00825445 -0.00319013 -0.02404155 0.00038368 -0.00514891 0.00219620 0.00921224
404.0  -0.72247953 -0.04451198 -0.00727252 0.00114932 -0.00747332 -0.01757338 0.01326704 0.00362987 -0.00051559 -0.01800570
404.5  0.99222672 -0.02778985 0.00197369 -0.00852760 -0.00048737 -0.00409295 -0.01281247 -0.00100233 0.00481862 -0.02249824
405.0  -0.54349002 -0.00863873 0.00508591 0.00392351 0.00729209 0.00586785 0.01131350 -0.00090308 0.00663254 -0.02496003
405.5  -0.30705690 0.01926961 -0.00936266 0.00508396 0.00293323 0.02322313 0.00314540 0.00960014 0.00288247 -0.01900589
406.0  0.93041965 0.04130979 0.00725632 -0.00752858 -0.00508259 0.01560334 -0.01265044 0.01311845 0.00264981 -0.01015779
406.5  -0.86943667 0.04044973 0.00005036 -0.00076303 -0.00430794 -0.00659547 -0.01549539 0.00480657 0.00105748 -0.00140637
407.0  0.17659757 0.03146184 -0.00725174 0.00712365 0.00164469 -0.01522735 0.00606833 0.00323840 -0.00226026 0.01206536
407.5  0.64274350 0.00782445 0.00994766 -0.00308405 0.00537934 -0.01832671 0.00863048 -0.00746454 -0.00533681 0.01995544
408.0  -0.99804739 -0.02282807 -0.00564154 -0.00543655 0.00118569 -0.00650912 -0.01704967 -0.01286048 -0.00676920 0.02360771
408.5  0.61188669 -0.03837960 -0.00308929 0.00533594 -0.00447465 0.01234246 0.01254052 -0.00603201 -0.00505766 0.02692089
409.0  0.25990013 -0.04189376 0.00999917 0.00313200 -0.00329569 0.01859466 -0.00144425 -0.00620106 -0.00206053 0.02174917
409.5  -0.93579616 -0.02562366 -0.00907387 -0.00703088 0.00182101 0.01315244 -0.00929895 0.00067878 0.00196409 0.01393404
410.0  0.80962072 0.00763802 0.00006794 0.00179283 0.00516216 -0.00025492 0.01491432 0.01102349 0.00551058 0.00606068
410.5  0.05452582 0.03487855 0.00927345 0.00680353 0.00303011 -0.01545229 -0.01193480 0.00866201 0.00701904 -0.00612409
411.0  -0.87353506 0.04290340 -0.01019041 -0.00526291 -0.00229967 -0.01929022 0.00331826 0.00886481 0.00640827 -0.01460606
411.5  0.87347109 0.02606988 0.00139044 -0.00259088 -0.00523384 -0.01041145 0.00649443 0.00805531 0.00463819 -0.02139419
412.0  -0.06266500 -0.00629506 0.00890594 0.00748497 -0.00346501 0.00285635 -0.01336958 -0.00404081 0.00180274 -0.02641060
412.5  -0.80069730 -0.03434115 -0.01155288 -0.00333182 0.00285825 0.01486152 0.01290450 -0.00971142 -0.00156955 -0.02772815
413.0  0.93843576 -0.04422658 0.00369471 -0.00459950 0.00537545 0.01762409 -0.00455750 -0.01143483 -0.00318172 -0.02404883
413.5  -0.23312689 -0.02645150 0.00828030 0.00795486 -0.00017691 0.00572088 -0.00661066 -0.01334078 -0.00341211 -0.02097532
414.0  -0.68454688 0.00614585 -0.01340038 -0.00069417 -0.00320877 -0.01062062 0.01456836 -0.00616185 -0.00408126 -0.01675532
414.5  0.98184748 0.03268440 0.00605128 -0.00819692 -0.00354807 -0.01632133 -0.01478005 0.00395659 -0.00516559 -0.01031970
415.0  -0.37885827 0.04418344 0.00754248 0.00904617 0.00002575 -0.01201709 0.00278782 0.00960259 -0.00680784 -0.00321669
415.5  -0.56890197 0.02733707 -0.01451398 0.00218216 0.00471435 0.00061761 0.00875366 0.01341985 -0.00836712 0.00248661
416.0  0.99798323 -0.00816848 0.00749946 -0.01060513 0.00357131 0.01488461 -0.01335862 0.01329992 -0.00768800 0.00833663
416.5  -0.55456683 -0.03220105 0.00675401 0.00693235 -0.00078251 0.01875532 0.01212143 0.00828927 -0.00208774 0.01231686
417.0  -0.33952748 -0.04294289 -0.01477155 0.00534311 -0.00681732 0.00541332 -0.00017341 0.00007118 0.00365674 0.01670719
417.5  0.94863312 -0.03482190 0.00971841 -0.01138888 -0.00365797 -0.00892152 -0.01137562 -0.00661905 0.00985243 0.01996731
418.0  -0.84278631 -0.00519249 0.00314793 0.00199891 0.00459868 -0.01422493 0.01332978 -0.00944697 0.01407883 0.02233164
418.5  0.14034772 0.01894927 -0.01307199 0.01023772 0.00595244 -0.01289388 -0.00765061 -0.01223083 0.00909157 0.01968430
419.0  0.65456974 0.03724925 0.01265063 -0.00746455 -0.00071721 0.00234895 -0.00472334 -0.00394841 0.00205568 0.01069349
419.5  -0.99809558 0.04550778 -0.00213350 -0.00596396 -0.00640712 0.01300338 0.01345684 0.00750828 -0.00586733 0.00012680
420.0  0.64660558 0.02954728 -0.00973162 0.01060442 -0.00437903 0.01110552 -0.01154600 0.00955821 -0.01452177 -0.01278379
420.5  0.16608059 0.00731671 0.01394092 -0.00043914 0.00437637 0.00126463 0.00719745 0.01351741 -0.01369938 -0.02270060
421.0  -0.86139090 -0.01773311 -0.00673116 -0.01068357 0.00615572 -0.00883502 0.00552635 0.00213667 -0.00862657 -0.02655301
421.5  0.94092474 -0.03969140 -0.00594862 0.00621827 -0.00100073 -0.00918430 -0.01479817 -0.01353392 0.00024428 -0.02514717
422.0  -0.36197603 -0.04261489 0.01389175 0.00789283 -0.00793430 -0.00313770 0.01260490 -0.01036910 0.01207829 -0.01899648
422.5  -0.45933504 -0.03305452 -0.01230639 -0.00790057 -0.00084008 0.00844752 -0.00099326 -0.01141646 0.01558448 -0.00875937
423.0  0.96713425 -0.01347523 0.00296663 -0.00422672 0.00827118 0.01165790 -0.01063250 -0.00029767 0.01169404 0.00351489
423.5  -0.82521966 0.01196326 0.00823187 0.00936738 0.00513971 -0.00165129 0.01323325 0.01684564 0.00250120 0.01600841
424.0  0.11279780 0.03300558 -0.01426142 0.00258766 -0.00480312 -0.00400038 -0.00613497 0.00829249 -0.01056043 0.02511607
424.5  0.69407994 0.04333135 0.01117907 -0.00987359 -0.00940544 -0.01294052 -0.00823167 0.00321775 -0.01585683 0.03084490
425.0  -0.99223830 0.03660157 -0.00065469 0.00316566 -0.00105414 -0.01153758 0.01515887 -0.00391585 -0.01023974 0.03105754
425.5  0.50602835 0.01700003 -0.01082118 0.00706692 0.00847933 0.00776841 -0.01056462 -0.01549281 0.00636918 0.02015166
426.0  0.40696960 -0.01179632 0.01451170 -0.01092621 0.00098623 0.01290311 0.00167514 -0.00163821 0.01107402 0.01264034
426.5  -0.98023047 -0.03691988 -0.00742630 -0.00317204 -0.00319698 0.01474873 0.01110713 0.00735223 0.00853511 0.00149864
427.0  0.71352375 -0.04167302 -0.00521630 0.01184283 -0.00480567 0.01139987 -0.01456385 0.00763446 0.00576562 -0.01635930
427.5  0.15936621 -0.03243822 0.01415943 -0.00295995 0.00074542 -0.00984008 0.00892163 0.01331314 -0.00405449 -0.02283838
428.0  -0.89263039 -0.01011230 -0.01307247 -0.00996055 0.00460344 -0.01846509 0.00196415 0.00828263 -0.00859730 -0.02829181
428.5  0.88781662 0.02111017 0.00248063 0.00867955 0.00235547 -0.01253819 -0.01275690 -0.00225748 -0.00805961 -0.02936952
429.0  -0.16236703 0.03781661 0.00950690 0.00455775 -0.00172972 -0.00339048 0.01547043 -0.00411763 -0.00898486 -0.02008679
429.5  -0.69627418 0.04153195 -0.01474759 -0.01145727 -0.00459130 0.01432333 -0.00752899 -0.01067802 -0.00409927 -0.00973536
430.0  0.98746023 0.03246665 0.00811411 0.00184602 -0.00070128 0.02054179 -0.00418467 -0.01202216 0.00176969 0.00260875
430.5  -0.45539653 0.00339790 0.00456580 0.00990883 0.00460324 0.00701828 0.01308969 -0.00283352 0.00377272 0.01970742
431.0  -0.46541290 -0.02378676 -0.01323037 -0.00826881 0.00430298 -0.00585554 -0.01437799 0.00046122 0.00732805 0.02672034
431.5  0.98993401 -0.03889069 0.01081236 -0.00447083 -0.00164524 -0.01701801 0.00804165 0.00555104 0.00842486 0.02894951
432.0  -0.68233280 -0.04279841 -0.00007427 0.01051671 -0.00527920 -0.01967682 0.00280277 0.01281305 0.00543884 0.02662545
432.5  -0.17355124 -0.02455806 -0.01089571 -0.00216289 -0.00169735 -0.00473950 -0.01037327 0.00648794 0.00232678 0.01605401
433.0  0.88168017 0.00305041 0.01282892 -0.00994597 0.00442627 0.01100808 0.01300518 0.00155778 -0.00283837 0.00320770
433.5  -0.91745732 0.02545241 -0.00508718 0.00679489 0.00461536 0.01681710 -0.00913429 -0.00210954 -0.00802723 -0.00931675
434.0  0.27424825 0.04242117 -0.00621323 0.00707386 -0.00222822 0.01777295 -0.00294449 -0.00640542 -0.00896880 -0.02066448
434.5  0.57554581 0.04083895 0.01303560 -0.00846851 -0.00665997 0.00317651 0.00880063 -0.00752354 -0.00662948 -0.02610546
435.0  -0.99702343 0.02113440 -0.00989552 -0.00080573 -0.00106239 -0.01397113 -0.01176666 -0.00854835 0.00102651 -0.02669484
435.5  0.63451104 -0.00672803 -0.00197568 0.00791112 0.00736018 -0.01872015 0.01071713 0.00258391 0.00503959 -0.02574726
436.0  0.25842136 -0.03363242 0.01221439 -0.00544189 0.00564299 -0.01736983 -0.00168457 -0.00556459 -0.00884626 -0.02075239
436.5  -0.94070865 -0.04315769 -0.01140728 -0.00518000 -0.00079962 -0.00283121 -0.00938566 0.00997143 0.01037228 -0.01389576
437.0  0.80192919 -0.02947813 -0.00067982 0.00929579 -0.00573059 0.01129798 0.01558501 -0.00974952 -0.00857557 -0.00527366
437.5  0.04814704 0.00151834 0.01184719 -0.00078754 -0.00483413 0.01896042 -0.01417118 0.00386908 0.00409089 0.00406253
