101.0  0.96964391 -0.00948283 -0.00250820 -0.00436611 0.01514848 -0.00250213 -0.00686241 -0.02333686 -0.00509124 -0.00322157
101.5  0.73031779 0.04999916 -0.00253264 0.00189921 0.00944252 -0.00557115 -0.00310540 -0.01637225 -0.01144114 0.00462459
102.0  -0.15971905 0.07793608 0.00450100 0.00805453 -0.00542065 -0.00528427 0.00444676 -0.00178574 -0.01173479 -0.00795630
102.5  -0.90658942 0.05644461 -0.00261171 0.00655054 -0.01277161 -0.00063633 0.00846526 0.01305939 -0.00344162 0.01011580
103.0  -0.85100204 0.00138471 -0.00165856 -0.00341301 -0.00478036 0.00338266 0.00911494 0.01828000 0.01067611 -0.01153660
103.5  -0.05935624 -0.05145070 0.00492576 -0.01261177 0.00701997 0.00369787 0.00382803 0.01133059 0.02077393 0.01421810
104.0  0.77527068 -0.07291876 -0.00386782 -0.00803856 0.00815493 -0.00040441 -0.00492912 -0.00088685 0.01737356 -0.01433189
104.5  0.96372401 -0.05574647 -0.00066026 0.00820440 0.00165504 -0.00586543 -0.01182475 -0.00808202 0.00292034 0.01370715
105.0  0.37516386 -0.01316051 0.00470189 0.01689808 -0.00417623 -0.00795649 -0.01138706 -0.00710229 -0.01289174 -0.00753206
105.5  -0.50757777 0.03304713 -0.00483034 0.00323629 -0.00514188 -0.00302198 -0.00222952 -0.00140652 -0.02204221 0.00320083
106.0  -0.98987015 0.06341091 0.00120154 -0.01536174 -0.00116923 0.00452293 0.00885794 0.00131946 -0.01997011 0.00209594
106.5  -0.69508683 0.06627268 0.00341157 -0.01284180 0.00414589 0.00795498 0.01249941 -0.00654266 -0.00808293 -0.01044704
107.0  0.14666936 0.04082862 -0.00520685 0.00778405 0.00464621 0.00657322 0.00980807 -0.00503540 0.00804469 0.01121931
107.5  0.87206426 -0.00257876 0.00280662 0.01743001 -0.00038670 0.00163778 0.00254393 0.00377675 0.01907218 -0.01273566
108.0  0.91603699 -0.04557532 0.00131848 0.00097861 -0.00457764 -0.00213349 -0.00659995 0.01499971 0.01751447 0.01337400
108.5  0.26163327 -0.06976071 -0.00491585 -0.01695716 -0.00155879 -0.00310293 -0.01212004 0.01731388 0.00532349 -0.00766050
109.0  -0.58076711 -0.06558360 0.00483999 -0.00872593 0.00427315 -0.00240628 -0.01127238 0.00559503 -0.00701393 0.00462889
109.5  -0.99429003 -0.03591122 -0.00103711 0.01380053 0.00071200 -0.00156251 -0.00519510 -0.01026247 -0.01115290 0.00011684
110.0  -0.69252608 0.00652698 -0.00259191 0.01433145 -0.00645455 0.00061698 0.01497464 0.01440957 -0.01209197 -0.00777603
110.5  0.10921907 0.04441620 0.00489117 -0.00836466 -0.00129512 0.00097206 0.01972054 -0.00923336 -0.00727183 0.00855736
111.0  0.83805500 0.06314765 -0.00409421 -0.01499999 0.01049820 0.00114681 0.01420425 0.00092059 -0.00089340 -0.01012536
111.5  0.94388980 0.05665064 0.00003197 0.00310597 0.00424582 0.00008751 0.00015107 0.00618165 0.00524370 0.01004633
112.0  0.31849762 0.03006630 0.00390909 0.01305565 -0.01232658 -0.00062428 -0.01471836 -0.01433069 0.01060711 -0.00456112
112.5  -0.56671372 -0.00363040 -0.00509847 0.00049873 -0.01086064 0.00061202 -0.02053422 0.01303783 0.00944939 0.00066718
113.0  -0.99770760 -0.03105677 0.00183087 -0.01095489 0.00960231 0.00112930 -0.01267948 -0.00527764 0.00892272 0.00331929
113.5  -0.61120719 -0.04529117 0.00244872 -0.00379078 0.01535786 -0.00167718 0.00401248 0.00209126 0.00260651 -0.00872155
114.0  0.27864259 -0.04512563 -0.00474145 0.00907874 -0.00447359 -0.01635126 0.01136247 0.01195120 -0.00493814 0.00979031
114.5  0.93851853 -0.03179376 0.00382415 0.00784732 -0.01880625 -0.02104722 0.00417472 -0.01625583 -0.00892166 -0.00961944
115.0  0.82876855 -0.00794361 0.00051580 -0.00463238 -0.00474027 -0.00718671 0.00064648 0.00900317 -0.01207804 0.00718123
115.5  0.04044805 0.02145728 -0.00421311 -0.01140394 0.01696678 0.01017465 0.00174276 -0.00735589 -0.00986798 -0.00264517
116.0  -0.78292675 0.04607353 0.00477781 0.00089206 0.01500745 0.01994019 0.00251273 -0.00546446 -0.00488860 -0.00042277
116.5  -0.95877400 0.05403512 -0.00141981 0.01058147 -0.00837737 0.01655237 0.00079326 0.01565569 0.00161592 0.00461109
117.0  -0.32566983 -0.03817879 -0.00352725 0.00346130 -0.01922849 0.00175188 -0.00219760 -0.01259422 0.00884784 -0.00667730
117.5  0.58895520 0.00403414 0.00471133 -0.00859234 -0.00353584 -0.01265942 -0.00250248 0.01041855 0.01293157 0.00689079
118.0  0.99740766 0.03201656 -0.00253249 -0.00705648 0.01767346 -0.01932486 -0.00033361 -0.00157368 0.01257102 -0.00568970
118.5  0.55423374 -0.05348096 -0.00162295 0.00551923 0.01440078 -0.01358057 0.00216326 -0.01164036 0.00741223 0.00261021
119.0  -0.34510975 0.05182275 0.00426606 0.00927284 -0.01006583 0.00139534 0.00182278 0.01428388 0.00002682 0.00005745
119.5  -0.95496882 -0.02828922 -0.00356999 0.00018415 -0.01943965 0.01469543 0.00007816 -0.01248139 -0.00714246 -0.00278510
120.0  -0.81694383 -0.00410396 0.00105891 -0.00863458 -0.00108164 0.01838734 -0.00317768 0.00583539 -0.01100570 0.00488155
120.5  -0.06540635 0.03688546 0.00324645 -0.00351282 0.01825374 0.01026631 -0.00617898 0.00891114 -0.01133888 -0.00685624
121.0  0.73214778 -0.05517864 -0.00476432 0.00668396 0.01136793 -0.00416008 -0.00010718 -0.01471661 -0.00615746 0.00747495
121.5  0.98731687 0.04951299 0.00192995 0.00669692 -0.01193358 0.01601263 0.00566575 0.00863649 0.00084146 -0.00705394
122.0  0.49730156 -0.02811105 0.00128568 -0.00319918 -0.01585014 -0.01595172 -0.00813261 0.00513042 -0.00801313 0.00523693
122.5  -0.38163191 -0.00866088 -0.00399175 -0.00736290 0.00329612 0.00258920 -0.00725368 -0.01087166 0.00700265 -0.00023600
123.0  -0.96598668 0.04366215 0.00355052 0.00140862 0.01806514 0.01160847 -0.00385055 -0.00965284 -0.00566119 -0.00311713
123.5  -0.77565910 -0.05375496 0.00015440 0.00863336 0.00763391 -0.01588642 0.00906254 -0.00603661 -0.00102436 0.00736987
124.0  0.04904415 0.04279358 -0.00370138 0.00056299 -0.01311118 0.01264548 0.00673787 0.00233464 0.00603754 -0.01047609
124.5  0.83482728 -0.01039212 0.00414184 -0.01050100 -0.01323233 0.00186366 0.00329567 0.00877055 -0.00861495 0.01261413
125.0  0.93269732 -0.03150129 -0.00088644 -0.00612632 0.00443867 -0.01387130 -0.00260523 0.01192389 0.00838155 -0.01186747
125.5  0.25962513 0.05261638 -0.00286719 0.00833597 0.01452487 0.01813522 -0.00893573 0.01006796 -0.00498208 0.01001860
126.0  -0.63133200 -0.04910376 0.00393749 0.01136673 0.00620453 -0.00629515 -0.00979203 0.00463835 0.00075792 -0.00868569
126.5  -0.99555459 0.02242083 -0.00193672 -0.00064230 -0.00886519 -0.00974604 -0.00419200 -0.00315181 0.00396877 0.00618614
127.0  -0.51075344 0.02062579 -0.00204199 -0.01134747 -0.01269271 0.01554819 0.00471722 -0.00999568 -0.00777496 -0.00475547
127.5  0.42279778 -0.05035394 0.00410322 -0.00726005 -0.00048823 -0.01458219 0.01291211 -0.01309171 0.00825546 0.00115242
128.0  0.98653088 0.05190669 -0.00223288 0.00569682 0.01196371 0.00043822 0.01086774 -0.01163977 -0.00759235 0.00212771
128.5  0.67240799 -0.02725444 -0.00172474 0.01105035 0.01017264 0.01672354 0.00182572 -0.00549031 0.00605801 -0.00512618
129.0  -0.23170421 -0.01369671 0.00426443 0.00257181 -0.00381949 -0.01613508 -0.00911987 0.00316949 -0.00114363 0.00739091
129.5  -0.92684893 0.04627924 -0.00275769 -0.00825300 -0.01458492 0.00847923 -0.01305619 0.00920114 -0.00294453 -0.00958067
130.0  -0.84781909 -0.05499496 -0.00071271 -0.00874185 -0.00698499 0.00439041 -0.00783010 0.01136771 0.00560404 0.01038998
130.5  -0.10166851 0.03833825 0.00385807 0.00078732 0.00958253 -0.02067596 -0.00065809 0.00985788 -0.00948742 -0.01281629
131.0  0.71136862 -0.00524608 -0.00418232 0.00932088 0.01413254 0.01312754 0.00997052 0.00525979 0.00731754 0.01186938
131.5  0.99220504 -0.02819356 0.00071047 0.00520107 0.00038825 0.00007001 0.00879989 -0.00254614 -0.00311346 -0.00882448
132.0  0.54981338 0.05231543 0.00265540 -0.00357383 -0.01463398 -0.00939956 0.00392664 -0.00844249 -0.00280017 0.00616099
132.5  -0.28956199 -0.05354230 -0.00447883 -0.00630240 -0.00953344 0.01920745 -0.00094398 -0.00858734 0.00909813 -0.00062744
133.0  -0.91963074 0.03270699 0.00252388 -0.00452160 0.00879282 -0.00928877 -0.00765749 -0.00622324 -0.01018754 -0.00471111
133.5  -0.88644837 -0.00307900 0.00089651 -0.00000723 0.01527048 -0.00942864 -0.00861559 0.00229336 0.00695802 0.00650657
134.0  -0.21884146 -0.03198917 -0.00409882 0.00563897 0.00025760 0.01174517 -0.00177879 0.00835358 0.00173481 -0.01092815
134.5  0.60021506 0.05300281 0.00400894 0.00427752 -0.01323030 -0.01487842 0.00757690 0.00665129 -0.00944249 0.01114825
135.0  0.99582650 -0.05171568 -0.00096321 -0.00212540 -0.00729062 0.00390197 0.01121129 0.00071381 0.01237977 -0.00909868
135.5  0.70430919 0.03824266 -0.00213190 -0.00572098 0.00838241 0.01465740 0.00615928 -0.00625822 -0.00829389 0.00473780
136.0  -0.06612629 -0.00725246 0.00411545 -0.00021501 0.01135383 -0.01245433 -0.00719877 -0.00869488 0.00057110 0.00021796
136.5  -0.79299841 -0.02546363 -0.00354776 0.00558965 -0.00394845 0.01156513 -0.00841688 -0.00413330 0.00789288 -0.00509647
137.0  -0.97650024 0.04567147 0.00015293 0.00160572 -0.01254437 0.00265739 -0.00872721 0.00133868 -0.01277812 0.00828681
137.5  -0.46638851 -0.05659429 0.00334124 -0.00572569 -0.00041715 -0.00910615 -0.00273733 0.00676598 0.00970521 -0.00989647
138.0  0.39644149 0.04435172 -0.00443022 -0.00282252 0.01122365 0.01458902 0.00627300 0.00999373 -0.00608964 0.00924577
138.5  0.96732797 -0.01441913 0.00241855 0.00500571 0.00579358 -0.01019603 0.00981629 0.00918713 -0.00128836 -0.00640375
139.0  0.77605703 -0.01728866 0.00096062 0.00374309 -0.00948732 -0.00333484 0.00912087 0.00721395 0.01061379 0.00232637
139.5  -0.04589603 0.04602821 -0.00394183 -0.00493323 -0.00981669 0.00834709 0.00686130 0.00050819 -0.01147551 0.00248746
140.0  -0.83143471 -0.05621365 0.00430893 -0.00332016 0.00561541 -0.01247004 0.00056418 -0.00690915 0.01233949 -0.00665395
140.5  -0.93691782 0.04273501 -0.00058036 0.00791660 0.01059206 0.00990422 -0.00359099 -0.01476272 -0.00799886 0.00927055
141.0  -0.27703704 -0.01483914 -0.00271892 0.00449087 -0.00100908 0.00267853 -0.00609659 -0.01566139 0.00087471 -0.01059793
141.5  0.61310805 -0.02001216 0.00398393 -0.01001100 -0.00596300 -0.00664045 -0.00663360 -0.01171402 0.00962544 0.00891406
142.0  0.99708409 0.04740424 -0.00298272 -0.00919456 0.00109510 0.00925239 0.00163951 -0.00589640 -0.01145358 -0.00597157
142.5  0.52888095 -0.05517930 -0.00112699 0.00614320 0.00386626 -0.00798119 0.00071011 0.00626493 0.01375067 0.00096698
143.0  -0.41191102 0.03828783 0.00399985 0.01163568 -0.00038805 -0.00377685 0.00155102 0.01426323 -0.01076934 0.00450318
143.5  -0.98707544 -0.00229133 -0.00377689 0.00137829 -0.00317025 0.01210596 0.00208616 0.01702115 0.00457038 -0.00872763
144.0  -0.65314038 -0.03353813 0.00030354 -0.01072517 -0.00143443 -0.01074458 0.00035831 0.01386783 0.00131262 0.00942192
144.5  0.28820718 0.05427997 0.00371175 -0.00828351 0.00246585 0.00417854 -0.00168713 0.00527364 -0.00787078 -0.01042618
145.0  0.95979142 -0.04854573 -0.00412409 0.00490122 0.00289247 0.00705383 -0.00215276 -0.00320384 0.01224899 0.01039033
145.5  0.75592766 0.01541624 0.00127005 0.01164144 -0.00057281 -0.01365951 -0.00142747 -0.00868919 -0.01356135 -0.01036823
146.0  -0.11441393 0.02166264 0.00294567 0.00306168 -0.00337326 0.00750703 0.00164854 -0.01255661 0.01187403 0.00553393
146.5  -0.87774477 -0.04791428 -0.00483753 -0.00973587 -0.00206041 0.00335897 0.00255472 -0.01219824 -0.00629703 -0.00163266
147.0  -0.89797482 0.05583930 0.00218993 -0.00946972 0.00185092 -0.01185760 0.00137368 -0.00658649 -0.00116062 -0.00151900
147.5  -0.17786881 -0.03342673 0.00167215 0.00371431 0.00465639 0.01098797 -0.00135682 0.00270974 0.00875005 0.00612487
148.0  0.68650955 -0.00289173 -0.00444240 0.01229029 0.00194415 -0.00101099 -0.00414118 0.01095267 -0.01326762 -0.00854913
148.5  0.99026383 0.03453979 0.00384967 0.00484901 -0.00309198 -0.00890230 -0.00295857 0.01416029 0.01271336 0.01065533
149.0  0.48567213 -0.05618890 0.00012732 -0.00890763 -0.00523186 0.01226699 0.00045878 0.00970154 -0.00778175 -0.01019347
149.5  -0.40987000 0.04806482 -0.00393321 -0.01078034 -0.00215614 -0.00935637 0.00349171 0.00129497 -0.00206300 0.00586363
150.0  -0.97234710 -0.01592991 0.00419820 -0.00002864 0.00425509 -0.00397276 0.00365928 -0.00895853 0.01054582 -0.00229149
150.5  -0.77776894 -0.01750021 -0.00074038 0.01039508 0.00766080 0.01556621 0.00123833 -0.01777207 -0.00921787 -0.00181854
151.0  -0.00651028 0.04754468 -0.00312018 -0.00549682 0.00108981 -0.01290670 -0.00572608 -0.00693022 0.00596880 0.00745824
151.5  0.76080656 -0.05619532 0.00438856 -0.00418467 -0.00678511 0.00588618 -0.00025381 0.00430681 0.00206865 -0.01126010
152.0  0.98467717 0.03835717 -0.00277665 0.00768800 -0.00545908 0.00551977 0.01046584 0.00774798 -0.00591096 0.01383199
152.5  0.51111302 -0.00773638 -0.00180678 -0.00050178 0.00188743 -0.02101440 0.01135811 0.00435871 0.00338432 -0.01445285
153.0  -0.33328800 -0.02887816 0.00462839 -0.01007678 0.01056979 0.01170373 0.00700673 0.00011171 0.00053087 0.01406715
153.5  -0.94065471 0.05294514 -0.00322203 0.00433674 0.00522451 0.00255030 -0.00365274 -0.00440700 -0.00312551 -0.01096270
154.0  -0.84522805 -0.05093042 -0.00013501 0.00851100 -0.00652844 -0.01301177 -0.01208352 -0.00529967 0.00370966 0.00572262
154.5  -0.10282999 0.02468952 0.00370577 -0.00915335 -0.00881413 0.01918806 -0.01238168 -0.00312952 -0.00308770 -0.00019510
155.0  0.71859003 0.01423606 -0.00414997 -0.00075902 -0.00082842 -0.00594946 -0.00470026 0.00019840 0.00095116 -0.00546825
155.5  0.98889353 -0.04496275 0.00080198 0.01087641 0.00744097 -0.01044316 0.00658906 0.00287531 0.00158617 0.01081512
156.0  0.51766087 0.05566382 0.00294008 -0.00744621 0.00546797 0.01396981 0.01331868 0.00376805 -0.00280430 -0.01348644
156.5  -0.32593540 -0.03992216 -0.00432425 -0.00833593 -0.00282704 -0.01428094 0.01075812 0.00325301 0.00363587 0.01666581
157.0  -0.92993277 0.00625973 0.00249430 0.01174711 -0.00713236 0.00034814 0.00072070 0.00081530 -0.00259892 -0.01687479
157.5  -0.88069459 0.02555471 0.00121951 0.00137155 -0.00049827 0.01636984 -0.01033459 -0.00268238 -0.00015396 0.01169740
158.0  -0.21788204 -0.05117044 -0.00401466 -0.01238017 0.00594052 -0.01342889 -0.01299263 -0.00474114 0.00191559 -0.00746885
158.5  0.60185494 0.05531792 0.00341622 0.00496179 0.00416245 0.00775937 -0.00802224 -0.00449829 -0.00352535 0.00079406
159.0  0.99694275 -0.03462871 -0.00075836 0.01012665 -0.00342076 0.00428531 0.00231634 -0.00226829 0.00358727 0.00580374
159.5  0.66301175 0.00680438 -0.00299438 -0.00940130 -0.00689695 -0.01933619 0.01349868 0.00107690 -0.00141196 -0.00899429
160.0  -0.16835419 0.02847203 0.00430112 -0.00519770 0.00072617 0.01315102 0.01340138 0.00435586 0.00029205 0.01344856
160.5  -0.87413992 -0.05301859 -0.00214629 0.01352908 0.00719474 -0.00292975 0.00982141 0.00553271 0.00481650 -0.01399698
161.0  -0.92200818 0.05191509 -0.00061480 -0.00180817 0.00129388 -0.00360739 0.00230518 -0.00021900 -0.00530943 0.01108782
161.5  -0.27904113 -0.03898506 0.00384761 -0.01474934 -0.00634767 0.01985894 -0.00454493 0.00857157 0.00770934 -0.00618499
162.0  0.57470555 0.00925146 -0.00398288 0.00647000 -0.00403283 -0.01536341 0.00091208 -0.00945681 -0.00456786 -0.00248859
162.5  0.99665338 0.02705938 0.00065714 0.01153349 0.00404311 0.00214267 -0.00520668 0.00690710 -0.00068173 0.01013982
163.0  0.63660444 -0.04780679 0.00195655 -0.01134269 0.00661584 0.00898841 -0.00597325 -0.00010696 0.00408461 -0.01404197
163.5  -0.25821671 0.05457214 -0.00417448 -0.00472380 0.00014019 -0.01914272 -0.00434046 -0.00017302 -0.00828169 0.01517547
164.0  -0.94453974 -0.03842847 0.00308987 0.01480406 -0.00619889 0.01402070 -0.00102736 0.00430515 0.00883011 -0.01341231
164.5  -0.77735741 0.00048351 0.00127557 -0.00370057 -0.00382054 0.00099939 0.00311454 -0.00944433 -0.00634002 0.00821082
165.0  0.13192970 0.03524262 -0.00403437 -0.01250869 0.00326821 -0.01293467 0.00542452 0.00521262 0.00345680 -0.00255666
165.5  0.91888891 -0.05424080 0.00365426 0.01185516 0.00550715 0.01807179 0.00556251 -0.00275987 0.00082583 -0.00393952
166.0  0.80048217 0.04705356 0.00005788 0.00474583 0.00063171 -0.01223680 0.00259210 0.00117930 -0.00504105 0.00993228
166.5  -0.10608325 -0.01460584 -0.00364169 -0.01434418 -0.00478559 -0.00238931 -0.00203526 0.00557876 0.00745046 -0.01176144
167.0  -0.90527520 -0.02443606 0.00360441 0.00484526 -0.00417135 0.01505212 -0.00582849 -0.00694244 -0.00849043 0.01375251
167.5  -0.83096025 0.05171385 -0.00097922 0.01136319 0.00230967 -0.01812463 -0.00686660 0.00430941 0.00743138 -0.01337755
168.0  0.03064939 -0.05296086 -0.00325111 -0.01118737 0.00521417 0.01016976 -0.00270822 -0.00348863 -0.00436420 0.01017851
168.5  0.86177584 0.02856913 0.00468465 -0.00285148 0.00079289 0.00348026 0.00366040 0.00082921 -0.00019428 -0.00537933
169.0  0.88416807 0.00705635 -0.00113296 0.01305563 -0.00124586 -0.01597173 0.00657659 0.00105213 0.00478264 0.00045532
169.5  0.07806677 -0.04280428 -0.00266626 0.00586596 0.00079245 0.01912295 0.01427185 0.00124324 -0.00659307 0.00653369
170.0  -0.79782301 0.05718499 0.00478580 -0.00999668 0.00009285 -0.01433915 0.00593340 -0.00207211 0.00568609 -0.01187237
170.5  -0.93818718 -0.04039710 -0.00308108 -0.01155165 -0.00175922 -0.00246872 0.00097970 0.00407762 -0.00400381 0.01482582
171.0  -0.24927699 0.01125267 -0.00226102 0.00311950 -0.00027910 0.01329296 -0.00524314 0.00044560 0.00301220 -0.01482889
171.5  0.63464066 0.02432259 0.00510878 0.01407694 0.00132065 -0.02106116 -0.01089804 0.00060246 -0.00386794 0.01411505
172.0  0.99729829 -0.05296713 -0.00345298 0.00458791 0.00123704 0.01632834 -0.00763565 -0.00158405 0.00217016 -0.01141677
172.5  0.61058034 0.05314047 -0.00006507 -0.01119060 -0.00275507 0.00239836 0.00108116 -0.00532311 0.00061028 0.00697791
173.0  -0.20355193 -0.03930814 0.00385254 -0.00943490 -0.00314779 -0.01627024 0.00775704 0.00511068 -0.00213968 0.00034349
173.5  -0.86942080 0.01174010 -0.00536042 0.00581122 0.00194773 0.01946393 0.01084704 -0.00648660 0.00372660 -0.00750372
174.0  -0.94213880 0.02680243 0.00259442 0.01203606 0.00407356 -0.00863881 0.00484771 0.00598798 -0.00370655 0.01371031
174.5  -0.37583336 -0.04804003 0.00190343 0.00012719 0.00071516 -0.00949680 -0.00479428 0.00653270 0.00143156 -0.01714264
175.0  0.44755536 0.05431474 -0.00535966 -0.01226196 -0.00354695 0.01940761 -0.01070713 -0.01087096 -0.00068805 0.01590999
175.5  0.96560537 -0.04085114 0.00480901 -0.00729892 -0.00343356 -0.01113743 -0.01072016 0.01240530 -0.00116378 -0.01274246
176.0  0.82748155 0.00471958 -0.00004121 0.00774704 0.00145291 -0.00457448 -0.00270638 -0.00618391 0.00276895 0.00730631
176.5  0.13528574 0.02834494 -0.00421607 0.01352225 0.00489838 0.00820528 0.00565611 -0.01397325 -0.00454517 -0.00144342
177.0  -0.64185697 -0.05101613 0.00527634 0.00065604 0.00119663 -0.00946638 0.00983161 0.01731598 0.00765512 -0.00389269
177.5  -0.99692611 0.05492126 -0.00314185 -0.01419776 -0.00225310 0.00152043 0.00498068 -0.01225344 -0.00543792 0.00811694
178.0  -0.70661973 -0.03349619 -0.00219290 -0.00953711 -0.00147545 0.01072662 -0.00079183 0.00457407 -0.00121935 -0.01222323
178.5  0.04679626 0.00015120 0.00565694 0.00722808 -0.00181834 -0.00331229 -0.00762103 0.01305851 0.00879424 0.01591301
179.0  0.77873439 0.03427838 -0.00473789 0.01090654 -0.00110006 0.00107792 -0.00794363 -0.01485561 -0.01527155 -0.01666460
179.5  0.97927193 -0.05397659 0.00002079 0.00056065 0.00172495 0.00401199 -0.00057032 0.00769412 0.01427593 0.01543778
180.0  0.46382419 0.04992456 0.00472713 -0.01015318 0.00512781 -0.00934460 0.00292049 -0.00641625 -0.00805031 -0.01117676
180.5  -0.41697285 -0.02101298 -0.00514464 -0.00651866 0.00364441 0.00019862 0.00568687 -0.00098397 -0.00525718 0.00780718
181.0  -0.97587436 -0.02018935 0.00123398 0.00385298 -0.00479885 0.00560211 0.00392923 0.00242936 0.01620840 -0.00312856
181.5  -0.74763777 0.04720207 0.00427926 0.00700498 -0.00929905 -0.00549236 -0.00065909 0.00144003 -0.01963541 -0.00019866
182.0  0.08736642 -0.05438506 -0.00593870 0.00193801 -0.00205062 0.00586182 -0.00386864 0.00199941 0.02084932 0.00409773
182.5  0.84939025 0.03544375 0.00192758 -0.00359537 0.00891429 0.00165414 -0.00570804 -0.00063789 -0.01317653 -0.00826341
183.0  0.92789072 0.00558900 0.00294819 -0.00364071 0.00920568 -0.00858644 -0.00313545 -0.00187194 0.00068015 0.01149540
183.5  0.25742859 -0.03699518 -0.00583637 -0.00066114 -0.00284929 0.00587577 0.00118186 -0.00196528 0.00913931 -0.01260325
184.0  -0.62827824 0.05366349 0.00367847 0.00193765 -0.01114409 -0.00234581 0.00411513 0.00051773 -0.01856662 0.01325379
184.5  -0.99587979 -0.04894526 0.00213717 0.00212850 -0.00533743 -0.00337380 0.00598376 0.00013260 0.02172530 -0.01194978
185.0  -0.51787492 0.01235671 -0.00556166 -0.00008587 0.00824523 0.00898400 0.00389402 0.00283311 -0.01719170 0.00756754
