109.0  1.16819141 4.93409141 5.27529141 6.48659141 6.49699141 7.16419141 7.27889141 7.30709141 7.37699141 7.65329141
109.5  1.15517967 4.91477967 5.25697967 6.46537967 6.47457967 7.14727967 7.27697967 7.28087967 7.37707967 7.63297967
110.0  1.15022742 4.90472742 5.24782742 6.45352742 6.46172742 7.13422742 7.25332742 7.28882742 7.38352742 7.62162742
110.5  1.15525725 4.90585725 5.24995725 6.45315725 6.46055725 7.12865725 7.23505725 7.30795725 7.39685725 7.62095725
111.0  1.16890622 4.91690622 5.26160622 6.46270622 6.46990622 7.13070622 7.22360622 7.33390622 7.41550622 7.62950622
111.5  1.18749082 4.93399082 5.27899082 6.47849082 6.48629082 7.13819082 7.21679082 7.36209082 7.43589082 7.64359082
112.0  1.20667061 4.95267061 5.29767061 6.49607061 6.50517061 7.14787061 7.21127061 7.38717061 7.45457061 7.65877061
112.5  1.22286896 4.96916896 5.31366896 6.51176896 6.52286896 7.15676896 7.20446896 7.40496896 7.46896896 7.67146896
113.0  1.23398383 4.98108383 5.32478383 6.52338383 6.53698383 7.16328383 7.19498383 7.41318383 7.47828383 7.67968383
113.5  1.23948550 4.98788550 5.33028550 6.53038550 6.54668550 7.16648550 7.18318550 7.41178550 7.48258550 7.68288550
114.0  1.24022532 4.99002532 5.33092532 6.53322532 6.55252532 7.16352532 7.17352532 7.40292532 7.48302532 7.68172532
114.5  1.23815680 4.98935680 5.32855680 6.53365680 6.55615680 7.15145680 7.17255680 7.38975680 7.48155680 7.67805680
115.0  1.23593531 4.98843531 5.32593531 6.53423531 6.55993531 7.13993531 7.17513531 7.37623531 7.48093531 7.67463531
115.5  1.23626127 4.99006127 5.32586127 6.53746127 6.56636127 7.13336127 7.18186127 7.36626127 7.48376127 7.67416127
116.0  1.24094111 4.99584111 5.33024111 6.54514111 6.57714111 7.13354111 7.19404111 7.36234111 7.49184111 7.67854111
116.5  1.24990517 5.00600517 5.33940517 6.55730517 6.59220517 7.14070517 7.21130517 7.36470517 7.50440517 7.68810517
117.0  1.26067562 5.01807562 5.35107562 6.57157562 6.60907562 7.15267562 7.23097562 7.37097562 7.51837562 7.70047562
117.5  1.26881076 5.02801076 5.36101076 6.58371076 6.62331076 7.16511076 7.24851076 7.37641076 7.52831076 7.71181076
118.0  1.26949558 5.03099558 5.36449558 6.58919558 6.63039558 7.17369558 7.25909558 7.37559558 7.52829558 7.71759558
118.5  1.25977514 5.02427514 5.35887514 6.58527514 6.62737514 7.17547514 7.25937514 7.36467514 7.51417514 7.71537514
119.0  1.24032003 5.00882003 5.34472003 6.57262003 6.61512003 7.17092003 7.24992003 7.34322003 7.48592003 7.70572003
119.5  1.21561743 4.98891743 5.32631743 6.55611743 6.59791743 7.16421743 7.23441743 7.31481743 7.44721743 7.69341743
120.0  1.19228946 4.97128946 5.31028946 6.54208946 6.58248946 7.16158946 7.21908946 7.28568946 7.40458946 7.68458946
120.5  1.17638300 4.96188300 5.30228300 6.53658300 6.57468300 7.16828300 7.20888300 7.26198300 7.36428300 7.68468300
121.0  1.17110378 4.96370378 5.30530378 6.54260378 6.57760378 7.18660378 7.20490378 7.24870378 7.33070378 7.69540378
121.5  1.17608548 4.97628548 5.31848548 6.55948548 6.59068548 7.20298548 7.21598548 7.24748548 7.30668548 7.71398548
122.0  1.18825106 4.99625106 5.33845106 6.58375106 6.61085106 7.20185106 7.24545106 7.25235106 7.29975106 7.73555106
122.5  1.20345686 5.01925686 5.36085686 6.61085686 6.63375686 7.19905686 7.23685686 7.27955686 7.32075686 7.75685686
123.0  1.21797275 5.04117275 5.38177275 6.63627275 6.65557275 7.19297275 7.21827275 7.30357275 7.35607275 7.77547275
123.5  1.22931782 5.05941782 5.39851782 6.65681782 6.67391782 7.18011782 7.19941782 7.32411782 7.39271782 7.79001782
124.0  1.23650908 5.07260908 5.41000908 6.67100908 6.68770908 7.15810908 7.18470908 7.34180908 7.42620908 7.79990908
124.5  1.23999531 5.08119531 5.41659531 6.67899531 6.69719531 7.13219531 7.17219531 7.35769531 7.45599531 7.80569531
125.0  1.24143311 5.08653311 5.42023311 6.68253311 6.70343311 7.10753311 7.16153311 7.37333311 7.48283311 7.80943311
125.5  1.24325879 5.09105879 5.42325879 6.68445879 6.70835879 7.08795879 7.15475879 7.39075879 7.50835879 7.81345879
126.0  1.24794389 5.09724389 5.42834389 6.68764389 6.71434389 7.07644389 7.15404389 7.41214389 7.53434389 7.82064389
126.5  1.25696264 5.10666264 5.43716264 6.69396264 6.72286264 7.07506264 7.16076264 7.43796264 7.56156264 7.83236264
127.0  1.26977737 5.11887737 5.44937737 6.70327737 6.73347737 7.08307737 7.17407737 7.46687737 7.58877737 7.84857737
127.5  1.28338053 5.13118053 5.46208053 6.71308053 6.74368053 7.09748053 7.19038053 7.49498053 7.61208053 7.86618053
128.0  1.29290333 5.13890333 5.47050333 6.71850333 6.74890333 7.11310333 7.20460333 7.51660333 7.62640333 7.88050333
128.5  1.29336695 5.13716695 5.46986695 6.71506695 6.74456695 7.12446695 7.21126695 7.52596695 7.62616695 7.88636695
129.0  1.28194525 5.12344525 5.45724525 6.70004525 6.72814525 7.12804525 7.20684525 7.51974525 7.60864525 7.88044525
129.5  1.25957095 5.09887095 5.43357095 6.67427095 6.70087095 7.12397095 7.19207095 7.49847095 7.57477095 7.86227095
130.0  1.23086014 5.06796014 5.40336014 6.64266014 6.66736014 7.11566014 7.17106014 7.46696014 7.52966014 7.83416014
130.5  1.20224186 5.03714186 5.37304186 6.61134186 6.63404186 7.10834186 7.15034186 7.43164186 7.48084186 7.80034186
131.0  1.17928591 5.01208591 5.34798591 6.58588591 6.60648591 7.10528591 7.13638591 7.39828591 7.43548591 7.76808591
131.5  1.16468681 4.99528681 5.33068681 6.56858681 6.58718681 7.10578681 7.13438681 7.36908681 7.39928681 7.74218681
132.0  1.15783826 4.98603826 5.32063826 6.55873826 6.57563826 7.10813826 7.14383826 7.34293826 7.37503826 7.72333826
132.5  1.15587486 4.98127486 5.31467486 6.55297486 6.56877486 7.11227486 7.15857486 7.31907486 7.36067486 7.70907486
133.0  1.15529986 4.97749986 5.30949986 6.54759986 6.56309986 7.11689986 7.17219986 7.29809986 7.35209986 7.69619986
133.5  1.15330833 4.97170833 5.30210833 6.53970833 6.55550833 7.12040833 7.17990833 7.28020833 7.34610833 7.68210833
134.0  1.14843947 4.96223947 5.29123947 6.52783947 6.54433947 7.12173947 7.17943947 7.26573947 7.34123947 7.66543947
134.5  1.14069936 4.94909936 5.27679936 6.51209936 6.52939936 7.12149936 7.17159936 7.25449936 7.33699936 7.64639936
135.0  1.13144180 4.93374180 5.26044180 6.49394180 6.51194180 7.12104180 7.16014180 7.24614180 7.33344180 7.62634180
135.5  1.12312770 4.91842770 5.24472770 6.47612770 6.49442770 7.12272770 7.14992770 7.24102770 7.33202770 7.60792770
136.0  1.11887368 4.90657368 5.23297368 6.46197368 6.48017368 7.12887368 7.14557368 7.24097368 7.33447368 7.59447368
136.5  1.12166009 4.90126009 5.22836009 6.45476009 6.47226009 7.13976009 7.15276009 7.24816009 7.34296009 7.58896009
137.0  1.13324294 4.90454294 5.23294294 6.45654294 6.47304294 7.15444294 7.17514294 7.26394294 7.35864294 7.59334294
137.5  1.15311327 4.91621327 5.24631327 6.46711327 6.48221327 7.17481327 7.20821327 7.28751327 7.38091327 7.60741327
138.0  1.17807294 4.93347294 5.26577294 6.48367294 6.49727294 7.19837294 7.24577294 7.31617294 7.40687294 7.62817294
138.5  1.20293041 4.95143041 5.28603041 6.50153041 6.51343041 7.21943041 7.27923041 7.34653041 7.43253041 7.65073041
139.0  1.22234542 4.96504542 5.30214542 6.51554542 6.52564542 7.23234542 7.29854542 7.37614542 7.45354542 7.66984542
139.5  1.23313048 4.97143048 5.31083048 6.52283048 6.53123048 7.23343048 7.29833048 7.40293048 7.46733048 7.68263048
140.0  1.23581141 4.97111141 5.31271141 6.52421141 6.53071141 7.22341141 7.28081141 7.42491141 7.47431141 7.68941141
140.5  1.23445160 4.96835160 5.31175160 6.52355160 6.52865160 7.20655160 7.25225160 7.44335160 7.47865160 7.69325160
141.0  1.23469438 4.96879438 5.31339438 6.52599438 6.53099438 7.18879438 7.22069438 7.46009438 7.48689438 7.69319438
141.5  1.24106734 4.97676734 5.32216734 6.53546734 6.54246734 7.17446734 7.19376734 7.47536734 7.50586734 7.69246734
142.0  1.25501334 4.99371334 5.33921334 6.55391334 6.56401334 7.16151334 7.17891334 7.49141334 7.53481334 7.69961334
142.5  1.27455521 5.01735521 5.36245521 6.57925521 6.59295521 7.14805521 7.17725521 7.50875521 7.56805521 7.71405521
143.0  1.29545433 5.04335433 5.38755433 6.60725433 6.62455433 7.13655433 7.18075433 7.52435433 7.59995433 7.73195433
143.5  1.31298001 5.06668001 5.40968001 6.63298001 6.65358001 7.12548001 7.18398001 7.53398001 7.62498001 7.74858001
144.0  1.32339041 5.08339041 5.42499041 6.65249041 6.67569041 7.11269041 7.18379041 7.53449041 7.63939041 7.76039041
144.5  1.32471788 5.09121788 5.43161788 6.66351788 6.68871788 7.09741788 7.17871788 7.52431788 7.64111788 7.76521788
145.0  1.31694824 5.08994824 5.42934824 6.66584824 6.69194824 7.08034824 7.16894824 7.50404824 7.63034824 7.76334824
145.5  1.30185435 5.08135435 5.42005435 6.66085435 6.68705435 7.06345435 7.15615435 7.47595435 7.60905435 7.75625435
146.0  1.28262238 5.06832238 5.40692238 6.65152238 6.67702238 7.04992238 7.14342238 7.44362238 7.58062238 7.74702238
146.5  1.26322844 5.05492844 5.39382844 6.64182844 6.66592844 7.04332844 7.13432844 7.41152844 7.54922844 7.73962844
147.0  1.24748882 5.04498882 5.38448882 6.63538882 6.65758882 7.04678882 7.13218882 7.38368882 7.51898882 7.73778882
147.5  1.23787066 5.04097066 5.38157066 6.63487066 6.65467066 7.06207066 7.13907066 7.36267066 7.49257066 7.74387066
148.0  1.23443473 5.04313473 5.38493473 6.64063473 6.65763473 7.08813473 7.15423473 7.34863473 7.47023473 7.75773473
148.5  1.23448257 5.04888257 5.39188257 6.65018257 6.66408257 7.12098257 7.17448257 7.33898257 7.44968257 7.77688257
149.0  1.23338242 5.05388242 5.39778242 6.65908242 6.66938242 7.15458242 7.19448242 7.32898242 7.42658242 7.79638242
149.5  1.22653313 5.05363313 5.39793313 6.66293313 6.66923313 7.18223313 7.20903313 7.31413313 7.39693313 7.81163313
150.0  1.21169210 5.04579210 5.38989210 6.65969210 6.66149210 7.19689210 7.21679210 7.29259210 7.35969210 7.81979210
150.5  1.19042778 5.03192778 5.37522778 6.64732778 6.65092778 7.19432778 7.21942778 7.26732778 7.31892778 7.82132778
151.0  1.16774357 5.01704357 5.35874357 6.63194357 6.64134357 7.17914357 7.21084357 7.24534357 7.28704357 7.81044357
151.5  1.14993003 5.00713003 5.34653003 6.62113003 6.63663003 7.15843003 7.19033003 7.22963003 7.27903003 7.79373003
152.0  1.14178010 5.00658010 5.34338010 6.61948010 6.64128010 7.13868010 7.17118010 7.22408010 7.29038010 7.78578010
152.5  1.14464581 5.01664581 5.35034581 6.62784581 6.65574581 7.12464581 7.16184581 7.22974581 7.31304581 7.78874581
153.0  1.15619224 5.03439224 5.36519224 6.64349224 6.67709224 7.11769224 7.16219224 7.24339224 7.34199224 7.80019224
153.5  1.17165646 5.05495646 5.38275646 6.66135646 6.69965646 7.11585646 7.16765646 7.26015646 7.37175646 7.81525646
154.0  1.18571640 5.07241640 5.39791640 6.67551640 6.71741640 7.11541640 7.17361640 7.27561640 7.39721640 7.82861640
154.5  1.19408364 5.08238364 5.40618364 6.68148364 6.72568364 7.11298364 7.17608364 7.28598364 7.41468364 7.83588364
155.0  1.19441324 5.08231324 5.40501324 6.67671324 6.72191324 7.10691324 7.17311324 7.28971324 7.42201324 7.83451324
155.5  1.18658652 5.07178652 5.39448652 6.66128652 6.70598652 7.09698652 7.16468652 7.28688652 7.41958652 7.82438652
156.0  1.17258076 5.05288076 5.37628076 6.63728076 6.68038076 7.08528076 7.15268076 7.27968076 7.40948076 7.80738076
156.5  1.15603113 5.02923113 5.35423113 6.60873113 6.64923113 7.07503113 7.14023113 7.27133113 7.39513113 7.78693113
157.0  1.14144618 5.00564618 5.33284618 6.58054618 6.61784618 7.07064618 7.13154618 7.26584618 7.38064618 7.76724618
157.5  1.13304332 4.98634332 5.31624332 6.55764332 6.59114332 7.07584332 7.13074332 7.26634332 7.36974332 7.75184332
158.0  1.13337445 4.97457445 5.30737445 6.54297445 6.57237445 7.09297445 7.14027445 7.27457445 7.36417445 7.74107445
158.5  1.14220590 4.97040590 5.30610590 6.53680590 6.56200590 7.12100590 7.16030590 7.28910590 7.36290590 7.73180590
159.0  1.15628678 4.97098678 5.30938678 6.53638678 6.55748678 7.15528678 7.18878678 7.30568678 7.36248678 7.72128678
159.5  1.17044498 4.97184498 5.31244498 6.53684498 6.55404498 7.18824498 7.22224498 7.31854498 7.35734498 7.70774498
160.0  1.17982496 4.96852496 5.31062496 6.53342496 6.54772496 7.21332496 7.25632496 7.32182496 7.34342496 7.68842496
160.5  1.18230467 4.95930467 5.30210467 6.52340467 6.53710467 7.22830467 7.28610467 7.31130467 7.32260467 7.66260467
161.0  1.17977143 4.94617143 5.28907143 6.50857143 6.52467143 7.23247143 7.27977143 7.30357143 7.31757143 7.63297143
161.5  1.17741650 4.93471650 5.27691650 6.49431650 6.51511650 7.22031650 7.25511650 7.29121650 7.34411650 7.60541650
162.0  1.18134106 4.93104106 5.27194106 6.48734106 6.51404106 7.19404106 7.24144106 7.29334106 7.37644106 7.58624106
162.5  1.19576831 4.93926831 5.27856831 6.49216831 6.52476831 7.17216831 7.23406831 7.31186831 7.41666831 7.58006831
163.0  1.22129942 4.95999942 5.29759942 6.50949942 6.54769942 7.16159942 7.23519942 7.34249942 7.46449942 7.58779942
163.5  1.25489229 4.98999229 5.32599229 6.53629229 6.57909229 7.16169229 7.24439229 7.38029229 7.51599229 7.60649229
164.0  1.29122593 5.02372593 5.35852593 6.56742593 6.61342593 7.16912593 7.25802593 7.41942593 7.56562593 7.63092593
164.5  1.32454731 5.05534731 5.38934731 6.59704731 6.64454731 7.17954731 7.27184731 7.45394731 7.60744731 7.65574731
165.0  1.35020231 5.07990231 5.41400231 6.62060231 6.66770231 7.18940231 7.28220231 7.47960231 7.63700231 7.67620231
165.5  1.36551763 5.09471763 5.42961763 6.63531763 6.68011763 7.19651763 7.28711763 7.49401763 7.65201763 7.68971763
166.0  1.37009669 5.09909669 5.43569669 6.64079669 6.68149669 7.20059669 7.28629669 7.49719669 7.65219669 7.69599669
166.5  1.36569519 5.09479519 5.43379519 6.63869519 6.67369519 7.20319519 7.28159519 7.49109519 7.63969519 7.69659519
167.0  1.35574555 5.08524555 5.42734555 6.63224555 6.66044555 7.20694555 7.27574555 7.47944555 7.61854555 7.69474555
167.5  1.34449123 5.07479123 5.42019123 6.62569123 6.64629123 7.21489123 7.27239123 7.46699123 7.59339123 7.69479123
168.0  1.33573994 5.06723994 5.41613994 6.62283994 6.63543994 7.22953994 7.27433994 7.45773994 7.56873994 7.70003994
168.5  1.33146451 5.06476451 5.41706451 6.62556451 6.63036451 7.25086451 7.28276451 7.45406451 7.54746451 7.71256451
169.0  1.33076153 5.06676153 5.42186153 6.63066153 6.63316153 7.27566153 7.29596153 7.45556153 7.52966153 7.73116153
169.5  1.32980121 5.06960121 5.42690121 6.63300121 6.64190121 7.29600121 7.31080121 7.45850121 7.51320121 7.75190121
170.0  1.32314506 5.06804506 5.42654506 6.63204506 6.64644506 7.30294506 7.32164506 7.45704506 7.49524506 7.76914506
170.5  1.30613617 5.05773617 5.41643617 6.62343617 6.64233617 7.29363617 7.31923617 7.44303617 7.47573617 7.77803617
171.0  1.27731297 5.03711297 5.39491297 6.60571297 6.62821297 7.26751297 7.29991297 7.41251297 7.45551297 7.77651297
171.5  1.23953053 5.00923053 5.36513053 6.58143053 6.60673053 7.22803053 7.26693053 7.37183053 7.43143053 7.76503053
172.0  1.19905429 4.98005429 5.33315429 6.55645429 6.58425429 7.18275429 7.22785429 7.32835429 7.40495429 7.74155429
172.5  1.16304873 4.95654873 5.30624873 6.53744873 6.56754873 7.14034873 7.19074873 7.28864873 7.38044873 7.71574873
173.0  1.13680589 4.94380589 5.28960589 6.52930589 6.56140589 7.10770589 7.16160589 7.25710589 7.36200589 7.69990589
173.5  1.12208813 4.94298813 5.28488813 6.53298813 6.56698813 7.08778813 7.14268813 7.23538813 7.35068813 7.69698813
174.0  1.11714931 4.95194931 5.28994931 6.54654931 6.58194931 7.07964931 7.13264931 7.22214931 7.34494931 7.70524931
174.5  1.11803148 4.96623148 5.30083148 6.56513148 6.60153148 7.07943148 7.12783148 7.21423148 7.34143148 7.72033148
175.0  1.12026679 4.98106679 5.31266679 6.58386679 6.62056679 7.08206679 7.12446679 7.20836679 7.33686679 7.73756679
175.5  1.12027601 4.99237601 5.32167601 6.59857601 6.63487601 7.08187601 7.12017601 7.20247601 7.32927601 7.75267601
176.0  1.11620251 4.99780251 5.32560251 6.60690251 6.64210251 7.07430251 7.11380251 7.19640251 7.31890251 7.76350251
176.5  1.10824035 4.99734035 5.32434035 6.60844035 6.64224035 7.05914035 7.10294035 7.19294035 7.30754035 7.76964035
177.0  1.09856533 4.99296533 5.31976533 6.60526533 6.63726533 7.04026533 7.08596533 7.19556533 7.29846533 7.77256533
177.5  1.09086602 4.98816602 5.31546602 6.60076602 6.63086602 7.02306602 7.06566602 7.20696602 7.29536602 7.77556602
178.0  1.08940638 4.98730638 5.31540638 6.59960638 6.62760638 7.01290638 7.04830638 7.22840638 7.30170638 7.78190638
178.5  1.09765509 4.99405509 5.32325509 6.60555509 6.63125509 7.01385509 7.03925509 7.26065509 7.31985509 7.79405509
179.0  1.11678939 5.00958939 5.33998939 6.62008939 6.64358939 7.02678939 7.04218939 7.30218939 7.35008939 7.81128939
179.5  1.14467772 5.03237772 5.36387772 6.64177772 6.66307772 7.04677772 7.05917772 7.34817772 7.39047772 7.82977772
180.0  1.17602694 5.05732694 5.38972694 6.66562694 6.68512694 7.06642694 7.08772694 7.39112694 7.43562694 7.84502694
180.5  1.20401488 5.07801488 5.41121488 6.68511488 6.70371488 7.08351488 7.11681488 7.42411488 7.47741488 7.85281488
181.0  1.22294922 5.08914922 5.42284922 6.69474922 6.71384922 7.09384922 7.13874922 7.44244922 7.50814922 7.84984922
181.5  1.23071900 5.08901900 5.42291900 6.69261900 6.71361900 7.09531900 7.15071900 7.44511900 7.52461900 7.83571900
182.0  1.22966992 5.08016992 5.41406992 6.68136992 6.70546992 7.09016992 7.15426992 7.43536992 7.52866992 7.81366992
182.5  1.22532460 5.06812460 5.40222460 6.66672460 6.69442460 7.08332460 7.15402460 7.41942460 7.52562460 7.78982460
183.0  1.22363488 5.05923488 5.39333488 6.65473488 6.68623488 7.08033488 7.15543488 7.40443488 7.52203488 7.77043488
183.5  1.22828766 5.05688766 5.39138766 6.64938766 6.68408766 7.08468766 7.16188766 7.39518766 7.52188766 7.75948766
184.0  1.23939899 5.06129899 5.39659899 6.65059899 6.68769899 7.09649899 7.17319899 7.39289899 7.52609899 7.75689899
184.5  1.25396186 5.06946186 5.40576186 6.65536186 6.69396186 7.11296186 7.18686186 7.39546186 7.53196186 7.75986186
185.0  1.26744331 5.07664331 5.41454331 6.65924331 6.69804331 7.13024331 7.19894331 7.39894331 7.53554331 7.76354331
185.5  1.27556870 5.07846870 5.41826870 6.65766870 6.69546870 7.14496870 7.20606870 7.39926870 7.53246870 7.76356870
186.0  1.27560820 5.07220820 5.41420820 6.64800820 6.68380820 7.15510820 7.20650820 7.39380820 7.52040820 7.75730820
186.5  1.26698146 5.05708146 5.40138146 6.62958146 6.66238146 7.16028146 7.20058146 7.38158146 7.49858146 7.74378146
187.0  1.25131736 5.03471736 5.38141736 6.60411736 6.63331736 7.16201736 7.19091736 7.36401736 7.46871736 7.72481736
187.5  1.23213099 5.00873099 5.35753099 6.57513099 6.60033099 7.16223099 7.18273099 7.34423099 7.43423099 7.70353099
188.0  1.21415119 4.98375119 5.33435119 6.54725119 6.56865119 7.16185119 7.18385119 7.32655119 7.40015119 7.68465119
188.5  1.20225772 4.96485772 5.31655772 6.52565772 6.54365772 7.16575772 7.19815772 7.31535772 7.37145772 7.67285772
189.0  1.20008930 4.95578930 5.30808930 6.51408930 6.52938930 7.17998930 7.22508930 7.31418930 7.35238930 7.67138930
189.5  1.20864747 4.95784747 5.30984747 6.51374747 6.52714747 7.20594747 7.26244747 7.32324747 7.34564747 7.68004747
190.0  1.22549328 4.96879328 5.31979328 6.52269328 6.53469328 7.24089328 7.30069328 7.33979328 7.35519328 7.69059328
190.5  1.24516433 4.98336433 5.33266433 6.53576433 6.54666433 7.27806433 7.32016433 7.36166433 7.38566433 7.69496433
191.0  1.26102325 4.99512325 5.34232325 6.54662325 6.55662325 7.30782325 7.32302325 7.38002325 7.42532325 7.69422325
191.5  1.26795881 4.99925881 5.34395881 6.54985881 6.55985881 7.30725881 7.33065881 7.39065881 7.45785881 7.68645881
192.0  1.26466232 4.99456232 5.33656232 6.54426232 6.55516232 7.28536232 7.33146232 7.39396232 7.47836232 7.67086232
192.5  1.25419481 4.98399481 5.32339481 6.53249481 6.54559481 7.25569481 7.31879481 7.39259481 7.48879481 7.65099481
193.0  1.24243878 4.97343878 5.31063878 6.52063878 6.53643878 7.22503878 7.29963878 7.39023878 7.49423878 7.63283878
