# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.5  -0.18940 -0.00032 -0.01072 0.00032 -0.00044 -0.00780 -0.03764 0.02232 -0.00432 0.00568
119.0  -0.19768 -0.00028 -0.01212 -0.00180 -0.00116 -0.00844 -0.03792 0.02168 -0.00384 0.00684
119.5  -0.20520 -0.00020 -0.01328 -0.00376 -0.00184 -0.00932 -0.03852 0.02056 -0.00336 0.00820
120.0  -0.21196 -0.00016 -0.01424 -0.00572 -0.00236 -0.01076 -0.03968 0.01840 -0.00276 0.01008
120.5  -0.21788 -0.00012 -0.01500 -0.00768 -0.00268 -0.01300 -0.04128 0.01420 -0.00180 0.01284
121.0  -0.22292 -0.00008 -0.01556 -0.00956 -0.00284 -0.01820 -0.04188 0.00648 -0.00036 0.01700
121.5  -0.22700 -0.00008 -0.01592 -0.01152 -0.00272 0.04592 0.00780 -0.00208 0.00236 0.02224
122.0  -0.23000 -0.00008 -0.01612 -0.01344 -0.00224 0.04268 0.01636 0.01040 -0.00572 0.02624
122.5  -0.23196 -0.00012 -0.01612 -0.01544 -0.00112 0.04040 0.00308 0.02500 -0.00244 0.02832
123.0  -0.23272 -0.00016 -0.01600 -0.01732 0.00080 0.03820 -0.00520 0.02852 0.00276 0.02928
123.5  -0.23228 -0.00020 -0.01568 -0.01876 0.00380 0.03196 -0.01880 0.03012 0.00600 0.02964
124.0  -0.23060 -0.00028 -0.01524 -0.01948 0.00760 0.02264 -0.02780 0.03100 0.00812 0.02960
124.5  -0.22764 -0.00032 -0.01456 -0.01956 0.01124 0.01788 -0.02980 0.03152 0.00968 0.02924
125.0  -0.22344 -0.00036 -0.01384 -0.01956 0.01400 0.01584 -0.02980 0.03164 0.01088 0.02856
125.5  -0.21804 -0.00040 -0.01284 -0.01964 0.01584 0.01504 -0.02912 0.03160 0.01192 0.02780
126.0  -0.21140 -0.00044 -0.01184 -0.01992 0.01700 0.01496 -0.02828 0.03132 0.01276 0.02696
126.5  -0.20364 -0.00048 -0.01060 -0.02028 0.01748 0.01524 -0.02740 0.03092 0.01344 0.02604
127.0  -0.19488 -0.00048 -0.00940 -0.02072 0.01740 0.01580 -0.02656 0.03040 0.01396 0.02516
127.5  -0.18516 -0.00048 -0.00788 -0.02124 0.01684 0.01652 -0.02576 0.02984 0.01436 0.02428
128.0  -0.17456 -0.00044 -0.00644 -0.02168 0.01584 0.01736 -0.02500 0.02932 0.01456 0.02348
128.5  -0.16320 -0.00040 -0.00492 -0.02208 0.01456 0.01832 -0.02424 0.02888 0.01460 0.02268
129.0  -0.15116 -0.00036 -0.00340 -0.02232 0.01296 0.01948 -0.02348 0.02856 0.01448 0.02184
129.5  -0.13844 -0.00032 -0.00192 -0.02244 0.01108 0.02092 -0.02248 0.02844 0.01400 0.02076
130.0  -0.12512 -0.00024 -0.00052 -0.02232 0.00912 0.02292 -0.02104 0.02852 0.01312 0.01872
130.5  -0.11124 -0.00020 0.00080 -0.02196 0.00700 0.02592 -0.01840 0.02888 0.01144 0.01560
131.0  -0.09688 -0.00016 0.00196 -0.02128 0.00476 0.03016 -0.01252 0.02972 0.00800 0.01288
131.5  -0.08208 -0.00012 0.00292 -0.02024 0.00236 0.03380 -0.00188 0.03012 0.00156 0.01088
132.0  -0.06688 -0.00008 0.00372 -0.01884 -0.00008 0.03444 0.00812 0.02876 -0.00592 0.00940
132.5  -0.05140 -0.00004 0.00428 -0.01692 -0.00240 0.03428 0.01492 0.02604 -0.01020 0.00832
133.0  -0.03564 -0.00000 0.00456 -0.01456 -0.00424 0.03428 0.02032 0.02304 -0.01144 0.00748
133.5  -0.01972 -0.00000 0.00460 -0.01196 -0.00536 0.03436 0.02536 0.01928 -0.01116 0.00688
134.0  -0.00372 -0.00000 0.00440 -0.00932 -0.00568 0.03428 0.03000 0.01440 -0.00992 0.00640
134.5  0.01232 0.00000 0.00388 -0.00688 -0.00540 0.03380 0.03368 0.00932 -0.00812 0.00604
135.0  0.02828 0.00004 0.00312 -0.00448 -0.00468 0.03244 0.03684 0.00524 -0.00628 0.00564
135.5  0.04412 0.00004 0.00220 -0.00232 -0.00380 0.02908 0.04036 0.00248 -0.00436 0.00520
136.0  0.05964 0.00004 0.00100 -0.00032 -0.00280 0.02024 0.04576 0.00076 -0.00240 0.00468
136.5  0.07488 0.00004 -0.00040 0.00164 -0.00188 -0.00308 0.04996 -0.00016 -0.00032 0.00408
137.0  0.08968 0.00000 -0.00196 0.00344 -0.00112 -0.02140 0.04500 -0.00036 0.00200 0.00336
137.5  0.10400 -0.00000 -0.00368 0.00524 -0.00056 -0.02828 0.04044 0.00056 0.00468 0.00268
138.0  0.11784 -0.00004 -0.00552 0.00700 -0.00032 -0.03152 0.03696 0.00332 0.00772 0.00196
138.5  0.13120 -0.00008 -0.00748 0.00876 -0.00036 -0.03336 0.03316 0.00844 0.01100 0.00132
139.0  0.14404 -0.00008 -0.00948 0.01044 -0.00084 -0.03452 0.02824 0.01420 0.01408 0.00076
139.5  0.15640 -0.00012 -0.01156 0.01204 -0.00184 -0.03540 0.02300 0.01804 0.01644 0.00044
140.0  0.16820 -0.00012 -0.01364 0.01332 -0.00376 -0.03620 0.01832 0.02056 0.01760 0.00076
140.5  0.17940 -0.00012 -0.01572 0.01372 -0.00744 -0.03712 0.01384 0.02336 0.01652 0.00316
141.0  0.18996 -0.00012 -0.01776 0.01168 -0.01284 -0.03828 0.00824 0.02756 0.01096 0.00964
141.5  0.19976 -0.00012 -0.01972 0.00868 -0.01712 -0.03892 -0.00260 0.03016 0.00240 0.01180
142.0  0.20868 -0.00012 -0.02164 0.00680 -0.01992 -0.03196 -0.02240 0.03064 -0.00256 0.01232
142.5  0.21664 -0.00012 -0.02340 0.00596 -0.02220 -0.02300 -0.03168 0.03068 -0.00464 0.01248
143.0  0.22352 -0.00008 -0.02524 0.00552 -0.02432 -0.01836 -0.03468 0.03060 -0.00552 0.01240
143.5  0.22924 -0.00008 -0.02684 0.00544 -0.02632 -0.01540 -0.03608 0.03056 -0.00584 0.01236
144.0  0.23364 -0.00004 -0.02852 0.00556 -0.02820 -0.01308 -0.03680 0.03044 -0.00588 0.01212
144.5  0.23664 -0.00004 -0.02992 0.00588 -0.02996 -0.01108 -0.03712 0.03036 -0.00568 0.01172
145.0  0.23824 0.00000 -0.03148 0.00628 -0.03148 -0.00920 -0.03712 0.03024 -0.00536 0.01124
145.5  0.23836 0.00004 -0.03276 0.00700 -0.03268 -0.00736 -0.03684 0.03012 -0.00492 0.01060
146.0  0.23700 0.00008 -0.03404 0.00784 -0.03348 -0.00556 -0.03636 0.03000 -0.00444 0.00988
146.5  0.23416 0.00012 -0.03516 0.00896 -0.03384 -0.00376 -0.03568 0.02992 -0.00392 0.00908
147.0  0.22992 0.00016 -0.03624 0.01028 -0.03364 -0.00196 -0.03496 0.02988 -0.00340 0.00824
147.5  0.22432 0.00020 -0.03716 0.01172 -0.03288 -0.00008 -0.03416 0.02988 -0.00284 0.00748
148.0  0.21748 0.00020 -0.03788 0.01320 -0.03160 0.00188 -0.03336 0.02980 -0.00224 0.00672
148.5  0.20948 0.00020 -0.03848 0.01448 -0.02988 0.00428 -0.03256 0.02976 -0.00172 0.00600
149.0  0.20048 0.00020 -0.03880 0.01556 -0.02780 0.00764 -0.03152 0.02972 -0.00108 0.00532
149.5  0.19052 0.00020 -0.03892 0.01652 -0.02532 0.01364 -0.02940 0.02960 -0.00040 0.00456
150.0  0.17972 0.00016 -0.03868 0.01880 -0.02120 0.02440 -0.02176 0.02928 0.00020 0.00348
150.5  0.16812 0.00016 -0.03820 0.02224 0.01412 0.03236 -0.00816 0.02880 -0.00000 0.00104
151.0  0.15588 0.00016 -0.03732 0.01936 0.01452 0.03476 0.00528 0.02708 -0.00300 -0.00516
151.5  0.14296 0.00016 -0.03608 0.01704 0.01376 0.03372 0.01664 0.02404 -0.00640 -0.00576
152.0  0.12952 0.00016 -0.03448 0.01472 0.01272 0.02960 0.02544 0.02280 -0.00712 -0.00540
152.5  0.11560 0.00020 -0.03248 0.01260 0.01140 0.02496 0.03124 0.02276 -0.00716 -0.00480
153.0  0.10128 0.00020 -0.03012 0.01040 0.00992 0.02180 0.03460 0.02292 -0.00720 -0.00408
153.5  0.08660 0.00020 -0.02736 0.00824 0.00832 0.02028 0.03652 0.02312 -0.00740 -0.00328
154.0  0.07168 0.00020 -0.02428 0.00604 0.00664 0.01984 0.03768 0.02332 -0.00760 -0.00248
154.5  0.05648 0.00016 -0.02088 0.00392 0.00492 0.02020 0.03816 0.02352 -0.00788 -0.00164
155.0  0.04116 0.00012 -0.01716 0.00168 0.00332 0.02104 0.03816 0.02384 -0.00812 -0.00084
155.5  0.02576 0.00008 -0.01320 -0.00048 0.00180 0.02216 0.03760 0.02424 -0.00844 0.00004
156.0  0.01032 0.00004 -0.00904 -0.00260 0.00040 0.02344 0.03660 0.02464 -0.00864 0.00080
156.5  -0.00508 -0.00004 -0.00464 -0.00456 -0.00076 0.02480 0.03524 0.02528 -0.00872 0.00156
157.0  -0.02036 -0.00004 -0.00012 -0.00636 -0.00176 0.02632 0.03356 0.02580 -0.00868 0.00228
157.5  -0.03552 -0.00008 0.00452 -0.00804 -0.00264 0.02800 0.03144 0.02620 -0.00840 0.00296
158.0  -0.05048 -0.00012 0.00928 -0.00960 -0.00352 0.03020 0.02872 0.02652 -0.00796 0.00320
158.5  -0.06520 -0.00016 0.01400 -0.01108 -0.00460 0.03320 0.02472 0.02652 -0.00700 0.00284
159.0  -0.07968 -0.00016 0.01876 -0.01228 -0.00588 0.03716 0.01808 0.02648 -0.00556 0.00168
159.5  -0.09396 -0.00020 0.02344 -0.01312 -0.00792 0.04068 0.00860 0.02592 -0.00304 0.00028
160.0  -0.10796 -0.00020 0.02800 -0.01300 -0.01108 0.04240 0.00028 0.02432 0.00212 -0.00108
160.5  -0.12172 -0.00024 0.03244 -0.01116 -0.01532 0.04372 -0.00492 0.01512 0.01472 -0.00244
161.0  -0.13516 -0.00020 0.03672 -0.00828 -0.01916 0.04528 -0.00340 0.01484 0.00976 -0.00380
161.5  -0.14824 -0.00020 0.04076 -0.00572 -0.02212 0.03852 -0.02808 0.00448 0.00952 -0.00508
162.0  -0.16092 -0.00016 0.04456 -0.00384 -0.02460 0.02692 -0.03840 -0.00964 0.01024 -0.00620
162.5  -0.17304 -0.00008 0.04812 -0.00240 -0.02676 0.02148 -0.03928 -0.01748 0.01072 -0.00732
163.0  -0.18452 0.00000 0.05140 -0.00120 -0.02864 0.01864 -0.03916 -0.02112 0.01100 -0.00832
163.5  -0.19520 0.00012 0.05444 -0.00016 -0.03040 0.01696 -0.03924 -0.02304 0.01128 -0.00928
164.0  -0.20500 0.00024 0.05716 0.00076 -0.03176 0.01584 -0.03952 -0.02416 0.01152 -0.01016
164.5  -0.21372 0.00032 0.05968 0.00160 -0.03292 0.01508 -0.03972 -0.02488 0.01180 -0.01108
165.0  -0.22132 0.00040 0.06188 0.00224 -0.03376 0.01456 -0.04000 -0.02536 0.01208 -0.01208
165.5  -0.22764 0.00048 0.06384 0.00284 -0.03416 0.01432 -0.04004 -0.02576 0.01224 -0.01316
166.0  -0.23256 0.00052 0.06540 0.00336 -0.03428 0.01428 -0.04000 -0.02600 0.01228 -0.01420
166.5  -0.23600 0.00052 0.06684 0.00384 -0.03372 0.01452 -0.03980 -0.02628 0.01228 -0.01604
167.0  -0.23800 0.00052 0.06788 0.00428 -0.03284 0.01512 -0.03932 -0.02660 0.01224 -0.01748
167.5  -0.23848 0.00052 0.06856 0.00468 -0.03148 0.01628 -0.03848 -0.02688 0.01220 -0.01888
168.0  -0.23752 0.00048 0.06896 0.00496 -0.02968 0.01836 -0.03708 -0.02720 0.01220 -0.02000
168.5  -0.23516 0.00048 0.06892 0.00492 -0.02768 0.02208 -0.03440 -0.02752 0.01212 -0.02104
169.0  -0.23148 0.00040 0.06840 -0.02464 -0.00760 0.02872 -0.02836 -0.02788 0.01180 -0.02176
169.5  -0.22660 0.00040 0.06744 -0.02228 -0.00692 0.03776 -0.01312 -0.02848 0.01064 -0.02228
170.0  -0.22068 0.00036 0.06604 -0.01936 -0.00712 0.03948 0.00496 -0.02944 0.00680 -0.02244
170.5  -0.21376 0.00032 0.06420 -0.01628 -0.00732 0.03644 0.01636 -0.02968 -0.00120 -0.02224
171.0  -0.20604 0.00028 0.06184 -0.01316 -0.00732 0.03220 0.02448 -0.02804 -0.00716 -0.02124
171.5  -0.19752 0.00024 0.05904 -0.01004 -0.00716 0.02756 0.03060 -0.02648 -0.00856 -0.01668
172.0  -0.18828 0.00016 0.05576 -0.00700 -0.00684 0.02332 0.03496 -0.02524 -0.00824 -0.00428
172.5  -0.17836 0.00012 0.05208 -0.00416 -0.00620 0.01980 0.03812 -0.02420 -0.00724 0.00188
173.0  -0.16780 0.00004 0.04800 -0.00148 -0.00532 0.01692 0.04052 -0.02300 -0.00616 0.00440
173.5  -0.15656 -0.00000 0.04360 0.00100 -0.00424 0.01432 0.04264 -0.02168 -0.00492 0.00600
174.0  -0.14468 -0.00008 0.03896 0.00332 -0.00304 0.01140 0.04452 -0.02012 -0.00344 0.00716
174.5  -0.13220 -0.00008 0.03404 0.00556 -0.00184 0.00740 0.04620 -0.01848 -0.00180 0.00800
175.0  -0.11908 -0.00008 0.02900 0.00768 -0.00072 0.00112 0.04728 -0.01724 0.00012 0.00880
175.5  -0.10536 -0.00008 0.02384 0.00992 0.00032 -0.00848 0.04632 -0.01704 0.00240 0.00956
176.0  -0.09108 -0.00008 0.01860 0.01212 0.00104 -0.01876 0.04188 -0.01872 0.00488 0.01024
176.5  -0.07636 -0.00004 0.01336 0.01444 0.00136 -0.02556 0.03536 -0.02180 0.00732 0.01104
177.0  -0.06120 -0.00004 0.00808 0.01680 0.00120 -0.02892 0.02900 -0.02452 0.00928 0.01192
177.5  -0.04568 0.00000 0.00292 0.01908 0.00048 -0.03048 0.02372 -0.02624 0.01064 0.01276
178.0  -0.02996 0.00004 -0.00216 0.02132 -0.00084 -0.03116 0.01916 -0.02732 0.01088 0.01376
178.5  -0.01408 0.00004 -0.00712 0.02328 -0.00276 -0.03176 0.01432 -0.02828 0.00988 0.01476
179.0  0.00188 0.00008 -0.01196 0.02492 -0.00536 -0.03268 0.00604 -0.02940 0.00708 0.01532
179.5  0.01784 0.00016 -0.01656 0.02600 -0.00872 -0.02972 -0.01120 -0.03028 0.00220 0.01472
180.0  0.03372 0.00020 -0.02100 0.02616 -0.01292 -0.02284 -0.02020 -0.03028 -0.00328 0.01304
180.5  0.04944 0.00028 -0.02520 0.02524 -0.01780 -0.01896 -0.02236 -0.02964 -0.00728 0.01084
181.0  0.06504 0.00036 -0.02924 0.02304 -0.02288 -0.01656 -0.02308 -0.02908 -0.00960 0.00860
181.5  0.08036 0.00048 -0.03300 0.02024 -0.02720 -0.01468 -0.02356 -0.02888 -0.01096 0.00640
182.0  0.09548 0.00056 -0.03652 0.01752 -0.03056 -0.01312 -0.02400 -0.02896 -0.01152 0.00428
182.5  0.11024 0.00064 -0.03980 0.01532 -0.03300 -0.01176 -0.02460 -0.02912 -0.01176 0.00232
183.0  0.12464 0.00072 -0.04288 0.01368 -0.03476 -0.01052 -0.02548 -0.02944 -0.01168 0.00036
183.5  0.13860 0.00080 -0.04568 0.01248 -0.03592 -0.00948 -0.02664 -0.02976 -0.01136 -0.00144
184.0  0.15200 0.00084 -0.04824 0.01168 -0.03664 -0.00864 -0.02812 -0.02996 -0.01096 -0.00312
184.5  0.16476 0.00084 -0.05060 0.01120 -0.03688 -0.00816 -0.02976 -0.03004 -0.01044 -0.00476
185.0  0.17676 0.00084 -0.05264 0.01104 -0.03660 -0.00808 -0.03152 -0.02996 -0.00984 -0.00628
185.5  0.18784 0.00080 -0.05444 0.01112 -0.03588 -0.00868 -0.03320 -0.02976 -0.00924 -0.00784
186.0  0.19792 0.00076 -0.05600 0.01152 -0.03468 -0.01016 -0.03460 -0.02952 -0.00868 -0.00952
186.5  0.20684 0.00068 -0.05724 0.01216 -0.03296 -0.01300 -0.03540 -0.02920 -0.00820 -0.01104
187.0  0.21452 0.00056 -0.05820 0.01304 -0.03064 -0.01848 -0.03456 -0.02888 -0.00772 -0.01276
187.5  0.22084 0.00048 -0.05876 0.01428 -0.02784 -0.02856 -0.02864 -0.02856 -0.00716 -0.01436
188.0  0.22580 0.00036 -0.05904 0.01552 -0.02440 -0.03872 -0.01500 -0.02812 -0.00636 -0.01596
188.5  0.22940 0.00024 -0.05888 0.01680 -0.02032 -0.04236 -0.00404 -0.02748 -0.00508 -0.01732
189.0  0.23160 0.00012 -0.05840 0.01780 -0.01580 -0.04360 0.00300 -0.02636 -0.00264 -0.01848
189.5  0.23248 0.00004 -0.05748 0.01792 -0.01084 -0.04440 0.00964 -0.02328 0.00320 -0.01800
190.0  0.23212 -0.00004 -0.05616 0.01724 -0.00616 -0.04536 0.01716 -0.01028 0.01228 -0.01208
190.5  0.23060 -0.00008 -0.05440 0.01532 -0.00184 -0.04704 0.01668 0.00752 0.00688 -0.00608
191.0  0.22800 -0.00008 -0.05232 0.01264 0.00192 -0.05008 -0.00016 0.00832 -0.00080 -0.00408
191.5  0.22444 -0.00004 -0.04988 0.00916 0.00472 -0.03128 -0.03940 0.00188 -0.00500 -0.00344
192.0  0.22000 0.00004 -0.04720 0.00528 0.00608 -0.02568 -0.04216 -0.00680 -0.00764 -0.00352
192.5  0.21464 0.00012 -0.04404 0.00164 0.00600 -0.02448 -0.04056 -0.01396 -0.00936 -0.00400
193.0  0.20848 0.00020 -0.04076 -0.00136 0.00480 -0.02448 -0.03820 -0.01860 -0.01048 -0.00468
193.5  0.20148 0.00028 -0.03724 -0.00384 0.00320 -0.02500 -0.03596 -0.02156 -0.01124 -0.00548
194.0  0.19360 0.00036 -0.03356 -0.00592 0.00116 -0.02584 -0.03380 -0.02352 -0.01164 -0.00624
194.5  0.18484 0.00040 -0.02976 -0.00772 -0.00096 -0.02688 -0.03176 -0.02484 -0.01184 -0.00684
195.0  0.17516 0.00040 -0.02596 -0.00916 -0.00328 -0.02800 -0.02964 -0.02580 -0.01196 -0.00724
195.5  0.16456 0.00044 -0.02212 -0.01028 -0.00572 -0.02920 -0.02736 -0.02652 -0.01192 -0.00740
196.0  0.15308 0.00040 -0.01836 -0.01104 -0.00832 -0.03048 -0.02480 -0.02704 -0.01176 -0.00744
196.5  0.14072 0.00036 -0.01464 -0.01136 -0.01112 -0.03192 -0.02160 -0.02744 -0.01128 -0.00740
197.0  0.12760 0.00032 -0.01108 -0.01092 -0.01396 -0.03364 -0.01740 -0.02784 -0.01068 -0.00732
197.5  0.11372 0.00024 -0.00764 -0.00972 -0.01692 -0.03544 -0.01128 -0.02804 -0.00940 -0.00724
198.0  0.09924 0.00020 -0.00440 -0.00748 -0.01964 -0.03652 -0.00232 -0.02828 -0.00748 -0.00720
198.5  0.08420 0.00016 -0.00136 -0.00428 -0.02200 -0.03528 0.00776 -0.02828 -0.00468 -0.00704
199.0  0.06876 0.00012 0.00144 -0.00064 -0.02356 -0.03212 0.01596 -0.02784 -0.00128 -0.00680
199.5  0.05304 0.00008 0.00408 0.00272 -0.02444 -0.02852 0.02176 -0.02656 0.00188 -0.00640
200.0  0.03712 0.00004 0.00644 0.00540 -0.02492 -0.02484 0.02644 -0.02452 0.00388 -0.00584
200.5  0.02112 0.00000 0.00860 0.00724 -0.02520 -0.02100 0.03088 -0.02156 0.00460 -0.00500
201.0  0.00520 -0.00000 0.01056 0.00816 -0.02560 -0.01660 0.03504 -0.01764 0.00432 -0.00396
201.5  -0.01060 -0.00004 0.01228 0.00828 -0.02612 -0.01200 0.03836 -0.01296 0.00356 -0.00284
202.0  -0.02616 -0.00012 0.01384 0.00768 -0.02676 -0.00764 0.04036 -0.00912 0.00252 -0.00172
202.5  -0.04144 -0.00016 0.01520 0.00656 -0.02744 -0.00412 0.04128 -0.00696 0.00164 -0.00064
203.0  -0.05644 -0.00020 0.01636 0.00520 -0.02796 -0.00160 0.04160 -0.00696 0.00080 0.00012
203.5  -0.07104 -0.00024 0.01740 0.00380 -0.02836 0.00008 0.04164 -0.00888 0.00012 0.00064
204.0  -0.08532 -0.00028 0.01824 0.00240 -0.02848 0.00132 0.04132 -0.01196 -0.00048 0.00084
204.5  -0.09924 -0.00028 0.01892 0.00108 -0.02832 0.00252 0.04092 -0.01528 -0.00104 0.00068
205.0  -0.11276 -0.00032 0.01944 -0.00036 -0.02788 0.00436 0.04048 -0.01804 -0.00160 0.00036
205.5  -0.12588 -0.00036 0.01976 -0.00200 -0.02708 0.00780 0.04004 -0.02004 -0.00220 -0.00024
206.0  -0.13848 -0.00040 0.01992 -0.00400 -0.02576 0.01488 0.03808 -0.02188 -0.00288 -0.00084
206.5  -0.15056 -0.00044 0.01992 -0.00616 -0.02392 0.02648 0.03104 -0.02400 -0.00348 -0.00160
207.0  -0.16200 -0.00044 0.01968 -0.00828 -0.02144 0.03536 0.01900 -0.02684 -0.00356 -0.00224
207.5  -0.17272 -0.00044 0.01928 -0.00996 -0.01860 0.03876 0.00724 -0.02936 -0.00196 -0.00296
208.0  -0.18264 -0.00044 0.01868 -0.01068 -0.01564 0.03936 -0.00280 -0.03036 0.00240 -0.00312
208.5  -0.19164 -0.00044 0.01792 -0.01052 -0.01292 0.03816 -0.01116 -0.03000 0.00712 -0.00192
209.0  -0.19964 -0.00040 0.01700 -0.00968 -0.01064 0.03556 -0.01808 -0.02940 0.00992 -0.00152
209.5  -0.20660 -0.00040 0.01588 -0.00840 -0.00860 0.03220 -0.02332 -0.02908 0.01116 -0.00120
210.0  -0.21252 -0.00040 0.01464 -0.00680 -0.00696 0.02892 -0.02696 -0.02900 0.01152 -0.00084
210.5  -0.21732 -0.00036 0.01328 -0.00504 -0.00556 0.02600 -0.02928 -0.02896 0.01140 -0.00040
211.0  -0.22108 -0.00036 0.01184 -0.00316 -0.00432 0.02352 -0.03080 -0.02888 0.01096 0.00000
211.5  -0.22384 -0.00032 0.01036 -0.00120 -0.00328 0.02148 -0.03176 -0.02884 0.01032 0.00040
212.0  -0.22560 -0.00032 0.00884 0.00084 -0.00232 0.01972 -0.03248 -0.02876 0.00948 0.00076
212.5  -0.22648 -0.00028 0.00732 0.00292 -0.00144 0.01820 -0.03312 -0.02856 0.00856 0.00112
213.0  -0.22648 -0.00028 0.00588 0.00500 -0.00056 0.01684 -0.03372 -0.02836 0.00752 0.00148
213.5  -0.22564 -0.00024 0.00448 0.00712 0.00036 0.01572 -0.03436 -0.02804 0.00636 0.00176
214.0  -0.22392 -0.00020 0.00320 0.00928 0.00132 0.01472 -0.03512 -0.02764 0.00508 0.00184
214.5  -0.22128 -0.00016 0.00208 0.01148 0.00236 0.01396 -0.03588 -0.02700 0.00376 0.00172
215.0  -0.21764 -0.00012 0.00112 0.01364 0.00340 0.01356 -0.03668 -0.02628 0.00244 0.00132
215.5  -0.21292 -0.00004 0.00036 0.01588 0.00440 0.01392 -0.03720 -0.02544 0.00116 0.00056
216.0  -0.20708 -0.00004 -0.00016 0.01808 0.00548 0.01660 -0.03668 -0.02456 0.00012 -0.00048
216.5  -0.20000 0.00000 -0.00044 0.02036 0.00628 0.02868 -0.02884 -0.02376 -0.00052 -0.00164
217.0  -0.19164 0.00000 -0.00052 0.02248 0.00668 0.03980 -0.00948 -0.02328 -0.00032 -0.00296
217.5  -0.18204 0.00000 -0.00036 0.02472 0.00648 0.04076 -0.00436 -0.02288 0.00144 -0.00432
218.0  -0.17120 -0.00000 0.00008 0.02672 0.00544 0.04080 -0.00356 -0.02188 0.00624 -0.00556
218.5  -0.15916 -0.00004 0.00072 0.02860 0.00348 0.04060 -0.00408 -0.01880 0.01248 -0.00672
219.0  -0.14608 -0.00004 0.00160 0.02996 0.00092 0.04040 -0.00524 -0.01572 0.01588 -0.00776
219.5  -0.13204 -0.00008 0.00264 0.03080 -0.00172 0.04008 -0.00704 -0.01356 0.01724 -0.00868
220.0  -0.11716 -0.00012 0.00388 0.03116 -0.00396 0.03976 -0.00972 -0.01124 0.01768 -0.00948
220.5  -0.10164 -0.00012 0.00528 0.03116 -0.00556 0.03940 -0.01324 -0.00692 0.01784 -0.01020
221.0  -0.08564 -0.00016 0.00680 0.03100 -0.00664 0.03896 -0.01536 -0.00188 0.01784 -0.01076
221.5  -0.06928 -0.00020 0.00844 0.03060 -0.00732 0.03852 -0.01636 0.00068 0.01772 -0.01120
222.0  -0.05272 -0.00016 0.01012 0.03008 -0.00768 0.03792 -0.01756 0.00132 0.01764 -0.01156
222.5  -0.03608 -0.00020 0.01192 0.02948 -0.00780 0.03720 -0.01924 0.00036 0.01756 -0.01164
223.0  -0.01952 -0.00016 0.01368 0.02880 -0.00784 0.03640 -0.02088 -0.00244 0.01736 -0.01152
223.5  -0.00304 -0.00016 0.01544 0.02804 -0.00772 0.03572 -0.02144 -0.00800 0.01700 -0.01116
224.0  -0.01324 -0.00016 0.01724 0.02732 -0.00740 0.03528 -0.01960 -0.01492 0.01624 -0.01044
224.5  -0.02932 -0.00012 0.01892 0.02656 -0.00684 0.03520 -0.01692 -0.02004 0.01500 -0.00940
225.0  -0.04512 -0.00016 0.02056 0.02580 -0.00612 0.03552 -0.01472 -0.02332 0.01304 -0.00792
225.5  -0.06068 -0.00016 0.02212 0.02496 -0.00504 0.03628 -0.01272 -0.02560 0.01004 -0.00604
226.0  -0.07588 -0.00016 0.02360 0.02408 -0.00364 0.03756 -0.01044 -0.02696 0.00592 -0.00368
226.5  -0.09064 -0.00020 0.02496 0.02304 -0.00196 0.03928 -0.00728 -0.02708 0.00132 -0.00096
227.0  -0.10496 -0.00024 0.02620 0.02168 -0.00004 0.04132 -0.00264 -0.02564 -0.00268 0.00168
227.5  -0.11868 -0.00024 0.02728 0.01988 0.00192 0.04332 0.00348 -0.02268 -0.00524 0.00392
228.0  -0.13172 -0.00028 0.02828 0.01780 0.00376 0.04520 0.00984 -0.01724 -0.00612 0.00540
228.5  -0.14400 -0.00028 0.02916 0.01532 0.00524 0.04812 0.01024 -0.00804 -0.00516 0.00616
229.0  -0.15544 -0.00028 0.02992 0.01260 0.00624 0.04748 -0.01668 0.00008 -0.00260 0.00636
229.5  -0.16596 -0.00024 0.03052 0.00976 0.00676 0.03656 -0.03484 -0.00040 0.00108 0.00624
230.0  -0.17556 -0.00020 0.03100 0.00696 0.00684 0.03184 -0.03700 -0.01200 0.00468 0.00596
230.5  -0.18420 -0.00012 0.03132 0.00424 0.00656 0.02920 -0.03356 -0.02212 0.00772 0.00556
231.0  -0.19192 -0.00004 0.03144 0.00164 0.00604 0.02740 -0.03124 -0.02592 0.01004 0.00500
231.5  -0.19868 0.00004 0.03140 -0.00084 0.00536 0.02600 -0.03004 -0.02728 0.01180 0.00440
232.0  -0.20456 0.00012 0.03116 -0.00320 0.00456 0.02492 -0.02928 -0.02768 0.01316 0.00376
232.5  -0.20964 0.00016 0.03068 -0.00552 0.00368 0.02408 -0.02872 -0.02776 0.01420 0.00312
233.0  -0.21396 0.00016 0.02996 -0.00776 0.00288 0.02348 -0.02820 -0.02768 0.01496 0.00236
233.5  -0.21760 0.00016 0.02896 -0.01000 0.00212 0.02308 -0.02764 -0.02768 0.01556 0.00164
234.0  -0.22056 0.00012 0.02772 -0.01220 0.00148 0.02304 -0.02692 -0.02784 0.01584 0.00072
234.5  -0.22284 0.00008 0.02616 -0.01436 0.00104 0.02336 -0.02604 -0.02828 0.01564 -0.00016
235.0  -0.22440 -0.00000 0.02428 -0.01652 0.00096 0.02424 -0.02468 -0.02920 0.01464 -0.00108
