372.5  1.46397132 5.36507132 5.67047132 6.86417132 6.94047132 7.20787132 7.33887132 7.64647132 7.81547132 8.03787132
373.0  1.44313710 5.32543710 5.64243710 6.83533710 6.90423710 7.21343710 7.33473710 7.62493710 7.77513710 8.01413710
373.5  1.41574973 5.27894973 5.60754973 6.80034973 6.86044973 7.21894973 7.32594973 7.59694973 7.72574973 7.98384973
374.0  1.38032064 5.22502064 5.56442064 6.75812064 6.80842064 7.22192064 7.31092064 7.56022064 7.66662064 7.94532064
374.5  1.33772581 5.16552581 5.51422581 6.70932581 6.74982581 7.22122581 7.29002581 7.51452581 7.59922581 7.89952581
375.0  1.29250842 5.10580842 5.46140842 6.65860842 6.68990842 7.21860842 7.26790842 7.46240842 7.52960842 7.85070842
375.5  1.25231255 5.05411255 5.41361255 6.61331255 6.63701255 7.21651255 7.25381255 7.40911255 7.46801255 7.80571255
376.0  1.22524371 5.01894371 5.37914371 6.58134371 6.59974371 7.21704371 7.25634371 7.36194371 7.42564371 7.77194371
376.5  1.21646170 5.00556170 5.36316170 6.56796170 6.58336170 7.22596170 7.26806170 7.33426170 7.40876170 7.75386170
377.0  1.22601839 5.01381839 5.36571839 6.57361839 6.58721839 7.24471839 7.26821839 7.34201839 7.42011839 7.75201839
377.5  1.24921454 5.03871454 5.38221454 6.59421454 6.60611454 7.25361454 7.27821454 7.36751454 7.45681454 7.76271454
378.0  1.27910118 5.07270118 5.40590118 6.62290118 6.63270118 7.24840118 7.30400118 7.39510118 7.50610118 7.77990118
378.5  1.30946237 5.10866237 5.43066237 6.65276237 6.66126237 7.24236237 7.32606237 7.42116237 7.55526237 7.79796237
379.0  1.33658745 5.14208745 5.45288745 6.67838745 6.68938745 7.23498745 7.34148745 7.44338745 7.59758745 7.81368745
379.5  1.35925580 5.17095580 5.47115580 6.69845580 6.71545580 7.22645580 7.35065580 7.46085580 7.63105580 7.82605580
380.0  1.37762206 5.19442206 5.48582206 6.71392206 6.73832206 7.21752206 7.35492206 7.47402206 7.65582206 7.83532206
380.5  1.39215792 5.21235792 5.49725792 6.72525792 6.75765792 7.20905792 7.35545792 7.48385792 7.67275792 7.84225792
381.0  1.40332441 5.22462441 5.50572441 6.73322441 6.77292441 7.20172441 7.35272441 7.49172441 7.68312441 7.84752441
381.5  1.41182915 5.23152915 5.51182915 6.73822915 6.78442915 7.19642915 7.34732915 7.49912915 7.68842915 7.85202915
382.0  1.41884368 5.23424368 5.51654368 6.74144368 6.79264368 7.19444368 7.34024368 7.50774368 7.69054368 7.85714368
382.5  1.42566722 5.23406722 5.52116722 6.74406722 6.79846722 7.19756722 7.33256722 7.51936722 7.69166722 7.86446722
383.0  1.43282783 5.23202783 5.52602783 6.74682783 6.80242783 7.20622783 7.32512783 7.53422783 7.69292783 7.87472783
383.5  1.43917172 5.22747172 5.52997172 6.74867172 6.80387172 7.21947172 7.31697172 7.55077172 7.69337172 7.88707172
384.0  1.44174908 5.21814908 5.52994908 6.74684908 6.80044908 7.23374908 7.30584908 7.56484908 7.69054908 7.89844908
384.5  1.43701628 5.20141628 5.52261628 6.73811628 6.78971628 7.24491628 7.28871628 7.57161628 7.68111628 7.90541628
385.0  1.42301726 5.17621726 5.50601726 6.72061726 6.77081726 7.24911726 7.26511726 7.56731726 7.66361726 7.90571726
385.5  1.40127809 5.14487809 5.48207809 6.69607809 6.74647809 7.23077809 7.25217809 7.55177809 7.63997809 7.90047809
386.0  1.37697132 5.11337132 5.45627132 6.66997132 6.72257132 7.19957132 7.24927132 7.52877132 7.61617132 7.87287132
386.5  1.35690874 5.08920874 5.43570874 6.64960874 6.70620874 7.17310874 7.25040874 7.50500874 7.59870874 7.83670874
387.0  1.34646200 5.07836200 5.42616200 6.64106200 6.70256200 7.15656200 7.25876200 7.48706200 7.59236200 7.81306200
387.5  1.34731356 5.08271356 5.42961356 6.64631356 6.71281356 7.15121356 7.27471356 7.47811356 7.59811356 7.80421356
388.0  1.35730670 5.10040670 5.44430670 6.66380670 6.73440670 7.15450670 7.29520670 7.47750670 7.61350670 7.80860670
388.5  1.37216187 5.12676187 5.46596187 6.68906187 6.76246187 7.16206187 7.31566187 7.48236187 7.63406187 7.82216187
389.0  1.38768666 5.15748666 5.49058666 6.71798666 6.79238666 7.17008666 7.33248666 7.48928666 7.65518666 7.84098666
389.5  1.40111729 5.18921729 5.51531729 6.74731729 6.82091729 7.17651729 7.34391729 7.49621729 7.67341729 7.86211729
390.0  1.41117421 5.21977421 5.53847421 6.77517421 6.84627421 7.18117421 7.35007421 7.50217421 7.68677421 7.88367421
390.5  1.41741007 5.24781007 5.55941007 6.80041007 6.86751007 7.18471007 7.35181007 7.50681007 7.69411007 7.90481007
391.0  1.41971964 5.27221964 5.57741964 6.82201964 6.88411964 7.18811964 7.35011964 7.50981964 7.69491964 7.92441964
391.5  1.41842739 5.29242739 5.59212739 6.83942739 6.89592739 7.19252739 7.34622739 7.51152739 7.68912739 7.94222739
392.0  1.41468456 5.30858456 5.60398456 6.85278456 6.90348456 7.19988456 7.34178456 7.51268456 7.67768456 7.95818456
392.5  1.41056853 5.32166853 5.61446853 6.86336853 6.90836853 7.21266853 7.33926853 7.51526853 7.66306853 7.97356853
393.0  1.40846287 5.33346287 5.62516287 6.87316287 6.91226287 7.23306287 7.34146287 7.52126287 7.64776287 7.98956287
393.5  1.40982529 5.34492529 5.63692529 6.88342529 6.91632529 7.26202529 7.35012529 7.53182529 7.63372529 8.00692529
394.0  1.41399581 5.35479581 5.64859581 6.89329581 6.91959581 7.29689581 7.36539581 7.54569581 7.62089581 8.02379581
394.5  1.41792232 5.36022232 5.65672232 6.89992232 6.91942232 7.33102232 7.38642232 7.55872232 7.60712232 8.03662232
395.0  1.41734788 5.35684788 5.65704788 6.89904788 6.91174788 7.35474788 7.41214788 7.56434788 7.59054788 8.04054788
395.5  1.40910728 5.34200728 5.64620728 6.88740728 6.89430728 7.36370728 7.43830728 7.55070728 7.57670728 8.03240728
396.0  1.39323082 5.31623082 5.62483082 6.86353082 6.86933082 7.36043082 7.45833082 7.51953082 7.56503082 8.01253082
396.5  1.37337875 5.28387875 5.59687875 6.83107875 6.84107875 7.34937875 7.46467875 7.48907875 7.55267875 7.98537875
397.0  1.35514604 5.25164604 5.56864604 6.79824604 6.81324604 7.33544604 7.43994604 7.48354604 7.54804604 7.95744604
397.5  1.34329803 5.22499803 5.54559803 6.77079803 6.79039803 7.32209803 7.41419803 7.48019803 7.55829803 7.93449803
398.0  1.33973328 5.20693328 5.53033328 6.75123328 6.77473328 7.31083328 7.39783328 7.47813328 7.57953328 7.91943328
398.5  1.34330383 5.19710383 5.52250383 6.73890383 6.76560383 7.30200383 7.38920383 7.48100383 7.60560383 7.91150383
399.0  1.35119629 5.19349629 5.51989629 6.73139629 6.76069629 7.29539629 7.38409629 7.48839629 7.63139629 7.90839629
399.5  1.36061761 5.19391761 5.52011761 6.72611761 6.75771761 7.29091761 7.37941761 7.49801761 7.65321761 7.90751761
400.0  1.36967471 5.19667471 5.52147471 6.72147471 6.75517471 7.28847471 7.37427471 7.50757471 7.66897471 7.90667471
400.5  1.37725362 5.20065362 5.52285362 6.71665362 6.75225362 7.28825362 7.36855362 7.51555362 7.67785362 7.90495362
401.0  1.38252022 5.20472022 5.52322022 6.71052022 6.74782022 7.29002022 7.36252022 7.52082022 7.67932022 7.90122022
401.5  1.38478808 5.20768808 5.52168808 6.70258808 6.74128808 7.29378808 7.35608808 7.52268808 7.67338808 7.89488808
402.0  1.38397142 5.20887142 5.51747142 6.69237142 6.73197142 7.29937142 7.34957142 7.52107142 7.66087142 7.88567142
402.5  1.38120499 5.20850499 5.51130499 6.68110499 6.72060499 7.30770499 7.34440499 7.51730499 7.64350499 7.87480499
403.0  1.37896259 5.20836259 5.50506259 6.67106259 6.70926259 7.31996259 7.34346259 7.51406259 7.62496259 7.86456259
403.5  1.38028049 5.21088049 5.50138049 6.66518049 6.70078049 7.33518049 7.35268049 7.51458049 7.60898049 7.85758049
404.0  1.38727894 5.21747894 5.50207894 6.66577894 6.69717894 7.35047894 7.37787894 7.52087894 7.59907894 7.85557894
404.5  1.39973292 5.22763292 5.50683292 6.67253292 6.69833292 7.36903292 7.41353292 7.53243292 7.59603292 7.85743292
405.0  1.41464465 5.23804465 5.51254465 6.68234465 6.70204465 7.38994465 7.45294465 7.54544465 7.59824465 7.85924465
405.5  1.42738108 5.24418108 5.51498108 6.68978108 6.70498108 7.40848108 7.48968108 7.55458108 7.60188108 7.85588108
406.0  1.43400045 5.24220045 5.51050045 6.68930045 6.70530045 7.42060045 7.51740045 7.55680045 7.60250045 7.84380045
406.5  1.43343139 5.23123139 5.49853139 6.67993139 6.70253139 7.42493139 7.52733139 7.55863139 7.59723139 7.82313139
407.0  1.42802670 5.21402670 5.48202670 6.66582670 6.69732670 7.42382670 7.51642670 7.56762670 7.58632670 7.79782670
407.5  1.42205294 5.19525294 5.46575294 6.65245294 6.69295294 7.42095294 7.49875294 7.57195294 7.57915294 7.77325294
408.0  1.41916791 5.17926791 5.45406791 6.64406791 6.69276791 7.41816791 7.48306791 7.55786791 7.59146791 7.75436791
408.5  1.42061144 5.16771144 5.44861144 6.64201144 6.69761144 7.41301144 7.47551144 7.54391144 7.60601144 7.74331144
409.0  1.42512271 5.15992271 5.44852271 6.64532271 6.70592271 7.40172271 7.47782271 7.52892271 7.62062271 7.73932271
409.5  1.43023171 5.15413171 5.45153171 6.65163171 6.71523171 7.38443171 7.48613171 7.51083171 7.63273171 7.74043171
410.0  1.43372355 5.14872355 5.45562355 6.65852355 6.72322355 7.36282355 7.48622355 7.49742355 7.63982355 7.74482355
410.5  1.43430519 5.14300519 5.45940519 6.66490519 6.72860519 7.33850519 7.45890519 7.50470519 7.64070519 7.75130519
411.0  1.43139251 5.13699251 5.46229251 6.67009251 6.73119251 7.31249251 7.42659251 7.50989251 7.63499251 7.75939251
411.5  1.42465131 5.13075131 5.46365131 6.67375131 6.73085131 7.28595131 7.39065131 7.51175131 7.62285131 7.76875131
412.0  1.41395390 5.12445390 5.46305390 6.67565390 6.72795390 7.25945390 7.35225390 7.50975390 7.60495390 7.77875390
412.5  1.39987805 5.11887805 5.46057805 6.67627805 6.72337805 7.23387805 7.31297805 7.50437805 7.58267805 7.78937805
413.0  1.38428982 5.11588982 5.45788982 6.67748982 6.71918982 7.21108982 7.27528982 7.49698982 7.55958982 7.80138982
413.5  1.37036057 5.11826057 5.45746057 6.68206057 6.71866057 7.19376057 7.24306057 7.49006057 7.54076057 7.81646057
414.0  1.36166798 5.12896798 5.46266798 6.69326798 6.72546798 7.18396798 7.22126798 7.48556798 7.53226798 7.83576798
414.5  1.36061154 5.14971154 5.47531154 6.71311154 6.74151154 7.18111154 7.21461154 7.48531154 7.53781154 7.85871154
415.0  1.36691189 5.17931189 5.49491189 6.74081189 6.76631189 7.18321189 7.22431189 7.49041189 7.55581189 7.88261189
415.5  1.37715078 5.21325078 5.51775078 6.77215078 6.79595078 7.18875078 7.24415078 7.49905078 7.58065078 7.90465078
416.0  1.38593419 5.24513419 5.53823419 6.80103419 6.82423419 7.19453419 7.26603419 7.50663419 7.60533419 7.92173419
416.5  1.38833611 5.26903611 5.55133611 6.82183611 6.84533611 7.19623611 7.28353611 7.50833611 7.62353611 7.93073611
417.0  1.38231135 5.28191135 5.55491135 6.83201135 6.85641135 7.19221135 7.29331135 7.50221135 7.63191135 7.93071135
417.5  1.36956677 5.28486677 5.55036677 6.83276677 6.85816677 7.18386677 7.29616677 7.48946677 7.63096677 7.92346677
418.0  1.35434419 5.28164419 5.54224419 6.82784419 6.85404419 7.17534419 7.29524419 7.47434419 7.62394419 7.91324419
418.5  1.34104246 5.27604246 5.53454246 6.82144246 6.84794246 7.17064246 7.29454246 7.46084246 7.61444246 7.90384246
419.0  1.33232110 5.27092110 5.53012110 6.81592110 6.84222110 7.17222110 7.29632110 7.45172110 7.60472110 7.89782110
419.5  1.32870633 5.26680633 5.52950633 6.81190633 6.83750633 7.18070633 7.30130633 7.44740633 7.59510633 7.89520633
420.0  1.32942524 5.26332524 5.53172524 6.80872524 6.83312524 7.19532524 7.30932524 7.44722524 7.58522524 7.89512524
420.5  1.33340469 5.25990469 5.53590469 6.80570469 6.82840469 7.21530469 7.32020469 7.45040469 7.57430469 7.89610469
421.0  1.33961936 5.25631936 5.54101936 6.80221936 6.82261936 7.23951936 7.33391936 7.45621936 7.56241936 7.89731936
421.5  1.34682280 5.25202280 5.54572280 6.79742280 6.81522280 7.26612280 7.35092280 7.46412280 7.54902280 7.89742280
422.0  1.35330891 5.24610891 5.54860891 6.79010891 6.80490891 7.29180891 7.37080891 7.47320891 7.53370891 7.89530891
422.5  1.35726945 5.23776945 5.54776945 6.77896945 6.79036945 7.31266945 7.39276945 7.48296945 7.51646945 7.88946945
423.0  1.35772037 5.22662037 5.54242037 6.76282037 6.77182037 7.32602037 7.41282037 7.49372037 7.49982037 7.87952037
423.5  1.35540480 5.21410480 5.53360480 6.74200480 6.75120480 7.33260480 7.42280480 7.48820480 7.51150480 7.86680480
424.0  1.35295721 5.20345721 5.52415721 6.71945721 6.73205721 7.33555721 7.41815721 7.49135721 7.53765721 7.85425721
424.5  1.35397771 5.19847771 5.51787771 6.69997771 6.71767771 7.33877771 7.41037771 7.50537771 7.57367771 7.84587771
425.0  1.36128100 5.20208100 5.51798100 6.68738100 6.71068100 7.34508100 7.41038100 7.52738100 7.61758100 7.84468100
425.5  1.37513966 5.21453966 5.52493966 6.68263966 6.71173966 7.35553966 7.42093966 7.55563966 7.66633966 7.85083966
426.0  1.39255225 5.23255225 5.53605225 6.68345225 6.71795225 7.36885225 7.43885225 7.58575225 7.71435225 7.86165225
426.5  1.40820687 5.25050687 5.54620687 6.68490687 6.72420687 7.38130687 7.45740687 7.61140687 7.75410687 7.87200687
427.0  1.41687714 5.26267714 5.55037714 6.68217714 6.72547714 7.38907714 7.47037714 7.62647714 7.77867714 7.87687714
427.5  1.41595402 5.26595402 5.54595402 6.67265402 6.71915402 7.39005402 7.47385402 7.62775402 7.78445402 7.87375402
428.0  1.40654854 5.26054854 5.53394854 6.65754854 6.70614854 7.38574854 7.46814854 7.61594854 7.77244854 7.86324854
428.5  1.39253978 5.25003978 5.51803978 6.64053978 6.69003978 7.37973978 7.45623978 7.59493978 7.74733978 7.84863978
429.0  1.37841831 5.23791831 5.50261831 6.62571831 6.67501831 7.37621831 7.44151831 7.56991831 7.71441831 7.83411831
429.5  1.36749120 5.22719120 5.49049120 6.61609120 6.66389120 7.37799120 7.42629120 7.54529120 7.67749120 7.82289120
430.0  1.36138576 5.21878576 5.48298576 6.61268576 6.65788576 7.38618576 7.41138576 7.52438576 7.63908576 7.81658576
430.5  1.36055836 5.21295836 5.48035836 6.61535836 6.65695836 7.39565836 7.40195836 7.50905836 7.60045836 7.81575836
431.0  1.36486021 5.20926021 5.48196021 6.62366021 6.66066021 7.38286021 7.42156021 7.49986021 7.56256021 7.81976021
431.5  1.37355658 5.20695658 5.48685658 6.63625658 6.66805658 7.37105658 7.44645658 7.49625658 7.52605658 7.82735658
432.0  1.38499821 5.20459821 5.49319821 6.65139821 6.67719821 7.36079821 7.47159821 7.49109821 7.49799821 7.83599821
432.5  1.39660006 5.20020006 5.49860006 6.66620006 6.68590006 7.35080006 7.45060006 7.49640006 7.50650006 7.84200006
433.0  1.40555151 5.19155151 5.50025151 6.67765151 6.69165151 7.33885151 7.41195151 7.49815151 7.53035151 7.84235151
433.5  1.41005903 5.17775903 5.49665903 6.68295903 6.69405903 7.32305903 7.37065903 7.49665903 7.55135903 7.83635903
434.0  1.41042410 5.16012410 5.48842410 6.68132410 6.69512410 7.30102410 7.33122410 7.49352410 7.56872410 7.82542410
434.5  1.40922724 5.14222724 5.47892724 6.67662724 6.69712724 7.26882724 7.30412724 7.49162724 7.58512724 7.81302724
435.0  1.41031367 5.12901367 5.47231367 6.67431367 6.70281367 7.23491367 7.28991367 7.49471367 7.60441367 7.80371367
435.5  1.41690498 5.12460498 5.47250498 6.67850498 6.71530498 7.20950498 7.28590498 7.50580498 7.62970498 7.80150498
436.0  1.42970277 5.13060277 5.48080277 6.69070277 6.73530277 7.19550277 7.29170277 7.52490277 7.66140277 7.80780277
436.5  1.44604013 5.14484013 5.49514013 6.70874013 6.76014013 7.19134013 7.30434013 7.54874013 7.69614013 7.82054013
437.0  1.46075379 5.16255379 5.51065379 6.72775379 6.78475379 7.19265379 7.31855379 7.57125379 7.72795379 7.83545379
437.5  1.46850572 5.17820572 5.52220572 6.74280572 6.80380572 7.19420572 7.32890572 7.58610572 7.75080572 7.84760572
438.0  1.46626676 5.18876676 5.52696676 6.75066676 6.81386676 7.19306676 7.33186676 7.58946676 7.76056676 7.85426676
438.5  1.45443520 5.19393520 5.52523520 6.75173520 6.81533520 7.18933520 7.32723520 7.58103520 7.75683520 7.85613520
439.0  1.43601796 5.19591796 5.51951796 6.74851796 6.81081796 7.18531796 7.31741796 7.56321796 7.74161796 7.85591796
439.5  1.41474281 5.19764281 5.51314281 6.74444281 6.80374281 7.18374281 7.30534281 7.53954281 7.71784281 7.85714281
440.0  1.39359496 5.20099496 5.50839496 6.74169496 6.79669496 7.18659496 7.29319496 7.51359496 7.68839496 7.86199496
440.5  1.37456934 5.20696934 5.50666934 6.74166934 6.79136934 7.19426934 7.28256934 7.48776934 7.65566934 7.87146934
441.0  1.35920167 5.21580167 5.50850167 6.74520167 6.78870167 7.20690167 7.27430167 7.46500167 7.62210167 7.88560167
441.5  1.34888316 5.22798316 5.51448316 6.75298316 6.78978316 7.22408316 7.26958316 7.44798316 7.59098316 7.90408316
442.0  1.34444275 5.24324275 5.52464275 6.76504275 6.79504275 7.24474275 7.26894275 7.43884275 7.56564275 7.92594275
442.5  1.34536673 5.26026673 5.53786673 6.77986673 6.80366673 7.26556673 7.27226673 7.43796673 7.54916673 7.94846673
443.0  1.34947203 5.27617203 5.55127203 6.79437203 6.81357203 7.27267203 7.28707203 7.44227203 7.54437203 7.96727203
443.5  1.35355281 5.28735281 5.56135281 6.80415281 6.82215281 7.27155281 7.30065281 7.44725281 7.55185281 7.97845281
444.0  1.35480540 5.29080540 5.56540540 6.80570540 6.82670540 7.26350540 7.30740540 7.45050540 7.56840540 7.98060540
444.5  1.35226300 5.28566300 5.56266300 6.79886300 6.82556300 7.24866300 7.30806300 7.45246300 7.58906300 7.97456300
445.0  1.34739179 5.27379179 5.55489179 6.78629179 6.81989179 7.23009179 7.30549179 7.45539179 7.61119179 7.96349179
445.5  1.34341587 5.25911587 5.54601587 6.77201587 6.81271587 7.21321587 7.30361587 7.46161587 7.63461587 7.95181587
446.0  1.34361022 5.24601022 5.54011022 6.76041022 6.80771022 7.20281022 7.30631022 7.47331022 7.66021022 7.94411022
446.5  1.34941156 5.23691156 5.53941156 6.75381156 6.80671156 7.20161156 7.31501156 7.49041156 7.68721156 7.94281156
447.0  1.35943820 5.23193820 5.54323820 6.75193820 6.80913820 7.20903820 7.32853820 7.51033820 7.71263820 7.94743820
447.5  1.37014365 5.22884365 5.54884365 6.75214365 6.81184365 7.22214365 7.34324365 7.52814365 7.73164365 7.95524365
448.0  1.37785586 5.22515586 5.55305586 6.75155586 6.81165586 7.23735586 7.35555586 7.53925586 7.73955586 7.96295586
448.5  1.38092149 5.22042149 5.55472149 6.74892149 6.80762149 7.25312149 7.36352149 7.54112149 7.73422149 7.96912149
449.0  1.38047255 5.21637255 5.55507255 6.74557255 6.80097255 7.27047255 7.36817255 7.53467255 7.71677255 7.97477255
449.5  1.37935303 5.21635303 5.55685303 6.74445303 6.79495303 7.29155303 7.37185303 7.52295303 7.69055303 7.98205303
450.0  1.38020370 5.22290370 5.56240370 6.74780370 6.79200370 7.31800370 7.37700370 7.50980370 7.65930370 7.99190370
450.5  1.38423977 5.23663977 5.57243977 6.75653977 6.79343977 7.34803977 7.38553977 7.49823977 7.62563977 8.00263977
451.0  1.39141224 5.25671224 5.58621224 6.76971224 6.79871224 7.37031224 7.40651224 7.49091224 7.59131224 8.01081224
451.5  1.40133192 5.28143192 5.60273192 6.78623192 6.80713192 7.37693192 7.44443192 7.49033192 7.55823192 8.01703192
452.0  1.41382285 5.30942285 5.62112285 6.80502285 6.81792285 7.37782285 7.48462285 7.50132285 7.52852285 8.02342285
452.5  1.42856601 5.33866601 5.64016601 6.82446601 6.83066601 7.37786601 7.49976601 7.50636601 7.54306601 8.03046601
453.0  1.44426973 5.36666973 5.65826973 6.84026973 6.84596973 7.37926973 7.48056973 7.52046973 7.59096973 8.03736973
453.5  1.45826340 5.38956340 5.67236340 6.84966340 6.86046340 7.38166340 7.46226340 7.53526340 7.63646340 8.04156340
454.0  1.46708238 5.40288238 5.67848238 6.85178238 6.86758238 7.38268238 7.44358238 7.54578238 7.67458238 8.03978238
454.5  1.46786307 5.40326307 5.67406307 6.84406307 6.86426307 7.37946307 7.42206307 7.54926307 7.70176307 8.02926307
455.0  1.45977643 5.38957643 5.65807643 6.82577643 6.84987643 7.36967643 7.39787643 7.54477643 7.71677643 8.00937643
455.5  1.44463401 5.36353401 5.63293401 6.79893401 6.82673401 7.35073401 7.37653401 7.53453401 7.72103401 7.98203401
