# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00580761 0.00054073 0.00102845 0.00005101 -0.00131275 -0.00734164 -0.00323725 -0.00885410 -0.00657300 0.00000363 0.00000500 0.00000330 -0.00000417 -0.00007072 -0.00005564 -0.00001679 -0.00001682 0.00000055 0.00000005 -0.00000068 -0.00000418 -0.00000202 -0.00000454 -0.00000340 0.00000001 -0.00000140 -0.00000715 -0.00000280 -0.00000961 -0.00000707 0.00000009 -0.00000162 -0.00000180 0.00000109 0.00000062 0.00000820 0.00000236 0.00001340 0.00000973 0.00003909 0.00005062 0.00003939 0.00000977 0.00000963 0.00006918
23.5  0.01220871 -0.00148523 -0.00074180 0.00044488 -0.00098886 -0.00428337 0.00556875 0.00263360 -0.00341399 -0.00001810 -0.00001770 0.00001159 -0.00000053 -0.00007910 0.00008539 -0.00002433 -0.00002583 0.00000109 -0.00000065 0.00000149 0.00000633 -0.00000825 -0.00000399 0.00000509 -0.00000211 -0.00000260 0.00001092 -0.00000915 0.00001436 -0.00000205 0.00000194 -0.00000742 0.00000605 -0.00001045 0.00000175 -0.00000610 0.00000120 -0.00002442 0.00000950 -0.00003942 0.00003930 0.00000042 -0.00001815 -0.00000980 -0.00003896
24.0  0.00153162 0.00063537 -0.00060970 0.00195393 0.00371753 0.00340040 0.00489525 0.00963147 0.00175673 0.00000092 -0.00001160 -0.00000423 -0.00000612 0.00002661 0.00002917 0.00000896 -0.00002336 -0.00000037 0.00000125 0.00000238 0.00000213 0.00000308 0.00000613 0.00000115 0.00000090 0.00000116 -0.00000828 -0.00000927 -0.00000419 0.00000649 0.00000959 0.00000244 0.00000531 0.00001996 0.00000855 0.00000577 0.00001124 0.00003768 0.00001491 0.00002927 0.00002939 -0.00000919 0.00004374 -0.00000676 0.00002103
24.5  0.01291546 -0.00164872 0.00179214 0.00050486 0.00305367 0.00397357 -0.00350673 -0.00104432 0.00508434 -0.00002166 0.00002244 0.00000160 0.00003804 0.00006740 -0.00005259 0.00001081 0.00005784 -0.00000293 -0.00000068 -0.00000499 -0.00000705 0.00000601 0.00000098 -0.00000814 0.00000120 0.00000556 0.00000615 -0.00000585 -0.00000334 0.00000959 0.00000213 -0.00000471 0.00000128 -0.00001070 0.00000585 0.00001021 -0.00000984 -0.00000611 0.00001647 -0.00002388 0.00002903 0.00000949 -0.00001138 -0.00001298 -0.00002153
25.0  -0.00194639 0.00063674 -0.00118097 -0.00115063 -0.00096852 -0.00424028 -0.00221261 -0.00661777 -0.00005864 -0.00000181 0.00000670 -0.00000072 0.00000248 -0.00000410 -0.00001141 0.00002539 0.00002445 -0.00000101 -0.00000056 -0.00000065 -0.00000197 -0.00000048 -0.00000496 -0.00000148 0.00000001 0.00000142 -0.00000061 -0.00000454 0.00001351 0.00001115 0.00000093 0.00000866 0.00000736 0.00000379 -0.00000738 0.00000334 0.00000117 0.00000718 0.00000156 0.00002946 0.00001210 -0.00003084 -0.00000568 -0.00003944 0.00003186
25.5  0.01187964 -0.00177314 -0.00011237 0.00142433 -0.00009232 -0.00480520 0.00536960 0.00445566 -0.00689694 -0.00002139 0.00000094 0.00001736 0.00000145 -0.00006285 0.00006669 0.00004350 -0.00008636 -0.00000044 -0.00000265 -0.00000055 0.00001013 -0.00001033 -0.00000526 0.00001346 0.00000069 0.00000507 -0.00001090 0.00000513 -0.00001931 -0.00000797 0.00000082 -0.00000900 0.00000873 0.00000281 -0.00001147 -0.00001234 0.00000591 -0.00002144 -0.00000914 -0.00004028 0.00002608 0.00005524 0.00000014 -0.00004811 0.00000558
26.0  -0.00458418 0.00071449 0.00239493 -0.00005154 0.00268055 0.00445303 0.00247286 0.00841286 -0.00522388 -0.00000338 -0.00001083 0.00000054 -0.00001249 -0.00001777 -0.00000969 -0.00003976 0.00002280 0.00000159 -0.00000027 0.00000207 0.00000110 0.00000047 0.00000694 -0.00000283 0.00000022 0.00000619 0.00001376 0.00000784 0.00001877 -0.00001385 -0.00000058 0.00000569 0.00000355 -0.00000308 -0.00000230 0.00000805 0.00000422 0.00002429 -0.00001232 0.00004362 0.00001400 -0.00004606 0.00000625 -0.00002706 -0.00003378
26.5  0.00977681 -0.00126879 -0.00183178 -0.00090058 0.00040312 0.00750226 -0.00480468 -0.00377723 0.00197298 -0.00001198 -0.00001597 -0.00000896 0.00000587 0.00007101 -0.00004557 -0.00004458 0.00001422 0.00000291 0.00000110 0.00000007 -0.00001023 0.00000652 0.00000251 -0.00000402 0.00000144 0.00000187 -0.00001693 0.00001072 -0.00000342 -0.00001049 -0.00000057 -0.00000651 0.00000418 0.00000422 -0.00000124 -0.00000014 -0.00000004 -0.00001180 -0.00000604 -0.00003838 -0.00001581 0.00002314 0.00001063 -0.00001449 0.00001959
27.0  -0.00633244 0.00072682 -0.00065791 0.00035398 -0.00152827 -0.00103342 -0.00053625 -0.00591169 0.00532490 -0.00000365 0.00000868 -0.00000173 0.00001118 0.00002036 0.00001543 0.00002419 -0.00004037 0.00000041 0.00000036 -0.00000082 0.00000197 0.00000198 -0.00000691 0.00000256 0.00000024 0.00000241 0.00001359 0.00001160 -0.00000850 -0.00000971 -0.00000038 0.00000109 0.00000108 -0.00000349 0.00000118 0.00000587 0.00000456 0.00000492 -0.00001020 0.00003498 -0.00003183 -0.00002452 -0.00002987 -0.00001942 -0.00001323
27.5  0.00689122 -0.00084124 0.00234838 0.00024586 0.00113824 -0.00632981 0.00585139 0.00664503 0.00002579 -0.00000409 0.00001812 0.00000250 0.00000248 -0.00003761 0.00003858 0.00006796 0.00003423 -0.00000166 -0.00000007 -0.00000184 0.00000632 -0.00000521 -0.00000194 0.00000560 0.00000073 0.00000167 -0.00001374 0.00001342 0.00001975 0.00000643 -0.00000014 -0.00000108 0.00000130 0.00000337 0.00000267 -0.00001034 0.00000758 -0.00000393 -0.00001765 -0.00003808 -0.00002915 0.00001971 0.00003513 -0.00000565 0.00007319
28.0  -0.00758007 0.00098377 -0.00175486 -0.00058952 0.00163361 0.00044717 0.00008621 0.00648709 -0.01012574 -0.00000491 0.00000547 0.00000334 -0.00001448 -0.00004102 -0.00001929 -0.00002424 0.00006340 -0.00000276 -0.00000073 0.00000133 -0.00000451 -0.00000237 0.00000967 -0.00001173 0.00000149 -0.00000202 0.00001443 0.00000738 -0.00002147 0.00002319 -0.00000084 0.00000192 0.00000103 -0.00000527 0.00000675 0.00000480 0.00000216 0.00000790 -0.00001510 0.00003619 -0.00004550 0.00002143 -0.00002341 0.00001198 -0.00008292
28.5  0.00352834 -0.00034422 -0.00103622 -0.00075360 -0.00139246 0.00778367 -0.00448044 -0.00610862 -0.00585633 0.00000142 -0.00001386 0.00000004 0.00000833 0.00004220 -0.00002205 -0.00004499 -0.00006879 -0.00000066 0.00000053 0.00000180 -0.00000121 0.00000092 -0.00000024 -0.00000280 -0.00000027 -0.00000369 -0.00001377 0.00000706 0.00001541 0.00002471 0.00000241 -0.00000436 0.00000274 0.00000220 -0.00000052 -0.00000344 0.00000311 -0.00000327 -0.00001604 -0.00003837 -0.00006066 -0.00007249 0.00003292 0.00003764 0.00007859
29.0  -0.00774803 0.00117614 0.00198891 -0.00028870 -0.00216521 0.00394312 0.00153278 -0.00418870 0.00735811 -0.00000525 -0.00001743 0.00000532 0.00002862 0.00000476 0.00001495 -0.00001593 -0.00000315 0.00000215 -0.00000005 -0.00000145 0.00000791 0.00000429 -0.00000942 0.00001365 -0.00000072 -0.00000488 0.00000614 0.00000175 -0.00000600 0.00001204 0.00000150 0.00000147 0.00000154 -0.00000236 0.00000185 0.00000147 0.00000429 -0.00000465 -0.00000066 0.00002875 -0.00005747 0.00007461 -0.00003752 0.00004591 -0.00009329
29.5  -0.00045597 -0.00011838 -0.00236613 -0.00016866 0.00229364 -0.00474857 0.00420123 0.00787527 0.00990969 0.00000423 0.00002241 0.00001027 -0.00000843 -0.00001648 0.00000309 0.00002765 0.00002274 0.00000243 0.00000105 -0.00000102 -0.00000132 0.00000001 0.00000222 0.00000157 0.00000565 -0.00000923 0.00000164 -0.00000737 -0.00000255 -0.00000942 -0.00000220 -0.00000378 0.00000052 0.00000635 0.00000503 -0.00000757 0.00000875 0.00001250 0.00001788 -0.00002221 -0.00005147 -0.00005934 0.00003687 0.00004494 0.00009862
30.0  -0.00721076 0.00133342 -0.00187807 -0.00220455 0.00030618 -0.00410773 -0.00110807 0.00455464 -0.00201083 -0.00000390 0.00003652 0.00001050 -0.00002902 -0.00001975 -0.00002130 0.00002231 -0.00005303 -0.00000041 -0.00000343 -0.00000203 -0.00000997 -0.00000414 0.00001110 -0.00000883 0.00000217 -0.00001038 -0.00001034 -0.00000863 0.00001162 -0.00002092 0.00000163 0.00001330 0.00000496 -0.00001479 0.00001024 0.00001981 0.00001216 -0.00002215 0.00002821 0.00002758 -0.00006208 0.00006135 -0.00003077 0.00003372 -0.00006847
30.5  -0.00498688 0.00015394 0.00249860 -0.00056446 -0.00367520 0.00509240 -0.00367798 -0.00710701 -0.00916702 0.00000402 -0.00000450 -0.00000171 0.00001945 0.00002114 0.00001277 0.00001068 0.00003658 0.00000113 -0.00000051 -0.00000046 0.00000513 -0.00000109 -0.00000341 -0.00000227 -0.00000211 -0.00000901 0.00001996 -0.00001006 -0.00002162 -0.00002434 0.00000198 -0.00000699 0.00000257 0.00000620 0.00000598 -0.00001771 0.00001340 0.00002559 0.00003350 -0.00002381 -0.00005871 -0.00005501 0.00002885 0.00003472 0.00006960
31.0  -0.00548819 0.00131276 -0.00336230 -0.00048481 0.00058289 0.00709695 0.00091414 -0.00328005 -0.00193551 -0.00000099 -0.00000461 -0.00001209 0.00001881 -0.00001731 0.00002483 -0.00004627 0.00011272 -0.00000642 -0.00000192 0.00000268 0.00001120 0.00000379 -0.00000989 0.00000633 0.00000638 -0.00000905 -0.00003085 -0.00001269 0.00003174 -0.00002638 -0.00000481 -0.00000790 -0.00000659 0.00001483 -0.00002008 0.00001079 0.00000970 -0.00002167 0.00003024 0.00001551 -0.00004272 0.00001712 -0.00002978 0.00004077 -0.00008527
31.5  -0.00976068 0.00024264 -0.00095092 -0.00253337 0.00222307 -0.00185827 0.00278811 0.00772517 0.01093856 0.00000235 -0.00001144 0.00002799 -0.00000741 -0.00001945 -0.00001622 -0.00004911 -0.00014532 -0.00000264 -0.00000024 0.00000220 -0.00000482 0.00000195 0.00000493 -0.00000182 0.00000075 -0.00000940 0.00002094 -0.00000826 -0.00002077 0.00000922 -0.00000449 0.00000170 -0.00000619 -0.00001747 -0.00003081 -0.00001735 0.00001007 0.00002644 0.00001079 -0.00001536 -0.00003871 0.00001526 0.00002867 0.00002009 0.00005961
32.0  -0.00343876 0.00145132 0.00262601 0.00002663 -0.00294245 -0.00665238 -0.00233903 0.00351094 0.00774676 0.00000134 -0.00002420 0.00000546 -0.00001111 -0.00000031 -0.00002871 0.00002449 -0.00006957 0.00000208 0.00000067 -0.00000669 -0.00001230 -0.00000759 0.00000927 0.00000635 -0.00000145 -0.00000193 -0.00001114 0.00000390 -0.00000077 0.00003207 -0.00000220 -0.00000250 -0.00000374 0.00000375 -0.00000409 0.00002845 0.00002094 -0.00002432 -0.00000639 0.00003092 -0.00003864 -0.00003362 -0.00003243 0.00001029 -0.00000106
32.5  -0.01384728 -0.00032588 -0.00487922 -0.00012260 -0.00289755 0.00193680 -0.00181919 -0.00644529 -0.00410815 0.00000789 0.00008274 0.00000718 0.00002962 0.00001086 0.00002357 0.00008780 0.00008767 0.00000453 0.00000110 -0.00000110 0.00000667 0.00000028 0.00000181 0.00000730 0.00000536 0.00000501 0.00002327 0.00000746 0.00003017 0.00004676 -0.00000295 0.00001161 -0.00000029 0.00000032 0.00001017 -0.00002836 0.00000626 0.00001958 -0.00000665 -0.00000706 -0.00001570 0.00005851 0.00001187 0.00000459 0.00002387
33.0  -0.00147392 0.00141263 -0.00135941 -0.00088692 0.00381354 0.00844079 -0.00112609 -0.00040492 -0.00869277 0.00000141 0.00002473 0.00000262 -0.00000274 -0.00001411 0.00001857 -0.00003609 0.00003235 0.00000173 -0.00000104 0.00000585 0.00001166 0.00000112 -0.00000646 -0.00000915 0.00000257 -0.00000217 -0.00001322 0.00001920 -0.00003778 0.00003223 -0.00000321 -0.00000759 0.00000202 -0.00000185 0.00000889 0.00003198 -0.00000205 -0.00000641 -0.00003057 -0.00001080 -0.00000061 -0.00007489 -0.00002807 0.00002498 -0.00002943
33.5  -0.01609439 -0.00063947 0.00440458 -0.00075595 -0.00009872 0.00124257 0.00310058 0.00813280 0.00157807 0.00001064 -0.00007071 0.00001049 0.00000319 -0.00002386 -0.00004983 -0.00013049 -0.00003040 -0.00000244 -0.00000246 0.00000286 -0.00000752 -0.00000181 -0.00000437 -0.00000971 -0.00000522 0.00000135 0.00000117 0.00001377 0.00003638 0.00000139 -0.00001384 0.00003256 -0.00000319 -0.00001032 0.00004217 -0.00003189 0.00000049 0.00000315 -0.00004128 0.00000193 0.00000060 0.00010096 0.00002547 0.00000240 0.00000053
34.0  -0.00087458 0.00092848 -0.00150893 0.00424371 0.00148756 -0.00901150 -0.00069884 -0.00000836 0.01110940 -0.00000033 -0.00000069 -0.00000416 -0.00000292 0.00001033 -0.00000131 0.00000485 -0.00000814 -0.00000320 0.00000354 -0.00000007 -0.00000618 -0.00000237 0.00000433 0.00001174 -0.00000471 0.00000383 0.00000445 0.00000823 -0.00001810 -0.00002269 0.00000768 -0.00004031 -0.00000136 -0.00000410 0.00004583 -0.00002079 0.00000474 -0.00001462 0.00001175 -0.00000241 0.00002208 -0.00009295 -0.00001724 -0.00001341 0.00001415
34.5  -0.01560006 -0.00083775 -0.00205545 -0.00260025 0.00177063 -0.00352553 -0.00263661 -0.00692525 0.00464332 0.00001096 0.00003873 0.00003078 -0.00002785 0.00003266 0.00004693 0.00009978 -0.00011000 0.00000059 0.00000385 -0.00000145 0.00000677 0.00000122 0.00000722 0.00000250 0.00000010 -0.00000375 -0.00000471 0.00000851 0.00000980 -0.00002961 -0.00000444 0.00002683 0.00000230 0.00002457 0.00001754 -0.00000587 -0.00000477 -0.00001213 0.00000886 -0.00000110 0.00003938 0.00005117 0.00001441 -0.00002970 -0.00000708
35.0  -0.00168047 0.00085851 0.00297055 -0.00016610 0.00061659 0.00592438 0.00234140 0.00301011 -0.00957250 -0.00000335 -0.00000731 -0.00001411 -0.00000553 -0.00000531 -0.00001474 0.00002124 0.00003500 0.00000299 0.00000257 0.00000138 0.00000421 0.00000405 -0.00000238 -0.00001179 0.00000281 0.00000286 0.00001654 0.00000944 0.00000290 -0.00003279 0.00000631 -0.00000762 0.00001504 -0.00003805 -0.00002540 0.00000158 0.00000626 -0.00000987 -0.00001433 0.00000889 0.00002998 -0.00004800 -0.00002117 -0.00004270 0.00002053
35.5  -0.01265908 -0.00146556 -0.00089799 0.00336341 -0.00126902 0.00187250 0.00346213 0.00836159 -0.00745831 0.00001422 -0.00000289 -0.00006237 0.00002104 0.00003512 -0.00004270 -0.00009258 0.00013799 0.00000267 -0.00000305 0.00000139 -0.00000834 -0.00000519 -0.00001353 0.00000680 0.00000315 -0.00000041 -0.00002005 -0.00000347 -0.00001167 -0.00000689 -0.00000642 -0.00001916 0.00001115 0.00002237 -0.00004394 0.00000402 -0.00000427 -0.00000917 0.00001421 0.00000797 0.00003282 0.00004209 0.00002930 -0.00002474 -0.00004970
36.0  -0.00379522 0.00056410 -0.00130930 -0.00430850 -0.00118385 -0.00782077 -0.00085938 -0.00248917 0.00534782 -0.00000596 -0.00000572 0.00002146 0.00001720 -0.00000589 0.00000834 -0.00003286 -0.00005710 0.00000040 -0.00000298 -0.00000203 -0.00000061 -0.00000103 0.00000311 0.00000695 0.00000412 -0.00000224 0.00002087 -0.00000039 0.00001590 0.00000399 0.00000691 0.00002864 0.00000443 0.00000470 -0.00002829 -0.00000337 0.00000282 -0.00001207 -0.00001940 0.00000168 0.00006153 -0.00000526 -0.00000386 -0.00000982 0.00003018
36.5  -0.00779638 -0.00093569 0.00221929 0.00223858 0.00176490 -0.00628039 -0.00114825 -0.00705689 0.00663563 0.00000223 -0.00001799 0.00001788 -0.00003057 0.00001697 0.00002654 0.00001995 -0.00006598 -0.00000203 -0.00000475 -0.00000039 0.00000829 -0.00000025 0.00000925 -0.00000514 0.00000461 0.00000409 -0.00001362 -0.00000273 -0.00001531 0.00001488 -0.00000487 -0.00003086 0.00000665 -0.00003421 0.00000739 -0.00000310 -0.00000642 -0.00000370 0.00001527 -0.00000114 0.00006101 -0.00003493 -0.00000105 -0.00001134 -0.00003943
37.0  -0.00607008 0.00029851 -0.00102169 0.00143799 0.00216491 0.00318126 0.00252679 0.00466868 0.00010062 -0.00000573 0.00001206 0.00002849 -0.00001724 0.00000729 -0.00002919 0.00002808 0.00006596 -0.00000079 -0.00000263 0.00000098 -0.00000124 0.00000189 -0.00000324 -0.00000544 0.00000311 -0.00000272 0.00000002 -0.00000428 0.00000216 0.00000808 -0.00000008 0.00002536 -0.00000718 0.00005078 0.00005213 0.00000460 0.00000666 0.00000526 -0.00000550 0.00000031 0.00004636 0.00003749 -0.00000459 -0.00001909 0.00007928
37.5  -0.00245279 -0.00091184 0.00048953 -0.00537387 -0.00033690 0.00456752 0.00203398 0.00805893 -0.00902322 -0.00000203 0.00001344 0.00002805 0.00001028 0.00003325 -0.00001124 0.00000929 -0.00001044 -0.00000148 0.00000385 -0.00000036 -0.00000731 -0.00000141 -0.00000940 0.00001053 0.00000097 0.00000213 0.00001301 -0.00000052 0.00001099 -0.00001232 0.00000414 -0.00001361 -0.00001247 -0.00003617 0.00004049 0.00000542 -0.00000166 0.00000183 -0.00000206 0.00000469 0.00005822 -0.00006521 0.00001339 -0.00001499 -0.00008842
38.0  -0.00782497 0.00035248 0.00194245 0.00485987 -0.00149613 -0.00438332 -0.00101112 -0.00386898 -0.00560411 -0.00000600 -0.00001157 -0.00005792 0.00001981 -0.00001567 0.00000762 -0.00001114 0.00000097 0.00000037 0.00000345 -0.00000124 0.00000282 -0.00000033 0.00000226 0.00000177 0.00000749 -0.00000211 -0.00001342 -0.00000199 -0.00001158 -0.00001510 -0.00001162 0.00000552 -0.00000476 0.00000343 -0.00000422 -0.00000437 0.00000145 -0.00000327 -0.00000099 0.00000483 0.00007288 0.00008248 0.00000424 0.00000601 0.00006968
38.5  0.00270573 -0.00116139 -0.00120476 0.00003746 0.00097378 -0.00816750 0.00033935 -0.00691472 0.00589277 -0.00000566 -0.00000621 -0.00003191 -0.00001362 -0.00002465 0.00001723 -0.00004562 0.00005303 0.00000164 0.00000257 0.00000019 0.00000970 -0.00000172 0.00001023 -0.00000987 0.00000300 0.00000037 0.00001009 -0.00000196 0.00001090 -0.00001063 0.00001685 0.00000233 -0.00001686 0.00002758 -0.00003815 -0.00000662 -0.00000824 0.00000740 -0.00001375 -0.00000411 0.00005871 -0.00005119 -0.00001653 0.00002155 -0.00007302
39.0  -0.00820564 0.00104582 0.00095020 -0.00450000 0.00303279 -0.00030863 0.00285813 0.00488646 0.00763546 -0.00000995 -0.00001584 0.00002404 -0.00002285 0.00001970 -0.00002776 -0.00001218 -0.00004737 0.00000183 -0.00000337 0.00000296 -0.00000210 0.00000344 0.00000221 0.00000640 0.00000360 0.00000164 -0.00001078 0.00000534 -0.00001242 -0.00000209 -0.00001565 -0.00001544 -0.00000865 -0.00004938 -0.00004938 0.00000172 0.00000801 0.00001915 0.00002554 -0.00000649 0.00003492 0.00001760 0.00000485 0.00001683 0.00006981
39.5  0.00653488 -0.00085478 0.00149624 0.00566673 0.00013198 0.00518767 0.00053545 0.00787537 -0.00299364 -0.00000633 0.00000630 0.00004087 0.00000167 0.00003862 -0.00000037 0.00006020 -0.00003381 -0.00000073 -0.00000545 -0.00000024 -0.00000518 0.00000016 -0.00000812 0.00000482 0.00000561 -0.00000041 0.00000424 0.00000370 0.00000526 0.00000618 0.00000141 0.00003328 -0.00000015 0.00005182 -0.00002870 0.00000150 -0.00000060 0.00000255 -0.00000287 -0.00000114 0.00004970 -0.00002995 -0.00000305 0.00001025 -0.00005030
40.0  -0.00702258 0.00116219 -0.00155485 -0.00190586 -0.00088969 -0.00081096 -0.00125020 -0.00397337 -0.00793488 -0.00000831 0.00001068 0.00001587 0.00000767 0.00000190 0.00000886 0.00002439 0.00005312 -0.00000164 -0.00000393 -0.00000201 0.00000168 -0.00000151 -0.00000219 -0.00000741 0.00000005 -0.00000028 0.00000572 0.00000185 0.00001031 0.00001542 0.00001862 -0.00004377 0.00000334 -0.00003447 -0.00001615 -0.00002513 0.00000166 -0.00002045 -0.00001078 -0.00000045 0.00006744 0.00005420 0.00000361 0.00000891 0.00007586
40.5  0.00901702 -0.00091985 0.00134966 -0.00312073 0.00314324 -0.00690830 0.00227824 -0.00830394 0.00392032 -0.00000770 0.00001082 -0.00003658 0.00003966 -0.00006847 0.00001619 -0.00006862 0.00001713 -0.00000146 0.00000154 -0.00000111 0.00000539 -0.00000278 0.00000863 -0.00000648 -0.00000118 0.00000017 -0.00000711 0.00000465 -0.00001348 0.00001186 -0.00003512 0.00003535 0.00000265 0.00001184 0.00002861 -0.00004020 -0.00000592 -0.00000724 -0.00004242 -0.00000862 0.00004711 0.00000272 -0.00002621 0.00003005 -0.00006303
41.0  -0.00391926 0.00117413 -0.00032496 0.00646755 0.00621197 -0.00219375 0.00213158 0.00277098 0.00931595 -0.00000377 -0.00000237 -0.00002275 -0.00002920 -0.00000281 -0.00000671 -0.00003757 -0.00003261 -0.00000071 0.00000783 0.00000686 -0.00000361 0.00000265 0.00000084 0.00001130 -0.00000314 -0.00000010 0.00000523 -0.00000134 0.00000967 -0.00000458 0.00003881 -0.00001743 0.00001426 0.00001036 0.00006138 -0.00000762 0.00001238 0.00003128 0.00005583 -0.00000671 0.00002701 -0.00002529 0.00000114 0.00002056 0.00001447
41.5  0.00926321 -0.00092854 -0.00074395 -0.00315050 0.00177371 0.00263646 -0.00344928 0.00869448 0.00248742 -0.00000666 -0.00001482 -0.00000173 0.00000683 0.00003475 -0.00001764 0.00007285 0.00005522 0.00000021 0.00000458 -0.00000222 -0.00000183 0.00000406 -0.00000854 -0.00000038 -0.00000440 0.00000104 -0.00000450 -0.00000095 -0.00000458 -0.00000975 -0.00001376 0.00000047 0.00002306 -0.00003396 0.00001953 0.00000161 -0.00001038 0.00001772 -0.00000516 -0.00000452 0.00002046 0.00001685 -0.00003342 0.00000570 0.00001394
42.0  0.00103453 0.00128223 0.00198919 -0.00087034 -0.00256985 0.00126543 -0.00182871 -0.00159669 -0.00593508 0.00000286 -0.00000125 0.00003537 -0.00001924 0.00001361 -0.00002065 0.00004836 -0.00000480 0.00000239 0.00000062 -0.00000409 0.00000221 -0.00000324 0.00000034 -0.00000755 -0.00000546 -0.00000341 0.00000125 -0.00000171 -0.00000832 -0.00001195 -0.00001647 0.00001278 -0.00001957 0.00005780 0.00000668 -0.00000960 0.00001437 -0.00002169 0.00001456 -0.00000949 0.00001712 -0.00000700 -0.00002625 0.00001007 0.00001157
42.5  0.00749782 -0.00083390 -0.00414736 0.00383203 0.00187493 -0.00198816 0.00082184 -0.00973118 -0.00209753 -0.00000561 -0.00003748 0.00005114 0.00007701 0.00000426 -0.00000431 -0.00006518 -0.00009973 0.00000340 -0.00000298 -0.00000096 0.00000184 -0.00000079 0.00000819 0.00000095 -0.00001803 -0.00001377 0.00000642 -0.00000241 0.00003963 0.00001670 0.00002827 -0.00000120 -0.00000036 -0.00003469 -0.00003617 0.00001431 -0.00000831 -0.00001090 -0.00008297 -0.00000464 0.00002160 -0.00001991 -0.00000922 0.00001143 0.00001061
43.0  0.00701408 0.00051633 0.00558969 -0.00223085 0.00647974 0.00320703 0.00162111 0.00060174 0.00917413 0.00000395 0.00006318 -0.00001211 0.00003174 -0.00001565 0.00001235 -0.00005893 0.00011276 0.00000308 -0.00000112 0.00000324 0.00000135 0.00000085 -0.00000020 0.00000513 -0.00001038 0.00002814 -0.00000456 0.00000964 -0.00003386 0.00007982 -0.00001566 -0.00001049 -0.00000353 -0.00000686 -0.00001625 0.00003368 0.00001018 0.00002524 0.00004313 0.00000429 0.00006123 -0.00001599 -0.00000054 0.00001604 -0.00006966
