# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 -17.66968123 -1.41933484 1.42899520 -2.43986026 -0.08609485 -0.07251311 2.20368596 -0.03589139 -1.84781497 0.00000000 -1.44546544 -2.00747114 -0.16003562 5.12431456 -0.13244593 2.49876001 -0.10718848 0.74589814 0.00000000 2.78714437 2.55272001 -1.76061650 0.04088522 -1.49582140 0.02100402 2.78827081 0.00000000 -33.90428529 -5.04889772 -0.34108281 3.24928096 -0.10214327 4.34672053 0.00000000 3.22685495 0.20999501 -6.90589185 0.23772705 -2.66957222 0.00000000 -0.18251111 5.13609993 -0.09011454 -3.15956965 0.00000000 0.13130528 0.29940557 -0.85180033 0.00000000 -0.19925051 23.45328073 0.00000000 -0.60896411 0.00000000
20.0  0.00000000 -19.73297713 -1.41761948 1.26508091 -0.52095404 -0.28621867 -0.07541390 1.95831083 -0.03689837 -1.14837126 0.00000000 -2.91896291 -2.14217336 -1.22783378 6.59009639 -0.09509708 1.88300037 0.03942757 -8.34011121 0.00000000 5.11189240 6.93872415 -2.39084372 -0.36071327 6.52721191 -0.21536848 2.15946710 0.00000000 -36.54826803 -10.85699477 -0.32868826 3.34757293 -0.25831484 12.91599870 0.00000000 5.56683022 0.38471029 -7.22266260 0.11952604 -2.68528213 0.00000000 0.70479026 -8.99931249 0.42024662 -22.18128951 0.00000000 -0.11987001 -8.84587232 -0.76763374 0.00000000 -0.68743206 12.32521863 0.00000000 -0.13398758 0.00000000
20.5  0.00000000 -21.46257696 -1.24217260 1.39898830 -2.22069001 -0.00850909 -0.03720743 0.94906899 -0.00715267 -0.75499832 0.00000000 -4.01818941 -1.82487630 -2.09155404 7.61233271 -0.21963331 0.96914964 -0.07039606 -0.21685760 0.00000000 7.64953846 10.83120325 -3.04756762 -0.61652207 7.66116215 -0.20214077 2.73031014 0.00000000 -37.16826100 -16.52005293 -0.67839456 4.48174401 -0.14691709 6.86305252 0.00000000 8.46316726 0.41610013 -3.58431424 0.05434311 -1.65893677 0.00000000 0.48453711 -4.25174584 0.18712351 -9.85380467 0.00000000 0.01542527 -2.65272688 -0.94443948 0.00000000 -0.39863665 10.44346187 0.00000000 -0.18233118 0.00000000
21.0  0.00000000 -22.78286569 -0.92456432 0.68957457 -1.61236433 -0.25052527 0.15012490 -0.78635077 0.02566512 -0.62237932 0.00000000 -4.32487306 -1.94081594 -3.01041927 8.51444781 -0.11620116 -0.53971131 -0.02100717 -0.89883416 0.00000000 10.78195464 15.27335230 -3.53350639 -0.68953176 7.89097603 -0.20073056 2.17286464 0.00000000 -32.84392970 -21.06477554 -2.08703403 15.08440230 -0.58827291 22.39598407 0.00000000 17.99619193 -0.42271592 2.06955786 -0.01741084 -1.21148098 0.00000000 2.31670774 -21.24275837 0.42875871 -9.72424516 0.00000000 0.17672908 -6.14513965 -1.06331610 0.00000000 -0.84143297 9.23207710 0.00000000 -0.18827070 0.00000000
21.5  0.00000000 -23.62526952 -0.51513346 0.28128611 -0.22927468 -0.18916415 0.24358440 -2.78395657 0.07718545 -0.13239820 0.00000000 -4.44322962 -2.04620767 -3.41442737 9.32731964 -0.16418125 -0.80935485 0.04485663 -1.57489489 0.00000000 13.43250271 18.18970702 -4.66496319 -0.41434958 7.81459049 -0.34479737 7.50911519 0.00000000 -16.29998076 -24.80607998 0.11297063 1.48078906 -0.20908306 12.32330649 0.00000000 8.18298368 -0.63265098 6.16571661 0.16269232 -18.42339359 0.00000000 0.87020219 -10.00089470 0.04552876 -1.47428876 0.00000000 -0.03720766 -10.85826834 -1.26051283 0.00000000 -1.18783561 8.93924682 0.00000000 -0.28782409 0.00000000
22.0  0.00000000 -23.94090875 -0.27878242 1.23316183 -1.62786842 -0.41775549 0.30256242 -2.98319582 0.11536869 0.01230142 0.00000000 -4.27540054 -2.11425854 -4.18979753 2.87802929 -0.05163020 -1.18886639 0.00930096 -3.18108299 0.00000000 15.57178840 21.30246403 -5.27369093 -0.11481870 7.39140766 -0.42313301 -0.94165788 0.00000000 38.26226174 -19.47953095 0.11568696 11.30691020 -0.37127260 2.86715861 0.00000000 24.53197288 -1.46031534 10.62841931 -0.16451209 -1.33897130 0.00000000 1.66367345 -26.00009308 0.83091019 -10.54198676 0.00000000 -0.13292761 -17.14466399 -1.07313083 0.00000000 -1.29107341 16.78516057 0.00000000 -0.82678685 0.00000000
22.5  0.00000000 -23.70537069 -0.01195296 -0.08484724 -2.29785013 -0.75906507 0.29763373 -4.45977892 0.40373225 0.36146045 0.00000000 -4.28356984 -1.86185907 -4.71190764 9.07117258 -0.38490476 0.59083471 -0.03727176 -4.94642582 0.00000000 15.74469795 23.85595965 -6.19539196 0.12587169 7.47073023 -0.85328463 -1.67627635 0.00000000 113.73468932 -25.82532701 1.94223862 -0.53990555 0.28027063 8.62450446 0.00000000 21.14920643 -1.99448115 12.98287006 -0.59789965 -6.26161767 0.00000000 1.74194720 -39.41788543 3.16515941 -9.70599965 0.00000000 -0.73128367 -20.30886451 -0.80446857 0.00000000 -0.87727771 20.85779040 0.00000000 -2.20422308 0.00000000
23.0  0.00000000 -22.88292205 0.45543520 0.04787906 -2.81420640 -1.61196284 0.29934536 -4.15870536 0.83097572 0.74758719 0.00000000 -4.20274125 -1.07530608 -4.62587345 7.60790726 -0.50144399 2.48175774 -0.46678116 5.41092921 0.00000000 12.99773622 26.37848106 -5.67001837 0.28494213 5.72471756 -1.40146801 -6.72009757 0.00000000 205.93430313 -39.47633169 2.45237550 23.90207547 -5.23499475 -21.71427371 0.00000000 1.22735660 -1.90488344 15.00121680 -0.96950061 -4.49119546 0.00000000 1.09194480 -31.14369577 5.56659821 -24.77582254 0.00000000 -0.42927720 -10.88543211 0.47173738 0.00000000 0.11089453 17.18469248 0.00000000 -3.69801917 0.00000000
23.5  0.00000000 -21.57144736 1.12144994 0.88831036 -1.85913361 -2.11188060 0.48695152 -5.11673548 0.80896622 3.70944696 0.00000000 -4.32376304 0.16038648 -4.11007859 7.43346168 -0.51625494 -8.53681601 1.61986713 -0.62644841 0.00000000 7.69338461 29.01857028 -14.25332616 1.90684753 0.13039448 -0.18431757 -1.98617099 0.00000000 173.83454597 -30.02673030 4.16988858 7.94509396 -1.71027169 8.53164936 0.00000000 59.48582541 -10.75625170 14.87408645 -0.04774544 4.55288335 0.00000000 0.21612264 4.31478695 0.37520872 7.24107215 0.00000000 2.32002094 14.08947894 -1.56066122 0.00000000 0.42668677 26.27358245 0.00000000 -4.44379125 0.00000000
24.0  0.00000000 -19.81753266 1.14919183 -0.48498367 -3.04114736 -3.57303322 0.84074985 -2.89585571 0.26610101 -0.30445012 0.00000000 -4.59634128 1.39252792 -3.35622628 -4.00302826 0.54293791 1.51811874 0.01725084 -0.55746475 0.00000000 3.16904964 29.88168943 -11.09815285 1.75226672 8.06857564 -1.00307456 -2.32883768 0.00000000 138.14204145 -16.10899879 3.94097193 -30.61451032 -0.06269025 -0.40595553 0.00000000 40.82056213 -10.69468969 24.02841156 0.18619211 1.30186087 0.00000000 -0.15759666 28.01973438 5.43388431 -18.18748473 0.00000000 -2.32959345 41.21756056 2.97738664 0.00000000 0.85057685 9.20008007 0.00000000 -0.85511307 0.00000000
24.5  0.00000000 -17.72595743 1.31074172 -0.37960166 -1.15119805 -3.78517742 0.68589315 -2.35758084 0.06161096 2.47793484 0.00000000 -5.06556102 2.20642402 -2.62012061 -6.37631157 0.98844370 -3.04865500 0.24641112 0.34981743 0.00000000 0.55090693 29.01176803 -13.38782450 2.04679414 -8.50448368 0.06846150 -2.45089444 0.00000000 64.70773051 -22.39806587 3.13132562 -20.99072191 -0.92612516 -12.53541831 0.00000000 36.28320755 -6.24539827 3.76648923 0.66563174 -2.47328346 0.00000000 -0.92377509 62.35053888 5.59394774 -11.03570052 0.00000000 -6.29762339 59.55076923 1.05868316 0.00000000 0.85834483 8.08828606 0.00000000 -0.12026921 0.00000000
25.0  0.00000000 -15.23935609 1.33267977 -0.23758739 -0.97085630 -3.02504067 0.31670722 -1.73173264 -0.02770974 3.21689065 0.00000000 -5.63350396 2.70851654 -1.79734372 -7.22199370 0.68057074 -3.17484598 0.12126215 1.03192736 0.00000000 -0.63734861 26.86090049 -13.96722993 0.88735583 -3.46278682 -0.14226291 -2.17216238 0.00000000 31.67319606 -24.91670611 1.64541455 -19.05281133 -1.02266953 -15.45733895 0.00000000 32.35674730 -3.25816511 9.29691130 0.21629882 3.81139991 0.00000000 -0.49281497 65.09983077 2.70645869 -7.27252654 0.00000000 -3.43978071 59.81261913 0.12763136 0.00000000 0.59786839 8.14792969 0.00000000 -0.17956420 0.00000000
25.5  0.00000000 -12.57257331 1.42448151 -0.64050103 -0.06078778 -2.34892334 0.22662673 -1.50488708 -0.07417193 2.59757553 0.00000000 -6.18959170 2.77125449 -1.28646308 -0.94649048 0.30742952 2.80502134 0.29203860 1.85059200 0.00000000 -1.30310510 24.17107584 -13.40899874 0.38963661 -4.55455118 -0.04824250 -2.75317531 0.00000000 21.59209529 -21.25656446 0.36036396 -10.55790271 -0.99639742 -11.90168003 0.00000000 35.27535191 -2.01968449 3.79856132 0.07446518 2.37793329 0.00000000 -0.38978785 64.82007633 1.36148695 -4.72005472 0.00000000 -1.76843168 59.87907874 -0.08072820 0.00000000 0.47508904 8.03301478 0.00000000 -0.07463350 0.00000000
26.0  0.00000000 -9.84182833 1.47342041 -0.93856415 -0.73380641 -1.65912858 0.09867217 -1.45171051 -0.02205413 3.04526447 0.00000000 -6.47529655 3.05500276 -0.65681779 -2.12520460 0.05390723 -4.54061013 0.17594001 2.20767449 0.00000000 -1.63310514 20.76198792 -12.93933429 0.21613984 -4.44202930 -0.11220927 -2.67065380 0.00000000 8.85259652 -15.16460413 -0.06810013 -18.34627964 -0.42144547 -5.26344571 0.00000000 43.09693910 -1.27940305 13.50497523 -0.02266718 1.43071555 0.00000000 0.08323189 55.25962763 0.70578063 -2.73914353 0.00000000 -0.94573460 47.89157911 0.01686855 0.00000000 -0.25422574 8.09928347 0.00000000 -0.06734350 0.00000000
26.5  0.00000000 -6.98845937 0.72043105 0.02656527 0.62275904 -1.43983474 0.04639593 -1.16569710 -0.03970820 2.30581285 0.00000000 -6.71842093 2.67101239 -0.32634565 -2.53910263 0.09921982 -4.26215044 0.02397537 2.63832076 0.00000000 -1.26936822 16.30303253 -11.89767654 0.07725053 -4.73537884 -0.01307408 -2.61817303 0.00000000 -13.27600459 -8.72577192 -0.38194491 -15.21302214 -0.27687961 -5.62457978 0.00000000 54.52513959 -0.56399238 15.62679788 -0.18828205 7.81094562 0.00000000 0.38717545 45.97383820 0.31884697 -0.87856212 0.00000000 -0.58650353 36.58651832 0.06442592 0.00000000 -0.48524420 9.45400049 0.00000000 -0.00467789 0.00000000
27.0  0.00000000 -4.04199387 0.70364997 0.30187753 0.45410508 -0.75272448 0.05560944 -1.02539261 -0.03876746 3.17011904 0.00000000 -6.25518695 2.16225721 -0.12007404 -3.25281333 0.08069708 -3.45179678 0.19087012 2.76422228 0.00000000 -1.45507640 12.54502874 -11.05442031 -0.00561560 -4.89942039 -0.00638319 -2.49811005 0.00000000 2.53726397 -12.95253017 -0.35932392 -16.98819587 -0.45755319 -5.12738913 0.00000000 66.74606603 -0.45344698 17.82626235 -0.49089210 1.25446468 0.00000000 0.15194411 36.03506917 0.43429729 9.25990032 0.00000000 -0.43119188 33.42250924 -0.06082028 0.00000000 -0.44328492 5.93040143 0.00000000 0.09477559 0.00000000
27.5  0.00000000 -1.22537079 0.14678846 -0.11781520 -0.44862554 -0.64955502 0.00473249 -0.62414800 -0.02463903 6.41455999 0.00000000 -5.42387300 1.89489923 0.39295178 -3.92307934 0.03486242 -2.70979984 0.09177966 2.25561442 0.00000000 -1.39711896 8.28444466 -10.33890173 -0.06497905 -5.10876352 -0.00577184 -2.48320408 0.00000000 22.24212661 -35.96629271 0.06780298 -4.93805253 -0.28931953 -5.41224411 0.00000000 79.76596853 -0.38711230 10.61636127 -0.33396858 0.45088167 0.00000000 0.24212658 29.42822802 0.08035629 8.36853220 0.00000000 -0.08147322 26.54764644 0.18660056 0.00000000 -0.48061454 13.21979099 0.00000000 0.02510773 0.00000000
28.0  0.00000000 1.56002770 -0.19165432 0.39750698 0.64547643 -1.46250353 -0.01534790 -1.79232320 -0.02961927 0.02039304 0.00000000 -3.96404180 1.48541928 1.14573844 -4.75710954 0.04795671 -1.62233890 0.04256428 2.31768822 0.00000000 -1.58162445 4.25078390 -9.92484763 -0.09933822 -5.33755809 -0.04961723 -2.32892085 0.00000000 17.69685715 -44.35844843 0.06789049 -0.06372205 -0.28898888 -12.22970119 0.00000000 81.77878122 -0.01578376 12.96178704 0.12294417 0.04244662 0.00000000 0.03894762 27.31114920 -0.22935125 6.21868280 0.00000000 0.04291357 22.68338370 0.19869125 0.00000000 -0.56967317 13.06382602 0.00000000 0.17414087 0.00000000
28.5  0.00000000 4.26832957 -0.80507591 0.85435493 2.03295458 1.55714286 0.00525182 -1.13874025 -0.01465467 -0.64885751 0.00000000 -2.30770974 0.60281500 1.30149501 -5.04304583 0.03338865 -0.43835931 0.10579961 2.23168301 0.00000000 -1.72396474 -0.12476155 -10.05882637 -0.27958426 -9.54937984 -0.04416622 -1.69825094 0.00000000 26.79641324 -54.00349134 0.19170873 3.95304658 -0.13088193 -6.33411789 0.00000000 46.56330420 0.61639323 28.11868390 -0.11948649 -1.41949395 0.00000000 0.01222447 15.83412934 -0.25474179 0.02775305 0.00000000 0.41596047 20.69618156 0.03391353 0.00000000 -0.43673236 4.62368485 0.00000000 0.03717935 0.00000000
29.0  0.00000000 6.88262805 -1.12862544 0.10022177 0.34890156 0.41027490 -0.00469860 -0.05423579 0.00203871 -0.22509109 0.00000000 -0.54707832 0.04411568 1.56889047 -5.67818821 0.03673526 0.40664042 0.02512785 1.65659235 0.00000000 -1.54704996 -4.51255039 -10.64459800 -0.23836754 -5.27042376 -0.07034530 -1.01103212 0.00000000 32.30929437 -50.50261826 0.46549230 13.41306091 -0.16343045 -5.24843218 0.00000000 17.19970112 0.11379679 12.95592084 -0.02227455 -8.19682903 0.00000000 0.37681756 9.97138074 -0.24996684 0.59880154 0.00000000 0.27503122 16.30099955 -0.05575063 0.00000000 -0.31447103 4.58694431 0.00000000 0.03519192 0.00000000
29.5  0.00000000 9.39062417 -1.34994753 2.75935993 2.12283559 0.57018601 0.02020086 -1.58173951 -0.00084969 -0.81694983 0.00000000 1.01766677 -0.52425881 1.40763549 -5.87534851 0.00906677 1.13353800 -0.01508898 1.53448230 0.00000000 -0.83904883 -9.02221259 -10.92725681 -0.21530870 1.10730225 -0.06150104 -0.35870322 0.00000000 40.98741994 -47.93791429 0.44141314 15.30915344 -0.03532815 -3.71543044 0.00000000 -14.71649143 -0.13006336 5.72700706 -0.00784782 -1.49671444 0.00000000 0.71012552 13.96481865 -0.21122520 0.39057781 0.00000000 0.21300469 11.18870329 0.14692093 0.00000000 -0.21280240 8.42573188 0.00000000 0.05790039 0.00000000
30.0  0.00000000 11.77549329 -1.70748938 1.38365307 2.64909979 1.10280099 0.01572248 -0.38762965 0.03553136 -2.90010830 0.00000000 2.31066784 -1.05355218 1.02859641 -5.75692573 -0.00482891 1.91886701 -0.00597078 1.05489565 0.00000000 0.10944682 -13.40202292 -11.06424865 -0.47202536 -11.09664581 -0.15264637 0.54084917 0.00000000 33.37255739 -41.46939295 0.39149374 11.67699574 0.03495451 -2.77302251 0.00000000 -22.35066697 -0.09211389 13.50186871 0.15042713 -1.56529775 0.00000000 0.54041617 -2.06196881 -0.11628207 0.93576961 0.00000000 0.22391082 0.52484246 0.02471583 0.00000000 -0.00026141 3.33945311 0.00000000 0.03470752 0.00000000
30.5  0.00000000 14.01505449 -1.89323213 1.90116517 2.74165904 1.09121014 0.03898010 0.99363321 0.06199377 -2.14675528 0.00000000 3.02680926 -1.23732945 0.59335734 -1.52310550 0.01237932 2.30956675 0.00282054 0.89838897 0.00000000 1.60464066 -17.88068639 -10.77373783 -0.44921539 -7.33369004 -0.21676483 1.21716491 0.00000000 28.50454786 -42.50997259 0.47765735 12.36337262 -0.03278449 -0.64094075 0.00000000 -25.36435643 0.03889736 13.26110335 0.28851084 -1.49077010 0.00000000 0.20328753 -14.37953781 -0.33287975 0.72055219 0.00000000 0.20902118 -6.87604840 -0.12527059 0.00000000 0.27486913 -4.46975972 0.00000000 -0.02293037 0.00000000
31.0  0.00000000 16.07671149 -1.93847673 1.98363921 2.85031122 1.39313277 0.00268764 0.18750312 0.06671795 -4.00052196 0.00000000 3.43926587 -1.09058111 0.06166859 -13.31931853 -0.06288628 2.56071936 0.01508548 0.83316369 0.00000000 3.19441951 -21.51457651 -10.35581706 -0.37360537 -7.28462596 -0.22240759 1.78556462 0.00000000 26.32903417 -23.04658378 0.52332193 11.71177980 0.40850007 0.49656221 0.00000000 -15.41751316 0.27297917 26.04995954 0.91032177 -1.35495018 0.00000000 -0.29630420 -29.52563580 -0.63857213 8.86629353 0.00000000 0.52004219 -17.34775403 -0.14869976 0.00000000 0.36241627 -5.72306544 0.00000000 -0.12651185 0.00000000
31.5  0.00000000 17.92592940 -2.09541918 1.49861845 2.98857552 1.33885132 0.00818447 0.92398888 0.13050302 -1.48945519 0.00000000 3.42827723 -0.95654307 -0.33960041 -4.51214133 -0.05921376 2.69148650 0.02600846 0.58314079 0.00000000 5.07827309 -24.62460352 -9.89842274 -0.38818931 -7.53374233 -0.50928272 2.47145724 0.00000000 15.32928931 -11.79897656 0.53361169 11.57891104 0.65319439 1.76315316 0.00000000 -12.64547687 0.16615593 20.80344612 1.18503228 -0.77343797 0.00000000 -1.04170190 -49.68701557 -1.89199020 1.30190508 0.00000000 1.47042276 -34.15029888 -0.14362047 0.00000000 0.82519624 -0.83533804 0.00000000 0.01558396 0.00000000
32.0  0.00000000 19.51676588 -2.25046351 1.63304310 2.54547500 1.34724829 -0.00929335 1.54710833 0.28387212 -4.44688585 0.00000000 3.17805458 -0.58453759 -1.09759572 -4.09745825 -0.17518857 0.59579083 -0.01039528 0.60326044 0.00000000 6.33147110 -26.85740155 -9.40538860 -0.54158182 -9.58296467 -1.12939575 2.97576834 0.00000000 3.19527662 -10.96202938 0.70953828 16.12401376 2.09443968 3.13914922 0.00000000 -9.12873719 0.32478371 20.71043982 2.94430182 0.69917210 0.00000000 -1.52305107 -74.76811313 -8.26982132 1.56939192 0.00000000 6.53502382 -56.75282598 -0.24995025 0.00000000 0.98989145 -2.36263752 0.00000000 -0.28200774 0.00000000
32.5  0.00000000 20.80464715 -1.39078835 4.18140136 1.82550178 1.22970647 -0.06347897 1.79398240 0.64684892 -2.11735104 0.00000000 2.71505714 0.04923962 -1.18842721 -3.33393985 -0.17485070 -0.37028767 -0.17646797 0.80844147 0.00000000 7.57068490 -28.12893452 -8.39072874 -0.21611346 -10.09765967 -2.48411571 3.72816716 0.00000000 -33.04177572 -8.91917611 0.04035468 15.68570862 5.12547680 4.88800240 0.00000000 -7.48719318 0.94342332 7.15356827 3.09837796 -5.54752859 0.00000000 -2.46997713 -90.26332104 -27.18763411 0.72165767 0.00000000 22.83785638 -73.51473129 -0.78932945 0.00000000 1.16612323 -9.06004289 0.00000000 -2.63796793 0.00000000
33.0  0.00000000 21.74943050 -1.36911800 1.91950742 0.07438706 1.83675155 -0.23661950 0.14260904 0.06271871 -2.79195388 0.00000000 2.22845357 1.19470317 -1.06198066 1.78726744 -1.04138446 -7.65229450 -1.47115124 0.96048332 0.00000000 5.42379652 -27.85609380 -13.75604284 -0.02441680 -6.71889003 -1.10220886 3.90684909 0.00000000 -185.64125255 4.35734955 2.25596324 38.26591907 2.60667034 2.26661773 0.00000000 -0.21553043 0.10441381 -1.19359802 -1.05744357 2.21881000 0.00000000 -4.36792513 -86.36096948 -18.20984187 0.92716117 0.00000000 18.01219515 -78.02284746 -0.63336434 0.00000000 3.60863612 -1.72116769 0.00000000 -0.52530864 0.00000000
33.5  0.00000000 22.32809598 -1.06913099 -0.01515031 -3.83245147 -0.09871348 -0.30790026 -0.24788841 -0.02189659 -2.56530278 0.00000000 1.77999671 3.91667042 -1.98075483 0.31807653 -0.61706591 -6.76315145 -0.99837256 0.98622844 0.00000000 -5.84526275 -19.88697186 -1.01296454 -0.41866769 -3.14014596 -0.02544463 4.05684391 0.00000000 -797.73775665 -46.62047711 -7.62599923 48.58215156 -1.15652750 -1.53030745 0.00000000 17.18537591 8.90233335 1.60279108 4.69681168 9.87557929 0.00000000 0.11666702 -5.35945184 -1.92804304 2.19739095 0.00000000 7.69224243 -162.56434618 -2.08310420 0.00000000 14.72852715 -17.65666159 0.00000000 -0.65917315 0.00000000
34.0  0.00000000 22.50112467 -0.35072765 -1.24162699 -0.41673754 -0.30474966 -0.35143359 -0.76478948 -0.07287257 -1.35344661 0.00000000 1.47201468 0.96892069 -1.72688383 -0.70009046 -0.20007732 -3.88697729 -0.32021337 1.57980648 0.00000000 -16.65353405 -19.29412168 1.43550016 1.22005598 6.49759813 0.39809030 4.80086216 0.00000000 -366.65875695 2.59895922 -2.83424226 11.14509840 -3.34055825 3.28447833 0.00000000 2.96971346 -0.85719029 -11.74776323 1.97214681 -0.69663246 0.00000000 250.65173515 -2.04122812 8.51482670 -1.75312755 0.00000000 25.35798278 -151.01643172 0.04658051 0.00000000 0.66302833 -19.46621721 0.00000000 -0.31827454 0.00000000
34.5  0.00000000 22.27544707 -0.07209133 1.44795307 -0.63092034 -0.16744947 -0.04172095 -1.35875349 -0.08497269 0.38793455 0.00000000 1.33651626 -0.80172396 -0.77392352 -0.10551502 -0.08256400 -3.56382148 0.23445886 1.81660546 0.00000000 -17.63458560 -18.71025499 0.05909554 0.37693697 -1.73084990 0.21956696 4.20522118 0.00000000 -44.31837556 -0.42185929 -0.77275938 -10.25569379 -0.83303800 3.19414379 0.00000000 -0.99946075 -0.19623104 -22.42999476 -0.15133600 -1.59295887 0.00000000 43.28413888 0.78826717 2.74861326 -0.84599553 0.00000000 3.45642024 -117.17235351 0.39709733 0.00000000 -1.76357145 -14.12699826 0.00000000 -0.23254028 0.00000000
35.0  0.00000000 21.65355590 0.11413757 -0.36263646 -1.07263376 -0.12510622 0.05145588 -1.65843075 -0.07871672 -1.23012509 0.00000000 1.35767088 -0.88094425 -0.42424529 -0.05183259 -0.02595723 -2.51011336 0.15826832 2.16951603 0.00000000 -14.95428330 -17.86033646 0.02696423 0.19976147 -1.09807837 0.06415635 4.51540892 0.00000000 16.67547751 -0.20352260 -0.72871086 -1.86498933 -0.00362122 3.34940733 0.00000000 -0.84632971 0.36178663 -19.53993196 -0.42185347 -9.06587284 0.00000000 14.43748101 0.67802343 3.37251582 -0.34347791 0.00000000 1.04957883 -84.62259342 0.40227740 0.00000000 -3.11175789 -13.35571125 0.00000000 -0.10844144 0.00000000
