# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00821565 0.00006005 -0.00011875 0.00036562 0.00042104 -0.00341564 -0.00448110 0.00421653 0.00259951 -0.00000410 -0.00000914 0.00000170 0.00001323 0.00004049 0.00000057 0.00009726 0.00006912 -0.00000013 0.00000019 0.00000031 -0.00000141 -0.00000223 0.00000281 0.00000180 0.00000038 0.00000028 -0.00000439 -0.00000499 0.00000329 0.00000189 0.00000050 0.00000251 0.00000096 0.00000345 0.00000254 0.00000758 0.00000725 -0.00000181 -0.00000065 0.00002185 -0.00006122 -0.00004155 -0.00005334 -0.00003788 0.00000470
23.5  -0.00546827 -0.00000759 0.00157948 -0.00112517 -0.00211125 0.00489649 -0.00317635 0.01032768 -0.00290054 -0.00000822 0.00001523 -0.00001131 -0.00003120 0.00003637 -0.00000833 0.00014055 -0.00005410 -0.00000235 0.00000168 0.00000313 -0.00000731 0.00000476 -0.00001533 0.00000428 0.00000013 0.00000313 0.00000313 -0.00000644 -0.00001183 0.00000755 -0.00000205 -0.00000264 0.00000485 0.00000756 -0.00000513 -0.00001389 0.00001490 -0.00000465 -0.00000434 -0.00001367 -0.00005716 0.00002915 0.00006590 -0.00002701 0.00002763
24.0  0.00606110 -0.00000817 -0.00175857 -0.00119126 -0.00194817 0.00352934 0.00357375 -0.00095557 -0.00429683 -0.00000386 0.00000100 -0.00001367 -0.00002552 -0.00001521 -0.00002420 -0.00005986 -0.00001723 -0.00000112 -0.00000074 -0.00000121 0.00000227 0.00000231 -0.00000053 -0.00000272 0.00000416 0.00000773 0.00000383 0.00000643 0.00001752 0.00000571 0.00000062 0.00001095 0.00001282 0.00000961 -0.00000630 0.00001975 0.00002283 0.00001522 -0.00001255 -0.00000513 -0.00003725 -0.00002082 -0.00003911 -0.00002732 -0.00003972
24.5  -0.00342906 0.00010504 0.00020771 0.00143511 0.00041229 -0.00468184 0.00212228 -0.00708501 0.00228850 -0.00000430 0.00000883 0.00002027 0.00001580 -0.00004686 0.00001539 -0.00009512 0.00004701 -0.00000053 -0.00000242 -0.00000100 0.00000730 -0.00000313 0.00001179 -0.00000431 0.00000247 0.00000010 -0.00000922 0.00000453 -0.00001248 0.00000305 -0.00000418 -0.00000807 0.00000611 -0.00000208 -0.00000614 -0.00001594 0.00000793 -0.00002121 0.00000489 -0.00000799 -0.00003305 0.00003291 0.00002707 -0.00001882 0.00003364
25.0  0.00310923 -0.00018452 0.00141545 -0.00095114 0.00019212 -0.00397127 -0.00505484 0.00402073 0.00782618 -0.00000162 0.00000092 0.00000543 0.00000264 0.00002092 0.00001672 0.00001275 -0.00001505 0.00000068 -0.00000082 -0.00000006 -0.00000331 -0.00000363 0.00000134 0.00000497 0.00000275 0.00000114 0.00001069 0.00000910 0.00000462 -0.00000916 -0.00000114 0.00000054 0.00000371 -0.00001092 -0.00000906 0.00000466 0.00000532 -0.00000262 -0.00000757 0.00001265 -0.00004334 -0.00003342 -0.00004236 -0.00001762 -0.00005157
25.5  -0.00106880 0.00029907 -0.00212795 -0.00040061 -0.00237853 0.00537243 -0.00269104 0.00883691 0.00410913 0.00000166 -0.00002541 -0.00000324 -0.00002837 0.00005871 -0.00002624 0.00010979 0.00004146 0.00000381 0.00000028 0.00000425 -0.00000809 0.00000317 -0.00001701 -0.00000523 0.00000308 0.00000007 -0.00001083 0.00001173 0.00000849 -0.00001514 -0.00000343 0.00000573 -0.00000168 0.00001438 0.00000309 -0.00001193 0.00001303 0.00000979 -0.00001679 -0.00001592 -0.00006643 0.00001732 0.00005947 0.00000351 0.00007929
26.0  0.00036573 -0.00028759 0.00042593 0.00081666 -0.00053674 0.00724952 0.00449606 -0.00323749 -0.00314295 0.00000106 -0.00000283 -0.00000373 0.00000148 -0.00003487 -0.00002152 0.00001177 0.00001632 0.00000099 0.00000057 0.00000039 0.00000646 0.00000392 0.00000011 -0.00000375 0.00000198 -0.00000243 0.00001547 0.00000972 -0.00001134 -0.00000530 -0.00000216 -0.00000401 -0.00000225 -0.00000671 0.00000443 0.00002183 0.00001338 -0.00000416 -0.00001123 0.00000209 -0.00007542 0.00002388 -0.00004584 0.00001572 -0.00004336
26.5  0.00119783 0.00035852 0.00162120 -0.00012743 0.00161141 -0.00196508 0.00118008 -0.00637776 -0.00423908 0.00000503 0.00001805 -0.00000017 0.00001528 -0.00002821 0.00001730 -0.00005785 -0.00004382 -0.00000140 0.00000048 -0.00000219 -0.00000020 0.00000023 0.00000945 0.00000467 0.00000169 -0.00000361 -0.00000857 0.00000563 0.00001781 0.00000457 -0.00000140 0.00000273 -0.00000168 0.00000526 0.00000407 -0.00001288 0.00000822 0.00000352 -0.00000489 -0.00000059 -0.00005529 -0.00002793 0.00003511 0.00001804 0.00002860
27.0  -0.00219657 -0.00043201 -0.00205295 -0.00023182 -0.00068262 -0.00628662 -0.00547498 0.00603391 0.00302429 0.00000433 0.00001156 0.00000225 0.00000097 0.00003755 0.00003350 -0.00005121 -0.00000746 -0.00000178 -0.00000002 -0.00000116 -0.00000502 -0.00000421 0.00000183 0.00000450 0.00000088 -0.00000269 0.00000201 0.00000250 -0.00001611 0.00000894 -0.00000060 -0.00000247 -0.00000206 0.00000077 0.00000231 0.00000890 0.00000800 -0.00001326 -0.00000099 0.00000229 -0.00004341 0.00003036 -0.00003561 0.00002754 -0.00005002
27.5  0.00321334 0.00053018 0.00060075 0.00025156 -0.00166835 0.00187511 -0.00054709 0.00689019 0.01059431 0.00000636 -0.00000341 0.00000094 -0.00001516 0.00003327 -0.00002258 0.00002614 0.00007295 -0.00000175 -0.00000034 0.00000080 0.00000178 -0.00000264 -0.00000932 -0.00000893 0.00000044 -0.00000460 0.00000821 -0.00000480 0.00001219 0.00002487 -0.00000070 0.00000205 -0.00000161 0.00000002 0.00000260 -0.00000843 0.00000914 0.00001894 0.00001211 -0.00000751 -0.00005609 -0.00006713 0.00004397 0.00006203 0.00007025
28.0  -0.00440314 -0.00057957 0.00178027 0.00025549 0.00047592 0.00854308 0.00423054 -0.00566345 0.00303762 0.00000873 -0.00002123 -0.00000453 0.00000359 -0.00006281 -0.00003170 0.00007152 -0.00006764 0.00000073 -0.00000009 0.00000142 0.00000867 0.00000421 -0.00000181 -0.00000288 0.00000060 -0.00000374 -0.00001579 -0.00000758 -0.00000161 0.00001270 -0.00000070 -0.00000515 -0.00000252 0.00000168 0.00000080 0.00001375 0.00000687 -0.00001234 0.00000978 0.00000116 -0.00005797 0.00008790 -0.00002794 0.00004311 -0.00003766
28.5  0.00513215 0.00051327 -0.00198768 0.00052645 0.00258071 0.00286790 -0.00121467 -0.00456449 -0.00937378 0.00000358 -0.00000170 0.00000573 0.00001626 -0.00002984 0.00001871 0.00001525 -0.00000302 0.00000122 0.00000021 -0.00000017 -0.00000498 0.00000272 0.00000471 0.00000623 -0.00000204 -0.00000544 0.00001250 -0.00000765 -0.00000741 -0.00000193 -0.00000121 -0.00000626 0.00000328 0.00000666 0.00001015 -0.00002409 0.00001326 0.00002213 0.00002818 0.00000340 -0.00001802 -0.00005619 0.00001304 0.00003490 0.00003054
29.0  -0.00646067 -0.00059894 0.00031185 -0.00047713 -0.00183126 -0.00546566 -0.00415157 0.00748858 -0.00833758 0.00001224 0.00001044 0.00000183 0.00000020 0.00006785 0.00004209 -0.00008512 0.00011218 0.00000156 -0.00000073 -0.00000345 -0.00000407 -0.00000397 0.00000630 -0.00000540 -0.00000086 -0.00000297 -0.00001210 -0.00000874 0.00001621 -0.00001888 -0.00000050 0.00000346 0.00000193 -0.00000416 0.00000592 0.00001906 0.00001180 -0.00002389 0.00003154 -0.00000800 0.00000664 0.00000734 -0.00000591 0.00001777 -0.00002019
29.5  0.00643538 0.00064885 0.00331423 0.00158265 -0.00114687 -0.00289619 0.00077692 0.00485262 0.00423389 0.00000047 0.00001372 0.00000036 -0.00001424 0.00003189 -0.00002740 -0.00005291 -0.00006572 0.00000114 -0.00000008 -0.00000135 0.00000343 -0.00000282 -0.00000569 -0.00000693 -0.00000319 -0.00000489 0.00002260 -0.00001577 -0.00003759 -0.00004287 -0.00000344 0.00000801 -0.00000678 -0.00001329 -0.00001640 -0.00001209 0.00000660 0.00002017 0.00002108 0.00000848 -0.00000023 0.00000860 0.00001427 0.00001009 -0.00001475
30.0  -0.00792407 -0.00072105 -0.00289796 0.00068094 0.00338170 0.00622900 0.00369487 -0.00695922 0.00851980 0.00001577 0.00000602 -0.00002239 -0.00002197 -0.00007749 -0.00003544 0.00008630 -0.00007740 -0.00000522 -0.00000068 0.00000473 0.00000535 0.00000413 -0.00000600 0.00000991 -0.00000767 -0.00000547 -0.00002361 -0.00001015 0.00002628 -0.00002184 -0.00000767 -0.00001094 -0.00000739 0.00001224 -0.00001742 0.00001580 0.00000488 -0.00001754 0.00000941 -0.00000828 0.00000022 -0.00002248 -0.00000912 -0.00000201 0.00002482
30.5  0.00715643 0.00066879 0.00111253 -0.00063193 0.00015575 0.00650177 -0.00077940 -0.00346120 -0.00127878 -0.00000444 -0.00002344 0.00000719 0.00002553 -0.00006889 0.00003022 0.00006814 0.00007200 -0.00000150 0.00000028 0.00000248 -0.00000241 0.00000234 0.00000422 0.00000594 -0.00000095 0.00000448 0.00001058 0.00000215 -0.00000074 0.00000701 -0.00000241 -0.00000045 -0.00000188 -0.00000254 -0.00000507 -0.00002470 0.00000344 0.00001383 0.00000613 0.00001995 0.00002859 0.00005311 0.00000719 -0.00000244 -0.00002265
31.0  -0.00846169 -0.00073504 0.00272568 0.00174212 -0.00260004 -0.00255801 -0.00352554 0.00759378 -0.01206059 0.00001515 -0.00004343 -0.00001367 0.00001921 0.00007412 0.00002710 -0.00006946 0.00004983 0.00000111 0.00000193 -0.00000299 0.00000186 -0.00000396 0.00000756 -0.00001726 -0.00000454 0.00000716 -0.00001075 0.00000937 -0.00001660 0.00004585 0.00000025 -0.00001113 0.00000012 0.00000203 0.00000922 0.00001697 0.00000032 -0.00000410 -0.00001207 -0.00002269 0.00004552 -0.00009058 -0.00000462 -0.00001786 0.00005428
31.5  0.00637536 0.00074026 -0.00325008 0.00051046 0.00224173 -0.00589492 0.00172527 0.00412806 -0.00603635 -0.00000878 0.00003780 0.00001117 -0.00003607 0.00006942 -0.00003463 -0.00008958 -0.00001082 -0.00000008 0.00000200 -0.00000110 -0.00000005 -0.00000165 -0.00000472 -0.00000957 -0.00000872 0.00000510 -0.00000043 0.00000742 0.00002119 0.00004131 -0.00000682 0.00001589 -0.00000580 -0.00001441 0.00000971 -0.00000894 -0.00000242 -0.00000814 -0.00003796 0.00001324 0.00003789 0.00007573 -0.00000182 -0.00003572 -0.00009183
32.0  -0.00744990 -0.00084927 0.00203498 -0.00074504 0.00284902 0.00311221 0.00493183 -0.00490752 0.00575908 0.00001374 0.00001257 0.00000276 -0.00003173 -0.00006028 -0.00003440 0.00004305 0.00003792 0.00000519 -0.00000106 0.00000164 -0.00000113 0.00000517 -0.00000414 0.00001494 -0.00000201 0.00001347 0.00002172 0.00001772 -0.00002004 -0.00000064 -0.00000212 -0.00000487 -0.00000161 0.00000249 0.00000593 0.00000980 -0.00000785 0.00000444 -0.00003903 -0.00002554 0.00002173 -0.00006244 -0.00000584 -0.00005169 0.00005826
32.5  0.00417499 0.00080916 0.00362535 0.00131269 -0.00251974 0.00902317 -0.00039192 -0.00035624 0.00736294 -0.00000985 -0.00002984 -0.00001767 0.00004701 -0.00013309 0.00001303 0.00003186 -0.00008484 0.00000277 -0.00000033 0.00000317 -0.00000451 0.00000160 0.00000533 0.00000093 -0.00000596 0.00002281 -0.00005107 0.00000851 0.00002512 -0.00002104 0.00000411 -0.00000365 0.00000244 0.00000851 0.00000449 -0.00002127 -0.00000345 -0.00001522 -0.00003170 0.00001566 0.00005749 0.00005135 -0.00000188 -0.00001501 -0.00004894
33.0  -0.00466282 -0.00074890 -0.00487202 -0.00028062 -0.00061838 0.00035748 -0.00362528 0.00786575 -0.00418747 0.00000769 0.00000084 -0.00000372 0.00001870 0.00003884 0.00000009 -0.00001349 -0.00003437 -0.00000790 -0.00000106 0.00000198 0.00000683 -0.00000597 0.00001081 -0.00001243 -0.00000394 0.00001943 0.00004065 -0.00000056 -0.00001267 -0.00003667 0.00000162 0.00000205 0.00000290 -0.00000709 0.00000127 0.00000658 -0.00001453 0.00002976 -0.00002135 -0.00003021 0.00006656 -0.00003225 -0.00001033 -0.00002681 0.00007009
33.5  0.00044001 0.00076846 0.00049183 -0.00382927 0.00363152 -0.00874289 0.00022019 0.00108702 -0.01131675 -0.00001209 -0.00000986 0.00006200 -0.00005844 0.00014025 -0.00000491 -0.00002109 0.00018155 -0.00000370 0.00000303 -0.00000225 0.00000464 -0.00000252 -0.00000695 0.00000603 -0.00001650 0.00001605 -0.00003914 -0.00000056 0.00000079 -0.00005065 -0.00000313 0.00001137 0.00001171 0.00003034 0.00001461 -0.00000365 -0.00001129 -0.00002966 -0.00000462 0.00002740 0.00007250 -0.00000027 0.00000158 -0.00003546 -0.00009381
34.0  -0.00073347 -0.00065704 0.00274404 0.00061646 0.00221262 -0.00333329 0.00261263 -0.00659802 -0.00215819 0.00000126 -0.00000351 0.00000257 -0.00000084 -0.00000370 -0.00000280 0.00000577 0.00001004 0.00000156 0.00000336 0.00000303 -0.00000902 0.00000197 -0.00000613 0.00000530 -0.00001258 -0.00000742 0.00002977 -0.00000203 0.00000998 -0.00002724 0.00000848 -0.00000859 0.00001152 -0.00002800 -0.00001601 0.00001499 0.00000543 -0.00000980 -0.00002780 -0.00002588 0.00005945 0.00005650 0.00000463 -0.00002753 0.00007334
34.5  -0.00352442 0.00060074 -0.00188440 0.00278152 0.00005934 0.00634401 -0.00163884 0.00235630 0.01064261 -0.00001233 0.00002216 -0.00005258 0.00000532 -0.00011145 0.00001628 -0.00006120 -0.00014974 0.00000281 -0.00000077 -0.00000111 -0.00000320 0.00000296 0.00000219 -0.00001171 -0.00001062 0.00000322 -0.00001969 -0.00000160 -0.00001790 -0.00001313 -0.00000508 -0.00000669 0.00001160 0.00001314 -0.00004061 0.00001145 -0.00000275 0.00000459 0.00001858 0.00002252 0.00003565 -0.00006701 -0.00001757 -0.00002046 -0.00008469
35.0  0.00317389 -0.00059923 -0.00072948 -0.00453074 -0.00141493 0.00146476 -0.00340449 0.00828533 0.00595438 -0.00000172 -0.00000820 0.00000814 0.00000042 -0.00002127 -0.00000171 -0.00002348 0.00002038 0.00000115 -0.00000399 -0.00000085 0.00000481 -0.00000152 0.00000892 -0.00000062 -0.00001358 -0.00000375 0.00000868 -0.00000841 0.00002682 0.00001071 0.00000303 0.00002661 0.00001118 0.00001227 -0.00004437 0.00000929 0.00000121 0.00000937 -0.00000988 -0.00002361 0.00004469 0.00004931 0.00002966 -0.00001865 0.00009726
35.5  -0.00675753 0.00064248 0.00210976 0.00292432 -0.00073524 -0.00870260 -0.00017038 -0.00197052 -0.00643838 -0.00001805 -0.00003279 -0.00001430 0.00000073 0.00012288 0.00002557 0.00008149 0.00003112 -0.00000252 -0.00000645 0.00000189 0.00001156 -0.00000198 -0.00000249 0.00001423 -0.00000973 0.00000334 0.00000387 -0.00000715 -0.00001588 0.00002153 0.00000124 -0.00003476 -0.00001070 -0.00003110 0.00000016 0.00001243 0.00000276 0.00000865 0.00000269 0.00002983 0.00006911 -0.00007700 -0.00000540 -0.00002357 -0.00006857
36.0  0.00598149 -0.00063883 -0.00178641 0.00085239 0.00212382 -0.00594598 0.00084873 -0.00707085 -0.00614994 -0.00000095 0.00001462 0.00002254 -0.00000098 0.00006937 0.00000192 0.00004174 -0.00000865 -0.00000184 -0.00000227 0.00000044 -0.00000835 -0.00000007 -0.00000558 -0.00000005 -0.00000882 -0.00000490 -0.00000619 -0.00000265 0.00000481 0.00001761 -0.00000814 0.00003229 -0.00000293 0.00003260 0.00002195 0.00002366 0.00000082 0.00001366 -0.00000408 -0.00001175 0.00004051 0.00007992 0.00000819 0.00000075 0.00005314
36.5  -0.00820528 0.00061743 0.00008289 -0.00430506 0.00204800 0.00389974 -0.00214180 0.00427430 0.00173353 -0.00001250 0.00001757 0.00005195 -0.00000149 -0.00008196 0.00000728 -0.00009126 0.00004095 -0.00000145 0.00000265 -0.00000301 0.00000023 0.00000271 0.00000036 -0.00000572 -0.00000974 0.00000440 0.00000918 -0.00000466 0.00001007 0.00000330 0.00001219 -0.00001831 -0.00000974 -0.00002082 0.00003246 0.00001975 -0.00000143 0.00002200 -0.00001053 0.00001794 0.00000068 -0.00003678 -0.00002003 0.00001223 -0.00004061
37.0  0.00690292 -0.00056720 0.00084834 0.00539065 -0.00059290 0.00385384 -0.00200553 0.00817168 0.00964115 0.00000138 0.00000190 -0.00004266 -0.00001135 -0.00004537 -0.00000527 -0.00008186 -0.00005924 -0.00000033 0.00000243 0.00000105 0.00000296 0.00000083 0.00000509 0.00000294 -0.00000673 -0.00000123 -0.00000664 -0.00000009 -0.00001231 -0.00000994 -0.00001253 -0.00001161 -0.00001651 -0.00001342 0.00001333 0.00001023 -0.00000284 0.00002047 0.00002094 -0.00001612 0.00000801 0.00003029 0.00003002 0.00002457 0.00004420
37.5  -0.00776980 0.00054861 -0.00188351 -0.00191228 -0.00121583 -0.00572025 0.00080385 -0.00373870 0.00419111 -0.00000843 0.00000843 -0.00003708 0.00000036 0.00004954 0.00001384 0.00007181 -0.00008042 0.00000145 0.00000469 0.00000129 0.00000271 -0.00000185 -0.00000101 0.00000113 -0.00001106 -0.00000123 0.00000580 0.00000423 0.00001335 -0.00001495 0.00000589 0.00003949 -0.00000043 0.00003551 -0.00003979 0.00000748 0.00000220 0.00001106 -0.00001239 0.00001531 0.00002903 -0.00003248 -0.00001409 0.00001578 0.00000004
38.0  0.00608393 -0.00053196 0.00059681 -0.00326577 0.00133067 -0.00821236 -0.00004775 -0.00680637 -0.00704810 0.00000202 -0.00001649 -0.00000401 -0.00000131 0.00009096 0.00000653 0.00007683 0.00008928 0.00000124 0.00000143 -0.00000033 -0.00000523 -0.00000055 -0.00000446 -0.00000547 -0.00000925 0.00000348 -0.00001334 0.00000051 -0.00001092 -0.00001035 0.00000158 -0.00005425 -0.00000354 -0.00004573 -0.00005257 0.00001813 0.00000142 0.00001534 0.00001801 -0.00000810 -0.00000194 -0.00001513 0.00000670 0.00000686 -0.00001088
38.5  -0.00556093 0.00045321 0.00052957 0.00575406 0.00292192 0.00045720 -0.00293156 0.00483677 -0.00666684 -0.00000523 -0.00000527 0.00001578 0.00001333 -0.00004420 -0.00000605 -0.00002537 0.00001474 -0.00000007 -0.00000670 -0.00000384 0.00000317 0.00000325 -0.00000248 0.00000507 -0.00000695 -0.00000404 0.00000378 0.00000335 -0.00000217 0.00000491 -0.00000550 0.00004703 -0.00000206 0.00003998 -0.00003417 0.00002432 -0.00000385 0.00002492 -0.00002372 0.00002380 -0.00003635 0.00005177 -0.00001864 0.00001502 0.00001760
39.0  0.00362686 -0.00037625 -0.00221542 -0.00355623 0.00056211 0.00473032 -0.00118422 0.00769812 0.00421840 -0.00000071 0.00001474 0.00004552 -0.00001562 -0.00003771 -0.00000065 -0.00008092 -0.00006233 -0.00000196 -0.00000541 0.00000173 0.00000483 -0.00000016 0.00000989 0.00000729 -0.00001335 0.00000726 0.00000381 0.00000521 0.00001815 0.00002093 0.00000826 -0.00002239 0.00001550 -0.00001727 0.00000817 0.00001452 -0.00000520 0.00002061 0.00000850 -0.00001316 -0.00002550 -0.00003743 0.00002780 0.00002111 -0.00003818
39.5  -0.00215598 0.00034235 0.00161406 -0.00177579 -0.00037406 -0.00218279 0.00179524 -0.00404511 0.00660265 0.00000039 0.00001378 0.00000061 -0.00000216 -0.00000308 0.00001289 -0.00000946 0.00003670 -0.00000189 -0.00000042 0.00000027 0.00000009 -0.00000172 0.00000076 -0.00000462 -0.00001181 -0.00000077 -0.00001164 0.00000182 -0.00001877 0.00001471 -0.00000189 -0.00000316 0.00001113 -0.00000894 0.00003211 0.00000165 0.00000044 0.00000241 -0.00000025 0.00001048 -0.00000380 0.00002772 -0.00001631 0.00000891 0.00003990
40.0  0.00045585 -0.00031525 -0.00053528 0.00544646 0.00310655 -0.00831794 0.00017617 -0.00771755 -0.00574077 0.00000168 0.00000447 -0.00003739 -0.00002142 0.00005880 -0.00000067 0.00005603 0.00004395 -0.00000111 0.00000573 0.00000333 -0.00000993 -0.00000019 -0.00001023 -0.00000918 -0.00000949 -0.00000531 0.00001250 -0.00000094 0.00000988 0.00000468 -0.00000108 0.00002028 0.00000648 0.00003636 0.00005418 0.00000992 0.00000373 0.00001922 0.00002977 -0.00001055 -0.00002680 -0.00006137 0.00001035 0.00000858 -0.00003844
40.5  0.00193994 0.00030554 -0.00069885 -0.00434438 0.00582306 -0.00317142 -0.00224615 0.00324033 -0.00939802 0.00000454 -0.00000892 -0.00003313 0.00004643 -0.00001520 -0.00002468 0.00004535 -0.00009239 0.00000023 0.00000495 -0.00000632 0.00000503 0.00000137 -0.00000044 0.00000745 -0.00000805 0.00001006 -0.00000911 -0.00000144 -0.00000143 -0.00000995 -0.00000452 -0.00002012 0.00001691 -0.00004621 0.00004638 0.00003027 -0.00002033 0.00005856 -0.00005239 0.00002275 -0.00004874 0.00007739 -0.00001127 -0.00001261 0.00006536
41.0  -0.00303400 -0.00027408 0.00120095 -0.00086010 0.00159806 0.00375945 -0.00054158 0.00879859 -0.00128963 0.00000464 -0.00000569 0.00002300 0.00001259 -0.00002140 0.00000859 -0.00002608 0.00003333 0.00000132 0.00000076 0.00000358 0.00000381 -0.00000005 0.00001109 0.00000104 -0.00000749 -0.00000798 0.00000141 -0.00000238 -0.00000619 -0.00001077 0.00001568 0.00002243 -0.00000167 0.00005931 -0.00000033 0.00002687 -0.00000677 0.00005024 -0.00002291 -0.00000683 -0.00002973 -0.00003220 0.00002026 0.00000230 -0.00008557
41.5  0.00568053 0.00034135 -0.00139455 0.00483228 -0.00169008 0.00181638 0.00252089 -0.00135771 0.00566223 0.00000844 -0.00000869 0.00006268 -0.00002574 0.00000185 0.00004296 -0.00006198 0.00003833 0.00000155 -0.00000341 0.00000096 -0.00000259 -0.00000116 -0.00000171 -0.00000611 -0.00000799 0.00000373 0.00000233 -0.00000669 0.00001314 -0.00000074 -0.00000325 -0.00001847 0.00000873 -0.00003775 -0.00002987 0.00000768 -0.00000136 0.00001229 0.00001425 0.00001292 -0.00001938 0.00001041 -0.00001724 -0.00002581 0.00005262
42.0  -0.00566988 -0.00027122 0.00058265 -0.00639610 0.00292420 -0.00216971 0.00330756 -0.00881785 -0.00023659 0.00000699 0.00001188 -0.00001155 -0.00001155 0.00000493 -0.00000695 -0.00001818 -0.00003390 0.00000129 -0.00000844 0.00000305 -0.00000244 0.00000375 -0.00001174 -0.00000191 -0.00001222 0.00000732 -0.00000505 0.00000765 -0.00001661 0.00000299 -0.00001899 0.00000998 -0.00001458 -0.00000254 -0.00003776 0.00000188 -0.00000315 0.00002734 0.00001797 0.00000022 -0.00001463 -0.00001318 0.00002141 0.00002007 -0.00005197
42.5  0.00817668 0.00007828 -0.00077869 0.00273811 0.00769434 0.00234386 -0.00128010 0.00095531 -0.01026789 0.00000741 0.00002809 -0.00001081 0.00004238 0.00003385 -0.00001633 0.00008677 -0.00005986 0.00000097 -0.00000258 -0.00000657 -0.00000180 0.00000100 -0.00000003 0.00000873 -0.00000838 -0.00003046 -0.00001127 0.00000595 -0.00001154 0.00004097 0.00002436 0.00001443 -0.00000716 0.00003032 -0.00003362 0.00001970 -0.00000873 0.00007670 -0.00000311 0.00000062 0.00002092 0.00002534 -0.00001168 -0.00001113 0.00010197
43.0  -0.00637314 -0.00005128 -0.00375640 -0.00055659 0.00215325 0.00598439 -0.00015304 0.00990432 -0.00758772 0.00000293 0.00000928 -0.00001813 0.00005643 0.00006244 0.00000926 0.00007334 0.00000525 -0.00000165 -0.00000040 0.00000144 0.00000326 0.00000000 0.00000515 -0.00000345 -0.00001150 0.00003639 0.00004552 0.00000524 0.00005765 -0.00000796 -0.00000120 -0.00001157 0.00000124 -0.00002177 0.00002204 0.00003189 -0.00000448 0.00006291 -0.00006895 -0.00001020 0.00002818 -0.00007927 0.00001616 -0.00001090 -0.00009547
