101.0  0.91840318 0.05619529 0.00612068 -0.00410524 0.00695035 -0.00206612 -0.00092403 0.00440377 0.00149713 0.02377141
101.5  -0.12402396 -0.03272574 0.00471817 -0.00142604 0.01077742 0.00790668 0.00499375 -0.01102770 0.00043843 0.02113631
102.0  -0.79304451 -0.01812176 -0.01013512 0.00478309 0.00268070 -0.00785488 0.00499434 0.01381840 -0.00119251 0.01415908
102.5  0.92501361 0.06074904 0.00448219 -0.00228791 -0.00816172 0.00279367 0.00233276 -0.01193861 0.00123720 0.00515992
103.0  -0.16603285 -0.05669403 0.00556878 -0.00296958 -0.01027084 0.00421774 0.00508345 0.00662807 -0.00139773 -0.00084840
103.5  -0.74041189 -0.00141227 -0.00869082 0.00434645 -0.00203525 -0.01012970 -0.00074769 0.00085944 0.00178686 -0.01015525
104.0  0.96111906 0.07292909 0.00199841 -0.00026068 0.00819888 0.00920673 -0.00612770 -0.00756737 -0.00243483 -0.01893144
104.5  -0.30381989 -0.09396108 0.00634294 -0.00386293 0.00862565 -0.00229558 -0.00315798 0.01133641 0.00331645 -0.02486654
105.0  -0.63952826 0.02983349 -0.00718194 0.00289212 0.00092060 -0.00636272 -0.00408639 -0.01208948 -0.00242298 -0.02838614
105.5  0.97871311 0.08062353 -0.00022332 0.00155988 -0.00713895 0.01066274 -0.00318082 0.00825206 0.00149833 -0.02906365
106.0  -0.34350002 -0.13655256 0.00785186 -0.00519759 -0.00694971 -0.00873014 0.00593725 -0.00188488 0.00144265 -0.02967953
106.5  -0.65099143 0.06529124 -0.00602594 0.00376735 0.00018987 0.00042386 0.00453951 -0.00391538 -0.00221488 -0.02624846
107.0  0.96029836 0.08411254 -0.00312058 0.00151699 0.00762950 0.00813630 0.00092317 0.00713176 0.00237831 -0.02179085
107.5  -0.25421809 -0.16949566 0.00945025 -0.00629758 0.00832645 -0.01223077 0.00425235 -0.00751983 -0.00083906 -0.02021035
108.0  -0.71185903 0.09985107 -0.00547823 0.00575679 0.00044719 0.01183193 -0.00200121 0.00661413 -0.00153002 -0.01449565
108.5  0.93863697 0.06760188 -0.00543866 0.00135138 -0.00840911 0.00442542 -0.00283533 -0.00422783 0.00231180 -0.00735591
109.0  -0.20424732 -0.18057976 0.01104962 -0.00580105 -0.00772141 0.00017286 0.00494909 0.00175968 -0.00074610 -0.00564892
109.5  -0.74364300 0.13101401 -0.00466401 0.00601234 0.00250790 -0.01009767 -0.00313103 0.00094063 -0.00406145 -0.00118624
110.0  0.91386994 0.04201769 -0.00676532 -0.00017299 0.00761593 -0.01461188 -0.00153428 -0.00458262 0.00594080 -0.00066850
110.5  -0.08538912 -0.17497445 0.01025402 -0.00496118 0.00764148 -0.00476160 0.00527770 0.00620475 -0.00723257 0.00175545
111.0  -0.84978278 0.13336212 -0.00252770 0.00424181 0.00063927 0.00423705 -0.00609471 -0.00569760 0.00625870 -0.00431379
111.5  0.80031386 0.04105870 -0.00746718 0.00156142 -0.00986905 0.00773099 0.00318233 0.00231419 -0.00460580 0.01099872
112.0  0.19411198 -0.16859588 0.00805720 -0.00422470 -0.01106244 0.01153599 0.00176184 0.00239445 0.00297301 -0.01515386
112.5  -0.95691789 0.12900243 0.00000865 0.00328940 -0.00168840 0.00774028 -0.00594625 -0.00374278 -0.00079929 0.01849963
113.0  0.63176663 0.02404022 -0.00744076 0.00209037 0.00817628 -0.00373841 0.00729100 0.00240057 -0.00165223 -0.02172916
113.5  0.35978789 -0.15081817 0.00548475 -0.00635630 0.01322022 -0.00816712 -0.00544223 -0.00012076 0.00403838 0.02510103
114.0  -0.97015882 0.16536268 0.00309842 0.00299890 0.00455750 -0.00922868 0.00040074 -0.00137157 -0.00598173 -0.02765113
114.5  0.66581734 -0.07467131 -0.00818509 0.00327595 -0.00939235 -0.00769034 0.00372145 0.00086442 0.00624001 0.02690324
115.0  0.21831889 -0.06151368 0.00611523 -0.00264910 -0.01404319 0.00441685 -0.00583231 0.00025773 -0.00467577 -0.02271222
115.5  -0.90647701 0.17394499 0.00093052 -0.00131714 -0.00075959 0.01037988 0.00586972 -0.00209322 0.00150564 0.01518407
116.0  0.82246777 -0.20482337 -0.00755972 0.00365035 0.01330052 0.00811856 -0.00285212 0.00296967 0.00214302 -0.00372677
116.5  -0.03444564 0.12751914 0.00793991 0.00102485 0.01139173 0.00542583 -0.00311655 0.00004136 -0.00478861 -0.00708197
117.0  -0.78095371 0.03044444 -0.00078705 -0.00319302 -0.00678162 -0.00143182 0.00661879 -0.00428193 0.00545306 0.01564125
117.5  0.91445403 -0.18928570 -0.00766927 0.00163589 -0.01662573 -0.01091655 -0.00116778 0.00751435 -0.00110816 -0.02174550
118.0  -0.26300123 0.25986538 0.01089118 0.00256823 -0.00243534 -0.00789237 -0.00594806 0.00345518 -0.00302615 0.02467492
118.5  -0.60299729 -0.20057816 -0.00576669 -0.00901598 0.01482482 -0.00203078 0.00081481 0.00562598 -0.00007158 -0.02240270
119.0  0.96152367 0.04059058 -0.00374495 0.00086530 0.01127158 0.00127308 0.00776728 0.00385117 -0.00108387 0.01607194
119.5  -0.51786341 0.13831589 0.00995093 0.00418631 -0.01368139 0.00229859 0.01162020 0.00170370 0.00015027 -0.00767920
120.0  -0.37589010 -0.24380489 -0.00986181 -0.00427512 -0.01784232 0.00002136 0.00993782 0.00050469 -0.00035556 -0.00255818
120.5  0.95436567 0.21929752 0.00440211 -0.00385780 0.00497483 0.00012783 0.00200379 -0.00306836 0.00081394 -0.01302702
121.0  -0.64104976 -0.07894536 0.00561356 0.00647202 0.01823919 0.00240629 -0.00609604 -0.00521493 -0.00043307 -0.01678556
121.5  -0.33377685 -0.08937876 -0.01070008 -0.00152560 0.01089670 0.00413274 -0.00950051 -0.00420052 0.00315581 -0.02381554
122.0  0.97448389 0.17928910 0.00467435 -0.00525419 -0.00915386 0.00289549 -0.00887832 -0.00331739 0.00115530 -0.02592835
122.5  -0.52483105 -0.14540246 0.00630480 0.00527709 -0.01954099 -0.00082936 -0.00504842 -0.00209499 0.00001553 -0.02353267
123.0  -0.54329146 0.02885813 -0.01001273 0.00080391 -0.00852878 -0.00442015 0.00164366 0.00030065 0.00492927 -0.02246269
123.5  0.97605499 0.08779708 0.00129895 -0.00683958 0.00979630 -0.00497226 0.00879072 0.00314077 -0.00406660 -0.01963871
124.0  -0.26131143 -0.13878434 0.00936163 0.00603501 0.01880810 -0.00195571 0.00963638 0.00532916 0.00321541 -0.01640983
124.5  -0.75401852 0.09945567 -0.00862230 0.00163204 0.00784297 0.00168648 0.00884332 0.00639780 -0.00470237 -0.01106437
125.0  0.90339422 0.00845033 -0.00334424 -0.00717174 -0.01199516 0.00405556 0.00564221 0.00639775 0.00400092 -0.00349246
125.5  -0.02568865 -0.11488098 0.01051874 0.00386632 -0.01795793 0.00613143 -0.00390817 0.00496382 -0.00388844 0.00159452
126.0  -0.88345704 0.13481282 -0.00262651 0.00355728 -0.00601846 0.00421218 -0.00874123 0.00148404 0.00295935 0.00616435
126.5  0.77357101 -0.04068881 -0.00994898 -0.00728750 0.01118587 0.00029959 -0.00889876 -0.00287316 -0.00072835 0.01101736
127.0  0.24432289 -0.08826800 0.00696553 0.00366125 0.01610506 0.00025247 -0.01050264 -0.00525612 0.00064650 0.01326833
127.5  -0.97525893 0.13202450 0.00791700 0.00268275 0.00615070 -0.00239204 -0.00649713 -0.00771405 0.00164719 0.01592568
128.0  0.57179474 -0.05863321 -0.01219871 -0.00496687 -0.01054742 0.00101590 -0.00062153 -0.00968658 -0.00194795 0.01906173
128.5  0.47054183 -0.04815116 0.00120352 0.00891572 -0.01724187 0.00220554 0.00834501 -0.00288058 0.00607189 0.02019228
129.0  -0.99452804 0.09469896 0.01254328 0.00313337 -0.00602100 -0.00364068 0.00956002 0.00879094 0.00258237 0.02099961
129.5  0.48880748 -0.06850186 -0.01172521 -0.00734844 0.01542496 0.00280697 0.00764113 0.01008193 -0.00062042 0.02132559
130.0  0.50017697 0.01858916 -0.00166573 0.00054887 0.01701629 0.00889315 0.00204331 0.01155550 -0.00334088 0.01921880
130.5  -0.99782148 0.01446554 0.01170421 0.00336030 -0.00039612 0.01012717 0.00459316 0.00715678 0.00615183 0.01570172
131.0  0.51418576 -0.03372106 -0.00981692 -0.00402929 -0.01794727 0.00771047 -0.00971355 0.00121562 -0.00732485 0.01492377
131.5  0.49008334 0.05871702 -0.00083956 -0.00022845 -0.01328878 -0.00021360 0.01089029 -0.00492631 0.00732774 0.00965330
132.0  -0.99587169 -0.07712296 0.00872420 0.00598843 0.00253022 -0.00655174 -0.00682426 -0.00850331 -0.00597439 0.00433083
132.5  0.45130977 0.04240155 -0.00662177 -0.00489429 0.01228963 -0.00777185 -0.00198989 -0.01038047 0.00332703 -0.00078665
133.0  0.57524749 0.05680986 -0.00074309 -0.00070302 0.01425976 -0.00730866 0.00816561 -0.00951226 -0.00026557 -0.00631405
133.5  -0.97939176 -0.14550800 0.00541880 0.00602108 0.00020646 -0.00175001 -0.01029148 -0.00516876 -0.00241584 -0.01158066
134.0  0.35269204 0.12298278 -0.00446778 -0.00513669 -0.01572709 0.00607601 0.00669985 0.00132811 0.00432883 -0.01807496
134.5  0.61992808 0.01898022 -0.00043297 -0.00259550 -0.01432800 0.00914106 0.00017354 0.00726159 -0.00626341 -0.02195888
135.0  -0.96947067 -0.17005906 0.00520758 0.00629847 0.00284388 0.00560780 -0.00555555 0.01133709 0.00811528 -0.02446781
135.5  0.39869613 0.19956957 -0.00533251 -0.00232091 0.01646188 0.00062971 0.00883045 0.01251830 -0.00892162 -0.02686611
136.0  0.53615960 -0.07036269 -0.00093094 -0.00550897 0.01317209 -0.00555329 -0.00601468 0.00842278 0.00801578 -0.02688005
136.5  -0.97253969 -0.12529304 0.00893263 0.00672164 -0.00290845 -0.01140871 0.00055355 0.00188850 -0.00424463 -0.02526692
137.0  0.49554068 0.23237915 -0.00860598 -0.00052067 -0.01642069 -0.00572743 0.00088140 -0.00474546 -0.00163146 -0.02336596
137.5  0.45854849 -0.15933317 0.00227015 -0.00616534 -0.01542642 0.00131699 -0.00618614 -0.01113228 0.00513302 -0.01735880
138.0  -0.96969178 -0.03755004 0.01110814 0.00687866 0.00595913 0.00580527 0.00801241 -0.01163657 -0.01015150 -0.01116817
138.5  0.54234854 0.20413282 0.00890425 -0.00274535 0.01739741 0.01184320 -0.00647525 -0.00991668 0.00575533 -0.00901093
139.0  0.39479486 -0.22490693 -0.00262184 -0.00881704 0.01223488 0.00544991 0.00298182 -0.00301680 -0.00418857 0.00047989
139.5  -0.95862360 0.10280034 -0.01136726 0.00842374 -0.00666656 -0.00265238 0.00388451 0.00417938 0.00068257 0.00941971
140.0  0.66105682 0.07526743 -0.00942916 0.00103042 -0.02051206 -0.00344017 -0.00448103 0.01374865 0.00037566 0.01291915
140.5  0.21294537 -0.21290474 0.00142381 -0.01013297 -0.01118286 -0.00837412 0.00721797 0.01386248 -0.00387014 0.02189959
141.0  -0.89927723 0.24665385 0.01071610 0.00522584 0.01388716 -0.00570148 -0.00507093 0.00891691 0.00264444 0.02479102
141.5  0.79007340 -0.15779893 0.01043679 0.00634827 0.02305717 0.00154390 -0.00045797 -0.00302834 -0.00154372 0.01846911
142.0  0.04124492 -0.02499148 0.00161023 -0.00941928 0.00372882 0.00354708 0.00416884 -0.00881015 -0.00090916 0.01668911
142.5  -0.83619951 0.22008941 -0.00844023 -0.00128138 -0.01803272 0.00756155 -0.00460845 -0.01335077 0.00207066 0.00842063
143.0  0.81208329 -0.31439823 -0.01148521 0.01038850 -0.01903554 0.00519606 0.00500609 -0.01256984 -0.00116634 -0.00182795
143.5  0.03074145 0.23007455 -0.00377032 -0.00561642 -0.00053376 -0.00035198 -0.00311356 -0.00320367 -0.00018826 -0.00785713
144.0  -0.83629220 0.00550218 0.00721569 -0.00774144 0.02031174 -0.00536285 -0.00182870 0.00581958 0.00098596 -0.01557045
144.5  0.76915226 -0.25484583 0.01207540 0.01259049 0.01627524 -0.01012670 0.00342514 0.01276206 -0.00029816 -0.01955390
145.0  0.09571613 0.35991106 0.00536545 0.00022978 -0.00969832 -0.00659060 -0.01004069 0.01382205 -0.00332962 -0.01988916
145.5  -0.85997111 -0.25306281 -0.00571243 -0.01117934 -0.02354813 -0.00015923 0.00452653 0.01079331 0.00392719 -0.01954261
146.0  0.72831531 0.00063714 -0.01153390 0.00791912 -0.00642841 0.00521244 0.00133412 -0.00014484 -0.00193900 -0.01320844
146.5  0.18314807 0.24262909 -0.00746966 0.00438705 0.01823194 0.01240853 -0.00513923 -0.00511313 -0.00146043 -0.01163203
147.0  -0.91117421 -0.32633648 0.00465504 -0.01502326 0.01914908 0.01361050 0.00669094 -0.01075397 0.00032229 -0.00741987
147.5  0.61436061 0.19990177 0.01155405 0.00280117 0.00107028 0.00841995 -0.00494963 -0.01374021 -0.01010247 0.00322302
148.0  0.41267302 0.04809374 0.00616230 0.00897519 -0.02149148 0.00047093 0.00186443 -0.01479116 0.01041529 0.00437695
148.5  -0.95652667 -0.24624184 -0.00629258 -0.00857496 -0.02023250 -0.00689479 -0.00100120 -0.01096612 -0.00793694 0.00807570
149.0  0.35580628 0.26260904 -0.01134360 -0.00109868 0.00418235 -0.01172809 -0.00343967 -0.00843539 0.00274753 0.01409639
149.5  0.66012217 -0.09564084 -0.00396214 0.00892976 0.02112895 -0.01202797 0.00133255 -0.00062848 0.00259735 0.01694753
150.0  -0.91889356 -0.13275513 0.00771552 -0.00709930 0.01516019 -0.00852661 -0.00209331 0.00782961 -0.00505251 0.01874517
150.5  0.17632831 0.26540032 0.01124111 -0.00314966 -0.00676102 0.00164471 0.00184398 0.01409625 0.00571658 0.02031628
151.0  0.74217693 -0.21294942 0.00234809 0.00987031 -0.02448798 0.01081936 -0.00087357 0.01734185 -0.00634012 0.01986589
151.5  -0.89959116 0.01114292 -0.00777016 -0.00307737 -0.01247172 0.01188414 -0.00260441 0.01521610 0.00739754 0.01843526
152.0  0.15984934 0.19824051 -0.01042097 -0.00808780 0.01438132 0.00632297 0.00461416 0.01006634 -0.00960628 0.01228281
152.5  0.73589151 -0.26318797 -0.00288994 0.00985875 0.02412467 -0.00341431 -0.00362248 0.00159572 0.00879216 0.00729134
153.0  -0.91320679 0.13966670 0.00786287 0.00049971 0.00473255 -0.01178578 -0.00015353 -0.00834773 -0.00333697 0.00129625
153.5  0.21433781 0.07263151 0.01069958 -0.01141465 -0.02054168 -0.01468730 0.00375370 -0.01332415 -0.00226509 -0.00408096
154.0  0.68066418 -0.21721815 0.00347295 0.00725304 -0.01946841 -0.00586916 -0.00453847 -0.01582026 0.00699924 -0.00922764
154.5  -0.95673536 0.21036067 -0.00769809 0.00729046 0.00543647 0.00590305 0.00166052 -0.01428008 -0.00829817 -0.01360347
155.0  0.41144717 -0.08843536 -0.01062626 -0.01150090 0.02129320 0.01130552 0.00323795 -0.00401579 0.00798213 -0.01623452
155.5  0.46351107 -0.05260656 -0.00480207 0.00093859 0.01306366 0.01483214 -0.00379815 0.00225660 -0.00547154 -0.01904214
156.0  -0.97083751 0.13833928 0.00378756 0.01210309 -0.01668675 0.00680006 0.00457895 0.00995249 0.00200480 -0.01796130
156.5  0.72604654 -0.15042944 0.01115165 -0.00999064 -0.02323038 -0.00721415 -0.00125777 0.01601226 0.00048306 -0.01529890
157.0  0.10564819 0.10934922 0.00831026 -0.00794292 0.00809932 -0.01114367 -0.00373818 0.01487389 0.00207228 -0.01316344
157.5  -0.87362183 -0.04204284 -0.00206882 0.01358909 0.02273392 -0.01325597 0.00221429 -0.01075372 0.00076541 -0.00630151
158.0  0.85520683 -0.03622800 -0.00965757 0.00080592 0.01167817 -0.00810168 -0.00284224 0.00190375 -0.00143437 0.00091728
158.5  0.03489462 0.11039315 -0.00803565 -0.01237631 -0.01140753 0.00587367 0.00182724 0.00817698 0.00054574 0.00022090
159.0  -0.90529375 -0.13701328 0.00362402 0.00952767 -0.02325587 0.01187453 -0.00179105 -0.01419933 -0.00048835 0.00455384
159.5  0.72981282 0.06298856 0.01084271 0.00196758 -0.01129036 0.01280617 0.00131830 0.01526908 0.00001746 0.00815706
160.0  0.32634918 0.08733663 0.00412881 -0.01252343 0.01067551 0.01290465 -0.00078488 -0.01330945 -0.00004720 0.00826448
160.5  -0.98082744 -0.18186506 -0.00741441 0.01137056 0.02180750 0.00569818 0.00118133 0.01032770 -0.00043139 0.01012077
161.0  0.43171123 0.10719224 -0.00984974 0.00166624 0.01356784 -0.00579677 -0.00271844 -0.00582809 0.00140153 0.01227624
161.5  0.63963076 0.08273327 0.00096512 -0.01369021 -0.00583008 -0.01079074 -0.00106382 0.00081044 -0.00166716 0.01290494
162.0  -0.93367221 -0.20239437 0.01084137 0.01282421 -0.02091464 -0.01267554 0.00736538 0.00391214 0.00241212 0.01340789
162.5  0.10988054 0.13066558 0.00658992 0.00076776 -0.01782048 -0.01426644 -0.01231411 -0.00619963 -0.00228886 0.01492691
163.0  0.84011114 0.06088600 -0.00575120 -0.01443835 0.00247257 -0.00438082 0.01436733 0.00610571 0.00073303 0.01574763
163.5  -0.80980115 -0.19351159 -0.01028321 0.01333712 0.01929666 0.00719578 -0.01161391 -0.00425904 0.00165890 0.01552850
164.0  -0.13445369 0.16467719 -0.00303029 0.00033472 0.01700274 0.01296850 0.00486590 0.00127459 -0.00280419 0.01471401
164.5  0.92109009 -0.02061325 0.00759545 -0.01427779 -0.00002952 0.01413862 0.00336685 0.00054229 0.00322274 0.01385656
165.0  -0.74730981 -0.12418139 0.00984658 0.01109453 -0.01829298 0.01014612 -0.01186376 0.00083222 -0.00643442 0.01287536
165.5  -0.14242176 0.19306347 0.00195064 0.00388580 -0.01543711 -0.00169481 0.01316483 0.00271135 0.01175308 0.00844137
166.0  0.88210088 -0.17312180 -0.00698746 -0.01271505 0.00853976 -0.01107137 -0.00931389 -0.00349586 -0.01114046 0.00374225
166.5  -0.85909891 0.08570754 0.01027156 0.00291656 0.02100477 -0.01316644 -0.00052321 -0.00059983 0.00271856 -0.00129325
167.0  0.14059854 0.04068051 -0.00524869 0.01297320 0.00313594 -0.01260816 -0.00280224 0.00467167 0.00741294 -0.00584659
167.5  0.68516474 -0.17012806 -0.00527462 -0.00920676 -0.01800212 -0.00063640 -0.00423499 -0.00548339 -0.01321268 -0.00994944
168.0  -0.95420644 0.25310529 0.01299109 -0.00788754 -0.01356323 0.01208789 0.00672283 0.00376844 0.01412720 -0.01281810
168.5  0.41336082 -0.23381462 -0.01027686 0.01537884 0.00971773 0.01310832 -0.00205074 -0.00257666 -0.01231683 -0.01147871
169.0  0.50328289 0.08933566 -0.00129178 0.00382655 -0.01955113 0.00947747 -0.00095713 -0.00058251 0.00544241 -0.00634834
169.5  -0.95302105 0.12586959 0.01184461 -0.01495154 -0.00115357 -0.00114376 0.00246422 0.00551720 0.00270738 -0.00135009
170.0  0.47643610 -0.28755263 -0.01506173 0.00544886 0.02001893 -0.01143412 0.00038554 -0.00799735 -0.01044480 0.00454925
170.5  0.47379144 0.28381821 0.00491452 0.01053196 -0.01226703 -0.01237084 -0.00462093 0.00469036 0.01666826 0.00862591
171.0  -0.94999615 -0.10684894 0.00964008 -0.01224598 -0.01145122 -0.00901633 0.00389742 -0.00230335 -0.01870742 0.01069579
171.5  0.47180980 -0.13277648 -0.01373312 -0.00319807 0.02070104 0.00039514 -0.00018138 -0.00295951 0.01557230 0.01183626
172.0  0.48644138 0.28295365 0.00759440 0.01301380 -0.00258920 0.01126084 -0.00305603 0.00616064 -0.00719937 0.01079993
172.5  -0.95655069 -0.25151921 0.00428121 -0.00563291 -0.01853926 0.01248095 0.00736669 -0.00793760 -0.00279670 0.00745699
173.0  0.43947992 0.06396908 -0.01424467 -0.00892039 0.01710423 0.00816545 -0.00108018 0.00853863 0.01169247 0.00382312
173.5  0.54731738 0.15440423 0.01211082 0.01405109 0.00379877 0.00213276 0.00113984 -0.00913468 -0.01567911 0.00069347
174.0  -0.95674267 -0.26118225 0.00138734 -0.00248407 -0.02035749 -0.00550120 -0.00187661 0.00868543 0.01523621 -0.00266001
174.5  0.33592613 0.18987322 -0.01377311 -0.01090678 0.01421099 -0.01500592 0.00380704 -0.00487432 -0.01307777 -0.00553376
175.0  0.64602435 0.00668091 0.01208641 0.01124771 0.00827245 -0.00986998 0.00195171 -0.00049019 0.00811422 -0.00762765
175.5  -0.93879572 -0.19539625 0.00270818 0.00265567 -0.02158348 -0.00030339 -0.01150259 0.00182633 -0.00511797 -0.00897812
176.0  0.26150765 0.25381784 -0.01539898 -0.01261202 0.00768617 0.00326073 0.01740816 0.00038576 0.00239252 -0.00858163
176.5  0.66759498 -0.14983228 0.01186692 0.00176451 0.01601986 0.01213493 -0.01491663 -0.00062801 0.00098524 -0.00915993
177.0  -0.94338805 -0.04654338 0.00495465 0.01332121 -0.01559250 0.01070292 0.00799174 0.00217941 -0.00385916 -0.00868283
177.5  0.32995516 0.21406732 -0.01770676 -0.00793576 -0.00524736 0.00554765 0.00661763 -0.00224282 0.00824733 -0.00545963
178.0  0.59317493 -0.25133166 0.01311787 -0.01236865 0.01547724 -0.00591839 0.01951093 0.00285728 -0.01026204 -0.00350072
178.5  -0.96091969 0.13516809 0.00587218 0.01489587 -0.00043667 -0.01212049 0.01705003 -0.00338345 0.01011500 -0.00179844
179.0  0.39278698 0.06066150 -0.01971885 0.00335790 -0.01101794 -0.00872152 0.00180425 0.00273475 -0.00713715 -0.00223447
179.5  0.58372518 -0.20431995 0.01353388 -0.01638383 0.00982673 -0.00394824 -0.00653562 -0.00012175 0.00487107 -0.00139618
180.0  -0.96467169 0.20214315 0.00732303 0.00679653 0.00384522 0.00521808 -0.01317172 -0.00400771 -0.00227134 0.00238560
180.5  0.32129889 -0.07286682 -0.02090632 0.01205033 -0.01384575 0.01586884 -0.01878389 0.00539152 -0.00014608 0.00047447
181.0  0.67363772 -0.07802458 0.01209635 -0.01534351 0.00648549 0.01256978 -0.01179598 -0.00528661 0.00331921 0.00219003
181.5  -0.94904805 0.15436537 0.00942283 -0.00190149 0.00798155 0.00316097 -0.00142579 0.00314281 -0.00638580 0.00301635
182.0  0.20163201 -0.13295924 -0.02055853 0.01808759 -0.01396108 -0.00408673 0.00419518 -0.00057920 0.00834761 0.00295361
182.5  0.76858837 0.04820777 0.00977747 -0.01193218 0.00295027 -0.01517015 0.01115294 -0.00205668 -0.00883117 0.00379541
183.0  -0.90381482 0.05227964 0.01104145 -0.00972867 0.01102881 -0.01784963 0.01549544 0.00495543 0.00677338 0.00287264
183.5  0.03738587 -0.12492841 -0.01968003 0.02052696 -0.01325704 -0.00766340 0.00784861 -0.00640802 -0.00506306 0.00418992
184.0  0.87497264 0.12624451 0.00577102 -0.00842469 0.00266734 0.00327917 0.00296716 0.00474458 0.00134571 0.00409949
184.5  -0.78918827 -0.03633676 0.01462833 -0.01122566 0.01158910 0.01365495 -0.00185479 -0.00245528 0.00086385 0.00272275
185.0  -0.20632300 -0.09664264 -0.01750083 0.01839617 -0.01681995 0.01911101 -0.01095844 -0.00121367 -0.00136326 0.00392885
