101.5  -0.99003181 -0.04610304 -0.00905046 -0.00557666 -0.00178368 0.00104101 0.00372297 -0.00746149 0.00267155 -0.01637716
102.0  0.60509126 0.05641007 0.00020934 0.00039195 -0.01074657 0.00424561 -0.00091219 0.00195164 -0.00283593 -0.02599645
102.5  0.37278341 -0.01983999 0.00859062 0.00475980 -0.00815303 -0.00907132 -0.00157372 0.00385666 0.00336143 -0.02735938
103.0  -0.98295974 -0.04195092 -0.00741448 -0.00477858 0.00265461 0.00841305 -0.00313872 -0.00961450 -0.00276091 -0.02735025
103.5  0.66646488 0.07874546 -0.00175693 -0.00074548 0.01044416 -0.00274188 -0.00835688 0.01226312 0.00153755 -0.02757422
104.0  0.25881556 -0.05021403 0.00815610 0.00650195 0.00643438 -0.00520040 -0.00207897 -0.01102429 0.00040046 -0.02249696
104.5  -0.94677950 -0.03378018 -0.00503740 -0.00565305 -0.00407370 0.00942795 0.00075245 0.00515236 -0.00119735 -0.01543545
105.0  0.75971199 0.10799757 -0.00360187 -0.00130220 -0.00914570 -0.00775189 0.00009665 0.00246969 0.00193393 -0.00661506
105.5  0.15876962 -0.09519985 0.00814591 0.00643019 -0.00369950 0.00095600 0.00772145 -0.00856532 -0.00112052 0.00092128
106.0  -0.92825283 -0.01646500 -0.00289914 -0.00310667 0.00436997 0.00609361 0.00573978 0.01113521 0.00123335 0.00830932
106.5  0.74325473 0.13467409 -0.00613342 -0.00392104 0.00840043 -0.01026426 -0.00150722 -0.01069589 -0.00200712 0.01588500
107.0  0.22520944 -0.13669266 0.00831972 0.00728676 0.00521640 0.01012647 -0.00096244 0.00710731 0.00269265 0.01919770
107.5  -0.95142091 0.00342207 -0.00085634 -0.00204387 -0.00455566 -0.00435809 -0.00243947 -0.00208075 -0.00224043 0.02322241
108.0  0.67863477 0.14553503 -0.00849777 -0.00371746 -0.01048888 -0.00522196 0.00436021 -0.00363877 0.00029587 0.02901167
108.5  0.29101521 -0.16837053 0.00909880 0.00873169 -0.00379471 -0.00876492 -0.00260858 0.00872983 -0.00168251 0.02844216
109.0  -0.96068541 0.03778600 0.00049413 -0.00268402 0.00536117 -0.01027572 -0.00192002 -0.00930877 0.00511046 0.02821453
109.5  0.64123697 0.13138553 -0.00990496 -0.00556882 0.00815283 -0.00963589 0.00419334 0.00529051 -0.00553710 0.02870537
110.0  0.35932116 -0.18032570 0.00847473 0.00545067 0.00359224 0.00321106 -0.00387655 -0.00053621 0.00343077 -0.03031419
110.5  -0.97859959 0.05569256 0.00191299 -0.00213931 -0.00448511 0.01222370 0.00036946 -0.00204045 -0.00110843 0.02859977
111.0  0.49384083 0.12277533 -0.00959921 -0.00223556 -0.01091385 0.00933729 0.00177921 0.00295858 -0.00157197 -0.02536262
111.5  0.57146153 -0.17380494 0.00584561 0.00272895 -0.00655785 0.00613496 -0.00404184 -0.00197691 0.00444208 0.02236515
112.0  -0.96447052 0.04992806 0.00416473 -0.00017205 0.00532325 -0.00032496 0.00568220 0.00223143 -0.00608762 -0.02222821
112.5  0.22951154 0.11642019 -0.00839727 -0.00418754 0.01127456 -0.00996494 -0.00609506 -0.00282966 0.00669071 0.02381391
113.0  0.75477997 -0.17102358 0.00221265 0.00185333 0.00965177 -0.01144094 0.00204695 0.00177436 -0.00611101 -0.01999225
113.5  -0.91614928 0.08501231 0.00591595 0.00112433 -0.00184112 -0.00450451 0.00339647 -0.00015588 0.00461885 0.01300605
114.0  0.16330864 0.05914323 -0.00758712 -0.00312130 -0.01312429 0.00019773 -0.00810373 -0.00151353 -0.00241898 -0.00625013
114.5  0.72308044 -0.16427818 0.00185525 0.00001442 -0.01004740 0.00876593 0.00902235 0.00145580 -0.00067428 -0.00334779
115.0  -0.95694168 0.17760899 0.00624562 0.00391267 0.00482196 0.01185941 -0.00352521 0.00004523 0.00396735 0.01383087
115.5  0.37121953 -0.09494466 -0.00839276 -0.00324494 0.01458079 0.00246841 -0.00355495 -0.00146316 -0.00615634 -0.02211843
116.0  0.52731583 -0.04838199 0.00399817 -0.00266330 0.00636465 -0.00346913 0.00920817 -0.00220265 0.00595676 0.02533532
116.5  -0.97333528 0.18411273 0.00495914 0.00408938 -0.01114247 -0.00923020 -0.00686913 0.00660949 -0.00320810 -0.02480672
117.0  0.57662928 -0.23560603 -0.00963183 0.00023820 -0.01465918 -0.01020378 0.00427357 -0.00450588 -0.00047855 0.01808037
117.5  0.31627108 0.16335044 0.00684011 -0.00432478 0.00229103 -0.00066132 0.00767523 -0.00243643 0.00460457 -0.00936778
118.0  -0.92843059 0.00208547 0.00183115 0.00109212 0.01814791 0.00568040 0.00481236 0.00800511 0.00033433 -0.00059919
118.5  0.75121312 -0.17475956 -0.00989135 -0.00084564 0.00739976 0.00759475 0.00948977 0.00206120 -0.00165034 0.01095206
119.0  0.05062266 0.26446488 0.01075005 -0.00408558 -0.01597627 0.00611209 0.00652234 -0.00190388 -0.00122268 -0.01922806
119.5  -0.81289463 -0.22477778 -0.00479475 0.00251516 -0.01531458 0.00129992 0.00128488 -0.00292249 0.00200905 0.02403679
120.0  0.89002043 0.07587936 -0.00344946 0.00521016 0.00991837 0.00058016 -0.00709159 -0.00373239 -0.00083041 -0.02509056
120.5  -0.17088128 0.10317527 0.00985249 -0.00568035 0.01894219 0.00241383 -0.01073946 -0.00384126 0.00057753 -0.01954487
121.0  -0.73276716 -0.21152648 -0.00912188 -0.00185626 0.00262187 0.00265366 -0.00829549 -0.00115123 0.00205637 -0.01409183
121.5  0.91893736 0.18663704 -0.00021607 0.00663790 -0.01530699 -0.00030048 -0.00185439 0.00204309 -0.00106879 -0.01001318
122.0  -0.11781960 -0.05497854 0.00930104 -0.00351792 -0.01703499 -0.00337823 0.00374506 0.00351346 0.00060465 0.00039580
122.5  -0.83334600 -0.08753028 -0.00802085 -0.00308186 0.00099769 -0.00468774 0.00923115 0.00497985 -0.00065755 0.00650770
123.0  0.82426590 0.15247326 -0.00269003 0.00596415 0.01695971 -0.00252286 0.01100410 0.00617402 0.00238273 0.01061597
123.5  0.15803474 -0.11524232 0.01055773 -0.00324523 0.01552481 0.00158311 0.00686747 0.00572314 -0.00254867 0.01555961
124.0  -0.95444170 0.01155607 -0.00539466 -0.00432028 -0.00057714 0.00468953 -0.00042425 0.00381599 0.00131771 0.01984098
124.5  0.64118658 0.09524896 -0.00679325 0.00709728 -0.01770759 0.00455628 -0.00384342 0.00094057 0.00048269 0.02280990
125.0  0.40423778 -0.13838422 0.01026224 -0.00153189 -0.01437080 0.00308193 -0.01043334 -0.00195149 0.00055373 0.02210277
125.5  -0.98912212 0.08078475 -0.00014255 -0.00493685 0.00323503 -0.00031210 -0.01145094 -0.00499312 0.00201478 0.02270206
126.0  0.44516857 0.04424667 -0.01014847 0.00609650 0.01692930 -0.00466145 -0.00488610 -0.00778913 -0.00124168 0.02151445
126.5  0.61678013 -0.13546771 0.00453375 -0.00103989 0.01367406 -0.00528869 -0.00127794 -0.00745696 0.00334974 0.01927128
127.0  -0.95916989 0.10685227 0.00946081 -0.00559191 -0.00213511 -0.00452039 0.00353176 -0.00528092 -0.00269488 0.01617555
127.5  0.17331741 0.01409157 -0.00976103 0.00677624 -0.01466368 -0.00390668 0.01095612 -0.00318171 0.00364157 0.01468558
128.0  0.81013693 -0.10922313 -0.00462383 0.00069829 -0.01538902 -0.00202309 0.01479530 0.00251576 -0.00199778 0.01105748
128.5  -0.87444163 0.10133084 0.01210353 -0.00503958 0.00031746 0.00273389 0.01219492 0.00929453 -0.00131305 0.00581683
129.0  -0.00295288 -0.02320620 -0.00650440 0.00334350 0.01991880 -0.00212486 -0.00262813 0.00848976 -0.00535633 0.00184679
129.5  0.86776927 -0.04420498 -0.00829310 0.00077708 0.01229708 0.00207583 -0.00728211 0.00307327 0.00664278 -0.00362808
130.0  -0.86257210 0.06304216 0.01340745 -0.00582336 -0.00990473 0.00467802 -0.01012818 -0.00204953 -0.00657180 -0.00994570
130.5  0.01126222 -0.05192246 -0.00511056 0.00677447 -0.01762629 -0.00038635 0.00594119 -0.00977688 0.00353103 -0.01365149
131.0  0.85520970 0.03964987 -0.00683697 0.00589379 -0.00655552 -0.00747452 -0.00118209 -0.01110355 -0.00047996 -0.01866960
131.5  -0.86853944 -0.02200378 0.01088009 -0.00808517 0.01209651 -0.01064824 -0.00483058 -0.00898213 -0.00265863 -0.02245050
132.0  -0.01450254 -0.02649218 -0.00401115 0.00093112 0.01407200 -0.00609429 0.00645363 -0.00589610 0.00482304 -0.02632567
132.5  0.88557583 0.09455491 -0.00478907 0.00679864 0.00692891 -0.00056841 -0.00700513 0.00002801 -0.00676219 -0.02686042
133.0  -0.80731241 -0.11273295 0.00688821 -0.00756234 -0.00706111 0.00438456 0.00584981 0.00513434 0.00816020 -0.02539929
133.5  -0.13190863 0.02683652 -0.00238944 0.00077458 -0.01760820 0.00897681 -0.00299755 0.01043234 -0.00881302 -0.02377795
134.0  0.91974279 0.11423819 -0.00326833 0.00647812 -0.00826422 0.00702998 -0.00189553 0.01168935 0.00764607 -0.02036264
134.5  -0.76152824 -0.18430295 0.00541072 -0.00669023 0.01017438 -0.00016631 0.00814783 0.00903379 -0.00464775 -0.01479686
135.0  -0.13632750 0.10545754 -0.00221427 -0.00255973 0.01804260 -0.00588694 -0.00955045 0.00441512 0.00067732 -0.00932721
135.5  0.89126224 0.07243799 -0.00418565 0.00958073 0.00544514 -0.00915659 0.00514897 -0.00310750 0.00302638 -0.00288496
136.0  -0.81348281 -0.21036398 0.00812567 -0.00613661 -0.01148880 -0.00817555 0.00194279 -0.00963125 -0.00574438 0.00362936
136.5  -0.01815409 0.19115681 -0.00363861 -0.00401006 -0.01617640 0.00120975 -0.00940803 -0.01220637 0.00695745 0.00976979
137.0  0.83572148 -0.01902156 -0.00703468 0.00993734 -0.00639233 0.00604212 0.01169699 -0.01063132 -0.00648921 0.01344989
137.5  -0.85586452 -0.17364506 -0.01183198 -0.00465641 0.01275334 0.00893273 -0.00651074 -0.00638417 0.00627407 0.01975268
138.0  0.04633267 0.23371421 -0.00322081 -0.00591056 0.01759863 0.00752151 0.00351893 0.00189873 -0.00444121 0.02010449
138.5  0.80510824 -0.12000864 0.00811097 0.00928754 0.00508972 -0.00057141 0.00337357 0.00824283 0.00135931 0.02329594
139.0  -0.88681659 -0.07339373 0.01131577 -0.00404282 -0.01472870 -0.00926591 -0.00919441 0.01107134 0.00535654 0.02721825
139.5  0.15262735 0.21371516 0.00301723 -0.00288150 -0.01832612 -0.00689907 0.01455342 0.00773899 -0.00387942 0.02103831
140.0  0.71007779 -0.22726329 -0.00745411 0.00896828 -0.00059227 -0.00439453 -0.00606275 0.00739416 0.00087179 0.01825026
140.5  -0.94515586 0.11951653 -0.01135998 -0.00253509 0.01880826 -0.00184130 0.00059876 -0.00275160 -0.00100841 0.01348160
141.0  0.35479098 0.05273264 -0.00579496 -0.00920985 0.01859685 0.00536022 0.00697028 -0.01284213 0.00181323 -0.00094222
141.5  0.55182887 -0.21180192 0.00517632 0.00635581 -0.00446062 0.00908882 -0.00734534 -0.01344010 -0.00136434 -0.00813019
142.0  -0.95856918 0.27813002 0.01200599 0.00491317 -0.02173736 0.00293482 0.00683010 -0.00825833 0.00045172 -0.01436967
142.5  0.45952650 -0.19889370 0.00764034 -0.01042221 -0.01274170 0.00016820 -0.00064498 -0.00259815 0.00199788 -0.02317915
143.0  0.48988591 -0.00875374 -0.00309944 0.00095996 0.00948380 -0.00569935 -0.00446814 0.00837066 -0.00376553 -0.02356998
143.5  -0.94208031 0.23877155 -0.01103584 0.00932452 0.02195650 -0.00801154 0.00604670 0.01458189 0.00288649 -0.02128536
144.0  0.42365623 -0.34575275 -0.00895310 -0.00838941 0.00919483 -0.00571040 -0.00806765 0.01219569 -0.00078383 -0.01547394
144.5  0.52949192 0.24796306 0.00119423 -0.00360096 -0.01563697 -0.00056150 0.00240640 0.00729738 -0.00194614 -0.00775575
145.0  -0.92717721 0.00305405 0.01041220 0.01414912 -0.01920521 0.00804495 0.00351368 -0.00223816 0.00324288 -0.00079298
145.5  0.36093766 -0.25375758 0.01075045 -0.00311995 0.00124937 0.01031361 -0.00385126 -0.01344858 -0.00297477 0.00746682
146.0  0.58677187 0.35160249 0.00033619 -0.01217101 0.02222739 0.00938719 0.00980621 -0.01375169 0.00352321 0.01258997
146.5  -0.92136256 -0.23900227 -0.00941479 0.00963767 0.01568625 0.00598928 -0.00455384 -0.00957134 -0.00500850 0.01430246
147.0  0.24765583 -0.01206301 -0.00978529 0.00312897 -0.00941997 -0.00424140 0.00050732 -0.00893830 -0.00290051 0.02171225
147.5  0.72356991 0.23918342 -0.00036695 -0.00848006 -0.02547727 -0.01190236 0.00207686 -0.00140741 0.00370101 0.02040313
148.0  -0.85976897 -0.29398467 0.00993794 0.00745938 -0.01132536 -0.01233761 -0.00737820 0.00520715 -0.00599778 0.01659395
148.5  -0.03488563 0.14645133 0.00967506 0.00538794 0.01415573 -0.01236653 0.00175300 0.00859907 0.00591388 0.01868838
149.0  0.89115078 0.09281994 -0.00132978 -0.01031806 0.02157915 -0.00440498 -0.00255552 0.01337620 -0.00644966 0.01669157
149.5  -0.69835578 -0.25635300 -0.01100082 0.00282171 0.00629595 0.00268791 -0.00129075 0.01727180 0.00892668 0.01164916
150.0  -0.28339404 0.23654270 -0.00753793 0.00767273 -0.01599465 0.00982380 0.00330875 0.01548568 -0.01047361 0.00790832
150.5  0.94547104 -0.05275725 0.00262023 -0.00971767 -0.02171555 0.01330828 -0.00412287 0.00951191 0.00860127 0.00291702
151.0  -0.61169178 -0.16705942 0.01037371 -0.00033041 -0.00318926 0.00667604 0.00176214 0.00164910 -0.00352012 -0.00368479
151.5  -0.34037599 0.27011319 0.00834912 0.01096168 0.02116051 -0.00353370 0.00176951 -0.00755201 -0.00161942 -0.00906637
152.0  0.94887819 -0.18171270 -0.00333471 -0.00785311 0.01932471 -0.01075137 -0.00280368 -0.01254417 0.00550721 -0.01468334
152.5  -0.62142133 -0.03477630 -0.01101631 -0.00499712 -0.00532073 -0.01265687 0.00208022 -0.01676896 -0.00634524 -0.01777493
153.0  -0.31125549 0.21894308 -0.00781299 0.01313142 -0.02381331 -0.00694986 0.00105272 -0.01451672 0.00688893 -0.01778973
153.5  0.94295604 -0.24054196 0.00312898 -0.00319226 -0.01428423 0.00426714 -0.00251904 -0.00752418 -0.00676171 -0.01762614
154.0  -0.69092753 0.10175732 0.01067275 -0.01065230 0.01325230 0.01433398 0.00208282 -0.00110381 0.00714590 -0.01512955
154.5  -0.17909202 0.08118370 0.00853291 0.01024868 0.02249915 0.01233838 0.00086700 0.00950232 -0.00670623 -0.01146203
155.0  0.88639584 -0.18887226 -0.00072671 0.00239837 0.00452459 0.00605574 -0.00068208 0.01512832 0.00275088 -0.00628361
155.5  -0.86463534 0.18211016 -0.01051000 -0.01208603 -0.01891778 -0.00300278 0.00122907 0.01295636 0.00326564 -0.00123351
156.0  0.16393667 -0.09782840 -0.00975095 0.00398165 -0.01989533 -0.01476428 -0.00114298 0.01150829 -0.00897974 0.00445560
156.5  0.66952747 -0.00269401 -0.00164107 0.01084531 0.01133983 -0.01247012 -0.00000988 0.00245816 0.01031781 0.01131722
157.0  -0.98429962 0.07890017 0.00657882 -0.00766201 0.02590252 -0.00297866 -0.00012677 -0.00661470 -0.00454944 0.01514131
157.5  0.46833128 -0.11807604 0.01116945 -0.00512615 0.00187544 0.00349469 0.00042625 0.01083061 0.00164193 0.02029484
158.0  0.50156973 0.11848352 0.00380002 0.01310356 -0.02092589 0.01409055 0.00157309 -0.01183729 0.00039815 0.02055250
158.5  -0.99003525 -0.06881171 -0.00798769 -0.00752459 -0.01968273 0.01544867 -0.00094303 0.01293788 -0.00214550 0.01784858
159.0  0.39832085 -0.03584483 -0.01006461 -0.00821367 0.00130185 0.00680386 0.00107437 -0.01067604 0.00235686 0.01942301
159.5  0.66445150 0.14220949 -0.00011478 0.01534077 0.01937901 0.00062314 -0.00053838 0.00608878 -0.00196628 0.01787481
160.0  -0.92911917 -0.14527442 0.01014343 -0.00577989 0.02009074 -0.00665327 0.00181314 0.00246226 0.00123500 0.01434993
160.5  0.05698027 0.00631043 0.00745235 -0.00884256 0.00199333 -0.01505991 -0.00328977 -0.01048931 -0.00097139 0.01505947
161.0  0.88036558 0.15940928 -0.00496836 0.01447075 -0.01721048 -0.01424412 0.00750033 0.01423883 0.00081369 0.01326699
161.5  -0.74137260 -0.18146534 -0.01068769 -0.00646311 -0.02046538 -0.00709972 -0.01042730 -0.01186004 -0.00056156 0.00893733
162.0  -0.29185693 0.02536344 -0.00269913 -0.00804778 -0.00744949 -0.00143918 0.00924797 0.00752339 0.00021474 0.00787040
162.5  0.97156375 0.15917229 0.00813156 0.01436562 0.01406363 0.00748191 -0.00529164 -0.00370496 0.00030860 0.00543315
163.0  -0.50029549 -0.19632989 0.00903583 -0.00688842 0.02208835 0.01641799 -0.00178962 0.00125172 -0.00283243 0.00259751
163.5  -0.54894247 0.06240448 -0.00108899 -0.00796362 0.00931925 0.01434580 0.00839984 0.00106199 0.00304059 -0.00058798
164.0  0.96975906 0.11370126 -0.00970580 0.01426368 -0.01106814 0.00576053 -0.01564860 -0.00126821 -0.00378323 -0.00355495
164.5  -0.33371995 -0.19574671 -0.00670652 -0.00595190 -0.01984162 -0.00176636 0.01655545 -0.00019770 0.00357320 -0.00654172
165.0  -0.63407519 0.14997831 0.00344385 -0.00893593 -0.00895253 -0.01197399 -0.01008065 -0.00043859 -0.00183037 -0.01164244
165.5  0.96954140 -0.02927886 0.00991429 0.01259915 0.01399334 -0.01561716 0.00103183 -0.00056808 -0.00391735 -0.01453075
166.0  -0.42502591 -0.09889667 0.00681832 0.00091748 0.01928819 -0.00864600 0.00312854 0.00611542 0.01219634 -0.01289076
166.5  -0.46594236 0.18968581 0.00170889 -0.01407034 -0.00216739 0.00089204 -0.00464340 -0.00706461 -0.01739886 -0.01419318
167.0  0.96422682 -0.21756797 -0.01003677 0.00633207 -0.01984270 0.00809433 0.00865841 0.00450457 0.01419957 -0.01129274
167.5  -0.68744917 0.16595012 0.01089961 0.01105699 -0.00840672 0.01723598 -0.00525291 0.00030542 -0.00526941 -0.00755091
168.0  -0.15071013 -0.03430582 -0.00224139 -0.01369544 0.01459253 0.01001652 0.00083688 -0.00489469 -0.00472776 -0.00037276
168.5  0.86786395 -0.14037843 -0.00887804 -0.00311915 0.01748501 0.00045189 0.00178178 0.00700776 0.01386067 0.00529583
169.0  -0.81370024 0.27401298 0.01097346 0.01422276 0.00806110 -0.00921812 -0.00269206 -0.00681303 -0.01830192 0.01065050
169.5  -0.00600127 -0.27250299 -0.00802297 -0.00134054 -0.02056932 -0.01493859 0.00240215 0.00450571 0.01697186 0.01323428
170.0  0.82256453 0.11017984 -0.00452520 -0.01363754 0.00629657 -0.00749621 -0.00070843 -0.00255101 -0.01167654 0.01193897
170.5  -0.82295104 0.12729475 0.01516875 0.00955029 0.01615791 0.00209792 0.00088235 -0.00280747 0.00356132 0.00861555
171.0  -0.00123302 -0.29066422 -0.01130247 0.00682452 -0.01757530 0.00927271 -0.00098891 0.00659397 0.00555327 0.00432762
171.5  0.82641229 0.27415498 -0.00205577 -0.01218005 -0.00434269 0.01407035 0.00320938 -0.00914159 -0.01286114 0.00031705
172.0  -0.82069155 -0.09057253 0.01234913 0.00063034 0.02018533 0.00961184 -0.00241578 0.00624880 0.01635451 -0.00571131
172.5  -0.02375562 -0.14032838 -0.01438848 0.01212744 -0.01017345 -0.00140008 0.00035756 -0.00153538 -0.01545327 -0.00783573
173.0  0.85314066 0.27098948 0.00490231 -0.01066292 -0.01256147 -0.00896093 0.00013095 -0.00306809 0.01152675 -0.00978988
173.5  -0.79131460 -0.22108030 0.00898993 -0.00451276 0.02066922 -0.01077643 -0.00352341 0.00617748 -0.00709603 -0.01039794
174.0  -0.11857354 0.02901082 -0.01483704 0.01347893 -0.00612788 -0.01096210 0.00354660 -0.00713387 0.00178846 -0.01134991
174.5  0.90496482 0.17473900 0.00608084 -0.00842452 -0.01612658 -0.00117764 -0.01068315 0.00643677 0.00147926 -0.01019374
175.0  -0.71815605 -0.25561599 0.00920418 -0.00705028 0.01972381 0.00960460 0.01602163 -0.00304147 -0.00521606 -0.00670011
175.5  -0.22794042 0.16421211 -0.01497656 0.01360958 -0.00098918 0.01019972 -0.01503713 0.00274281 0.00776857 -0.00539965
176.0  0.92981392 0.03415054 0.00442289 -0.00156784 -0.01838293 0.00955308 0.00749819 -0.00139759 -0.01035069 -0.00225091
176.5  -0.69745348 -0.20959416 0.01188347 -0.01293731 0.01303830 0.00404829 0.00615759 -0.00204353 0.01005515 0.00154321
177.0  -0.20347466 0.25470177 -0.01655303 0.00596488 0.01074801 -0.00290872 -0.01800622 0.00391267 -0.00815527 0.00442430
177.5  0.90698609 -0.14535985 0.00434378 0.01249138 -0.01737876 -0.00619953 0.01835650 -0.00237407 0.00452121 0.00957377
178.0  -0.76206367 -0.05022811 0.01373547 -0.01208214 -0.00246470 -0.01142112 0.00651714 -0.00113956 -0.00135088 0.00944426
178.5  -0.10869772 0.21177097 -0.01888982 -0.00661328 0.01599926 -0.00112368 -0.01101023 0.00470558 -0.00235038 0.00910764
179.0  0.88616895 -0.23513282 0.00442278 0.01600594 -0.00554577 0.00697642 -0.01766569 -0.00627072 0.00455232 0.00801170
179.5  -0.77758836 0.10737924 0.01536869 -0.00149038 -0.00783486 0.01051063 -0.01377627 0.00570994 -0.00670436 0.00587649
180.0  -0.14601827 0.07535532 -0.01947017 -0.01565002 0.01413333 0.01356286 -0.01006093 -0.00333571 0.00837421 0.00380716
180.5  0.92502244 -0.18465265 0.00263046 0.01278043 -0.00203791 0.00459708 0.00111034 0.00069517 -0.00876204 0.00351395
181.0  -0.71562215 0.16251749 0.01721870 0.00672497 -0.01172712 -0.00907996 0.01333257 0.00251688 0.00820372 0.00442844
181.5  -0.26710183 -0.05151031 -0.01864292 -0.01909252 0.01076023 -0.01270272 0.01404534 -0.00396672 -0.00594553 0.00411893
182.0  0.96744469 -0.06500076 0.00035315 0.00618054 0.00344651 -0.01325830 0.01272931 0.00518958 0.00280983 0.00338033
182.5  -0.62342156 0.12918030 0.01786095 0.01413048 -0.01398914 -0.00913406 0.00921445 -0.00397329 0.00025457 0.00308747
183.0  -0.40439691 -0.12277924 -0.01674592 -0.01887000 0.00906053 0.00689364 -0.00180503 0.00087114 -0.00340819 0.00408167
183.5  0.98936847 0.05018392 -0.00284737 0.00063390 0.00541030 0.01613504 -0.00870785 0.00165598 0.00631858 0.00460306
184.0  -0.46184922 0.06059543 0.01902841 0.01829217 -0.01422869 0.01594739 -0.01104842 -0.00429928 -0.00648558 0.00073079
184.5  -0.59475076 -0.14323378 -0.01278430 -0.01625863 0.00992210 0.01287457 -0.01185351 0.00600151 0.00825724 0.00142883
185.0  0.96501773 0.12306900 -0.00836313 -0.00113806 0.00456174 0.00024941 -0.00934162 -0.00677298 -0.00528138 0.00099427
