# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.5  0.99989567 -0.01342591 -0.00106125 0.00106561 -0.00184110 -0.00010272 -0.00424845 0.00151490 -0.00059227 -0.00142673 0.99989759 -0.00109570 -0.00151659 -0.00010881 0.00388939 -0.00122588 0.00184732 -0.00094010 0.00054920 0.99995330 0.00212793 0.00190601 -0.00130190 0.00198442 -0.00085864 0.00846079 0.00220691 0.99964011 -0.02572293 -0.00385347 -0.00314385 0.00247560 0.00279710 0.00335992 0.99958059 0.00240801 0.01149582 -0.00481819 -0.00113761 -0.00196637 0.99994531 -0.00041464 0.00372635 -0.00718172 -0.00242706 -0.99724953 -0.07135890 0.00231499 -0.01556337 0.99577713 -0.05442991 0.01675319 -0.99827000 -0.01978024 0.99952869
20.0  0.99987346 -0.01499888 -0.00109208 0.00095823 -0.00038413 -0.00028474 -0.00482201 0.00119217 -0.00059416 -0.00085982 0.99984699 -0.00222742 -0.00159345 -0.00092332 0.00494864 -0.00215984 0.00130375 -0.00108152 -0.00641902 0.99989019 0.00390614 0.00527849 -0.00185070 -0.01145959 0.00421776 -0.00394848 0.00153903 0.99950214 -0.02772169 -0.00824185 -0.00335052 0.00230300 -0.00524770 0.00981834 0.99954666 0.00412749 0.00712272 -0.00501107 0.00286805 -0.00187681 0.99970225 -0.00838886 -0.00743309 -0.00805000 -0.01700891 -0.99296207 -0.11585459 -0.00391110 -0.01740956 0.99224218 -0.04353610 0.00772303 -0.99861905 -0.02725211 0.99923023
20.5  0.99985171 -0.01632011 -0.00092534 0.00106342 -0.00164596 -0.00010723 -0.00496672 0.00023423 -0.00063804 -0.00061286 0.99982673 -0.00305436 -0.00135641 -0.00156087 0.00574037 -0.00568395 0.00016567 -0.00151446 -0.00025511 0.99991450 0.00590860 0.00819274 -0.00232331 -0.00421902 0.00548572 0.00101699 0.00210066 0.99946204 -0.02826858 -0.01255944 0.00599685 0.00401001 -0.00163834 0.00531790 0.99936871 0.00640845 0.01862084 -0.00092042 0.00182139 -0.00106559 0.99968692 -0.01520861 -0.00484834 -0.00860636 -0.00768884 -0.98162001 -0.18832004 0.00261826 -0.01612894 0.98096607 -0.04610826 0.00586466 -0.99858637 -0.02494761 0.99949472
21.0  0.99983654 -0.01732392 -0.00068114 0.00052430 -0.00114026 -0.00032303 -0.00472293 -0.00118193 -0.00082481 -0.00049323 0.99979965 -0.00327900 -0.00145320 -0.00224895 0.00638701 -0.00612563 -0.00124013 -0.00183854 -0.00077155 0.99985226 0.00826509 0.01159756 -0.00267416 -0.00645745 0.00538056 0.00069899 0.00172962 0.99930956 -0.02489264 -0.01599740 -0.00112795 0.01147649 -0.00339943 0.01708632 0.99907527 0.01385751 0.02923620 0.00513739 0.00281964 -0.00060959 0.99931417 -0.02165379 -0.01884403 -0.00200866 -0.00742006 -0.97147363 -0.23353732 0.00036765 -0.00891140 0.97118858 -0.04170202 0.00542946 -0.99887718 -0.02212832 0.99952501
21.5  0.99982632 -0.01794123 -0.00037107 0.00022996 -0.00008430 -0.00029818 -0.00427567 -0.00256359 -0.00053498 -0.00011444 0.99979650 -0.00332373 -0.00152108 -0.00267651 0.00714644 0.00282425 -0.00043893 -0.00185688 -0.00121736 0.99977885 0.01023456 0.01389274 -0.00369251 -0.00769793 0.00525577 0.00015240 0.00566172 0.99963546 -0.01236494 -0.01879859 0.00291215 0.00126451 -0.00428767 0.00938941 0.99927219 0.00666262 0.02817264 0.00759803 0.00432875 -0.01384161 0.99909357 -0.03516461 -0.01110328 -0.00032430 -0.00109537 -0.97987221 -0.19375202 -0.00263356 -0.00592562 0.97935287 -0.05701180 0.00562617 -0.99806348 -0.02433343 0.99951319
22.0  0.99982152 -0.01820428 -0.00019001 0.00100023 -0.00113823 -0.00046348 -0.00401700 -0.00258036 -0.00043166 0.00001795 0.99978953 -0.00323893 -0.00150805 -0.00318250 0.00200818 -0.00727900 -0.00154588 -0.00160447 -0.00243813 0.99973375 0.01159128 0.01644952 -0.00405804 -0.00854419 0.00518666 -0.00014774 -0.00065742 0.99925497 0.02896161 -0.01414669 0.01251623 0.00935430 -0.00722811 0.00222403 0.99900742 0.01937317 0.01941107 0.00941680 0.00513063 -0.00104117 0.99865598 -0.03910277 -0.02243645 0.00290510 -0.00807304 -0.98887934 -0.13993299 -0.00642209 0.00014764 0.98531067 -0.09515642 0.01205370 -0.99530194 -0.01497693 0.99977637
22.5  0.99982388 -0.01801875 0.00002659 0.00004021 -0.00166472 -0.00081612 -0.00333453 -0.00353943 0.00059136 0.00029811 0.99977154 -0.00323553 -0.00115990 -0.00369425 0.00667264 -0.00687945 -0.00012304 -0.00124173 -0.00376132 0.99967542 0.01119573 0.01873036 -0.00490299 -0.01029130 0.00521828 -0.00188331 -0.00120142 0.99587267 0.08636902 -0.01843093 0.01427510 0.00030250 -0.00541927 0.00635283 0.99574274 0.01758818 0.01506522 0.01095555 0.00488648 -0.00502568 0.99711048 -0.06122203 -0.03168078 0.01583930 -0.00725985 -0.99292829 -0.09660805 -0.00641134 0.00452530 0.97558444 -0.19486463 0.01484299 -0.98059805 -0.01357476 0.99972043
23.0  0.99983537 -0.01738942 0.00038448 0.00024815 -0.00206124 -0.00147763 -0.00292383 -0.00334676 0.00038627 0.00055022 0.99979299 -0.00316262 -0.00042530 -0.00360161 0.00555372 -0.00609479 0.00127247 -0.00147849 0.00413731 0.99965229 0.00817651 0.02083893 -0.00493621 -0.00994229 0.00350909 -0.00473402 -0.00507592 0.98660356 0.15612692 -0.02890291 0.01491172 0.01620339 -0.02255731 -0.01653248 0.98732292 0.00411543 0.01057833 0.01024897 -0.00112468 -0.00209350 0.99302727 -0.10636523 -0.02268946 0.02674543 -0.01822380 -0.99104439 -0.07332297 0.00535524 0.01739887 0.91530629 -0.39444645 0.01162864 -0.91819589 -0.01265132 0.99937430
23.5  0.99984744 -0.01640239 0.00087708 0.00081449 -0.00125915 -0.00199597 -0.00224583 -0.00388872 0.00110607 0.00277004 0.99980153 -0.00322929 0.00054044 -0.00321803 0.00496525 -0.00581590 -0.00649703 0.00262556 -0.00051808 0.99962682 0.00437265 0.02275048 -0.01113221 -0.00623918 -0.00099582 -0.00561329 -0.00152586 0.98986254 0.13220724 -0.01485751 0.04469345 0.00539076 -0.01860788 0.00677859 0.98973662 0.04831877 0.00603210 0.01232627 0.00499745 0.00335164 0.97383773 -0.21826254 0.00010152 0.03331251 0.00497068 -0.97171796 -0.07385439 0.01965167 -0.00720595 0.94074106 -0.32928162 0.01849792 -0.94321477 -0.01032198 0.99970355
24.0  0.99987264 -0.01505632 0.00091776 -0.00024804 -0.00220581 -0.00301544 -0.00082054 -0.00210877 0.00282600 -0.00020594 0.99982683 -0.00350294 0.00125233 -0.00254535 -0.00430291 -0.00698054 0.00037809 -0.00564859 -0.00037683 0.99965270 0.00132720 0.02290821 -0.00927640 -0.00516897 0.00589203 -0.00221842 -0.00165148 0.99339517 0.10505417 -0.00421430 0.03533286 -0.02263827 -0.01837551 -0.00043518 0.99332748 0.03290773 -0.00270030 0.01852253 -0.01901387 0.00079759 0.93826371 -0.34096120 0.01173969 0.04239175 -0.01214537 -0.93639684 -0.07009271 0.02940234 0.01099100 0.98596626 -0.14661936 0.00712072 -0.98746335 -0.00495121 0.99982635
24.5  0.99989717 -0.01347776 0.00101007 -0.00027327 -0.00079230 -0.00294295 -0.00032032 -0.00178784 0.00259330 0.00189379 0.99986276 -0.00386501 0.00177814 -0.00189986 -0.00565678 -0.00552273 -0.00258005 0.00158932 0.00030777 0.99966520 -0.00020128 0.02220888 -0.01024704 -0.00246402 -0.00677607 0.00041257 -0.00185054 0.99779365 0.04920852 -0.01161450 0.03461142 -0.01590897 -0.01742448 -0.00965104 0.99803992 0.02879648 0.00008275 0.00365338 -0.01328540 -0.00176126 0.96510077 -0.25468821 0.04066056 0.02611508 -0.00759482 -0.96388933 -0.06099177 0.04407597 0.00603023 0.99465083 -0.06897245 0.00633447 -0.99605389 -0.00246897 0.99987818
25.0  0.99992252 -0.01158588 0.00103935 -0.00019367 -0.00067706 -0.00221022 0.00092445 -0.00130861 0.00239303 0.00244354 0.99989391 -0.00428584 0.00208056 -0.00128632 -0.00566017 -0.00232666 -0.00256837 0.00305871 0.00079413 0.99970595 -0.00086519 0.02050861 -0.01038567 -0.00109936 -0.00295084 -0.00520421 -0.00160272 0.99865078 0.02418365 -0.01593732 0.03517712 -0.01448105 -0.01643995 -0.01167019 0.99906431 0.02514341 0.00214293 0.00768821 -0.01333628 0.00300281 0.98932171 -0.13248485 0.04697447 0.01559103 -0.00568097 -0.98886211 -0.04039990 0.04498286 -0.00247310 0.99713205 -0.03864266 0.00614817 -0.99787139 -0.00188867 0.99988292
25.5  0.99994524 -0.00955233 0.00110260 -0.00050241 0.00000087 -0.00170518 0.00149324 -0.00116026 0.00253841 0.00197054 0.99984670 -0.00466656 0.00237501 -0.00091457 -0.00115618 -0.01019547 0.00209460 0.00868927 0.00140317 0.99974609 -0.00128253 0.01846408 -0.00986885 -0.00027049 -0.00373245 -0.00509655 -0.00206343 0.99894020 0.01643052 -0.01460087 0.03249312 -0.00827774 -0.02064841 -0.00897675 0.99923429 0.02716161 0.00421308 0.00355274 -0.01251801 0.00186585 0.99572408 -0.07104241 0.04842599 0.00160139 -0.00366153 -0.99565480 -0.02132817 0.04529926 -0.00347327 0.99825536 -0.02269282 0.00610377 -0.99836810 -0.00088604 0.99992115
26.0  0.99996358 -0.00747101 0.00114038 -0.00072875 -0.00052026 -0.00120837 0.00179549 -0.00110894 0.00191830 0.00230725 0.99992770 -0.00492388 0.00234245 -0.00046929 -0.00167449 -0.00631023 -0.00351385 -0.00096217 0.00166953 0.99979510 -0.00141592 0.01592005 -0.00948387 0.00015450 -0.00352509 -0.00474375 -0.00201608 0.99944359 0.00681655 -0.01066390 0.01885533 -0.01425064 -0.01925400 -0.00401145 0.99916920 0.03284386 0.00706149 0.01094379 -0.01107296 0.00112109 0.99753339 -0.04256943 0.04173326 0.00659828 -0.00204519 -0.99819136 -0.00180624 0.03603977 -0.00219584 0.99884058 -0.01402255 0.00615896 -0.99896965 -0.00052155 0.99996163
26.5  0.99998055 -0.00531469 0.00055615 0.00001570 0.00049924 -0.00104836 0.00140765 -0.00090556 0.00177329 0.00174499 0.99995254 -0.00510321 0.00205548 -0.00022589 -0.00187852 -0.00070225 -0.00326151 0.00422381 0.00199764 0.99985168 -0.00099721 0.01259362 -0.00870396 0.00092110 -0.00370044 -0.00407064 -0.00195508 0.99950351 -0.00994123 -0.00636148 0.01841004 -0.01195209 -0.01865424 -0.00433664 0.99890562 0.04131240 0.00485998 0.01247693 -0.00360273 0.00595522 0.99808420 -0.02721422 0.03487152 0.00242493 -0.00069839 -0.99888936 0.01711741 0.02750895 -0.00092283 0.99902890 -0.00824751 0.00714182 -0.99938523 -0.00010215 0.99994126
27.0  0.99998897 -0.00306814 0.00053992 0.00020844 0.00035944 -0.00053924 0.00172217 -0.00081573 0.00158971 0.00239587 0.99990821 -0.00474633 0.00180504 0.00006421 -0.00250825 -0.01055661 -0.00249097 0.00446202 0.00211970 0.99989152 -0.00122652 0.00974230 -0.00809633 0.00173796 -0.00379525 -0.00330554 -0.00192965 0.99933895 0.00200065 -0.00939741 0.02928367 -0.01349980 -0.01303860 -0.00404314 0.99843175 0.05066619 0.01492522 0.01401498 -0.00748997 0.00113186 0.99804281 -0.01721695 0.02721415 -0.00782282 0.00709457 -0.99836640 0.03228733 0.02519252 0.00543922 0.99889667 -0.00032287 0.00428751 -0.99952213 -0.00012067 0.99993505
27.5  0.99998461 -0.00093307 0.00011582 -0.00009890 -0.00033909 -0.00050128 0.00183549 -0.00054518 0.00146677 0.00486873 0.99995037 -0.00412065 0.00150888 0.00046887 -0.00296537 -0.00659713 -0.00195849 0.00445958 0.00169471 0.99992469 -0.00127689 0.00650984 -0.00760466 0.00240309 -0.00398520 -0.00253631 -0.00192357 0.99907000 0.01747570 -0.02671082 0.02530299 -0.00449070 -0.01263140 -0.00420779 0.99777683 0.06080444 0.01858830 0.00838970 -0.00496574 0.00062383 0.99744227 -0.00632526 0.02215345 -0.00603636 0.00639620 -0.99834985 0.04236893 0.02001715 -0.00060136 0.99874638 0.00192328 0.00997703 -0.99967318 -0.00013037 0.99990539
28.0  0.99999462 0.00118337 -0.00015643 0.00028258 0.00051387 -0.00108836 0.00185019 -0.00141795 0.00154309 0.00000730 0.99995031 -0.00301112 0.00117333 0.00107401 -0.00360791 -0.00635715 -0.00113503 0.00534844 0.00174459 0.99994431 -0.00140031 0.00343626 -0.00736785 0.00313401 -0.00417863 -0.00192674 -0.00179898 0.99897755 0.01428814 -0.03318659 0.01507881 -0.00057822 -0.02050342 -0.00937926 0.99763829 0.06230792 0.02369223 0.00996276 -0.00252795 0.00029790 0.99722099 -0.00354282 0.02046776 0.00415828 0.00466720 -0.99837389 0.04582782 0.01714270 -0.00041168 0.99861328 0.00486664 0.00988757 -0.99960094 -0.00101588 0.99989245
28.5  0.99998908 0.00325002 -0.00061530 0.00065411 0.00151507 0.00119152 0.00185540 -0.00088117 0.00151348 -0.00049278 0.99991400 -0.00174358 0.00045833 0.00121590 -0.00377869 -0.01085927 -0.00011139 0.00465953 0.00169414 0.99993350 -0.00148429 0.00005383 -0.00758772 0.00346586 -0.00737907 -0.00126151 -0.00129797 0.99882624 0.02087726 -0.04072518 0.01212514 0.00273251 -0.00849211 -0.00481902 0.99854722 0.03556364 0.02833024 0.02093755 -0.00050418 -0.00098631 0.99839773 0.00696633 0.01153118 0.00009578 -0.00003734 -0.99837355 0.04389232 0.01572433 -0.00038268 0.99870409 0.00350487 0.00353641 -0.99982101 -0.00061035 0.99997899
29.0  0.99998365 0.00523105 -0.00086022 0.00006902 0.00023943 0.00029366 0.00184907 -0.00007619 0.00099421 -0.00016701 0.99995199 -0.00041634 -0.00000495 0.00129482 -0.00429487 -0.00501342 0.00038210 0.00464166 0.00126018 0.99994393 -0.00130234 -0.00343108 -0.00808774 0.00378582 -0.00413334 -0.00060139 -0.00076406 0.99874815 0.02450263 -0.03829572 0.01583963 0.00988720 -0.00830174 -0.00406394 0.99908350 0.01334975 0.03019923 0.00915963 0.00168236 -0.00615564 0.99905603 0.00928181 0.00749254 0.00448067 0.00043816 -0.99848233 0.04029991 0.01249634 -0.00015777 0.99902729 0.00684475 0.00354296 -0.99983801 -0.00244162 0.99996233
29.5  0.99996712 0.00713257 -0.00101783 0.00208252 0.00162682 0.00036082 0.00187842 -0.00121947 0.00115308 -0.00062196 0.99995140 0.00076190 -0.00048574 0.00102264 -0.00448408 -0.00013877 0.00081945 0.00471712 0.00117870 0.99993325 -0.00069945 -0.00697000 -0.00828690 0.00367240 0.00070582 -0.00009390 -0.00026749 0.99871330 0.03080958 -0.03668957 0.00729314 0.01142294 -0.00893587 -0.00282489 0.99894483 -0.01094104 0.03042111 0.00352246 0.00339650 -0.00107854 0.99899917 0.01820943 0.01048694 0.00578317 0.00028386 -0.99858944 0.03805634 0.00874571 0.00032028 0.99908440 0.00894889 0.00643017 -0.99984025 -0.00371895 0.99996682
30.0  0.99995130 0.00895108 -0.00127981 0.00102710 0.00201180 0.00077274 0.00194746 -0.00030767 0.00109859 -0.00219961 0.99992454 0.00176013 -0.00084297 0.00077194 -0.00435515 -0.00496391 0.00151223 0.00447542 0.00082667 0.99986884 0.00010105 -0.01025852 -0.00834854 0.00305723 -0.00854121 0.00033092 0.00040118 0.99904127 0.02488305 -0.03177107 0.01187513 0.00887554 -0.00786318 -0.00214640 0.99897534 -0.01684679 0.02957390 0.00954834 0.00490308 -0.00114715 0.99918257 0.01519270 -0.00168343 0.00634412 0.00068366 -0.99871639 0.03613050 0.00071254 0.00066331 0.99912158 0.01401122 0.00258221 -0.99981121 -0.00571360 0.99997409
30.5  0.99993568 0.01064948 -0.00140882 0.00142674 0.00208920 0.00077680 0.00150189 0.00074200 0.00089376 -0.00162350 0.99991291 0.00231427 -0.00092794 0.00044569 -0.00116287 -0.00450698 0.00177197 0.00540346 0.00069288 0.99984950 0.00126053 -0.01366318 -0.00812159 0.00245457 -0.00564958 0.00073144 0.00094805 0.99908717 0.02125571 -0.03238508 0.00610239 0.00972630 -0.01369909 -0.00054944 0.99896963 -0.01910888 0.02989539 0.00942688 0.00615077 -0.00103793 0.99906159 0.01030954 -0.01102394 0.01278800 0.00062174 -0.99877817 0.03653696 -0.00469897 -0.00579675 0.99891708 0.02224182 -0.00320901 -0.99951226 -0.00627231 0.99995549
31.0  0.99991408 0.01222295 -0.00143746 0.00148354 0.00217737 0.00098134 0.00167251 0.00012401 0.00066684 -0.00303218 0.99984552 0.00259387 -0.00086539 -0.00004937 -0.01009026 -0.00434208 0.00202942 0.00523399 0.00063569 0.99980439 0.00253466 -0.01634728 -0.00786017 0.00345435 -0.00568445 0.00069412 0.00134909 0.99940397 0.01977609 -0.01756513 0.01130196 0.00941500 -0.01634931 0.00022383 0.99918458 -0.01145662 0.01980523 0.01927806 0.00729523 -0.00108660 0.99938715 0.00799371 -0.02239045 -0.00043341 0.00678756 -0.99887397 0.03872893 -0.01246912 0.00084162 0.99799141 0.03920774 -0.00413703 -0.99895303 -0.00734038 0.99993479
31.5  0.99989981 0.01362203 -0.00154965 0.00111747 0.00227052 0.00099169 0.00159750 0.00065771 0.00087726 -0.00112393 0.99987499 0.00260686 -0.00070966 -0.00033625 -0.00340854 -0.00379632 0.00196539 0.00521544 0.00046350 0.99976473 0.00395830 -0.01869032 -0.00755699 0.00123341 -0.00578681 0.00061014 0.00188842 0.99975448 0.01157183 -0.00882474 0.00812323 0.00933838 -0.01040737 0.00129796 0.99935863 -0.00940177 0.01696886 0.01499543 0.01370862 -0.00050972 0.99913693 0.00364468 -0.03798223 0.00451476 0.00104235 -0.99850983 0.04477960 -0.02410405 -0.00347811 0.99492883 0.08073856 -0.00023745 -0.99624252 -0.00746975 0.99996199
32.0  0.99987590 0.01482809 -0.00166520 0.00123261 0.00191726 0.00104475 0.00169690 0.00092501 0.00204439 -0.00336850 0.99986072 0.00240554 -0.00042749 -0.00088339 -0.00306628 -0.00322118 -0.00002652 0.00565984 0.00050271 0.99971915 0.00485318 -0.02037416 -0.00728711 0.00028536 -0.00741389 0.00085400 0.00226575 0.99980733 0.00230982 -0.00803319 0.00827734 0.01320899 -0.00651835 0.00233765 0.99942110 -0.00648116 0.01905965 0.01436017 0.01083576 0.00056715 0.99815169 -0.00073115 -0.05499985 -0.02184719 0.00121169 -0.99729505 0.06021379 -0.03694430 -0.00025900 0.97235251 0.21930357 -0.00100058 -0.97458813 -0.00712905 0.99996206
32.5  0.99985837 0.01580185 -0.00100821 0.00315544 0.00134584 0.00107300 0.00178515 0.00033627 0.00370972 -0.00159614 0.99985376 0.00207254 -0.00003123 -0.00089504 -0.00248130 -0.00294700 -0.00139473 0.00450835 0.00065255 0.99965555 0.00558017 -0.02146907 -0.00684586 -0.00013945 -0.00496998 -0.01055519 0.00287908 0.99940761 -0.02506372 -0.00572565 0.00581280 0.00740935 0.01937183 0.00376809 0.99922325 -0.00557399 0.01781877 0.00743226 -0.00666941 -0.00420899 0.99546957 -0.03593529 -0.05288490 -0.06938820 0.00065839 -0.99293342 0.10912584 -0.02872452 0.00127344 0.84221094 0.52690022 -0.00490204 -0.84625315 -0.00917536 0.99992327
33.0  0.99985513 0.01652116 -0.00102007 0.00146606 -0.00009326 0.00162601 0.00155166 -0.00040824 0.00197710 -0.00210935 0.99981619 0.00166225 0.00101881 -0.00094802 0.00101770 -0.00585546 -0.00615209 0.00401436 0.00079883 0.99967660 0.00277870 -0.02152700 -0.01059031 -0.00274532 -0.00514406 0.00404917 0.00298679 0.98922503 -0.14078990 0.00485071 0.02055962 0.02990306 -0.01539580 0.00142231 0.98890369 0.00275686 0.01681208 -0.00593683 0.03683337 0.00199496 0.98452691 -0.13819147 -0.04089971 -0.09906279 0.00071974 -0.97281807 0.18688436 -0.02751630 0.00592771 0.93949545 0.28788342 -0.00026637 -0.95121626 -0.01128777 0.99990842
33.5  0.99984786 0.01695933 -0.00082022 -0.00096950 -0.00291576 -0.00008916 -0.00023041 -0.00031781 0.00159833 -0.00194870 0.99980080 0.00136068 0.00267516 -0.00236871 0.00007503 -0.00873700 -0.00432934 -0.00054201 0.00079307 0.99984365 -0.00954537 -0.01364266 -0.00076951 0.00292747 -0.00264362 -0.00277133 0.00302631 0.79342868 -0.60616764 -0.03947530 0.01638180 0.03407085 0.00405274 -0.00396719 0.79441314 0.00141567 0.03486691 0.01040313 0.01599328 0.00718488 0.99897343 -0.02073981 -0.00130888 -0.00491247 0.00160141 -0.97489487 0.18571945 -0.11547561 -0.00221138 0.97908701 0.09592859 -0.01302684 -0.98849024 -0.00757932 0.99984221
34.0  0.99984896 0.01708661 -0.00024847 -0.00101588 -0.00020436 0.00124671 -0.00181395 -0.00076601 0.00158321 -0.00101249 0.99981996 0.00114038 0.00053359 -0.00151200 -0.00278710 -0.00315160 -0.00280113 0.00605557 0.00127173 0.99973717 -0.01462358 -0.01280128 -0.00408350 0.00835220 0.00545470 -0.00418301 0.00359271 0.95974686 -0.27854080 0.02961756 -0.00959866 0.00705349 0.01264952 0.00249985 0.96001367 -0.01098677 -0.01007653 -0.00663557 0.01635554 0.00003839 -0.96471879 0.19152603 0.17672624 0.02064299 0.00573577 -0.97452722 0.03641461 -0.11396278 0.00050085 0.98290662 0.03264152 -0.01530212 -0.99245081 -0.00932030 0.99981200
34.5  0.99985117 0.01692432 -0.00003026 0.00105536 -0.00051772 0.00097173 -0.00230806 -0.00116393 0.00144685 0.00031224 0.99981239 0.00098203 -0.00060868 -0.00066755 -0.00552956 0.00472421 -0.00232955 0.00518548 0.00140668 0.99976132 -0.01356536 -0.01398747 -0.00354445 0.00811577 -0.00077124 -0.00269998 0.00319656 0.99903786 -0.03377856 0.01846390 -0.00755843 -0.00878480 0.01115984 0.00245021 0.99897412 -0.01573417 -0.00434973 -0.01647959 0.01330402 -0.00099564 -0.99238952 0.03093322 0.11633077 0.00440213 0.00658229 -0.99492119 -0.02828199 -0.08926705 0.00280200 0.99244961 0.01306060 -0.01110990 -0.99574270 -0.00005146 0.99990305
35.0  0.99985868 0.01645154 0.00010089 -0.00029267 -0.00084488 0.00026860 -0.00252813 -0.00139153 0.00138764 -0.00090978 0.99982504 0.00100033 -0.00065773 -0.00039985 -0.00543913 0.00458957 -0.00156202 0.00468307 0.00167819 0.99980169 -0.01122801 -0.01362731 -0.00302232 0.00762321 -0.00031192 -0.00208102 0.00346418 0.99954643 0.01263037 0.01845960 -0.00177100 -0.00226925 0.01610279 0.00254726 0.99945846 -0.01705594 -0.00422433 -0.01458377 0.01307527 -0.00677417 -0.99740735 0.00840008 0.06676097 0.00336321 0.00062114 -0.99501056 -0.07395693 -0.06477768 0.00009962 0.99474960 0.01019227 -0.01020755 -0.99760652 -0.00354803 0.99990740
35.5  0.99986759 0.01567963 0.00049982 -0.00080724 0.00048504 0.00020341 -0.00282435 -0.00215216 0.00149652 0.00170965 0.99985153 0.00114993 -0.00096253 -0.00023581 0.00084435 -0.00522678 -0.00196927 0.00377234 0.00132312 0.99981640 -0.00839120 -0.01263372 -0.00741175 0.00804504 0.00057358 -0.00188890 0.00348172 0.99931375 0.02525717 0.01710831 -0.00744713 -0.01024944 0.01378593 0.00318896 0.99937493 -0.01711674 -0.00347967 -0.00589357 0.01072836 -0.00131424 -0.99876658 -0.00230734 0.04009982 0.00385677 0.01388875 -0.99292618 -0.10968871 -0.04323056 0.00402268 0.99298087 0.00641288 -0.00900179 -0.99887330 -0.00158322 0.99983933
