362.0  0.97833082 -0.16989697 -0.00207734 0.00069549 0.01850116 0.02587716 -0.01340133 0.00523386 0.00801939 -0.02764024
362.5  -0.55144859 0.19119295 0.01623193 0.00565700 0.00884751 -0.01746759 -0.01994340 -0.00450236 0.00339351 0.02604899
363.0  -0.30788570 -0.13153775 -0.01771919 -0.00387502 -0.01008713 -0.00396574 -0.01261281 0.00770411 -0.00521296 -0.01930234
363.5  0.92077547 0.01845935 0.00404061 -0.00500570 -0.01859418 0.01736249 -0.00618014 -0.01359107 -0.00819485 0.00980112
364.0  -0.84054869 0.10116509 0.01382157 0.00450817 -0.00400816 -0.02005941 0.01186772 0.01202716 -0.01413597 0.00119884
364.5  0.14018714 -0.17996935 -0.02021533 0.00264000 0.02070825 0.01029133 0.01649414 -0.00914790 -0.01136788 -0.01709710
365.0  0.67336160 0.18269016 0.01016972 -0.00483023 0.01554478 0.00568897 0.01349992 -0.00593679 -0.00716317 0.02593686
365.5  -0.97366904 -0.09976178 0.00777808 0.00138143 -0.01104715 -0.01313243 0.00369127 0.01910635 -0.00049396 -0.02947604
366.0  0.46108889 -0.03576950 -0.02033621 0.00314299 -0.02234241 0.01014593 -0.00785704 -0.02285226 0.01039974 0.02713573
366.5  0.48205410 0.15056756 0.01493690 -0.00567642 -0.00830029 -0.00078419 -0.01404563 0.01673197 0.01503056 -0.02219190
367.0  -0.98274010 -0.17139450 0.00602748 -0.00025672 0.01220393 -0.00801093 -0.01254351 -0.00121276 0.01659451 0.01718251
367.5  0.50572039 0.08416313 -0.02114467 0.00517224 0.01876582 0.00929230 -0.00455914 -0.01415083 0.01816621 -0.01038111
368.0  0.49598653 0.04810015 0.01451151 -0.00498390 0.00834140 -0.00450826 0.00403072 0.02420598 0.01268655 0.00304858
368.5  -0.98669319 -0.13679188 0.00693568 -0.00141058 -0.01094845 -0.00305815 0.01090251 -0.02443297 0.00703091 0.00508576
369.0  0.45475442 0.13380786 -0.02116502 0.00704139 -0.01982557 0.00833430 0.01408766 0.01506244 0.00066806 -0.01211266
369.5  0.54174248 -0.05578726 0.01361814 -0.00338175 -0.00851446 -0.00709145 0.00804398 0.00098843 -0.00700002 0.01725882
370.0  -0.98831624 -0.04420259 0.00742645 -0.00423567 0.01102611 0.00071707 -0.00281777 -0.01676107 -0.01345038 -0.02206251
370.5  0.45470870 0.11501646 -0.02140088 0.00589499 0.01914427 0.00609573 -0.01003681 0.02499373 -0.01669502 0.02418257
371.0  0.52166279 -0.12543627 0.01461711 -0.00104586 0.00588328 -0.00919974 -0.01453289 -0.02469631 -0.01612453 -0.02334908
371.5  -0.98969802 0.06968353 0.00754230 -0.00456474 -0.01265275 0.00426220 -0.01232784 0.01247756 -0.01134996 0.02107592
372.0  0.49148968 0.02920507 -0.02209257 0.00454519 -0.01707545 0.00006052 0.00135123 0.00518835 -0.00123940 -0.01532653
372.5  0.48971466 -0.11926098 0.01239002 0.00358651 -0.00047037 -0.00215028 -0.00150098 -0.02004394 0.01055207 0.01185926
373.0  -0.98791600 0.14204773 0.00758320 -0.01359566 0.01212727 0.00296345 0.00210459 -0.02766980 0.01791027 -0.00753565
373.5  0.52893371 -0.07735202 -0.02104704 0.00410870 0.01518625 0.00168275 0.00743166 0.01427957 0.02981149 0.00419508
374.0  0.41916826 -0.03665486 0.01369504 0.00593912 -0.00384879 -0.00127700 0.00516493 -0.00713333 0.01774056 0.00056669
374.5  -0.97567410 0.13153900 0.00609400 -0.00832848 -0.01585455 -0.00327899 0.00145315 0.00786565 0.00274779 -0.00614687
375.0  0.67316939 -0.15349095 -0.02000870 0.00085626 -0.00663078 0.00638150 0.00273428 0.01955794 -0.01326581 0.01243064
375.5  0.20756752 0.09350201 0.01633283 0.00796764 0.00997102 -0.00606148 -0.00543685 0.01406333 -0.02650138 -0.01766882
376.0  -0.91178819 0.01463250 0.00117956 -0.00611068 0.01659952 0.00160238 0.00584338 0.00719883 -0.03131418 0.01932760
376.5  0.82416835 -0.11353576 -0.01698235 -0.00309231 0.00375312 0.00445049 -0.00349443 -0.00264628 -0.02786989 -0.01859862
377.0  -0.00863152 0.15323737 0.01813030 0.00880244 -0.01458681 -0.00820464 -0.00021211 -0.01581066 -0.01685072 0.01651940
377.5  -0.81400933 -0.11684689 -0.00347332 -0.00242307 -0.01631781 0.00522077 0.00525551 -0.01571319 -0.00213036 -0.00995293
378.0  0.92019871 0.02491748 -0.01396717 -0.00798104 0.00138991 0.00059235 -0.00680704 -0.00819578 0.01264178 -0.00004942
378.5  -0.23996549 0.07866895 0.01995714 0.00821756 0.01781143 -0.00675186 0.00587063 0.00236184 0.02667803 0.01073817
379.0  -0.62949558 -0.15030064 -0.01061499 0.00314857 0.00888209 0.00863205 -0.00065083 0.01640305 0.02955338 -0.01764601
379.5  0.98359675 0.16144272 -0.00611796 -0.00980936 -0.01102177 -0.00340956 -0.00332286 0.02182514 0.02212464 0.01995707
380.0  -0.56977913 -0.10548711 0.01842490 0.00305227 -0.01516621 -0.00280726 0.00830268 0.01318087 0.00961445 -0.01924590
380.5  -0.27364895 0.00208265 -0.01806338 0.00704264 0.00042945 0.00865989 -0.00765286 -0.00468024 -0.00884357 0.01233564
381.0  0.90795035 0.11083446 0.00511327 -0.00575752 0.01743623 -0.00867839 0.00090465 -0.02207780 -0.01964821 -0.00515316
381.5  -0.84993480 -0.18551150 0.01131224 -0.00285321 0.00986680 -0.00067219 0.00199840 -0.02909225 -0.01826793 -0.00035314
382.0  0.11881553 0.18202101 -0.01900506 0.00814547 -0.01118011 0.00399709 -0.00999631 -0.02340744 -0.01231525 0.00825409
382.5  0.72309001 -0.09119735 0.01134845 -0.00505261 -0.01846671 -0.00260621 0.01203628 -0.00281679 -0.00311323 -0.01291943
383.0  -0.94982864 -0.05045796 0.00680465 -0.00669310 0.00175138 0.00183895 -0.00740173 0.01929878 0.00052331 0.01726805
383.5  0.31616348 0.16960458 -0.01759664 0.00768063 0.02205995 -0.00226036 -0.00227928 0.03072780 -0.00398807 -0.02054904
384.0  0.61815481 -0.19835068 0.01105923 0.00186983 0.01071843 0.00622847 0.00834321 0.03294780 -0.00884680 0.02096772
384.5  -0.97022042 0.12162201 0.00530690 -0.00708709 -0.01456404 -0.00319849 -0.01167169 0.02186037 -0.00776759 -0.01554087
385.0  0.40132406 0.01631754 -0.01728330 0.00286463 -0.02043130 -0.00032996 0.00817570 -0.00079143 -0.00387800 0.00596121
385.5  0.55238403 -0.14235082 0.01412611 0.00599137 -0.00433971 0.00395281 -0.00228351 -0.01762612 0.00320642 0.00197358
386.0  -0.97823862 0.19303642 0.00385128 -0.00684086 0.01617417 -0.00740635 -0.00328748 -0.02793569 0.01063012 -0.00839004
386.5  0.44202384 -0.14034296 -0.01941587 -0.00077455 0.01693205 0.00362129 0.00922453 -0.02984307 0.01647242 0.01189538
387.0  0.54452842 0.00936208 0.01406938 0.01011213 -0.00116340 0.00021178 -0.00899337 -0.01648978 0.01867379 -0.01390469
387.5  -0.97694975 0.12826563 0.00181385 -0.00556270 -0.01761720 -0.00516559 0.00733757 0.00375219 0.01552643 0.01517424
388.0  0.40807133 -0.19211256 -0.01536879 -0.00615259 -0.01324877 0.00736199 -0.00168643 0.01951649 0.00972177 -0.01593251
388.5  0.56572311 0.14456090 0.01431583 0.00810009 0.00947011 -0.00218885 -0.00410449 0.02942275 -0.00034612 0.01472366
389.0  -0.97777674 -0.01661172 -0.00189392 -0.00039647 0.02003309 0.00178398 0.00984386 0.02393841 -0.01255443 -0.00969436
389.5  0.47937176 -0.11713044 -0.01145210 -0.00881507 0.00636359 0.00409926 -0.00988289 0.00589934 -0.01762369 0.00357175
390.0  0.42902106 0.18778785 0.01606773 0.00507058 -0.01439168 -0.00623677 0.00256986 -0.01564171 -0.01848893 0.00194445
390.5  -0.96464188 -0.16671074 -0.00869590 0.00331652 -0.01827693 0.00069922 0.00258390 -0.02887269 -0.01112045 -0.00829477
391.0  0.72869867 0.07289748 -0.00541123 -0.00926613 0.00189374 -0.00051456 -0.00952868 -0.02601924 0.00597958 0.01333618
391.5  0.06300787 0.04704250 0.01644923 0.00196087 0.01890511 -0.00224578 0.00978844 -0.00510603 0.01603146 -0.01823348
392.0  -0.80649554 -0.14163523 -0.01615294 0.01063131 0.01222597 0.00447691 -0.00145508 0.01831346 0.01569813 0.01814178
392.5  0.94025363 0.17286596 0.00498590 -0.00545754 -0.01054760 -0.00406526 -0.00578024 0.03097724 0.00502958 -0.01369201
393.0  -0.33809767 -0.12942365 0.01102321 -0.00819714 -0.02098027 0.00505698 0.00978357 0.02674050 -0.00960921 0.01119964
393.5  -0.54827304 0.03023016 -0.02019726 0.00872021 -0.00211811 0.00042646 -0.00669427 0.01093151 -0.01537783 -0.00602121
394.0  0.98535881 0.08007132 0.01251733 0.00239402 0.02113064 -0.00644567 0.00004304 -0.00757852 -0.01730499 0.00075894
394.5  -0.58057757 -0.14959580 0.00551449 -0.01007281 0.02070223 0.00912361 0.00572175 -0.02101375 -0.01405344 0.00504016
395.0  -0.32764411 0.14581516 -0.01893436 0.00623531 -0.00482365 -0.00357237 -0.00749768 -0.02843269 -0.00786834 -0.00751571
395.5  0.95248895 -0.06915556 0.01619898 0.00540219 -0.02315828 -0.00640320 0.00479511 -0.02797138 0.00000290 0.01192830
396.0  -0.74564371 -0.04396076 0.00117273 -0.01109294 -0.01384425 0.00957047 0.00057858 -0.01674202 0.00412636 -0.01196434
396.5  -0.12851038 0.13690763 -0.01673349 0.00338049 0.00798569 -0.00552613 -0.00528403 -0.00266044 0.00850884 0.01352601
397.0  0.89402802 -0.15453901 0.01687569 0.00988981 0.02184202 -0.00326198 0.00712884 0.01414248 0.01263063 -0.01142146
397.5  -0.82081226 0.07891258 -0.00041818 -0.01038270 0.01209521 0.00794762 -0.00571046 0.02859113 0.01248988 0.01241746
398.0  -0.04801788 0.04758691 -0.01726829 0.00036388 -0.01465586 -0.00762533 0.00074390 0.03207435 0.01354680 -0.01042974
398.5  0.87085221 -0.14440719 0.01714191 0.00940465 -0.02498327 0.00219150 0.00380789 0.02849115 0.01137706 0.00963423
399.0  -0.84583120 0.14905198 -0.00026664 -0.01062904 -0.00827873 0.00498783 -0.00795837 0.01637303 0.00973548 -0.00665993
399.5  0.01784503 -0.06433983 -0.01730300 -0.00171435 0.01744340 -0.00811010 0.00819398 -0.00347049 0.00413123 0.00550508
400.0  0.81832426 -0.05359054 0.01809493 0.01048148 0.02218254 0.00574945 -0.00432897 -0.02112826 -0.00038817 -0.00273159
400.5  -0.91361448 0.13708683 -0.00223567 -0.00567541 -0.00006818 0.00142921 -0.00260750 -0.03274672 -0.00434328 -0.00062631
401.0  0.21244912 -0.14755315 -0.01487807 -0.00381342 -0.02209855 -0.00055373 0.00773738 -0.03185437 -0.00506384 0.00481943
401.5  0.66652183 0.08735861 0.01883219 0.01562557 -0.01366627 0.00174294 -0.01331709 -0.01781743 0.00066080 -0.00849072
402.0  -0.97934602 0.01183332 -0.00560240 -0.00413982 0.00718142 0.00104900 0.00965284 -0.00270254 -0.00535589 0.01004029
402.5  0.45481914 -0.10492667 -0.01162336 -0.01012219 0.02409490 -0.00250242 0.00208387 0.00728680 -0.02255790 -0.01045726
403.0  0.47419622 0.15088873 0.01803836 0.00585490 0.00899499 -0.00350026 -0.00922370 0.01586421 -0.03157632 0.00781607
403.5  -0.98434240 -0.12416236 -0.00872244 0.00557383 -0.01762889 0.00552234 0.01264392 0.01735592 -0.03038021 -0.00561602
404.0  0.57586855 0.03088527 -0.00919674 -0.00980363 -0.02181726 -0.00586859 -0.00842282 0.01118959 -0.02382708 0.00282755
404.5  0.38911691 0.08481071 0.01818777 0.00051989 0.00113015 -0.00047195 0.00224671 0.00270758 -0.01112200 -0.00040421
405.0  -0.97630882 -0.15924568 -0.00933427 0.01002545 0.02357907 0.00723269 0.00464677 -0.00720524 0.00223853 -0.00216197
405.5  0.61615558 0.14808066 -0.00802393 -0.00750325 0.01777258 -0.01070130 -0.00896233 -0.01518745 0.01409109 0.00365957
406.0  0.33176598 -0.05473251 0.01762320 -0.00684257 -0.01076106 0.00688496 0.00918167 -0.01657756 0.02513265 -0.00771049
406.5  -0.96154361 -0.07120176 -0.01096581 0.01125447 -0.02681627 0.00257256 -0.00697527 -0.01279770 0.03178887 0.00698451
407.0  0.68025145 0.16167850 -0.00465707 0.00025136 -0.00840773 -0.01019743 0.00203911 -0.00446538 0.03186001 -0.00507911
407.5  0.24955400 -0.16678431 0.01429747 -0.01320094 0.02090926 0.01160250 0.00380608 0.00612095 0.02762025 0.00733329
408.0  -0.94151798 0.08185860 -0.01206297 0.00756332 0.02265164 -0.00546283 -0.00916405 0.01419279 0.01849446 -0.00222917
408.5  0.73255991 0.04602967 -0.00042274 0.00828800 -0.00469134 -0.00372328 0.01038181 0.01817489 0.00324197 -0.00383641
409.0  0.16546091 -0.14764284 0.01208116 -0.01476665 -0.02493403 0.00958300 -0.00833589 0.01359255 -0.01230840 0.00797657
409.5  -0.90268797 0.17401282 -0.01454417 0.00008025 -0.01389390 -0.01050041 0.00340755 0.00205183 -0.02599230 -0.01000978
410.0  0.82755839 -0.11827106 0.00402819 0.01628935 0.01286874 0.00607852 0.00401199 -0.01242722 -0.03325988 0.00739357
410.5  -0.03872034 0.01030167 0.00943218 -0.00140457 0.02803045 -0.00025578 -0.01079590 -0.02375046 -0.02247202 -0.00504741
411.0  -0.77603845 0.10212584 -0.01501609 -0.00933888 -0.00277157 -0.00311046 0.01535783 -0.01834880 -0.00351019 0.00297718
411.5  0.94311918 -0.17145818 0.01133421 0.00900919 -0.02776039 0.00493713 0.01111084 -0.00149181 0.01312597 -0.00073333
412.0  -0.33247842 0.16730970 0.00166258 0.00644162 -0.01149098 -0.00814586 0.00486770 0.02313435 0.02866135 -0.00069765
412.5  -0.55516611 -0.08613595 -0.01528529 -0.01483184 0.01682077 -0.00051184 0.00151596 0.03760359 0.01819265 0.00270988
413.0  0.98080479 -0.04019724 0.01960898 0.00263360 0.02239941 0.00001807 -0.00514736 0.03285570 0.00568850 -0.00542857
413.5  -0.56624102 0.15088025 -0.00656513 0.01318513 -0.00024886 -0.00205437 -0.01529221 0.01585345 -0.00790839 0.00675118
414.0  -0.34969493 -0.18484836 -0.01125656 -0.01131876 -0.02295626 0.00259528 -0.02559582 -0.00469126 -0.01599846 -0.00245226
414.5  0.95738337 0.11958559 0.01973106 -0.00500449 -0.01731937 0.00101545 -0.03198913 -0.01998424 -0.01592428 0.00119937
415.0  -0.70806045 0.00851423 -0.01320414 0.01780846 0.00977749 -0.00127464 -0.02571841 -0.02791503 -0.01412309 0.00434988
415.5  -0.16291078 -0.12589950 -0.00274833 -0.00584194 0.02549992 0.00174717 -0.00003945 -0.02548460 -0.00660706 -0.00161259
416.0  0.88591314 0.17427837 0.01515397 -0.01204631 0.01280935 -0.00021571 0.02545481 -0.01248985 0.00123830 -0.00025180
416.5  -0.86611904 -0.13781963 -0.01556841 0.01333261 -0.01770745 -0.00269317 0.03638963 0.00549734 0.00596996 0.00216830
417.0  0.14011720 0.04258730 0.00492189 -0.00460058 -0.02830242 0.00221570 0.03046131 0.02033804 0.00993987 -0.00205862
417.5  0.70232727 0.06496657 0.00888065 -0.01435284 -0.00072849 -0.00061174 0.00081350 0.02638017 0.00943327 0.00346008
418.0  -0.97183687 -0.13951717 -0.01460863 0.01053101 0.02367212 -0.00342231 -0.02943684 0.02207941 0.00786026 -0.00328944
418.5  0.42286532 0.14883672 0.00845111 0.00841305 0.01766860 0.00306118 -0.03867776 0.00898253 0.00666102 0.00134265
419.0  0.49501504 -0.08931859 0.00444696 -0.01383227 -0.00963448 0.00027097 -0.02994789 -0.00765310 0.00613119 -0.00078611
419.5  -0.98447744 -0.01107337 -0.01294953 0.00013266 -0.02402364 -0.00174354 -0.00127968 -0.02110950 0.00673153 -0.00031141
420.0  0.61038730 0.10601937 0.00959193 0.01427223 -0.00720731 0.00456415 0.02648053 -0.03024178 0.00444474 0.00272342
420.5  0.30201308 -0.14886612 0.00064219 -0.01008322 0.02150104 -0.00073754 0.03146136 -0.03274402 0.00434567 -0.00182547
421.0  -0.94913039 0.11498731 -0.01064879 -0.00417276 0.02506180 -0.00860491 0.01784391 -0.02357257 -0.00091674 0.00372132
421.5  0.74723471 -0.01800734 0.01150453 0.01570755 0.00031269 0.00186562 -0.00203519 -0.00599213 -0.01139612 -0.00209566
422.0  0.14072260 -0.09102564 -0.00060479 -0.00611003 -0.02308203 0.00826643 0.01895609 0.01552581 -0.01994232 0.00073131
422.5  -0.90534646 0.14751332 -0.01066285 -0.01150373 -0.01965920 -0.01438763 -0.02945062 0.02537821 -0.02565254 0.00048043
423.0  0.80003930 -0.11264926 0.01033618 0.01363893 0.00323324 0.00942635 0.01946676 0.02546380 -0.02743256 0.00054411
423.5  0.10990406 0.00647892 -0.00015798 0.00126870 0.02576187 -0.00197544 -0.00545167 0.01906203 -0.01935451 -0.00224090
424.0  -0.91598332 0.10039212 -0.00966617 -0.01113598 0.01741889 -0.00729300 -0.01377861 0.00288941 -0.00975370 0.00069997
424.5  0.75485030 -0.13573737 0.00973023 0.00793533 -0.00941813 0.01211813 0.02683848 -0.01066840 0.00125567 0.00056446
425.0  0.21838972 0.08044178 0.00114302 0.00623839 -0.02443309 -0.00925465 -0.02451563 -0.02254966 0.01348345 -0.00122335
425.5  -0.95494230 0.02066272 -0.01096446 -0.00993468 -0.01768182 0.00396989 0.02214405 -0.01806121 0.02385924 0.00258625
426.0  0.69660144 -0.10159081 0.00983051 0.00161225 0.00832736 0.00567784 -0.00116494 -0.01957495 0.02985967 -0.00351477
426.5  0.24147025 0.12417385 0.00188083 0.01098232 0.02651215 -0.01285515 -0.01603024 -0.00396299 0.02994335 0.00346720
427.0  -0.93680930 -0.08662727 -0.01199518 -0.00946423 0.01299050 0.01352670 0.02573239 0.01048422 0.02224224 -0.00319635
427.5  0.79560084 0.01005993 0.01086449 -0.00413539 -0.01578660 -0.00755245 -0.02282805 0.01708096 0.00618090 0.00004680
428.0  0.01698253 0.07494681 -0.00069655 0.01221638 -0.02338850 -0.00597686 0.00974458 0.02063632 -0.01564931 -0.00071324
428.5  -0.80905964 -0.13382573 -0.00989099 -0.00385069 0.00102266 0.01494069 0.00901205 0.00828818 -0.03113326 0.00167813
429.0  0.93563073 0.13599886 0.01360715 -0.01001599 0.02491930 0.01915185 -0.02110087 -0.02362608 -0.02014836 -0.00399207
429.5  -0.30265899 -0.07319407 -0.00565338 0.00742952 0.01646135 0.00793694 -0.02398869 -0.01920013 0.00578867 0.00208209
430.0  -0.56971835 -0.03143607 -0.00792277 0.00069164 -0.01670917 -0.00701293 -0.01568535 0.00175469 0.01591494 0.00008944
430.5  0.98414610 0.12820167 0.01559107 -0.00917913 -0.02570093 -0.01390818 0.00241604 -0.01813183 0.02422504 -0.00153987
431.0  -0.62318934 -0.16731439 -0.01090753 0.00742114 -0.00004483 -0.00444705 0.02009806 0.03278992 0.01904001 0.00186418
431.5  -0.22421776 0.12746469 -0.00286975 0.00571778 0.02499951 0.01254571 0.01967903 -0.02780896 0.01013398 -0.00186625
432.0  0.89706569 -0.02525734 0.01498036 -0.01174479 0.01675202 0.01649710 0.00801156 0.00897426 -0.00361029 0.00202201
432.5  -0.86095667 -0.09071083 -0.01600234 0.00130091 -0.01099823 0.00501066 -0.00975836 0.01231421 -0.01480549 -0.00186611
433.0  0.12589603 0.16402826 0.00441199 0.01100151 -0.02454940 -0.01011006 -0.02199455 -0.02753304 -0.02276142 0.00331331
433.5  0.72286022 -0.15784352 0.01143309 -0.00859821 -0.00593003 -0.01894006 -0.01768093 0.03033797 -0.02280691 -0.00304348
434.0  -0.95764259 0.07220227 -0.01813239 -0.00533305 0.01898463 -0.01188335 -0.00434809 -0.01977557 -0.01616665 0.00052370
434.5  0.33574219 0.05251455 0.01005608 0.01327212 0.02010302 0.00747105 0.01323152 0.00034842 -0.00904089 -0.00157068
435.0  0.60406829 -0.15271845 0.00440885 -0.00322342 -0.00111481 0.01900560 0.02305769 0.01657620 0.00189636 -0.00091752
435.5  -0.97627576 0.17308195 -0.01373866 -0.01270378 -0.02229880 0.01619296 0.01857802 -0.02932583 0.01177645 0.00258163
436.0  0.42070180 -0.09894746 0.01277519 0.01133968 -0.01796560 0.00456905 0.00548549 0.03137281 0.01653308 -0.00392385
436.5  0.52211833 -0.03076288 0.00187477 0.00298519 0.01049342 -0.01599942 -0.01075966 -0.01913275 0.02278824 0.00518121
437.0  -0.97947651 0.14859018 -0.01185696 -0.01384975 0.02504999 -0.02341605 -0.01841595 0.00070687 0.02284806 -0.00554729
437.5  0.57245173 -0.19579933 0.01162077 0.00767165 0.00495045 -0.01096863 -0.01522979 0.02229105 0.01507325 0.00188139
438.0  0.32316147 0.14865506 -0.00343499 0.00982020 -0.01899804 0.00490388 -0.00523215 -0.03234751 0.00604704 0.00053181
438.5  -0.94202280 -0.02627469 -0.00616614 -0.01493598 -0.01695248 0.02530560 0.00184405 0.02654704 -0.01118460 -0.00313128
439.0  0.74519473 -0.11382498 0.01013738 0.00033940 0.00432517 0.02503722 -0.00257695 -0.01694727 -0.02002752 0.00425098
439.5  0.11802712 0.19721175 -0.00738087 0.02318940 0.01379453 0.01019436 -0.00135021 -0.01528603 -0.02471697 -0.00578245
440.0  -0.88112868 -0.17462743 -0.00069791 -0.00601744 0.01676392 -0.00265074 0.00653463 0.02510776 -0.02556098 0.00473722
440.5  0.82940964 0.05782491 0.00960377 -0.01170440 -0.00704573 -0.01869561 0.01683429 -0.03255246 -0.01216667 -0.00603580
441.0  0.00037518 0.08442130 -0.01049665 0.01403854 -0.02231724 -0.01213704 0.02362750 0.02463742 -0.00484858 0.00514019
441.5  -0.83087436 -0.17210395 0.00236010 0.00142839 -0.01056774 -0.00417445 0.01766213 -0.00365330 0.00723559 -0.00265398
442.0  0.88726896 0.16314298 0.00625103 -0.01561474 0.01314964 0.00642872 0.00307575 -0.01723741 0.01834911 -0.00233855
442.5  -0.12534503 -0.07272363 -0.01051050 0.00923599 0.02008332 0.01774146 -0.01141378 0.03038813 0.02542214 0.00465478
443.0  -0.74983226 -0.04606371 0.00678343 0.00759219 0.00353343 0.00686929 -0.02031245 -0.02973631 0.02970013 -0.00669963
443.5  0.94587208 0.13486291 0.00238571 -0.01497206 -0.01674669 -0.00549383 -0.01643889 0.01614367 0.02660839 0.00548485
444.0  -0.28839279 -0.15444867 -0.00944752 0.00221480 -0.01649142 -0.01350673 -0.00436439 0.00681909 0.01631750 -0.00561250
444.5  -0.63286865 0.09686239 0.00747477 0.01326687 0.00001842 -0.01393398 0.00707376 -0.02383222 0.00217971 0.00564641
445.0  0.97856907 0.01069674 0.00186335 -0.01339856 0.01743516 0.00246047 0.01292676 0.03120294 -0.01506040 -0.00488746
