109.0  1.28017311 5.12737311 5.44387311 6.70777311 6.75157311 7.13737311 7.34097311 7.37917311 7.48927311 7.81567311
109.5  1.28987770 5.13697770 5.44857770 6.71817770 6.76907770 7.15247770 7.35277770 7.36947770 7.50037770 7.81747770
110.0  1.31517050 5.16277050 5.46907050 6.74507050 6.79967050 7.17597050 7.35427050 7.39867050 7.53757050 7.83627050
110.5  1.34895250 5.19765250 5.49865250 6.78105250 6.83595250 7.20015250 7.37555250 7.42715250 7.59085250 7.86565250
111.0  1.38001891 5.23031891 5.52671891 6.81521891 6.86681891 7.21671891 7.40301891 7.44931891 7.64401891 7.89441891
111.5  1.39673781 5.24903781 5.54203781 6.83583781 6.88083781 7.21833781 7.41803781 7.46063781 7.68203781 7.91123781
112.0  1.39133298 5.24613298 5.53703298 6.83503298 6.87103298 7.20013298 7.40613298 7.45893298 7.69493298 7.90823298
112.5  1.36297001 5.22047001 5.51077001 6.81127001 6.83737001 7.16307001 7.36747001 7.44157001 7.68087001 7.88467001
113.0  1.31824344 5.17844344 5.46974344 6.76914344 6.78864344 7.11414344 7.31184344 7.41074344 7.64554344 7.84694344
113.5  1.26888977 5.13168977 5.42518977 6.71738977 6.73938977 7.06538977 7.25238977 7.37578977 7.60008977 7.80668977
114.0  1.22776296 5.09286296 5.38936296 6.66996296 6.70106296 7.02946296 7.20236296 7.34786296 7.55756296 7.77646296
114.5  1.20461977 5.07141977 5.37141977 6.63941977 6.68021977 7.01561977 7.17121977 7.33541977 7.52791977 7.76581977
115.0  1.20311800 5.07091800 5.37431800 6.63081800 6.67931800 7.02691800 7.16201800 7.34121800 7.51631800 7.77841800
115.5  1.21997931 5.08797931 5.39417931 6.64137931 6.69487931 7.05897931 7.17107931 7.36127931 7.52127931 7.81057931
116.0  1.24661826 5.11381826 5.42181826 6.66311826 6.71871826 7.10171826 7.18991826 7.38631826 7.53631826 7.85361826
116.5  1.27263381 5.13803381 5.44653381 6.68563381 6.74113381 7.14253381 7.20913381 7.40563381 7.55323381 7.89633381
117.0  1.28970616 5.15240616 5.45980616 6.69990616 6.75510616 7.16940616 7.22320616 7.41150616 7.56460616 7.89960616
117.5  1.29426999 5.15306999 5.45816999 6.70146999 6.75826999 7.17466999 7.23226999 7.40146999 7.56696999 7.87726999
118.0  1.28809454 5.14209454 5.44369454 6.69089454 6.75349454 7.16199454 7.23629454 7.37839454 7.56119454 7.84449454
118.5  1.27699872 5.12509872 5.42269872 6.67369872 6.74619872 7.14139872 7.23679872 7.34939872 7.55209872 7.80769872
119.0  1.26852534 5.10962534 5.40332534 6.65792534 6.74312534 7.12322534 7.23922534 7.32292534 7.54612534 7.77502534
119.5  1.26933318 5.10263318 5.39303318 6.65073318 6.74923318 7.11523318 7.24933318 7.30663318 7.54893318 7.75373318
120.0  1.28285112 5.10745112 5.39585112 6.65625112 6.76695112 7.12185112 7.27075112 7.30465112 7.56305112 7.74745112
120.5  1.30773634 5.12303634 5.41123634 6.67343634 6.79383634 7.14243634 7.30193634 7.31683634 7.58673634 7.75553634
121.0  1.33773509 5.14363509 5.43343509 6.69633509 6.82313509 7.17133509 7.33323509 7.34163509 7.61313509 7.77203509
121.5  1.36331850 5.16001850 5.45341850 6.71591850 6.84501850 7.19971850 7.35371850 7.37211850 7.63261850 7.78791850
122.0  1.37483071 5.16293071 5.46173071 6.72273071 6.84983071 7.21813071 7.36273071 7.38993071 7.63553071 7.79383071
122.5  1.36610026 5.14690026 5.45230026 6.71080026 6.83180026 7.22050026 7.35510026 7.38800026 7.61580026 7.78390026
123.0  1.33702344 5.11202344 5.42492344 6.68022344 6.79102344 7.20622344 7.33062344 7.36572344 7.57352344 7.75822344
123.5  1.29395333 5.06505333 5.38565333 6.63735333 6.73445333 7.18075333 7.29515333 7.32885333 7.51565333 7.72305333
124.0  1.24769568 5.01699568 5.34479568 6.59319568 6.67369568 7.15339568 7.25879568 7.28729568 7.45389568 7.68889568
124.5  1.20993684 4.97983684 5.31363684 6.55923684 6.62113684 7.13393684 7.23183684 7.25233684 7.40163684 7.66703684
125.0  1.18946337 4.96206337 5.30016337 6.54426337 6.58626337 7.12896337 7.22026337 7.23346337 7.37056337 7.66546337
125.5  1.18950028 4.96710028 5.30720028 6.55130028 6.57330028 7.13880028 7.22200028 7.23740028 7.36750028 7.68640028
126.0  1.20706645 4.99156645 5.33126645 6.57686645 6.58016645 7.15756645 7.23626645 7.25926645 7.39216645 7.72546645
126.5  1.23453912 5.02763912 5.36423912 6.59873912 6.61393912 7.17593912 7.26083912 7.28953912 7.43593912 7.77163912
127.0  1.26275399 5.06575399 5.39695399 6.62155399 6.65185399 7.18685399 7.28705399 7.32005399 7.48675399 7.80905399
127.5  1.28431693 5.09811693 5.42181693 6.64061693 6.68311693 7.18681693 7.30661693 7.34461693 7.53421693 7.82761693
128.0  1.29581615 5.12091615 5.43561615 6.65241615 6.70361615 7.17571615 7.31541615 7.36011615 7.57251615 7.83121615
128.5  1.29831675 5.13461675 5.43951675 6.65761675 6.71401675 7.15691675 7.31451675 7.36721675 7.60071675 7.82571675
129.0  1.29634424 5.14314424 5.43844424 6.66014424 6.71814424 7.13624424 7.30834424 7.37044424 7.62194424 7.81714424
129.5  1.29595097 5.15205097 5.43875097 6.66555097 6.72205097 7.12095097 7.30315097 7.37515097 7.64065097 7.81205097
130.0  1.30243355 5.16613355 5.44593355 6.67853355 6.73083355 7.11673355 7.30453355 7.38623355 7.66123355 7.81573355
130.5  1.31821360 5.18761360 5.46281360 6.70091360 6.74751360 7.12631360 7.31561360 7.40571360 7.68541360 7.83071360
131.0  1.34147737 5.21417737 5.48757737 6.73047737 6.77077737 7.14827737 7.33507737 7.43147737 7.71107737 7.85487737
131.5  1.36620303 5.23990303 5.51450303 6.76050303 6.79550303 7.17660303 7.35770303 7.45730303 7.73230303 7.88250303
132.0  1.38389389 5.25629389 5.53509389 6.78179389 6.81419389 7.20329389 7.37589389 7.47499389 7.74069389 7.90499389
132.5  1.38665183 5.25575183 5.54115183 6.78585183 6.81915183 7.22115183 7.38235183 7.47675183 7.72855183 7.91435183
133.0  1.37045993 5.23455993 5.52865993 6.76925993 6.80565993 7.22675993 7.37345993 7.45865993 7.69195993 7.90645993
133.5  1.33721731 5.19511731 5.49891731 6.73461731 6.77401731 7.22231731 7.35091731 7.42321731 7.63331731 7.88271731
134.0  1.29453550 5.14563550 5.45923550 6.69043550 6.73103550 7.21503550 7.32093550 7.37893550 7.56073550 7.85013550
134.5  1.25334579 5.09754579 5.42004579 6.64834579 6.68694579 7.21384579 7.29014579 7.34034579 7.48654579 7.81854579
135.0  1.22432038 5.06212038 5.39172038 6.61952038 6.65232038 7.22592038 7.26212038 7.32322038 7.42512038 7.79702038
135.5  1.21448225 5.04688225 5.38098225 6.61148225 6.63448225 7.24058225 7.25418225 7.32758225 7.39578225 7.79048225
136.0  1.22517614 5.05357614 5.38907614 6.62567614 6.63557614 7.23237614 7.28517614 7.33957614 7.42177614 7.79767614
136.5  1.25202072 5.07812072 5.41182072 6.65052072 6.65892072 7.22992072 7.30892072 7.37472072 7.48612072 7.81442072
137.0  1.28674765 5.11254765 5.44124765 6.67424765 6.70054765 7.22864765 7.33154765 7.42324765 7.56294765 7.83544765
137.5  1.32013196 5.14753196 5.46883196 6.69673196 6.74243196 7.22423196 7.35323196 7.46733196 7.63623196 7.85403196
138.0  1.34485744 5.17565744 5.48765744 6.71175744 6.77635744 7.21315744 7.36775744 7.49775744 7.69555744 7.86475744
138.5  1.35736818 5.19296818 5.49476818 6.71636818 6.79816818 7.19436818 7.37146818 7.51086818 7.73556818 7.86496818
139.0  1.35835305 5.19975305 5.49125305 6.71165305 6.80795305 7.16975305 7.36465305 7.50805305 7.75595305 7.85605305
139.5  1.35201637 5.19951637 5.48191637 6.70211637 6.80931637 7.14401637 7.35091637 7.49441637 7.76041637 7.84241637
140.0  1.34444698 5.19784698 5.47284698 6.69384698 6.80764698 7.12334698 7.33614698 7.47714698 7.75484698 7.83014698
140.5  1.34142508 5.19982508 5.46982508 6.69242508 6.80832508 7.11332508 7.32602508 7.46342508 7.74522508 7.82552508
141.0  1.34617063 5.20807063 5.47607063 6.70057063 6.81427063 7.11657063 7.32387063 7.45777063 7.73547063 7.83157063
141.5  1.35778876 5.22138876 5.49018876 6.71698876 6.82418876 7.13158876 7.32898876 7.46098876 7.72618876 7.84698876
142.0  1.37118609 5.23448609 5.50668609 6.73588609 6.83298609 7.15178609 7.33678609 7.46938609 7.71438609 7.86638609
142.5  1.37879797 5.23949797 5.51759797 6.74919797 6.83339797 7.16779797 7.33979797 7.47659797 7.69519797 7.88159797
143.0  1.37366517 5.22976517 5.51536517 6.74966517 6.81886517 7.17096517 7.33066517 7.47586517 7.66476517 7.88526517
143.5  1.35260276 5.20210276 5.49610276 6.73340276 6.78740276 7.15640276 7.30500276 7.46290276 7.62400276 7.87390276
144.0  1.31796420 5.15916420 5.46176420 6.70206420 6.74256420 7.12576420 7.26376420 7.43726420 7.57926420 7.84926420
144.5  1.27711496 5.10881496 5.41921496 6.66141496 6.69411496 7.08571496 7.21341496 7.40331496 7.54051496 7.81741496
145.0  1.23987323 5.06117323 5.37817323 6.62007323 6.65367323 7.04527323 7.16497323 7.36977323 7.51607323 7.78517323
145.5  1.21510013 5.02560013 5.34740013 6.58840013 6.62910013 7.01230013 7.12980013 7.34640013 7.51030013 7.75600013
146.0  1.20783523 5.00773523 5.33223523 6.57393523 6.62303523 6.99143523 7.11573523 7.33883523 7.52383523 7.73373523
146.5  1.21794926 5.00774926 5.33304926 6.57774926 6.63424926 6.98414926 7.12314926 7.34724926 7.55354926 7.72384926
147.0  1.24059014 5.02139014 5.34559014 6.59569014 6.65729014 6.98809014 7.14659014 7.36689014 7.59319014 7.72619014
147.5  1.26803745 5.04143745 5.36313745 6.61983745 6.68383745 6.99803745 7.17693745 7.39043745 7.63433745 7.73543745
148.0  1.29216303 5.06016303 5.37826303 6.64206303 6.70586303 7.00786303 7.20536303 7.41016303 7.66876303 7.74496303
148.5  1.30666674 5.07156674 5.38546674 6.65586674 6.71706674 7.01246674 7.22496674 7.42036674 7.69026674 7.74906674
149.0  1.30856500 5.07266500 5.38236500 6.65816500 6.71466500 7.00946500 7.23216500 7.41846500 7.69576500 7.74496500
149.5  1.29876168 5.06456168 5.37016168 6.64966168 6.70006168 6.99996168 7.22796168 7.40526168 7.68596168 7.73346168
150.0  1.28166691 5.05156691 5.35356691 6.63426691 6.67816691 6.98856691 7.21666691 7.38506691 7.66516691 7.71876691
150.5  1.26383700 5.03983700 5.33893700 6.61853700 6.65603700 6.98153700 7.20493700 7.36413700 7.63933700 7.70683700
151.0  1.25179343 5.03559343 5.33269343 6.60829343 6.64069343 6.98559343 7.19949343 7.34839343 7.61469343 7.70379343
151.5  1.24960876 5.04240876 5.33840876 6.60730876 6.63650876 7.00510876 7.20500876 7.34170876 7.59510876 7.71340876
152.0  1.25720811 5.05960811 5.35540811 6.61550811 6.64320811 7.04010811 7.22150811 7.34360811 7.58040811 7.73520811
152.5  1.27026132 5.08246132 5.37866132 6.62896132 6.65596132 7.08656132 7.24526132 7.34976132 7.56666132 7.76436132
153.0  1.28193786 5.10353786 5.40063786 6.64123786 6.66693786 7.13733786 7.26943786 7.35333786 7.54793786 7.79363786
153.5  1.28591285 5.11611285 5.41411285 6.64641285 6.66971285 7.18491285 7.28721285 7.34891285 7.51951285 7.81621285
154.0  1.27929299 5.11689299 5.41559299 6.64109299 6.66139299 7.22319299 7.29249299 7.33669299 7.48169299 7.82849299
154.5  1.26405719 5.10765719 5.40635719 6.62585719 6.64545719 7.24685719 7.27905719 7.32635719 7.44435719 7.83135719
155.0  1.24632617 5.09432617 5.39222617 6.60462617 6.62962617 7.24062617 7.25892617 7.32262617 7.42952617 7.81382617
155.5  1.23387658 5.08447658 5.38087658 6.58517658 6.62137658 7.20797658 7.24057658 7.32947658 7.45167658 7.78187658
156.0  1.23309343 5.08459343 5.37869343 6.57509343 6.62549343 7.17569343 7.22559343 7.35179343 7.50199343 7.76149343
156.5  1.24664476 5.09754476 5.38894476 6.57764476 6.64354476 7.15264476 7.22494476 7.38914476 7.57094476 7.75614476
157.0  1.27266882 5.12146882 5.41036882 6.59176882 6.67296882 7.14196882 7.23926882 7.43786882 7.64996882 7.76466882
157.5  1.30555765 5.15115765 5.43805765 6.61255765 6.70785765 7.14145765 7.26375765 7.49075765 7.72935765 7.78225765
158.0  1.33781550 5.17941550 5.46521550 6.63351550 6.74091550 7.14591550 7.29141550 7.53921550 7.79411550 7.80661550
158.5  1.36220398 5.19930398 5.48550398 6.64840398 6.76530398 7.14940398 7.31490398 7.57520398 7.81330398 7.85280398
159.0  1.37353985 5.20623985 5.49423985 6.65313985 6.77633985 7.14733985 7.32873985 7.59283985 7.81763985 7.87933985
159.5  1.36988065 5.19838065 5.48968065 6.64668065 6.77248065 7.13828065 7.33028065 7.58998065 7.80978065 7.87998065
160.0  1.35305659 5.17805659 5.47385659 6.63145659 6.75555659 7.12405659 7.32065659 7.56855659 7.79105659 7.85745659
160.5  1.32841552 5.15081552 5.45191552 6.61301552 6.73101552 7.11011552 7.30431552 7.53441552 7.76461552 7.81921552
161.0  1.30354052 5.12434052 5.43094052 6.59844052 6.70624052 7.10384052 7.28844052 7.49574052 7.73054052 7.77984052
161.5  1.28596439 5.10636439 5.41796439 6.59476439 6.68876439 7.11206439 7.28016439 7.46076439 7.68526439 7.75766439
162.0  1.28052026 5.10162026 5.41712026 6.60602026 6.68342026 7.13862026 7.28472026 7.43532026 7.63672026 7.75472026
162.5  1.28744677 5.11034677 5.42784677 6.63134677 6.69074677 7.18114677 7.30304677 7.42104677 7.59214677 7.76544677
163.0  1.30226347 5.12796347 5.44526347 6.66556347 6.70676347 7.23026347 7.33296347 7.41506347 7.55166347 7.78296347
163.5  1.31769736 5.14689736 5.46179736 6.70009736 6.72479736 7.26969736 7.36989736 7.41399736 7.51299736 7.79909736
164.0  1.32691971 5.16011971 5.47031971 6.72561971 6.74011971 7.28351971 7.39151971 7.42811971 7.47821971 7.80651971
164.5  1.32657349 5.16397349 5.46767349 6.73497349 6.75277349 7.26757349 7.37757349 7.43837349 7.47837349 7.80207349
165.0  1.31809096 5.15969096 5.45549096 6.73319096 6.75969096 7.22839096 7.34719096 7.42659096 7.51059096 7.78769096
165.5  1.30670657 5.15210657 5.43930657 6.72830657 6.76260657 7.17920657 7.31530657 7.41940657 7.54090657 7.76910657
166.0  1.29881228 5.14721228 5.42611228 6.72721228 6.76671228 7.13261228 7.29091228 7.41801228 7.56981228 7.75381228
166.5  1.29906075 5.14966075 5.42106075 6.73416075 6.77636075 7.09746075 7.27826075 7.42446075 7.60006075 7.74716075
167.0  1.30851697 5.16011697 5.42561697 6.74971697 6.79241697 7.07661697 7.27771697 7.43841697 7.63181697 7.75081697
167.5  1.32445289 5.17575289 5.43755289 6.77075289 6.81205289 7.06855289 7.28585289 7.45655289 7.66255289 7.76225289
168.0  1.34155121 5.19125121 5.45195121 6.79155121 6.82975121 7.06865121 7.29705121 7.47355121 7.68785121 7.77635121
168.5  1.35375994 5.20045994 5.46295994 6.80565994 6.83935994 7.07115994 7.30465994 7.48365994 7.70245994 7.78745994
169.0  1.35600603 5.19840603 5.46550603 6.80750603 6.83610603 7.07120603 7.30330603 7.48220603 7.70170603 7.79110603
169.5  1.34536693 5.18226693 5.45666693 6.79376693 6.81766693 7.06576693 7.28986693 7.46666693 7.68296693 7.78516693
170.0  1.32175388 5.15215388 5.43595388 6.76375388 6.78515388 7.05415388 7.26405388 7.43755388 7.64655388 7.76995388
170.5  1.28824536 5.11134536 5.40614536 6.72044536 6.74274536 7.03854536 7.22864536 7.39824536 7.59604536 7.74814536
171.0  1.25089313 5.06609313 5.37259313 6.67129313 6.69639313 7.02429313 7.18959313 7.35509313 7.53819313 7.72539313
171.5  1.21757237 5.02477237 5.34247237 6.62577237 6.65357237 7.01847237 7.15497237 7.31627237 7.48127237 7.70867237
172.0  1.19575362 4.99485362 5.32275362 6.59265362 6.62145362 7.02765362 7.13245362 7.28915362 7.43365362 7.70455362
172.5  1.18984828 4.98114828 5.31714828 6.57734828 6.60494828 7.05534828 7.12704828 7.27794828 7.40074828 7.71574828
173.0  1.19937820 4.98337820 5.32487820 6.57937820 6.60417820 7.09867820 7.14067820 7.28127820 7.38357820 7.73807820
173.5  1.21908213 4.99668213 5.34038213 6.59238213 6.61578213 7.14258213 7.17718213 7.29178213 7.38018213 7.75538213
174.0  1.24116888 5.01326888 5.35596888 6.60626888 6.63466888 7.17466888 7.23226888 7.29876888 7.38726888 7.75736888
174.5  1.25874375 5.02654375 5.36524375 6.61364375 6.65434375 7.19904375 7.28444375 7.29454375 7.40204375 7.74934375
175.0  1.26869363 5.03349363 5.36559363 6.61249363 6.67009363 7.21479363 7.27989363 7.32129363 7.42379363 7.73379363
175.5  1.27256744 5.03566744 5.35926744 6.60536744 6.68196744 7.21776744 7.26586744 7.33966744 7.45386744 7.71456744
176.0  1.27514201 5.03784201 5.35194201 6.59764201 6.69334201 7.20364201 7.26814201 7.34674201 7.49114201 7.69734201
176.5  1.28163079 5.04513079 5.34973079 6.59493079 6.70823079 7.18543079 7.28503079 7.35183079 7.53373079 7.68833079
177.0  1.29504270 5.06044270 5.35634270 6.60054270 6.72874270 7.17404270 7.31234270 7.36024270 7.58064270 7.69104270
177.5  1.31485308 5.08295308 5.37195308 6.61435308 6.75365308 7.17175308 7.34685308 7.37235308 7.62875308 7.70545308
178.0  1.33732278 5.10872278 5.39322278 6.63292278 6.77872278 7.17622278 7.38142278 7.38752278 7.67282278 7.72782278
178.5  1.35701831 5.13231831 5.41501831 6.65121831 6.79821831 7.18311831 7.39301831 7.41801831 7.70721831 7.75211831
179.0  1.36868647 5.14808647 5.43208647 6.66418647 6.80708647 7.18768647 7.39308647 7.44188647 7.72738647 7.77228647
179.5  1.36873281 5.15253281 5.44053281 6.66843281 6.80183281 7.18653281 7.38093281 7.45283281 7.72943281 7.78483281
180.0  1.35602476 5.14422476 5.43882476 6.66292476 6.78192476 7.17782476 7.35552476 7.45012476 7.71212476 7.78942476
180.5  1.33219198 5.12489198 5.42769198 6.64899198 6.74969198 7.16199198 7.31809198 7.43609198 7.67809198 7.78739198
181.0  1.30163660 5.09873660 5.41063660 6.63083660 6.71023660 7.14153660 7.27263660 7.41603660 7.63363660 7.78213660
181.5  1.27109657 5.07259657 5.39329657 6.61459657 6.67139657 7.12059657 7.22529657 7.39749657 7.58789657 7.77929657
182.0  1.24832869 5.05422869 5.38242869 6.60722869 6.64242869 7.10392869 7.18402869 7.38842869 7.55152869 7.78412869
182.5  1.23979329 5.04999329 5.38349329 6.61209329 6.63289329 7.09449329 7.15749329 7.39369329 7.53439329 7.79739329
183.0  1.24804003 5.06234003 5.39844003 6.62614003 6.65124003 7.09064003 7.15214003 7.41304003 7.54284003 7.81224003
183.5  1.27013892 5.08853892 5.42413892 6.65103892 6.68983892 7.09003892 7.16653892 7.44113892 7.57583892 7.82803892
184.0  1.29833138 5.12063138 5.45313138 6.68383138 6.73563138 7.09033138 7.19043138 7.47113138 7.62353138 7.84553138
184.5  1.32301826 5.14911826 5.47631826 6.71561826 6.77731826 7.08691826 7.21271826 7.49561826 7.67201826 7.85871826
185.0  1.33680647 5.16640647 5.48710647 6.73860647 6.80670647 7.07550647 7.22610647 7.50880647 7.71030647 7.86160647
185.5  1.33753848 5.17063848 5.48423848 6.74983848 6.82113848 7.05643848 7.22913848 7.50883848 7.73303848 7.85273848
186.0  1.32872266 5.16502266 5.47202266 6.75212266 6.82352266 7.03492266 7.22592266 7.49852266 7.74152266 7.83622266
186.5  1.31731353 5.15671353 5.45821353 6.75141353 6.82051353 7.01891353 7.22351353 7.48421353 7.74071353 7.81941353
187.0  1.31023812 5.15243812 5.45003812 6.75393812 6.81893812 7.01573812 7.22893812 7.47193812 7.73603812 7.80943812
187.5  1.31145706 5.15635706 5.45195706 6.76305706 6.82295706 7.02915706 7.24565706 7.46515706 7.73065706 7.81055706
188.0  1.32071608 5.16801608 5.46381608 6.77801608 6.83241608 7.05831608 7.27261608 7.46401608 7.72451608 7.82231608
188.5  1.33413743 5.18363743 5.48163743 6.79483743 6.84403743 7.09873743 7.30473743 7.46483743 7.71453743 7.84083743
189.0  1.34603103 5.19743103 5.49933103 6.80773103 6.85223103 7.14353103 7.33493103 7.46313103 7.69623103 7.86023103
189.5  1.35099227 5.20389227 5.51119227 6.81139227 6.85219227 7.18619227 7.35639227 7.45429227 7.66609227 7.87449227
190.0  1.34552202 5.19952202 5.51292202 6.80302202 6.84062202 7.22192202 7.36382202 7.43612202 7.62232202 7.87962202
190.5  1.32887434 5.18347434 5.50297434 6.78247434 6.81687434 7.24857434 7.35467434 7.40907434 7.56617434 7.87387434
191.0  1.30327263 5.15787263 5.48287263 6.75297263 6.78347263 7.26627263 7.32977263 7.37617263 7.50187263 7.85817263
191.5  1.27369835 5.12759835 5.45669835 6.71999835 6.74559835 7.27219835 7.30019835 7.34059835 7.43789835 7.83589835
192.0  1.24716903 5.09946903 5.43096903 6.69066903 6.71096903 7.24446903 7.29966903 7.30516903 7.38736903 7.81206903
192.5  1.23120673 5.08100673 5.41270673 6.67110673 6.68900673 7.21040673 7.27260673 7.30970673 7.36850673 7.79230673
193.0  1.23147876 5.07787876 5.40767876 6.66447876 6.68767876 7.18597876 7.25547876 7.31477876 7.39197876 7.78197876
