# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
371.0  -0.00776 0.01292 -0.06724 0.43388 -0.45228 -0.04888 -0.10240 0.16640 -0.01244 -0.00388
371.5  -0.00152 0.01296 -0.04384 0.45784 -0.42900 -0.07224 -0.07608 0.17256 -0.03028 -0.00676
372.0  0.00444 0.01312 -0.01892 0.49532 -0.38536 -0.09504 0.00992 0.17412 -0.05484 -0.00944
372.5  0.00936 0.01348 0.00672 0.57452 -0.24976 -0.11216 0.12476 0.08248 -0.08900 -0.01136
373.0  0.01260 0.01396 0.03208 0.58776 0.21116 -0.11660 0.11692 0.04856 -0.11516 -0.01204
373.5  0.01368 0.01448 0.05628 0.49832 0.37216 -0.10320 0.10204 0.12740 -0.07264 -0.01160
374.0  0.01240 0.01512 0.07840 0.45412 0.42028 -0.07504 0.10784 0.14728 -0.05648 -0.01096
374.5  0.00888 0.01576 0.09784 0.42356 0.44604 -0.04012 0.18004 0.07432 -0.04792 -0.01044
375.0  0.00348 0.01636 0.11412 0.39904 0.46308 -0.00428 0.18344 0.08016 -0.04312 -0.01056
375.5  -0.00328 0.01684 0.12712 0.37864 0.47512 0.02988 0.18032 0.08680 -0.04052 -0.01104
376.0  -0.01068 0.01704 0.13664 0.36292 0.48312 0.06112 0.17160 0.09484 -0.03960 -0.01208
376.5  -0.01812 0.01692 0.14276 0.35320 0.48712 0.08892 0.15880 0.10236 -0.03996 -0.01284
377.0  -0.02484 0.01640 0.14548 0.35184 0.48616 0.11300 0.14396 0.10736 -0.04116 -0.01352
377.5  -0.03040 0.01540 0.14492 0.36228 0.47800 0.13320 0.12940 0.10812 -0.04316 -0.01392
378.0  -0.03432 0.01408 0.14108 0.38824 0.45820 0.14988 0.11696 0.10392 -0.04564 -0.01380
378.5  -0.03628 0.01252 0.13416 0.43284 0.41932 0.16344 0.10708 0.09500 -0.04840 -0.01352
379.0  -0.03616 0.01080 0.12424 0.49004 0.35568 0.17452 0.09976 0.08196 -0.05120 -0.01300
379.5  -0.03388 0.00912 0.11148 0.54288 0.27596 0.18364 0.09388 0.06496 -0.05376 -0.01216
380.0  -0.02952 0.00760 0.09608 0.57956 0.19924 0.19136 0.08796 0.04452 -0.05540 -0.01104
380.5  -0.02340 0.00636 0.07840 0.60188 0.13344 0.19820 0.07960 0.02140 -0.05580 -0.00984
381.0  -0.01588 0.00556 0.05876 0.61548 0.07280 0.20448 0.06584 -0.00308 -0.05412 -0.00828
381.5  -0.00752 0.00512 0.03772 0.62232 0.00564 0.21032 0.04212 -0.02744 -0.04904 -0.00664
382.0  0.00108 0.00508 0.01572 0.61840 -0.08360 0.21304 -0.00776 -0.05036 -0.03888 -0.00504
382.5  0.00912 0.00540 -0.00656 0.59000 -0.20556 0.17680 -0.11624 -0.06940 -0.02192 -0.00336
383.0  0.01596 0.00600 -0.02844 0.52652 -0.33584 0.11536 -0.17536 -0.08152 0.00028 -0.00128
383.5  0.02100 0.00680 -0.04936 0.45368 -0.42748 0.08332 -0.19188 -0.08600 0.02192 0.00084
384.0  0.02384 0.00768 -0.06880 0.39812 -0.47728 0.06324 -0.19944 -0.08568 0.03920 0.00304
384.5  0.02428 0.00856 -0.08604 0.36124 -0.50304 0.04776 -0.20400 -0.08332 0.05200 0.00476
385.0  0.02232 0.00924 -0.10072 0.33732 -0.51664 0.03444 -0.20712 -0.08028 0.06160 0.00632
385.5  0.01828 0.00960 -0.11256 0.32188 -0.52408 0.02212 -0.20916 -0.07696 0.06908 0.00724
386.0  0.01256 0.00956 -0.12132 0.31196 -0.52844 0.01040 -0.20992 -0.07408 0.07524 0.00748
386.5  0.00576 0.00908 -0.12684 0.30592 -0.53152 -0.00100 -0.20888 -0.07248 0.08064 0.00736
387.0  -0.00156 0.00808 -0.12908 0.30204 -0.53448 -0.01208 -0.20560 -0.07280 0.08556 0.00720
387.5  -0.00880 0.00664 -0.12792 0.29980 -0.53804 -0.02264 -0.20032 -0.07316 0.09044 0.00808
388.0  -0.01532 0.00484 -0.12348 0.29788 -0.54288 -0.03168 -0.19520 -0.06696 0.09552 0.01000
388.5  -0.02056 0.00280 -0.11572 0.29484 -0.54956 -0.03804 -0.19196 -0.04564 0.10088 0.01244
389.0  -0.02408 0.00068 -0.10480 0.28856 -0.55864 -0.03996 -0.18644 -0.00928 0.10616 0.01492
389.5  -0.02552 -0.00144 -0.09092 0.27580 -0.57224 -0.03632 -0.17304 0.02948 0.11004 0.01692
390.0  -0.02464 -0.00348 -0.07408 0.24980 -0.59064 -0.02748 -0.15424 0.06072 0.11004 0.01836
390.5  -0.02140 -0.00544 -0.05500 0.19704 -0.61612 -0.01632 -0.13540 0.08360 0.10344 0.01900
391.0  -0.01600 -0.00728 -0.03372 0.09072 -0.64476 -0.00672 -0.12100 0.09996 0.08812 0.01888
391.5  -0.00896 -0.00900 -0.01136 -0.07992 -0.64872 -0.00268 -0.11388 0.10972 0.06460 0.01824
392.0  -0.00088 -0.01060 0.01168 -0.23148 -0.61172 -0.00680 -0.11428 0.11068 0.03772 0.01784
392.5  0.00740 -0.01216 0.03428 -0.31336 -0.57220 -0.01752 -0.12008 0.10276 0.01512 0.02004
393.0  0.01496 -0.01364 0.05576 -0.35204 -0.54476 -0.03244 -0.12844 0.08940 0.00008 0.02244
393.5  0.02092 -0.01500 0.07512 -0.36912 -0.52624 -0.05272 -0.13744 0.07344 -0.00864 0.02312
394.0  0.02460 -0.01624 0.09176 -0.37516 -0.51204 -0.08032 -0.14524 0.05712 -0.01276 0.02308
394.5  0.02556 -0.01736 0.10512 -0.37572 -0.49880 -0.11440 -0.15080 0.04104 -0.01388 0.02256
395.0  0.02364 -0.01840 0.11504 -0.37488 -0.48480 -0.14956 -0.15324 0.02532 -0.01252 0.02208
395.5  0.01908 -0.01928 0.12136 -0.37736 -0.46968 -0.17848 -0.15208 0.00996 -0.00876 0.02216
396.0  0.01228 -0.02004 0.12408 -0.38848 -0.45184 -0.19680 -0.14744 -0.00536 -0.00628 0.02144
396.5  0.00392 -0.02068 0.12328 -0.41268 -0.42772 -0.20416 -0.13984 -0.02088 -0.00808 0.01972
397.0  -0.00528 -0.02124 0.11912 -0.44720 -0.39608 -0.20208 -0.12972 -0.03712 -0.01232 0.01660
397.5  -0.01448 -0.02180 0.11172 -0.48188 -0.36364 -0.19272 -0.11756 -0.05432 -0.01556 0.01216
398.0  -0.02300 -0.02228 0.10136 -0.50908 -0.33904 -0.17828 -0.10376 -0.07256 -0.01628 0.00840
398.5  -0.03020 -0.02272 0.08820 -0.52776 -0.32472 -0.16076 -0.08836 -0.09212 -0.01516 0.00564
399.0  -0.03556 -0.02304 0.07248 -0.53944 -0.31900 -0.14164 -0.07144 -0.11328 -0.01252 0.00380
399.5  -0.03872 -0.02316 0.05468 -0.54472 -0.32040 -0.12052 -0.05336 -0.13540 -0.00832 0.00252
400.0  -0.03948 -0.02308 0.03524 -0.54288 -0.32968 -0.09572 -0.03600 -0.15760 -0.00224 0.00228
400.5  -0.03772 -0.02264 0.01476 -0.53024 -0.35156 -0.06508 -0.02576 -0.17812 0.00696 0.00312
401.0  -0.03356 -0.02188 -0.00596 -0.49208 -0.40164 -0.02976 -0.03356 -0.19248 0.02508 0.00552
401.5  -0.02736 -0.02072 -0.02640 -0.34628 -0.52900 0.00352 -0.06288 -0.16688 0.11048 0.00952
402.0  -0.01948 -0.01912 -0.04584 -0.01016 -0.62772 0.02704 -0.10060 -0.06924 0.18360 0.01460
402.5  -0.01060 -0.01716 -0.06340 0.13472 -0.60748 0.03532 -0.13480 -0.06488 0.17764 0.01868
403.0  -0.00148 -0.01488 -0.07908 0.18884 -0.58664 0.02796 -0.16420 -0.07320 0.16748 0.02100
403.5  0.00712 -0.01224 -0.09188 0.21804 -0.57024 0.01160 -0.18852 -0.07876 0.15760 0.02120
404.0  0.01444 -0.00944 -0.10212 0.23812 -0.55656 -0.00616 -0.20740 -0.08000 0.14864 0.01992
404.5  0.01980 -0.00648 -0.10924 0.25404 -0.54496 -0.02232 -0.22140 -0.07828 0.14024 0.01724
405.0  0.02280 -0.00348 -0.11316 0.26784 -0.53520 -0.03632 -0.23196 -0.07432 0.13260 0.01296
405.5  0.02316 -0.00052 -0.11396 0.28020 -0.52724 -0.04892 -0.23892 -0.06896 0.12568 0.00708
406.0  0.02100 0.00220 -0.11152 0.29184 -0.52100 -0.06048 -0.24284 -0.06296 0.11884 -0.00040
406.5  0.01656 0.00464 -0.10596 0.30284 -0.51640 -0.07164 -0.24396 -0.05696 0.11184 -0.00640
407.0  0.01040 0.00668 -0.09704 0.31320 -0.51332 -0.08272 -0.24236 -0.05156 0.10572 -0.00560
407.5  0.00308 0.00800 -0.08516 0.32236 -0.51184 -0.09432 -0.23808 -0.04668 0.10016 0.00004
408.0  -0.00460 0.00884 -0.07040 0.32924 -0.51252 -0.10684 -0.23080 -0.04232 0.09484 0.00360
408.5  -0.01200 0.00912 -0.05324 0.33144 -0.51656 -0.12068 -0.22004 -0.03828 0.09016 0.00380
409.0  -0.01840 0.00880 -0.03416 0.32304 -0.52736 -0.13648 -0.20464 -0.03428 0.08648 0.00188
409.5  -0.02332 0.00812 -0.01328 0.28556 -0.55372 -0.15488 -0.18224 -0.02988 0.08356 -0.00124
410.0  -0.02628 0.00704 0.00860 0.14876 -0.60908 -0.17552 -0.14964 -0.02456 0.08160 -0.00484
410.5  -0.02712 0.00580 0.03096 -0.12940 -0.61688 -0.19416 -0.10464 -0.01720 0.08028 -0.00848
411.0  -0.02572 0.00444 0.05304 -0.26220 -0.57592 -0.20212 -0.05204 -0.00892 0.07868 -0.01196
411.5  -0.02224 0.00308 0.07412 -0.30072 -0.55872 -0.19676 -0.00148 0.00444 0.07204 -0.01536
412.0  -0.01712 0.00188 0.09364 -0.31052 -0.55420 -0.17624 -0.04852 0.06524 0.02052 -0.01868
412.5  -0.01084 0.00088 0.11100 -0.30968 -0.55472 -0.09964 -0.12860 0.07656 -0.01252 -0.02168
413.0  -0.00408 0.00012 0.12572 -0.30480 -0.55688 -0.07624 -0.11116 0.09072 -0.02920 -0.02416
413.5  0.00228 -0.00040 0.13744 -0.29928 -0.55904 -0.06764 -0.07108 0.10632 -0.04004 -0.02580
414.0  0.00752 -0.00064 0.14592 -0.29568 -0.56028 -0.06096 -0.03596 0.10508 -0.04788 -0.02596
414.5  0.01096 -0.00056 0.15108 -0.29656 -0.55952 -0.05316 -0.01864 0.09268 -0.05388 -0.02432
415.0  0.01208 -0.00028 0.15272 -0.30524 -0.55512 -0.04292 -0.01124 0.07800 -0.05832 -0.02120
415.5  0.01064 0.00012 0.15100 -0.32724 -0.54332 -0.02972 -0.00832 0.06364 -0.06108 -0.01808
416.0  0.00668 0.00060 0.14592 -0.37232 -0.51516 -0.01412 -0.00752 0.04980 -0.06184 -0.01612
416.5  0.00056 0.00108 0.13764 -0.45588 -0.44548 0.00320 -0.00780 0.03680 -0.06108 -0.01636
417.0  -0.00728 0.00156 0.12632 -0.56688 -0.29532 0.02088 -0.00844 0.02460 -0.05896 -0.01768
417.5  -0.01616 0.00200 0.11216 -0.62952 -0.12048 0.03824 -0.00940 0.01316 -0.05620 -0.01824
418.0  -0.02540 0.00228 0.09532 -0.64260 -0.00172 0.05508 -0.01056 0.00268 -0.05328 -0.01676
418.5  -0.03432 0.00252 0.07620 -0.63880 0.07952 0.07172 -0.01220 -0.00672 -0.05024 -0.01312
419.0  -0.04236 0.00280 0.05516 -0.62676 0.14868 0.08856 -0.01456 -0.01460 -0.04652 -0.00752
419.5  -0.04892 0.00308 0.03272 -0.60608 0.21668 0.10612 -0.01792 -0.02084 -0.04188 -0.00040
420.0  -0.05360 0.00352 0.00952 -0.57528 0.28416 0.12500 -0.02052 -0.02500 -0.03576 0.00856
420.5  -0.05612 0.00420 -0.01360 -0.53676 0.34524 0.14484 -0.01780 -0.02540 -0.03004 0.01944
421.0  -0.05624 0.00520 -0.03596 -0.49640 0.39340 0.15352 0.06136 -0.02160 -0.02812 0.02176
421.5  -0.05380 0.00656 -0.05652 -0.46004 0.42628 0.06180 0.17316 -0.01484 -0.03076 0.02020
422.0  -0.04892 0.00828 -0.07480 -0.43076 0.44624 0.05072 0.19428 -0.00704 -0.03628 0.02004
422.5  -0.04172 0.01032 -0.09016 -0.40912 0.45692 0.04300 0.21124 0.00132 -0.04336 0.01964
423.0  -0.03260 0.01260 -0.10216 -0.39444 0.46108 0.03316 0.22528 0.01052 -0.05072 0.01916
423.5  -0.02216 0.01496 -0.11064 -0.38580 0.46152 0.02044 0.23576 0.02196 -0.05740 0.01860
424.0  -0.01104 0.01740 -0.11544 -0.38244 0.45952 0.00524 0.24152 0.03884 -0.06328 0.01800
424.5  -0.00008 0.01972 -0.11656 -0.38352 0.45616 -0.01180 0.23900 0.06916 -0.06776 0.01772
425.0  0.00992 0.02184 -0.11416 -0.38860 0.45168 -0.02944 0.21612 0.12448 -0.07092 0.01764
425.5  0.01812 0.02368 -0.10824 -0.39700 0.44612 -0.04684 0.16636 0.18224 -0.07292 0.01828
426.0  0.02404 0.02504 -0.09908 -0.40856 0.43920 -0.06328 0.12804 0.20444 -0.07408 0.01964
426.5  0.02724 0.02596 -0.08680 -0.42304 0.43024 -0.07848 0.11092 0.20500 -0.07452 0.02160
427.0  0.02772 0.02632 -0.07172 -0.44080 0.41788 -0.09268 0.10564 0.19600 -0.07468 0.02396
427.5  0.02560 0.02616 -0.05416 -0.46296 0.39968 -0.10616 0.10672 0.18068 -0.07504 0.02664
428.0  0.02132 0.02544 -0.03452 -0.49176 0.37028 -0.11936 0.11132 0.15904 -0.07648 0.02936
428.5  0.01548 0.02420 -0.01340 -0.53272 0.31524 -0.12952 0.12068 0.12720 -0.08336 0.03136
429.0  0.00880 0.02252 0.00860 -0.59344 0.18560 -0.10040 0.16176 0.03948 -0.11504 0.03196
429.5  0.00200 0.02040 0.03072 -0.61652 -0.09488 -0.11108 0.16516 -0.03520 -0.08192 0.03060
430.0  -0.00416 0.01800 0.05228 -0.54824 -0.29936 -0.10988 0.06376 -0.16188 -0.04168 0.02700
430.5  -0.00916 0.01528 0.07248 -0.49412 -0.38272 -0.10172 0.04124 -0.16872 -0.00980 0.02156
431.0  -0.01244 0.01244 0.09084 -0.45756 -0.42528 -0.09248 0.04380 -0.16308 0.01328 0.01496
431.5  -0.01376 0.00948 0.10684 -0.43056 -0.45168 -0.08720 0.03816 -0.15504 0.02928 0.00764
432.0  -0.01308 0.00652 0.12024 -0.41036 -0.46900 -0.08512 0.02736 -0.14604 0.04044 0.00032
432.5  -0.01052 0.00376 0.13068 -0.39648 -0.47956 -0.08488 0.01412 -0.13604 0.04864 -0.00708
433.0  -0.00644 0.00104 0.13816 -0.39024 -0.48372 -0.08560 0.00000 -0.12520 0.05480 -0.01416
433.5  -0.00132 -0.00156 0.14260 -0.39424 -0.48028 -0.08636 -0.01396 -0.11352 0.05972 -0.02040
434.0  0.00404 -0.00392 0.14396 -0.41156 -0.46628 -0.08616 -0.02700 -0.10132 0.06412 -0.02572
434.5  0.00900 -0.00596 0.14208 -0.44468 -0.43676 -0.08436 -0.03868 -0.08888 0.06840 -0.02960
435.0  0.01268 -0.00764 0.13704 -0.49100 -0.38780 -0.08056 -0.04836 -0.07652 0.07292 -0.03228
435.5  0.01452 -0.00896 0.12876 -0.53912 -0.32396 -0.07484 -0.05616 -0.06436 0.07724 -0.03440
436.0  0.01392 -0.00980 0.11732 -0.57696 -0.26032 -0.06776 -0.06180 -0.05244 0.08116 -0.03660
436.5  0.01076 -0.01016 0.10268 -0.60236 -0.20820 -0.06028 -0.06532 -0.04068 0.08468 -0.03904
437.0  0.00500 -0.01016 0.08508 -0.61936 -0.16816 -0.05284 -0.06680 -0.02868 0.08812 -0.04136
437.5  -0.00304 -0.00992 0.06492 -0.63164 -0.13512 -0.04620 -0.06620 -0.01556 0.09204 -0.04320
438.0  -0.01280 -0.00952 0.04264 -0.64132 -0.10172 -0.04080 -0.06292 -0.00004 0.09652 -0.04412
438.5  -0.02360 -0.00916 0.01880 -0.64964 -0.05456 -0.03744 -0.05588 0.02036 0.10028 -0.04440
439.0  -0.03460 -0.00884 -0.00564 -0.65164 0.04568 -0.03672 -0.04340 0.04928 0.09896 -0.04308
439.5  -0.04504 -0.00872 -0.03020 -0.57624 0.30752 -0.03120 -0.03056 0.08440 0.08560 -0.03992
440.0  -0.05408 -0.00880 -0.05356 -0.39600 0.51768 -0.01524 -0.02912 0.11084 0.06624 -0.03576
440.5  -0.06108 -0.00916 -0.07540 -0.31408 0.56808 0.00616 -0.03548 0.12516 0.05312 -0.03156
441.0  -0.06548 -0.00972 -0.09484 -0.28024 0.58116 0.02904 -0.04456 0.13224 0.04652 -0.02792
441.5  -0.06684 -0.01040 -0.11144 -0.26428 0.58344 0.05168 -0.05436 0.13584 0.04404 -0.02440
442.0  -0.06500 -0.01120 -0.12476 -0.25616 0.58128 0.07448 -0.06368 0.13760 0.04388 -0.02148
442.5  -0.05992 -0.01200 -0.13476 -0.25212 0.57676 0.09680 -0.07224 0.13836 0.04480 -0.01888
443.0  -0.05184 -0.01264 -0.14112 -0.25040 0.57176 0.11768 -0.07892 0.13844 0.04628 -0.01672
443.5  -0.04116 -0.01304 -0.14384 -0.24988 0.56744 0.13548 -0.08336 0.13784 0.04804 -0.01508
444.0  -0.02864 -0.01312 -0.14316 -0.24992 0.56496 0.14896 -0.08536 0.13648 0.04984 -0.01364
444.5  -0.01508 -0.01288 -0.13884 -0.24956 0.56536 0.15740 -0.08532 0.13384 0.05148 -0.01192
445.0  -0.00160 -0.01228 -0.13104 -0.24796 0.56880 0.16112 -0.08460 0.12908 0.05292 -0.00956
445.5  0.01076 -0.01144 -0.12004 -0.24344 0.57528 0.16080 -0.08492 0.12164 0.05412 -0.00660
446.0  0.02108 -0.01048 -0.10596 -0.23348 0.58492 0.15672 -0.08728 0.11236 0.05456 -0.00312
446.5  0.02848 -0.00972 -0.08920 -0.21364 0.59828 0.14856 -0.09156 0.10308 0.05380 0.00044
447.0  0.03260 -0.00920 -0.07004 -0.17512 0.61600 0.13596 -0.09736 0.09600 0.05068 0.00420
447.5  0.03316 -0.00904 -0.04908 -0.10156 0.63672 0.11836 -0.10440 0.09244 0.04364 0.00816
448.0  0.03044 -0.00944 -0.02680 0.02388 0.64780 0.09452 -0.11248 0.09192 0.03120 0.01176
448.5  0.02496 -0.01044 -0.00400 0.17108 0.62752 0.06320 -0.11972 0.09164 0.01368 0.01576
449.0  0.01740 -0.01192 0.01876 0.27580 0.59008 0.02452 -0.12208 0.08884 -0.00328 0.02436
449.5  0.00872 -0.01400 0.04056 0.33308 0.55908 -0.01740 -0.11524 0.08416 -0.01532 0.04872
450.0  -0.00016 -0.01652 0.06068 0.36376 0.53708 -0.05684 -0.09864 0.07932 -0.02296 0.04780
450.5  -0.00836 -0.01936 0.07852 0.38152 0.52000 -0.09084 -0.07548 0.07488 -0.02800 0.04592
451.0  -0.01508 -0.02236 0.09344 0.39320 0.50512 -0.11836 -0.04896 0.07096 -0.03144 0.04288
451.5  -0.01972 -0.02536 0.10524 0.40176 0.49188 -0.13780 -0.02140 0.06748 -0.03392 0.03828
452.0  -0.02192 -0.02812 0.11360 0.40780 0.48188 -0.14624 0.00620 0.06432 -0.03580 0.03260
452.5  -0.02152 -0.03056 0.11848 0.41180 0.47688 -0.14100 0.03220 0.06132 -0.03708 0.02592
453.0  -0.01864 -0.03252 0.11992 0.41532 0.47532 -0.12328 0.05584 0.05828 -0.03788 0.01864
453.5  -0.01360 -0.03384 0.11812 0.42236 0.47176 -0.09860 0.07616 0.05532 -0.03860 0.01128
454.0  -0.00696 -0.03452 0.11300 0.43780 0.45972 -0.07320 0.09304 0.05228 -0.03940 0.00416
454.5  0.00056 -0.03456 0.10492 0.46520 0.43372 -0.05048 0.10628 0.04908 -0.04076 -0.00268
455.0  0.00816 -0.03392 0.09400 0.50316 0.39076 -0.03120 0.11588 0.04588 -0.04284 -0.00904
455.5  0.01496 -0.03268 0.08032 0.54352 0.33444 -0.01480 0.12196 0.04260 -0.04612 -0.01488
456.0  0.02024 -0.03080 0.06424 0.57724 0.27504 0.00004 0.12492 0.03948 -0.05084 -0.02020
456.5  0.02336 -0.02844 0.04600 0.60188 0.21948 0.01552 0.12400 0.03652 -0.05784 -0.02484
457.0  0.02392 -0.02568 0.02608 0.62028 0.16476 0.03488 0.11636 0.03372 -0.06872 -0.02840
457.5  0.02180 -0.02260 0.00492 0.63556 0.09444 0.06176 0.09172 0.03160 -0.08680 -0.03128
458.0  0.01720 -0.01944 -0.01660 0.64172 -0.03684 0.08252 0.03916 0.01172 -0.11152 -0.03340
458.5  0.01044 -0.01612 -0.03800 0.57312 -0.28988 0.04736 0.03428 -0.07504 -0.10916 -0.03532
459.0  0.00208 -0.01284 -0.05832 0.44464 -0.46200 0.01160 0.01600 -0.11700 -0.08352 -0.03680
459.5  -0.00720 -0.00976 -0.07708 0.37620 -0.51720 -0.00976 0.00664 -0.13036 -0.06448 -0.03872
460.0  -0.01664 -0.00692 -0.09376 0.34476 -0.53636 -0.02524 0.00336 -0.13560 -0.05176 -0.04108
460.5  -0.02564 -0.00436 -0.10772 0.33024 -0.54288 -0.03860 0.00232 -0.13840 -0.04208 -0.04388
461.0  -0.03348 -0.00212 -0.11892 0.32460 -0.54348 -0.05100 0.00224 -0.14040 -0.03192 -0.04776
461.5  -0.03960 -0.00028 -0.12696 0.32432 -0.54128 -0.06300 0.00268 -0.14228 0.02224 -0.05016
462.0  -0.04352 0.00124 -0.13180 0.32756 -0.53748 -0.07384 0.00336 -0.14436 0.04296 -0.02992
462.5  -0.04492 0.00252 -0.13328 0.33336 -0.53300 -0.08156 0.00424 -0.14692 0.04384 -0.02252
463.0  -0.04348 0.00360 -0.13136 0.34092 -0.52880 -0.08412 0.00536 -0.15008 0.04208 -0.01652
463.5  -0.03924 0.00456 -0.12592 0.35008 -0.52512 -0.08056 0.00680 -0.15368 0.03876 -0.01124
464.0  -0.03240 0.00548 -0.11720 0.36044 -0.52180 -0.07160 0.00832 -0.15736 0.03452 -0.00700
464.5  -0.02328 0.00640 -0.10496 0.37184 -0.51812 -0.05896 0.00980 -0.16108 0.02936 -0.00880
465.0  -0.01260 0.00720 -0.08976 0.38416 -0.51344 -0.04456 0.01080 -0.16444 0.02004 -0.01976
465.5  -0.00116 0.00816 -0.07172 0.39696 -0.50720 -0.02928 0.01064 -0.16708 0.02380 -0.01748
466.0  0.01000 0.00916 -0.05136 0.41000 -0.49904 -0.01376 0.00800 -0.16852 0.03236 -0.01464
466.5  0.01992 0.01016 -0.02940 0.42292 -0.48880 0.00116 0.00064 -0.16800 0.04380 -0.01316
467.0  0.02760 0.01120 -0.00652 0.43476 -0.47696 0.01312 -0.01444 -0.16392 0.05856 -0.01400
467.5  0.03244 0.01220 0.01644 0.43168 -0.47632 0.01888 -0.03896 -0.15192 0.07900 -0.01700
468.0  0.03392 0.01316 0.03868 -0.43748 -0.46588 0.01796 -0.07316 -0.11444 0.11372 -0.02104
468.5  0.03212 0.01392 0.05960 -0.42028 -0.47500 0.01080 -0.11392 -0.01836 0.13700 -0.02536
469.0  0.02728 0.01448 0.07872 -0.40032 -0.48476 -0.00280 -0.14812 0.01848 0.10164 -0.02944
469.5  0.02000 0.01472 0.09540 -0.37936 -0.49440 -0.02192 -0.16692 0.00368 0.06796 -0.03300
470.0  0.01108 0.01456 0.10960 -0.35828 -0.50256 -0.04372 -0.17028 -0.02060 0.04420 -0.03608
470.5  0.00140 0.01400 0.12104 -0.33812 -0.50992 -0.06560 -0.16528 -0.03424 0.02732 -0.03856
471.0  -0.00812 0.01300 0.12956 -0.32096 -0.51604 -0.08600 -0.15632 -0.04036 0.01468 -0.04060
471.5  -0.01672 0.01156 0.13512 -0.30828 -0.52028 -0.10412 -0.14416 -0.04280 0.00452 -0.04228
472.0  -0.02372 0.00984 0.13764 -0.30432 -0.52088 -0.11908 -0.12936 -0.04336 -0.00416 -0.04348
472.5  -0.02856 0.00796 0.13696 -0.31832 -0.51308 -0.12984 -0.11172 -0.04276 -0.01196 -0.04432
473.0  -0.03096 0.00612 0.13332 -0.37540 -0.47584 -0.13588 -0.09244 -0.04172 -0.01904 -0.04436
473.5  -0.03076 0.00444 0.12632 -0.52232 -0.31540 -0.13688 -0.07092 -0.04080 -0.02552 -0.04348
474.0  -0.02804 0.00304 0.11636 -0.61092 -0.07560 -0.13328 -0.04844 -0.04000 -0.03136 -0.04144
474.5  -0.02316 0.00208 0.10316 -0.62088 0.02748 -0.12628 -0.02556 -0.03964 -0.03692 -0.03844
475.0  -0.01656 0.00164 0.08720 -0.62264 0.07636 -0.11744 -0.00304 -0.03964 -0.04208 -0.03468
475.5  -0.00884 0.00164 0.06836 -0.62252 0.11048 -0.10816 0.01792 -0.04036 -0.04732 -0.03080
476.0  -0.00088 0.00212 0.04716 -0.62004 0.14160 -0.09888 0.03700 -0.04216 -0.05268 -0.02688
476.5  0.00652 0.00304 0.02404 -0.61388 0.17496 -0.08920 0.05472 -0.04596 -0.05812 -0.02384
477.0  0.01252 0.00436 -0.00036 -0.60248 0.21372 -0.07428 0.07408 -0.05336 -0.06300 -0.02276
477.5  0.01648 0.00600 -0.02528 -0.58360 0.25952 -0.03228 0.09920 -0.06684 -0.06512 -0.02128
478.0  0.01784 0.00792 -0.04984 -0.55572 0.31084 0.01056 0.10060 -0.08604 -0.06244 -0.01680
478.5  0.01644 0.00996 -0.07312 -0.51976 0.36212 0.01868 0.09252 -0.10620 -0.05780 -0.01292
479.0  0.01232 0.01200 -0.09432 -0.48068 0.40640 0.01512 0.08304 -0.12416 -0.05444 -0.00908
479.5  0.00576 0.01396 -0.11276 -0.44416 0.43932 0.00820 0.07284 -0.13916 -0.05212 -0.00528
480.0  -0.00260 0.01572 -0.12800 -0.41448 0.46116 0.00068 0.06324 -0.15124 -0.05012 -0.00140
480.5  -0.01220 0.01708 -0.13972 -0.39268 0.47412 -0.00648 0.05508 -0.16100 -0.04836 0.00236
481.0  -0.02220 0.01804 -0.14776 -0.37808 0.48092 -0.01288 0.04820 -0.16928 -0.04640 0.00592
481.5  -0.03184 0.01840 -0.15212 -0.36980 0.48364 -0.01816 0.04208 -0.17688 -0.04420 0.00892
482.0  -0.04036 0.01824 -0.15284 -0.36636 0.48364 -0.02168 0.03644 -0.18424 -0.04148 0.01160
482.5  -0.04704 0.01756 -0.14996 -0.36708 0.48196 -0.02300 0.03116 -0.19152 -0.03768 0.01396
483.0  -0.05132 0.01644 -0.14356 -0.37120 0.47892 -0.02200 0.02648 -0.19884 -0.03272 0.01564
483.5  -0.05272 0.01496 -0.13376 -0.37828 0.47448 -0.01916 0.02272 -0.20616 -0.02648 0.01576
484.0  -0.05092 0.01340 -0.12060 -0.38804 0.46840 -0.01512 0.02004 -0.21308 -0.01876 0.01404
484.5  -0.04592 0.01172 -0.10428 -0.40076 0.46000 -0.00984 0.01852 -0.21964 -0.00972 0.01048
485.0  -0.03796 0.01004 -0.08504 -0.41696 0.44796 -0.00264 0.01776 -0.22548 0.00124 0.00556
485.5  -0.02748 0.00844 -0.06328 -0.43800 0.42964 0.00840 0.01600 -0.23012 0.01488 -0.00036
486.0  -0.01536 0.00696 -0.03956 -0.46792 0.39852 0.02584 0.00444 -0.23216 0.03248 -0.00696
486.5  -0.00248 0.00564 -0.01464 -0.52088 0.32676 0.05080 -0.07652 -0.21432 0.05688 -0.01380
487.0  0.00996 0.00444 0.01060 -0.61396 0.01492 0.07868 -0.18784 -0.08640 0.10228 -0.02068
487.5  0.02092 0.00352 0.03524 -0.51728 -0.32760 0.09292 0.05700 -0.21312 0.06152 -0.02492
