# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99998957 0.00434359 -0.00027961 -0.00057675 0.00004292 -0.00035209 -0.00004704 -0.00023723 0.00003177 -0.00118484 0.99998093 -0.00023732 0.00128228 0.00056417 0.00295533 0.00177546 0.00117245 -0.00200245 -0.00002449 0.99980263 -0.01468545 -0.01029822 -0.00619712 0.00374942 -0.00254409 0.00319113 0.00192646 0.99127486 -0.12671476 0.02753408 0.01047071 -0.00243276 0.01624217 -0.00063791 -0.99132047 0.02275629 -0.01527883 -0.01531030 0.00020677 0.00295767 0.99753986 0.03159241 -0.05054253 0.00224680 -0.00059434 0.99849735 -0.01561627 0.03656839 0.00094152 -0.99758159 0.04150372 -0.00161443 0.99832647 -0.00113333 0.99999030
19.5  0.99998041 0.00346600 -0.00045311 -0.00264762 0.00055599 -0.00026767 0.00019823 -0.00003993 -0.00004234 -0.00441960 0.99993306 0.00030300 -0.00116518 0.00060969 0.00236893 0.00134920 -0.00931544 -0.00151473 0.00486386 0.99983460 -0.01490077 -0.00805251 -0.00076966 0.00424398 -0.00255589 0.00365091 0.00226309 0.99444506 -0.09982149 0.02501777 0.01422960 -0.00036794 0.00906773 -0.00098565 -0.99401358 0.03217992 -0.02247092 -0.01535020 0.00446156 0.00401509 0.99623128 0.02875101 -0.07043712 0.00435035 -0.00119734 0.99795127 -0.01923111 0.04567208 0.00064568 -0.99562716 0.05421364 -0.00054865 0.99740221 -0.00522408 0.99995258
20.0  0.99999162 0.00248504 0.00038394 0.00045646 0.00314257 -0.00002263 0.00002587 0.00026967 0.00017071 -0.00050295 0.99997371 0.00101991 0.00323421 0.00001828 0.00273980 0.00099252 -0.00484008 -0.00124621 -0.00119671 0.99973111 -0.01967051 -0.00797106 -0.00588134 0.00447482 -0.00250170 0.00424982 0.00270104 0.99062179 -0.13286204 0.01770169 0.01476954 0.00296150 0.01104332 -0.00188928 -0.99004615 0.03527741 -0.02594783 -0.00686035 0.00753855 0.00333013 0.99439852 0.01762084 -0.09575366 0.00916261 -0.00169246 0.99782670 -0.01799146 0.05217317 0.00045318 -0.99201538 0.07796594 -0.00002529 0.99543679 -0.00478769 0.99997518
20.5  0.99999545 0.00144716 -0.00007814 -0.00080690 0.00154308 0.00019847 -0.00027325 0.00035135 -0.00024738 -0.00191366 0.99995937 0.00067729 0.00081283 0.00010057 -0.00310738 0.00591136 -0.00557447 -0.00053387 -0.00143973 0.99965357 -0.02424965 -0.00301260 -0.00602904 0.00476915 -0.00172123 0.00490750 0.00299414 0.99374224 -0.10500140 0.01463211 0.01550701 0.00935464 0.01832730 -0.00283407 -0.99335266 0.02938067 -0.01319093 -0.02935201 0.01637212 0.00335897 0.99062624 0.00340997 -0.13033143 0.01813519 -0.00228933 0.99654290 0.00370628 0.07986637 0.00014822 -0.98324335 0.12176417 0.00138857 0.98885498 0.00171110 0.99997793
21.0  0.99998752 0.00034581 0.00010762 0.00069309 0.00153680 0.00057920 -0.00034609 0.00054472 -0.00045880 -0.00458463 0.99994385 0.00227204 0.00026306 0.00033265 0.00091143 0.00756271 -0.00671703 0.00117163 -0.00152006 0.99958971 -0.02689377 0.00075955 -0.00651739 0.00409928 0.00017154 0.00486313 0.00289123 0.99230240 -0.11481366 0.01878188 0.01762678 0.02653110 0.00748652 -0.00340220 -0.99228230 0.02393903 -0.02236409 -0.02325451 0.02577071 0.00315437 0.98268282 -0.00028611 -0.17882526 0.03589990 -0.00268726 0.99033428 0.08088234 0.10783224 -0.00038976 -0.96082618 0.19685657 0.00064708 0.97343619 0.00274771 0.99996572
21.5  0.99999304 -0.00073096 0.00024642 0.00017741 0.00135269 0.00105298 -0.00073157 0.00055703 -0.00083106 -0.00296824 0.99996156 0.00267344 0.00003149 0.00054980 -0.00050540 0.00390384 -0.00682906 -0.00210182 -0.00153312 0.99952023 -0.02847674 0.00631981 -0.00699732 0.00238479 0.00314211 0.00549078 0.00258759 0.98666346 -0.14885457 0.02598168 0.01937462 0.04929256 -0.00007877 -0.00371383 -0.98778160 0.02469184 -0.02339438 0.00066292 0.02881384 0.00176270 0.97359222 0.05671506 -0.20976526 0.06318674 -0.00138860 0.97337941 0.19001427 0.12120422 -0.00248461 -0.92701333 0.25898559 0.00179568 0.95569830 0.00437003 0.99996741
22.0  0.99999419 -0.00178669 0.00045218 0.00181036 0.00145718 0.00090915 -0.00011375 -0.00019103 -0.00106778 0.00089261 0.99989987 0.00479602 -0.00534943 -0.00182132 -0.00194792 0.00596558 -0.00340812 0.00948396 -0.00104675 0.99947559 -0.02574982 0.01017283 -0.01426561 -0.00183933 0.00670498 0.00232810 0.00052214 0.97466003 -0.21940543 0.01920816 0.00940516 0.02379394 0.00690029 -0.00696376 -0.97461020 0.02815222 -0.01316256 -0.00916421 0.02370528 -0.01045137 0.95439079 0.22298129 -0.17801462 0.07673968 -0.02367176 0.95611092 0.19086091 0.10329400 0.00697526 -0.93347990 0.25505739 -0.02713699 0.95780284 -0.00922108 0.99920451
22.5  0.99998971 -0.00277919 0.00058795 0.00136424 0.00007504 0.00070543 0.00032971 -0.00030855 -0.00032366 0.00313639 0.99996053 0.00088443 0.00054597 0.00083191 -0.00399221 0.00467402 -0.00162200 0.00518965 -0.00143396 0.99950281 -0.01874665 0.02325374 -0.00584765 -0.00211195 0.00725870 0.00201259 -0.00233209 0.95162366 -0.30379397 0.01825079 0.01482836 0.01855866 -0.02446218 -0.00089370 -0.95174119 0.02484597 -0.00788610 0.00704805 0.02683709 -0.00328199 0.92275718 0.35640281 -0.13288332 0.05495940 0.00169809 0.92743419 0.10357469 0.08690185 -0.00436846 -0.96535928 0.20122064 -0.00435769 0.97344076 0.00238630 0.99996222
23.0  0.99998970 -0.00372869 0.00039164 -0.00081054 0.00156320 -0.00054162 0.00048269 -0.00020750 -0.00017731 0.00168763 0.99996088 0.00213621 0.00068427 0.00042375 -0.00536204 0.00200758 -0.00061183 0.00498187 -0.00108388 0.99954662 -0.00967780 0.02688845 0.00020866 -0.00513101 0.00675130 -0.00300108 -0.00207559 0.97008157 -0.24035358 -0.00414467 0.01689430 0.02090347 -0.01349643 -0.00030111 -0.96951715 0.03521521 0.00580227 0.00874241 0.01625840 -0.00281381 0.96765213 0.22615175 -0.10475967 0.01692165 0.00195437 0.96933960 0.03933317 0.09172260 -0.00073926 -0.98284767 0.14658391 -0.00352813 0.98454182 0.00394664 0.99997564
23.5  0.99997124 -0.00452986 0.00056998 0.00091751 0.00073575 -0.00046915 0.00049301 -0.00027127 -0.00008692 0.00589522 0.99995977 0.00085537 0.00128206 0.00106366 -0.00601882 0.00045254 -0.00001197 0.00441451 -0.00072006 0.99960719 -0.00430980 0.02570318 -0.00330008 -0.00628051 0.00705971 0.00123173 -0.00184816 0.98713184 -0.15789811 -0.01394137 0.01451868 -0.00422330 -0.01197234 -0.00005544 -0.98639402 0.03502768 0.01577936 0.00697797 0.00543887 -0.00231131 0.99075010 0.11050799 -0.06817406 0.00472763 0.00605701 0.99176347 0.01587000 0.06013336 -0.00243268 -0.99362281 0.08845872 -0.00367225 0.99415115 0.00297655 0.99994551
24.0  0.99997743 -0.00521241 -0.00004907 0.00178979 -0.00011021 -0.00020856 0.00057117 0.00009772 0.00002106 0.00379009 0.99995493 0.00116504 0.00164560 0.00105329 -0.00642949 -0.00024247 0.00048626 0.00402393 -0.00011880 0.99968029 -0.00025691 0.02325354 -0.00327011 -0.00625633 0.00668295 -0.00014276 -0.00159086 0.99557923 -0.08791393 -0.02464811 0.01220228 -0.00000074 -0.01804299 -0.00006144 -0.99513742 0.03334298 0.01973525 0.00122001 -0.00305306 -0.00199050 0.99513013 0.06849501 -0.05649971 0.00433778 -0.00048707 0.99599074 0.01324190 0.05139869 -0.00387537 -0.99528861 0.07781298 -0.00114773 0.99545332 0.00276568 0.99997745
24.5  0.99997736 -0.00579061 -0.00014283 -0.00026636 0.00121889 0.00019218 0.00070502 0.00025827 0.00001173 0.00309485 0.99993685 0.00063852 0.00617029 0.00068215 -0.00631378 -0.00038943 0.00085351 0.00359248 0.00039487 0.99986067 0.00190144 0.01379964 -0.00296815 -0.00597600 0.00607925 -0.00083797 -0.00138601 0.99790098 -0.05461586 -0.02702001 0.01009136 -0.00796904 -0.01658097 -0.00055379 -0.99770020 0.02980837 0.02091626 0.01244648 -0.00202808 -0.00163880 0.99716049 0.04213047 -0.04737096 0.00305861 -0.00044481 0.99780760 0.00606990 0.04484988 -0.00328460 -0.99678522 0.06252435 0.00164203 0.99687908 0.00308766 0.99998107
25.0  0.99997623 -0.00622485 -0.00005705 -0.00203154 -0.00046376 0.00006886 0.00036892 0.00033636 0.00022695 0.00203303 0.99986917 -0.01430585 0.00159925 0.00141502 -0.00038747 -0.00081096 0.00078102 0.00338671 0.00089088 0.99973674 0.00240900 0.01511811 -0.00232038 -0.00546231 0.00564296 0.00461019 -0.00077713 0.99883142 -0.03545179 -0.02583926 0.01443942 -0.00201442 -0.01371315 -0.00110739 -0.99877352 0.02374959 0.01103835 0.01627150 -0.00254615 -0.00609288 0.99785399 0.03601706 -0.04234452 0.00206102 -0.00052928 0.99832602 -0.00104927 0.04025072 -0.00871542 -0.99830120 0.03565413 0.00442935 0.99840853 0.00775848 0.99990003
25.5  0.99997658 -0.00659088 -0.00053512 -0.00100807 0.00038722 -0.00015423 0.00016725 0.00040966 -0.00004744 0.00131334 0.99981444 0.01682500 0.00169618 0.00167194 -0.00491329 -0.00100230 0.00136744 0.00328740 0.00099302 0.99976057 0.00517093 0.01071072 -0.00199780 -0.00455821 0.00522561 -0.00039904 -0.00046378 0.99931681 -0.02172565 -0.01726794 0.01873197 -0.00762158 -0.01119196 -0.00584177 -0.99926719 0.01555168 0.02005808 0.01468110 -0.00345161 -0.00094444 0.99836282 0.02930971 -0.04324061 0.00203155 -0.00027060 0.99849976 -0.00117124 0.03654491 -0.00629985 -0.99838240 0.03162802 0.00733616 0.99875461 0.00097250 0.99993376
26.0  0.99997447 -0.00682611 -0.00067907 0.00049216 0.00146795 0.00019921 0.00059274 0.00066290 0.00016578 0.00086586 0.99991490 0.00934102 0.00139206 0.00143901 -0.00426001 -0.00112912 0.00146946 0.00313744 0.00093645 0.99990167 0.00583352 0.00629092 -0.00123576 -0.00331277 0.00468784 -0.00052574 -0.00007071 0.99971087 -0.01259035 -0.01250584 0.01138369 -0.00203779 -0.00966828 -0.00106034 -0.99963731 0.00685064 0.01657047 0.01341285 -0.00422365 -0.00083958 0.99907502 0.02454203 -0.03206129 0.00185135 0.00009041 0.99888595 -0.00600072 0.03424429 -0.00130850 -0.99896506 0.02670435 0.00818916 0.99899383 0.00061154 0.99996369
26.5  0.99997374 -0.00698102 -0.00065334 -0.00096029 0.00037263 0.00004649 0.00072769 0.00082230 0.00031632 0.00099695 0.99988409 -0.01258668 0.00099193 -0.00022227 -0.00338531 -0.00098406 0.00109826 0.00300258 0.00105295 0.99987005 0.00705908 0.00190987 0.00480998 -0.00201937 0.00449398 -0.00013657 0.00023158 0.99988659 -0.00625756 -0.00565447 0.00451029 -0.00240843 -0.00880523 -0.00105374 -0.99965432 0.00701281 0.01750470 0.01646784 -0.00460774 -0.00021991 0.99906238 0.01829958 -0.03716139 0.00187274 0.00684283 0.99906387 -0.01200288 0.03247665 -0.00129646 -0.99871675 0.02428454 0.01101210 0.99912160 0.00014620 0.99991344
27.0  0.99997403 -0.00702486 -0.00059838 0.00000158 0.00099325 0.00007919 0.00072237 0.00082907 0.00005465 0.00014117 0.99996614 -0.00067158 0.00078571 0.00106528 -0.00235395 -0.00094490 0.00104006 0.00284356 0.00076934 0.99996691 0.00655521 -0.00206100 -0.00012091 -0.00083398 0.00414222 -0.00003996 0.00054453 0.99990952 -0.00149198 -0.00398735 0.00720017 -0.00205711 -0.00789780 -0.00098910 -0.99965608 -0.01729748 0.01268088 0.01474986 0.00102994 0.00021182 0.99893282 0.01056452 -0.04026525 0.00790361 0.00154251 0.99914612 -0.01897187 0.03171693 -0.00138205 -0.99845058 0.02737430 0.00874066 0.99905490 -0.00016926 0.99995867
27.5  0.99997450 -0.00696674 -0.00066005 -0.00068135 0.00041500 0.00019370 0.00059749 0.00085649 0.00014105 -0.00049885 0.99996652 -0.00004658 0.00020367 0.00272316 -0.00143989 -0.00102245 0.00062392 0.00271383 0.00033222 0.99991713 0.01047167 -0.00636467 0.00028278 0.00073372 0.00373170 0.00020438 0.00073733 0.99986127 -0.00975488 0.00302478 -0.00056469 -0.00261044 -0.00738953 -0.00042609 -0.99959350 -0.01716902 0.00879703 0.01577916 -0.00496381 0.00493840 0.99873479 0.00677670 -0.04583071 0.00413670 0.00603325 0.99864217 -0.03287138 0.03864498 -0.00121722 -0.99782616 0.02831919 0.00143103 0.99879968 -0.00007003 0.99996730
28.0  0.99997449 -0.00679565 -0.00076648 0.00126770 -0.00002501 0.00049930 0.00095321 0.00089516 0.00021552 -0.00080201 0.99997126 0.00029511 -0.00047208 -0.00121785 -0.00076720 -0.00108674 0.00021791 0.00276904 0.00001904 0.99990053 0.00651031 -0.01059400 -0.00498646 0.00245398 0.00340087 0.00077746 0.00077293 0.99981023 0.01408026 0.00836309 -0.00290322 -0.00303881 -0.00721917 -0.00017543 -0.99943840 -0.02018284 0.00614591 0.01799310 -0.00572514 0.00034555 0.99779837 0.00253658 -0.06171937 0.00535283 0.00136232 0.99826277 -0.04725328 0.03412108 -0.00066708 -0.99633061 0.02866606 0.00072059 0.99893541 0.00449402 0.99998780
28.5  0.99997597 -0.00650426 -0.00071174 0.00135468 0.00086452 0.00090653 0.00093769 0.00088929 0.00012206 0.00039576 0.99997286 0.00069938 -0.00119664 0.00078853 -0.00026061 -0.00109666 -0.00040950 0.00276161 -0.00057718 0.99988278 0.00195946 -0.01443391 0.00061914 0.00349393 0.00251335 0.00119882 0.00096231 0.99987247 -0.00730316 0.01087662 -0.00025538 -0.00360315 -0.00792345 0.00019690 -0.99931330 -0.02134504 0.00590337 0.02394831 -0.00693228 0.00039889 0.99685290 -0.00783423 -0.07426313 0.00688474 0.00081729 0.99757913 -0.05248003 0.04511852 -0.00085916 -0.99479345 0.03613048 -0.00023036 0.99824425 -0.00002674 0.99999846
29.0  0.99997869 -0.00606957 -0.00085443 0.00094763 -0.00043554 0.00077936 0.00117849 0.00083044 0.00033363 -0.00107669 0.99996112 0.00040267 -0.00195863 0.00050254 -0.00495255 -0.00129819 -0.00084670 0.00293089 -0.00103479 0.99978849 0.00519616 -0.01905627 0.00072222 0.00456379 0.00242981 0.00194762 0.00097020 0.99969957 -0.01711045 0.01186970 -0.00019955 -0.01095290 -0.00342934 0.00033966 -0.99928274 -0.00615062 0.00640637 0.02534970 -0.00804768 0.00030197 0.99450252 -0.01279195 -0.10209081 0.01048513 0.00009688 0.99773048 -0.04063447 0.05262146 -0.00009134 -0.99213075 0.04996466 0.00383121 0.99726386 0.00041679 0.99999088
29.5  0.99996769 -0.00553400 -0.00039317 0.00119926 -0.00075127 0.00084639 0.00155471 0.00128836 0.00035515 -0.00518770 0.99997070 0.00085028 -0.00303591 0.00021195 0.00012849 -0.00169199 -0.00164284 0.00319337 -0.00148916 0.99970714 0.00435297 -0.02246461 -0.00440993 0.00512556 0.00283631 0.00252592 0.00103097 0.99865282 -0.04589181 0.01394301 0.00013709 -0.01794046 0.00558550 0.00080068 -0.99837120 -0.00534487 -0.00319403 0.02268356 -0.01179179 0.00023674 0.98912811 -0.01647347 -0.14400734 0.01567008 -0.00006392 0.99735864 0.00761897 0.06996005 0.00015400 -0.98624941 0.07357673 0.00582873 0.99461512 0.00012608 0.99996755
30.0  0.99998076 -0.00480531 -0.00048235 0.00186099 -0.00195759 0.00122088 0.00119246 0.00157238 0.00030968 0.00154097 0.99996166 0.00161604 -0.00364520 0.00016900 -0.00014796 0.00445043 -0.00136176 0.00365896 -0.00158916 0.99963273 0.00157116 -0.02597621 -0.00386466 0.00450468 0.00324482 0.00286773 0.00059283 0.99531879 -0.09146693 0.00472078 -0.00144129 -0.02846698 0.01038145 0.00042528 -0.99524946 0.00237570 -0.00758697 0.01030420 -0.01868669 0.00021705 0.98130888 -0.00327986 -0.19022917 0.02473522 -0.00984935 0.99258225 0.08779481 0.08132566 0.00060625 -0.97096764 0.11545878 0.00130339 0.98940530 -0.00650557 0.99992656
30.5  0.99997429 -0.00398830 -0.00030179 0.00354370 -0.00198259 0.00060497 0.00083116 0.00245047 0.00012719 -0.00344329 0.99992251 0.00183252 -0.00388702 0.00049154 -0.00086936 -0.00229122 -0.00431452 0.00956337 -0.00203198 0.99953118 -0.00657419 -0.02745901 0.00230899 -0.00187460 0.01112632 0.00204263 0.00019212 0.96319106 -0.26725672 -0.00094180 0.00883482 -0.02680407 0.00289827 0.00118150 -0.96306841 0.00785444 0.01019528 0.01200657 -0.01075078 -0.00079742 0.97684367 0.06302936 -0.20128678 0.03486464 0.00385808 0.98504565 0.12974228 0.10515880 0.00108169 -0.95441245 0.18601739 -0.00182979 0.97616511 -0.00233611 0.99997854
31.0  0.99998330 -0.00309697 -0.00021293 -0.00105932 -0.00321230 0.00092728 0.00060084 0.00205902 -0.00020750 -0.00261243 0.99996514 0.00192411 -0.00309444 0.00235888 -0.00011853 -0.00167171 0.00362824 0.00467436 -0.00187220 0.99948254 -0.01876937 -0.02252572 0.00117557 0.01026773 0.00750954 0.00280975 -0.00019727 0.92851151 -0.36953838 0.00905244 -0.01501013 -0.02723570 0.01219164 0.00266380 -0.92868167 0.00495678 0.00907189 -0.00270095 -0.02162144 -0.00110460 0.94750706 0.27646761 -0.15582180 0.03704235 0.00193463 0.95113678 0.12097523 0.10819717 0.00052913 -0.94745423 0.26019378 -0.01351247 0.95839176 -0.00458140 0.99988685
31.5  0.99999258 -0.00209581 -0.00000735 0.00105817 -0.00155095 0.00152281 -0.00002679 0.00178009 -0.00107279 -0.00052989 0.99996440 -0.00026386 -0.00092992 0.00371894 -0.00192937 -0.00352017 0.00062848 0.00569977 -0.00173126 0.99943970 -0.02812172 -0.01470386 0.00205855 0.00390550 0.00667577 0.00698406 -0.00059015 0.98178624 -0.18468876 -0.01967943 0.01306523 0.00746680 0.02756528 -0.00083853 -0.98215385 0.00115726 0.01625121 -0.01724048 0.01620488 -0.00037477 0.86110984 0.49488214 -0.11520714 0.00567827 -0.00243178 0.86614979 0.08210302 0.07041065 -0.00483868 -0.95687491 0.25974346 -0.00255726 0.96247264 -0.00847495 0.99994392
32.0  0.99998488 -0.00110015 0.00004986 -0.00016079 -0.00440598 0.00049228 0.00141607 0.00081139 -0.00099393 -0.00238737 0.99996213 0.00365542 -0.00121637 0.00515940 -0.00010541 -0.00223950 -0.00132079 0.00499393 -0.00113499 0.99956479 -0.02606821 -0.01276737 0.00084997 0.00248347 0.00138806 -0.00239865 -0.00035446 0.99666685 -0.06898693 0.01546120 -0.01376196 -0.01688090 0.02227608 -0.00700154 -0.99709928 -0.01234801 -0.00549761 -0.02007530 -0.01579758 -0.00195215 0.96871806 0.22957051 -0.09164642 -0.01356095 -0.00112406 0.97201478 0.02193863 0.05212742 -0.00191862 -0.98133192 0.16813365 -0.00846549 0.98384151 -0.00891510 0.99989198
32.5  0.99998262 -0.00010865 0.00035779 -0.00166430 -0.00075194 0.00016578 0.00200325 0.00041869 -0.00077639 -0.00514444 0.99995978 0.00174574 0.00013970 0.00497967 0.00043714 -0.00186963 -0.00468342 0.00508097 -0.00105667 0.99960522 -0.02528512 -0.01029411 0.00179520 0.00230856 0.00514534 -0.00246998 -0.00028575 0.99891777 -0.03348757 0.00094429 0.00066947 0.00122453 0.01833906 -0.00879308 -0.99911680 -0.01010591 0.00201206 -0.01877935 0.00691495 -0.00166695 0.99291749 0.08823999 -0.07808228 -0.01250314 0.00002614 0.99549920 0.00549761 0.03544006 -0.00219211 -0.99171342 0.10091479 -0.00659968 0.99383816 -0.01569659 0.99979873
33.0  0.99999367 0.00085669 0.00056343 -0.00060817 -0.00176327 -0.00001473 0.00233290 0.00013813 -0.00072396 -0.00146103 0.99996206 0.00288231 0.00092885 0.00454244 0.00207891 -0.00207815 -0.00380264 0.00460378 -0.00103676 0.99966420 -0.02380241 -0.00799250 0.00177938 0.00210316 0.00452215 -0.00220056 0.00000940 0.99937869 -0.01211751 -0.00868093 -0.00572999 0.00768669 0.01643752 -0.00968061 -0.99963271 -0.01183590 -0.00416425 -0.01789556 0.00456971 -0.00148236 0.99821207 0.04524481 -0.03498671 -0.00865395 0.00118885 0.99868874 0.00090855 0.02278579 0.00364929 -0.99713213 0.06414002 -0.00464869 0.99720403 -0.02329411 0.99966090
33.5  0.99999254 0.00175279 0.00049796 -0.00117795 -0.00115642 -0.00033789 0.00255217 -0.00024136 -0.00079844 0.00124838 0.99996660 0.00312152 0.00170072 0.00397075 0.00072490 -0.00200255 -0.00325510 0.00438264 -0.00102196 0.99972422 -0.02178087 -0.00547738 0.00199273 0.00192339 0.00507764 -0.00196899 0.00050877 0.99949599 -0.00641157 -0.00682102 -0.00992603 0.00290275 0.01520186 -0.01012622 -0.99935682 -0.02772450 -0.01067552 -0.01694667 0.00487166 -0.00154993 0.99893565 0.02736835 -0.02308241 -0.00480946 0.00135470 0.99939958 -0.00064434 0.01514096 -0.00236183 -0.99855390 0.04492680 -0.00327025 0.99815503 -0.03340562 0.99937888
34.0  0.99998967 0.00256599 0.00061854 -0.00179618 -0.00088942 -0.00047559 0.00246186 -0.00035513 -0.00093783 -0.00154140 0.99996929 0.00320510 0.00240983 0.00313864 0.00077429 -0.00204607 0.00240026 0.00403482 -0.00146319 0.99978726 -0.01914916 -0.00291445 0.00232772 0.00166783 0.00528510 -0.00173390 0.00086248 0.99958897 -0.01225365 -0.00147899 -0.00898817 0.00295242 0.01350010 -0.00470503 -0.99922207 -0.02713972 -0.00640421 -0.02237940 0.00460746 -0.00917122 0.99902086 0.01861999 -0.02931143 -0.00248671 -0.00562241 0.99967112 -0.00080932 0.01038532 -0.00842857 -0.99854976 0.03867377 -0.00076545 0.99763256 -0.05364265 0.99845266
34.5  0.99998906 0.00328264 0.00075991 0.00082410 0.00037290 -0.00056172 0.00255857 -0.00059542 -0.00092243 -0.00128314 0.99996786 0.00315943 0.00303455 0.00229036 0.00069850 -0.00195168 -0.00241807 0.00382241 -0.00207573 0.99985015 -0.01601321 0.00013528 0.00246776 0.00131462 0.00457315 -0.00163652 0.00130963 0.99960927 -0.01539114 -0.00068983 -0.00864505 0.00341456 0.01232109 -0.00620615 -0.99897514 -0.03565815 -0.00195441 -0.02206480 0.00425716 -0.00501192 0.99914369 0.01389055 -0.01618324 -0.00107146 0.00002719 0.99982145 -0.00101497 0.00802005 -0.00321891 -0.99917239 0.02790633 -0.00907940 0.99671190 -0.07403198 0.99717359
35.0  0.99998445 0.00392183 0.00081626 -0.00167057 0.00088538 -0.00069518 0.00251575 -0.00065482 -0.00094325 -0.00182758 0.99996352 0.00278653 0.00364746 0.00110695 0.00023351 -0.00200318 0.00339553 0.00344320 -0.00281183 0.99989165 -0.01261104 0.00315142 -0.00241489 0.00103601 0.00532481 -0.00138823 0.00150606 0.99962973 -0.01732778 -0.00072770 -0.00830507 0.00351884 0.01111652 -0.00756716 -0.99877381 -0.04230361 -0.00302106 -0.01682869 0.00336284 -0.00656554 0.99894598 0.01152280 -0.01256766 0.00040452 0.00556924 0.99986306 -0.00110032 0.00676104 0.00226033 -0.99925702 0.03056475 -0.00739602 0.99299396 -0.11301398 0.99349038
35.5  0.99997721 0.00447910 0.00093155 -0.00084261 0.00152339 -0.00100144 0.00235703 -0.00097386 -0.00372027 -0.00052110 0.99993534 0.00215082 0.00421854 0.00001870 -0.00015227 -0.00195947 0.00796825 0.00292829 -0.00333162 0.99991575 -0.00909187 0.00586595 0.00357817 0.00073902 0.00531105 -0.00100133 0.00183954 0.99943845 -0.02843739 0.00475587 -0.00762818 0.00343465 0.01022873 -0.00347669 -0.99841277 -0.04441232 -0.00447524 -0.01676805 0.00296586 -0.00727488 0.99890654 0.01088939 -0.00534353 0.00140980 0.00537906 0.99987652 -0.00136384 0.00542148 -0.00326609 -0.99934520 0.02716398 -0.01238090 0.99088107 -0.13096568 0.99124938
