# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  0.00163860 -0.00020945 0.00476122 -0.00385637 0.00086000 0.00254609 -0.00120203 -0.00111885 0.00812727 -0.00000014 0.00000784 0.00000082 0.00000124 0.00001393 0.00000406 -0.00000537 -0.00006384 -0.00000100 0.00000088 -0.00000018 -0.00000044 0.00000031 0.00000020 -0.00000248 -0.00001836 0.00000410 0.00001215 -0.00000571 -0.00000534 0.00003857 -0.00000338 -0.00000634 0.00000679 0.00000306 -0.00005890 0.00000211 -0.00000109 -0.00000093 0.00000766 -0.00000012 -0.00000457 -0.00001692 0.00000028 -0.00003301 0.00000452
23.0  0.00092232 -0.00018814 -0.00303107 -0.00360333 -0.00051597 0.00159405 -0.00130638 -0.00036166 -0.01396746 0.00000020 0.00001440 0.00000917 -0.00000282 0.00001903 0.00000266 -0.00000676 0.00005525 0.00000084 0.00000088 0.00000006 -0.00000002 0.00000031 -0.00000003 0.00000371 0.00002016 -0.00000017 0.00000814 0.00000682 -0.00000365 0.00009270 0.00000060 0.00000368 0.00000678 -0.00000215 0.00008693 -0.00000259 0.00000029 0.00000083 0.00000035 0.00000083 -0.00000542 0.00002914 -0.00000059 0.00002957 -0.00001375
23.5  0.00469208 -0.00024104 -0.00156453 -0.00010014 0.00126576 -0.00403548 0.00082419 0.00103758 -0.01570006 -0.00000027 0.00000409 -0.00002225 0.00000886 -0.00002360 -0.00000039 0.00000680 -0.00005795 0.00000106 -0.00000127 -0.00000013 0.00000070 -0.00000045 -0.00000014 0.00000472 -0.00001711 0.00000033 0.00000263 -0.00000467 -0.00000010 0.00003705 -0.00000454 0.00000744 0.00000636 -0.00000302 -0.00002221 -0.00000605 0.00000018 0.00000170 -0.00001669 -0.00000195 -0.00000481 0.00005830 0.00000029 -0.00001760 -0.00001419
24.0  -0.00042285 0.00033055 0.00266299 0.00447638 0.00024124 -0.00062611 0.00111514 0.00043611 0.00106954 0.00000022 0.00000788 0.00000991 0.00000525 -0.00001366 -0.00000315 0.00000346 -0.00004817 0.00000111 0.00000178 0.00000021 -0.00000056 0.00000030 0.00000024 -0.00000085 0.00001928 0.00000398 -0.00001035 0.00000130 0.00000344 -0.00002691 0.00000546 -0.00001419 0.00000280 0.00000493 -0.00003422 -0.00000532 -0.00000072 0.00000146 -0.00001744 0.00000188 -0.00000379 0.00004535 -0.00000019 0.00001004 -0.00001159
24.5  0.00695475 -0.00025345 -0.00314075 0.00457269 -0.00166200 0.00350533 -0.00064453 -0.00069719 0.01318021 -0.00000155 -0.00002267 0.00003419 -0.00001151 0.00002257 -0.00000267 -0.00000600 0.00008946 0.00000076 -0.00000105 0.00000042 -0.00000097 0.00000025 0.00000012 -0.00000344 -0.00001477 0.00000521 -0.00001070 0.00000171 0.00000239 -0.00004103 -0.00000758 0.00001513 -0.00000205 -0.00000376 0.00005918 -0.00000585 0.00000109 0.00000115 -0.00002194 -0.00000295 -0.00000201 0.00004706 0.00000001 -0.00000934 -0.00000866
25.0  -0.00123491 0.00030925 0.00288790 0.00179130 0.00051437 -0.00150533 -0.00088551 -0.00056109 0.00255954 -0.00000021 -0.00001255 -0.00001154 -0.00000338 0.00000920 0.00000329 0.00000006 0.00002612 0.00000050 0.00000014 0.00000004 -0.00000014 -0.00000018 -0.00000020 0.00000208 0.00002708 0.00000794 -0.00002159 -0.00000771 -0.00000013 -0.00006139 0.00000762 -0.00002060 -0.00000694 0.00000054 -0.00006684 -0.00000605 -0.00000203 0.00000017 -0.00001972 0.00000554 -0.00000037 0.00005234 0.00000013 0.00001453 -0.00000630
25.5  0.00806592 0.00024990 0.00248871 -0.00333204 0.00134448 -0.00335845 0.00092440 -0.00001289 -0.01370265 0.00000202 0.00001995 -0.00002676 0.00001082 -0.00002704 0.00000742 -0.00000008 -0.00011079 0.00000013 -0.00000038 0.00000023 -0.00000063 0.00000008 0.00000008 -0.00000426 -0.00002458 0.00000713 -0.00001598 0.00000790 -0.00000315 -0.00000389 -0.00000797 0.00001823 -0.00000824 0.00000292 0.00001778 -0.00000615 0.00000244 -0.00000068 -0.00001195 -0.00000552 0.00000139 0.00003299 -0.00000100 -0.00000309 -0.00000516
26.0  -0.00122337 0.00039492 -0.00526481 -0.00572233 -0.00126331 0.00224204 0.00139600 0.00080024 -0.00993446 -0.00000052 0.00000646 0.00000651 0.00000125 -0.00000213 -0.00000162 -0.00000097 0.00001488 -0.00000209 -0.00000194 -0.00000031 0.00000049 0.00000050 0.00000031 -0.00000568 0.00002997 0.00000655 -0.00001160 -0.00000732 -0.00000421 0.00005325 0.00000953 -0.00001765 -0.00000867 -0.00000463 0.00003542 -0.00000567 -0.00000216 -0.00000104 -0.00000005 0.00000396 0.00000186 0.00000414 0.00000113 -0.00001017 -0.00000766
26.5  0.00790661 0.00019633 0.00377420 -0.00156959 -0.00084007 0.00187221 -0.00018084 0.00029738 0.00850740 0.00000121 0.00001938 0.00000086 -0.00001004 0.00002147 -0.00000300 0.00000504 0.00004359 0.00000153 -0.00000131 0.00000009 -0.00000014 0.00000008 -0.00000014 0.00000347 -0.00003678 0.00000472 -0.00000840 0.00000297 -0.00000511 0.00008720 -0.00000869 0.00001668 -0.00000435 0.00000744 -0.00008321 -0.00000659 0.00000134 -0.00000227 0.00001072 -0.00000266 0.00000452 -0.00001909 -0.00000099 0.00000674 -0.00001158
27.0  -0.00035942 0.00043380 0.00175058 0.00383747 0.00185500 -0.00351394 -0.00087959 -0.00131910 0.01286849 -0.00000046 -0.00001429 -0.00001388 -0.00000015 -0.00000334 -0.00000195 -0.00000081 -0.00001790 0.00000156 0.00000240 0.00000077 -0.00000126 -0.00000025 -0.00000050 0.00000636 0.00003961 0.00000189 0.00000595 0.00000442 0.00000108 0.00005744 0.00000588 -0.00000240 0.00000208 -0.00000196 0.00008136 -0.00000698 -0.00000186 -0.00000258 0.00002256 0.00000510 0.00000578 -0.00003347 0.00000172 -0.00000553 -0.00001369
27.5  0.00661085 0.00027859 -0.00540347 0.00649116 -0.00021543 -0.00151876 0.00076446 -0.00074254 -0.00273098 0.00000170 -0.00004612 0.00004307 0.00000635 -0.00002192 0.00001236 -0.00000988 0.00003390 -0.00000141 0.00000181 -0.00000014 -0.00000031 0.00000014 -0.00000016 -0.00000126 -0.00003518 -0.00000424 0.00001646 -0.00000921 0.00000747 -0.00002133 -0.00000133 -0.00000997 0.00000503 -0.00000487 -0.00001725 -0.00000585 0.00000364 -0.00000243 0.00002762 -0.00000697 0.00000508 -0.00003712 -0.00000300 0.00002331 -0.00001525
28.0  0.00105680 0.00051466 0.00458343 0.00365311 -0.00181033 0.00313936 0.00183535 0.00130035 -0.01389208 0.00000055 0.00001113 0.00002441 -0.00000018 0.00000336 -0.00000006 0.00000379 -0.00001426 0.00000236 0.00000190 -0.00000093 0.00000162 0.00000094 0.00000067 -0.00000715 0.00002606 -0.00000752 0.00001441 0.00000751 0.00000706 -0.00006350 -0.00000405 0.00001154 0.00000375 0.00000833 -0.00005013 -0.00000568 -0.00000357 -0.00000205 0.00002521 0.00000576 0.00000409 -0.00004362 0.00000204 -0.00002557 -0.00001800
28.5  0.00447964 0.00024972 -0.00210957 -0.00315982 0.00066343 -0.00059920 0.00074225 0.00069710 -0.00335822 0.00000070 0.00001864 -0.00004006 -0.00000141 0.00001620 -0.00000036 0.00001046 -0.00007847 -0.00000103 -0.00000033 0.00000024 -0.00000049 0.00000025 0.00000004 0.00000029 -0.00002427 -0.00000664 0.00002382 -0.00000597 0.00000729 -0.00006867 0.00000273 -0.00001890 0.00000171 -0.00001028 0.00008046 -0.00000392 0.00000118 -0.00000090 0.00000959 -0.00000340 0.00000547 -0.00004890 -0.00000063 0.00000744 -0.00002211
29.0  0.00262829 0.00052562 -0.00418226 -0.00590877 0.00037944 -0.00383370 -0.00051305 -0.00165880 0.01139972 0.00000135 0.00000785 -0.00001321 -0.00000539 -0.00000953 -0.00000114 -0.00000946 0.00006407 -0.00000223 -0.00000311 0.00000021 -0.00000202 -0.00000027 -0.00000086 0.00000593 0.00002701 -0.00000789 0.00001658 0.00000235 0.00000191 -0.00001404 -0.00000302 0.00002273 0.00000306 0.00000919 -0.00006323 -0.00000164 -0.00000026 0.00000107 -0.00000708 0.00000197 0.00000621 -0.00004273 0.00000080 -0.00000548 -0.00002801
29.5  0.00186590 -0.00030391 0.00507166 -0.00348942 -0.00161577 0.00055252 -0.00014196 -0.00117487 0.00923893 -0.00000077 0.00001047 0.00001391 0.00000136 -0.00000925 0.00000754 -0.00000969 0.00003564 -0.00000155 0.00000089 0.00000045 -0.00000008 -0.00000002 0.00000042 -0.00000296 -0.00001685 -0.00000802 0.00000238 -0.00000040 -0.00000627 0.00004763 0.00000932 -0.00001058 0.00000706 -0.00000220 -0.00001677 -0.00000274 0.00000163 0.00000055 -0.00001162 -0.00000338 0.00000252 -0.00000269 -0.00000224 0.00000460 -0.00001654
30.0  0.00391063 0.00072862 -0.00386339 0.00287647 -0.00052595 0.00151629 0.00181911 0.00150276 -0.00034332 0.00000246 -0.00004084 -0.00000189 -0.00000067 -0.00000294 -0.00000114 0.00000873 -0.00004924 -0.00000224 0.00000239 -0.00000041 0.00000130 0.00000151 0.00000103 0.00000082 0.00000812 0.00000001 0.00000711 0.00000505 -0.00000998 0.00007141 -0.00000255 0.00001099 0.00001141 0.00000219 0.00003482 -0.00000150 -0.00000161 -0.00000057 -0.00000359 0.00000692 0.00000084 0.00002363 0.00000139 0.00002186 -0.00000829
30.5  -0.00078664 -0.00036847 -0.00359739 0.00594449 0.00089592 -0.00274720 0.00162498 0.00008987 -0.01205015 0.00000029 -0.00001198 -0.00000723 -0.00000128 0.00000971 0.00000515 0.00000837 0.00000915 0.00000133 -0.00000219 -0.00000033 0.00000101 -0.00000060 -0.00000003 0.00000444 -0.00001912 -0.00000271 0.00000316 -0.00001158 -0.00000785 0.00004365 0.00000541 -0.00001749 0.00000868 -0.00000076 -0.00007160 -0.00000272 0.00000124 -0.00000021 -0.00001079 -0.00000155 0.00000359 0.00003296 0.00000341 -0.00001971 -0.00000125
31.0  0.00469215 0.00075025 0.00633461 0.00237651 0.00040039 -0.00127080 0.00058890 -0.00257467 -0.00450153 0.00000353 0.00004148 0.00003368 -0.00000552 -0.00000026 0.00000173 -0.00001127 0.00002246 0.00000477 0.00000181 0.00000029 -0.00000095 0.00000044 -0.00000193 -0.00000332 0.00004232 -0.00000641 -0.00000115 0.00000248 -0.00001532 0.00002422 -0.00001622 0.00001023 -0.00000101 -0.00000422 0.00009051 -0.00000486 0.00000103 -0.00000166 -0.00003502 -0.00000136 0.00000376 0.00003135 -0.00000160 -0.00000731 0.00001528
31.5  -0.00324117 -0.00087862 -0.00191796 -0.00386523 -0.00331857 0.00072852 0.00067866 0.00063465 0.01172842 0.00000283 0.00002392 -0.00000881 0.00001445 -0.00000376 -0.00000099 -0.00001034 -0.00006100 0.00000162 0.00000347 0.00000290 -0.00000064 -0.00000060 -0.00000053 -0.00001023 -0.00005196 0.00001664 -0.00000529 0.00000207 -0.00002427 -0.00008642 0.00000045 0.00000187 -0.00000668 0.00002534 0.00003170 -0.00000323 -0.00000155 -0.00000692 -0.00005227 0.00000023 0.00000228 0.00001360 -0.00000115 0.00000359 0.00003736
32.0  0.00478771 0.00080819 -0.00534816 -0.00661218 -0.00086815 -0.00013302 0.00100755 0.00298848 0.01150417 0.00000435 -0.00001728 -0.00002480 0.00000060 -0.00000272 0.00000383 0.00001452 0.00004585 -0.00000253 -0.00000387 0.00000032 -0.00000056 0.00000060 0.00000246 0.00000732 0.00006102 0.00002243 -0.00000708 -0.00000911 -0.00001521 -0.00009609 0.00002039 -0.00000554 -0.00000973 -0.00001913 -0.00010454 -0.00000434 -0.00000300 -0.00000215 -0.00002972 0.00000080 -0.00000059 0.00000712 0.00000292 0.00001572 0.00003353
32.5  -0.00485428 -0.00111734 0.00820903 -0.00726657 0.00335365 -0.00140184 0.00037346 0.00016587 -0.00414110 0.00000563 -0.00004110 0.00003654 -0.00001616 0.00000749 -0.00000189 0.00000030 0.00002381 -0.00001034 0.00000930 -0.00000364 0.00000220 -0.00000048 0.00000086 0.00000810 -0.00006677 0.00002687 -0.00001535 0.00000347 -0.00000491 -0.00005493 -0.00002370 0.00001407 -0.00000312 0.00000513 0.00005124 -0.00000434 0.00000121 0.00000116 -0.00001189 -0.00000075 0.00000319 0.00001723 -0.00000030 -0.00000275 0.00001797
33.0  0.00405936 0.00030502 -0.00206021 -0.00048647 -0.00118932 -0.00155809 -0.00019779 -0.00258084 -0.00912165 0.00000109 -0.00000515 0.00000046 -0.00000353 -0.00000600 -0.00000086 -0.00001063 -0.00003837 -0.00000352 -0.00000235 -0.00000153 -0.00000077 -0.00000001 -0.00000065 -0.00000158 0.00004801 0.00002751 0.00000956 -0.00000063 0.00000236 -0.00000697 0.00001960 0.00000557 -0.00000069 -0.00000099 -0.00001512 0.00000442 -0.00000019 0.00000187 0.00000043 0.00000020 0.00000372 0.00001158 0.00000056 0.00000224 0.00002478
33.5  -0.00558338 -0.00076973 -0.00469799 0.00555685 -0.00231678 -0.00093352 0.00003906 -0.00010850 0.00115941 0.00000387 0.00003811 -0.00003540 0.00001683 0.00000382 -0.00000001 0.00000687 0.00000755 0.00000182 -0.00000362 0.00000119 0.00000093 -0.00000006 -0.00000087 -0.00000302 -0.00004463 0.00002738 -0.00000153 0.00000069 0.00002704 0.00005394 -0.00001894 -0.00000301 -0.00000011 -0.00001036 -0.00001541 0.00000022 0.00000020 0.00000895 0.00001678 -0.00000014 -0.00000302 -0.00000807 0.00000046 0.00000108 0.00003119
34.0  0.00255180 0.00026747 0.00955110 0.00529798 0.00332289 -0.00111139 0.00005562 0.00406317 0.00776900 0.00000042 0.00002089 0.00000396 0.00000426 0.00000012 -0.00000095 0.00000663 0.00001428 0.00000273 0.00000190 0.00000110 -0.00000045 0.00000007 0.00000128 0.00000236 0.00005716 0.00003463 -0.00001264 0.00000128 0.00004138 0.00007802 0.00002554 -0.00001145 0.00000234 0.00002856 0.00005160 -0.00000614 0.00000109 0.00001660 0.00003042 -0.00000069 -0.00000669 -0.00001186 0.00000103 0.00000162 0.00003565
34.5  -0.00516686 -0.00117794 -0.00444910 -0.00110149 0.00062674 -0.00157801 -0.00055371 0.00248469 0.00375107 0.00000558 -0.00000968 0.00002893 -0.00001385 0.00000445 0.00000544 -0.00002496 -0.00003788 0.00000661 0.00000032 -0.00000029 0.00000202 0.00000054 -0.00000242 -0.00000364 -0.00005761 0.00002576 0.00001700 -0.00000447 0.00002153 0.00003305 -0.00002100 -0.00000536 0.00000554 -0.00002592 -0.00003951 0.00000225 -0.00000260 0.00001215 0.00001851 0.00000009 -0.00000022 -0.00000027 -0.00000395 -0.00000600 0.00002777
35.0  0.00041666 0.00043516 -0.00454438 -0.00647745 -0.00300948 -0.00120548 -0.00092113 -0.00369599 -0.00432227 -0.00000071 -0.00004024 -0.00000815 -0.00000614 0.00000214 -0.00000064 0.00000804 0.00000871 0.00000050 -0.00000247 -0.00000099 -0.00000070 -0.00000038 -0.00000223 -0.00000256 0.00004458 0.00002726 -0.00000186 0.00000490 -0.00000981 -0.00000955 0.00002143 0.00000677 0.00000607 0.00002016 0.00002385 0.00000269 0.00000286 0.00000773 0.00000929 0.00000106 0.00000629 0.00000722 0.00000323 0.00000379 0.00002327
35.5  -0.00393221 -0.00129465 0.01141570 -0.00573738 0.00273171 -0.00102972 -0.00014093 -0.00433850 -0.00345763 0.00000347 -0.00005117 -0.00000701 0.00000269 -0.00000060 0.00000057 0.00005207 0.00003038 -0.00001434 0.00000955 -0.00000450 0.00000167 0.00000018 0.00000311 0.00000328 -0.00005736 0.00002749 -0.00001048 -0.00000161 -0.00005921 -0.00004412 -0.00003318 0.00001197 0.00000079 -0.00002071 -0.00000202 -0.00000556 -0.00000037 0.00000886 0.00000048 0.00000014 -0.00000270 0.00000013 0.00000064 0.00000050 0.00004088
36.0  -0.00202307 0.00045112 -0.00688104 0.00223433 0.00183289 -0.00130001 0.00014974 0.00634993 0.00192114 -0.00000273 0.00005120 0.00003220 0.00001043 0.00000810 -0.00000396 -0.00004422 -0.00002142 -0.00000658 -0.00000242 -0.00000049 -0.00000110 0.00000041 0.00000579 0.00000250 0.00005484 0.00001443 0.00001940 -0.00000802 -0.00010369 -0.00004675 0.00003073 0.00000739 -0.00000655 -0.00004489 -0.00002872 0.00000158 -0.00000238 -0.00001111 -0.00000919 -0.00000122 -0.00001705 -0.00000741 0.00000684 0.00000358 0.00004041
36.5  -0.00223944 -0.00134490 -0.00259920 0.00767010 -0.00315505 -0.00147789 -0.00066970 0.00802117 0.00393356 0.00000136 0.00005833 -0.00004009 0.00001062 -0.00000078 0.00000736 -0.00003785 -0.00000691 0.00000004 -0.00000881 0.00000401 0.00000226 0.00000052 -0.00000948 -0.00000542 -0.00006778 0.00001562 -0.00000471 0.00001397 -0.00006238 -0.00000626 -0.00002744 -0.00000761 -0.00001047 0.00007966 0.00002845 0.00000409 0.00000294 -0.00002813 -0.00001215 0.00000004 -0.00000862 -0.00000613 -0.00001001 -0.00000219 0.00003006
37.0  -0.00445347 0.00052657 0.00963979 0.00642426 0.00238300 -0.00092136 -0.00110190 -0.00188757 0.00130486 -0.00000414 -0.00002237 -0.00004194 -0.00002406 0.00000584 0.00000232 0.00004967 0.00001349 0.00000286 0.00000482 0.00000270 -0.00000067 -0.00000030 -0.00000543 -0.00000139 0.00004546 0.00000634 -0.00000674 -0.00001383 0.00003286 0.00003648 0.00002609 -0.00000731 -0.00000501 -0.00004519 -0.00000709 -0.00000360 -0.00000053 -0.00003785 -0.00001250 0.00000075 0.00000604 0.00000081 -0.00000434 -0.00000444 0.00004544
37.5  -0.00039248 -0.00100391 -0.00989123 0.00036021 0.00263847 -0.00072281 -0.00088039 -0.00927188 -0.00538781 -0.00000184 -0.00001962 0.00002604 -0.00001244 -0.00000443 0.00000188 -0.00000544 -0.00000809 0.00001283 -0.00000359 -0.00000124 0.00000131 0.00000069 0.00001043 0.00000667 -0.00003748 -0.00001133 0.00001325 0.00000672 0.00010350 0.00006653 -0.00001552 -0.00000706 0.00000190 -0.00001645 -0.00001668 0.00000105 -0.00000329 -0.00001876 -0.00000780 0.00000024 0.00000906 0.00000655 0.00000740 0.00000388 0.00005508
38.0  -0.00653752 0.00060231 -0.00041628 -0.00652914 -0.00281614 -0.00159226 -0.00047854 -0.00319247 -0.00454338 -0.00000487 -0.00002496 0.00004077 0.00001949 0.00001298 0.00000098 -0.00000103 0.00000888 0.00000299 -0.00000371 -0.00000182 -0.00000126 -0.00000004 0.00000064 -0.00000030 0.00000946 -0.00000256 -0.00000831 0.00000768 0.00007776 0.00007457 0.00001813 0.00000977 0.00000365 0.00002619 0.00003475 0.00000483 0.00000106 0.00000604 0.00000999 0.00000007 -0.00000201 0.00000049 0.00000745 0.00000781 0.00007203
38.5  0.00109418 -0.00077319 0.00673374 -0.00434015 0.00111871 -0.00091726 -0.00061917 0.00668094 0.00732579 -0.00000124 -0.00001213 -0.00001797 0.00001074 -0.00000056 0.00000175 0.00001627 0.00001941 -0.00000411 0.00000410 -0.00000140 0.00000068 0.00000034 -0.00000567 -0.00000631 0.00000744 -0.00001886 -0.00000741 -0.00001091 0.00002014 0.00001773 -0.00002275 0.00000315 -0.00000188 -0.00004586 -0.00005323 -0.00000043 0.00000260 0.00001960 0.00002362 0.00000072 -0.00000556 -0.00000600 -0.00000104 -0.00000060 0.00006348
39.0  -0.00760098 0.00102421 -0.01032754 0.00253131 0.00333836 0.00008593 -0.00091078 0.00383910 0.00664697 -0.00000784 0.00008062 -0.00001407 -0.00002455 0.00000026 0.00000674 -0.00002400 -0.00004369 -0.00001074 0.00000221 0.00000336 0.00000002 -0.00000092 0.00000355 0.00000630 -0.00001129 -0.00003210 0.00000173 0.00000889 -0.00002478 -0.00004900 0.00001438 0.00000671 -0.00000360 0.00004664 0.00006562 0.00000133 -0.00000325 0.00001876 0.00003004 -0.00000031 0.00000683 0.00000917 -0.00000479 -0.00000777 0.00007441
39.5  0.00193156 -0.00130243 0.00326204 0.00710301 -0.00146955 -0.00158818 -0.00040788 -0.00529448 -0.00731542 -0.00000254 0.00000934 0.00001369 -0.00000344 -0.00000354 -0.00000063 -0.00001178 -0.00001593 -0.00000476 -0.00000925 0.00000202 0.00000215 0.00000050 0.00000716 0.00000983 0.00002232 -0.00002017 -0.00001723 0.00000270 -0.00005686 -0.00006971 -0.00001027 -0.00001115 -0.00000294 -0.00003718 -0.00005147 0.00000473 -0.00000020 0.00001566 0.00001987 0.00000002 0.00001459 0.00001877 0.00000009 0.00000059 0.00006223
40.0  -0.00731307 0.00157258 0.00502047 0.00409180 -0.00069498 -0.00157035 -0.00069919 -0.00449659 -0.00714443 -0.00001101 -0.00004908 -0.00002065 0.00000872 0.00001311 0.00000725 0.00003847 0.00006201 0.00000523 0.00000844 -0.00000031 -0.00000212 -0.00000064 -0.00000587 -0.00000913 -0.00002992 -0.00002325 -0.00001671 -0.00001513 -0.00005287 -0.00008885 0.00001201 0.00000020 0.00000587 0.00000436 0.00001057 0.00000369 0.00000390 0.00001204 0.00002056 0.00000262 0.00001104 0.00001818 0.00000838 0.00001416 0.00005603
40.5  0.00173031 -0.00113529 -0.00993758 -0.00267578 0.00218040 0.00209910 -0.00083759 0.00372701 0.00414220 -0.00000072 -0.00001611 -0.00001937 0.00000219 0.00000368 -0.00000512 0.00000004 -0.00001395 0.00001165 -0.00000182 -0.00000300 -0.00000237 -0.00000026 -0.00000634 -0.00001166 0.00002234 -0.00002213 -0.00002085 0.00000727 -0.00003890 -0.00004729 0.00000036 -0.00000580 0.00001655 0.00001504 0.00007134 0.00000456 -0.00000029 0.00001082 0.00001792 -0.00000180 0.00000775 0.00000844 0.00000310 0.00001703 0.00005130
41.0  -0.00553468 0.00134478 0.00517727 -0.00593802 0.00073611 -0.00028868 -0.00137313 0.00357064 0.01129114 -0.00000557 -0.00000797 0.00004893 -0.00000402 -0.00001076 0.00000727 -0.00003733 -0.00006418 0.00001011 -0.00000555 0.00000100 -0.00000227 -0.00000190 0.00000213 0.00001494 -0.00000386 0.00000391 -0.00002221 -0.00000767 -0.00001094 0.00005568 -0.00000430 -0.00001435 0.00000772 -0.00004403 -0.00006924 -0.00000027 -0.00000101 0.00000255 0.00000831 0.00000073 0.00001655 -0.00000159 -0.00000443 -0.00001546 0.00004270
41.5  0.00064892 -0.00106376 0.00002028 -0.00713907 0.00092204 -0.00309602 -0.00223112 -0.00466007 0.00169746 0.00000120 0.00004045 0.00000438 -0.00000454 -0.00000715 0.00000287 0.00001409 0.00004103 0.00000515 0.00000875 -0.00000164 0.00000264 0.00000293 0.00000715 0.00000330 0.00002445 -0.00001402 -0.00001410 0.00001174 0.00004663 0.00010901 -0.00000971 0.00001898 0.00001856 0.00004369 0.00001216 -0.00000107 -0.00000356 -0.00001024 -0.00001229 0.00000541 0.00000849 -0.00001911 0.00001539 0.00000785 0.00003822
42.0  -0.00267126 0.00104201 -0.00949289 0.00047003 0.00174968 0.00114004 0.00029881 -0.00466256 -0.01062185 -0.00000106 0.00004237 0.00003780 -0.00000130 0.00001640 0.00000993 0.00002625 0.00002890 -0.00000858 0.00000352 0.00000209 0.00000269 0.00000114 -0.00000379 -0.00001103 0.00002543 -0.00001403 0.00000406 0.00000537 0.00005483 0.00010127 0.00000675 0.00003472 0.00001899 0.00002205 -0.00000408 0.00000495 0.00000215 -0.00000607 -0.00001851 0.00000973 0.00000675 -0.00001166 0.00000526 -0.00000292 0.00004987
42.5  -0.00110609 -0.00103346 0.00759475 0.00650712 0.00178036 0.00391727 0.00096500 0.00327763 -0.00260457 0.00000149 -0.00003168 0.00001824 0.00000121 0.00000070 -0.00000791 -0.00001509 -0.00005914 -0.00000823 -0.00000632 -0.00000179 -0.00000397 -0.00000111 -0.00000357 0.00000169 0.00002178 0.00001007 0.00002429 0.00001478 0.00003736 0.00004765 0.00001537 0.00003148 -0.00000185 0.00000772 -0.00009064 0.00000773 0.00000070 0.00000414 -0.00001385 0.00000217 0.00001015 -0.00002479 0.00000683 0.00001732 0.00002466
