101.5  0.96105567 0.00711297 0.00238596 -0.00240065 0.00164566 0.00497581 0.00316836 0.00499499 -0.00558589 0.01331775
102.0  0.27565277 0.00274503 0.00066865 -0.00444244 -0.00410753 0.00286516 -0.00312711 0.00160806 -0.00476880 -0.00713507
102.5  -0.65538618 -0.00621949 -0.00314804 -0.00211114 0.00444000 -0.00162252 -0.00417877 -0.00213774 -0.00333700 0.00139828
103.0  -0.99313136 0.00208997 0.00222815 0.00309928 0.00160308 -0.00506195 0.00796387 -0.00516499 -0.00072427 0.00595913
103.5  -0.48121384 -0.00433219 -0.00007148 0.00302874 -0.00671539 -0.00408287 -0.00244675 -0.00659274 0.00193287 -0.00844270
104.0  0.42937245 0.00030673 -0.00231529 -0.00082137 0.00255348 0.00035673 0.00064156 -0.00627340 0.00377614 0.00858906
104.5  0.98474645 0.00384956 0.00264081 -0.00343107 0.00382197 0.00416108 0.00423104 -0.00284762 0.00446159 -0.00925644
105.0  0.69837212 -0.00524518 -0.00119719 -0.00181983 -0.00499639 0.00520787 -0.00836813 0.00158459 0.00438782 0.00591578
105.5  -0.21970362 0.00375282 -0.00196634 0.00239662 0.00226994 0.00155027 0.00218364 0.00549099 0.00329198 -0.00702028
106.0  -0.94439724 0.00174633 0.00379545 0.00408472 0.00571013 -0.00273602 0.00164203 0.00717435 0.00231613 0.00453919
106.5  -0.77092660 -0.00078516 -0.00079533 0.00177866 -0.00726612 -0.00510988 -0.00312228 0.00601743 0.00098344 -0.00134669
107.0  0.14138208 0.00476049 -0.00205889 -0.00285071 -0.00143167 -0.00518072 0.00702462 0.00356487 -0.00051438 0.00097451
107.5  0.91314735 -0.00746362 0.00249189 -0.00020924 0.00760532 -0.00101270 -0.00481297 0.00187793 -0.00224590 0.00259810
108.0  0.84012178 -0.00467825 -0.00155469 0.00184401 0.00554742 0.00372617 -0.00112017 0.00245750 -0.00345648 -0.00736440
108.5  0.02003316 0.00249528 -0.00154249 0.00236555 -0.00137522 0.00617228 0.00349201 0.00338119 -0.00398659 0.00936867
109.0  -0.81470863 -0.00012255 0.00329440 0.00125634 -0.00578536 0.00446481 -0.00580449 0.00308705 -0.00463214 -0.01227149
109.5  -0.93516283 0.01015039 -0.00136569 -0.00132379 -0.00401663 -0.00024316 0.00637161 -0.00094372 -0.00429736 0.01418862
110.0  -0.20869531 0.00177651 -0.00126907 -0.00334531 0.00140383 -0.00557976 0.00276939 -0.00378743 -0.00227940 -0.01394557
110.5  0.72713446 -0.00771736 0.00296436 -0.00134170 0.00435750 -0.00557484 -0.00299835 -0.00280130 -0.00017871 0.01185384
111.0  0.95755438 -0.00212787 -0.00145986 0.00194017 0.00255967 -0.00051174 -0.00671777 -0.00069691 0.00162750 -0.00822144
111.5  0.21611889 -0.00548508 -0.00120940 0.00243621 -0.00308045 0.00470825 -0.00686868 0.00010542 0.00331871 0.00602625
112.0  -0.74383427 0.00412117 0.00264091 -0.00033512 -0.00368968 0.00593391 -0.00641941 0.00068689 0.00415536 -0.00268830
112.5  -0.95408350 0.01015437 -0.00231625 -0.00275518 0.00004656 0.00279446 -0.00346822 0.00153861 0.00327796 -0.00188023
113.0  -0.26274343 -0.00248901 -0.00133054 0.00030482 0.00405338 -0.00256884 0.00126980 0.00298072 0.00165149 0.00476104
113.5  0.64257712 -0.00026065 0.00321585 0.00179736 -0.00137771 -0.00651724 0.00516056 0.00511090 0.00005458 -0.00814505
114.0  0.99802758 -0.00476612 -0.00151087 -0.00253696 -0.00511079 -0.00477238 0.00556195 0.00528833 -0.00050727 0.01066974
114.5  0.56114306 -0.00608060 0.00009862 -0.00529223 -0.00178177 0.00151609 0.00260015 0.00262197 -0.00078774 -0.00885502
115.0  -0.31263042 0.00554624 0.00267496 0.00215888 0.00476149 0.00575424 -0.00164949 -0.00153695 -0.00157891 0.01075084
115.5  -0.94717638 -0.00118051 -0.00311507 0.00761306 0.00352367 0.00500492 -0.00393315 -0.00478405 -0.00315994 -0.01008317
116.0  -0.81322819 0.00274929 0.00022078 0.00318976 -0.00249543 0.00075458 -0.00365962 -0.00455918 -0.00451191 0.00686457
116.5  0.01687621 0.00252748 0.00224138 -0.00581469 -0.00373943 -0.00331960 -0.00221126 -0.00215293 -0.00443434 -0.00609150
117.0  0.83950808 -0.00488547 -0.00292827 -0.00583289 0.00085523 -0.00495055 -0.00107631 0.00060841 -0.00213178 -0.00407634
117.5  0.91739472 0.00446375 0.00086579 0.00207401 0.00334258 -0.00377884 0.00014779 0.00171021 0.00144354 0.00311537
118.0  0.18235803 -0.00081191 0.00208966 0.00576442 -0.00082513 -0.00127387 0.00331559 0.00124631 0.00441886 0.00572233
118.5  -0.70787551 -0.00342134 -0.00278263 0.00197207 -0.00418347 0.00131166 0.00522760 -0.00045379 0.00568940 -0.00703844
119.0  -0.98382443 0.00139173 0.00112122 -0.00447203 -0.00088162 0.00283113 0.00462257 -0.00201195 0.00497222 0.00705771
119.5  -0.41418267 -0.00626911 0.00137194 -0.00444690 0.00414864 0.00270322 0.00112343 -0.00237309 0.00260524 -0.01085468
120.0  0.52033428 0.00383587 -0.00277129 0.00222777 0.00440592 0.00159025 -0.00308938 -0.00090740 0.00031576 0.00940122
120.5  0.99940949 0.00630201 0.00223604 0.00712731 0.00001483 -0.00035319 -0.00581241 0.00225005 -0.00158337 -0.00669292
121.0  0.55186415 -0.00026875 0.00095371 0.00358572 -0.00350347 -0.00157242 -0.00105705 -0.00746045 -0.00283181 0.00605148
121.5  -0.43577049 0.00251498 -0.00294443 -0.00227792 -0.00340608 -0.00218228 -0.00017201 0.00383402 -0.00401733 -0.00252757
122.0  -0.99701071 -0.00878469 0.00218739 -0.00637482 0.00084697 -0.00065430 0.00322278 -0.00048213 -0.00361797 -0.00082657
122.5  -0.57162224 -0.00579108 0.00013521 -0.00288513 0.00427280 0.00167642 0.00473765 -0.00181530 -0.00232306 0.00360559
123.0  0.39579511 0.00571794 -0.00264951 0.00661081 0.00280964 0.00300871 0.00368686 0.00575405 -0.00067825 -0.00412224
123.5  0.98358046 0.00228075 0.00256208 0.00529765 -0.00174919 0.00225816 -0.00023308 -0.00579128 0.00182787 0.00538431
124.0  0.71993460 0.00917685 -0.00018848 -0.00346772 -0.00396779 -0.00120305 -0.00340968 0.00197808 0.00280123 -0.00647065
124.5  -0.11493976 -0.00054209 -0.00198627 -0.00830520 -0.00175403 -0.00384608 -0.00476446 0.00146168 0.00290143 0.00581030
125.0  -0.85132134 -0.00745975 0.00291072 -0.00028914 0.00380338 -0.00318625 -0.00413342 -0.00427000 0.00218835 -0.00571795
125.5  -0.93874067 -0.00213643 -0.00098616 0.00821969 0.00385070 -0.00112362 0.00180491 0.00601821 -0.00072735 0.00510704
126.0  -0.29771070 -0.00712528 -0.00093038 0.00349279 -0.00249413 0.00324412 0.00359002 -0.00394722 -0.00139305 -0.00213018
126.5  0.59343515 0.00564879 0.00225502 -0.00333737 -0.00377801 0.00422830 0.00461993 -0.00159499 -0.00248683 0.00049699
127.0  0.99959419 0.00517918 -0.00273832 -0.00616304 0.00031309 0.00269241 0.00300093 0.00623516 -0.00240790 0.00133007
127.5  0.54073867 0.00057467 -0.00013926 0.00012791 0.00324305 0.00121652 -0.00048681 -0.00659414 -0.00041793 -0.00358889
128.0  -0.40122005 0.00651231 0.00261008 0.00336492 -0.00277642 -0.00192281 -0.00406818 0.00481441 0.00040708 0.00343346
128.5  -0.98502856 0.01915143 -0.00259811 0.00221878 -0.00094676 -0.00311772 -0.00541569 -0.00061565 0.00159760 -0.00392412
129.0  -0.68696164 0.02276696 0.00070245 -0.00172179 0.00326568 -0.00219958 -0.00398061 -0.00414496 0.00235533 0.00475074
129.5  0.22473970 0.00859850 0.00193579 -0.00492666 -0.00338211 -0.00042736 -0.00039161 0.00694110 0.00213207 -0.00335624
130.0  0.93726968 -0.01453867 -0.00270157 -0.00126086 -0.00281838 0.00202540 0.00320972 -0.00657789 0.00202782 0.00212124
130.5  0.79763522 -0.02890440 0.00091883 0.00407935 0.00569092 0.00263127 0.00507945 0.00311814 0.00090189 -0.00095701
131.0  -0.09471473 -0.02535313 0.00169922 0.00333285 -0.00148723 0.00168736 0.00437202 0.00156303 -0.00055019 -0.00070025
131.5  -0.90507224 -0.00919607 -0.00278848 -0.00268905 -0.00585441 0.00026171 0.00163768 -0.00533256 -0.00154332 0.00228093
132.0  -0.81758046 0.00902873 0.00079880 -0.00486774 0.00725275 -0.00154657 -0.00245174 0.00758741 -0.00215878 -0.00503915
132.5  0.09505079 0.02489409 0.00165753 -0.00188704 0.00101636 -0.00191179 -0.00435350 -0.00596353 -0.00220536 0.00556811
133.0  0.90631479 0.03626580 -0.00228810 0.00436035 -0.00565967 -0.00101476 -0.00444202 0.00251726 -0.00240133 -0.00601021
133.5  0.83502023 0.03289054 0.00157823 0.00551587 0.00369948 0.00038926 -0.00191861 0.00044016 -0.00191550 0.00648381
134.0  0.00657096 0.00467941 0.00172828 -0.00080468 -0.00220120 0.00112433 0.00216952 -0.00578915 -0.00086345 -0.00623722
134.5  -0.80881436 -0.04186881 -0.00318487 -0.00634553 -0.00758616 0.00004306 0.00224946 0.00761720 -0.00060304 0.00509740
135.0  -0.95059484 -0.07994536 0.00115820 -0.00382417 0.00673965 -0.00051160 0.00437557 -0.00397992 0.00220675 -0.00312421
135.5  -0.33453988 -0.07730339 0.00073434 0.00277286 0.00672300 0.00099826 0.00192334 0.00485643 0.00056521 0.00192387
136.0  0.55209970 -0.02050856 -0.00274924 0.00796197 -0.00510388 -0.00216509 -0.00332968 0.00282067 -0.00123413 0.00101625
136.5  0.99260915 0.06659085 0.00338465 0.00165963 -0.00248930 -0.00505866 -0.00295982 -0.01030284 -0.00175632 -0.00454436
137.0  0.57782570 0.12461845 -0.00170187 -0.00383936 -0.00747120 -0.00645016 -0.00478055 0.00996333 -0.00479557 0.00363588
137.5  -0.36993640 0.09832747 -0.00191349 -0.00664132 -0.00431221 -0.00347808 -0.00346140 -0.00642002 -0.00442334 -0.00379689
138.0  -0.97674144 -0.00767456 0.00383745 -0.00106450 0.00372633 0.00177114 -0.00190027 0.00038067 -0.00380167 0.00399958
138.5  -0.63955234 -0.11589465 -0.00195696 0.00548334 0.00704289 0.00642420 0.00104219 0.00445079 -0.00201064 -0.00277887
139.0  0.32158073 -0.13846998 -0.00192804 0.00691625 0.00249948 0.00883672 0.00284276 -0.00891898 0.00034598 0.00250906
139.5  0.96747662 -0.05678076 0.00332470 -0.00050356 -0.00431296 0.00425061 0.00237557 0.01049345 0.00082784 -0.00126938
140.0  0.68113246 0.06458235 -0.00183348 -0.00738746 -0.00666548 -0.00258814 0.00110490 -0.00819030 0.00105320 0.00182053
140.5  -0.25557363 0.13586472 -0.00118898 -0.00530966 -0.00147917 -0.00785185 -0.00126137 0.00244007 0.00126432 -0.00147949
141.0  -0.95021410 0.11041351 0.00340394 0.00201501 0.00602306 -0.00704518 -0.00214808 0.00297574 0.00270140 0.00057868
141.5  -0.72789890 0.01154496 -0.00174968 0.00707788 0.00720629 -0.00191800 -0.00143656 -0.00751936 0.00523651 -0.00230580
142.0  0.21331705 -0.09059378 -0.00132695 0.00266713 0.00095574 0.00388678 -0.00062041 0.01180612 0.00577302 -0.00020003
142.5  0.94525467 -0.12904089 0.00331578 -0.00544161 -0.00684904 0.00841449 -0.00048807 -0.00907888 0.00466032 0.00058832
143.0  0.73412181 -0.08325848 -0.00195345 -0.00708787 -0.00692153 0.00615890 -0.00080098 0.00302755 -0.00026589 0.00301134
143.5  -0.19078370 0.01429834 -0.00121353 -0.00032985 0.00137083 0.00193490 0.00066966 0.00140545 -0.00415941 0.00079661
144.0  -0.92148688 0.10478696 0.00327860 0.00768394 0.00880714 -0.00322548 0.00390884 -0.00832963 -0.00449835 -0.00125356
144.5  -0.82010769 0.13976617 -0.00312935 0.00703663 0.00438851 -0.00657084 0.00559913 0.01255651 -0.00440494 -0.00281132
145.0  -0.03365385 0.10219671 -0.00095627 -0.00345905 -0.00201049 -0.00416325 0.00409096 -0.00827963 -0.00036398 -0.00151494
145.5  0.76777218 0.00945812 0.00363657 -0.01245152 -0.00121711 -0.00142277 -0.00217219 0.00212452 0.00025653 -0.00167139
146.0  0.95945337 -0.09559760 -0.00493263 -0.00335842 0.00137569 0.00048723 -0.00775958 0.00490548 0.00037977 -0.00319345
146.5  0.38983946 -0.15943467 0.00382749 0.01165284 0.00153953 0.00180265 -0.00824754 -0.01215987 0.00124669 -0.00714234
147.0  -0.50525374 -0.14156558 0.00042802 0.00629087 -0.00184560 0.00226962 -0.00333384 0.01071293 0.00101221 0.00695161
147.5  -0.98363017 -0.04310524 -0.00476855 -0.00799504 -0.00235227 0.00234261 0.00384572 -0.00588637 0.00124007 -0.00467216
148.0  -0.60031468 0.08124873 0.00490013 -0.01200051 -0.00046634 0.00058641 0.00995505 -0.00085279 0.00046795 0.00041258
148.5  0.32939420 0.15365251 -0.00069599 0.00249277 0.00147797 -0.00145643 0.00921227 0.00866903 0.00004233 0.00279355
149.0  0.96106805 0.13086855 -0.00388254 0.01538284 0.00158449 -0.00233728 0.00197006 -0.01200697 0.00045165 -0.00690084
149.5  0.72173900 0.03735021 0.00523398 0.00861955 -0.00079167 -0.00151747 -0.00714958 0.01043020 -0.00005158 0.00876541
150.0  -0.15537641 -0.06048614 -0.00245479 -0.00811861 -0.00027134 0.00005050 -0.01161432 -0.00452977 0.00010787 -0.00880622
150.5  -0.89287701 -0.10900622 -0.00219049 -0.01453011 0.00083254 0.00192268 -0.00869104 -0.00255084 -0.00106966 0.00729650
151.0  -0.87349801 -0.09719741 0.00433628 -0.00067352 0.00010856 0.00278161 -0.00004426 0.00780812 -0.00250095 -0.00386032
151.5  -0.12262481 -0.04854397 -0.00405326 0.01335802 -0.00339771 0.00182315 0.00870584 -0.01131641 -0.00231339 0.00122213
152.0  0.73607406 0.00563616 0.00045916 0.00817572 -0.00347851 -0.00044697 0.01222966 0.00676230 -0.00074652 0.00225819
152.5  0.97206154 0.04605443 0.00479621 -0.00696974 0.00437255 -0.00188046 0.00803308 0.00013137 0.00153067 -0.00514291
153.0  0.36347142 0.06626633 -0.00470944 -0.01114712 0.00887626 -0.00239418 -0.00109136 -0.00499605 0.00266112 0.00683086
153.5  -0.56582066 0.06412958 0.00101269 -0.00004293 0.00090403 -0.00342840 -0.00731928 0.01160446 0.00123970 -0.00787436
154.0  -0.99720477 0.03741016 0.00307770 0.00827386 -0.01135593 -0.00269697 -0.01243992 -0.00842094 0.00140384 0.00779470
154.5  -0.56879866 0.00886269 -0.00542783 0.00169270 -0.00928017 -0.00270036 -0.00818845 0.00350623 -0.00063423 -0.00514813
155.0  0.33244919 -0.05478672 0.00239045 0.00012513 0.00508398 0.00302594 -0.00397052 0.00160275 0.00088628 0.00318145
155.5  0.95447402 0.07232642 0.00352318 0.00404327 0.01260166 0.00418060 0.00316792 -0.00450140 -0.00492471 0.00048107
156.0  0.79804879 -0.05335465 -0.00603798 0.00199789 0.00368904 0.00281369 0.00713547 0.00393907 0.00942053 -0.00301544
156.5  -0.01912767 0.00670546 0.00324085 -0.00425759 -0.00911097 0.00133610 0.00857082 -0.00386141 -0.00727071 -0.00690303
157.0  -0.83132025 0.04526925 0.00327407 -0.00613212 -0.00867478 -0.00276978 0.00550786 0.00028242 0.00490420 -0.00813013
157.5  -0.91599897 -0.06825429 -0.00647486 0.00101123 0.00259732 -0.00537263 -0.00099677 0.00452943 -0.00141666 -0.00729924
158.0  -0.14653738 0.05838661 0.00444067 0.00691275 0.00888237 -0.00300991 -0.00669219 -0.00190188 0.00150849 -0.00569193
158.5  0.77307213 -0.01127718 0.00185061 0.00273271 0.00471348 0.00140141 -0.00877533 0.00326391 0.00411494 -0.00505655
159.0  0.93311979 -0.05114749 -0.00780820 -0.00577470 -0.00535926 0.00465713 -0.00566978 -0.00447622 -0.00490789 -0.00474353
159.5  0.16967177 0.06995689 0.00495322 -0.00610130 -0.00844237 0.00504374 0.00161591 -0.00038863 0.00792408 -0.00318610
160.0  -0.75420442 -0.04950720 0.00248948 0.00296051 -0.00145765 0.00267980 0.00734054 0.00078861 -0.00940974 -0.00218224
160.5  -0.95396109 0.01147829 -0.00639961 0.00811309 0.00727483 -0.00137121 0.00849186 -0.00023463 0.01021359 0.00164848
161.0  -0.28003538 0.04773535 0.00556397 0.00163655 0.00822174 -0.00382645 0.00461601 0.00419332 -0.01308884 0.00107692
161.5  0.63561970 -0.07458653 0.00082771 -0.00834430 -0.00355003 -0.00357488 0.00084415 -0.00177406 0.00960321 0.00687436
162.0  0.99310516 0.05339799 -0.00696492 -0.00644110 -0.01092761 -0.00066799 -0.00341913 -0.00035478 -0.00513668 0.00452155
162.5  0.47716698 -0.02162524 0.00583492 0.00380911 -0.00376841 0.00218559 -0.00654432 -0.00061718 -0.00323364 0.00574300
163.0  -0.46964812 -0.03226010 0.00042217 0.00701649 0.01037889 0.00331533 -0.00442444 -0.00194980 0.01004764 0.00289053
163.5  -0.99350982 0.07447196 -0.00703495 -0.00136298 0.01033588 0.00212324 -0.00266535 0.00139697 -0.01380657 0.00124994
164.0  -0.59781006 -0.05977099 0.00754752 -0.00599207 -0.00555402 0.00227714 0.00212025 -0.00301939 0.01193944 0.00246932
164.5  0.35614961 0.02058169 -0.00016799 0.01039515 -0.00886486 0.00210312 0.00347276 -0.00322372 -0.00611272 0.00221653
165.0  0.97654999 0.02768994 -0.00753622 0.00915196 0.00155484 0.00152248 0.00469092 -0.00364794 0.00079712 -0.00015090
165.5  0.70279125 -0.07088690 0.00888294 -0.00575485 0.00827372 0.00081552 0.00558147 -0.00473599 0.00690051 -0.00285445
166.0  -0.20182534 0.06533194 -0.00218175 -0.01256433 0.00199989 -0.00066170 0.00430373 -0.00474094 0.00997852 -0.00577205
166.5  -0.92608080 -0.02302990 -0.00631100 -0.00497919 -0.00689128 -0.00260777 0.00012243 -0.00388450 0.01116207 -0.00675926
167.0  0.81504989 -0.02674641 0.00936990 0.00824241 -0.00788662 -0.00292711 -0.00388293 -0.00194597 0.00937185 -0.00669497
167.5  0.04876473 0.06564090 -0.00471416 0.01301261 -0.00113698 0.00173247 -0.00594179 0.00408145 0.00599207 -0.01012169
168.0  -0.87349289 -0.06985921 -0.00376594 0.00460913 0.01009370 0.00189000 -0.00538214 0.00584501 0.00235653 -0.00955995
168.5  0.86247970 0.03191469 0.00818946 -0.00884074 0.01054090 0.00014032 -0.00076632 0.00547372 -0.00209107 -0.00517916
169.0  -0.01528029 0.02662068 -0.00485803 -0.01097379 -0.00156600 0.00128287 0.00326825 0.00653460 -0.00552875 -0.00448421
169.5  -0.84265730 -0.06637628 -0.00200619 -0.00336969 -0.00997647 0.00009481 0.00631393 0.00336201 -0.00835093 -0.00244947
170.0  0.90239574 0.06309885 0.00724117 0.00641765 -0.00986865 -0.00131400 0.00586251 -0.00109020 -0.01045198 -0.00036811
170.5  -0.15132255 -0.02728242 -0.00603566 0.01024895 -0.00012708 -0.00017247 0.00023346 -0.00361717 -0.00888784 0.00290157
171.0  -0.71449144 -0.01305552 -0.00034629 0.00231646 0.00913169 -0.00180852 -0.00315292 -0.00641870 -0.00659033 0.00543318
171.5  0.98695481 0.03800280 0.00701604 -0.00648053 0.00869577 -0.00168231 -0.00485982 -0.00638906 -0.00259115 0.00770458
172.0  -0.48847933 -0.04572839 -0.00806148 -0.00553072 -0.00304303 0.00148224 -0.00548369 -0.00350245 0.00362567 0.00884239
172.5  -0.38188789 0.04403126 0.00316443 -0.00282630 -0.00955694 0.00223956 -0.00082896 0.00065117 0.00839274 0.00911641
173.0  0.96303891 -0.03698687 0.00319344 0.00620308 -0.00642384 0.00291158 0.00218864 0.00315451 0.01110564 0.00711275
173.5  -0.78991752 -0.02045565 -0.00664890 0.00902081 0.00300593 0.00453966 0.00244734 0.00421085 0.00904876 0.00429125
174.0  -0.03016253 0.01725895 0.00634946 0.00229330 0.01208681 0.00411697 0.00266605 0.00428608 0.00470489 0.00215163
174.5  0.83243125 0.04635879 -0.00177652 -0.00613761 0.00655459 0.00027069 0.00359930 0.00544771 -0.00124721 -0.00169923
175.0  -0.92781829 0.04441122 -0.00459267 -0.00881854 -0.00434003 -0.00338849 -0.00702314 0.00315136 -0.00529923 -0.00785961
175.5  0.22262415 0.03600030 0.00716651 0.00165267 -0.00793483 -0.00710032 0.00783174 -0.00228715 -0.00926902 -0.00641283
176.0  0.67597601 0.00627528 -0.00432012 0.00847324 -0.00381620 -0.00225542 -0.00753708 -0.00299464 -0.00963670 -0.00707965
176.5  -0.98766520 -0.03347460 -0.00173078 0.00444634 0.00546084 0.00049366 0.00082218 0.00427260 -0.00769080 -0.00636373
177.0  0.42612503 -0.04601989 0.00625756 -0.00518622 0.00772179 0.00406558 0.00589817 -0.00440500 -0.00208842 -0.00084119
177.5  0.52897932 -0.04291872 -0.00588154 -0.00869516 0.00115053 0.00445723 -0.00892820 0.00196471 0.00322484 -0.00093227
178.0  -0.99842707 -0.02095044 -0.00065535 0.00114873 -0.00782869 0.00126368 0.00555342 0.00600702 0.00746699 -0.00041379
178.5  0.51049754 0.02081535 0.00758626 0.01005180 -0.00959631 -0.00189241 0.00256409 -0.00474606 0.01084114 0.00143228
179.0  0.48110622 0.04647252 -0.00593015 0.00249680 0.00151179 -0.00413288 -0.00526767 -0.00318430 0.01143139 0.00234008
179.5  -0.99813628 0.04471213 -0.00263025 -0.00740400 0.00944255 -0.00410355 0.00490005 0.00977094 0.01030724 0.00360333
180.0  0.53786071 0.02189591 0.00925462 -0.00841519 0.00489853 -0.00045407 -0.00283989 -0.01237572 0.00713633 0.00378123
180.5  0.42811657 -0.01500138 -0.00519781 0.00154061 -0.00141656 0.00187564 -0.00113119 0.01083109 0.00327870 0.00499436
181.0  -0.98881152 -0.04293459 -0.00477104 0.00919537 -0.00925546 0.00469346 0.00451667 -0.00429633 -0.00115817 0.00390372
181.5  0.67627228 -0.04916594 0.01050034 0.00395319 -0.00553401 0.00371415 -0.00520499 -0.00447423 -0.00766472 0.00055856
182.0  0.20234414 -0.03165067 -0.00707642 -0.00380362 0.00722690 -0.00080682 0.00259748 0.01101853 -0.01032162 -0.00292660
182.5  -0.90958236 0.00143882 -0.00310932 -0.00890046 0.01116477 -0.00242617 0.00326890 -0.01470545 -0.00814289 -0.00585771
183.0  0.86485804 0.03042494 0.01151235 -0.00438306 0.00222263 -0.00538166 -0.00429302 0.00919150 -0.00793936 -0.00906033
183.5  -0.08245126 0.04962428 -0.00960733 0.00055222 -0.01377376 -0.00202991 0.00564435 -0.00227386 -0.00245961 -0.00799856
184.0  -0.78404875 0.04274382 -0.00107770 0.00381075 -0.01298148 0.00123350 -0.00293834 -0.00566548 0.00260273 -0.00788900
184.5  0.94201615 0.00633646 0.00956645 0.00354623 0.00296102 0.00336505 -0.00183188 0.01132205 0.00589647 -0.00678045
185.0  -0.21575092 -0.02646328 -0.00949483 -0.00114872 0.01529193 0.00479416 0.00515255 -0.01223368 0.01054155 -0.00737435
