596.5  0.94218642 0.05185313 0.00003064 0.00220997 0.00232826 0.00009925 0.00033113 0.00053574 0.00005774 0.00036774  1.00000000
597.0  0.94122268 0.05255007 0.00002381 0.00240801 0.00229908 0.00009128 0.00032675 0.00060514 0.00006888 0.00040429  1.00000000
597.5  0.94289014 0.05072675 0.00001216 0.00253539 0.00225747 0.00010255 0.00032338 0.00045247 0.00007923 0.00062047  1.00000000
598.0  0.94023247 0.05339573 0.00000524 0.00250265 0.00239642 0.00010062 0.00029384 0.00028047 0.00006051 0.00073207  1.00000000
598.5  0.94367123 0.05013829 0.00000406 0.00225815 0.00247636 0.00008931 0.00030893 0.00033390 0.00003902 0.00068074  1.00000000
599.0  0.93996357 0.05377871 0.00000762 0.00232874 0.00228110 0.00013227 0.00033578 0.00034161 0.00007728 0.00075332  1.00000000
599.5  0.94359203 0.04997083 0.00000011 0.00214276 0.00255877 0.00014926 0.00036723 0.00026491 0.00005386 0.00090022  1.00000000
600.0  0.94015719 0.05363480 0.00000531 0.00246039 0.00224032 0.00020587 0.00032342 0.00013920 0.00006362 0.00076988  1.00000000
600.5  0.94325708 0.05068872 0.00000533 0.00233061 0.00242726 0.00043934 0.00015193 0.00009415 0.00000974 0.00059583  1.00000000
601.0  0.94094867 0.05295009 0.00000898 0.00247731 0.00220137 0.00054067 0.00014659 0.00002845 0.00003931 0.00065856  1.00000000
601.5  0.94262439 0.05146573 0.00002028 0.00233630 0.00209965 0.00058182 0.00012260 0.00004253 0.00002319 0.00068352  1.00000000
602.0  0.94190653 0.05214260 0.00000709 0.00234802 0.00217637 0.00052514 0.00008671 0.00005302 0.00002376 0.00073075  1.00000000
602.5  0.94204663 0.05204798 0.00000612 0.00238417 0.00219288 0.00040926 0.00009850 0.00007086 0.00002534 0.00071826  1.00000000
603.0  0.94245541 0.05181083 0.00000189 0.00243099 0.00199995 0.00036244 0.00010587 0.00015398 0.00002042 0.00065823  1.00000000
603.5  0.94175733 0.05231620 0.00000999 0.00256768 0.00190021 0.00035613 0.00013017 0.00024966 0.00002435 0.00068829  1.00000000
604.0  0.94216903 0.05179604 0.00001269 0.00258702 0.00208383 0.00028409 0.00008551 0.00024303 0.00002793 0.00071082  1.00000000
604.5  0.94220152 0.05208615 0.00001763 0.00261985 0.00189546 0.00022206 0.00009650 0.00018160 0.00002375 0.00065548  1.00000000
605.0  0.94194495 0.05213754 0.00001354 0.00257020 0.00196574 0.00027916 0.00014218 0.00022562 0.00003059 0.00069048  1.00000000
605.5  0.94215614 0.05149574 0.00001236 0.00272727 0.00199872 0.00026910 0.00020931 0.00030975 0.00002146 0.00080016  1.00000000
606.0  0.94127930 0.05272744 0.00000798 0.00247404 0.00185381 0.00032308 0.00024342 0.00029588 0.00003243 0.00076261  1.00000000
606.5  0.94330365 0.05106188 0.00001079 0.00246479 0.00171003 0.00024116 0.00023110 0.00021722 0.00003075 0.00072863  1.00000000
607.0  0.94134640 0.05321286 0.00000687 0.00200040 0.00185214 0.00040141 0.00023810 0.00021508 0.00003958 0.00068716  1.00000000
607.5  0.94366127 0.05090407 0.00000192 0.00215551 0.00163657 0.00037804 0.00029503 0.00026150 0.00002823 0.00067787  1.00000000
608.0  0.94123258 0.05318947 0.00000242 0.00212522 0.00182734 0.00032371 0.00027775 0.00026089 0.00002386 0.00073675  1.00000000
608.5  0.94331354 0.05107241 0.00000698 0.00236724 0.00161399 0.00027087 0.00024919 0.00021074 0.00002824 0.00086680  1.00000000
609.0  0.94164066 0.05252341 0.00001643 0.00220213 0.00198673 0.00027556 0.00019606 0.00022638 0.00003614 0.00089650  1.00000000
609.5  0.94219073 0.05202221 0.00001277 0.00235692 0.00157495 0.00019744 0.00019941 0.00033849 0.00002808 0.00107901  1.00000000
610.0  0.94250658 0.05190470 0.00000902 0.00198768 0.00179537 0.00010679 0.00020990 0.00035583 0.00002336 0.00110076  1.00000000
610.5  0.94099252 0.05306948 0.00000635 0.00287982 0.00120073 0.00008476 0.00021988 0.00035647 0.00009631 0.00109368  1.00000000
611.0  0.94340008 0.05074159 0.00000006 0.00215197 0.00180771 0.00018931 0.00020195 0.00026134 0.00009975 0.00114623  1.00000000
611.5  0.94006220 0.05414163 0.00000253 0.00214713 0.00168131 0.00026201 0.00020498 0.00019143 0.00006534 0.00124144  1.00000000
612.0  0.94424323 0.05005568 0.00000145 0.00198805 0.00175842 0.00033025 0.00020604 0.00020594 0.00006680 0.00114414  1.00000000
612.5  0.93993745 0.05436204 0.00000009 0.00213139 0.00164473 0.00037566 0.00013497 0.00020601 0.00009186 0.00111581  1.00000000
613.0  0.94409514 0.05008088 0.00000166 0.00199487 0.00174319 0.00043558 0.00009706 0.00023293 0.00010143 0.00121726  1.00000000
613.5  0.94001732 0.05431727 0.00000076 0.00198636 0.00164077 0.00045886 0.00008936 0.00021496 0.00008464 0.00118970  1.00000000
614.0  0.94360960 0.05061229 0.00000180 0.00209249 0.00165468 0.00044946 0.00008018 0.00019342 0.00009435 0.00121174  1.00000000
614.5  0.94070224 0.05340079 0.00000797 0.00203153 0.00175965 0.00045018 0.00006534 0.00017666 0.00012186 0.00128377  1.00000000
615.0  0.94278975 0.05127755 0.00000799 0.00206946 0.00176829 0.00047248 0.00004547 0.00020314 0.00013876 0.00122711  1.00000000
615.5  0.94147646 0.05263924 0.00001361 0.00200831 0.00175506 0.00047371 0.00003519 0.00024441 0.00014517 0.00120885  1.00000000
616.0  0.94191765 0.05222496 0.00000972 0.00194803 0.00169832 0.00048310 0.00003352 0.00027874 0.00013238 0.00127359  1.00000000
616.5  0.94221379 0.05226274 0.00001590 0.00155473 0.00188839 0.00042962 0.00002957 0.00025640 0.00013848 0.00121039  1.00000000
617.0  0.94224439 0.05218990 0.00002373 0.00143981 0.00199807 0.00043081 0.00002090 0.00030260 0.00015244 0.00119736  1.00000000
617.5  0.94204033 0.05209153 0.00002428 0.00147548 0.00208477 0.00040581 0.00002724 0.00037091 0.00017947 0.00130018  1.00000000
618.0  0.94242794 0.05155957 0.00005092 0.00175730 0.00187267 0.00041058 0.00006677 0.00037978 0.00020235 0.00127212  1.00000000
618.5  0.94144808 0.05296518 0.00008808 0.00151717 0.00184761 0.00035505 0.00009303 0.00031807 0.00019843 0.00116930  1.00000000
619.0  0.94349631 0.05097332 0.00005939 0.00175247 0.00160194 0.00027427 0.00013546 0.00029862 0.00022874 0.00117948  1.00000000
619.5  0.94064090 0.05361882 0.00006213 0.00045078 0.00293222 0.00015384 0.00034925 0.00025372 0.00040305 0.00113528  1.00000000
620.0  0.94409507 0.05007240 0.00007097 0.00049584 0.00291879 0.00004162 0.00064200 0.00007079 0.00052972 0.00106280  1.00000000
620.5  0.94053269 0.05372460 0.00007829 0.00073893 0.00282563 0.00003777 0.00047083 0.00006250 0.00044633 0.00108243  1.00000000
621.0  0.94396702 0.05037198 0.00008179 0.00082737 0.00275379 0.00015675 0.00032086 0.00019930 0.00030682 0.00101431  1.00000000
621.5  0.94112125 0.05334639 0.00008666 0.00109029 0.00250925 0.00037007 0.00012056 0.00006046 0.00034367 0.00095140  1.00000000
622.0  0.94311383 0.05122979 0.00007662 0.00128239 0.00238105 0.00043422 0.00005911 0.00013264 0.00032661 0.00096375  1.00000000
622.5  0.94249047 0.05201824 0.00009446 0.00132402 0.00217272 0.00044429 0.00007593 0.00012535 0.00035108 0.00090342  1.00000000
623.0  0.94180377 0.05284871 0.00010371 0.00144013 0.00188717 0.00044224 0.00009168 0.00013647 0.00032891 0.00091722  1.00000000
623.5  0.94403923 0.05048851 0.00013717 0.00154318 0.00182853 0.00044789 0.00014572 0.00008097 0.00035903 0.00092978  1.00000000
624.0  0.94037147 0.05423244 0.00014314 0.00148395 0.00184707 0.00043286 0.00009304 0.00013454 0.00041638 0.00084511  1.00000000
624.5  0.94527089 0.04946220 0.00016550 0.00120684 0.00205794 0.00039837 0.00011441 0.00013205 0.00048333 0.00070846  1.00000000
625.0  0.93987425 0.05463099 0.00014441 0.00007960 0.00335292 0.00048653 0.00011263 0.00010047 0.00049129 0.00072692  1.00000000
625.5  0.94522286 0.04914452 0.00014732 0.00058089 0.00283867 0.00052849 0.00012962 0.00012656 0.00042679 0.00085428  1.00000000
626.0  0.94027807 0.05422120 0.00015124 0.00092300 0.00244277 0.00052542 0.00010470 0.00009595 0.00032396 0.00093369  1.00000000
626.5  0.94440167 0.05004092 0.00014496 0.00114613 0.00245298 0.00051923 0.00010880 0.00012983 0.00022163 0.00083386  1.00000000
627.0  0.94115739 0.05323766 0.00015491 0.00121396 0.00241637 0.00060943 0.00011892 0.00007975 0.00020474 0.00080686  1.00000000
627.5  0.94327620 0.05112195 0.00014569 0.00120176 0.00235127 0.00061012 0.00014641 0.00013241 0.00016284 0.00085135  1.00000000
628.0  0.94238491 0.05223054 0.00015079 0.00117634 0.00228980 0.00057252 0.00014512 0.00010384 0.00018151 0.00076463  1.00000000
628.5  0.94266397 0.05195457 0.00014336 0.00126545 0.00227147 0.00048305 0.00019273 0.00012309 0.00015302 0.00074929  1.00000000
629.0  0.94297485 0.05165981 0.00012606 0.00139125 0.00209259 0.00041120 0.00031306 0.00007769 0.00022050 0.00073299  1.00000000
629.5  0.94270114 0.05206757 0.00013644 0.00154245 0.00176044 0.00023535 0.00051359 0.00013865 0.00015175 0.00075263  1.00000000
630.0  0.94333448 0.05194847 0.00010919 0.00161977 0.00131869 0.00025303 0.00039925 0.00020548 0.00014235 0.00066930  1.00000000
630.5  0.94343884 0.05178978 0.00013446 0.00189275 0.00110463 0.00037038 0.00028539 0.00020415 0.00009995 0.00067968  1.00000000
631.0  0.94254747 0.05257583 0.00010128 0.00222510 0.00089495 0.00030466 0.00030259 0.00023463 0.00009741 0.00071609  1.00000000
631.5  0.94405109 0.05099469 0.00011919 0.00254948 0.00068161 0.00028509 0.00027826 0.00026437 0.00008180 0.00069442  1.00000000
632.0  0.94144320 0.05349267 0.00010193 0.00276906 0.00054253 0.00027327 0.00024565 0.00033104 0.00008517 0.00071548  1.00000000
632.5  0.94491106 0.05008826 0.00008698 0.00273962 0.00048501 0.00027439 0.00024445 0.00036676 0.00004938 0.00075409  1.00000000
633.0  0.94103832 0.05427621 0.00007671 0.00259232 0.00041131 0.00026152 0.00030093 0.00023703 0.00006083 0.00074482  1.00000000
633.5  0.94550103 0.04973147 0.00005888 0.00262599 0.00036918 0.00032099 0.00031424 0.00025503 0.00008779 0.00073539  1.00000000
634.0  0.94097110 0.05427973 0.00005110 0.00264181 0.00038104 0.00026607 0.00032253 0.00027005 0.00008325 0.00073331  1.00000000
634.5  0.94533502 0.05030072 0.00003776 0.00243819 0.00023769 0.00032026 0.00028971 0.00027927 0.00007985 0.00068152  1.00000000
635.0  0.94202336 0.05350490 0.00003001 0.00255630 0.00023491 0.00027291 0.00033842 0.00020065 0.00007073 0.00076781  1.00000000
635.5  0.94381515 0.05154398 0.00002664 0.00251424 0.00026663 0.00034575 0.00033911 0.00024076 0.00008953 0.00081822  1.00000000
636.0  0.94331058 0.05188871 0.00002106 0.00254646 0.00035976 0.00032614 0.00040573 0.00020181 0.00010332 0.00083643  1.00000000
636.5  0.94186385 0.05337296 0.00002370 0.00259931 0.00028056 0.00029622 0.00008521 0.00052970 0.00009351 0.00085499  1.00000000
637.0  0.94486458 0.05043294 0.00001873 0.00261275 0.00029593 0.00026177 0.00003528 0.00057506 0.00005194 0.00085101  1.00000000
637.5  0.94054774 0.05468747 0.00001671 0.00256769 0.00033584 0.00015233 0.00003181 0.00085439 0.00000855 0.00079748  1.00000000
638.0  0.94597190 0.04933507 0.00001339 0.00218938 0.00067824 0.00002844 0.00009475 0.00066211 0.00031868 0.00070803  1.00000000
638.5  0.94034762 0.05527594 0.00001349 0.00084877 0.00203382 0.00003118 0.00007140 0.00022265 0.00049685 0.00065827  1.00000000
639.0  0.94620166 0.04941075 0.00001540 0.00041687 0.00243120 0.00007073 0.00007253 0.00019724 0.00049007 0.00069356  1.00000000
639.5  0.94070095 0.05468034 0.00001986 0.00033750 0.00265013 0.00008108 0.00005479 0.00029896 0.00054864 0.00062775  1.00000000
640.0  0.94532153 0.05007705 0.00001991 0.00032335 0.00263570 0.00010108 0.00009160 0.00035369 0.00048600 0.00059010  1.00000000
640.5  0.94167366 0.05391124 0.00001796 0.00031271 0.00261209 0.00007433 0.00008632 0.00030022 0.00041154 0.00059992  1.00000000
641.0  0.94442718 0.05104456 0.00001584 0.00030370 0.00275545 0.00007761 0.00006114 0.00036280 0.00039862 0.00055311  1.00000000
641.5  0.94236615 0.05293807 0.00001434 0.00027262 0.00288612 0.00009174 0.00007224 0.00036891 0.00040531 0.00058450  1.00000000
642.0  0.94342781 0.05198934 0.00001146 0.00026498 0.00286175 0.00004261 0.00010052 0.00039831 0.00033195 0.00057127  1.00000000
642.5  0.94312962 0.05234453 0.00001576 0.00026732 0.00286438 0.00006105 0.00009045 0.00031318 0.00033497 0.00057874  1.00000000
643.0  0.94322855 0.05230003 0.00004189 0.00026302 0.00274900 0.00006240 0.00007907 0.00033161 0.00036292 0.00058152  1.00000000
643.5  0.94328262 0.05233661 0.00005847 0.00018306 0.00280385 0.00005731 0.00008793 0.00040440 0.00026443 0.00052133  1.00000000
644.0  0.94361523 0.05201843 0.00003978 0.00027258 0.00278578 0.00006271 0.00008729 0.00034539 0.00030759 0.00046524  1.00000000
644.5  0.94264720 0.05297903 0.00004947 0.00031688 0.00270677 0.00004883 0.00009467 0.00030828 0.00035013 0.00049874  1.00000000
645.0  0.94447033 0.05112054 0.00004169 0.00035857 0.00264498 0.00006756 0.00007576 0.00033506 0.00031887 0.00056664  1.00000000
645.5  0.94144481 0.05409273 0.00004554 0.00041234 0.00264442 0.00002918 0.00007810 0.00038241 0.00035829 0.00051219  1.00000000
646.0  0.94552340 0.04993550 0.00004726 0.00042623 0.00271743 0.00006490 0.00008787 0.00032830 0.00038732 0.00048177  1.00000000
646.5  0.94024235 0.05517853 0.00005304 0.00041049 0.00278224 0.00004387 0.00008398 0.00025209 0.00034805 0.00060536  1.00000000
647.0  0.94616312 0.04923703 0.00006938 0.00046712 0.00265645 0.00002809 0.00010144 0.00032478 0.00039058 0.00056202  1.00000000
647.5  0.94001577 0.05530013 0.00006118 0.00052485 0.00258693 0.00001638 0.00011038 0.00035774 0.00049695 0.00052969  1.00000000
648.0  0.94591314 0.04966839 0.00004791 0.00056732 0.00233112 0.00000129 0.00012851 0.00024395 0.00056957 0.00052880  1.00000000
648.5  0.94152112 0.05422234 0.00003461 0.00077902 0.00221722 0.00002280 0.00012846 0.00012459 0.00045980 0.00049005  1.00000000
649.0  0.94441467 0.05147448 0.00004323 0.00206852 0.00070143 0.00006032 0.00016998 0.00015317 0.00043938 0.00047482  1.00000000
649.5  0.94347321 0.05213174 0.00007819 0.00250691 0.00024849 0.00011788 0.00048318 0.00027507 0.00019346 0.00049186  1.00000000
650.0  0.94225774 0.05348925 0.00006452 0.00240704 0.00029748 0.00008361 0.00029611 0.00059059 0.00012528 0.00038839  1.00000000
650.5  0.94566466 0.05011721 0.00007221 0.00239352 0.00035706 0.00014748 0.00025609 0.00058487 0.00007598 0.00033092  1.00000000
651.0  0.94043817 0.05497362 0.00006970 0.00238544 0.00037560 0.00018822 0.00026912 0.00078396 0.00007805 0.00043812  1.00000000
651.5  0.94615092 0.04904401 0.00007580 0.00250545 0.00040272 0.00028234 0.00026354 0.00076692 0.00006283 0.00044546  1.00000000
652.0  0.94028061 0.05519626 0.00006937 0.00245832 0.00043104 0.00021049 0.00024604 0.00062228 0.00003800 0.00044760  1.00000000
652.5  0.94618391 0.04940121 0.00006519 0.00234802 0.00046603 0.00019161 0.00021636 0.00066837 0.00003456 0.00042473  1.00000000
653.0  0.94120019 0.05430211 0.00006163 0.00224068 0.00039646 0.00030075 0.00020247 0.00080202 0.00004491 0.00044878  1.00000000
653.5  0.94522749 0.05041275 0.00005975 0.00213679 0.00035372 0.00025070 0.00020760 0.00085802 0.00006346 0.00042973  1.00000000
654.0  0.94273666 0.05308287 0.00005190 0.00214916 0.00038609 0.00022384 0.00017758 0.00069419 0.00009042 0.00040730  1.00000000
654.5  0.94412902 0.05152996 0.00004883 0.00220433 0.00045521 0.00027805 0.00018953 0.00066216 0.00008721 0.00041571  1.00000000
655.0  0.94309782 0.05225181 0.00004905 0.00220420 0.00061270 0.00028765 0.00020988 0.00071680 0.00008250 0.00048760  1.00000000
655.5  0.94331026 0.05201995 0.00007061 0.00202380 0.00086757 0.00017584 0.00019215 0.00074759 0.00012111 0.00047111  1.00000000
656.0  0.94350226 0.05205061 0.00006212 0.00155935 0.00126622 0.00018190 0.00025165 0.00064269 0.00009927 0.00038394  1.00000000
656.5  0.94338653 0.05197179 0.00007242 0.00108097 0.00203126 0.00020552 0.00018334 0.00056968 0.00008550 0.00041298  1.00000000
657.0  0.94285318 0.05257792 0.00004762 0.00056286 0.00257271 0.00015462 0.00034781 0.00044107 0.00001802 0.00042419  1.00000000
657.5  0.94424556 0.05121592 0.00004284 0.00031426 0.00269422 0.00019377 0.00024814 0.00050972 0.00003423 0.00050133  1.00000000
658.0  0.94187553 0.05364490 0.00003190 0.00015485 0.00273682 0.00038335 0.00018677 0.00051852 0.00001413 0.00045322  1.00000000
658.5  0.94532269 0.05007306 0.00003901 0.00013707 0.00276802 0.00034708 0.00014809 0.00064438 0.00000849 0.00051212  1.00000000
659.0  0.94072639 0.05465231 0.00003702 0.00012595 0.00271863 0.00040885 0.00010620 0.00067922 0.00000411 0.00054133  1.00000000
659.5  0.94634986 0.04913046 0.00004024 0.00007227 0.00269373 0.00040435 0.00013325 0.00071741 0.00001007 0.00044836  1.00000000
660.0  0.93977123 0.05560318 0.00004040 0.00007226 0.00271644 0.00040096 0.00016511 0.00072338 0.00001014 0.00049689  1.00000000
660.5  0.94676770 0.04846922 0.00003610 0.00006764 0.00273792 0.00036605 0.00014483 0.00079450 0.00000915 0.00060688  1.00000000
661.0  0.93963196 0.05568846 0.00003337 0.00004525 0.00269107 0.00038838 0.00013321 0.00077846 0.00000266 0.00060719  1.00000000
661.5  0.94635552 0.04894265 0.00003377 0.00002005 0.00276923 0.00034499 0.00016608 0.00073216 0.00001283 0.00062272  1.00000000
662.0  0.94040836 0.05490326 0.00003372 0.00000484 0.00279702 0.00033872 0.00020497 0.00066428 0.00000896 0.00063588  1.00000000
662.5  0.93509911 0.06016436 0.00003494 0.00001209 0.00284780 0.00031775 0.00022321 0.00066343 0.00000261 0.00063469  1.00000000
663.0  0.93081138 0.06442247 0.00003909 0.00011133 0.00281647 0.00031225 0.00026185 0.00062425 0.00001019 0.00059072  1.00000000
663.5  0.92772702 0.06757792 0.00004931 0.00034195 0.00256128 0.00032662 0.00022021 0.00055461 0.00002633 0.00061474  1.00000000
664.0  0.92602381 0.06939652 0.00004759 0.00064317 0.00219455 0.00032814 0.00023491 0.00053197 0.00002133 0.00057801  1.00000000
664.5  0.92562465 0.06983911 0.00004270 0.00088045 0.00203382 0.00029791 0.00026376 0.00060095 0.00001579 0.00040086  1.00000000
665.0  0.92627712 0.06929552 0.00002979 0.00100928 0.00179598 0.00027081 0.00033059 0.00056211 0.00003108 0.00039772  1.00000000
665.5  0.92790604 0.06778552 0.00002781 0.00117058 0.00153349 0.00021968 0.00033218 0.00057148 0.00004598 0.00040724  1.00000000
666.0  0.93000927 0.06554838 0.00003206 0.00133793 0.00146035 0.00019753 0.00040886 0.00056874 0.00001180 0.00042507  1.00000000
666.5  0.93229674 0.06326844 0.00004218 0.00163677 0.00116018 0.00012018 0.00039670 0.00068420 0.00002232 0.00037229  1.00000000
667.0  0.93484258 0.06106102 0.00003950 0.00184043 0.00054412 0.00006501 0.00054849 0.00053385 0.00008207 0.00044293  1.00000000
667.5  0.93654735 0.05905270 0.00004061 0.00265231 0.00007320 0.00003907 0.00057026 0.00053214 0.00005355 0.00043881  1.00000000
668.0  0.93772194 0.05781505 0.00006445 0.00269351 0.00003909 0.00001776 0.00051107 0.00065381 0.00002835 0.00045497  1.00000000
668.5  0.93847107 0.05735908 0.00012250 0.00226886 0.00009919 0.00000167 0.00037903 0.00074310 0.00007788 0.00047763  1.00000000
669.0  0.93779226 0.05794196 0.00011176 0.00219695 0.00016815 0.00002940 0.00032591 0.00085841 0.00011354 0.00046167  1.00000000
669.5  0.93640870 0.05939826 0.00012589 0.00217482 0.00017371 0.00009451 0.00026509 0.00075039 0.00015591 0.00045272  1.00000000
670.0  0.93440970 0.06162774 0.00011831 0.00207866 0.00015323 0.00013837 0.00021492 0.00069144 0.00016782 0.00039981  1.00000000
670.5  0.93133212 0.06452959 0.00012542 0.00206591 0.00018187 0.00021529 0.00027765 0.00065897 0.00017892 0.00043426  1.00000000
