# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 5.71665733 -0.36167484 -0.77106172 0.04796072 -0.45473253 -0.05138916 0.01885895 0.04941318 -1.55946285 0.00000000 -0.34325431 1.67237025 -0.08781020 3.86757342 2.19738171 -0.16567162 -2.65398664 -0.03623485 0.00000000 -18.44013993 1.07041092 -7.92021753 5.38208778 0.13949318 4.17048569 2.50747937 0.00000000 0.23323039 34.52737861 14.82514723 -1.84008959 20.93955400 -1.08817111 0.00000000 -2.34153772 -0.65448650 -19.63969878 -1.28405838 0.02078951 0.00000000 42.12015368 -0.09036099 1.07755596 -0.72331659 0.00000000 1.93349216 47.79802993 1.24339423 0.00000000 -0.46722613 -0.05580016 0.00000000 -1.51540366 0.00000000
19.5  0.00000000 4.55071574 -0.58014983 -3.51374521 0.16024621 -0.29872240 0.28170259 -0.01009889 -0.02634150 -5.82974951 0.00000000 0.42793349 -1.53135391 0.20937600 3.59263823 1.80536222 -0.20986685 -2.37909504 6.39019309 0.00000000 -18.98535262 0.91530745 -0.77203508 6.01062845 -0.00373120 4.62232823 2.95744272 0.00000000 0.23425097 30.97314629 19.91255829 -1.99128816 11.14330775 -1.54032162 0.00000000 -1.80392734 -0.72808723 -19.06970210 -0.64998877 0.00853930 0.00000000 38.64918348 -0.02445961 2.54554734 -1.48623036 0.00000000 2.79134908 59.40894165 0.92972000 0.00000000 -0.76333698 -0.21848218 0.00000000 -6.86537125 0.00000000
20.0  0.00000000 3.27200506 0.48071927 0.32496847 -0.02377044 0.02484327 -0.02072472 0.01300192 0.25791572 -0.65297846 0.00000000 1.29574785 4.27312243 -0.23515297 3.88380605 1.24205467 -0.27006693 -1.94322738 -1.57507090 0.00000000 -25.08005670 1.49457916 -7.51595319 6.49671869 0.42696301 5.36617131 3.51358865 0.00000000 0.02077930 20.17635945 21.67347349 -1.17851744 13.32967762 -2.76650536 0.00000000 -1.38266773 -1.40076358 -7.19039017 -1.34116995 0.09277137 0.00000000 24.24137883 0.10354362 6.73986891 -2.17983468 0.00000000 3.72261989 67.64128058 0.66806329 0.00000000 -1.03929053 -0.16895122 0.00000000 -6.27305557 0.00000000
20.5  0.00000000 1.90383804 -0.10031207 -1.16566641 0.05555977 0.27160047 -0.37808543 -0.01915293 -0.25717136 -2.51543035 0.00000000 0.91087330 1.06176098 -0.07225305 -3.58482323 7.72231632 0.14747337 -1.46973760 -1.90403168 0.00000000 -31.58639376 1.59993922 -7.59439438 6.84886648 0.64501382 6.27721981 3.86756662 0.00000000 0.04797251 16.37320276 22.01991861 -1.65270985 22.84188313 -3.99301183 0.00000000 -3.33702724 -1.95458180 -36.42909727 0.63535453 0.19074866 0.00000000 5.00205962 1.30696012 13.42519400 -3.09508772 0.00000000 6.53840454 105.14299252 0.04004648 0.00000000 -1.13208806 0.27023635 0.00000000 2.34428475 0.00000000
21.0  0.00000000 0.45629113 0.11607232 0.81526494 -0.05588086 0.71451701 -0.48253138 -0.10032868 -0.48695866 -6.02903275 0.00000000 3.00259034 0.35093487 0.00077387 2.02285223 9.62498326 0.17464890 0.06065489 -2.00053460 0.00000000 -35.34440482 1.95125920 -8.20912437 6.08119491 1.09065421 6.16419558 3.72021003 0.00000000 -0.29301306 19.45661595 26.60240281 -1.47763450 9.76977845 -4.72876381 0.00000000 -4.02628445 -2.54005381 -27.52679504 0.93920539 0.27306995 0.00000000 -7.69098883 2.27299233 24.53852381 -3.59751385 0.00000000 13.68770735 150.89530570 -0.78875464 0.00000000 2.95955997 0.55785469 0.00000000 3.60809495 0.00000000
21.5  0.00000000 -0.96190380 0.31499139 0.13809796 0.00284579 1.25559626 -0.97527919 -0.34283638 -0.88570047 -3.90473203 0.00000000 3.50434239 -0.13817255 -0.10737058 0.36644387 4.04556657 -0.24199628 -4.21693227 -2.01171988 0.00000000 -37.86054778 2.80523571 -8.86478751 4.53972667 1.42208990 7.51655710 3.31941862 0.00000000 0.29251441 25.29696915 32.61808006 0.87402087 2.30682712 -4.97148252 0.00000000 -1.24760830 -5.24088766 6.58555422 -2.40698371 0.46889153 0.00000000 52.84460088 9.43809820 42.47582006 -2.08243212 0.00000000 29.87897082 188.82723904 -3.65776335 0.00000000 11.87877844 0.55169138 0.00000000 5.72238837 0.00000000
22.0  0.00000000 -2.36711693 0.56940532 2.14412653 -0.23653386 1.12949582 -0.37993924 -0.30516761 -1.37510505 1.17190875 0.00000000 6.40051184 -6.59839428 0.84897559 -0.68982906 8.20244689 2.11655343 11.06450672 -1.23414133 0.00000000 -35.04046204 3.64988316 -18.91007881 0.63014654 2.23831515 4.51311458 0.25652378 0.00000000 0.36085980 19.74269146 15.35737590 -0.40944869 8.28378680 -7.84226801 0.00000000 -1.77915517 1.05627068 -7.25246511 -0.53226839 0.11172176 0.00000000 275.49107960 28.79720734 48.82095457 -27.69837524 0.00000000 50.60717199 167.46593525 4.43060699 0.00000000 8.03851442 0.96133294 0.00000000 -17.37020425 0.00000000
22.5  0.00000000 -3.66227622 0.74989060 1.75868583 -0.27012252 0.97969222 0.20843074 -0.09952777 -0.43988159 4.12693309 0.00000000 1.17920784 0.44227277 -0.07470574 -3.61603599 7.02562794 1.17051305 6.18309211 -1.87195094 0.00000000 -28.77256451 4.47411536 -7.93516378 -0.74028675 0.54658123 3.61911282 -3.13333840 0.00000000 0.17953628 19.44804873 16.84900636 -2.49338558 -35.39566004 -0.45980705 0.00000000 -0.37338842 1.47506004 13.15665723 4.04456391 0.16535965 0.00000000 463.84700338 18.75948930 28.17229043 3.58247297 0.00000000 49.46141632 128.43264503 -5.38758144 0.00000000 2.07554098 -0.27089132 0.00000000 2.28187582 0.00000000
23.0  0.00000000 -4.90704581 0.54887713 -1.28766840 0.14735269 -0.59777912 0.71131894 -0.00277886 -0.26646727 2.21874291 0.00000000 2.79506228 0.82976248 -0.12796740 -6.53323083 3.67667049 0.87708018 6.26553780 -1.42879689 0.00000000 -16.74541848 2.05908256 -0.48442138 -6.51107288 -0.61044514 -2.80737384 -2.79566098 0.00000000 0.10603680 -9.89727523 22.01373899 1.30221800 -19.26528512 0.08592196 0.00000000 1.35347805 1.32732727 15.53048171 1.43749814 0.06779308 0.00000000 296.18048880 2.75247099 -1.90868919 2.88316748 0.00000000 25.10671047 122.41589410 -0.92296471 0.00000000 1.29197321 0.15266234 0.00000000 4.76503843 0.00000000
23.5  0.00000000 -5.96267317 0.75320289 1.14041520 -0.09971423 -0.53257331 0.66991131 -0.00042310 -0.11825342 7.76104589 0.00000000 1.15408985 1.59350850 -0.22412695 -7.80108320 1.20579024 0.52487471 5.75676231 -0.94756478 0.00000000 -8.36863834 0.56809751 -4.58409070 -7.58522754 0.12435877 2.27068559 -2.48360791 0.00000000 -0.17587183 -20.70357568 18.14772089 0.84786440 -17.05941508 0.30687398 0.00000000 0.81990016 0.76232713 9.77669770 1.53426955 0.09262986 0.00000000 145.19503699 0.37891346 -1.96913065 8.24685163 0.00000000 8.53550902 79.51724261 -2.88986023 0.00000000 0.51940894 -0.16083477 0.00000000 3.60404353 0.00000000
24.0  0.00000000 -6.85932682 -0.06786011 2.37040225 -0.11094323 -0.24564438 0.73821897 0.00862978 0.05543943 4.99012087 0.00000000 1.56623808 2.15075863 -0.22502988 -8.40657532 0.11416585 0.45142050 5.31933766 -0.17809974 0.00000000 -1.67774907 -0.06212249 -4.33991122 -7.73144716 0.06740565 0.27224975 -2.14590328 0.00000000 -0.33950569 -33.82221492 15.50432437 0.23465082 -23.90028116 0.09232699 0.00000000 0.64816681 0.84337758 2.83025470 1.61336688 -0.09263536 0.00000000 90.06663742 0.41150700 0.65734434 -0.45536554 0.00000000 5.22116648 67.95891111 -5.23022896 0.00000000 0.29682529 0.11323704 0.00000000 3.44593609 0.00000000
24.5  0.00000000 -7.62341363 -0.17962156 -0.37162202 0.01766275 0.25760788 0.93376972 -0.01213732 0.02039381 4.07601402 0.00000000 0.86989043 8.15654388 -0.33505236 -8.20393896 -0.25669650 0.30637922 4.83256762 0.50061484 0.00000000 1.99820190 -0.13640765 -3.96660245 -7.60166262 -0.07021379 -0.68587201 -1.84514561 0.00000000 -0.45704535 -36.11951618 12.78458304 0.63211371 -22.34273569 -0.63312002 0.00000000 0.77980351 0.45498672 16.99214997 0.70095107 -0.06532450 0.00000000 55.60370579 -0.24931063 1.07478356 -0.56193098 0.00000000 3.06226256 59.07005366 -4.44076785 0.00000000 0.15424863 0.11547903 0.00000000 4.03807680 0.00000000
25.0  0.00000000 -8.19455654 -0.14187002 -2.65732692 0.03765067 0.04608352 0.49051639 0.01500117 0.30371627 2.68252577 0.00000000 -18.79799384 2.06257801 -0.19386102 -0.51982675 -1.02777768 0.02468774 4.55711348 1.13107393 0.00000000 2.74180257 -0.05003251 -3.06246523 -6.91735969 0.01963858 6.29581591 -1.12979387 0.00000000 -0.31486979 -34.14852495 19.00460136 0.74517106 -18.41204567 -1.18238634 0.00000000 0.78418795 0.22701368 22.04631016 0.30929028 -0.12103027 0.00000000 47.43161807 -0.33350304 0.95586311 -0.68350307 0.00000000 1.84245941 52.73074739 -11.74360425 0.00000000 -0.09407596 0.14248820 0.00000000 10.09838200 0.00000000
25.5  0.00000000 -8.68088300 -0.63115377 -1.32645297 0.00764099 -0.24086218 0.22892492 0.00513567 -0.05136641 1.73171032 0.00000000 22.18086374 2.16735552 0.04019218 -6.45685008 -1.10007725 0.25049019 4.38663425 1.31071357 0.00000000 6.61550961 -0.11716216 -2.75580540 -5.89963770 -0.08571498 -0.25750989 -0.58075625 0.00000000 -0.01117701 -22.38540555 24.44532043 0.37983863 -15.28168552 -7.63433300 0.00000000 0.26306562 0.10681933 19.72196285 0.34370990 -0.08025858 0.00000000 38.67456565 -0.25659543 1.15314467 -0.38658979 0.00000000 1.47817647 47.88169231 -8.41592052 0.00000000 -0.05893549 0.06018908 0.00000000 1.32771379 0.00000000
26.0  0.00000000 -8.98769322 -0.84333136 0.64441335 -0.00077064 0.24851209 0.78369658 -0.02068260 0.23023351 1.14773717 0.00000000 12.32011838 1.78699134 0.00665765 -5.62572272 -1.32922719 0.17309908 4.18614376 1.23412483 0.00000000 7.61700848 -0.05460424 -1.73100356 -4.34988965 -0.03736335 -0.49483707 -0.06431787 0.00000000 0.05085814 -16.30706416 14.82630431 0.12420297 -12.97221866 -1.38546554 0.00000000 0.11573967 0.16043916 17.91519812 0.21695379 -0.07987424 0.00000000 32.46077057 -0.16172154 1.37068171 -0.02879628 0.00000000 0.99379707 44.85529063 -1.79160134 0.00000000 -0.20117075 0.01459121 0.00000000 0.93035909 0.00000000
26.5  0.00000000 -9.18359571 -0.92012412 -1.25955394 0.02037446 0.03940232 0.95826131 -0.00341540 0.42165835 1.32322664 0.00000000 -16.56797938 1.35881326 -0.04248932 -4.44350808 -1.22467744 0.11318512 3.99634036 1.40505292 0.00000000 9.24622710 0.01796555 6.25796289 -2.74705631 -0.12082951 -0.05487339 0.31118617 0.00000000 0.01732970 -7.35125822 5.75582646 -0.00365602 -11.69826985 -1.37322253 0.00000000 0.23042444 0.30254951 22.05059480 0.13780923 -0.10378265 0.00000000 24.47306439 -0.18393300 1.47732465 8.75436772 0.00000000 0.78846159 42.48232929 -1.72849965 0.00000000 -0.33320260 -0.14481539 0.00000000 0.35819004 0.00000000
27.0  0.00000000 -9.24661778 -0.79020228 0.00894056 0.00959502 0.06491028 0.94458378 -0.02392691 0.08645984 0.19537571 0.00000000 -0.87561865 1.02111211 0.03587829 -3.12642476 -1.17864719 0.12322400 3.79502284 1.01991135 0.00000000 8.62156487 0.02806843 -0.23254626 -1.19685869 0.03293181 0.07431713 0.74331829 0.00000000 0.08833456 -5.16880856 9.34932134 -0.14302917 -10.56064486 -1.30073752 0.00000000 0.29191074 0.03190105 19.09484713 -0.07616443 -0.11077144 0.00000000 14.41212260 0.16262381 9.44117757 1.80646358 0.00000000 0.75027429 41.41688887 -1.92377518 0.00000000 -0.57291424 -0.01260965 0.00000000 -0.07932881 0.00000000
27.5  0.00000000 -9.17064779 -0.87336856 -0.89613624 0.00289622 0.21983766 0.76838419 -0.02287357 0.19544920 -0.65296475 0.00000000 -0.06697289 0.23720502 0.01048273 -1.94196841 -1.26973748 0.09441411 3.60209580 0.45435481 0.00000000 13.81873829 -0.02677851 0.31806201 0.85892644 0.03302160 0.39457347 0.95637359 0.00000000 0.00017932 4.14941033 -0.93972580 -0.14677037 -9.73088838 -0.60355485 0.00000000 0.39658164 0.38531102 20.51909819 -0.07222773 -0.09011195 0.00000000 9.91705592 0.08813084 4.41522288 7.84406199 0.00000000 0.86753634 50.22241605 -1.57620270 0.00000000 -0.98105171 -0.10133759 0.00000000 -0.09341291 0.00000000
28.0  0.00000000 -8.94696851 -1.00037075 1.66751469 0.02953740 0.60957160 1.22833091 -0.04800661 0.29682138 -1.05541224 0.00000000 0.40099910 -0.65533038 -0.00931719 -0.99097871 -1.38090007 0.13811641 3.67360685 0.02005708 0.00000000 8.42836067 0.17158478 -6.57385322 3.13250061 0.25975020 1.12019136 1.02031754 0.00000000 -0.08362456 10.87251726 -3.85725551 -0.56530747 -9.56258526 -0.21307489 0.00000000 0.83180353 0.57709175 23.17067090 -0.35622161 -0.05193484 0.00000000 5.28648802 0.22600432 5.78311885 1.74589952 0.00000000 0.74009449 43.98581727 -0.99235660 0.00000000 -1.28389032 0.06340850 0.00000000 5.91623607 0.00000000
28.5  0.00000000 -8.56437660 -0.93609427 1.77841346 0.00184493 1.12026512 1.20812017 -0.08612244 0.17029616 0.51894124 0.00000000 0.91316202 -1.60090890 -0.01687302 -0.31153425 -1.34958282 0.11167524 3.64295154 -0.76185991 0.00000000 2.63944966 0.02479502 0.88320120 4.50291303 0.09693471 1.61101218 1.26339602 0.00000000 -0.15767447 14.55121481 -0.43467008 -0.62582760 -10.50958990 0.25337233 0.00000000 1.13972117 1.06308323 30.77927950 -0.48751558 -0.02125463 0.00000000 -7.60512563 0.70582871 7.41370250 1.08014113 0.00000000 0.72291320 58.03912333 -1.12060305 0.00000000 -1.90554212 -0.00394787 0.00000000 -0.06556677 0.00000000
29.0  0.00000000 -7.99435565 -1.10949373 1.24613999 0.01165173 0.93523106 1.53965671 -0.06700195 0.44274076 -1.41901287 0.00000000 0.51585807 -2.62823929 -0.00014637 -6.40266053 -1.61342565 0.47073008 3.87561732 -1.36212066 0.00000000 7.03708807 -0.01773234 0.82224517 5.94428079 0.18496875 2.59371954 1.27750211 0.00000000 -0.14837538 16.40544151 -0.06228426 -0.69588582 -4.84743863 0.42300182 0.00000000 1.64127943 0.93910282 33.19279331 -0.68824514 -0.08190228 0.00000000 -13.77818772 0.76573798 10.65873637 -0.13054569 0.00000000 0.93972847 67.78330477 -0.23662473 0.00000000 -2.05820926 0.03444969 0.00000000 0.66807847 0.00000000
29.5  0.00000000 -7.28511631 -0.49769129 1.58209452 -0.02208536 0.96434798 2.07271464 -0.06341146 0.46750190 -6.83006160 0.00000000 1.10382698 -3.97631242 0.02952174 0.40818955 -2.09206380 0.15361028 4.19412754 -1.94773243 0.00000000 6.34054908 -0.12263248 -6.00238717 6.87431288 0.86315163 3.36700236 1.35618878 0.00000000 -0.29100741 20.25283174 0.63726919 -0.55781998 6.67869532 0.98277110 0.00000000 1.77295490 0.38231796 29.26076789 -1.49595525 -0.12118856 0.00000000 -21.76411667 0.75223307 14.35833089 -0.63890945 0.00000000 1.91914155 92.31401637 0.21477509 0.00000000 -0.97718443 0.05890841 0.00000000 0.45273336 0.00000000
30.0  0.00000000 -6.32991944 -0.58933931 2.52763922 -0.10652034 1.37361802 1.71621040 -0.05103465 0.46027318 2.03109710 0.00000000 2.13865935 -4.76267230 0.10919754 0.06447569 5.93557254 0.57850465 4.44670186 -2.08545616 0.00000000 3.56661102 -0.21144267 -5.43783956 6.35123155 1.15892214 3.99650347 0.75782046 0.00000000 -0.24412615 9.86565381 -2.43096853 0.29643999 12.56374933 0.63179916 0.00000000 1.06390026 0.41119664 13.81244737 -1.85991192 0.01332225 0.00000000 -14.23289779 0.60913978 18.77700850 -12.98424231 0.00000000 5.17552223 113.41593024 1.27144624 0.00000000 2.71465980 0.81424357 0.00000000 -8.55012323 0.00000000
30.5  0.00000000 -5.26343802 -0.35435031 4.87705247 -0.63542004 0.47487305 1.25976451 0.01523352 0.42597226 -4.54385353 0.00000000 2.40298765 -5.04053140 0.53757230 -0.42933464 -2.67015108 1.11134014 12.11995498 -2.64144591 0.00000000 -3.87430742 0.56942258 1.39420371 -1.61392282 0.39947758 4.30149119 0.26056044 0.00000000 -0.19259623 1.66880232 7.57150506 2.11445014 1.65336084 1.68804731 0.00000000 0.76602782 -0.70224607 12.27594589 -0.53035069 -0.17855166 0.00000000 68.25555471 5.49336945 16.66751951 5.22425071 0.00000000 21.42102313 152.66164819 1.65373713 0.00000000 7.04333561 -0.76878298 0.00000000 -3.10427220 0.00000000
31.0  0.00000000 -4.07325649 -0.20063291 -0.61586209 0.11573699 1.06035931 0.75164677 -0.03376408 0.11383236 -3.45952403 0.00000000 2.55122875 -4.50518983 0.73815540 -0.69438592 -1.56236955 0.98503444 6.76343586 -2.45410343 0.00000000 -18.56130199 3.52125389 2.60116635 13.58118550 1.11548465 4.47661722 -0.27167529 0.00000000 -0.33970568 9.85053711 -22.54277141 -0.64720711 17.80334863 3.93545892 0.00000000 -3.17677181 7.49028526 -6.00836663 -2.34520280 -0.68529478 0.00000000 354.26487631 14.95392566 -2.88556799 3.86280991 0.00000000 51.72522249 156.25302523 1.01099968 0.00000000 6.75763035 -1.43124478 0.00000000 -8.10424822 0.00000000
31.5  0.00000000 -2.76796453 -0.00952483 1.53637234 -0.18222829 1.71393607 -0.50725391 -0.27900562 -1.04315858 -0.70618151 0.00000000 -0.34805948 -1.56903761 0.17333202 -3.52112325 -3.34478979 1.21666828 7.60049361 -2.25592154 0.00000000 -34.73790971 3.29782179 2.98708081 5.03649816 0.98019081 10.35046305 -0.72921271 0.00000000 0.06458873 -21.59066991 22.11075894 4.13129049 33.74242139 -0.86207188 0.00000000 -5.10593202 -0.77049877 -24.87339579 0.76776918 -0.08867620 0.00000000 646.39520545 8.59443474 -39.51774820 -1.56666717 0.00000000 55.96987916 89.91621737 -6.37034944 0.00000000 4.48203108 -1.56442575 0.00000000 -11.64632573 0.00000000
32.0  0.00000000 -1.46729115 0.11347338 -0.03177488 -0.01176750 0.84419724 1.75595782 -0.17504719 -1.16915639 -3.14605360 0.00000000 4.77605221 -1.65999298 0.00241395 -0.46764077 -2.77184273 0.64472348 6.41165433 -1.46652780 0.00000000 -33.75331652 1.13516186 1.73607465 2.79937229 -0.16009440 -2.50013622 -0.58068060 0.00000000 -0.29251103 19.24569283 -19.48973715 0.64032262 28.99317767 -8.88944614 0.00000000 -1.40045837 -0.42280046 -26.00804763 1.24541411 0.32961355 0.00000000 300.77322434 -1.86175374 -35.27426839 -0.96574685 0.00000000 19.22181754 65.16135425 -2.27549474 0.00000000 1.78319515 -0.93116348 0.00000000 -12.71871497 0.00000000
32.5  0.00000000 -0.14796235 0.51072433 -2.14559320 0.03162859 0.32340301 2.61156430 -0.04975814 -0.96226653 -6.78771553 0.00000000 2.23540119 0.16596289 0.06379592 0.63397984 -2.37030361 0.37297848 6.43772263 -1.32631712 0.00000000 -33.07002609 0.46305844 2.31830996 2.88666328 -0.36213905 -2.65034949 -0.54883399 0.00000000 -0.10499674 1.22152670 1.16584565 0.86674275 24.16163797 -11.33176623 0.00000000 -1.09827824 -0.71990324 -25.54106887 1.06512340 0.04776219 0.00000000 115.72050160 -1.30023354 -23.63433125 0.25392482 0.00000000 6.82133558 45.66180101 -2.51826695 0.00000000 0.76753131 -1.06080452 0.00000000 -21.20598327 0.00000000
33.0  0.00000000 1.11842509 0.76348292 -0.78460584 -0.00475754 0.05783599 3.05789126 -0.05302513 -0.95672708 -1.94260933 0.00000000 3.73725872 1.26400602 0.02832044 2.70119148 -2.74139978 0.21487648 5.95772625 -1.27966452 0.00000000 -31.28361733 0.10076653 2.23123773 2.62179979 -0.31739865 -2.46197208 -0.17812309 0.00000000 -0.07715817 -11.80223181 -7.05762679 0.87218063 22.10007972 -12.46796644 0.00000000 -0.20174624 -0.38807801 -23.90848084 0.65784027 -0.05302257 0.00000000 59.48500210 -0.55621946 -13.66402050 1.43981096 0.00000000 1.93376880 29.52198064 5.22156618 0.00000000 0.17995867 -1.04155638 0.00000000 -30.88757457 0.00000000
33.5  0.00000000 2.29793769 0.67644075 -1.57232029 -0.00552542 -0.37708658 3.35703467 -0.04192903 -1.10646986 1.62314690 0.00000000 4.05220782 2.31927236 0.03657777 0.88374970 -2.61774570 0.18025872 5.70827678 -1.23879939 0.00000000 -28.67842676 -0.02720455 2.58550762 2.36953448 -0.17256922 -2.24188008 0.48618444 0.00000000 0.13682796 -9.16710578 -12.76281463 0.59107380 20.38362639 -12.99977844 0.00000000 -0.03025729 -0.53476484 -22.83097471 0.43492975 -0.10292903 0.00000000 36.22190962 -0.50271282 -7.45981543 1.80423791 0.00000000 0.74642714 19.69945603 -2.67444024 0.00000000 -0.02489268 -1.00904052 0.00000000 -44.18468234 0.00000000
34.0  0.00000000 3.36941941 0.83414328 -2.37171420 0.02814297 -0.56957479 3.24447624 -0.02790241 -1.19866357 -2.04740804 0.00000000 4.18547170 3.24020177 -0.04211217 0.88825465 -2.66538877 0.15773609 5.42239870 -1.80508695 0.00000000 -25.19814465 0.01102798 3.01490128 2.04493936 -0.16704268 -2.00664466 1.05787463 0.00000000 0.04390062 -1.93088667 -11.67483085 0.26355591 18.04439201 -5.69755141 0.00000000 -0.37466692 -0.36693170 -30.06373429 0.17033573 0.00431085 0.00000000 24.66132526 -0.50420557 -4.03824955 -7.24381247 0.00000000 0.54546736 13.78438095 -10.73029786 0.00000000 0.01156559 -1.12662207 0.00000000 -70.72979649 0.00000000
34.5  0.00000000 4.32196398 0.98437222 1.06428333 0.01704004 -0.71980701 3.37910089 -0.00234573 -1.18889037 -1.71975691 0.00000000 4.11500609 4.05074792 0.00893897 0.86564322 -2.53132503 0.12802903 5.07209669 -2.53520217 0.00000000 -21.08942230 0.02292935 3.20591920 1.60086725 -0.08869752 -1.98924918 1.56179588 0.00000000 0.02250820 -0.69832354 -11.29858989 0.10482325 16.58848894 -7.55579865 0.00000000 -0.20560067 -0.29046925 -29.48305124 0.08358650 -0.26978487 0.00000000 18.33473808 -0.56798454 -1.88794968 0.19196312 0.00000000 0.29689664 10.57901346 -3.79706814 0.00000000 -0.43205784 -1.31515970 0.00000000 -97.69057485 0.00000000
35.0  0.00000000 5.15727927 1.08267018 -2.22450547 0.05195455 -0.92075245 3.30448604 0.01033651 -1.11950222 -2.47396303 0.00000000 3.64653957 4.86495625 -0.05803160 0.22712596 -2.60749925 0.11687591 4.77850562 -3.43505970 0.00000000 -16.63938215 0.14103674 -3.29740101 1.29865151 -0.01230403 -1.71531846 1.79735685 0.00000000 0.06782459 -0.57078445 -10.87833147 0.11157114 15.23271303 -9.03715288 0.00000000 -0.09214651 -0.24456953 -22.56492328 -0.25660983 -0.41618369 0.00000000 15.26666281 -0.50312572 -0.29282595 7.51410088 0.00000000 0.20492674 8.59403898 3.56243811 0.00000000 -0.43621041 -2.30258639 0.00000000 -148.95373029 0.00000000
35.5  0.00000000 5.88124830 1.22808962 -1.18554903 0.04980850 -1.34502011 3.09563765 -0.02071572 -4.85722631 -0.99115668 0.00000000 2.82953228 5.61669621 -0.13051546 -0.27616622 -2.54099320 0.10557898 4.24293367 -4.16177764 0.00000000 -12.06175912 -0.00229097 4.56341944 0.87229164 -0.00825206 -1.29351351 2.23917063 0.00000000 -0.10113802 6.99832292 -9.97063478 -0.10518427 13.74707146 -3.61936311 0.00000000 -0.08706816 -0.21572755 -22.28719792 -0.53064797 -0.51086758 0.00000000 14.43233244 -0.55203610 1.17406002 7.41064741 0.00000000 0.13611978 7.29010762 -3.73114657 0.00000000 -0.92375683 -2.37166530 0.00000000 -172.65036709 0.00000000
