# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
119.0  -0.02484 -0.00012 -0.01352 0.02872 0.00032 -0.00324 -0.04052 -0.02584 0.00364 -0.01116
119.5  -0.02060 -0.00012 -0.01740 0.03016 -0.00388 -0.00400 -0.04132 -0.02404 0.00428 -0.00912
120.0  -0.01624 -0.00016 -0.02120 0.03120 -0.00756 -0.00476 -0.04232 -0.02116 0.00488 -0.00712
120.5  -0.01184 -0.00020 -0.02484 0.03192 -0.01068 -0.00540 -0.04460 -0.01356 0.00556 -0.00508
121.0  -0.00740 -0.00036 -0.02832 0.03256 -0.01340 -0.00584 -0.04088 -0.02064 0.00608 -0.00296
121.5  -0.00288 -0.00052 -0.03172 0.03296 -0.01560 -0.00608 -0.03068 -0.03272 0.00648 -0.00080
122.0  0.00168 -0.00064 -0.03488 0.03312 -0.01732 -0.00608 -0.02772 -0.03408 0.00676 0.00148
122.5  0.00624 -0.00080 -0.03788 0.03300 -0.01860 -0.00584 -0.02660 -0.03388 0.00692 0.00396
123.0  0.01092 -0.00088 -0.04068 0.03256 -0.01944 -0.00548 -0.02644 -0.03308 0.00708 0.00656
123.5  0.01560 -0.00092 -0.04324 0.03180 -0.01980 -0.00512 -0.02720 -0.03164 0.00716 0.00940
124.0  0.02036 -0.00092 -0.04552 0.03076 -0.01984 -0.00472 -0.02916 -0.02932 0.00728 0.01244
124.5  0.02516 -0.00084 -0.04752 0.02940 -0.01952 -0.00424 -0.03312 -0.02452 0.00720 0.01564
125.0  0.02996 -0.00076 -0.04904 0.02768 -0.01900 -0.00356 -0.03984 -0.01116 0.00664 0.01896
125.5  0.03472 -0.00060 -0.05024 0.02552 -0.01856 -0.00216 -0.04064 0.01032 0.00508 0.02232
126.0  0.03936 -0.00048 -0.05092 0.01784 -0.02344 0.00024 -0.03776 0.01964 0.00248 0.02552
126.5  0.04388 -0.00032 -0.05116 -0.01352 -0.02364 0.00292 -0.03688 0.02216 -0.00036 0.02772
127.0  0.04820 -0.00020 -0.05092 -0.01324 -0.02128 0.00488 -0.03736 0.02192 -0.00272 0.02652
127.5  0.05228 0.00008 -0.05024 -0.01256 -0.01940 0.00616 -0.03820 0.02100 -0.00452 0.02352
128.0  0.05604 0.00000 -0.04916 -0.01192 -0.01780 0.00708 -0.03884 0.02052 -0.00584 0.02244
128.5  0.05944 0.00000 -0.04768 -0.01152 -0.01644 0.00792 -0.03916 0.02060 -0.00680 0.02264
129.0  0.06244 -0.00000 -0.04588 -0.01140 -0.01528 0.00868 -0.03932 0.02096 -0.00744 0.02348
129.5  0.06496 0.00000 -0.04376 -0.01160 -0.01424 0.00940 -0.03940 0.02132 -0.00780 0.02444
130.0  0.06704 0.00004 -0.04144 -0.01216 -0.01316 0.01024 -0.03952 0.02160 -0.00808 0.02540
130.5  0.06864 0.00008 -0.03888 -0.01316 -0.01184 0.01124 -0.03972 0.02168 -0.00832 0.02612
131.0  0.06976 0.00012 -0.03616 -0.01448 -0.00996 0.01224 -0.04008 0.02148 -0.00856 0.02656
131.5  0.07036 0.00012 -0.03324 -0.01600 -0.00716 0.01340 -0.04028 0.02116 -0.00888 0.02652
132.0  0.07048 0.00008 -0.03020 -0.01720 -0.00316 0.01456 -0.04068 0.02056 -0.00916 0.02612
132.5  0.07016 0.00004 -0.02704 -0.01748 0.00132 0.01592 -0.04108 0.01952 -0.00932 0.02500
133.0  0.06932 -0.00004 -0.02388 -0.01664 0.00544 0.01732 -0.04160 0.01784 -0.00932 0.02332
133.5  0.06800 -0.00016 -0.02048 -0.01512 0.00884 0.01892 -0.04228 0.01476 -0.00908 0.02096
134.0  0.06620 -0.00028 -0.01720 -0.01320 0.01152 0.02096 -0.04296 0.00864 -0.00860 0.01760
134.5  0.06400 -0.00040 -0.01376 -0.01100 0.01360 0.02416 -0.04192 -0.00260 -0.00768 0.01276
135.0  0.06140 -0.00056 -0.01048 -0.00856 0.01508 0.03024 -0.03512 -0.01368 -0.00556 0.00584
135.5  0.05852 -0.00072 -0.00732 -0.00612 0.01604 -0.04008 0.02164 -0.01560 0.00044 -0.00348
136.0  0.05544 -0.00084 -0.00428 -0.00488 0.01636 -0.02800 0.03776 -0.00348 0.00576 -0.01328
136.5  0.05224 -0.00092 -0.00144 -0.01624 0.00572 -0.02116 0.03924 0.01308 0.00524 -0.02024
137.0  0.04900 -0.00096 0.00116 -0.01648 0.00640 -0.01680 0.03760 0.02012 0.00360 -0.02368
137.5  0.04584 -0.00100 0.00352 -0.01604 0.00936 -0.01452 0.03604 0.02292 0.00228 -0.02484
138.0  0.04276 -0.00096 0.00568 -0.01552 0.01256 -0.01356 0.03452 0.02424 0.00148 -0.02460
138.5  0.03984 -0.00092 0.00752 -0.01480 0.01580 -0.01336 0.03300 0.02512 0.00116 -0.02360
139.0  0.03708 -0.00080 0.00920 -0.01416 0.01884 -0.01360 0.03144 0.02584 0.00140 -0.02208
139.5  0.03440 -0.00072 0.01068 -0.01360 0.02152 -0.01416 0.02976 0.02660 0.00232 -0.02024
140.0  0.03180 -0.00064 0.01204 -0.01320 0.02372 -0.01504 0.02804 0.02736 0.00380 -0.01800
140.5  0.02916 -0.00056 0.01332 -0.01304 0.02556 -0.01624 0.02632 0.02804 0.00548 -0.01536
141.0  0.02644 -0.00048 0.01448 -0.01304 0.02680 -0.01776 0.02476 0.02848 0.00676 -0.01240
141.5  0.02352 -0.00040 0.01568 -0.01316 0.02760 -0.01940 0.02352 0.02860 0.00764 -0.00936
142.0  0.02028 -0.00032 0.01680 -0.01324 0.02796 -0.02100 0.02280 0.02832 0.00816 -0.00632
142.5  0.01664 -0.00024 0.01788 -0.01304 0.02812 -0.02236 0.02276 0.02772 0.00856 -0.00328
143.0  0.01252 -0.00016 0.01888 -0.01236 0.02824 -0.02324 0.02316 0.02704 0.00872 -0.00036
143.5  0.00792 -0.00008 0.01980 -0.01076 0.02844 -0.02356 0.02392 0.02676 0.00848 0.00228
144.0  0.00284 0.00000 0.02052 -0.00724 0.02892 -0.02328 0.02460 0.02724 0.00736 0.00452
144.5  -0.00264 0.00012 0.02104 -0.00092 0.02900 -0.02228 0.02540 0.02844 0.00540 0.00576
145.0  -0.00840 0.00020 0.02124 0.00616 0.02732 -0.02044 0.02652 0.02984 0.00312 0.00524
145.5  -0.01432 0.00028 0.02116 0.01064 0.02460 -0.01780 0.02812 0.03112 0.00104 -0.00256
146.0  -0.02028 0.00036 0.02072 0.01296 0.02204 -0.01472 0.02968 0.03220 -0.00080 -0.00004
146.5  -0.02612 0.00036 0.01992 0.01428 0.01960 -0.01184 0.03092 0.03316 -0.00252 0.00108
147.0  -0.03168 0.00036 0.01884 0.01528 0.01716 -0.00944 0.03188 0.03388 -0.00420 -0.00128
147.5  -0.03696 0.00032 0.01744 0.01620 0.01476 -0.00728 0.03264 0.03444 -0.00572 -0.00112
148.0  -0.04176 0.00024 0.01584 0.01716 0.01232 -0.00524 0.03328 0.03480 -0.00712 -0.00084
148.5  -0.04612 0.00016 0.01404 0.01828 0.00988 -0.00304 0.03380 0.03496 -0.00848 -0.00056
149.0  -0.04996 0.00004 0.01208 0.01944 0.00740 -0.00064 0.03420 0.03480 -0.00968 -0.00032
149.5  -0.05328 -0.00012 0.01004 0.02068 0.00468 0.00192 0.03448 0.03448 -0.01072 -0.00008
150.0  -0.05612 -0.00028 0.00792 0.02184 0.00160 0.00456 0.03468 0.03396 -0.01164 0.00028
150.5  -0.05844 -0.00040 0.00576 0.02280 -0.00220 0.00724 0.03476 0.03316 -0.01240 0.00080
151.0  -0.06032 -0.00052 0.00356 0.02304 -0.00688 0.00984 0.03476 0.03216 -0.01300 0.00144
151.5  -0.06184 -0.00060 0.00140 0.02224 -0.01228 0.01224 0.03472 0.03092 -0.01336 0.00220
152.0  -0.06296 -0.00064 -0.00068 0.02004 -0.01776 0.01444 0.03472 0.02936 -0.01348 0.00304
152.5  -0.06380 -0.00064 -0.00272 0.01672 -0.02272 0.01656 0.03484 0.02736 -0.01336 0.00388
153.0  -0.06436 -0.00056 -0.00460 0.01236 -0.02684 0.01868 0.03516 0.02460 -0.01288 0.00464
153.5  -0.06460 -0.00048 -0.00636 0.00656 -0.03008 0.02096 0.03592 0.02016 -0.01196 0.00512
154.0  -0.06456 -0.00036 -0.00792 -0.00192 -0.03180 0.02356 0.03732 0.01184 -0.01036 0.00568
154.5  -0.06424 0.00020 -0.00924 -0.01356 -0.02972 0.02392 0.03828 0.00348 -0.00772 0.00788
155.0  -0.06364 0.00012 -0.01024 -0.02380 -0.02328 0.00120 0.04364 0.00948 0.00544 0.02304
155.5  -0.06276 -0.00000 -0.01100 -0.02952 -0.01640 -0.00264 0.03900 0.01948 0.00588 0.02108
156.0  -0.06160 -0.00008 -0.01140 -0.03236 -0.01064 0.00132 0.03488 0.02440 0.00732 0.01892
156.5  -0.06028 -0.00016 -0.01152 -0.03384 -0.00568 0.00352 0.03184 0.02648 0.00836 0.01652
157.0  -0.05876 -0.00024 -0.01140 -0.03456 -0.00132 0.00424 0.02968 0.02752 0.00872 0.01412
157.5  -0.05712 -0.00028 -0.01092 -0.03476 0.00260 0.00428 0.02816 0.02812 0.00836 0.01200
158.0  -0.05540 -0.00028 -0.01020 -0.03464 0.00608 0.00408 0.02708 0.02860 0.00120 0.01256
158.5  -0.05364 -0.00036 -0.00932 -0.03436 0.00908 0.00372 0.02624 0.02904 -0.00400 0.01012
159.0  -0.05184 -0.00040 -0.00824 -0.03404 0.01144 0.00324 0.02576 0.02952 -0.00212 0.00920
159.5  -0.05004 -0.00040 -0.00704 -0.03376 0.01316 0.00284 0.02564 0.03004 0.00012 0.00888
160.0  -0.04820 -0.00044 -0.00576 -0.03364 0.01424 0.00228 0.02572 0.03072 0.00204 0.00892
160.5  -0.04628 -0.00048 -0.00436 -0.03376 0.01464 0.00184 0.02612 0.03140 0.00316 0.00992
161.0  -0.04428 -0.00052 -0.00300 -0.03404 0.01440 0.00168 0.02676 0.03200 0.00160 0.01224
161.5  -0.04208 -0.00052 -0.00156 -0.03452 0.01344 0.00208 0.02752 0.03256 -0.00160 0.01460
162.0  -0.03964 -0.00052 -0.00008 -0.03516 0.01188 0.00356 0.02840 0.03284 -0.00380 0.01680
162.5  -0.03688 -0.00044 0.00140 -0.03592 0.00952 0.00696 0.02888 0.03280 -0.00576 0.01900
163.0  -0.03376 -0.00036 0.00296 -0.03672 0.00600 0.01352 0.02756 0.03240 -0.00836 0.02100
163.5  -0.03020 -0.00028 0.00468 -0.03716 -0.00044 0.02284 0.01932 0.03272 -0.01248 0.02276
164.0  -0.02620 -0.00016 0.00648 -0.03404 -0.01488 0.03008 -0.00632 -0.02816 -0.02068 0.02440
164.5  -0.02172 0.00000 0.00840 -0.02292 -0.02912 0.03184 -0.01776 0.00276 -0.02928 0.02572
165.0  -0.01684 0.00020 0.01052 -0.01632 -0.03296 0.02972 -0.02488 0.01188 -0.02388 0.02696
165.5  -0.01168 0.00032 0.01276 -0.01320 -0.03388 0.02668 -0.02952 0.01512 -0.02028 0.02808
166.0  -0.00624 0.00048 0.01512 -0.01172 -0.03368 0.02440 -0.03204 0.01724 -0.01736 0.02908
166.5  -0.00068 0.00064 0.01756 -0.01124 -0.03280 0.02304 -0.03336 0.01892 -0.01464 0.03000
167.0  -0.00492 0.00072 0.02004 -0.01152 -0.03128 0.02244 -0.03408 0.02028 -0.01196 0.03068
167.5  -0.01048 0.00080 0.02252 -0.01244 -0.02904 0.02248 -0.03436 0.02152 -0.00952 0.03096
168.0  -0.01592 0.00076 0.02496 -0.01388 -0.02604 0.02288 -0.03436 0.02272 -0.00788 0.03072
168.5  -0.02116 0.00072 0.02728 -0.01576 -0.02204 0.02340 -0.03420 0.02384 -0.00708 0.02988
169.0  -0.02612 0.00060 0.02944 -0.01784 -0.01692 0.02380 -0.03396 0.02500 -0.00716 0.02852
169.5  -0.03080 0.00044 0.03144 -0.01972 -0.01040 0.02380 -0.03360 0.02616 -0.00752 0.02680
170.0  -0.03508 0.00032 0.03312 -0.02020 -0.00256 0.02336 -0.03312 0.02728 -0.00768 0.02484
170.5  -0.03900 0.00016 0.03464 -0.01824 0.00484 0.02244 -0.03272 0.02836 -0.00744 0.02280
171.0  -0.04252 0.00004 0.03580 -0.01464 0.01028 0.02116 -0.03232 0.02928 -0.00680 0.02076
171.5  -0.04568 -0.00000 0.03660 -0.01036 0.01388 0.01960 -0.03204 0.03008 -0.00584 0.01880
172.0  -0.04844 -0.00000 0.03708 -0.00576 0.01612 0.01748 -0.03204 0.03068 -0.00436 0.01704
172.5  -0.05084 0.00000 0.03716 -0.00060 0.01728 0.01428 -0.03256 0.03112 -0.00216 0.01568
173.0  -0.05296 0.00008 0.03684 0.00544 0.01700 0.00696 -0.03404 0.03108 0.00104 0.01464
173.5  -0.05472 -0.00016 0.03608 0.01244 0.01380 -0.00992 -0.03268 0.03020 0.00564 0.01420
174.0  -0.05620 -0.00024 0.03492 0.01800 0.00760 -0.01868 -0.02828 0.02800 0.01040 0.01512
174.5  -0.05736 -0.00032 0.03324 0.02048 0.00144 -0.02004 -0.02688 0.02648 0.01224 0.01728
175.0  -0.05820 -0.00036 0.03132 0.02132 -0.00340 -0.01796 -0.02464 0.02984 0.00976 0.02008
175.5  -0.05868 -0.00040 0.02896 0.02140 -0.00708 -0.01028 -0.02752 0.03108 0.00568 0.02312
176.0  -0.05880 -0.00044 0.02628 0.02108 -0.01012 -0.00132 -0.02860 0.03136 0.00328 0.02604
176.5  -0.05856 -0.00036 0.02336 0.02056 -0.01264 0.00176 -0.02820 0.03120 0.00276 0.02892
177.0  -0.05804 -0.00032 0.02012 0.01996 -0.01460 0.00232 -0.02832 0.03068 0.00364 0.03148
177.5  -0.05728 -0.00024 0.01676 0.01932 -0.01628 0.00212 -0.02980 0.02904 0.00576 0.03368
178.0  -0.05628 -0.00012 0.01316 0.01872 -0.01764 0.00180 -0.04116 0.00584 0.00876 0.03540
178.5  -0.05516 -0.00004 0.00944 0.01820 -0.01876 0.00160 -0.03532 -0.02212 0.01132 0.03692
179.0  -0.05396 0.00012 0.00564 0.01776 -0.01968 0.00164 -0.03384 -0.02460 0.01088 0.03912
179.5  -0.05272 0.00020 0.00184 0.01744 -0.02048 0.00208 -0.03320 -0.02580 0.00756 0.04180
180.0  -0.05148 0.00032 -0.00196 0.01720 -0.02120 0.00292 -0.03268 -0.02672 0.00388 0.04416
180.5  -0.05028 0.00040 -0.00572 0.01692 -0.02188 0.00416 -0.03220 -0.02756 0.00092 0.04612
181.0  -0.04912 0.00044 -0.00936 0.01652 -0.02272 0.00564 -0.03176 -0.02828 -0.00096 0.04804
181.5  -0.04796 0.00040 -0.01300 0.01548 -0.02392 0.00696 -0.03148 -0.02880 -0.00200 0.05012
182.0  -0.04676 0.00036 -0.01636 0.01268 -0.02608 0.00716 -0.03164 -0.02916 -0.00208 0.05256
182.5  -0.04540 0.00024 -0.01972 0.00304 -0.02928 0.00468 -0.03264 -0.02920 -0.00088 0.05372
183.0  -0.04384 0.00016 -0.02284 -0.01092 -0.02776 -0.00048 -0.03372 -0.02892 0.00160 0.04916
183.5  -0.04196 0.00000 -0.02600 -0.01660 -0.02528 -0.00448 -0.03428 -0.02828 0.00420 0.04372
184.0  -0.03972 -0.00016 -0.02904 -0.01916 -0.02368 -0.00604 -0.03496 -0.02752 0.00584 0.04064
184.5  -0.03708 -0.00028 -0.03184 -0.02092 -0.02236 -0.00612 -0.03588 -0.02700 0.00632 0.03912
185.0  -0.03404 -0.00040 -0.03484 -0.02244 -0.02084 -0.00560 -0.03680 -0.02668 0.00596 0.03824
185.5  -0.03056 -0.00056 -0.03760 -0.02376 -0.01900 -0.00476 -0.03760 -0.02652 0.00504 0.03756
186.0  -0.02676 -0.00068 -0.04048 -0.02516 -0.01680 -0.00368 -0.03832 -0.02648 0.00396 0.03696
186.5  -0.02272 -0.00080 -0.04316 -0.02644 -0.01424 -0.00240 -0.03892 -0.02644 0.00272 0.03624
187.0  -0.01840 -0.00092 -0.04572 -0.02764 -0.01120 -0.00092 -0.03936 -0.02628 0.00140 0.03536
187.5  -0.01396 -0.00100 -0.04812 -0.02868 -0.00768 0.00068 -0.03976 -0.02588 0.00020 0.03428
188.0  -0.00936 -0.00108 -0.05032 -0.02940 -0.00356 0.00220 -0.04008 -0.02512 -0.00088 0.03296
188.5  -0.00468 -0.00116 -0.05224 -0.02964 0.00112 0.00364 -0.04056 -0.02380 -0.00180 0.03136
189.0  0.00008 -0.00120 -0.05388 -0.02912 0.00624 0.00492 -0.04128 -0.02172 -0.00256 0.02960
189.5  0.00492 -0.00120 -0.05512 -0.02784 0.01148 0.00608 -0.04244 -0.01836 -0.00324 0.02760
190.0  0.00984 -0.00116 -0.05600 -0.02580 0.01644 0.00732 -0.04392 -0.01284 -0.00372 0.02544
190.5  0.01480 -0.00108 -0.05640 -0.02332 0.02076 0.00896 -0.04496 -0.00392 -0.00424 0.02316
191.0  0.01984 -0.00092 -0.05632 -0.02092 0.02412 0.01260 -0.04324 0.00780 -0.00484 0.02068
191.5  0.02488 -0.00068 -0.05568 -0.01956 0.02652 -0.02800 -0.03056 0.01824 -0.00648 0.01828
192.0  0.02992 -0.00036 -0.05460 -0.02068 0.02708 -0.03552 0.00004 -0.02680 -0.00956 0.01596
192.5  0.03488 -0.00004 -0.05296 -0.02584 0.02400 -0.03020 -0.02832 -0.01484 -0.01116 0.01412
193.0  0.03972 0.00032 -0.05088 -0.03124 0.01888 -0.02372 -0.03128 -0.02040 -0.00904 0.01316
193.5  0.04436 0.00072 -0.04840 -0.03384 0.01668 -0.01796 -0.03260 -0.02408 -0.00784 0.01304
194.0  0.04868 0.00108 -0.04556 -0.03500 0.01676 -0.01348 -0.03268 -0.02656 -0.00744 0.01388
194.5  0.05260 0.00140 -0.04244 -0.03556 0.01772 -0.01004 -0.03204 -0.02864 -0.00744 0.01524
195.0  0.05596 0.00168 -0.03916 -0.03568 0.01884 -0.00720 -0.03096 -0.03044 -0.00764 0.01688
195.5  0.05876 0.00184 -0.03560 -0.03572 0.01996 -0.00480 -0.02964 -0.03220 -0.00820 0.01872
196.0  0.06092 0.00192 -0.03192 -0.03548 0.02084 -0.00272 -0.02808 -0.03388 -0.00916 0.02036
196.5  0.06240 0.00184 -0.02816 -0.03508 0.02144 -0.00100 -0.02648 -0.03552 -0.01036 0.02176
197.0  0.06324 0.00172 -0.02424 -0.03460 0.02180 0.00040 -0.02500 -0.03688 -0.01136 0.02300
197.5  0.06352 0.00148 -0.02032 -0.03408 0.02192 0.00164 -0.02384 -0.03812 -0.01172 0.02424
198.0  0.06328 0.00116 -0.01620 -0.03348 0.02180 0.00244 -0.02316 -0.03908 -0.01100 0.02572
198.5  0.06264 0.00084 -0.01212 -0.03292 0.02160 0.00308 -0.02300 -0.03960 -0.00960 0.02720
199.0  0.06176 0.00048 -0.00796 -0.03220 0.02140 0.00344 -0.02340 -0.03984 -0.00804 0.02848
199.5  0.06068 0.00012 -0.00376 -0.03156 0.02124 0.00348 -0.02408 -0.03976 -0.00676 0.02952
200.0  0.05956 -0.00016 0.00032 -0.03076 0.02128 0.00308 -0.02484 -0.03952 -0.00572 0.03024
200.5  0.05840 -0.00040 0.00448 -0.02976 0.02176 0.00240 -0.02528 -0.03940 -0.00456 0.03084
201.0  0.05732 -0.00060 0.00860 -0.02800 0.02320 0.00188 -0.02520 -0.03960 -0.00272 0.03116
201.5  0.05632 -0.00068 0.01252 -0.02372 0.02712 0.00256 -0.02480 -0.03976 0.00020 0.03100
202.0  0.05540 -0.00068 0.01640 -0.00796 0.03488 0.00488 -0.02452 -0.03948 0.00364 0.02792
202.5  0.05452 -0.00060 0.02024 0.00764 0.03468 0.00672 -0.02476 -0.03856 0.00668 0.02116
203.0  0.05364 -0.00048 0.02388 0.01292 0.03280 0.00736 -0.02560 -0.03748 0.00880 0.01704
203.5  0.05264 -0.00032 0.02736 0.01572 0.03120 0.00744 -0.02664 -0.03636 0.01016 0.01500
204.0  0.05148 -0.00020 0.03068 0.01796 0.02956 0.00736 -0.02776 -0.03544 0.01080 0.01388
204.5  0.05004 -0.00004 0.03388 0.02004 0.02744 0.00728 -0.02888 -0.03468 0.01092 0.01312
205.0  0.04832 0.00004 0.03684 0.02224 0.02464 0.00732 -0.02992 -0.03404 0.01056 0.01264
205.5  0.04620 0.00004 0.03964 0.02436 0.02092 0.00756 -0.03092 -0.03352 0.00972 0.01212
206.0  0.04376 0.00004 0.04220 0.02636 0.01612 0.00784 -0.03180 -0.03304 0.00888 0.01136
206.5  0.04100 -0.00000 0.04452 0.02772 0.01008 0.00816 -0.03264 -0.03264 0.00828 0.01004
207.0  0.03792 -0.00012 0.04652 0.02796 0.00312 0.00816 -0.03340 -0.03224 0.00780 0.00820
207.5  0.03464 -0.00024 0.04824 0.02652 -0.00404 0.00772 -0.03420 -0.03164 0.00724 0.00600
208.0  0.03112 -0.00032 0.04956 0.02348 -0.01052 0.00676 -0.03512 -0.03076 0.00620 0.00388
208.5  0.02740 -0.00040 0.05048 0.01912 -0.01564 0.00508 -0.03632 -0.02956 0.00464 0.00196
209.0  0.02344 -0.00040 0.05100 0.01424 -0.01912 0.00244 -0.03764 -0.02808 0.00248 0.00016
209.5  0.01924 -0.00040 0.05108 0.00896 -0.02124 -0.00152 -0.03844 -0.02692 -0.00012 -0.00148
210.0  0.01472 -0.00040 0.05068 0.00348 -0.02220 0.00656 -0.03756 -0.02720 -0.00272 -0.00300
210.5  0.00992 -0.00036 0.04980 -0.00224 -0.02188 0.01144 -0.03512 -0.02884 -0.00440 -0.00428
211.0  0.00480 -0.00036 0.04844 -0.00812 -0.02024 0.01328 -0.03344 -0.03052 -0.00436 -0.00508
211.5  -0.00064 -0.00032 0.04660 -0.01364 -0.01708 0.00640 -0.03512 -0.03176 -0.00288 -0.00496
212.0  -0.00640 -0.00032 0.04428 -0.01808 -0.01288 -0.00580 -0.03540 -0.03256 -0.00104 -0.00284
212.5  -0.01240 -0.00032 0.04156 -0.02116 -0.00836 -0.00996 -0.03488 -0.03320 0.00032 0.00040
213.0  -0.01860 -0.00032 0.03852 -0.02316 -0.00416 -0.01108 -0.03500 -0.03376 0.00092 0.00332
213.5  -0.02492 -0.00032 0.03516 -0.02436 -0.00052 -0.01152 -0.03536 -0.03436 0.00104 0.00560
214.0  -0.03124 -0.00032 0.03168 -0.02508 0.00252 -0.01188 -0.03568 -0.03500 0.00084 0.00752
214.5  -0.03736 -0.00032 0.02804 -0.02544 0.00504 -0.01228 -0.03596 -0.03552 0.00036 0.00920
215.0  -0.04312 -0.00032 0.02444 -0.02568 0.00720 -0.01272 -0.03616 -0.03596 -0.00068 0.01080
215.5  -0.04840 -0.00028 0.02080 -0.02580 0.00916 -0.01312 -0.03620 -0.03636 -0.00448 -0.01148
216.0  -0.05296 -0.00024 0.01728 -0.02584 0.01096 -0.01336 -0.03616 -0.03664 -0.01156 -0.00720
216.5  -0.05668 -0.00020 0.01384 -0.02584 0.01272 -0.01344 -0.03604 -0.03680 -0.01344 -0.00584
217.0  -0.05956 -0.00016 0.01052 -0.02576 0.01428 -0.01348 -0.03584 -0.03680 -0.01388 -0.00648
217.5  -0.06152 -0.00008 0.00732 -0.02560 0.01556 -0.01368 -0.03552 -0.03668 -0.01312 -0.00844
218.0  -0.06264 -0.00000 0.00424 -0.02544 0.01648 -0.01428 -0.03512 -0.03624 -0.01004 -0.01172
218.5  -0.06296 0.00008 0.00136 -0.02532 0.01708 -0.01552 -0.03456 -0.03552 -0.00460 -0.01432
219.0  -0.06268 0.00016 -0.00140 -0.02496 0.01744 -0.01756 -0.03356 -0.03456 -0.00008 -0.01472
219.5  -0.06188 0.00020 -0.00404 -0.02480 0.01744 -0.02076 -0.03168 -0.03316 0.00324 -0.01444
220.0  -0.06076 0.00028 -0.00648 -0.02484 0.01708 -0.02536 -0.02816 -0.03152 0.00636 -0.01416
220.5  -0.05944 0.00028 -0.00880 -0.02528 0.01608 -0.03056 -0.02236 -0.02940 0.00976 -0.01412
221.0  -0.05808 0.00032 -0.01092 -0.02672 0.01316 -0.03436 -0.01548 -0.02628 0.01400 -0.01412
221.5  -0.05676 0.00028 -0.01284 -0.02944 0.00316 -0.03612 -0.00944 -0.02088 0.01988 -0.01376
222.0  -0.05552 0.00024 -0.01472 -0.02784 -0.00968 -0.03660 -0.00432 -0.00904 0.02680 -0.01316
222.5  -0.05444 0.00016 -0.01636 -0.02596 -0.01360 -0.03572 0.00032 0.00748 0.02744 -0.01196
223.0  -0.05356 0.00012 -0.01788 -0.02540 -0.01440 -0.03304 -0.00828 0.02032 0.02132 -0.01036
223.5  -0.05276 0.00004 -0.01924 -0.02540 -0.01404 -0.02696 -0.02632 0.01848 0.01456 -0.00864
224.0  -0.05204 -0.00000 -0.02056 -0.02568 -0.01296 -0.01860 -0.03800 0.00524 0.01052 -0.00676
224.5  -0.05132 -0.00008 -0.02172 -0.02620 -0.01124 -0.01140 -0.03692 -0.01820 0.00816 -0.00480
225.0  -0.05052 -0.00016 -0.02268 -0.02676 -0.00884 -0.00620 -0.03312 -0.02600 0.00668 -0.00280
225.5  -0.04960 -0.00020 -0.02356 -0.02736 -0.00544 -0.00228 -0.03128 -0.02836 0.00568 -0.00072
226.0  -0.04844 -0.00024 -0.02420 -0.02760 -0.00112 0.00080 -0.03020 -0.02916 0.00508 0.00144
226.5  -0.04704 -0.00028 -0.02464 -0.02712 0.00436 0.00344 -0.02932 -0.02928 0.00452 0.00372
227.0  -0.04548 -0.00032 -0.02476 -0.02548 0.01036 0.00568 -0.02852 -0.02916 0.00384 0.00608
227.5  -0.04368 -0.00040 -0.02464 -0.02272 0.01608 0.00752 -0.02772 -0.02892 0.00260 0.00828
228.0  -0.04168 -0.00044 -0.02412 -0.01908 0.02100 0.00908 -0.02688 -0.02864 0.00088 0.00992
228.5  -0.03952 -0.00044 -0.02324 -0.01516 0.02492 0.01048 -0.02600 -0.02840 -0.00120 0.01044
229.0  -0.03716 0.00044 -0.02200 -0.01100 0.02800 0.01216 -0.02500 -0.02816 -0.00332 0.00932
229.5  -0.03456 0.00040 -0.02040 -0.00672 0.03024 0.01456 -0.02364 -0.02784 -0.00552 0.00520
230.0  -0.03172 0.00032 -0.01848 -0.00184 0.03176 0.01840 -0.02112 -0.02744 -0.00792 -0.00288
230.5  -0.02856 0.00020 -0.01620 0.00480 0.03220 0.02396 -0.01544 -0.02660 -0.01108 -0.01264
231.0  -0.02508 0.00000 -0.01368 0.01804 0.02784 0.02916 -0.00512 -0.02300 -0.01684 -0.02028
231.5  -0.02124 -0.00024 -0.01092 0.03092 0.01320 0.03144 -0.00188 -0.01968 0.01912 -0.02528
232.0  -0.01704 -0.00044 -0.00804 0.03364 0.00512 0.02428 0.02420 -0.02180 0.01232 -0.02848
232.5  -0.01252 -0.00068 -0.00504 0.03428 0.00096 0.01288 0.03992 -0.00300 0.00912 -0.03052
233.0  -0.00764 -0.00092 -0.00204 0.03444 -0.00188 0.00772 0.03836 0.01756 0.00708 -0.03192
233.5  -0.00244 -0.00108 0.00092 0.03440 -0.00408 0.00532 0.03564 0.02412 0.00532 -0.03280
234.0  0.00296 -0.00120 0.00380 0.03424 -0.00592 0.00400 0.03404 0.02692 0.00336 -0.03328
234.5  0.00856 -0.00124 0.00652 0.03392 -0.00752 0.00324 0.03296 0.02836 0.00116 -0.03340
235.0  0.01420 -0.00128 0.00900 0.03352 -0.00904 0.00280 0.03212 0.02912 -0.00080 -0.03316
235.5  0.01976 -0.00120 0.01128 0.03296 -0.01060 0.00268 0.03148 0.02944 -0.00156 -0.03280
