# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  -0.00447263 -0.00004481 -0.00000842 -0.00159654 0.00003851 -0.00218052 -0.00134691 0.00078920 0.01724399 -0.00000101 0.00002129 -0.00001987 0.00000391 0.00000782 -0.00000759 -0.00000371 0.00006463 0.00000022 0.00000016 0.00000003 0.00000057 0.00000023 -0.00000022 -0.00000325 -0.00000764 0.00000019 -0.00001037 -0.00000643 0.00000375 0.00008221 0.00000123 0.00001248 0.00000328 -0.00000483 -0.00005355 -0.00000197 -0.00000111 0.00000072 0.00001452 -0.00000605 -0.00000043 0.00006165 -0.00000246 -0.00000979 -0.00002572
23.0  0.00482335 0.00007672 0.00356411 0.00258931 -0.00048570 0.00363946 0.00080090 -0.00133133 0.01411936 0.00000098 0.00001792 0.00001978 0.00000204 -0.00000433 0.00000704 0.00000052 0.00008043 -0.00000044 -0.00000021 0.00000013 -0.00000081 -0.00000005 0.00000028 -0.00000159 0.00000500 0.00000331 -0.00001672 0.00000223 0.00000533 0.00000699 0.00000309 -0.00001725 0.00000050 0.00000574 -0.00001472 -0.00000110 -0.00000105 0.00000051 -0.00001408 0.00000603 -0.00000081 0.00007338 0.00000203 -0.00000726 -0.00002371
23.5  -0.00379722 -0.00022574 -0.00300979 0.00573478 -0.00076883 0.00122566 0.00112234 -0.00050763 -0.00414538 -0.00000198 -0.00002007 0.00002654 0.00000120 -0.00000958 0.00000840 0.00000156 -0.00007910 0.00000037 -0.00000141 0.00000047 -0.00000121 -0.00000008 0.00000036 -0.00000255 -0.00000928 0.00000501 -0.00001407 0.00000072 0.00000392 -0.00004078 -0.00000718 0.00002303 -0.00000484 -0.00000590 0.00009048 -0.00000155 0.00000206 0.00000016 -0.00001732 -0.00000554 0.00000078 0.00003598 -0.00000158 0.00001421 -0.00001228
24.0  0.00379945 0.00009562 0.00236958 0.00310588 0.00140933 -0.00366373 -0.00070429 0.00095982 -0.01255674 -0.00000130 -0.00001112 -0.00001833 -0.00000151 0.00000393 -0.00000394 -0.00000206 0.00000125 0.00000053 0.00000060 0.00000044 -0.00000115 -0.00000034 0.00000028 -0.00000425 -0.00000234 0.00000318 -0.00000827 -0.00000452 0.00000152 -0.00003598 0.00000556 -0.00001446 -0.00000662 0.00000294 -0.00005954 -0.00000000 -0.00000174 -0.00000038 -0.00000454 0.00000453 0.00000100 0.00001178 0.00000138 -0.00001325 -0.00000650
24.5  -0.00218718 -0.00009931 0.00037326 -0.00108660 -0.00002430 0.00082993 -0.00083074 0.00052479 0.00101745 -0.00000125 -0.00000427 0.00000244 -0.00000381 0.00001344 -0.00000719 0.00000213 0.00003591 -0.00000041 0.00000073 -0.00000016 0.00000014 0.00000015 -0.00000020 0.00000105 0.00000171 0.00000070 -0.00000392 0.00000285 -0.00000139 -0.00000812 -0.00000192 0.00000761 -0.00000450 0.00000164 0.00001898 -0.00000129 0.00000137 -0.00000089 -0.00000137 -0.00000238 0.00000242 -0.00000737 -0.00000092 0.00001030 -0.00000763
25.0  0.00195524 0.00008602 -0.00459273 -0.00476896 -0.00140474 0.00375205 0.00112132 -0.00032486 0.01497189 -0.00000071 0.00000003 0.00000239 0.00000073 -0.00000169 0.00000035 0.00000150 -0.00002350 -0.00000167 -0.00000163 -0.00000048 0.00000129 0.00000042 -0.00000005 0.00000441 -0.00000555 -0.00000169 0.00000392 -0.00000083 -0.00000352 0.00005501 -0.00000006 -0.00000046 -0.00000222 -0.00000326 0.00003904 -0.00000018 -0.00000067 -0.00000096 0.00001130 0.00000164 0.00000260 -0.00003215 0.00000092 -0.00001613 -0.00000757
25.5  -0.00003153 -0.00011597 0.00420053 -0.00387592 0.00090002 -0.00181332 0.00133139 -0.00074127 0.00719338 -0.00000093 0.00003397 -0.00003138 0.00000730 -0.00001474 0.00001077 -0.00000598 0.00005761 0.00000134 -0.00000136 0.00000038 -0.00000084 0.00000044 -0.00000019 0.00000021 0.00000435 -0.00000341 0.00000960 -0.00000057 -0.00000179 0.00007549 0.00000221 -0.00000698 -0.00000085 0.00000242 -0.00007711 0.00000058 0.00000096 -0.00000099 0.00002201 -0.00000280 0.00000247 -0.00004902 -0.00000067 0.00002490 -0.00001025
26.0  -0.00025089 0.00016196 -0.00008561 0.00197734 0.00116213 -0.00243655 -0.00034144 -0.00002656 -0.01083991 -0.00000010 -0.00000122 -0.00000386 -0.00000174 0.00000354 0.00000077 0.00000023 0.00001077 0.00000082 0.00000171 0.00000066 -0.00000133 -0.00000036 -0.00000014 -0.00000267 -0.00001090 -0.00000623 0.00001302 0.00000192 0.00000021 0.00005624 -0.00000415 0.00000951 -0.00000081 -0.00000143 0.00008170 0.00000047 -0.00000119 -0.00000090 0.00002525 0.00000264 0.00000189 -0.00004852 0.00000024 -0.00001853 -0.00000894
26.5  0.00212223 -0.00016080 -0.00493155 0.00625442 -0.00160034 0.00313575 -0.00074126 0.00126375 -0.01116451 -0.00000169 -0.00004702 0.00005280 -0.00001087 0.00002083 -0.00000548 0.00000936 -0.00010637 -0.00000036 0.00000098 -0.00000045 0.00000092 -0.00000017 0.00000030 -0.00000082 0.00001587 -0.00001019 0.00002108 -0.00000369 0.00000624 -0.00000018 0.00000777 -0.00001664 0.00000230 -0.00000384 -0.00003570 0.00000036 0.00000033 -0.00000059 0.00002300 -0.00000082 0.00000143 -0.00004760 -0.00000001 0.00000833 -0.00001408
27.0  -0.00227827 0.00013347 0.00599255 0.00548720 -0.00022665 0.00201937 0.00099382 0.00056534 0.00582311 0.00000094 0.00000184 0.00000677 0.00000431 -0.00000873 -0.00000236 -0.00000321 0.00002723 0.00000237 0.00000187 -0.00000035 0.00000135 0.00000055 0.00000042 0.00000081 -0.00001339 -0.00001152 0.00002460 0.00000701 0.00000890 -0.00006694 -0.00001105 0.00002704 0.00000864 0.00000941 -0.00004828 0.00000295 0.00000164 0.00000075 0.00001372 -0.00000172 0.00000068 -0.00004646 0.00000081 -0.00001792 -0.00001496
27.5  0.00386615 -0.00003744 -0.00268547 0.00003582 0.00201142 -0.00307037 0.00188975 -0.00128586 0.01343516 -0.00000133 0.00000314 -0.00002487 0.00001414 -0.00001443 0.00000954 -0.00000563 0.00009941 -0.00000095 0.00000025 0.00000055 -0.00000091 0.00000056 -0.00000039 0.00000364 0.00001724 -0.00001145 0.00001252 -0.00000816 0.00000496 -0.00007996 0.00001307 -0.00001988 0.00001224 -0.00000832 0.00008734 0.00000372 -0.00000195 0.00000177 0.00000260 -0.00000052 -0.00000033 -0.00002880 0.00000042 0.00001544 -0.00001349
28.0  -0.00372434 -0.00000276 -0.00168820 -0.00551539 -0.00046466 -0.00001191 0.00053585 -0.00064816 -0.00011435 0.00000191 0.00001529 0.00000778 -0.00000724 0.00001168 0.00000740 0.00000416 -0.00005187 -0.00000086 -0.00000283 -0.00000024 0.00000000 0.00000028 -0.00000033 -0.00000010 -0.00001912 -0.00000519 0.00000525 0.00000556 -0.00000078 -0.00002398 -0.00001169 0.00001728 0.00001208 0.00000481 -0.00007706 0.00000148 -0.00000012 0.00000178 -0.00000625 0.00000170 -0.00000202 -0.00000052 -0.00000189 0.00000724 -0.00000916
28.5  0.00484922 -0.00008622 0.00579239 -0.00533997 -0.00090383 0.00389263 -0.00075924 0.00151154 -0.01307472 -0.00000160 0.00003619 -0.00000860 -0.00000727 0.00002035 -0.00000700 0.00000339 -0.00004230 0.00000127 -0.00000161 -0.00000017 0.00000092 -0.00000013 0.00000044 -0.00000356 0.00002958 -0.00000194 -0.00000474 -0.00000270 -0.00000723 0.00004705 0.00000640 -0.00001550 0.00000636 -0.00000105 0.00002339 0.00000204 0.00000017 0.00000163 -0.00001171 -0.00000244 -0.00000362 0.00002091 0.00000165 -0.00001226 -0.00000404
29.0  -0.00436893 0.00000832 -0.00431134 -0.00053115 0.00146115 -0.00012662 -0.00004798 0.00116573 -0.00780254 0.00000232 -0.00002961 -0.00002722 0.00000550 -0.00001709 -0.00000237 -0.00000418 0.00002931 -0.00000223 -0.00000023 0.00000077 -0.00000003 -0.00000002 0.00000063 -0.00000420 -0.00002326 -0.00000448 -0.00001600 -0.00000201 -0.00001203 0.00008181 -0.00000843 -0.00000129 0.00000001 -0.00000777 0.00005217 0.00000556 0.00000073 0.00000287 -0.00001962 0.00000012 -0.00000468 0.00003137 -0.00000068 0.00000455 -0.00000035
29.5  0.00492728 -0.00004151 0.00020417 0.00414472 0.00088717 -0.00208655 0.00158368 -0.00152095 0.00373408 0.00000142 -0.00002461 0.00002493 0.00000962 -0.00000662 0.00000366 0.00000295 -0.00003856 0.00000015 -0.00000140 -0.00000034 0.00000066 -0.00000049 0.00000041 -0.00000075 0.00002174 0.00000483 -0.00001070 0.00000806 -0.00000748 0.00001706 0.00000360 0.00000499 -0.00000494 0.00001018 -0.00005133 0.00000288 -0.00000243 0.00000350 -0.00001423 0.00000058 -0.00000329 0.00002134 0.00000208 -0.00001516 0.00000967
30.0  -0.00419295 0.00009338 0.00613507 0.00313446 -0.00033021 0.00211416 0.00196842 -0.00068079 0.01142097 0.00000342 0.00000779 0.00002432 -0.00000350 0.00001463 0.00001533 0.00000364 0.00004323 0.00000483 0.00000202 -0.00000019 0.00000140 0.00000126 -0.00000064 0.00000836 -0.00002976 0.00000450 -0.00001747 -0.00001877 -0.00000659 -0.00004203 0.00000070 0.00000133 -0.00000004 -0.00000667 0.00003394 -0.00000061 -0.00000043 0.00000085 -0.00000612 -0.00000086 -0.00000421 0.00001805 -0.00000420 0.00002146 0.00001693
30.5  0.00407647 -0.00000033 -0.00363162 -0.00062566 -0.00014014 0.00185045 0.00157713 0.00207087 -0.00008125 0.00000150 0.00001753 -0.00002375 -0.00000354 0.00000975 -0.00000787 -0.00000200 0.00004920 0.00000134 0.00000023 0.00000005 -0.00000068 -0.00000058 -0.00000076 0.00000003 0.00002384 0.00000376 -0.00001664 0.00000023 -0.00000713 -0.00004348 -0.00000027 0.00000928 0.00001039 0.00001237 -0.00000802 0.00000127 0.00000164 0.00000187 -0.00000176 -0.00000734 -0.00000586 0.00002253 0.00000322 0.00001888 0.00002495
31.0  -0.00311423 -0.00000392 -0.00376864 -0.00723141 0.00237361 -0.00183129 0.00033272 -0.00026321 -0.01399048 0.00000232 0.00000205 -0.00002654 0.00001239 -0.00001256 0.00000340 -0.00000926 -0.00007969 -0.00000280 -0.00000542 0.00000178 -0.00000138 0.00000025 -0.00000021 -0.00001052 -0.00003687 0.00001655 -0.00001640 0.00000433 -0.00001137 -0.00010563 0.00000854 -0.00001355 0.00000505 -0.00001925 -0.00006583 0.00000228 -0.00000127 0.00000601 0.00000509 0.00000066 -0.00000438 0.00000954 0.00000070 -0.00000674 0.00003485
31.5  0.00252192 -0.00000869 0.00701634 -0.00845885 0.00146367 -0.00055407 0.00047980 -0.00328406 -0.00910567 0.00000224 -0.00001791 0.00003718 0.00000363 -0.00000004 -0.00000327 0.00000905 -0.00000007 -0.00000618 0.00000740 -0.00000132 0.00000049 -0.00000042 0.00000289 0.00000811 0.00004336 0.00002049 -0.00000405 -0.00000568 0.00000185 -0.00006485 -0.00003374 0.00000831 0.00000389 0.00001807 0.00013446 0.00000077 -0.00000259 0.00000997 0.00001306 0.00000073 -0.00000204 -0.00000014 -0.00000253 -0.00001181 0.00003275
32.0  -0.00149365 -0.00032069 -0.00557865 -0.00459511 -0.00318747 0.00139690 0.00066649 -0.00013922 0.00618900 -0.00000033 -0.00003471 -0.00003189 -0.00001656 0.00000649 0.00000470 0.00000380 0.00004683 -0.00000623 -0.00000584 -0.00000286 0.00000109 0.00000086 0.00000085 0.00000869 -0.00001232 0.00001221 -0.00000822 0.00000206 0.00001742 0.00003109 0.00001709 -0.00000985 0.00000022 0.00001466 0.00001194 -0.00000164 0.00000263 0.00000965 0.00003131 -0.00000150 -0.00000416 -0.00001690 -0.00000213 -0.00000143 0.00002010
32.5  0.00046938 0.00044051 -0.00265213 0.00267932 0.00025339 0.00144796 -0.00015299 0.00236472 0.00788909 -0.00000161 0.00000902 -0.00000960 -0.00000280 -0.00000637 0.00000057 -0.00001156 -0.00003636 -0.00000065 0.00000021 -0.00000176 -0.00000100 0.00000001 -0.00000272 -0.00000699 0.00000272 0.00001098 0.00000817 -0.00000027 0.00001986 0.00005379 -0.00001083 -0.00000677 0.00000011 -0.00001763 -0.00004624 0.00000521 -0.00000061 0.00000789 0.00002751 -0.00000033 -0.00000356 -0.00000506 0.00000091 0.00000231 0.00001110
33.0  0.00040783 -0.00036791 0.00786958 0.00597181 0.00318367 0.00080613 -0.00013237 -0.00037602 -0.00327367 -0.00000162 0.00003279 0.00002445 0.00001341 0.00000391 -0.00000046 -0.00000047 -0.00000957 0.00000164 0.00000164 0.00000053 -0.00000033 -0.00000011 -0.00000106 -0.00000436 -0.00000848 0.00000280 0.00001060 0.00000183 0.00002109 0.00007855 0.00000555 0.00000891 0.00000125 0.00001560 0.00005608 0.00000400 0.00000079 0.00000867 0.00003294 0.00000037 0.00000267 0.00001246 -0.00000027 -0.00000056 0.00000502
33.5  -0.00167428 0.00025361 -0.00709212 0.00260978 -0.00232432 0.00083450 -0.00012362 -0.00373940 -0.00837185 -0.00000271 0.00003174 -0.00000527 0.00000910 -0.00000622 0.00000076 0.00002070 0.00004870 0.00000665 -0.00000342 0.00000238 -0.00000041 0.00000009 0.00000291 0.00000615 0.00002716 -0.00000551 -0.00001054 0.00000086 0.00001680 0.00004757 -0.00000687 0.00000708 -0.00000079 -0.00002050 -0.00004956 -0.00000410 0.00000038 0.00000841 0.00002210 0.00000008 0.00000358 0.00000685 -0.00000016 -0.00000018 0.00000525
34.0  0.00225558 -0.00011430 -0.00154436 -0.00424014 -0.00186894 0.00130989 -0.00048294 -0.00165818 -0.00245876 -0.00000090 -0.00002549 -0.00002278 -0.00001227 0.00000585 -0.00000136 -0.00001340 -0.00002380 0.00000068 -0.00000053 -0.00000012 0.00000022 -0.00000012 0.00000002 0.00000023 -0.00003232 -0.00001272 0.00001080 -0.00000453 -0.00000956 -0.00001149 0.00000419 0.00000223 -0.00000232 0.00000845 0.00001992 0.00000228 -0.00000150 0.00000208 0.00000635 0.00000046 -0.00000348 -0.00000745 0.00000187 0.00000362 0.00000289
34.5  -0.00348457 0.00014628 0.00937334 -0.00666704 0.00304524 0.00106444 -0.00073935 0.00347580 0.00530546 -0.00000486 -0.00006395 0.00003062 -0.00001355 -0.00001100 0.00000189 -0.00000930 -0.00001435 -0.00001039 0.00000802 -0.00000368 -0.00000102 0.00000095 -0.00000446 -0.00000680 0.00004000 -0.00001943 0.00001006 0.00000848 -0.00003876 -0.00005878 0.00000082 -0.00001170 -0.00000288 0.00001274 0.00001917 0.00000547 0.00000122 -0.00000539 -0.00000810 0.00000176 -0.00000813 -0.00001237 -0.00000009 -0.00000016 0.00000014
35.0  0.00371489 -0.00024013 -0.01032074 -0.00146671 -0.00131537 0.00071064 -0.00006861 0.00257814 0.00282844 -0.00000172 0.00001258 0.00002346 0.00001063 0.00000478 0.00000339 0.00001481 0.00001724 -0.00000558 -0.00000219 -0.00000130 0.00000002 -0.00000025 0.00000023 0.00000019 -0.00006020 -0.00002509 -0.00001567 -0.00000920 -0.00004987 -0.00005748 0.00000411 -0.00000637 -0.00000091 -0.00002213 -0.00002467 -0.00000373 -0.00000101 -0.00001262 -0.00001420 0.00000074 -0.00000048 -0.00000034 -0.00000263 -0.00000290 0.00000069
35.5  -0.00476359 0.00034097 0.00131464 0.00620700 -0.00281911 0.00097528 -0.00000366 -0.00734617 -0.00352063 -0.00000751 0.00004923 -0.00005176 0.00002411 -0.00000874 -0.00000066 0.00000822 -0.00000263 -0.00000560 -0.00000608 0.00000272 -0.00000091 0.00000005 0.00001099 0.00000574 0.00007843 -0.00003579 0.00001249 0.00000014 -0.00007819 -0.00003566 -0.00000078 0.00000080 0.00000090 0.00006910 0.00004168 -0.00000024 -0.00000041 -0.00003231 -0.00001937 0.00000014 0.00001180 0.00000700 0.00000102 0.00000048 -0.00001013
36.0  0.00441432 -0.00041158 0.00844199 0.00831492 0.00320215 0.00123793 -0.00082811 -0.00710280 -0.00396966 -0.00000116 0.00001330 -0.00002669 -0.00001457 0.00000324 0.00000101 -0.00001367 -0.00000045 0.00000098 0.00000467 0.00000220 0.00000002 -0.00000031 -0.00000059 -0.00000100 -0.00007610 -0.00003752 0.00000246 0.00000444 -0.00000473 0.00001110 -0.00000809 0.00001358 -0.00000310 -0.00006869 -0.00002485 0.00000643 -0.00000200 -0.00003336 -0.00001343 0.00000089 0.00000137 0.00000278 0.00000420 0.00000100 -0.00001157
36.5  -0.00501328 0.00033003 -0.01046971 0.00456709 -0.00070830 0.00081648 -0.00116775 0.00396516 -0.00037916 -0.00000748 0.00001042 0.00002823 -0.00001424 -0.00000924 -0.00000074 0.00003134 0.00002058 0.00001494 -0.00000868 0.00000199 -0.00000061 0.00000179 -0.00000798 -0.00000079 0.00006846 -0.00003120 -0.00001760 -0.00000398 0.00007370 0.00004218 0.00000898 0.00001302 -0.00000590 -0.00000622 -0.00002088 -0.00000362 0.00000321 -0.00000683 0.00000398 0.00000227 -0.00001241 -0.00000265 0.00000671 0.00000485 -0.00001864
37.0  0.00407679 -0.00043877 0.00504538 -0.00326678 -0.00329607 0.00042486 -0.00063464 0.01011610 0.00473415 -0.00000019 -0.00006179 -0.00001165 0.00000497 0.00000186 0.00000732 -0.00003737 -0.00002641 0.00000689 0.00000110 -0.00000069 -0.00000018 -0.00000082 0.00000450 0.00000307 -0.00006393 -0.00004381 0.00000875 -0.00000056 0.00010708 0.00003907 -0.00001339 -0.00000028 -0.00000768 0.00005884 0.00003469 -0.00000203 -0.00000515 0.00001789 0.00001559 0.00000105 -0.00000852 -0.00000492 -0.00001235 -0.00000439 -0.00002214
37.5  -0.00425871 0.00052532 0.00551631 -0.00614659 0.00267811 0.00110534 -0.00036052 0.00213135 0.00239650 -0.00000448 -0.00004430 0.00000395 0.00001019 -0.00000351 -0.00000361 -0.00004034 -0.00002389 -0.00000034 0.00000598 -0.00000408 -0.00000073 0.00000082 0.00000273 0.00000042 0.00005883 -0.00004106 -0.00000695 0.00000843 0.00003007 0.00000602 0.00001719 -0.00000405 -0.00000554 -0.00005624 -0.00003226 0.00000485 0.00000141 0.00003046 0.00002076 0.00000123 0.00000871 0.00000422 -0.00000522 -0.00000405 -0.00001074
38.0  0.00281652 -0.00033007 -0.00982560 -0.00068586 0.00037973 0.00091258 -0.00076149 -0.00777634 -0.00739397 0.00000046 0.00006543 0.00002288 0.00000545 -0.00000148 0.00000633 0.00005985 0.00006116 -0.00000606 -0.00000257 -0.00000070 0.00000002 -0.00000062 -0.00000574 -0.00000596 -0.00006389 -0.00002784 -0.00001603 -0.00000439 -0.00002814 -0.00004158 -0.00000441 -0.00000705 0.00000465 0.00004860 0.00004518 -0.00000197 0.00000233 0.00002312 0.00002256 0.00000165 0.00001530 0.00001592 0.00000129 0.00000008 -0.00001173
38.5  -0.00265051 0.00014970 0.00735520 0.00498509 -0.00358785 -0.00016739 -0.00091666 -0.00337941 -0.00429633 -0.00000189 0.00002590 -0.00000605 -0.00000096 -0.00000262 -0.00000264 0.00001401 0.00001472 -0.00000670 -0.00000321 0.00000261 0.00000027 0.00000080 0.00000161 0.00000223 0.00006551 -0.00003240 0.00000562 -0.00000162 -0.00007192 -0.00008284 0.00001000 0.00000530 0.00000707 -0.00001864 -0.00001788 -0.00000348 -0.00000325 0.00002020 0.00002148 0.00000074 0.00000422 0.00000517 0.00000822 0.00000938 -0.00000395
39.0  0.00085310 -0.00006351 0.00244720 0.00606919 0.00097546 0.00106926 -0.00021320 0.00608109 0.00803596 -0.00000039 -0.00000979 -0.00004831 -0.00001027 -0.00000820 0.00000240 -0.00004952 -0.00006678 0.00000185 0.00000638 0.00000121 0.00000110 -0.00000028 0.00000647 0.00000866 -0.00006890 -0.00001825 -0.00001126 0.00000443 -0.00007223 -0.00009930 -0.00001780 0.00000219 0.00000499 -0.00000791 -0.00002001 0.00000349 0.00000018 0.00001656 0.00002035 0.00000096 -0.00000358 -0.00000642 -0.00000472 -0.00000590 -0.00000957
39.5  -0.00034506 0.00005786 -0.00878905 0.00009743 0.00174845 0.00137077 -0.00045859 0.00450288 0.00521410 -0.00000034 -0.00001586 0.00000264 0.00000287 0.00000210 -0.00000103 0.00000687 0.00000755 0.00001126 -0.00000054 -0.00000219 -0.00000169 0.00000062 -0.00000556 -0.00000637 0.00006276 -0.00000721 -0.00000949 -0.00000508 -0.00003185 -0.00004730 0.00001257 0.00000989 -0.00000322 0.00003251 0.00003776 0.00000076 0.00000139 0.00000264 0.00000513 0.00000129 0.00000011 0.00000175 -0.00000427 -0.00000548 0.00000534
40.0  -0.00150692 -0.00032543 0.00819274 -0.00615761 -0.00241114 -0.00107640 -0.00141739 -0.00369523 -0.00646323 0.00000475 -0.00005237 0.00005121 0.00001659 0.00000551 0.00000932 0.00002025 0.00003651 0.00001452 -0.00000835 -0.00000402 -0.00000220 -0.00000246 -0.00000728 -0.00001249 -0.00006446 -0.00000641 0.00000746 -0.00000139 0.00001829 0.00002609 -0.00001415 -0.00001408 -0.00001011 -0.00004282 -0.00007046 -0.00000304 -0.00000070 -0.00000828 -0.00001274 0.00000147 0.00000096 0.00000246 -0.00000379 -0.00000561 0.00000266
40.5  0.00194302 0.00063994 0.00056200 -0.00758256 -0.00081694 0.00002387 -0.00188592 -0.00329840 -0.01086709 0.00000331 0.00002029 -0.00000792 -0.00000565 -0.00000404 -0.00000164 -0.00001295 -0.00002686 0.00000572 0.00001032 -0.00000047 -0.00000137 0.00000268 0.00000136 0.00000969 0.00007688 0.00000690 -0.00000142 0.00001922 0.00003069 0.00010570 0.00001873 0.00001586 -0.00000131 0.00003710 0.00006051 0.00000177 -0.00000480 -0.00000415 -0.00002032 -0.00000394 -0.00000702 -0.00002292 0.00000979 0.00001692 -0.00002685
41.0  -0.00351394 -0.00053414 -0.00588795 -0.00456564 -0.00001573 0.00351663 0.00009553 0.00499664 0.00047464 0.00000768 0.00005080 0.00000441 0.00000267 -0.00002048 -0.00000536 -0.00001511 0.00003706 -0.00000515 -0.00000931 0.00000037 0.00000458 -0.00000061 0.00000863 0.00000667 -0.00005862 0.00000425 0.00001651 -0.00000759 0.00004691 0.00006896 0.00000346 -0.00002221 -0.00000684 -0.00001337 0.00004875 0.00000258 0.00000005 0.00000374 0.00000053 0.00000480 -0.00001400 -0.00003986 -0.00000720 -0.00000173 -0.00005474
41.5  0.00384845 0.00049225 0.01050405 0.00234083 -0.00133583 -0.00133564 0.00112164 0.00444667 0.01037096 0.00000441 0.00000674 0.00002900 -0.00000442 0.00001105 0.00000932 0.00002083 0.00000020 -0.00001119 0.00000102 0.00000097 0.00000295 -0.00000009 -0.00000244 -0.00001187 0.00007506 -0.00000972 0.00003251 0.00002347 0.00004906 -0.00001763 0.00000738 0.00001679 -0.00000279 -0.00002084 -0.00007804 -0.00000537 -0.00000195 -0.00000213 0.00001183 -0.00000645 -0.00002000 -0.00002985 -0.00000470 -0.00002505 -0.00005590
42.0  -0.00471241 -0.00036512 -0.00360674 -0.00828410 -0.00071533 -0.00412453 -0.00227511 -0.00292484 -0.00011026 0.00000589 -0.00003511 0.00002435 0.00001016 0.00001640 0.00000749 -0.00001416 -0.00004978 -0.00000723 -0.00000846 -0.00000011 -0.00000388 -0.00000226 -0.00000475 -0.00000399 0.00008037 0.00001311 0.00004328 0.00002268 0.00001095 -0.00003728 0.00001416 0.00000751 0.00000141 -0.00004001 -0.00008808 -0.00000640 -0.00000377 -0.00000846 -0.00000779 -0.00000136 -0.00002257 -0.00004395 -0.00001149 -0.00002421 -0.00003056
42.5  0.00462634 0.00007459 -0.00503011 0.00549587 0.00068728 0.00108809 -0.00147943 -0.00247619 -0.01340104 0.00000470 -0.00002958 -0.00003620 -0.00000900 -0.00001933 -0.00000283 -0.00001243 0.00002688 0.00000463 -0.00000617 -0.00000084 -0.00000142 0.00000146 0.00000232 0.00001405 0.00007450 0.00001418 0.00002798 -0.00000638 -0.00000232 -0.00011493 -0.00000531 -0.00001445 -0.00001494 -0.00003414 -0.00007292 -0.00000076 -0.00000330 -0.00000666 -0.00002208 -0.00000685 -0.00001327 -0.00004968 0.00000246 -0.00001679 -0.00005039
