# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00581913 0.00046352 -0.00670707 0.00155225 -0.00251715 0.00230432 0.00308294 -0.00095693 0.00306803 0.00001204 -0.00007136 0.00005821 -0.00004014 0.00002606 0.00005549 -0.00001458 0.00005243 0.00000819 0.00000143 0.00000201 -0.00000269 -0.00000196 0.00000082 -0.00000217 -0.00004806 0.00001539 -0.00000178 -0.00002615 0.00000507 -0.00002280 0.00001447 -0.00001610 -0.00001604 0.00000568 -0.00001671 0.00000462 -0.00000274 -0.00000029 -0.00000152 0.00000817 -0.00000149 0.00000702 0.00000140 -0.00000148 -0.00000093
23.5  -0.00572830 -0.00037743 -0.00000909 -0.00695958 0.00224654 0.00154573 -0.00101781 0.00036947 -0.00128784 0.00000600 0.00004336 0.00000030 0.00001436 -0.00001438 -0.00001675 0.00000620 -0.00002268 0.00000285 -0.00000727 0.00000330 0.00000067 -0.00000217 0.00000080 -0.00000284 -0.00005268 0.00001703 0.00001168 -0.00000773 0.00000281 -0.00000979 0.00001757 -0.00001739 -0.00002041 0.00000756 -0.00002762 0.00000951 0.00000402 -0.00000151 0.00000567 0.00000708 -0.00000260 0.00000935 0.00000002 -0.00000026 0.00000007
24.0  0.00758193 0.00035784 0.00832263 0.00408457 0.00103657 -0.00139508 -0.00028413 0.00062948 -0.00661156 0.00001048 0.00012635 0.00000395 0.00003353 -0.00000678 -0.00001004 0.00001023 -0.00006913 -0.00000554 -0.00000546 0.00000015 0.00000161 -0.00000008 -0.00000039 0.00000588 -0.00006374 0.00001953 0.00001581 -0.00000629 0.00000074 0.00003429 0.00001752 -0.00000293 -0.00000526 0.00000518 -0.00003380 0.00000524 -0.00000012 -0.00000138 0.00001979 0.00000159 -0.00000132 0.00000681 0.00000045 -0.00000616 0.00000318
24.5  -0.00696058 -0.00046351 -0.00725483 0.00466166 -0.00357152 0.00071111 0.00293356 -0.00070242 -0.00189067 0.00000400 -0.00007284 -0.00002115 -0.00001436 0.00001232 0.00001238 -0.00000749 0.00003608 -0.00000901 0.00000127 -0.00000301 0.00000123 0.00000251 -0.00000090 0.00000132 -0.00007082 0.00002241 0.00000540 -0.00001779 -0.00000045 0.00005738 0.00002047 -0.00001041 -0.00001720 0.00000715 -0.00001842 0.00000485 0.00000030 -0.00000239 0.00002241 0.00000393 -0.00000048 -0.00000703 0.00000191 -0.00001857 0.00000567
25.0  0.00869755 0.00061549 -0.00337846 -0.00681519 0.00120588 0.00284497 0.00201069 -0.00096705 0.00619343 0.00000754 -0.00011537 -0.00004451 -0.00001981 0.00004056 0.00004501 -0.00001546 0.00002537 -0.00000524 0.00000276 -0.00000245 0.00000040 0.00000144 -0.00000026 -0.00000357 -0.00007311 0.00002369 0.00002198 0.00000918 -0.00000682 0.00007230 0.00002169 -0.00001722 -0.00002498 0.00000716 0.00001182 0.00001210 0.00001082 -0.00000435 0.00001762 0.00000535 -0.00000055 -0.00002059 0.00000143 -0.00002619 0.00000819
25.5  -0.00758111 -0.00078705 0.00874435 -0.00074949 0.00284552 -0.00044840 -0.00079827 0.00034273 0.00608961 -0.00000154 0.00006454 0.00005038 0.00000438 -0.00002469 -0.00002093 0.00000969 0.00001096 0.00000493 0.00000538 -0.00000012 -0.00000247 -0.00000201 0.00000094 -0.00000010 -0.00006450 0.00001917 0.00002466 0.00001735 -0.00000826 0.00003920 0.00001934 -0.00000542 -0.00000737 0.00000324 0.00004156 0.00000901 0.00000740 -0.00000344 -0.00000059 0.00000136 -0.00000054 -0.00001918 0.00000007 -0.00001566 0.00000729
26.0  0.00901869 0.00087113 -0.00440558 0.00658083 -0.00336282 -0.00115279 -0.00008335 0.00060674 -0.00209019 0.00000683 0.00003621 0.00006142 -0.00000668 -0.00001402 -0.00000589 0.00000631 0.00004857 0.00000683 0.00000095 0.00000190 -0.00000048 -0.00000051 0.00000015 0.00000627 -0.00005643 0.00001677 0.00001148 0.00000321 -0.00000552 -0.00001533 0.00001803 -0.00000238 -0.00000373 0.00000047 0.00004967 0.00000437 0.00000214 -0.00000190 -0.00001966 0.00000062 0.00000014 -0.00000946 0.00000034 -0.00000181 0.00000473
26.5  -0.00730181 -0.00086105 -0.00489640 -0.00301294 -0.00119612 0.00239481 0.00240204 -0.00047739 -0.00701707 -0.00000710 0.00000377 -0.00007605 0.00001564 0.00002902 0.00002578 -0.00000921 -0.00007273 0.00000521 -0.00000604 0.00000301 0.00000109 0.00000070 -0.00000062 -0.00000175 -0.00005255 0.00000987 0.00002069 0.00001853 -0.00000643 -0.00005239 0.00001891 -0.00001297 -0.00001438 0.00000117 0.00004308 0.00000988 0.00000937 -0.00000253 -0.00002695 0.00000109 0.00000113 -0.00000403 0.00000135 -0.00000085 0.00000410
27.0  0.00812315 0.00072222 0.00818021 -0.00463465 0.00347256 0.00141124 0.00240154 -0.00102876 -0.00190241 0.00000102 0.00002142 -0.00006303 0.00001060 0.00002765 0.00002873 -0.00000647 -0.00006185 0.00000087 -0.00000502 0.00000051 0.00000228 0.00000225 -0.00000045 -0.00000526 -0.00005125 0.00000151 0.00002412 0.00002260 -0.00000381 -0.00005727 0.00002090 -0.00000483 0.00000224 -0.00000429 0.00002053 0.00000998 0.00000915 -0.00000143 -0.00002396 -0.00000318 0.00000238 -0.00000427 0.00000172 -0.00001156 0.00000632
27.5  -0.00589464 -0.00050557 -0.00514875 0.00748225 -0.00082756 -0.00164080 -0.00091858 -0.00038707 0.00649435 -0.00000678 -0.00010087 0.00010215 -0.00002823 -0.00002720 -0.00002648 0.00000177 0.00010415 -0.00000273 0.00000015 -0.00000147 -0.00000044 -0.00000121 0.00000060 0.00000146 -0.00003882 -0.00001050 0.00000432 -0.00000741 0.00000817 -0.00002016 0.00002150 0.00000609 0.00001769 -0.00000896 -0.00001966 0.00000404 0.00000068 0.00000210 -0.00001648 -0.00000313 0.00000228 -0.00000098 0.00000201 -0.00001294 0.00000879
28.0  0.00606713 0.00032591 -0.00312445 -0.00320657 -0.00285289 0.00202336 -0.00085211 0.00093391 0.00562596 -0.00000036 -0.00004830 0.00004091 -0.00000973 -0.00000746 -0.00000784 -0.00000279 0.00003255 -0.00000278 0.00000201 -0.00000069 -0.00000028 -0.00000047 -0.00000009 0.00000208 -0.00004659 -0.00001770 0.00001995 -0.00000274 0.00000887 0.00002802 0.00002438 -0.00000970 0.00000989 -0.00000482 -0.00005514 0.00000675 0.00000232 0.00000281 -0.00000629 -0.00000366 0.00000022 0.00001778 0.00000160 0.00000270 0.00000760
28.5  -0.00349392 -0.00032080 0.00874147 -0.00404435 -0.00108271 0.00198102 0.00321708 -0.00058330 -0.00442218 -0.00000358 0.00011105 -0.00003345 -0.00002282 0.00001843 0.00004639 -0.00001226 -0.00008475 0.00000123 0.00000108 -0.00000099 -0.00000034 0.00000096 -0.00000053 -0.00000325 -0.00004486 0.00002269 0.00001686 -0.00001382 0.00001213 0.00007149 -0.00001605 0.00000236 0.00002290 -0.00000861 -0.00005577 -0.00000723 -0.00000664 0.00000001 0.00000262 -0.00000934 0.00000387 0.00002473 0.00000354 0.00001932 0.00000137
29.0  0.00304698 0.00069961 -0.00641647 0.00619374 0.00304459 -0.00115423 0.00091014 -0.00286144 -0.00862280 -0.00000095 0.00003495 -0.00001890 -0.00000032 0.00000904 0.00000663 0.00000470 0.00001538 0.00000603 -0.00000242 0.00000087 0.00000172 0.00000180 0.00000019 0.00000086 -0.00003125 -0.00003425 -0.00000579 -0.00002439 0.00002293 0.00006651 0.00001823 0.00001121 0.00001912 -0.00000820 -0.00002221 0.00000891 0.00000672 0.00000439 0.00001446 -0.00000521 0.00000671 0.00001974 0.00000763 0.00002335 -0.00000115
29.5  -0.00045970 -0.00092272 -0.00166243 -0.00248876 0.00322834 -0.00032650 -0.00307319 -0.00014481 -0.00294122 -0.00001198 -0.00001793 -0.00003536 0.00004324 -0.00000375 -0.00004052 -0.00000048 -0.00003473 0.00000732 -0.00000613 0.00000270 0.00000097 -0.00000128 0.00000280 0.00000690 -0.00003081 0.00003049 -0.00000085 -0.00002670 0.00000390 -0.00001092 -0.00001419 0.00000478 0.00001698 0.00000852 0.00003816 -0.00000434 -0.00000451 -0.00001022 -0.00003274 -0.00000368 0.00000084 -0.00000065 0.00000953 0.00002706 -0.00000784
30.0  -0.00044728 0.00090054 0.00780429 -0.00441237 -0.00027317 0.00118647 -0.00002645 0.00221543 0.00482304 -0.00000380 -0.00003557 0.00002183 0.00000294 -0.00000507 0.00000118 -0.00000982 -0.00001919 0.00000534 -0.00000650 -0.00000359 0.00000013 -0.00000216 0.00000097 -0.00000232 -0.00003012 -0.00002952 -0.00000595 -0.00001853 -0.00000476 -0.00004871 0.00001564 0.00000794 0.00001037 0.00001124 0.00004615 0.00000470 0.00000055 0.00000855 0.00001995 -0.00000284 0.00000096 -0.00000373 0.00000528 0.00001162 -0.00001088
30.5  0.00281674 -0.00064086 -0.00517085 0.00624053 -0.00274810 0.00110109 0.00224246 -0.00121639 0.00492173 -0.00000699 -0.00004388 0.00006140 -0.00003137 0.00001563 0.00002642 -0.00000724 0.00006515 -0.00000285 0.00000152 0.00000032 -0.00000082 -0.00000045 -0.00000137 -0.00000261 -0.00001550 0.00001478 -0.00001154 -0.00001357 -0.00000566 -0.00004294 -0.00000960 0.00001063 0.00000966 0.00001047 0.00003707 -0.00000299 -0.00000080 -0.00000648 -0.00000875 -0.00000212 0.00000392 -0.00000184 0.00000565 0.00000570 -0.00001548
31.0  -0.00394976 0.00040603 -0.00215363 -0.00105369 -0.00042936 0.00011077 -0.00128157 -0.00282263 -0.00431011 -0.00000036 0.00003058 -0.00002744 -0.00000926 -0.00000619 -0.00000086 0.00001905 -0.00000286 -0.00000295 0.00000292 0.00000099 0.00000063 0.00000020 -0.00000170 0.00000069 -0.00002312 -0.00000837 -0.00000252 -0.00001039 -0.00001147 -0.00003493 0.00000051 -0.00000242 0.00000868 0.00002469 0.00002918 -0.00000093 0.00000291 0.00000869 0.00000979 0.00000203 0.00000389 0.00000684 0.00000679 0.00000001 -0.00002283
31.5  0.00574539 -0.00037700 0.00315821 -0.00621453 0.00315437 -0.00006909 -0.00242224 0.00092148 -0.00955895 -0.00000402 0.00002015 -0.00007361 0.00003085 0.00000122 -0.00002825 -0.00000845 -0.00008499 0.00000089 0.00000049 0.00000018 -0.00000013 0.00000016 0.00000120 -0.00000110 -0.00001867 0.00000590 0.00000092 -0.00000703 -0.00000787 -0.00001320 0.00000704 -0.00000221 -0.00000048 0.00002094 -0.00003054 0.00000104 -0.00000250 -0.00000959 0.00000467 0.00000086 -0.00000009 0.00000306 0.00000809 -0.00001116 -0.00002769
32.0  -0.00681446 0.00054484 0.00080748 0.00423628 0.00196703 0.00237511 0.00140696 0.00260326 -0.00181769 -0.00000170 -0.00002638 0.00001642 0.00001028 -0.00001187 0.00000790 -0.00001896 0.00007209 0.00000191 -0.00000237 -0.00000131 0.00000036 -0.00000098 0.00000087 -0.00000531 -0.00001834 -0.00000883 -0.00000779 -0.00000638 -0.00000783 -0.00000151 -0.00000165 0.00001310 -0.00000152 0.00001806 -0.00004920 0.00000701 -0.00000016 0.00000940 -0.00002355 -0.00000520 0.00000208 -0.00002196 0.00000693 -0.00001699 -0.00002248
32.5  0.00763969 -0.00061630 -0.00131614 0.00165279 -0.00167232 -0.00026333 0.00140620 -0.00179282 0.00862846 -0.00000315 -0.00000210 0.00005109 -0.00002548 0.00001545 0.00001788 0.00001764 -0.00000315 -0.00000037 -0.00000344 0.00000137 -0.00000135 -0.00000086 -0.00000216 0.00000381 -0.00000835 0.00000393 -0.00000273 -0.00000269 -0.00000353 0.00000292 0.00000567 0.00000510 -0.00000553 0.00001581 -0.00005838 -0.00000426 0.00000078 -0.00000984 0.00002947 -0.00000346 0.00000302 -0.00001734 0.00000744 -0.00002078 -0.00001919
33.0  -0.00845493 0.00066410 0.00106688 -0.00579092 -0.00307830 -0.00186017 -0.00268278 -0.00361483 0.00353072 -0.00000108 0.00000325 0.00002907 0.00000073 0.00000956 -0.00000248 0.00002580 -0.00007553 -0.00000039 -0.00000154 0.00000034 -0.00000051 0.00000054 -0.00000156 0.00000548 -0.00000589 -0.00000128 -0.00000192 -0.00000072 -0.00000465 0.00001089 -0.00001008 0.00000015 -0.00001092 0.00000524 -0.00003959 0.00000332 -0.00000113 0.00000908 -0.00002719 -0.00000358 0.00000159 -0.00001263 0.00000924 -0.00002500 -0.00002152
33.5  0.00796168 -0.00061526 0.00023222 0.00472604 -0.00023018 0.00102244 -0.00158128 0.00211552 -0.00797909 0.00000120 0.00001206 -0.00004408 0.00002565 -0.00001484 -0.00001951 -0.00004080 0.00005976 -0.00000097 0.00000269 -0.00000195 0.00000099 0.00000175 0.00000283 -0.00000341 -0.00000844 0.00000110 -0.00000198 0.00000183 -0.00000439 0.00001383 0.00001395 -0.00000315 -0.00002034 -0.00001251 -0.00000870 -0.00000286 0.00000566 -0.00000564 0.00002398 -0.00000545 -0.00000130 -0.00000720 0.00001329 -0.00003142 -0.00002501
34.0  -0.00816491 0.00058395 -0.00084078 0.00291814 0.00309919 0.00103862 0.00229373 0.00530606 -0.00546109 0.00000259 0.00000362 -0.00006286 -0.00000956 -0.00001041 0.00001218 -0.00001986 0.00005407 -0.00000053 0.00000542 0.00000167 0.00000107 -0.00000014 0.00000310 -0.00000560 -0.00000518 0.00000039 -0.00000061 0.00000227 0.00000031 0.00000314 -0.00002044 -0.00000428 -0.00002201 -0.00003375 0.00002272 0.00000274 -0.00000731 0.00000132 -0.00001413 -0.00000447 -0.00000424 0.00000009 0.00001349 -0.00002334 -0.00002186
34.5  0.00611625 -0.00056386 0.00136456 -0.00732835 0.00251253 -0.00343608 0.00042590 -0.00216773 0.00582840 0.00000358 -0.00001185 0.00005340 -0.00003535 0.00003055 0.00001235 0.00005357 -0.00008847 0.00000029 -0.00000063 0.00000179 -0.00000080 -0.00000139 -0.00000367 0.00000474 -0.00000228 -0.00000302 0.00000016 0.00000358 0.00000775 -0.00000845 0.00002043 -0.00000661 -0.00001851 -0.00004526 0.00005512 -0.00000731 0.00000753 0.00000948 -0.00000265 -0.00000906 -0.00001927 0.00002059 0.00000811 -0.00001793 -0.00001969
35.0  -0.00575280 0.00054170 -0.00056764 0.00639518 -0.00105272 -0.00012913 -0.00341506 -0.00538370 0.00867020 0.00000208 -0.00000926 0.00003998 0.00001465 0.00002083 -0.00000935 -0.00000702 -0.00000715 0.00000067 -0.00000145 -0.00000176 -0.00000201 -0.00000036 -0.00000129 0.00000381 -0.00000635 0.00000314 0.00000226 0.00000458 0.00000798 -0.00001467 -0.00002361 -0.00002405 -0.00001334 -0.00002962 0.00006821 0.00000348 -0.00001041 -0.00001500 0.00002078 -0.00001257 -0.00001965 0.00003123 0.00000458 -0.00001833 -0.00001727
35.5  0.00235649 -0.00047248 -0.00038995 0.00080024 -0.00290912 0.00290090 -0.00091967 0.00031353 -0.00259924 0.00000535 0.00000247 0.00000943 0.00003679 -0.00003548 0.00000343 -0.00001335 0.00005633 0.00000039 -0.00000371 -0.00000077 0.00000052 0.00000140 0.00000196 -0.00000539 -0.00000240 -0.00000304 0.00000284 0.00000039 0.00000188 -0.00000660 0.00002414 -0.00002366 0.00000485 -0.00000579 0.00002953 -0.00000150 0.00001012 0.00001158 -0.00002895 -0.00000962 -0.00001171 0.00003021 0.00000475 -0.00001820 -0.00000723
36.0  -0.00164185 0.00047049 0.00122448 -0.00583778 -0.00022297 -0.00196370 0.00253314 0.00293493 -0.00978403 0.00000106 0.00000259 -0.00001076 -0.00000517 -0.00000979 0.00000841 0.00000821 -0.00002493 0.00000005 -0.00000069 0.00000134 0.00000153 -0.00000077 -0.00000045 0.00000082 -0.00000119 0.00000350 0.00000420 -0.00000227 -0.00000149 0.00000315 -0.00001691 -0.00002193 0.00001330 0.00000995 -0.00002453 0.00000485 -0.00000683 -0.00000812 0.00002740 -0.00000504 -0.00000768 0.00002851 0.00000237 -0.00001166 -0.00000434
36.5  -0.00260843 -0.00053399 -0.00078060 0.00769412 0.00305813 -0.00328088 -0.00036881 0.00031077 0.00083663 0.00000856 0.00000868 -0.00010468 -0.00004695 0.00005334 -0.00000136 -0.00000989 0.00001493 -0.00000079 0.00000383 0.00000043 0.00000015 -0.00000149 -0.00000100 0.00000580 -0.00000572 -0.00000387 0.00000504 -0.00000163 -0.00000192 0.00000725 0.00001575 -0.00002567 0.00001881 0.00001670 -0.00007761 -0.00000349 0.00000823 0.00000600 -0.00003256 -0.00000925 -0.00000608 0.00003588 -0.00000156 0.00000168 -0.00000495
37.0  0.00298096 0.00064020 -0.00165356 -0.00181445 0.00224522 0.00180039 -0.00368668 -0.00162399 0.01277206 0.00000255 -0.00000708 0.00002326 -0.00000550 -0.00000793 -0.00000384 -0.00000040 0.00000552 -0.00000010 0.00000655 -0.00000310 -0.00000325 0.00000233 0.00000131 -0.00000976 -0.00001721 0.00000838 0.00000867 -0.00000662 -0.00000363 0.00002726 -0.00001417 -0.00000922 0.00003111 0.00001292 -0.00010303 -0.00000265 -0.00000969 -0.00000330 0.00002773 -0.00001212 -0.00000456 0.00003731 -0.00000159 0.00000961 -0.00000129
37.5  -0.00706351 -0.00067143 0.00265961 -0.00544959 -0.00148689 0.00108880 -0.00014732 0.00003215 0.00528238 0.00001230 -0.00003232 0.00011226 0.00003956 -0.00002512 0.00002698 0.00000706 -0.00015235 0.00000156 0.00000118 0.00000117 -0.00000049 0.00000231 0.00000073 -0.00000528 -0.00001733 -0.00000809 0.00000448 -0.00000948 -0.00000280 0.00003319 0.00000689 -0.00000208 0.00001847 0.00000596 -0.00003358 0.00000081 0.00000485 0.00000167 -0.00000248 -0.00000363 -0.00000120 0.00000469 0.00000027 0.00001700 0.00000597
38.0  0.00630198 0.00047264 0.00012442 0.01011486 -0.00251819 -0.00346017 0.00335370 0.00047056 -0.01047255 0.00000057 0.00001379 -0.00003354 0.00001499 0.00001532 -0.00001215 -0.00000014 0.00008294 0.00000102 -0.00000343 0.00000135 0.00000146 -0.00000121 -0.00000005 0.00000717 -0.00002280 0.00000581 0.00000788 -0.00000758 -0.00000103 0.00002456 0.00001067 0.00000618 -0.00000166 0.00000228 0.00007739 0.00000211 -0.00000312 -0.00000106 -0.00000822 -0.00000148 -0.00000107 -0.00002008 0.00000083 0.00002395 0.00000596
38.5  -0.00930336 0.00000408 -0.00289873 -0.00566363 -0.00012872 -0.00218117 -0.00114931 0.00001038 -0.00844366 0.00000354 -0.00000189 -0.00001977 -0.00002831 0.00004851 -0.00001680 0.00000504 0.00015790 -0.00000110 -0.00000215 -0.00000004 -0.00000085 -0.00000043 0.00000000 -0.00000328 -0.00000501 -0.00000880 0.00001556 -0.00000500 0.00000157 0.00005091 -0.00001696 0.00003417 -0.00000779 0.00000304 0.00011407 0.00000731 0.00000327 0.00000004 0.00002788 -0.00000993 0.00000124 -0.00000700 0.00000060 0.00003476 -0.00000475
39.0  0.00707025 -0.00011056 -0.00026480 -0.00173149 0.00166234 0.00135329 -0.00399829 0.00222130 0.00789323 0.00000517 -0.00004118 -0.00003130 -0.00001435 -0.00002545 0.00002210 -0.00001811 -0.00014040 0.00000084 0.00000176 -0.00000099 -0.00000059 0.00000258 -0.00000134 -0.00000358 -0.00000891 0.00001022 0.00000884 -0.00002412 0.00001362 0.00005123 0.00001087 0.00001222 -0.00002311 0.00001427 0.00006933 -0.00000324 -0.00000292 0.00000025 -0.00001700 -0.00001016 0.00000453 0.00000153 0.00000330 0.00005473 -0.00002389
39.5  -0.00851913 0.00008080 0.00440523 0.00466831 0.00028895 -0.00027655 0.00069715 -0.00022190 0.01258229 0.00000427 -0.00004132 -0.00003020 0.00002054 -0.00001284 0.00001753 -0.00002560 -0.00009538 0.00000260 0.00000262 -0.00000005 -0.00000002 0.00000018 0.00000013 0.00000721 -0.00000702 -0.00001202 0.00000798 -0.00001244 0.00001431 -0.00001170 -0.00001228 0.00000801 -0.00001208 0.00001481 0.00000766 -0.00000023 0.00000109 0.00000033 0.00003357 -0.00000048 -0.00000050 -0.00002205 0.00000164 0.00003369 -0.00004029
40.0  0.00521126 0.00002044 -0.00481047 -0.00379211 -0.00234569 -0.00358703 0.00015836 -0.00344797 -0.00192714 0.00000498 0.00007242 0.00006266 0.00002626 0.00003993 0.00000146 0.00004207 0.00009350 0.00000488 0.00000387 0.00000234 0.00000358 -0.00000015 0.00000346 0.00000221 -0.00000514 0.00000836 0.00001299 -0.00000355 0.00000909 -0.00005953 0.00000909 0.00001407 -0.00000297 0.00001085 -0.00004487 0.00000010 -0.00000146 -0.00000156 -0.00003238 -0.00000222 -0.00000253 -0.00004959 0.00000225 0.00000338 -0.00004631
40.5  -0.00539235 -0.00013587 0.00161312 -0.00026892 -0.00201932 -0.00045733 -0.00224842 0.00031580 -0.01270659 0.00000040 0.00002614 0.00002477 -0.00001297 0.00001750 0.00000476 0.00001967 -0.00000548 0.00000078 0.00000060 -0.00000048 0.00000041 -0.00000005 0.00000052 -0.00000108 -0.00000871 -0.00000591 -0.00000745 -0.00001232 -0.00000435 -0.00005996 -0.00000992 -0.00000123 -0.00001009 0.00000243 -0.00005865 0.00000765 0.00000719 0.00000661 0.00002850 -0.00000689 0.00000269 -0.00004170 0.00000848 -0.00001349 -0.00004604
41.0  0.00170535 0.00019244 0.00184529 0.00220397 0.00124155 0.00137887 -0.00057209 0.00376920 -0.00466358 -0.00000248 -0.00002071 -0.00002929 -0.00001399 -0.00001960 0.00000403 -0.00005333 0.00004590 0.00000035 -0.00000009 0.00000023 -0.00000020 -0.00000038 -0.00000053 -0.00000161 -0.00000493 -0.00000006 -0.00000446 -0.00000258 -0.00001194 -0.00000696 0.00000324 -0.00000165 -0.00000461 -0.00000420 -0.00002077 -0.00000296 -0.00000176 -0.00000791 -0.00000484 -0.00000331 0.00000019 -0.00001648 0.00000898 -0.00000437 -0.00004439
41.5  -0.00116260 -0.00014904 -0.00390936 -0.00329860 0.00246428 -0.00207186 0.00016087 0.00011576 0.01045602 -0.00000010 -0.00000912 -0.00000865 0.00000704 -0.00000601 0.00000063 -0.00000413 0.00003415 -0.00000084 -0.00000083 0.00000070 -0.00000060 0.00000007 -0.00000054 0.00000350 -0.00000321 0.00000434 -0.00000395 0.00000085 -0.00001479 0.00003282 0.00000164 -0.00000163 0.00000058 -0.00001257 0.00001911 0.00000019 -0.00000036 0.00000945 -0.00000908 0.00000029 -0.00000795 0.00000683 0.00000063 0.00000092 -0.00004053
42.0  -0.00195237 0.00004468 0.00076259 0.00020979 -0.00034915 -0.00241759 -0.00202774 -0.00374642 0.00845596 -0.00000151 -0.00000181 0.00000458 0.00000929 0.00003748 0.00002673 0.00004885 -0.00012949 -0.00000055 -0.00000027 0.00000006 0.00000101 0.00000095 0.00000177 -0.00000356 -0.00000198 -0.00000331 -0.00001239 -0.00000856 -0.00001560 0.00004272 -0.00000182 -0.00000970 -0.00000763 -0.00001404 0.00003375 -0.00000481 -0.00000487 -0.00000910 0.00001710 -0.00000583 -0.00001143 0.00000199 -0.00000055 -0.00001874 -0.00003691
42.5  0.00275260 -0.00003903 0.00316737 0.00227622 -0.00298818 0.00083565 -0.00189956 -0.00083156 -0.00749635 -0.00000108 0.00001869 0.00001161 -0.00001101 -0.00000333 -0.00001257 -0.00001247 0.00000514 0.00000098 0.00000073 -0.00000102 0.00000038 -0.00000057 -0.00000015 -0.00000302 -0.00000209 0.00000763 -0.00000950 -0.00000156 -0.00000870 0.00005683 0.00000351 -0.00000628 -0.00000238 -0.00000680 0.00003588 0.00000695 0.00000605 0.00001021 -0.00003556 -0.00000611 -0.00000479 -0.00000749 0.00000481 -0.00003778 -0.00003552
43.0  -0.00496555 0.00010331 -0.00587104 -0.00213439 -0.00173677 -0.00060799 0.00060845 0.00352017 -0.01516437 -0.00000448 0.00005992 0.00001615 0.00000620 0.00000191 0.00000402 -0.00003019 0.00017537 0.00000405 0.00000159 0.00000144 0.00000051 -0.00000063 -0.00000255 0.00001004 -0.00000666 -0.00001363 -0.00000508 0.00001210 0.00000679 0.00002436 -0.00000298 -0.00000116 0.00000371 -0.00000153 0.00002606 -0.00000009 0.00000217 -0.00000616 0.00004240 0.00000073 -0.00000234 0.00001563 0.00000655 -0.00003378 -0.00003213
