317.0  -0.21858284 0.02518370 -0.00031182 -0.01282445 0.00159014 -0.00426696 0.00107192 0.00828291 0.00562265 0.02675003
317.5  -0.89606458 -0.10214012 0.00464420 0.00369064 -0.00207116 0.00443671 -0.00214921 -0.00457436 -0.00848524 0.03803878
318.0  -0.88424671 0.11756958 -0.00471375 0.01545456 -0.00442545 0.00907134 -0.00390736 -0.00093960 0.00716242 0.04390552
318.5  -0.18183476 -0.09389001 0.00161373 0.00621488 -0.00122651 0.00658697 -0.00260765 0.00837856 -0.00453422 0.04077040
319.0  0.66562257 0.02308074 0.00278161 -0.01176903 0.00352401 -0.00035064 -0.00213352 -0.00724438 -0.00142157 0.03229752
319.5  0.98676928 0.06711690 -0.00619595 -0.01298463 0.00486099 -0.00778002 0.00148607 0.00213962 0.00671930 0.01767808
320.0  0.52644608 -0.11063513 0.00467148 0.00373140 0.00161410 -0.00942296 0.00271833 0.00385521 -0.00734296 -0.00106171
320.5  -0.34440695 0.11698686 -0.00091869 0.01495392 -0.00265963 -0.00390948 0.00320238 -0.00814301 0.00608679 -0.02089760
321.0  -0.94148921 -0.07948043 -0.00342710 0.00450276 -0.00375847 0.00376154 0.00291744 0.00737858 -0.00204624 -0.03598582
321.5  -0.83607370 -0.00020612 0.00597299 -0.01221274 0.00162707 0.00932671 0.00296434 -0.00014306 -0.00368457 -0.03967030
322.0  -0.13269532 0.06502930 -0.00388555 -0.01010566 0.00428976 0.00834007 -0.00040939 -0.00658287 0.00395566 -0.03762695
322.5  0.65910765 -0.11047296 -0.00088051 0.00824717 0.00046058 -0.00061554 -0.00803268 0.00961584 -0.00219168 -0.02709322
323.0  0.99067162 0.12430960 0.00508381 0.01143431 -0.00981118 -0.00788224 -0.00577085 -0.00740142 -0.00068071 -0.01066211
323.5  0.63308050 -0.08712747 -0.00585361 -0.00472696 -0.00251118 -0.00899441 0.00168608 -0.00364080 0.00222557 0.01062111
324.0  -0.18083090 0.02520030 0.00286864 -0.00909517 0.01007661 -0.00113573 0.00773753 0.00870228 -0.00001389 0.02875453
324.5  -0.87221224 0.04807948 0.00305079 0.00100658 0.00722637 0.00929780 0.00552140 -0.00919685 -0.00317148 0.04007425
325.0  -0.90737299 -0.10688822 -0.00823848 0.00902389 -0.00741150 0.00901146 -0.00149546 0.00552051 0.00489189 0.04245834
325.5  -0.22859329 0.12225798 0.00418169 0.00375487 -0.01134039 0.00065685 -0.00711870 0.00275380 -0.00240720 0.03460834
326.0  0.63980065 -0.08769403 0.00031982 -0.00642413 0.00141570 -0.00726551 -0.00758221 -0.00799807 -0.00064986 0.02143039
326.5  0.98875066 0.01334413 -0.00474368 -0.00500349 0.01149663 -0.01046837 -0.00235795 0.00806367 0.00461632 0.00398699
327.0  0.52509111 0.06209425 0.00689594 0.00491864 0.00592989 -0.00362734 0.00371078 -0.00437704 -0.00764854 -0.01470819
327.5  -0.37252713 -0.11453113 -0.00334893 0.00571213 -0.00961962 0.00525022 0.00821702 -0.00196688 0.00612814 -0.02967817
328.0  -0.96222436 0.12071819 -0.00367423 -0.00522450 -0.01175156 0.00935514 0.00761510 0.00658084 -0.00259820 -0.03887480
328.5  -0.75292360 -0.06402437 0.00688906 -0.00711367 0.00377780 0.00713928 -0.00006521 -0.00628911 -0.00038717 -0.04033663
329.0  0.09115954 -0.01214000 -0.00490742 0.00335471 0.01639462 -0.00135521 -0.00555949 0.00327317 0.00547754 -0.03435785
329.5  0.86051164 0.08310235 -0.00130572 0.01203756 0.00562796 -0.00786022 -0.00814841 0.00226939 -0.00722290 -0.02172957
330.0  0.89758146 -0.12827534 0.00671704 0.00279109 -0.01183877 -0.00844199 -0.00618904 -0.00606190 0.00653174 -0.00462850
330.5  0.18357830 0.09991082 -0.00597134 -0.01113552 -0.01377527 -0.00411478 0.00051169 0.00633896 -0.00458349 0.01110605
331.0  -0.67396797 -0.03192053 0.00161149 -0.00909790 0.00028550 0.00385960 0.00580427 -0.00345710 -0.00012831 0.02397923
331.5  -0.98777274 -0.03842393 0.00344411 0.00666495 0.01462068 0.00794171 0.00881757 -0.00265028 0.00523370 0.03264456
332.0  -0.55327676 0.10913291 -0.00583984 0.01253954 0.00875079 0.00506118 0.00688414 0.00867031 -0.00563932 0.03752225
332.5  0.26857845 -0.12354869 0.00440640 -0.00087730 -0.00909943 0.00139659 -0.00041709 -0.00883678 0.00434724 0.03641174
333.0  0.89631372 0.08690747 0.00039560 -0.01297500 -0.01261674 0.00015608 -0.00830741 0.00244069 0.00011595 0.02797984
333.5  0.91151847 -0.03007302 -0.00578715 -0.00655974 0.00156918 0.00160369 -0.01132375 0.00325372 -0.00054630 0.01411886
334.0  0.30971256 -0.05572301 0.00596744 0.01162550 0.01223035 0.00097365 -0.00367956 -0.00939095 -0.00311539 -0.00067378
334.5  -0.51006034 0.11307286 -0.00244315 0.01514047 0.00069077 -0.00113905 0.00241969 0.00896038 0.00580976 -0.01433196
335.0  -0.97991480 -0.11484894 -0.00318426 -0.00792804 -0.00410615 0.00150398 0.00843731 -0.00220155 -0.00521147 -0.02539388
335.5  -0.73367984 0.06997321 0.00616033 -0.01805924 0.00436283 0.00432418 0.00825176 -0.00671382 0.00067108 -0.03350081
336.0  0.07396675 0.02224590 -0.00413437 -0.00648585 0.00635533 0.00235697 0.00268552 0.00742196 0.00372636 -0.03522184
336.5  0.83107121 -0.10247298 -0.00081451 0.01394342 0.00082786 -0.00278330 -0.00427091 -0.00684061 -0.00708451 -0.03487374
337.0  0.93125315 0.11991214 0.00500253 0.01671720 -0.00552492 -0.00707454 -0.00784134 0.00382373 0.00917191 -0.03178686
337.5  0.28405895 -0.06841846 -0.00489965 -0.00137753 -0.00503457 -0.00520882 -0.00619356 0.00493882 -0.00746672 -0.02349157
338.0  -0.59266167 -0.02658695 -0.00014686 -0.01587668 -0.00081939 0.00126126 -0.00130897 -0.00753881 0.00473278 -0.01427183
338.5  -0.99152992 0.10386291 0.00581754 -0.01268906 0.00470575 0.00690533 0.00398797 0.00687096 -0.00057703 -0.00399102
339.0  -0.58481508 -0.12096338 -0.00536445 0.00533683 0.00638372 0.00785460 0.00640461 -0.00574437 -0.00453736 0.00683008
339.5  0.30003570 0.06142774 0.00057575 0.01856031 0.00181536 0.00324727 0.00545704 -0.00289893 0.00756400 0.01526709
340.0  0.93961805 0.03791972 0.00491258 0.01031353 -0.00338895 -0.00408775 0.00245979 0.00843273 -0.00807569 0.02354792
340.5  0.81351190 -0.10397251 -0.00537568 -0.00959842 -0.00502843 -0.00777947 -0.00201660 -0.00962254 0.00595485 0.03306294
341.0  0.03833121 0.12026904 0.00067247 -0.01728318 0.00058191 -0.00741241 -0.00523013 0.00656393 -0.00046287 0.03657167
341.5  -0.75460893 -0.07236296 0.00447684 -0.00225044 0.00560443 0.00004478 -0.00743398 0.00148519 -0.00291171 0.03553662
342.0  -0.97505163 -0.02108256 -0.00518425 0.01289109 -0.00672356 0.00820617 -0.00023798 -0.01058472 0.00125988 0.03076677
342.5  -0.49675964 0.08414848 0.00257462 0.00620856 -0.01429675 0.00719161 0.00082778 0.01470889 0.00322127 0.01812792
343.0  0.32195236 -0.12101390 0.00284448 -0.00571273 0.00100229 0.00508096 0.00531064 -0.00530596 -0.00537359 0.00371563
343.5  0.91575040 0.11389224 -0.00655475 -0.00667507 0.01686946 -0.00181051 0.00595185 -0.00454274 0.00187280 -0.01113950
344.0  0.88566437 -0.04355450 0.00415805 0.00329269 0.00865251 -0.00833763 0.00373998 0.01098758 0.00361819 -0.02383714
344.5  0.22848165 -0.02573861 0.00010689 0.00995666 -0.01057127 -0.00763884 -0.00062033 -0.01139935 -0.00812923 -0.03540499
345.0  -0.61007201 0.09292903 -0.00411777 0.00261896 -0.01501412 -0.00242243 -0.00332722 0.00386138 0.00872031 -0.04113244
345.5  -0.99025179 -0.12978561 0.00390913 -0.00814084 0.00059383 0.00501357 -0.00587366 0.00435631 -0.00592400 -0.03964240
346.0  -0.57611952 0.08952012 -0.00151449 -0.00668514 0.01627007 0.00961217 -0.00476169 -0.00947688 0.00241205 -0.03126012
346.5  0.32789815 -0.01615718 -0.00244895 0.00363987 0.01127940 0.00478757 -0.00009342 0.01096698 0.00255218 -0.01744492
347.0  0.95587577 -0.06363208 0.00443302 0.00675158 -0.00999485 -0.00282392 0.00488007 -0.00639789 -0.00720529 -0.00067376
347.5  0.75923202 0.12226408 -0.00300086 -0.00337061 -0.01813274 -0.00860568 0.00747994 -0.00214027 0.00977022 0.01644956
348.0  -0.08736016 -0.11122656 0.00005330 -0.00749512 -0.00215843 -0.00720971 0.00432556 0.00779503 -0.00942793 0.03039494
348.5  -0.85766295 0.04800878 0.00398069 0.00251287 0.01587756 0.00214723 -0.00168263 -0.01136071 0.00693119 0.04006228
349.0  -0.90116619 0.03344518 -0.00540608 0.01162084 0.01154821 0.00821970 -0.00702782 0.01064781 -0.00198422 0.04173575
349.5  -0.18413200 -0.10285022 0.00195695 0.00307182 -0.00713576 0.00738508 -0.00778115 -0.00104321 -0.00318477 0.03529542
350.0  0.68979229 0.12241746 0.00185485 -0.01124566 -0.01522377 0.00052611 -0.00280002 -0.00691715 0.00679514 0.02266466
350.5  0.97876973 -0.08660205 -0.00413305 -0.01010306 -0.00273523 -0.00682990 0.00432751 0.01218339 -0.00780036 0.00588077
351.0  0.43860606 0.00879746 0.00398757 0.00521732 0.01269694 -0.00667220 0.00986094 -0.01506693 0.00556788 -0.01273878
351.5  -0.46440515 0.06989181 0.00019582 0.01446985 0.01160338 -0.00239630 0.00690461 0.00606076 -0.00214205 -0.02706476
352.0  -0.98018257 -0.11377874 -0.00566228 0.00163504 -0.00540038 0.00249207 -0.00087065 0.00511965 -0.00067607 -0.03761007
352.5  -0.71704014 0.12042635 0.00310806 -0.01596780 -0.01157980 0.00334447 -0.00948661 -0.01144401 0.00226692 -0.04250090
353.0  0.08256820 -0.07391250 -0.00240829 -0.00864859 -0.00131218 -0.00356296 -0.00941702 0.01672402 0.00227256 -0.03762599
353.5  0.81223897 0.00236658 -0.00172502 0.01574342 0.00306182 -0.00281719 -0.00339815 -0.00870214 -0.00263369 -0.02563148
354.0  0.95894694 0.05748611 0.00480261 0.01683434 -0.00167580 -0.00055848 0.00545519 -0.00398445 -0.00094998 -0.00589846
354.5  0.42818773 -0.11457390 -0.00293492 -0.00736994 -0.00027704 0.00299246 0.00984924 0.01077766 0.00508166 0.01368152
355.0  -0.40732564 0.12410164 0.00050926 -0.01950741 0.00931243 0.00603920 0.00621715 -0.01424163 -0.00906789 0.02836119
355.5  -0.95760510 -0.08442813 0.00127301 -0.00215873 0.00384764 0.00146696 -0.00191240 0.00888735 0.01098345 0.03525528
356.0  -0.79857287 0.03084228 -0.00312484 0.01776111 -0.00713472 -0.00473077 -0.00839414 0.00246966 -0.00499191 0.03548498
356.5  -0.02821236 0.05424468 0.00224007 0.01018555 -0.00882803 -0.00720183 -0.00851946 -0.00792022 0.00311164 0.02791962
357.0  0.76579136 -0.11527349 0.00021834 -0.01116313 0.00097536 -0.00215375 -0.00178654 0.01235149 0.00378925 0.01575802
357.5  0.96709072 0.11411415 -0.00166407 -0.01635690 0.00890249 0.00751571 0.00607542 -0.01159364 -0.00930599 0.00055785
358.0  0.42425432 -0.08412484 0.00189656 0.00125468 0.00493571 0.00919113 0.00940543 0.00199484 0.01151080 -0.01386859
358.5  -0.43068589 0.00678245 -0.00192153 0.01711778 -0.00475189 0.00100727 0.00603675 0.00448780 -0.01098537 -0.02858466
359.0  -0.96262142 0.07960883 0.00010489 0.00782217 -0.00870583 -0.00917767 -0.00188253 -0.01061172 0.00913477 -0.03588714
359.5  -0.79444514 -0.11519239 0.00185220 -0.01241908 -0.00105130 -0.01097070 -0.00781804 0.01293511 -0.00128608 -0.03700155
360.0  -0.04354220 0.11156513 -0.00227002 -0.01325605 0.00562930 -0.00227895 -0.00801793 -0.00547663 -0.00372105 -0.03148928
360.5  0.74487994 -0.04912261 0.00091155 0.00253770 0.00581018 0.00794716 -0.00375242 -0.00343828 0.00947986 -0.02516062
361.0  0.97354758 -0.04844922 0.00072390 0.01357107 -0.00669052 0.01258796 0.00114696 0.01126382 -0.01023687 -0.01726451
361.5  0.44077983 0.11192834 -0.00254936 0.00265703 -0.01305085 0.01065139 0.00406544 -0.01495420 0.00488114 -0.00925235
362.0  -0.44929952 -0.11431583 0.00255001 -0.00874353 0.00341068 0.00153458 0.00644599 0.00829373 0.00000670 -0.00222268
362.5  -0.97754854 0.04638464 0.00010528 -0.00583996 0.01498167 -0.00785805 0.00918299 0.00172934 -0.00446191 0.00643297
363.0  -0.71562090 0.05148877 -0.00293748 0.00324895 0.01010466 -0.00872450 0.00688111 -0.01570514 0.00176603 0.01629827
363.5  0.11822768 -0.11706001 0.00259523 0.00808873 -0.00674357 -0.00852175 -0.00110353 0.01388445 0.00580899 0.02421021
364.0  0.85438579 0.11219577 -0.00057954 0.00325479 -0.01678514 0.00080206 -0.00471496 -0.00889217 -0.00885104 0.02976836
364.5  0.91872421 -0.03319193 -0.00309138 -0.00529502 -0.00697375 0.00760010 0.00798790 0.00089393 0.00667727 0.03312113
365.0  0.26314477 -0.05703646 0.00385624 -0.00756653 0.01027530 0.00871355 -0.01273963 0.00966996 0.00008648 0.03347502
365.5  -0.60307540 0.11569517 -0.00030889 0.00288691 0.01528890 0.00409596 0.00680157 -0.01107471 -0.00693649 0.03074662
366.0  -0.99060337 -0.11447218 -0.00198644 0.00970624 0.00083251 -0.00451254 0.00295879 0.00751655 0.01102435 0.02458968
366.5  -0.58047793 0.03039270 0.00370434 -0.00031034 -0.01432811 -0.00970964 -0.00964757 -0.00182003 -0.01275633 0.01508470
367.0  0.30337382 0.06027936 -0.00067342 -0.01094492 -0.01105885 -0.00604750 0.01300070 -0.00578031 0.00842845 0.00460676
367.5  0.93982041 -0.11092234 -0.00388238 -0.00724243 0.00352017 0.00229916 -0.00714554 0.00918867 -0.00185629 -0.00637651
368.0  0.82027427 0.11915604 0.00430068 0.00577047 0.01317174 0.00991061 -0.00403928 -0.00712219 -0.00415736 -0.01700032
368.5  0.07155396 -0.04957321 -0.00121212 0.01063689 0.00403403 0.00914582 0.01200599 0.00110717 0.01084037 -0.02508636
369.0  -0.72025718 -0.03788614 -0.00201714 0.00220453 -0.00684844 -0.00080264 -0.01256047 0.00577846 -0.01134051 -0.03227699
369.5  -0.98569886 0.09250833 0.00285184 -0.00970477 -0.00893040 -0.00883437 0.00449970 -0.00966593 0.00660690 -0.03409449
370.0  -0.55377407 -0.12831560 -0.00269259 -0.00766866 0.00228762 -0.01016103 0.00761737 0.00588071 -0.00164301 -0.03263550
370.5  0.26435008 0.09746288 0.00015936 0.00687444 0.01034844 -0.00464637 -0.01494383 0.00184755 -0.00554151 -0.02307163
371.0  0.90247186 -0.02328737 0.00393339 0.01255170 0.00018333 0.00768176 0.01043502 -0.01000498 0.00708645 -0.01038794
371.5  0.88798783 -0.04718658 -0.00490766 -0.00022451 -0.00871446 0.01095316 0.00125765 0.01136842 -0.00304199 0.00319119
372.0  0.20322814 0.11301303 0.00286962 -0.01296799 0.00351321 0.00817155 -0.01026447 -0.00392862 0.00210977 0.01612028
372.5  -0.64364990 -0.12255096 0.00168907 -0.00302939 0.01020608 0.00099821 0.01128842 -0.01032305 -0.00342041 0.02735385
373.0  -0.98973146 0.06902927 -0.00566153 0.01082085 -0.00003874 -0.00924433 0.00408491 -0.01460760 0.00684471 0.03489653
373.5  -0.54838215 0.00708707 0.00350749 0.00703261 -0.01064607 -0.01087633 -0.00969902 -0.00960583 -0.00209669 0.03769360
374.0  0.33090897 -0.08572861 -0.00041702 -0.00564826 -0.00690784 -0.00521890 0.01112087 0.00364636 0.00169668 0.03241119
374.5  0.94542996 0.12436496 -0.00233620 -0.01050237 0.00564784 0.00995269 -0.00727165 0.01219880 0.00043438 0.01965959
375.0  0.80544946 -0.10266344 0.00456439 -0.00027665 0.01118754 0.01658109 0.00210925 0.01318429 -0.00531654 0.00217540
375.5  0.01909223 0.03583951 -0.00265634 0.01001644 0.00024874 0.00996282 0.01156494 0.00640805 0.00407222 -0.01738359
376.0  -0.78514782 0.04834120 -0.00235408 0.00661390 -0.01007166 -0.00445466 -0.01240250 -0.00107662 -0.00497876 -0.03099638
376.5  -0.95214358 -0.10707441 0.00585139 -0.00631059 -0.00786143 -0.01754496 0.00416079 -0.00952673 0.00379608 -0.03803588
377.0  -0.33665777 0.12274274 -0.00501770 -0.01000288 0.00456464 -0.01704610 -0.00190489 -0.00852756 0.00074013 -0.03591063
377.5  0.55367691 -0.08186074 0.00068261 0.00124927 0.01032088 -0.00272351 -0.00948767 -0.00403926 -0.00181183 -0.02751402
378.0  0.99008216 0.00165320 0.00438541 0.00951979 0.00162554 0.01404727 0.01313192 -0.00021763 0.00298464 -0.01181796
378.5  0.63857109 0.06511250 -0.00601869 0.00449042 -0.00872556 0.01984589 -0.00660886 0.00188692 -0.00455943 0.00812200
379.0  -0.19670745 -0.11511906 0.00311034 -0.00953084 -0.00730524 0.01028325 -0.00089021 0.00285262 0.00228777 0.02601696
379.5  -0.87283747 0.12555420 0.00162071 -0.00877071 0.00349084 -0.00721484 0.01009858 0.00427810 -0.00196637 0.03657976
380.0  -0.92351660 -0.08056409 -0.00570604 0.00878373 0.00529689 -0.01905865 -0.01331073 0.00677557 0.00074746 0.03760492
380.5  -0.33063832 0.02958046 0.00585078 0.00910813 -0.00278388 -0.01389997 0.00478987 0.00678161 -0.00059090 0.02534257
381.0  0.49271185 0.03997505 -0.00168133 -0.00354214 -0.00378627 0.00074191 0.00453917 0.00097023 -0.00384144 0.01068732
381.5  0.97414457 -0.10576870 -0.00318529 -0.01060037 0.00318438 0.01114331 -0.01149485 -0.00783551 -0.00864390 -0.00537212
382.0  0.75879317 0.11740609 0.00685889 -0.00104992 0.00485480 0.01222823 0.01185426 -0.01364444 -0.01029026 -0.01860510
382.5  -0.02626282 -0.10407152 -0.00549959 0.00948562 -0.00318909 0.00292022 -0.00116527 -0.01018286 -0.00883102 -0.02976328
383.0  -0.79644596 0.04721824 -0.00037489 0.00708631 -0.00595208 -0.00672521 -0.00761028 -0.00006560 -0.00246991 -0.03448076
383.5  -0.95314953 0.04408978 0.00551646 -0.00457735 -0.00071539 -0.00821545 0.01167934 0.01022923 0.00583696 -0.03393798
384.0  -0.36438079 -0.10042692 -0.00538964 -0.00831907 0.00693633 -0.00313466 -0.01118154 0.01329815 0.01226497 -0.02654055
384.5  0.51318052 0.12065548 0.00078922 -0.00069830 0.00665271 0.00482251 -0.00107722 0.00815635 0.01478845 -0.01259331
385.0  0.98521023 -0.08929928 0.00329435 0.00735862 -0.00486713 0.00741228 0.00996003 -0.00151087 0.01166134 0.00267076
385.5  0.67824037 0.00051826 -0.00538931 0.00445725 -0.01071258 0.00255838 -0.01067673 -0.01114536 0.00414794 0.01568431
386.0  -0.17407824 0.08150270 0.00340903 -0.00308640 -0.00236869 -0.00442504 0.00930237 -0.01164267 -0.00452229 0.02628020
386.5  -0.89096621 -0.12102249 0.00124827 -0.00565579 0.00978176 -0.00765606 0.00271395 -0.00508858 -0.01185037 0.03380516
387.0  -0.87173829 0.09618397 -0.00527215 -0.00070562 0.01108281 -0.00402745 -0.01258978 0.00428693 -0.01467681 0.03662560
387.5  -0.11494510 -0.00777598 0.00384531 0.00348469 -0.00020828 0.00354761 0.01116554 0.01333637 -0.01198707 0.03546232
388.0  0.74266968 -0.08468049 0.00161484 0.00509644 -0.01357878 0.00912307 -0.00837067 0.01094796 -0.00537854 0.03154062
388.5  0.96340050 0.12464161 -0.00470565 0.00071211 -0.01282484 0.00809148 0.00029113 0.00234321 0.00231507 0.02598749
389.0  0.37106607 -0.08426447 0.00293755 -0.00356240 0.00086866 -0.00149281 0.01157605 -0.00888616 0.00700368 0.01930580
389.5  -0.51912598 -0.00615930 0.00026191 -0.00535749 0.01398681 -0.00842610 -0.01568068 -0.01239255 0.00680093 0.01007869
390.0  -0.98637624 0.08663062 -0.00485128 0.00050671 0.01192626 -0.01466237 0.00527807 -0.01034812 0.00285819 -0.00117469
390.5  -0.68949802 -0.12676342 0.00504068 0.00426035 -0.00503003 -0.00576082 0.00328542 0.00060793 0.00123974 -0.01306913
391.0  0.12212121 0.08978148 -0.00085843 -0.00147256 -0.01503252 0.00835870 -0.01231038 0.00824858 0.00308706 -0.02228535
391.5  0.84278315 -0.00368650 -0.00433755 -0.00583946 -0.00506196 0.02062519 0.01249685 0.00618814 0.00535040 -0.03065442
392.0  0.93386927 -0.07078125 0.00669064 0.00310826 0.00829316 0.01427460 -0.00746727 0.00284181 0.00400432 -0.03552181
392.5  0.31329701 0.12471848 -0.00099600 0.01062991 0.00895767 -0.00184152 -0.00530158 -0.00122432 0.00121653 -0.03675759
393.0  -0.55054030 -0.10576389 -0.00382786 0.00418018 0.00001886 -0.01616457 0.01386266 -0.00203927 -0.00243848 -0.03409550
393.5  -0.98922609 0.02115959 0.00525624 -0.00874388 -0.00693931 -0.01927576 -0.01276623 0.00027236 -0.00601373 -0.02838903
394.0  -0.65522008 0.05468443 -0.00269591 -0.00979166 -0.00655467 -0.00629501 0.00567554 0.00196153 -0.00714657 -0.01635238
394.5  0.18497113 -0.11586254 -0.00348617 0.00101452 0.00142439 0.01132062 0.00666227 0.00070958 -0.00564460 -0.00352370
395.0  0.87617849 0.12031085 0.00580154 0.01117721 0.00800401 0.01904907 -0.01373146 -0.00344272 -0.00247500 0.01039265
395.5  0.91172475 -0.05144809 -0.00376890 0.00693119 0.00500109 0.01025118 0.01148270 -0.00510334 0.00064332 0.02239538
396.0  0.27906217 -0.02325862 -0.00035857 -0.00592427 -0.00325230 -0.00665490 -0.00566867 -0.00390006 0.00396848 0.03121961
396.5  -0.55430472 0.09353488 0.00460326 -0.01074250 -0.00958495 -0.01720597 -0.00654535 0.00183633 0.00642355 0.03512802
397.0  -0.98580652 -0.12792465 -0.00524850 -0.00136394 -0.00465929 -0.01268061 0.01330082 0.00718460 0.00725993 0.03289280
397.5  -0.70042148 0.09205103 0.00298699 0.01105396 0.00497605 0.00322242 -0.00910117 0.00568919 0.00601023 0.02376201
398.0  0.10875589 -0.02370406 0.00325544 0.01038603 0.00785226 0.01397742 0.00556108 -0.00053288 0.00168359 0.01051233
398.5  0.84093610 -0.05680556 -0.00714768 -0.00512110 0.00188788 0.01237464 0.00711692 -0.00669591 -0.00505306 -0.00503551
399.0  0.93054502 0.11591737 0.00531089 -0.01631736 0.00029009 0.00138208 -0.01557793 -0.00150555 -0.01085924 -0.01998512
399.5  0.29927896 -0.11715542 0.00065913 -0.00763397 -0.00203124 -0.00897007 0.01349490 0.00199837 -0.00883584 -0.03127193
400.0  -0.56652399 0.06795941 -0.00607216 0.01161974 -0.00827227 -0.01123451 -0.00161400 0.01215303 -0.00219583 -0.03823349
