# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
365.5  0.01200 -0.00900 -0.11508 -0.59772 0.20020 -0.10736 -0.05272 -0.07328 0.00172 -0.02580
366.0  0.01976 -0.00744 -0.12372 -0.54496 0.31864 -0.09980 -0.05192 -0.07180 -0.00048 -0.02508
366.5  0.02564 -0.00580 -0.12928 -0.47620 0.41748 -0.08932 -0.05224 -0.06904 -0.00204 -0.02404
367.0  0.02924 -0.00412 -0.13164 -0.42392 0.47448 -0.07648 -0.05288 -0.06560 -0.00308 -0.02308
367.5  0.03044 -0.00232 -0.13072 -0.39408 0.50416 -0.06260 -0.05324 -0.06188 -0.00368 -0.02176
368.0  0.02924 -0.00060 -0.12640 -0.37956 0.52020 -0.04948 -0.05304 -0.05804 -0.00392 -0.02020
368.5  0.02596 0.00116 -0.11868 -0.37388 0.52968 -0.03820 -0.05224 -0.05416 -0.00388 -0.01840
369.0  0.02108 0.00304 -0.10760 -0.37232 0.53648 -0.02916 -0.05068 -0.05024 -0.00380 -0.01616
369.5  0.01516 0.00488 -0.09336 -0.37084 0.54304 -0.02260 -0.04872 -0.04636 -0.00368 -0.01352
370.0  0.00896 0.00660 -0.07616 -0.36488 0.55228 -0.01852 -0.04640 -0.04224 -0.00372 -0.01076
370.5  0.00320 0.00844 -0.05648 -0.34612 0.56916 -0.01700 -0.04364 -0.03788 -0.00408 -0.00820
371.0  -0.00148 0.01032 -0.03492 -0.29412 0.60100 -0.01792 -0.04052 -0.03320 -0.00484 -0.00632
371.5  -0.00452 0.01184 -0.01204 -0.15324 0.65360 -0.01972 -0.03748 -0.02752 -0.00572 -0.00588
372.0  -0.00560 0.01324 0.01148 0.08764 0.66668 -0.02000 -0.03576 -0.02076 -0.00596 -0.00692
372.5  -0.00464 0.01452 0.03472 0.23528 0.62976 -0.01832 -0.03576 -0.01056 -0.00400 -0.00896
373.0  -0.00176 0.01544 0.05672 0.29336 0.60344 -0.01472 -0.03312 -0.00840 -0.00020 -0.01168
373.5  0.00268 0.01616 0.07724 0.31664 0.58876 -0.00964 -0.02696 -0.01544 0.00396 -0.01500
374.0  0.00824 0.01656 0.09544 0.32580 0.58016 -0.00380 -0.02348 -0.01368 0.00744 -0.01896
374.5  0.01428 0.01660 0.11104 0.32856 0.57452 0.00120 -0.02012 -0.00944 0.00988 -0.02328
375.0  0.02012 0.01632 0.12388 0.32856 0.57048 0.00480 -0.01648 -0.00396 0.01120 -0.02796
375.5  0.02512 0.01572 0.13332 0.32716 0.56756 0.00768 -0.01228 0.00224 0.01152 -0.03292
376.0  0.02868 0.01472 0.13996 0.32612 0.56464 0.01028 -0.00652 0.00868 0.01108 -0.03756
376.5  0.03036 0.01340 0.14296 0.32628 0.56216 0.01296 0.00272 0.01300 0.01020 -0.04180
377.0  0.02980 0.01184 0.14284 0.32848 0.55872 0.01576 0.01272 0.01288 0.00928 -0.04544
377.5  0.02684 0.01004 0.13940 0.33524 0.55412 0.01876 0.02088 0.01120 0.00872 -0.04836
378.0  0.02160 0.00812 0.13260 0.34880 0.54572 0.02200 0.02764 0.00956 0.00812 -0.05040
378.5  0.01428 0.00612 0.12252 0.37412 0.52992 0.02568 0.03340 0.00808 0.00744 -0.05156
379.0  0.00544 0.00416 0.10928 0.41952 0.49632 0.03004 0.03800 0.00660 0.00600 -0.05168
379.5  -0.00432 0.00228 0.09300 0.49388 0.42484 0.03516 0.04140 0.00476 0.00380 -0.05084
380.0  -0.01428 0.00044 0.07412 0.58188 0.29648 0.04104 0.04336 0.00184 0.00060 -0.04868
380.5  -0.02360 -0.00120 0.05308 0.63504 0.15800 0.04708 0.04384 -0.00360 0.00320 -0.04452
381.0  -0.03164 -0.00268 0.03040 0.65188 0.06432 0.05236 0.04272 -0.01248 0.00624 -0.03792
381.5  -0.03776 -0.00396 0.00680 0.65480 0.00852 0.05604 0.04000 -0.02380 0.00760 -0.02896
382.0  -0.04156 -0.00504 -0.01700 0.65316 -0.02744 0.05796 0.03636 -0.03496 0.00744 -0.01924
382.5  -0.04284 -0.00588 -0.04024 0.64936 -0.05504 0.05880 0.03344 -0.04428 0.00672 -0.01028
383.0  -0.04160 -0.00644 -0.06224 0.64372 -0.08092 0.05908 0.03212 -0.05140 0.00580 -0.00220
383.5  -0.03808 -0.00672 -0.08244 0.63564 -0.11160 0.05940 0.03240 -0.05688 0.00508 0.00480
384.0  -0.03264 -0.00668 -0.10032 0.62304 -0.15348 0.05968 0.03404 -0.06108 0.00448 0.01128
384.5  -0.02580 -0.00628 -0.11536 0.60088 -0.21468 0.05960 0.03692 -0.06424 0.00408 0.01692
385.0  -0.01816 -0.00564 -0.12760 0.56084 -0.29756 0.05880 0.04108 -0.06660 0.00412 0.02172
385.5  -0.01028 -0.00468 -0.13648 0.50148 -0.38532 0.05692 0.04664 -0.06772 0.00420 0.02572
386.0  -0.00276 -0.00356 -0.14192 0.44108 -0.45108 0.05332 0.05384 -0.06728 0.00460 0.02884
386.5  0.00388 -0.00228 -0.14372 0.39744 -0.48952 0.04788 0.06276 -0.06452 0.00496 0.03120
387.0  0.00924 -0.00096 -0.14192 0.37224 -0.50980 0.04044 0.07268 -0.05936 0.00520 0.03252
387.5  0.01296 0.00040 -0.13628 0.36056 -0.52036 0.03080 0.08192 -0.05316 0.00508 0.03284
388.0  0.01488 0.00164 -0.12708 0.35748 -0.52576 0.01784 0.08916 -0.04796 0.00392 0.03204
388.5  0.01492 0.00292 -0.11428 0.35904 -0.52860 -0.00220 0.09312 -0.04520 0.00116 0.03004
389.0  0.01316 0.00412 -0.09804 0.36184 -0.53096 -0.03744 0.08688 -0.04456 -0.00396 0.02652
389.5  0.00988 0.00532 -0.07892 0.36208 -0.53520 -0.07556 0.05812 -0.04500 -0.01208 0.02124
390.0  0.00548 0.00644 -0.05728 0.35308 -0.54512 -0.09344 0.02500 -0.04244 -0.02168 0.01364
390.5  0.00048 0.00748 -0.03384 0.31760 -0.56964 -0.10152 0.01036 -0.02716 -0.02924 0.00388
391.0  -0.00452 0.00832 -0.00936 0.19332 -0.62496 -0.10420 0.01896 -0.00912 -0.03248 -0.00732
391.5  -0.00904 0.00900 0.01540 -0.08884 -0.64928 -0.10196 0.03376 0.00592 -0.03224 -0.01744
392.0  -0.01248 0.00940 0.03968 -0.24792 -0.60712 -0.09676 0.04560 0.01852 -0.03020 -0.02500
392.5  -0.01444 0.00956 0.06252 -0.29608 -0.58476 -0.09024 0.05240 0.02944 -0.02744 -0.02956
393.0  -0.01468 0.00936 0.08336 -0.30956 -0.57716 -0.08296 0.05480 0.03944 -0.02412 -0.03168
393.5  -0.01312 0.00896 0.10172 -0.31088 -0.57524 -0.07476 0.05352 0.04884 -0.02040 -0.03104
394.0  -0.00988 0.00824 0.11700 -0.30700 -0.57648 -0.06540 0.04856 0.05756 -0.01628 -0.02884
394.5  -0.00516 0.00716 0.12888 -0.30108 -0.57844 -0.05496 0.04008 0.06540 -0.01180 -0.02476
395.0  0.00056 0.00576 0.13716 -0.29496 -0.58060 -0.04384 0.02812 0.07160 -0.00688 -0.01900
395.5  0.00676 0.00404 0.14164 -0.29000 -0.58228 -0.03232 0.01340 0.07516 -0.00128 -0.01208
396.0  0.01288 0.00212 0.14236 -0.28756 -0.58292 -0.02096 -0.00276 0.07504 0.00456 -0.00420
396.5  0.01828 -0.00000 0.13944 -0.28936 -0.58172 -0.00992 -0.01816 0.07100 0.01060 0.00440
397.0  0.02244 -0.00228 0.13252 -0.29828 -0.57720 0.00088 -0.03080 0.06372 0.01692 0.01340
397.5  0.02484 -0.00452 0.12224 -0.31968 -0.56584 0.01164 -0.03976 0.05424 0.02324 0.02272
398.0  0.02520 -0.00668 0.10864 -0.36460 -0.53844 0.02276 -0.04456 0.04336 0.02920 0.03192
398.5  0.02332 -0.00860 0.09208 -0.45184 -0.46824 0.03404 -0.04468 0.03232 0.03408 0.04108
399.0  0.01924 -0.01024 0.07312 -0.56900 -0.31624 0.04372 -0.04048 0.02600 0.03640 0.04968
399.5  0.01316 -0.01160 0.05192 -0.63188 -0.15632 0.04856 -0.03828 0.02592 0.03528 0.05744
400.0  0.00552 -0.01260 0.02944 -0.64724 -0.06456 0.04544 -0.04876 0.02220 0.03164 0.06356
400.5  -0.00312 -0.01332 0.00632 -0.64936 -0.01536 0.03568 -0.06136 0.01844 0.02708 0.06716
401.0  -0.01196 -0.01376 -0.01664 -0.64784 0.01516 0.02504 -0.06968 0.01624 0.02252 0.06828
401.5  -0.02036 -0.01396 -0.03876 -0.64504 0.03848 0.01692 -0.07404 0.01544 0.01844 0.06740
402.0  -0.02752 -0.01400 -0.05944 -0.64132 0.06084 0.01136 -0.07596 0.01564 0.01468 0.06512
402.5  -0.03284 -0.01384 -0.07816 -0.63628 0.08716 0.00740 -0.07644 0.01640 0.01088 0.06200
403.0  -0.03588 -0.01356 -0.09448 -0.62880 0.12224 0.00460 -0.07572 0.01744 0.00568 0.05812
403.5  -0.03644 -0.01312 -0.10820 -0.61572 0.17244 0.00240 -0.07396 0.01880 -0.00612 0.05308
404.0  -0.03452 -0.01260 -0.11896 -0.59136 0.24276 0.00060 -0.07112 0.02052 -0.02956 0.03780
404.5  -0.03032 -0.01196 -0.12676 -0.54924 0.32868 -0.00088 -0.06728 0.02248 -0.03324 0.02580
405.0  -0.02420 -0.01120 -0.13144 -0.49312 0.41088 -0.00204 -0.06236 0.02488 -0.02776 0.02224
405.5  -0.01676 -0.01032 -0.13292 -0.43900 0.47200 -0.00280 -0.05644 0.02760 -0.01552 0.02416
406.0  -0.00856 -0.00932 -0.13112 -0.39716 0.51220 -0.00280 -0.04972 0.03056 -0.00176 0.02140
406.5  -0.00032 -0.00828 -0.12600 -0.36760 0.53904 -0.00164 -0.04244 0.03384 0.00092 0.01408
407.0  0.00740 -0.00708 -0.11756 -0.34592 0.55864 0.00128 -0.03472 0.03732 0.00100 0.00660
407.5  0.01396 -0.00584 -0.10592 -0.32724 0.57504 0.00684 -0.02684 0.04084 0.00136 -0.00072
408.0  0.01892 -0.00456 -0.09128 -0.30640 0.59112 0.01652 -0.01820 0.04376 0.00320 -0.00768
408.5  0.02192 -0.00324 -0.07400 -0.27592 0.60952 0.03124 -0.00784 0.04272 0.00788 -0.01364
409.0  0.02288 -0.00196 -0.05452 -0.22440 0.63240 0.04860 -0.00044 0.03328 0.01508 -0.01768
409.5  0.02176 -0.00068 -0.03344 -0.13364 0.65804 0.06428 -0.00424 0.01828 0.02192 -0.01836
410.0  0.01876 0.00056 -0.01156 0.00480 0.67012 0.07652 -0.01712 0.00236 0.02536 -0.01324
410.5  0.01436 0.00168 0.01048 0.14476 0.65096 0.08688 -0.03140 -0.01176 0.02524 -0.00304
411.0  0.00900 0.00260 0.03200 0.23548 0.61840 0.09768 -0.04396 -0.02388 0.02340 0.00876
411.5  0.00336 0.00336 0.05220 0.28276 0.59068 0.10948 -0.05512 -0.03460 0.02088 0.01928
412.0  -0.00192 0.00388 0.07056 0.30504 0.57040 0.12164 -0.06520 -0.04464 0.01816 0.02812
412.5  -0.00628 0.00416 0.08676 0.31384 0.55608 0.13256 -0.07432 -0.05424 0.01524 0.03496
413.0  -0.00924 0.00416 0.10032 0.31500 0.54644 0.14012 -0.08200 -0.06344 0.01228 0.04032
413.5  -0.01052 0.00400 0.11096 0.31248 0.54124 0.14216 -0.08788 -0.07256 0.00920 0.04384
414.0  -0.01004 0.00356 0.11848 0.30856 0.53992 0.13572 -0.09164 -0.08108 0.00604 0.04596
414.5  -0.00788 0.00300 0.12288 0.30540 0.54144 0.12160 -0.09276 -0.08880 0.00240 0.04644
415.0  -0.00432 0.00208 0.12400 0.30464 0.54428 0.10140 -0.09136 -0.09624 -0.00168 0.04572
415.5  0.00016 0.00092 0.12164 0.30816 0.54612 0.07792 -0.08756 -0.10228 -0.00668 0.04368
416.0  0.00508 -0.00044 0.11604 0.31928 0.54408 0.05404 -0.08168 -0.10684 -0.01268 0.04060
416.5  0.00992 -0.00208 0.10716 0.34316 0.53384 0.03100 -0.07392 -0.10972 -0.01992 0.03664
417.0  0.01408 -0.00392 0.09520 0.38888 0.50624 0.00932 -0.06432 -0.11068 -0.02900 0.03172
417.5  0.01716 -0.00576 0.08052 0.46516 0.44180 -0.01108 -0.05224 -0.10928 -0.03980 0.02616
418.0  0.01872 -0.00760 0.06332 0.55476 0.32732 -0.03024 -0.03624 -0.10488 -0.05216 0.01992
418.5  0.01856 -0.00920 0.04404 0.61140 0.20824 -0.04604 -0.01412 -0.09684 -0.06504 0.01296
419.0  0.01652 -0.01056 0.02356 0.63380 0.12880 -0.05480 0.01360 -0.08516 -0.07624 0.00552
419.5  0.01260 -0.01152 0.00220 0.64120 0.08160 -0.05684 0.04232 -0.06956 -0.08368 -0.00176
420.0  0.00704 -0.01204 -0.01924 0.64292 0.05152 -0.05632 0.06836 -0.04904 -0.08612 -0.00864
420.5  0.00008 -0.01204 -0.04016 0.64212 0.02828 -0.05564 0.08976 -0.02364 -0.08300 -0.01484
421.0  -0.00784 -0.01152 -0.05988 0.63956 0.00472 -0.05488 0.10464 0.00072 -0.07500 -0.02024
421.5  -0.01608 -0.01048 -0.07796 0.63544 -0.02616 -0.05328 0.11556 0.01632 -0.06424 -0.02492
422.0  -0.02412 -0.00896 -0.09376 0.62804 -0.07440 -0.05036 0.12480 0.02224 -0.05284 -0.02908
422.5  -0.03128 -0.00700 -0.10696 0.61056 -0.15228 -0.04640 0.13240 0.02224 -0.04240 -0.03252
423.0  -0.03704 -0.00472 -0.11724 0.57060 -0.25948 -0.04148 0.13756 0.01980 -0.03332 -0.03540
423.5  -0.04084 -0.00216 -0.12432 0.51268 -0.35860 -0.03556 0.14000 0.01680 -0.02556 -0.03760
424.0  -0.04244 0.00048 -0.12800 0.46444 -0.41964 -0.02868 0.13964 0.01416 -0.01896 -0.03916
424.5  -0.04164 0.00312 -0.12816 0.43676 -0.45104 -0.02092 0.13648 0.01196 -0.01332 -0.03980
425.0  -0.03852 0.00564 -0.12476 0.42500 -0.46692 -0.01264 0.13068 0.01016 -0.00840 -0.03940
425.5  -0.03324 0.00792 -0.11772 0.42264 -0.47540 -0.00440 0.12256 0.00852 -0.00412 -0.03784
426.0  -0.02616 0.00992 -0.10720 0.42532 -0.48076 0.00336 0.11240 0.00704 -0.00040 -0.03500
426.5  -0.01780 0.01156 -0.09336 0.42968 -0.48544 0.01036 0.10064 0.00560 0.00288 -0.03056
427.0  -0.00872 0.01292 -0.07648 0.43276 -0.49140 0.01668 0.08764 0.00420 0.00600 -0.02468
427.5  0.00052 0.01400 -0.05708 0.42984 -0.50188 0.02288 0.07340 0.00264 0.00896 -0.01716
428.0  0.00932 0.01484 -0.03568 0.40924 -0.52536 0.02856 0.05776 0.00068 0.01212 -0.00916
428.5  0.01704 0.01548 -0.01300 0.31444 -0.59156 0.03064 0.04220 -0.00164 0.01532 -0.00196
429.0  0.02320 0.01596 0.01024 -0.07780 -0.66796 0.02632 0.02996 -0.00412 0.01876 0.00292
429.5  0.02740 0.01636 0.03296 -0.28492 -0.61032 0.01704 0.02220 0.00136 0.02252 0.00492
430.0  0.02936 0.01660 0.05472 -0.33140 -0.58588 0.00464 0.01516 -0.00676 0.02512 0.00468
430.5  0.02912 0.01672 0.07488 -0.34488 -0.57616 -0.00764 0.00976 -0.00188 0.02584 0.00224
431.0  0.02676 0.01668 0.09260 -0.34768 -0.57128 -0.01608 0.00116 0.00020 0.02644 -0.00140
431.5  0.02264 0.01652 0.10772 -0.34604 -0.56832 -0.02160 -0.00612 0.00492 0.02760 -0.00592
432.0  0.01736 0.01624 0.11996 -0.34260 -0.56592 -0.02556 -0.00624 0.01520 0.02948 -0.01052
432.5  0.01160 0.01572 0.12908 -0.33900 -0.56384 -0.02828 -0.00712 0.02344 0.03168 -0.01516
433.0  0.00604 0.01512 0.13488 -0.33636 -0.56120 -0.02972 -0.00820 0.03108 0.03380 -0.01988
433.5  0.00140 0.01440 0.13732 -0.33584 -0.55784 -0.02960 -0.00972 0.03820 0.03532 -0.02464
434.0  -0.00176 0.01332 0.13664 -0.33964 -0.55280 -0.02752 -0.01172 0.04492 0.03596 -0.02924
434.5  -0.00300 0.01212 0.13260 -0.34980 -0.54432 -0.02416 -0.01460 0.05092 0.03580 -0.03332
435.0  -0.00228 0.01072 0.12544 -0.37128 -0.52868 -0.01888 -0.01840 0.05624 0.03524 -0.03632
435.5  0.00044 0.00908 0.11532 -0.41164 -0.49752 -0.01188 -0.02316 0.06060 0.03504 -0.03808
436.0  0.00476 0.00736 0.10220 -0.48092 -0.43120 -0.00352 -0.02844 0.06352 0.03576 -0.03848
436.5  0.01024 0.00552 0.08648 -0.56768 -0.30868 0.00576 -0.03368 0.06472 0.03812 -0.03764
437.0  0.01624 0.00356 0.06844 -0.62332 -0.17156 0.01516 -0.03884 0.06400 0.04248 -0.03580
437.5  0.02208 0.00160 0.04872 -0.64172 -0.07880 0.02376 -0.04444 0.06112 0.04844 -0.03272
438.0  0.02708 -0.00032 0.02768 -0.64572 -0.02576 0.03028 -0.05188 0.05600 0.05504 -0.02880
438.5  0.03068 -0.00208 0.00600 -0.64524 0.00536 0.03392 -0.06200 0.04888 0.06092 -0.02392
439.0  0.03232 -0.00364 -0.01600 -0.64312 0.02664 0.03572 -0.07412 0.03912 0.06560 -0.01868
439.5  0.03176 -0.00488 -0.03728 -0.63996 0.04336 0.03760 -0.08664 0.02468 0.06880 -0.01396
440.0  0.02880 -0.00588 -0.05748 -0.63576 0.06132 0.04072 -0.09712 0.00148 0.07052 -0.00988
440.5  0.02348 -0.00648 -0.07604 -0.62972 0.08536 0.04508 -0.10004 -0.03136 0.07036 -0.00560
441.0  0.01608 -0.00672 -0.09260 -0.62004 0.12364 0.05000 -0.09312 -0.06404 0.06808 -0.00256
441.5  0.00708 -0.00660 -0.10676 -0.60032 0.18852 0.05464 -0.08288 -0.08892 0.06340 0.00004
442.0  -0.00292 -0.00608 -0.11808 -0.55624 0.28828 0.05804 -0.07344 -0.10740 0.05616 0.00232
442.5  -0.01324 -0.00516 -0.12652 -0.48340 0.39552 0.05920 -0.06572 -0.12132 0.04700 0.00412
443.0  -0.02308 -0.00400 -0.13160 -0.41556 0.46552 0.05712 -0.06048 -0.13136 0.03700 0.00552
443.5  -0.03172 -0.00256 -0.13336 -0.37480 0.49976 0.05120 -0.05852 -0.13724 0.02704 0.00664
444.0  -0.03852 -0.00092 -0.13148 -0.35664 0.51572 0.04140 -0.06048 -0.13868 0.01776 0.00736
444.5  -0.04300 0.00084 -0.12604 -0.35192 0.52356 0.02800 -0.06600 -0.13508 0.00924 0.00788
445.0  -0.04496 0.00260 -0.11696 -0.35456 0.52784 0.01184 -0.07264 -0.12640 0.00116 0.00780
445.5  -0.04428 0.00432 -0.10440 -0.36016 0.53104 -0.00588 -0.07556 -0.11472 -0.00692 0.00712
446.0  -0.04120 0.00584 -0.08852 -0.36472 0.53532 -0.02404 -0.07096 -0.10216 -0.01540 0.00540
446.5  -0.03604 0.00716 -0.06972 -0.36364 0.54328 -0.04112 -0.05792 -0.08900 -0.02496 0.00196
447.0  -0.02932 0.00816 -0.04856 -0.34752 0.56024 -0.05496 -0.03968 -0.07188 -0.03584 -0.00392
447.5  -0.02160 0.00884 -0.02560 -0.29080 0.59672 -0.06208 -0.02176 -0.04708 -0.04740 -0.01148
448.0  -0.01348 0.00920 -0.00164 -0.11960 0.65624 -0.06020 -0.00768 -0.01580 -0.05432 -0.01924
448.5  -0.00556 0.00924 0.02240 0.13128 0.65600 -0.05032 0.00508 0.01116 -0.05212 -0.02488
449.0  0.00168 0.00896 0.04600 0.24964 0.62136 -0.03580 0.01720 0.02520 -0.04588 -0.02776
449.5  0.00772 0.00844 0.06776 0.29092 0.60268 -0.02076 0.02688 0.02868 -0.03988 -0.02856
450.0  0.01220 0.00760 0.08768 0.30508 0.59412 -0.00732 0.03340 0.02672 -0.03548 -0.02768
450.5  0.01492 0.00648 0.10464 0.30820 0.59032 0.00428 0.03772 0.02264 -0.03236 -0.02524
451.0  0.01576 0.00524 0.11876 0.30624 0.58900 0.01392 0.04064 0.01796 -0.03000 -0.02160
451.5  0.01480 0.00380 0.12928 0.30224 0.58884 0.02160 0.04264 0.01328 -0.02832 -0.01680
452.0  0.01224 0.00232 0.13620 0.29760 0.58940 0.02712 0.04424 0.00912 -0.02696 -0.01128
452.5  0.00848 0.00076 0.13932 0.29384 0.59028 0.03040 0.04560 0.00584 -0.02580 -0.00540
453.0  0.00408 -0.00076 0.13888 0.29184 0.59088 0.03196 0.04692 0.00444 -0.02492 0.00052
453.5  -0.00036 -0.00228 0.13488 0.29300 0.59056 0.03232 0.04804 0.00748 -0.02408 0.00636
454.0  -0.00432 -0.00364 0.12728 0.29932 0.58820 0.03188 0.04624 0.02004 -0.02336 0.01196
454.5  -0.00716 -0.00496 0.11636 0.31468 0.58136 0.03076 0.04084 0.03332 -0.02216 0.01700
455.0  -0.00848 -0.00616 0.10248 0.34704 0.56396 0.02808 0.04116 0.03856 -0.01936 0.02140
455.5  -0.00800 -0.00724 0.08596 0.41448 0.51780 0.01912 0.04804 0.04080 -0.01208 0.02512
456.0  -0.00560 -0.00824 0.06732 0.53752 0.38960 0.00360 0.05756 0.03604 -0.00044 0.02804
456.5  -0.00140 -0.00920 0.04704 0.63832 0.18328 -0.00136 0.06384 0.02664 0.00296 0.02956
457.0  0.00428 -0.01020 0.02572 0.66172 0.05052 0.00316 0.05544 0.04324 0.00080 0.03012
457.5  0.01108 -0.01104 0.00400 0.66252 -0.01468 0.00980 0.05468 0.04528 -0.00260 0.02856
458.0  0.01836 -0.01184 -0.01728 0.65900 -0.05180 0.01416 0.05528 0.04528 -0.00512 0.02604
458.5  0.02560 -0.01260 -0.03780 0.65420 -0.07908 0.01624 0.05680 0.04448 -0.00700 0.02268
459.0  0.03212 -0.01320 -0.05692 0.64816 -0.10504 0.01688 0.05896 0.04324 -0.00840 0.01916
459.5  0.03732 -0.01372 -0.07416 0.63988 -0.13732 0.01648 0.06168 0.04136 -0.00932 0.01568
460.0  0.04068 -0.01404 -0.08932 0.62580 -0.18280 0.01532 0.06464 0.03888 -0.00992 0.01232
460.5  0.04180 -0.01420 -0.10220 0.59928 -0.25168 0.01340 0.06808 0.03552 -0.01012 0.00908
461.0  0.04040 -0.01412 -0.11276 0.54804 -0.34664 0.01096 0.07120 0.03084 -0.00988 0.00620
461.5  0.03644 -0.01372 -0.12084 0.47216 -0.44328 0.00804 0.07412 0.02432 -0.00908 0.00360
462.0  0.03004 -0.01312 -0.12616 0.39956 -0.50956 0.00488 0.07660 0.01556 -0.00776 0.00140
462.5  0.02160 -0.01224 -0.12892 0.34928 -0.54572 0.00160 0.07720 0.00424 -0.00584 -0.00072
463.0  0.01164 -0.01116 -0.12880 0.32032 -0.56472 -0.00188 0.07540 -0.00896 -0.00332 -0.00252
463.5  0.00092 -0.00972 -0.12580 0.30484 -0.57544 -0.00512 0.07028 -0.02104 -0.00004 -0.00412
464.0  -0.00980 -0.00804 -0.11964 0.29764 -0.58220 -0.00812 0.06380 -0.02904 0.00388 -0.00576
464.5  -0.01968 -0.00612 -0.11052 0.29440 -0.58732 -0.01032 0.05808 -0.03024 0.00840 -0.00728
465.0  -0.02796 -0.00400 -0.09840 0.29136 -0.59280 -0.01076 0.05800 -0.01472 0.01340 -0.00876
465.5  -0.03396 -0.00184 -0.08348 0.28444 -0.60016 -0.00764 0.05276 0.00948 0.01856 -0.00988
466.0  -0.03732 0.00028 -0.06592 0.26736 -0.61136 -0.00028 0.04456 0.01380 0.02324 -0.01052
466.5  -0.03780 0.00228 -0.04608 0.22816 -0.62972 0.01024 0.03464 0.01592 0.02652 -0.00992
467.0  -0.03556 0.00408 -0.02492 0.14332 -0.65584 0.02072 0.02052 0.01924 0.02800 -0.00724
467.5  -0.03084 0.00552 -0.00292 -0.00880 -0.67144 0.02704 0.00236 0.02236 0.02812 -0.00244
468.0  -0.02420 0.00668 0.01920 -0.16760 -0.64912 0.02784 -0.01712 0.02400 0.02816 0.00296
468.5  -0.01632 0.00748 0.04056 -0.26000 -0.61500 0.02436 -0.03660 0.02424 0.02852 0.00772
469.0  -0.00796 0.00788 0.06044 -0.30252 -0.59076 0.01680 -0.05620 0.02368 0.02912 0.01152
469.5  0.00012 0.00800 0.07832 -0.32028 -0.57560 0.00364 -0.07584 0.02248 0.02980 0.01452
470.0  0.00716 0.00772 0.09360 -0.32568 -0.56528 -0.01688 -0.09520 0.02124 0.03056 0.01656
470.5  0.01260 0.00716 0.10588 -0.32508 -0.55692 -0.04368 -0.11328 0.02000 0.03132 0.01756
471.0  0.01596 0.00636 0.11480 -0.32264 -0.54896 -0.06972 -0.12880 0.01884 0.03164 0.01756
471.5  0.01700 0.00532 0.12020 -0.32160 -0.54200 -0.08620 -0.14052 0.01792 0.03164 0.01656
472.0  0.01576 0.00416 0.12188 -0.32456 -0.53648 -0.09064 -0.14784 0.01712 0.03112 0.01444
472.5  0.01240 0.00296 0.11988 -0.33356 -0.53076 -0.08732 -0.15072 0.01648 0.03000 0.01168
473.0  0.00740 0.00168 0.11408 -0.35080 -0.52212 -0.08172 -0.14960 0.01600 0.02804 0.00848
473.5  0.00140 0.00044 0.10464 -0.37936 -0.50604 -0.07748 -0.14524 0.01560 0.02516 0.00456
474.0  -0.00500 -0.00068 0.09180 -0.42384 -0.47500 -0.07648 -0.13836 0.01520 0.02092 0.00040
474.5  -0.01092 -0.00176 0.07588 -0.48764 -0.41552 -0.07952 -0.12892 0.01416 0.01428 -0.00392
475.0  -0.01580 -0.00256 0.05732 -0.56152 -0.31616 -0.08760 -0.11588 0.01008 0.00468 -0.00832
475.5  -0.01904 -0.00320 0.03668 -0.61704 -0.19528 -0.10000 -0.09620 -0.00268 -0.00744 -0.01260
476.0  -0.02024 -0.00372 0.01480 -0.64248 -0.09200 -0.10832 -0.06972 -0.02776 -0.01712 -0.01620
476.5  -0.01924 -0.00408 -0.00780 -0.64940 -0.01624 -0.10380 -0.04888 -0.05208 -0.01900 -0.01880
477.0  -0.01616 -0.00420 -0.03008 -0.64764 0.04100 -0.09584 -0.03660 -0.06548 -0.01536 -0.02064
477.5  -0.01124 -0.00412 -0.05136 -0.64120 0.09032 -0.08976 -0.02888 -0.07088 -0.01036 -0.02204
478.0  -0.00492 -0.00388 -0.07104 -0.63036 0.13884 -0.08560 -0.02364 -0.07232 -0.00572 -0.02304
478.5  0.00220 -0.00352 -0.08856 -0.61400 0.19136 -0.08240 -0.01968 -0.07180 -0.00220 -0.02340
479.0  0.00956 -0.00292 -0.10348 -0.59044 0.24940 -0.07944 -0.01660 -0.07040 0.00028 -0.02372
479.5  0.01648 -0.00212 -0.11544 -0.55880 0.30992 -0.07600 -0.01396 -0.06856 0.00188 -0.02396
480.0  0.02232 -0.00124 -0.12444 -0.52248 0.36624 -0.07172 -0.01160 -0.06652 0.00168 -0.02444
480.5  0.02664 -0.00032 -0.13032 -0.48728 0.41180 -0.06632 -0.00948 -0.06436 -0.00356 -0.02488
481.0  0.02900 0.00072 -0.13300 -0.45824 0.44540 -0.05984 -0.00724 -0.06212 -0.01620 -0.02016
481.5  0.02912 0.00176 -0.13252 -0.43740 0.46860 -0.05244 -0.00520 -0.05980 -0.00104 -0.02672
482.0  0.02700 0.00276 -0.12868 -0.42420 0.48432 -0.04460 -0.00292 -0.05740 0.00676 -0.02700
482.5  0.02264 0.00372 -0.12176 -0.41716 0.49496 -0.03684 -0.00060 -0.05488 0.00704 -0.02812
483.0  0.01636 0.00472 -0.11176 -0.41440 0.50236 -0.02920 0.00188 -0.05228 0.00664 -0.02940
