# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 5.12608279 0.27205679 0.76165621 2.49120730 -2.00390860 2.17845999 3.06836841 0.99510662 -2.41800285 0.00000000 0.29043672 -10.19045024 -3.27740406 -4.63472485 -3.08938374 -4.75032058 1.90115601 -0.08943722 0.00000000 -3.23982919 -44.83225742 0.29289943 6.26585610 -4.46914644 3.56981803 6.87525092 0.00000000 -444.79966193 -19.24177978 19.33935222 -21.22763887 6.14231619 -1.66776203 0.00000000 42.36217988 22.82628377 25.92324035 18.78941763 -0.49858219 0.00000000 -91.78356301 74.41680539 2.14197561 -5.35480863 0.00000000 304.00916394 106.68278778 -7.82600174 0.00000000 -275.34788827 3.15490347 0.00000000 0.28463926 0.00000000
20.0  0.00000000 2.35655899 0.38436099 0.39061479 2.09243158 -1.88779751 1.94400929 3.18960229 0.78473701 0.56853981 0.00000000 -0.56590147 -7.44367810 2.93938783 -4.66505194 -1.12597958 -4.03175607 2.27686240 -0.34718917 0.00000000 -22.60923731 -31.31374865 0.55794814 5.96141326 8.51404808 3.85075933 4.98778425 0.00000000 -435.58644306 -29.58470452 11.32582288 12.31969415 7.56844907 -25.17600007 0.00000000 26.33175432 -1.67644253 11.71840363 -0.35334236 5.39085456 0.00000000 -159.47488282 62.85949108 5.21260109 -4.99122731 0.00000000 120.36665328 76.62338289 -4.04259997 0.00000000 -267.78921948 1.58760171 0.00000000 12.40709282 0.00000000
20.5  0.00000000 -0.49386410 0.46522522 1.07248649 -0.30531575 -1.49940016 1.99889293 3.21765843 0.41979388 -2.29931378 0.00000000 1.70985731 -5.79190028 5.64555740 -4.36494315 -0.19778533 -3.88354923 3.91701788 1.24572705 0.00000000 -32.87600252 -23.86826961 0.94939236 -0.49076952 3.46622815 3.50504068 3.47452948 0.00000000 -178.62872200 18.11883062 14.07396909 25.60495993 6.69070002 -4.79911412 0.00000000 21.83261977 -20.53220272 8.64577271 -31.56305919 -14.72160320 0.00000000 -262.40412221 55.71958222 -5.65812607 1.48090642 0.00000000 73.35008576 54.15193407 -2.88989621 0.00000000 -204.51610739 -0.38560584 0.00000000 -3.17333272 0.00000000
21.0  0.00000000 -3.38629014 0.31265762 2.70905230 2.82346752 -1.00684026 2.39334206 3.33907259 0.13150942 -5.60949879 0.00000000 3.08848064 -4.67472669 1.53937138 -4.05455257 0.85811684 -3.62906870 3.27353993 6.55077699 0.00000000 -33.77710617 -17.62256727 1.58479358 11.65041532 3.98248166 2.57989219 -6.69570994 0.00000000 -89.52381627 29.35679111 6.13207994 13.43433334 3.50749561 -6.39919436 0.00000000 27.47677819 3.51677381 11.42350735 -13.81038261 -1.76122718 0.00000000 -343.39298364 62.09008748 6.64288769 -2.51944646 0.00000000 44.20277534 42.62279243 -3.70311178 0.00000000 -150.55970256 -0.18730460 0.00000000 -2.63399152 0.00000000
21.5  0.00000000 -6.23203782 0.14175123 -0.51302035 1.11146906 -0.82864557 2.06585541 3.28939984 -0.18774377 -0.19672866 0.00000000 1.58108830 -2.73345045 12.19564852 -3.37032848 1.91041273 -2.60223181 3.27574799 1.09685936 0.00000000 -39.32539069 -11.08242908 2.05038057 3.85703523 4.05271065 2.25141431 3.58981344 0.00000000 -23.50296140 33.39466266 21.67780515 13.39170609 3.06788607 -7.32462068 0.00000000 17.54107139 4.84962691 2.11065798 -5.12235286 16.53832928 0.00000000 -305.72617247 73.88669577 4.88603190 -2.11217167 0.00000000 24.22125600 28.84631024 -3.03135041 0.00000000 -110.32014348 -0.25744931 0.00000000 5.17941321 0.00000000
22.0  0.00000000 -9.00202883 0.32011830 1.97754383 1.55905868 -0.53408961 2.34935694 3.25683611 -0.21202960 -3.03314628 0.00000000 1.47127720 -1.65569707 6.70326708 -2.85653552 1.33260421 -2.73705334 3.49886737 0.41888293 0.00000000 -35.20461805 -5.42315141 3.43241414 2.79796750 4.10759795 2.71624097 2.90424423 0.00000000 -27.17816000 5.98152788 13.38513366 16.00608453 8.76734221 4.44997498 0.00000000 13.80250127 -20.69500454 -0.21058899 -0.45044455 0.96574088 0.00000000 -190.73267565 48.15596298 2.66148571 -2.28941774 0.00000000 3.99249931 39.71285521 5.83165853 0.00000000 -75.52379539 -0.18291210 0.00000000 -3.10745687 0.00000000
22.5  0.00000000 -11.64695012 0.07686919 3.01611094 3.07516648 -0.45239555 2.36203689 3.10659626 -0.16305113 -1.34401224 0.00000000 15.33520055 -1.14771456 -0.40496191 3.95852789 1.29552896 -2.56249870 4.03339419 8.94390680 0.00000000 -26.06617082 -0.56965953 3.69957719 2.24797304 4.05382122 2.27802623 3.50232968 0.00000000 -29.28087937 21.90916279 6.72012030 15.20753672 -1.07150351 -1.09482045 0.00000000 4.54854869 -13.58859940 1.27775087 -9.28543048 -5.45927035 0.00000000 -133.56908944 70.09684949 2.52853199 -2.75708325 0.00000000 -1.54098543 42.02746706 -1.39083823 0.00000000 -77.53900581 -1.09054577 0.00000000 5.20360690 0.00000000
23.0  0.00000000 -14.08367440 0.02555612 1.38774842 0.26816037 -0.53069412 2.44776937 3.24112148 -0.33301292 1.79276975 0.00000000 -9.97121487 0.75441412 5.79730086 -8.68925900 1.07794572 -4.25024570 2.52556167 -0.20223877 0.00000000 -30.48109675 4.90677049 2.57577484 1.50235328 3.49706687 8.44098785 2.22173735 0.00000000 -41.58064416 22.18864757 3.75051797 20.41202788 -1.51773121 2.52486381 0.00000000 -1.21587568 -11.75038467 0.00006856 -7.56482044 -0.21674573 0.00000000 -82.03100041 59.93968067 2.12531145 -2.38606567 0.00000000 -5.81759207 39.20244963 -7.93285577 0.00000000 -58.56480122 -1.65717265 0.00000000 -2.93715838 0.00000000
23.5  0.00000000 -16.21782688 -0.03869073 -2.22289133 -0.27703626 -0.39640283 2.34511714 3.07469472 -0.27472763 0.17292497 0.00000000 -2.82378593 1.47827888 4.62551148 -1.68614829 0.77761349 -2.39310876 3.01410935 0.39078709 0.00000000 -26.46420314 10.67109799 1.69713320 1.05173979 3.20734311 2.21794903 1.46481447 0.00000000 -63.66373127 17.94699471 0.63464899 17.36305321 -2.29140960 0.38006534 0.00000000 -7.48920331 -8.82390111 3.02317169 -5.27729321 -3.14689635 0.00000000 -62.13891278 62.93371566 1.44490541 4.93972374 0.00000000 -8.62661571 49.64896689 0.67112177 0.00000000 -54.60800320 -1.46770554 0.00000000 -2.16039073 0.00000000
24.0  0.00000000 -18.00086812 -0.50447418 2.05460967 0.50827285 -0.39303992 2.34198578 2.90615456 -0.50856977 -3.74973691 0.00000000 1.27075887 2.43752725 3.40377096 -1.36444778 0.47347533 -1.86866213 2.98380192 0.82036602 0.00000000 -21.52086441 16.29834830 0.97153148 0.75975455 3.14632332 1.73884586 1.24753703 0.00000000 -97.83020632 12.11695832 -1.97162223 2.67678394 -3.20492833 2.57319591 0.00000000 -6.75056889 -6.46959242 -5.94289103 -1.67960481 -5.79895760 0.00000000 -51.53793112 64.77901357 1.05802847 -3.53852577 0.00000000 -9.65075148 44.60947090 0.70792258 0.00000000 -53.14105171 -0.64697610 0.00000000 -2.04066731 0.00000000
24.5  0.00000000 -19.38286923 0.10654822 -0.32014740 0.99805861 -0.53890110 2.08371754 2.93849454 -0.35626969 1.70905852 0.00000000 3.20345648 3.33769320 1.93143109 -1.32019445 0.15893210 -1.43975175 2.96597500 1.18735682 0.00000000 -13.39735823 21.78785059 0.40823324 0.51477430 2.29246374 1.41256520 1.15363278 0.00000000 -138.77483191 4.46282422 2.47643705 -0.09370185 -3.73256061 1.86215487 0.00000000 -17.01423500 -1.86921242 -6.24881676 -8.05001836 -7.63569727 0.00000000 -46.61401781 58.95012384 0.91995963 -3.53195034 0.00000000 -9.51589523 40.03098730 1.02469446 0.00000000 -54.28950842 0.19186275 0.00000000 -2.09890204 0.00000000
25.0  0.00000000 -20.37878553 -0.94255168 -1.12183238 0.14578886 -0.39592757 2.22840933 2.98217275 -0.40082076 1.02451002 0.00000000 3.55516533 3.78645051 0.09748728 -1.12336137 -0.13813938 -1.02936126 3.00284922 1.50687889 0.00000000 -4.86130747 24.63976603 0.21994086 0.38840552 2.17153008 1.05737886 1.12434438 0.00000000 -164.79622305 -3.28011285 -7.54709204 -8.58755418 -4.08599966 0.73403461 0.00000000 -36.83341193 -0.95918348 -5.74791537 -0.17133885 -9.61878317 0.00000000 -45.81408386 79.66183739 1.06287724 -3.81094916 0.00000000 -8.27431369 46.95543530 9.18435966 0.00000000 -51.23694813 1.23755508 0.00000000 -2.46064576 0.00000000
25.5  0.00000000 -20.95157927 -0.63570644 -1.78688055 -0.53767292 -0.40429027 2.09690337 2.68690340 -0.37471401 0.33551391 0.00000000 2.73311197 3.62234346 -1.65601655 -1.10654947 -0.31308040 -0.64048173 2.89465157 -10.49424485 0.00000000 4.65951834 24.51513233 0.08120657 0.32505800 4.53857081 0.82424806 1.43068513 0.00000000 -166.67914775 -10.75946488 2.20748607 -0.28169440 -4.58199768 -1.08684944 0.00000000 -10.72482095 -0.40525389 -7.59553760 0.05714615 -18.26606985 0.00000000 -36.89497889 71.09604001 0.37810316 -4.17054052 0.00000000 -7.61283280 61.24938106 2.07580132 0.00000000 -71.41869634 2.20954029 0.00000000 -2.91229527 0.00000000
26.0  0.00000000 -21.11620829 -0.46494142 -0.98363282 -0.97187116 -0.51624176 1.97370577 2.57535092 -0.42894423 0.62653407 0.00000000 1.06521721 2.85828812 -2.93849458 -1.11695730 -0.48361111 -0.18595788 10.02653109 4.71120871 0.00000000 13.16947331 20.52213689 0.00441353 0.66412064 2.99645064 -0.44479591 1.23011921 0.00000000 -132.05737454 -16.55439883 19.78206922 6.20970093 -5.26064785 -3.30877439 0.00000000 -4.27988767 1.55595188 -8.29985844 -0.31502458 -12.77740270 0.00000000 -51.18303892 77.60139351 -1.19128308 -4.12207337 0.00000000 -9.03366712 51.27468033 2.26023378 0.00000000 -75.39259929 3.24751099 0.00000000 -3.08392141 0.00000000
26.5  0.00000000 -20.91374769 -0.43272180 -0.47664023 1.74879614 -0.50858621 1.94340564 2.65525745 -0.49525620 0.36188095 0.00000000 -1.21940481 1.86020350 -3.79541748 -1.07526914 -0.66726456 0.13176404 -3.19434882 4.54049585 0.00000000 19.39820585 15.27983761 -0.32737270 1.16274506 2.99013575 -1.15563219 0.66785097 0.00000000 -90.91127549 -19.34817003 4.58959262 9.43545057 -5.56509936 -4.43941276 0.00000000 4.21120517 3.80985127 -9.52000660 -9.30391285 -5.98264085 0.00000000 -78.11224734 99.73073939 -1.97936922 -4.26187848 0.00000000 -14.89654794 59.25567934 2.52781003 0.00000000 -83.83905176 4.04963550 0.00000000 11.26004828 0.00000000
27.0  0.00000000 -20.35582495 -0.41641976 -0.90438054 -0.27033053 -0.47072297 1.77166568 2.76512973 -0.58417887 0.36223922 0.00000000 -3.99417019 1.03993391 -4.16709956 -1.25032971 -0.73252971 0.49641538 2.88836927 4.31826670 0.00000000 24.82534853 8.86482154 -0.54123147 1.58152924 3.29320296 -0.97274084 0.61231391 0.00000000 -58.52976540 -19.30045432 10.29643806 18.69181468 -11.50135226 -5.00267169 0.00000000 9.84647202 7.16319790 -10.92475463 -25.66362635 -5.34266032 0.00000000 -73.03748606 106.27014800 -2.74566620 -4.71151655 0.00000000 -24.25570457 70.80485527 3.06907834 0.00000000 -88.99882815 3.97418259 0.00000000 2.28011954 0.00000000
27.5  0.00000000 -19.47705684 -0.19617256 -3.33175477 0.20893980 -0.59072255 1.69775424 2.29647792 -0.71016476 0.92385676 0.00000000 -7.22738711 0.43206946 -4.38051031 -1.49953853 -0.99663941 -5.16525395 2.76298266 3.87517115 0.00000000 27.88354988 3.74311984 -0.93187167 1.95294372 3.02288809 -6.89153891 0.55328459 0.00000000 -37.83529385 -16.36777112 18.79341590 12.74034909 -5.52680917 -4.95267868 0.00000000 14.62479199 20.85545324 -12.13433588 -24.85707151 -4.05898696 0.00000000 -67.43643805 109.21666466 -4.70358004 -5.52894232 0.00000000 -35.20634603 68.75375711 3.89967621 0.00000000 -127.40939446 4.63045669 0.00000000 3.44582579 0.00000000
28.0  0.00000000 -18.31031877 -0.10803511 -0.61492170 -1.58589992 -0.43819396 3.93974790 2.50907513 -0.50203692 -0.16710340 0.00000000 -10.93937189 -0.04671120 -4.49147834 -1.75693993 -1.25643502 7.25989200 2.70408664 3.27615648 0.00000000 30.43800440 -1.38111164 -1.79405897 2.89760154 2.99142051 -0.49390705 0.38490597 0.00000000 -26.95984661 -13.65534707 11.78108828 4.16769963 -6.40174952 -5.05276520 0.00000000 10.67558870 5.13709401 -13.26090234 -15.40576548 -2.99336658 0.00000000 -70.16594491 165.81803417 -6.55013804 11.38351728 0.00000000 -45.16020492 82.59812377 5.02440404 0.00000000 -127.18640593 5.10687483 0.00000000 1.51025413 0.00000000
28.5  0.00000000 -16.89031364 -0.17250349 0.96075226 0.80212874 0.13773658 1.30709751 2.10662884 -1.17835775 -1.72574553 0.00000000 -14.98886522 -0.45283373 -4.63480464 0.03516665 -0.76644613 0.42829104 2.65821725 2.85837406 0.00000000 32.03849733 -6.13494966 0.27452239 3.50518985 3.15859580 -0.57814496 0.46362351 0.00000000 -24.93251299 1.21045607 -8.41555560 12.88675406 -5.68845603 -4.99554588 0.00000000 -0.97020119 6.81022789 -10.65707945 7.34017925 -1.95939400 0.00000000 3.46748060 0.44636551 -16.18150316 0.25917846 0.00000000 -39.08543028 97.36147850 6.90491160 0.00000000 -170.03262791 5.34726949 0.00000000 -0.24494239 0.00000000
29.0  0.00000000 -15.24633836 -0.17769261 -0.40302060 -1.58799909 0.13475037 1.44400915 1.61564294 -1.63779247 -0.54410451 0.00000000 19.58714832 -1.09895934 -3.31002400 0.08608903 -0.74180643 0.20759272 2.54954354 2.18592642 0.00000000 40.57182200 -11.32863066 0.28510930 3.99237771 2.41554530 -0.30301432 0.34078083 0.00000000 -11.89812942 -0.99694223 7.62351020 -8.27342848 -6.61143929 -4.65010829 0.00000000 -1.93207013 8.84721733 -16.76741695 -7.78289022 -0.83202547 0.00000000 0.17000289 -0.38349578 -24.73651982 0.27597956 0.00000000 0.67646390 120.78405765 6.25566352 0.00000000 -206.64358864 4.22005937 0.00000000 0.65717873 0.00000000
29.5  0.00000000 -13.42777367 -0.13488892 0.34932117 -0.60633014 0.00949962 1.66077560 0.63218574 -1.68830994 -3.39006500 0.00000000 -0.14145246 -2.08744507 -3.88431481 0.04844460 -1.11079887 0.08997624 2.28891864 1.54551244 0.00000000 26.81581548 -16.55728067 0.25138487 4.74072861 1.64305075 -0.59427997 0.41957751 0.00000000 -73.03600299 -0.91638540 2.77931939 -8.81159238 -11.21238094 -4.01904330 0.00000000 -1.11795070 2.85509537 -13.37021749 -0.74186604 0.28594428 0.00000000 -6.67335061 -2.30655124 -30.13632847 -0.10219483 0.00000000 59.56566999 126.89508289 7.71489282 0.00000000 -224.20269438 1.69342128 0.00000000 2.92181206 0.00000000
30.0  0.00000000 -11.44077029 -0.31580605 0.40769182 0.25125824 -0.08414711 0.52721184 -0.46177729 -1.26537358 -2.93709107 0.00000000 0.76305323 -3.38220545 -2.88984732 0.05825983 -0.94434144 0.18835298 2.01580138 1.02409754 0.00000000 30.80340768 -20.65833476 0.24846971 3.44366135 0.72032156 -0.86690241 0.41918764 0.00000000 -112.64214329 0.08215755 13.30327416 3.00932701 -9.86186878 -9.88227931 0.00000000 -0.14791749 3.21795777 -9.81794817 -5.42765909 0.32843166 0.00000000 -8.09691980 -3.91884794 -26.48288239 -0.05939363 0.00000000 82.60197485 121.04990744 14.48030034 0.00000000 -207.39081385 7.56174650 0.00000000 7.30208961 0.00000000
30.5  0.00000000 -9.31917386 -0.57727588 0.48775280 -2.80524771 -0.15408000 1.90293616 -0.68184465 -1.03747084 -0.81386739 0.00000000 0.39445129 -3.72873271 -1.10888512 0.64756325 -0.66257026 7.81598963 1.71804022 0.61511631 0.00000000 25.89351501 -28.50152991 -0.42255915 14.47622604 0.37388368 -8.20333582 0.69870096 0.00000000 -240.75348870 1.36964847 3.40981032 -7.57474913 -15.81921749 -3.19841727 0.00000000 0.85630440 5.38745113 -6.95637418 -6.29644293 -0.65411830 0.00000000 -5.65420812 -3.83342728 -21.58157200 -1.81455313 0.00000000 69.31908167 101.71235417 13.39069317 0.00000000 -194.69467120 -12.70825423 0.00000000 8.99203900 0.00000000
31.0  0.00000000 -7.09663580 -0.66957642 -0.93082823 -0.99985669 -0.12855407 1.75796095 -0.55600903 -0.83171280 -2.63286571 0.00000000 0.08238500 -4.67327552 0.03323286 0.13140292 -0.57567555 0.93229978 1.47414629 0.08626737 0.00000000 13.68334391 -36.71951570 -0.04995204 -0.02515101 0.21609598 -1.42299814 0.48110103 0.00000000 -403.18404385 -0.42073203 -1.55594486 -18.05081764 9.04732684 0.31489411 0.00000000 -1.69512639 -5.37500716 21.44364355 11.78191235 -0.07639421 0.00000000 -3.10708005 -2.12575598 -15.51133004 0.18980316 0.00000000 48.41626735 91.12434636 2.90634464 0.00000000 -173.21335029 5.17660442 0.00000000 16.77528632 0.00000000
31.5  0.00000000 -4.80762993 -0.53181067 -1.05583546 1.84508155 -0.09856628 1.29337064 -0.72468893 -0.45230046 -3.38678617 0.00000000 1.06816352 -4.06962621 2.61358832 0.03505537 -0.26520960 0.15245046 1.24043167 -0.36234333 0.00000000 -1.84931483 -35.81000517 0.02416981 6.33303665 1.57568343 -0.72258915 -0.07626847 0.00000000 -330.18705789 0.37351791 23.07528192 -18.32989994 1.26443799 2.59170858 0.00000000 -2.44910966 -7.91134954 -9.81629602 10.63793132 8.92094815 0.00000000 -1.55299160 -1.08275647 -9.26498034 -0.32003342 0.00000000 32.80968635 68.44725619 6.48182612 0.00000000 -148.35020486 0.52829871 0.00000000 22.60565168 0.00000000
32.0  0.00000000 -2.49319597 -0.48334094 2.16788763 -4.84320946 -0.13256069 3.62834516 -0.77641032 -0.17541664 -2.59885428 0.00000000 1.34440457 -7.44574682 -2.72717506 0.14289599 -0.02077350 -0.40771130 7.14456645 -8.94869218 0.00000000 -3.67053949 -35.78410989 0.21980528 5.85418670 1.37993601 5.92931462 -0.91132424 0.00000000 -157.23790878 0.85620903 6.36601048 -8.80501417 3.76961555 0.50084985 0.00000000 -1.48665162 -10.41208870 5.03101908 -0.63307573 4.29142333 0.00000000 -0.92809041 -0.65046213 -6.12646943 -0.15412918 0.00000000 24.82032124 54.30129711 6.36096467 0.00000000 -119.44605209 2.25410045 0.00000000 36.59016335 0.00000000
32.5  0.00000000 -0.17963048 -0.45055680 2.90943943 -0.44596551 -0.06978870 0.85464625 -0.78664255 -0.53913654 -0.29476347 0.00000000 1.45928690 -1.28127593 2.52848913 -0.04401935 0.28050690 -0.84611973 -6.27194931 -1.18735771 0.00000000 -12.86627669 -25.67169373 0.10928323 5.24942619 1.37121439 -0.43498581 0.13091563 0.00000000 -62.07936269 -0.25623518 21.97919138 2.73288669 0.84005941 -1.19644767 0.00000000 0.06986218 -9.82316296 5.24425939 -0.65190348 2.45230493 0.00000000 -0.66901199 -0.61841019 -4.18685883 -0.18794099 0.00000000 18.31553524 42.73228756 6.01531800 0.00000000 -88.14834114 -0.14767556 0.00000000 68.35578102 0.00000000
33.0  0.00000000 2.09309982 -0.25990391 0.95823894 0.40315751 -0.02767714 0.17755339 -0.90493426 -0.23026729 -1.59767455 0.00000000 2.26791407 -0.94502401 2.54575500 -0.04094813 0.63497444 -1.20145885 1.53273940 -1.17316030 0.00000000 -15.22886320 -18.29267717 0.15707150 4.27373357 0.95602992 0.22477184 9.22957442 0.00000000 -25.64156769 -0.07759053 17.88524235 -0.77640353 1.48228039 -10.32921347 0.00000000 0.05408649 -6.19390841 2.79339198 6.43016695 2.78063290 0.00000000 -0.33987541 -0.20215007 -1.93824876 0.08134631 0.00000000 13.55194432 35.19668449 7.92107137 0.00000000 -66.16384667 5.27611945 0.00000000 102.91501171 0.00000000
33.5  0.00000000 4.30077770 -0.19632399 0.70329175 0.02342773 -0.02009617 0.06083300 -0.96088938 -0.59873670 -1.33922945 0.00000000 1.51201055 -0.64853171 2.67205596 -0.04096941 0.74365552 -1.51655251 1.80908880 -1.31991307 0.00000000 -16.81634290 -13.12427881 0.05723567 3.22539753 1.15638105 0.73734691 1.50767703 0.00000000 -8.08988718 -0.18714651 17.28483991 5.13648608 3.88299372 -9.81129533 0.00000000 0.07525224 -3.67310876 3.64264788 5.84447269 -4.18136207 0.00000000 -0.27210787 -0.15502182 -1.72796305 -0.24484316 0.00000000 10.07822938 29.85931933 10.68596410 0.00000000 -54.65036146 -9.10577896 0.00000000 166.38124768 0.00000000
34.0  0.00000000 6.42041739 -0.56952464 0.93932404 3.89206890 -0.03632916 -0.30206310 -1.12086228 -0.01226763 -0.43240967 0.00000000 1.25451433 -0.50148990 2.48349101 -0.04635530 0.89483869 -0.98818767 2.13863312 -1.15100758 0.00000000 -17.61233765 -7.84789606 0.08256501 2.08670388 1.70356858 0.65351747 1.06536594 0.00000000 0.37510374 -0.08197638 9.07211346 4.91278051 4.30585122 -11.52809005 0.00000000 0.02831730 0.17512756 3.86043192 5.18137257 5.65963133 0.00000000 -0.10185995 -0.17031349 -0.92914149 -0.54657278 0.00000000 6.68168449 26.52735706 13.57535917 0.00000000 -46.03508608 -16.13567738 0.00000000 178.21536879 0.00000000
34.5  0.00000000 8.43556776 -0.61521746 0.65915858 1.24625392 0.01559459 -2.67681558 -0.99018739 -0.19018758 0.26152456 0.00000000 0.83099319 -0.39303638 2.43747487 -0.18796715 1.24144691 -7.97226104 2.23626370 6.96104685 0.00000000 -17.76699929 -2.58231090 0.01682357 0.59709912 1.79585030 0.39996521 1.06752959 0.00000000 5.15575674 -0.29276422 21.10341170 -2.18438409 3.88240654 -0.77057786 0.00000000 0.05785872 3.20222881 3.91570031 -6.80113135 5.77610777 0.00000000 -0.04831753 -0.06853672 -1.25300602 -0.64374868 0.00000000 3.93034102 25.90649366 14.93674282 0.00000000 -39.18780757 -19.08502639 0.00000000 43.36019686 0.00000000
35.0  0.00000000 10.33423459 -0.48252353 0.53776228 1.68875839 -0.00851031 -0.74930203 -1.09639267 -0.31838402 1.10168663 0.00000000 0.34105617 -0.22014803 2.67267193 -0.04152546 1.09484351 -0.91316690 9.16618521 -0.58657256 0.00000000 -24.79489582 2.56647372 -0.01045659 -0.65384875 1.84512004 -0.15592873 2.07022361 0.00000000 12.24877331 0.01397859 -1.98480428 -1.98501037 2.62699913 3.63489874 0.00000000 -0.03246384 6.38312325 4.11340286 -0.13877001 4.98672014 0.00000000 0.02083827 -0.06281748 -0.82896778 -0.29980708 0.00000000 1.06215256 17.55237024 15.21136343 0.00000000 -32.31727070 -19.15593036 0.00000000 -136.39695201 0.00000000
