# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.01208111 -0.00110525 -0.00166579 -0.00677737 0.00166935 0.00030706 -0.00313143 0.00051874 -0.00263658 -0.00001066 -0.00005917 -0.00007287 0.00000552 0.00001712 -0.00001990 0.00000070 -0.00001400 -0.00000127 0.00000821 -0.00000301 0.00000073 0.00000489 -0.00000102 0.00000434 0.00000088 0.00001411 -0.00001597 -0.00001547 0.00000556 -0.00001619 -0.00001523 0.00000150 0.00002602 -0.00000500 0.00002264 -0.00000529 -0.00001299 0.00000328 -0.00001213 0.00000614 -0.00000205 0.00000626 -0.00000458 0.00001772 -0.00000431
23.5  0.00106978 0.00111718 0.00757044 0.00135134 0.00208741 -0.00279791 -0.00273403 0.00101393 -0.00371843 0.00000336 0.00000815 0.00004132 -0.00001064 -0.00001185 0.00000291 -0.00000103 0.00000340 0.00000846 0.00000414 0.00000148 -0.00000371 -0.00000267 0.00000099 -0.00000367 0.00001030 0.00001579 -0.00002120 -0.00002069 0.00000767 -0.00002814 -0.00001282 -0.00001454 0.00000339 -0.00000120 0.00000394 -0.00000237 -0.00000800 0.00000295 -0.00001066 0.00000608 -0.00000227 0.00000841 -0.00000315 0.00001148 -0.00000425
24.0  0.01158938 -0.00083499 -0.00393668 0.00572313 -0.00283631 -0.00123881 0.00088939 -0.00038688 -0.00099142 -0.00000697 0.00001748 0.00009733 -0.00002502 -0.00002494 0.00000816 0.00000029 -0.00006164 0.00000627 -0.00000332 0.00000274 0.00000054 -0.00000084 0.00000055 -0.00000154 0.00001147 0.00001980 -0.00000674 -0.00000587 0.00000676 -0.00005114 -0.00001200 -0.00001279 0.00000393 0.00000036 -0.00003269 0.00000207 -0.00000282 0.00000175 -0.00000404 -0.00000071 -0.00000040 0.00001046 -0.00000052 0.00000100 -0.00000378
24.5  0.00429743 0.00085996 -0.00598196 -0.00591559 0.00014290 0.00132991 -0.00003314 -0.00064184 0.00634869 0.00000692 0.00002480 -0.00005789 0.00002548 0.00000077 -0.00002057 0.00000213 0.00004045 -0.00000178 -0.00000725 0.00000178 0.00000081 -0.00000139 -0.00000023 0.00000634 0.00000157 0.00002506 -0.00001312 -0.00002109 0.00000894 -0.00002427 -0.00001750 -0.00000455 0.00001388 0.00000052 -0.00004638 -0.00000235 -0.00001048 0.00000242 0.00000766 0.00000204 -0.00000135 0.00000710 -0.00000204 -0.00000576 -0.00000275
25.0  0.00985367 -0.00016896 0.00943096 -0.00260622 0.00364289 -0.00143833 -0.00289530 0.00068095 0.00410153 0.00000369 0.00006357 -0.00008499 0.00004640 0.00001058 -0.00001105 -0.00000170 0.00009432 -0.00000367 -0.00000376 0.00000013 0.00000199 0.00000173 -0.00000071 0.00000312 -0.00000155 0.00003029 -0.00002319 -0.00003411 0.00000969 0.00001776 -0.00001772 -0.00001565 -0.00000616 0.00000482 -0.00005292 -0.00000181 -0.00000813 0.00000132 0.00002242 0.00000989 -0.00000373 0.00001173 -0.00000392 0.00000058 -0.00000320
25.5  0.00746488 0.00057255 -0.00009938 0.00738182 -0.00222368 -0.00281413 -0.00197422 0.00094022 -0.00455115 0.00001024 -0.00006706 0.00006081 -0.00003818 -0.00001761 -0.00000869 0.00000442 -0.00008017 -0.00000694 0.00000482 -0.00000351 -0.00000126 -0.00000050 0.00000027 -0.00000740 -0.00000729 0.00002511 -0.00000364 -0.00000679 0.00000290 0.00005372 -0.00001855 -0.00002044 -0.00001398 0.00000669 -0.00003817 0.00000498 0.00000212 -0.00000112 0.00002746 0.00000592 -0.00000280 0.00001008 -0.00000213 0.00000413 -0.00000219
26.0  0.00706161 -0.00007496 -0.00746375 -0.00165500 -0.00189280 0.00065133 0.00058798 -0.00022397 -0.00701987 0.00000733 -0.00009247 0.00004768 -0.00004371 -0.00000580 0.00000340 0.00000389 -0.00006844 -0.00000328 0.00000586 -0.00000279 -0.00000105 -0.00000012 0.00000055 -0.00000130 -0.00001665 0.00002895 0.00000022 -0.00000402 -0.00000100 0.00006162 -0.00001900 -0.00000867 -0.00000152 0.00000436 -0.00000214 0.00000264 -0.00000083 -0.00000162 0.00002032 0.00000048 -0.00000085 -0.00000216 -0.00000018 -0.00000395 0.00000030
26.5  0.01028765 0.00024123 0.00741461 -0.00616680 0.00382656 0.00059824 0.00014502 -0.00058894 -0.00007040 0.00000877 0.00011207 -0.00004146 0.00004812 -0.00001134 -0.00001605 -0.00000257 0.00005053 0.00000601 0.00000111 0.00000195 -0.00000192 -0.00000203 0.00000027 0.00000603 -0.00003098 0.00003424 -0.00000729 -0.00001069 -0.00000203 0.00003385 -0.00002000 -0.00001091 -0.00000813 0.00000507 0.00002158 -0.00000058 -0.00000232 -0.00000168 0.00000813 0.00000584 -0.00000150 -0.00001685 -0.00000123 -0.00001687 0.00000339
27.0  0.00374826 0.00020740 0.00113837 0.00561836 0.00029811 -0.00275161 -0.00242765 0.00032211 0.00673401 0.00000665 0.00007074 -0.00001659 0.00002933 0.00000115 0.00001041 -0.00000715 0.00000979 0.00000615 -0.00000218 0.00000257 0.00000045 0.00000123 -0.00000068 0.00000002 -0.00003153 0.00002875 0.00000841 0.00001689 -0.00000805 -0.00000790 -0.00001442 -0.00002201 -0.00002478 0.00000658 0.00004666 0.00000408 0.00000762 -0.00000348 -0.00000460 0.00001007 -0.00000234 -0.00002122 -0.00000325 -0.00002092 0.00000413
27.5  0.01238826 -0.00008806 -0.00628519 0.00159710 -0.00304874 -0.00116430 -0.00255929 0.00111396 0.00401337 0.00000189 -0.00004753 -0.00002433 -0.00003290 -0.00000475 -0.00002630 0.00001609 0.00001144 0.00000316 -0.00000392 0.00000069 0.00000093 0.00000069 0.00000010 -0.00000364 -0.00004858 0.00002343 0.00001577 0.00002082 -0.00000501 -0.00005869 -0.00001107 -0.00001414 -0.00001096 -0.00000112 0.00005502 0.00000491 0.00000857 -0.00000308 -0.00001762 0.00000449 -0.00000066 -0.00001533 -0.00000250 -0.00001624 0.00000196
28.0  0.00036113 0.00007885 0.00777268 -0.00693208 0.00143276 0.00135035 0.00124159 0.00051605 -0.00502881 0.00000201 -0.00001615 -0.00002196 -0.00001680 0.00001277 -0.00000472 0.00000585 0.00003233 -0.00000041 -0.00000159 -0.00000082 0.00000077 -0.00000018 0.00000035 0.00000144 -0.00004387 0.00002005 0.00000417 0.00001232 0.00000109 -0.00005668 -0.00000078 -0.00001585 -0.00000588 -0.00000657 0.00001682 -0.00000384 0.00000421 -0.00000193 -0.00002326 -0.00000005 0.00000259 0.00000459 -0.00000016 -0.00001104 0.00000266
28.5  0.01341063 0.00020649 -0.00178249 0.00595388 -0.00237346 -0.00233234 0.00092471 -0.00126821 -0.00727350 0.00000389 -0.00005447 0.00009402 -0.00002806 -0.00003822 0.00000116 -0.00001498 -0.00008213 -0.00000317 0.00000253 -0.00000014 -0.00000112 -0.00000084 -0.00000007 -0.00000008 -0.00004599 -0.00000524 0.00002148 0.00002648 -0.00000284 -0.00002570 -0.00000976 -0.00002191 -0.00000751 -0.00000519 -0.00002543 0.00000339 -0.00000568 0.00000364 0.00002206 0.00000422 0.00000180 0.00000821 -0.00000305 -0.00002096 0.00001181
29.0  -0.00250375 -0.00026477 -0.00619510 0.00111079 -0.00239615 -0.00201618 -0.00292220 0.00080990 0.00203779 0.00000280 -0.00000404 0.00001610 0.00001528 0.00000153 0.00001009 -0.00001075 -0.00003138 -0.00000285 0.00000404 0.00000277 -0.00000027 0.00000141 -0.00000222 -0.00000657 -0.00004664 -0.00000469 0.00001990 0.00001227 0.00001335 0.00004271 0.00001620 -0.00000939 0.00000239 -0.00001683 -0.00005116 0.00000132 0.00000978 -0.00001066 -0.00003114 0.00000484 0.00000167 0.00000585 -0.00000497 -0.00001381 0.00002633
29.5  0.01307292 0.00020025 0.00829611 -0.00610506 0.00222050 0.00112072 -0.00071816 0.00306513 0.00811314 0.00000304 0.00010926 -0.00007870 0.00002756 0.00001481 -0.00000798 0.00004015 0.00010746 0.00000320 0.00000107 -0.00000254 0.00000053 0.00000269 0.00000075 0.00000434 -0.00004653 0.00001306 0.00000984 -0.00000085 0.00002568 0.00007223 -0.00002160 -0.00000603 0.00001204 -0.00001836 -0.00004223 0.00000144 -0.00001152 0.00000634 0.00000852 0.00000020 0.00000348 0.00001006 -0.00000176 0.00000321 0.00002530
30.0  -0.00438901 0.00034738 -0.00292033 0.00550969 0.00388427 0.00031823 0.00238354 -0.00021886 0.00443499 -0.00000193 0.00000933 -0.00002221 -0.00001693 -0.00000193 -0.00001045 -0.00000003 -0.00002163 0.00000601 -0.00000206 0.00000110 0.00000118 0.00000080 0.00000192 0.00000589 -0.00005054 -0.00001348 0.00000833 -0.00000717 0.00001793 0.00002469 0.00002261 -0.00000348 0.00001325 -0.00001098 0.00000316 0.00000091 0.00000927 -0.00000146 0.00001591 0.00000073 0.00000256 0.00000714 -0.00000058 0.00001045 0.00000972
30.5  0.01113243 -0.00005217 -0.00486338 0.00287350 0.00027274 -0.00119627 -0.00051474 -0.00223747 -0.00367235 -0.00000239 -0.00006873 0.00004958 -0.00000471 -0.00001022 0.00000059 -0.00002834 -0.00002703 0.00000357 -0.00000415 0.00000175 -0.00000064 -0.00000141 0.00000090 -0.00000296 -0.00004626 0.00001289 0.00000012 -0.00000909 0.00001718 -0.00000759 -0.00001637 0.00000343 0.00001252 -0.00001402 0.00002017 -0.00000335 -0.00000630 0.00000273 -0.00001453 0.00000309 0.00000134 0.00000982 -0.00000158 0.00001293 0.00000223
31.0  -0.00500340 0.00042363 0.00501349 -0.00828087 -0.00288690 -0.00142655 -0.00184002 0.00124675 -0.00618376 -0.00000372 -0.00001658 0.00004560 0.00001614 0.00000670 0.00001427 0.00000491 0.00004797 0.00000125 -0.00000394 -0.00000140 -0.00000056 -0.00000130 -0.00000062 -0.00000437 -0.00003926 -0.00001355 -0.00000739 -0.00000647 0.00001233 -0.00002172 0.00002436 0.00001170 0.00001659 -0.00000735 0.00005576 0.00000407 0.00000586 -0.00000239 0.00001971 0.00000248 -0.00000209 0.00000835 0.00000132 0.00001691 0.00000446
31.5  0.00756636 0.00020221 0.00065349 0.00462416 -0.00121452 -0.00030394 0.00172481 0.00268340 0.00219955 -0.00000064 0.00002310 -0.00000072 0.00000894 -0.00000270 -0.00000087 0.00002561 -0.00003829 -0.00000106 0.00000328 -0.00000144 -0.00000004 0.00000126 0.00000020 0.00000405 -0.00001661 0.00000917 -0.00000042 -0.00000652 0.00000467 -0.00002876 -0.00002523 -0.00000098 0.00002304 0.00000668 0.00006960 0.00000015 -0.00000974 -0.00000035 -0.00003283 -0.00000036 -0.00000088 -0.00000001 0.00000240 0.00002696 -0.00000291
32.0  -0.00425925 0.00009116 -0.00336532 0.00505710 0.00273802 -0.00025634 0.00203814 -0.00115506 0.00944062 -0.00000410 0.00000883 -0.00005042 -0.00002507 -0.00001510 -0.00001827 -0.00001282 -0.00002783 0.00000013 0.00000277 0.00000132 0.00000127 0.00000095 0.00000131 -0.00000013 -0.00001360 -0.00000763 0.00000278 -0.00000572 0.00000599 -0.00003325 0.00002218 0.00000877 0.00001627 0.00000519 0.00004005 0.00000397 0.00000835 0.00000196 0.00002228 0.00000282 0.00000648 -0.00000674 0.00000131 0.00001669 -0.00001564
32.5  0.00270560 0.00019349 -0.00019096 -0.00610016 0.00274272 -0.00211527 -0.00184216 -0.00294399 0.00346782 -0.00000419 -0.00001057 -0.00000388 -0.00000536 -0.00000774 0.00000576 -0.00002167 0.00007532 0.00000077 -0.00000220 0.00000156 -0.00000025 -0.00000122 0.00000054 -0.00000465 -0.00000101 0.00000168 0.00000075 -0.00000150 0.00000292 -0.00001202 -0.00001950 0.00001247 0.00001356 0.00001500 -0.00000689 -0.00000536 -0.00000741 -0.00000508 -0.00000492 0.00000353 0.00000670 -0.00000961 0.00000290 0.00000575 -0.00002568
33.0  -0.00236501 0.00005796 0.00068287 0.00181739 -0.00077447 0.00060959 -0.00104337 0.00203924 -0.00794326 -0.00000575 -0.00001064 0.00004467 0.00002786 0.00001429 0.00002516 0.00002575 -0.00001107 0.00000075 -0.00000374 -0.00000209 -0.00000120 -0.00000184 -0.00000228 0.00000188 -0.00000494 -0.00000381 -0.00000157 -0.00000358 -0.00000246 -0.00000166 0.00001642 0.00001188 0.00001364 0.00002464 -0.00003489 0.00000526 0.00000907 0.00000955 -0.00000472 0.00000436 0.00000797 -0.00001141 0.00000757 -0.00000118 -0.00002897
33.5  -0.00294100 0.00007604 -0.00160009 0.00378921 -0.00313544 0.00148621 0.00303396 0.00434151 -0.00455644 -0.00000512 0.00000656 0.00002649 0.00000739 0.00000377 -0.00002152 0.00000408 -0.00005014 -0.00000026 -0.00000262 -0.00000010 -0.00000052 0.00000120 -0.00000097 0.00000456 -0.00000497 0.00000496 -0.00000214 -0.00000522 -0.00000646 0.00000544 -0.00001297 0.00001047 0.00000402 0.00002646 -0.00005499 -0.00000490 -0.00000915 -0.00001410 0.00001613 0.00000289 0.00000862 -0.00001493 0.00000983 -0.00000121 -0.00003667
34.0  0.00017851 0.00030461 0.00046206 -0.00776073 -0.00123867 -0.00129749 0.00144136 -0.00254729 0.00673983 -0.00000471 0.00000695 -0.00002522 -0.00002553 -0.00000871 -0.00001848 -0.00004379 0.00004580 -0.00000035 -0.00000066 0.00000143 0.00000021 0.00000178 0.00000232 -0.00000114 -0.00000604 -0.00000318 -0.00000147 -0.00000126 -0.00000564 0.00000771 0.00001866 0.00001310 -0.00000449 0.00003526 -0.00006826 0.00000483 0.00000532 0.00001960 -0.00002528 0.00000051 0.00000882 -0.00001442 0.00000850 -0.00000281 -0.00004616
34.5  -0.00848779 0.00019727 0.00004298 0.00144242 0.00229195 -0.00022495 -0.00260938 -0.00574742 0.00637238 -0.00000512 0.00000798 -0.00005708 -0.00000409 -0.00001911 0.00002476 0.00003554 -0.00001845 -0.00000076 0.00000442 -0.00000096 0.00000189 -0.00000076 0.00000009 -0.00000203 -0.00000994 0.00000353 -0.00000470 0.00000047 -0.00000321 0.00000823 -0.00001511 0.00002486 -0.00000689 0.00000760 -0.00003353 -0.00000915 -0.00000491 -0.00001863 0.00002926 -0.00000088 0.00000874 -0.00002147 0.00001408 -0.00001415 -0.00004927
35.0  0.00225373 0.00014992 -0.00138771 0.00444287 0.00295916 0.00367040 -0.00028638 0.00088954 -0.00463940 -0.00000278 0.00000014 -0.00002678 0.00001273 0.00000902 0.00001901 0.00003298 -0.00006035 -0.00000052 0.00000413 -0.00000013 0.00000048 -0.00000189 -0.00000278 0.00000400 -0.00000980 -0.00000351 -0.00000502 0.00000234 0.00000182 0.00000152 0.00000642 0.00001549 -0.00002312 -0.00003049 0.00003484 0.00001100 0.00000275 0.00000830 -0.00002286 -0.00000061 0.00000396 -0.00001815 0.00001814 -0.00002829 -0.00005082
35.5  -0.01258467 0.00025274 0.00103668 -0.00827440 -0.00007150 -0.00044289 0.00345482 0.00398683 -0.01001251 -0.00000430 -0.00001397 0.00010606 -0.00000596 0.00001241 -0.00004566 -0.00004945 0.00011993 0.00000045 -0.00000247 0.00000136 -0.00000148 0.00000131 0.00000086 -0.00000130 -0.00000889 0.00000106 -0.00000159 0.00000394 0.00000401 -0.00000937 -0.00000174 0.00000599 -0.00002933 -0.00003275 0.00008080 -0.00000841 0.00000243 -0.00000120 0.00000828 -0.00000420 -0.00000086 -0.00000311 0.00001349 -0.00003221 -0.00004075
36.0  0.00273265 -0.00013645 -0.00045968 0.00316410 -0.00277508 -0.00269189 0.00090569 0.00011267 0.00110242 -0.00000115 -0.00000327 0.00001823 -0.00000722 -0.00000413 -0.00000168 -0.00000451 0.00001908 0.00000064 -0.00000318 0.00000027 -0.00000056 0.00000107 0.00000137 -0.00000475 -0.00000860 0.00000100 -0.00000117 0.00000269 0.00000354 -0.00001249 -0.00000748 0.00000295 -0.00001192 -0.00001678 0.00006062 0.00000791 -0.00000308 -0.00000097 -0.00000088 -0.00000741 -0.00000607 0.00001625 0.00000754 -0.00002379 -0.00002860
36.5  -0.01414188 0.00038666 -0.00090482 0.00159901 -0.00141008 0.00265353 -0.00251983 -0.00210449 0.01025637 -0.00000408 0.00001484 -0.00004270 0.00001197 -0.00002898 0.00003661 0.00002896 -0.00014729 0.00000007 -0.00000349 -0.00000218 0.00000278 -0.00000078 -0.00000098 0.00000352 -0.00000746 -0.00000111 0.00000016 0.00000257 0.00000166 -0.00000994 0.00002128 -0.00002101 -0.00000687 -0.00000097 0.00002285 -0.00001378 0.00000243 0.00000392 -0.00001191 -0.00000548 -0.00000661 0.00002448 0.00000519 -0.00002616 -0.00002133
37.0  0.00073900 -0.00069776 0.00196327 -0.00825152 0.00240136 0.00310539 0.00037273 -0.00026812 0.00131409 0.00000139 -0.00000348 -0.00001151 0.00000847 0.00000766 -0.00001072 -0.00000504 0.00003906 -0.00000243 0.00000460 -0.00000024 -0.00000101 -0.00000262 -0.00000085 0.00000726 -0.00001320 0.00000100 0.00000312 0.00000683 0.00000216 -0.00001854 -0.00002390 -0.00002890 0.00000361 0.00000516 -0.00003403 0.00001150 -0.00000738 -0.00000429 0.00003184 -0.00000548 -0.00000376 0.00002708 0.00000589 -0.00004661 -0.00002110
37.5  -0.01259274 0.00054408 0.00016755 0.00616955 0.00294749 -0.00161399 0.00355517 0.00105595 -0.01214007 -0.00000211 -0.00002091 -0.00003922 -0.00002663 0.00001264 -0.00004375 -0.00001353 0.00011562 -0.00000170 0.00000702 0.00000260 -0.00000161 0.00000203 0.00000055 -0.00001016 -0.00001347 -0.00000346 0.00000263 0.00000020 0.00000026 0.00001202 0.00002630 -0.00001590 0.00002275 0.00000634 -0.00010374 -0.00000638 0.00001070 0.00000307 -0.00004366 -0.00000590 -0.00000167 0.00002536 0.00000375 -0.00004396 -0.00001266
38.0  -0.00349763 -0.00035268 -0.00225707 -0.00029383 -0.00098095 -0.00050996 0.00006625 -0.00023861 -0.00734428 0.00000421 0.00000868 0.00006479 -0.00001244 -0.00002003 0.00002091 0.00000380 -0.00004032 0.00000086 0.00000489 -0.00000084 -0.00000146 0.00000156 0.00000031 -0.00000236 0.00000192 0.00000190 0.00000072 0.00000027 0.00000060 0.00001528 -0.00002519 -0.00003486 0.00003391 0.00000483 -0.00010381 0.00000922 -0.00000851 -0.00000095 0.00003359 -0.00001164 -0.00000151 0.00004000 0.00000156 -0.00003562 -0.00000318
38.5  -0.00864589 0.00038411 -0.00289677 -0.00738778 -0.00316175 0.00318445 -0.00287354 0.00055088 0.00911764 -0.00000336 0.00005204 0.00011662 0.00002855 -0.00000724 0.00003555 -0.00000486 -0.00000028 -0.00000113 -0.00000286 -0.00000122 0.00000121 -0.00000111 0.00000021 0.00000347 0.00003784 0.00000954 -0.00000290 0.00001166 -0.00000163 -0.00000194 0.00002410 -0.00001118 0.00002775 -0.00000413 -0.00001955 -0.00000979 0.00000924 -0.00000174 -0.00002775 -0.00000665 0.00000173 0.00004747 -0.00000160 -0.00001650 0.00000494
39.0  -0.00857141 -0.00059741 0.00614317 0.00652484 0.00001282 0.00195702 0.00172318 -0.00013265 0.01028111 0.00000434 -0.00005455 -0.00006820 0.00001165 -0.00000721 -0.00004306 0.00001685 -0.00003233 -0.00000364 -0.00000371 -0.00000019 -0.00000132 -0.00000059 -0.00000017 -0.00000702 0.00004056 -0.00000036 0.00001167 0.00001165 -0.00000140 0.00006109 -0.00000280 0.00001043 0.00001817 -0.00000471 0.00005344 0.00000228 -0.00000663 0.00000369 0.00001326 -0.00000204 0.00000275 0.00003081 -0.00000911 -0.00001385 0.00001618
39.5  -0.00385692 0.00053730 -0.00285359 -0.00143062 0.00254067 -0.00163136 0.00237223 -0.00310426 -0.00549560 -0.00000276 -0.00002653 -0.00003426 -0.00001227 0.00000865 -0.00001509 0.00001387 -0.00008602 -0.00000118 -0.00000039 0.00000139 -0.00000090 0.00000133 -0.00000169 -0.00000194 0.00002466 -0.00000598 0.00000344 -0.00000370 0.00000788 0.00007114 -0.00000229 0.00000104 -0.00000014 0.00000341 0.00006662 -0.00000423 0.00000623 -0.00000795 -0.00001033 -0.00000406 0.00000513 0.00000549 -0.00000752 -0.00000427 0.00001427
40.0  -0.01266397 -0.00100411 -0.00220147 -0.00280370 0.00066294 0.00105724 -0.00066569 0.00031017 -0.01325134 0.00001283 0.00000281 0.00001575 -0.00002063 -0.00003210 0.00000926 -0.00002191 0.00015784 0.00000211 0.00000274 -0.00000071 -0.00000114 0.00000067 -0.00000038 0.00001327 0.00002443 0.00000983 0.00001493 0.00000070 0.00001591 0.00003846 0.00000704 0.00001064 0.00000127 0.00001221 0.00004448 0.00000912 -0.00000081 0.00000830 -0.00000427 -0.00000127 0.00001270 -0.00000710 -0.00000075 0.00000852 0.00000254
40.5  0.00006312 0.00007578 0.00482776 0.00459615 -0.00238028 0.00324960 0.00090817 0.00364360 -0.00086782 0.00000074 -0.00000840 0.00000174 0.00001074 0.00000267 0.00001218 -0.00000147 0.00006848 0.00000015 0.00000038 0.00000009 0.00000031 0.00000037 0.00000023 0.00000166 0.00002176 -0.00001475 0.00001495 0.00000076 0.00001810 -0.00002469 -0.00001040 0.00001506 0.00000478 0.00001667 -0.00000057 -0.00000681 0.00000238 -0.00000931 0.00002773 0.00000398 0.00001170 0.00000299 0.00000260 0.00002779 -0.00000718
41.0  -0.01423590 -0.00015015 -0.00326507 -0.00123152 -0.00216343 -0.00002260 0.00241219 -0.00020301 0.01202436 0.00000247 0.00004965 0.00002130 0.00003293 0.00000267 -0.00003533 0.00000932 -0.00017921 0.00000085 0.00000061 0.00000056 0.00000027 -0.00000047 0.00000076 -0.00000270 0.00000809 0.00000936 0.00000262 -0.00000894 0.00000762 -0.00004789 0.00000540 0.00000307 -0.00000423 0.00000856 -0.00002510 0.00000176 -0.00000593 0.00000512 -0.00003182 -0.00000084 0.00000520 -0.00000671 -0.00000265 0.00003169 -0.00002003
41.5  0.00246471 0.00023242 0.00044734 -0.00044305 0.00082793 -0.00077337 0.00019852 -0.00379530 0.00719642 0.00000075 0.00000565 0.00000274 -0.00000082 0.00000050 0.00000030 -0.00000949 0.00000558 0.00000069 0.00000039 -0.00000017 0.00000013 0.00000002 -0.00000090 0.00000011 0.00001270 -0.00000927 0.00000776 -0.00000054 -0.00000215 -0.00003767 -0.00000850 0.00000718 -0.00000062 0.00000130 -0.00003769 -0.00000575 0.00000056 -0.00000286 0.00003173 -0.00000049 0.00000270 -0.00002723 -0.00000073 0.00000311 -0.00002611
42.0  -0.01328817 -0.00046705 0.00426183 0.00377323 0.00238198 0.00273534 -0.00011802 -0.00048816 -0.00874561 0.00000612 -0.00005814 -0.00005057 -0.00003098 -0.00003164 0.00000553 0.00001381 0.00009974 -0.00000196 -0.00000175 -0.00000113 -0.00000139 -0.00000004 0.00000006 0.00000446 0.00001625 0.00000989 0.00000982 -0.00000205 -0.00000494 -0.00003084 0.00000892 0.00000982 -0.00000087 -0.00000263 -0.00003124 0.00000736 0.00000043 0.00000015 -0.00002379 0.00000458 0.00000773 -0.00004438 0.00000766 -0.00001612 -0.00002742
42.5  0.00319702 0.00034776 -0.00311103 -0.00157449 0.00052669 0.00217822 0.00235870 0.00356364 -0.01057439 0.00000100 -0.00000123 0.00000123 -0.00000654 0.00000927 0.00000231 0.00000911 -0.00005445 -0.00000121 -0.00000064 0.00000030 0.00000073 0.00000089 0.00000127 -0.00000339 0.00001211 -0.00001111 -0.00000413 -0.00001336 -0.00001372 0.00000916 -0.00000763 -0.00000153 -0.00000804 -0.00000751 -0.00000041 -0.00000135 0.00000692 0.00000436 0.00001684 0.00000355 0.00000707 -0.00002931 0.00000999 -0.00001070 -0.00003146
43.0  -0.01029344 -0.00068821 -0.00010862 -0.00117360 -0.00235219 -0.00087541 0.00207130 0.00122045 0.00386643 0.00000657 0.00003028 0.00002269 0.00003285 0.00001204 -0.00002435 -0.00003006 0.00003552 -0.00000053 0.00000059 0.00000144 0.00000054 -0.00000136 -0.00000048 -0.00000423 0.00001266 0.00001046 0.00000367 -0.00000380 -0.00002081 0.00008865 0.00000647 0.00000233 -0.00000373 -0.00000895 0.00002784 0.00000312 -0.00000593 -0.00000899 0.00001725 -0.00000218 -0.00000321 0.00000584 0.00000467 -0.00000122 -0.00004868
