101.0  -0.36078131 -0.00573400 -0.00027540 0.00357112 0.00306905 0.00410371 -0.00103703 0.00607731 -0.00400127 0.00703800
101.5  -0.96744043 -0.00556869 0.00018618 0.00976242 0.01248454 -0.00233002 0.00092441 0.00372472 -0.00399728 0.01072189
102.0  -0.77435571 0.00368490 0.00053470 0.00503466 0.00827986 -0.00295507 0.00229908 -0.00050053 -0.00243409 0.01334827
102.5  0.04241383 -0.00827229 -0.00002632 -0.00760665 -0.00224329 0.00249622 0.00154486 -0.00427713 0.00001849 0.01571228
103.0  0.81893658 0.00719014 -0.00025803 -0.01242084 -0.01029800 -0.00239199 -0.00097440 -0.00553270 0.00245426 0.01611866
103.5  0.95533425 0.00342360 -0.00021302 -0.00260912 -0.00682427 0.00024671 -0.00268442 -0.00388981 0.00351774 0.01464058
104.0  0.35744222 -0.00544371 -0.00017833 0.01068528 0.00430470 0.00449096 -0.00196108 -0.00040262 0.00340917 0.01342748
104.5  -0.51566426 0.00756339 0.00028678 0.01212100 0.00973820 -0.00282281 0.00004334 0.00355636 0.00184103 0.00867340
105.0  -0.99287044 -0.00648213 0.00027239 -0.00106893 0.00436596 0.00060875 0.00296643 0.00439093 -0.00031451 0.00450251
105.5  -0.69444442 0.00049359 -0.00014346 -0.01412930 -0.00176114 0.00158343 0.00359101 0.00222904 -0.00217736 0.00035495
106.0  0.15394672 0.00519642 -0.00016815 -0.01251841 -0.00218841 -0.00355614 0.00177407 -0.00061914 -0.00249889 -0.00398406
106.5  0.87982372 -0.00920863 0.00008218 0.00308852 -0.00525078 0.00242793 -0.00053771 -0.00428201 -0.00109834 -0.00955386
107.0  0.91273729 0.00454080 0.00060525 0.01423594 -0.00585721 -0.00021054 -0.00261176 -0.00413654 0.00130946 -0.01534928
107.5  0.24434853 -0.00340498 -0.00018473 0.00606628 0.00174017 -0.00391565 -0.00327224 -0.00125651 0.00301726 -0.01933723
108.0  -0.60116739 -0.00124229 -0.00013217 -0.01035625 0.00801159 0.00296132 -0.00180937 0.00193350 0.00312488 -0.02074119
108.5  -0.99870140 0.01074791 0.00032234 -0.01254532 0.00528861 0.00017103 0.00040300 0.00398047 0.00179343 -0.01769384
109.0  -0.66719638 -0.00481383 -0.00031313 0.00289674 -0.00322871 -0.00205548 0.00253338 0.00351910 -0.00025587 -0.01180632
109.5  0.15413103 0.00567842 -0.00007073 0.01519890 -0.00801475 0.00396113 0.00287678 0.00126559 -0.00217373 -0.00393470
110.0  0.86625529 -0.00500388 0.00021829 0.00565178 -0.00248654 -0.00042504 0.00100062 -0.00114212 -0.00394613 0.00473917
110.5  0.92840717 -0.00812142 -0.00082151 -0.01201125 0.00596060 -0.00369520 -0.00135171 -0.00258236 -0.00529528 0.01217212
111.0  0.27972289 0.00533504 0.00047017 -0.01208599 0.00622327 0.00207718 -0.00279936 -0.00256154 -0.00535931 0.01739412
111.5  -0.58434741 -0.00582959 0.00066364 0.00472613 -0.00156858 -0.00070467 -0.00259400 -0.00125164 -0.00358911 0.02028375
112.0  -0.99860297 0.00990517 -0.00054396 0.01356422 -0.00907496 -0.00163542 -0.00065268 0.00053837 -0.00076614 0.01786967
112.5  -0.65979204 0.00179210 0.00051080 0.00111287 -0.00443583 0.00364990 0.00185059 0.00172589 0.00184168 0.00849761
113.0  0.16203930 -0.00346066 -0.00013950 -0.01080723 0.00850885 -0.00065632 0.00274792 0.00221088 0.00340186 -0.00194795
113.5  0.86148730 0.00408144 -0.00031559 -0.00394700 0.00973773 -0.00204307 0.00179708 0.00135739 0.00330565 -0.01121282
114.0  0.94189430 -0.01114647 0.00065572 0.00665623 -0.00660230 0.00237642 -0.00004080 -0.00029357 0.00193689 -0.01719379
114.5  0.34460900 0.00546302 -0.00082501 0.00307564 -0.01304688 -0.00213631 -0.00176858 -0.00143391 -0.00007922 -0.01940661
115.0  -0.51105086 -0.00203809 -0.00014654 -0.00162020 0.00207694 -0.00151878 -0.00198698 -0.00260273 -0.00177691 -0.01759577
115.5  -0.99127000 -0.00026774 0.00127846 -0.00312065 0.01440166 0.00309994 -0.00067329 -0.00338357 -0.00216299 -0.01263430
116.0  -0.70020898 0.00703923 -0.00069459 -0.00092218 0.00589881 -0.00150681 0.00014431 -0.00221403 -0.00156822 -0.00320415
116.5  0.16381285 -0.00815167 0.00018470 0.00121588 -0.01066594 0.00089547 0.00166390 -0.00053545 -0.00059593 0.00478227
117.0  0.89829646 0.00662139 0.00051600 0.00072550 -0.01262929 0.00168134 0.00272630 0.00167204 -0.00002575 0.01314461
117.5  0.87635528 -0.00175879 -0.00089454 -0.00089407 0.00242593 -0.00293033 0.00270851 0.00367170 0.00024304 0.01916795
118.0  0.11507651 -0.00273288 0.00056009 -0.00202920 0.01450282 0.00166830 0.00117287 0.00353303 0.00040752 0.02074105
118.5  -0.73913677 0.00602969 0.00019787 0.00037222 0.00716962 0.00064152 -0.00149864 0.00181438 0.00060022 0.01766025
119.0  -0.97903621 -0.01027417 -0.00105027 0.00054740 -0.00964819 -0.00212917 -0.00312161 -0.00132392 0.00050086 0.01118346
119.5  -0.41521366 0.00409225 0.00074365 -0.00279263 -0.01279552 0.00201647 -0.00251939 -0.00435337 0.00021985 0.00254742
120.0  0.48989316 0.00055450 0.00004873 -0.00087295 0.00082271 -0.00044539 0.00006714 -0.00482032 0.00003186 -0.00806706
120.5  0.99310660 -0.00103556 0.00006376 0.00589880 0.01203979 -0.00196646 0.00261778 -0.00266495 0.00038968 -0.01640754
121.0  0.67186850 0.01112860 0.00016769 0.00474173 0.00767840 0.00210949 0.00322879 0.00075311 0.00102796 -0.02320256
121.5  -0.20938423 -0.00772611 -0.00065578 -0.00427746 -0.00576635 -0.00034538 0.00139689 0.00529874 0.00146669 -0.02407072
122.0  -0.91423432 -0.00082304 0.00026155 -0.00852697 -0.01303225 -0.00151053 -0.00031829 0.00595080 0.00079644 -0.02075280
122.5  -0.86856104 -0.00257479 0.00094708 -0.00123034 -0.00451783 0.00252649 -0.00127921 0.00384610 -0.00067884 -0.01444242
123.0  -0.13209963 -0.00815523 -0.00066639 0.00809086 0.00900832 -0.00110585 -0.00127269 0.00015776 -0.00206386 -0.00732659
123.5  0.69850590 0.01177482 -0.00076129 0.00697763 0.00889464 -0.00192918 0.00004131 -0.00217307 -0.00239772 0.00211062
124.0  0.99476152 -0.00057904 0.00117690 -0.00427131 -0.00255128 0.00267265 0.00156009 -0.00361050 -0.00149591 0.01129102
124.5  0.55124438 0.00425281 -0.00082393 -0.01111861 -0.01182014 -0.00076492 0.00031066 -0.00277290 0.00025380 0.02067930
125.0  -0.30100473 0.00353278 -0.00020591 -0.00393468 -0.00481992 0.00047010 0.00067510 0.00002372 0.00212774 0.02371929
125.5  -0.93341247 -0.01224408 0.00143566 0.01173509 0.00147438 0.00193171 0.00118481 0.00313310 0.00178330 0.02455651
126.0  -0.85246178 0.00389593 -0.00191220 0.01451277 -0.00256131 -0.00318452 0.00365876 0.00228102 0.00015489 0.02228770
126.5  -0.08771898 -0.00307680 0.00018801 -0.00042033 0.00273742 0.00003699 0.00321402 0.00030196 -0.00152177 0.01692859
127.0  0.75909574 -0.00198616 0.00208525 -0.01463602 0.00560548 0.00134574 0.00125445 -0.00037587 -0.00213067 0.01140066
127.5  0.96784382 0.01011487 -0.00161805 -0.01190579 0.00256065 -0.00161998 -0.00134784 0.00014427 -0.00233665 0.00615736
128.0  0.34951395 -0.00670964 0.00002280 0.00496248 -0.00374861 0.00252967 -0.00393853 0.00068135 -0.00207747 0.00051641
128.5  -0.56040514 0.00146077 0.00157665 0.01562527 -0.00566529 -0.00003464 -0.00403212 0.00105100 -0.00133858 -0.00501032
129.0  -0.99881391 0.00509208 -0.00196339 0.00895495 -0.00176986 -0.00213358 -0.00178454 0.00098656 0.00007825 -0.01170944
129.5  -0.63792761 -0.00750720 0.00037610 -0.00832635 0.00388049 0.00149209 0.00192017 0.00050331 0.00191593 -0.01739810
130.0  0.20620518 0.00689270 0.00135106 -0.01559048 0.00422961 -0.00173530 0.00480729 -0.00014479 0.00306832 -0.02054486
130.5  0.88755082 -0.00442543 -0.00207992 -0.00390085 0.00069151 -0.00060348 0.00439904 -0.00064853 0.00301825 -0.02131748
131.0  0.92240873 -0.00673626 0.00114388 0.01268805 -0.00337052 0.00286192 0.00096238 -0.00082042 0.00163095 -0.02042291
131.5  0.30636669 0.00613244 0.00118552 0.01322083 -0.00342858 -0.00158741 -0.00298181 -0.00050057 -0.00043182 -0.01670750
132.0  -0.51701112 -0.00628859 -0.00200160 -0.00356350 0.00047254 -0.00065101 -0.00535884 -0.00086422 -0.00218394 -0.00976765
132.5  -0.98322060 0.00982963 0.00187532 -0.01321377 0.00756265 0.00134859 -0.00416352 -0.00134255 -0.00282177 -0.00049585
133.0  -0.79170834 0.00449898 -0.00050097 -0.00281197 0.00473333 -0.00149709 -0.00019783 -0.00047905 -0.00252259 0.00937598
133.5  -0.08326491 -0.00382244 -0.00158032 0.00590030 -0.01062439 0.00203004 0.00333911 0.00134450 -0.00176880 0.01550373
134.0  0.67711809 0.00441849 0.00236279 0.00126927 -0.01195291 0.00141651 0.00328732 0.00381361 -0.00074623 0.02147508
134.5  0.99948032 -0.01408593 -0.00169310 -0.00430227 0.00451112 -0.00266048 0.00060465 0.00383731 0.00057876 0.02332005
135.0  0.66520490 0.00101813 -0.00031755 -0.00333550 0.01483783 0.00082081 -0.00181366 0.00049358 0.00179076 0.01879863
135.5  -0.12813697 -0.00068479 0.00210340 0.00289812 0.00546500 -0.00016997 -0.00302256 -0.00285442 0.00236490 0.01127952
136.0  -0.84626951 0.00014179 -0.00241230 0.00720226 -0.01108548 -0.00207359 -0.00225158 -0.00393230 0.00240209 0.00229168
136.5  -0.93935059 0.01315753 0.00103340 0.00175912 -0.01231679 0.00241838 0.00004532 -0.00304237 0.00153751 -0.00732060
137.0  -0.27815956 -0.00594980 0.00124449 -0.00577453 0.00255958 0.00014011 0.00264672 -0.00101128 -0.00005985 -0.01532352
137.5  0.63193417 0.00189752 -0.00227837 -0.00372724 0.01475909 -0.00135355 0.00410022 0.00063180 -0.00173196 -0.02003105
138.0  0.99475688 -0.00304152 0.00180981 0.00338534 0.00831265 0.00198090 0.00312572 0.00134505 -0.00270047 -0.02101760
138.5  0.46054535 -0.00874460 0.00062741 0.00226293 -0.00931003 -0.00203114 0.00051804 0.00207468 -0.00297639 -0.01762614
139.0  -0.49159936 0.00964745 -0.00257877 -0.00737561 -0.01352837 -0.00078385 -0.00196950 0.00218028 -0.00262538 -0.01096671
139.5  -0.99716519 -0.00335053 0.00175645 -0.00501993 -0.00017264 0.00229163 -0.00313604 0.00123334 -0.00147143 -0.00281494
140.0  -0.61546284 0.00224405 -0.00051791 0.00744783 0.01090216 -0.00159047 -0.00228987 -0.00000241 0.00012681 0.00436009
140.5  0.30141897 0.00453671 -0.00149030 0.01072490 0.00680810 0.00136340 -0.00036012 -0.00115790 0.00193443 0.01061560
141.0  0.95466888 -0.00885112 0.00262783 0.00041717 -0.00671255 0.00065794 0.00154459 -0.00112520 0.00340941 0.01551894
141.5  0.79164301 0.00785440 -0.00117182 -0.01008677 -0.01179207 -0.00264716 0.00186139 0.00042307 0.00392089 0.01587376
142.0  -0.03782521 -0.00363881 -0.00102537 -0.00635371 -0.00170241 0.00120353 0.00168729 0.00274449 0.00303571 0.01413696
142.5  -0.83017544 -0.00299893 0.00210339 0.00632265 0.01023432 -0.00020320 0.00048497 0.00305079 0.00054423 0.00840900
143.0  -0.94341968 0.00418188 -0.00161260 0.00967271 0.00795683 -0.00020714 0.00022634 0.00049884 -0.00218638 0.00080170
143.5  -0.31785793 -0.01003387 0.00036573 -0.00246203 -0.00462199 0.00249909 0.00065775 -0.00317912 -0.00321248 -0.00624230
144.0  0.53634791 0.00883549 0.00145629 -0.01236227 -0.01009813 -0.00165581 0.00013504 -0.00493452 -0.00162074 -0.01241354
144.5  0.99073915 0.00102214 -0.00238434 -0.00308746 -0.00129471 -0.00066677 -0.00071533 -0.00353404 0.00086441 -0.01607759
145.0  0.75091932 0.00267572 0.00135347 0.01396449 0.00378302 0.00115789 -0.00107733 0.00052517 0.00203744 -0.01739354
145.5  0.00414555 0.00664577 0.00029685 0.00902521 0.00031416 -0.00176954 0.00118220 0.00420298 0.00115300 -0.01539953
146.0  -0.74441279 -0.01222817 -0.00159135 -0.01093809 0.00006935 0.00081458 0.00009795 0.00551036 -0.00040695 -0.00691375
146.5  -0.99241163 0.00170376 0.00215803 -0.01309798 0.00186714 0.00156226 -0.00124900 0.00374135 -0.00156546 0.00449774
147.0  -0.55176860 -0.00915546 -0.00083902 0.00541785 0.00001486 -0.00185843 -0.00318004 -0.00013143 -0.00156779 0.01329243
147.5  0.29302211 0.00089765 -0.00088088 0.01502290 -0.00226622 0.00033654 -0.00058209 -0.00435280 -0.00056585 0.01817445
148.0  0.93001810 0.01138370 0.00165298 0.00169217 -0.00189712 0.00090631 0.00203018 -0.00597787 0.00074997 0.01864017
148.5  0.86068420 -0.00229132 -0.00161156 -0.01431002 0.00084079 -0.00176073 0.00326093 -0.00415411 0.00158687 0.01522017
149.0  0.12416440 0.00908588 0.00049980 -0.01023235 0.00282897 0.00122272 0.00275285 -0.00004765 0.00136472 0.01051072
149.5  -0.70690661 -0.00714850 0.00163264 0.00804628 0.00171463 0.00071096 0.00074895 0.00405714 0.00066257 0.00361238
150.0  -0.99245620 -0.00860990 -0.00224570 0.01579840 -0.00131311 -0.00155826 -0.00100585 0.00597983 -0.00016016 -0.00357909
150.5  -0.52315104 0.00429563 0.00087674 0.00267219 -0.00254288 0.00172599 -0.00241176 0.00502044 -0.00105957 -0.01241206
151.0  0.34292768 -0.00719993 0.00095700 -0.01347556 0.00058413 -0.00073647 -0.00298920 0.00219338 -0.00171690 -0.01844107
151.5  0.95071477 0.00875559 -0.00199556 -0.01197744 0.00340949 -0.00143495 -0.00264963 -0.00147992 -0.00167542 -0.02106699
152.0  0.82314471 0.00389055 0.00148900 0.00423383 0.00060982 0.00241005 -0.00135025 -0.00492014 0.00069931 -0.01797011
152.5  0.03782560 -0.00661687 0.00037466 0.01279816 -0.00902117 -0.00022782 0.00098598 -0.00406926 0.00439596 -0.01943690
153.0  -0.78503958 0.00755613 -0.00186577 0.00346107 -0.00943864 -0.00005927 0.00134016 -0.00031166 0.00597107 -0.01717899
153.5  -0.96016283 -0.00545435 0.00120221 -0.00587432 0.00512729 0.00043421 -0.00041614 0.00263952 0.00368500 -0.01514636
154.0  -0.32957579 -0.00162243 0.00027353 -0.00431129 0.01387090 -0.00076117 -0.00210630 0.00265558 -0.00087525 -0.01244579
154.5  0.57791071 0.00673059 -0.00160610 -0.00166619 0.00773521 0.00147013 -0.00143865 0.00038901 -0.00494902 -0.00755525
155.0  0.99952482 -0.01074957 0.00130529 0.00248700 -0.00685325 -0.00088463 0.00072885 -0.00183857 -0.00650716 -0.00218477
155.5  0.59149318 0.00208313 -0.00011715 0.00302590 -0.01438791 -0.00123324 0.00284068 -0.00272439 -0.00554364 0.00125045
156.0  -0.29972269 0.00340020 -0.00144929 -0.00003842 -0.00624018 0.00076263 0.00305304 -0.00185657 -0.00309485 0.00891861
156.5  -0.94481745 -0.00323685 0.00177830 -0.00335848 0.00888822 -0.00062100 0.00079938 -0.00016532 -0.00087780 0.01530806
157.0  -0.82567292 0.01319906 -0.00001570 -0.00210822 0.01416719 0.00034531 -0.00224088 0.00121320 0.00084160 0.02179577
157.5  -0.04278332 -0.00372614 -0.00155688 0.00057555 0.00213773 0.00150246 -0.00400418 0.00222347 0.00219587 0.02463764
158.0  0.77245530 -0.00638233 0.00140335 -0.00289735 -0.01290325 -0.00115183 -0.00294727 0.00285644 0.00324435 0.02478618
158.5  0.97293098 0.00000765 0.00019468 -0.00527319 -0.01158440 -0.00062029 0.00019851 0.00269404 0.00369449 0.02099008
159.0  0.42031741 -0.01222283 -0.00067057 0.00240553 0.00322364 0.00062692 0.00326814 0.00106179 0.00350298 0.01381202
159.5  -0.43647334 0.00877406 0.00095562 0.00943065 0.01252874 -0.00090131 0.00451138 -0.00167218 0.00242150 0.00432471
160.0  -0.96702830 0.00534040 -0.00104157 0.00363674 0.00617441 -0.00006532 0.00295772 -0.00417112 0.00046710 -0.00581399
160.5  -0.83292803 0.00282524 -0.00095561 -0.00778125 -0.00789393 0.00098424 -0.00076591 -0.00457915 -0.00172369 -0.01338326
161.0  -0.15962688 0.00921546 0.00154457 -0.00760534 -0.01030762 -0.00082024 -0.00372992 -0.00186983 -0.00357038 -0.02224013
161.5  0.60993464 -0.01196087 -0.00060272 0.00421591 0.00307129 0.00061660 -0.00347913 0.00159396 -0.00462023 -0.02441401
162.0  0.99506603 0.00083176 -0.00013962 0.01009890 0.01075042 0.00100471 -0.00040968 0.00374639 -0.00381668 -0.02062146
162.5  0.74100581 -0.00712595 0.00117791 0.00061580 0.00202263 -0.00079261 0.00218575 0.00409106 -0.00118644 -0.01320069
163.0  -0.01354343 -0.00287633 -0.00133470 -0.01101375 -0.00929536 0.00069544 0.00150350 0.00265366 0.00255278 -0.00171036
163.5  -0.77258335 0.00948595 0.00055567 -0.00845056 -0.00278775 0.00066990 -0.00142579 0.00135750 0.00522664 0.00934903
164.0  -0.97860950 -0.00528422 0.00054662 0.00977118 0.00037727 -0.00117831 -0.00339562 -0.00038436 0.00565961 0.01746421
164.5  -0.43730077 0.00811378 -0.00109223 0.01433122 -0.00360915 0.00088636 -0.00313082 -0.00229914 0.00423055 0.02302672
165.0  0.46082873 -0.00262269 0.00153565 -0.00152069 -0.00202603 -0.00036964 0.00074789 -0.00290278 0.00137913 0.02295422
165.5  0.98933304 -0.00451049 -0.00059706 -0.01569513 0.00359817 -0.00115729 0.00416651 -0.00224781 -0.00194015 0.01915016
166.0  0.68042827 0.00792062 -0.00049474 -0.00808221 0.00444091 0.00141401 0.00420353 -0.00085312 -0.00437485 0.00965136
166.5  -0.22811945 -0.00816481 0.00146275 0.00865875 -0.00129660 -0.00049166 0.00486270 0.00019577 -0.00300353 0.00129845
167.0  -0.93968738 0.00287960 -0.00060787 0.01458905 -0.00471317 -0.00098624 0.00193520 0.00018091 0.00348505 -0.00713817
167.5  -0.79134394 -0.00036111 -0.00013849 0.00050305 -0.00251404 0.00139149 -0.00194366 -0.00011527 0.01004990 -0.01143863
168.0  0.10126246 -0.00712181 0.00139034 -0.01249761 0.00301540 -0.00114308 -0.00465542 -0.00004382 0.01572057 -0.01540310
168.5  0.90029641 0.01182552 -0.00198683 -0.00974568 0.00508936 -0.00026050 -0.00465173 0.00006942 0.01659451 -0.01743140
169.0  0.84243682 -0.00130275 0.00066307 0.00613454 0.00094547 0.00152577 -0.00189627 -0.00006640 0.01158641 -0.01817472
169.5  -0.00371533 0.00093255 0.00110755 0.01335979 -0.00411935 -0.00138067 0.00163129 -0.00027733 0.00678683 -0.01534629
170.0  -0.83546637 0.00083994 -0.00169481 0.00171327 -0.00497088 0.00044909 0.00383859 -0.00004148 0.00326104 -0.00813267
170.5  -0.92891327 -0.01495129 0.00146241 -0.01235356 0.00291236 0.00057069 0.00293551 0.00108595 0.00281833 0.00201318
171.0  -0.25918200 0.00488288 0.00036710 -0.00641418 0.00782998 -0.00139536 -0.00037773 0.00221576 0.00359764 0.01247767
171.5  0.59823612 -0.00075277 -0.00196447 0.00793122 -0.00313503 0.00128395 -0.00197806 0.00256563 0.00395776 0.02039493
172.0  0.99845119 0.00739348 0.00190021 0.00624624 -0.01198673 0.00077371 -0.00280875 0.00196551 0.00289819 0.02328401
172.5  0.68096332 0.01156721 -0.00076811 -0.00348210 -0.00094899 0.00048260 -0.00121620 0.00071543 0.00041909 0.02116670
173.0  -0.10932866 -0.00807420 -0.00099706 -0.00517353 0.01206307 0.00180255 0.00190991 -0.00297017 -0.00109550 0.01448780
173.5  -0.82169670 0.00248732 0.00225683 0.00356810 0.00647450 -0.00130735 0.00342861 -0.00569494 -0.00116647 0.00522367
174.0  -0.96880849 -0.01330747 -0.00164315 0.00636309 -0.00906334 -0.00170331 0.00273973 -0.00482955 0.00002528 -0.00524587
174.5  -0.45045575 -0.00322458 -0.00003681 -0.00116414 -0.01169877 0.00000250 0.00020080 -0.00050815 0.00091276 -0.01538720
175.0  0.37914309 0.00655827 0.00149715 -0.00602811 0.00234033 -0.00105738 -0.00263077 0.00412270 0.00078566 -0.02204341
175.5  0.94822070 -0.00270346 -0.00225839 -0.00125071 0.01280946 -0.00016328 -0.00344873 0.00582469 -0.00049354 -0.02425039
176.0  0.85578362 0.01299947 0.00083912 0.00499212 0.00470482 0.00234291 -0.00148856 0.00408832 -0.00187023 -0.02092897
176.5  0.15454641 -0.00338771 0.00088665 0.00045157 -0.00994548 0.00090746 0.00186187 0.00015540 -0.00255545 -0.01743164
177.0  -0.66511150 -0.00406351 -0.00187465 -0.00624437 -0.00997844 -0.00058727 0.00387874 -0.00343119 -0.00215350 -0.00933429
177.5  -0.99809098 0.00457014 0.00140262 -0.00153532 0.00275198 0.00020832 0.00297655 -0.00477440 -0.00069388 -0.00043251
178.0  -0.56845199 -0.00959370 0.00029761 0.00852591 0.01136367 -0.00172511 -0.00008107 -0.00336055 0.00102360 0.00735859
178.5  0.31594247 0.00504165 -0.00182978 0.00881493 0.00583823 -0.00132472 -0.00303474 -0.00014348 0.00199342 0.01305451
179.0  0.95164608 0.00161163 0.00273968 -0.00177128 -0.00527302 0.00188412 -0.00425483 0.00298296 0.00190216 0.01752014
179.5  0.80524645 -0.00898254 -0.00024644 -0.01033853 -0.01020956 0.00013767 -0.00339827 0.00448284 0.00079679 0.02047862
180.0  -0.00742321 0.00821195 -0.00223786 -0.00749947 -0.00306579 0.00069197 -0.00039566 0.00374365 -0.00046807 0.02240737
180.5  -0.80997888 -0.00089785 0.00199000 0.00248525 0.00681849 0.00127427 0.00371972 0.00150676 -0.00092094 0.02375990
181.0  -0.95478023 0.00121694 -0.00055270 0.01020279 0.00877895 -0.00304716 0.00561284 -0.00102547 -0.00042902 0.02405423
181.5  -0.34729733 0.01027005 -0.00165385 0.00655296 0.00002657 -0.00006251 0.00423343 -0.00305668 0.00088119 0.02521568
182.0  0.52467407 -0.01119371 0.00262007 -0.00597261 -0.00526153 0.00036086 -0.00120903 -0.00312393 0.00159807 0.02085651
182.5  0.99317662 -0.00284396 -0.00057031 -0.01128795 0.00131251 -0.00154772 -0.00654256 -0.00050666 0.00072379 0.01445613
183.0  0.70049759 -0.00316154 -0.00181640 -0.00093586 0.00392356 0.00314566 -0.00653104 0.00262808 -0.00145902 0.00696758
183.5  -0.13552367 -0.00722826 0.00246706 0.01174682 -0.00196372 -0.00018061 -0.00078240 0.00193478 -0.00307470 -0.00113444
184.0  -0.86882130 0.01536107 -0.00117931 0.00901736 -0.00570943 -0.00157585 0.00266536 0.00389756 -0.00242636 -0.00885639
184.5  -0.91903857 0.00277744 -0.00102762 -0.00496176 -0.00236232 0.00325523 0.00468132 -0.00610875 -0.00175058 -0.01602555
185.0  -0.24409296 0.00200380 0.00261287 -0.01328247 0.00448141 -0.00249387 0.00341932 0.00536538 0.00043468 -0.02063552
