109.0  1.16059234 4.98729234 5.29329234 6.57509234 6.67229234 6.91299234 7.10039234 7.29609234 7.55209234 7.68099234
109.5  1.16577415 4.98047415 5.28697415 6.56727415 6.66877415 6.90627415 7.09887415 7.30697415 7.57077415 7.66747415
110.0  1.17631214 4.97951214 5.28751214 6.56601214 6.66771214 6.91141214 7.10501214 7.32111214 7.58751214 7.66281214
110.5  1.18752007 4.98002007 5.29042007 6.56682007 6.66462007 6.92352007 7.11392007 7.33412007 7.59822007 7.66222007
111.0  1.19476866 4.97736866 5.29116866 6.56526866 6.65546866 6.93726866 7.12096866 7.34196866 7.59926866 7.66066866
111.5  1.19515691 4.96905691 5.28665691 6.55835691 6.63795691 6.94905691 7.12275691 7.34195691 7.58855691 7.65525691
112.0  1.18836056 4.95466056 5.27636056 6.54556056 6.61266056 6.95756056 7.11866056 7.33446056 7.56656056 7.64586056
112.5  1.17651244 4.93651244 5.26221244 6.52891244 6.58281244 6.96401244 7.11021244 7.32151244 7.53611244 7.63461244
113.0  1.16336895 4.91836895 5.24756895 6.51146895 6.55346895 6.97106895 7.10076895 7.30666895 7.50196895 7.62486895
113.5  1.15318896 4.90448896 5.23638896 6.49628896 6.53098896 6.98188896 7.09438896 7.29368896 7.46988896 7.62008896
114.0  1.14967164 4.89857164 5.23207164 6.48607164 6.52037164 6.99917164 7.09487164 7.28527164 7.44527164 7.62227164
114.5  1.15510402 4.90290402 5.23670402 6.48410402 6.52360402 7.02330402 7.10520402 7.28270402 7.43190402 7.63070402
115.0  1.16974326 4.91754326 5.25034326 6.49244326 6.53904326 7.05264326 7.12684326 7.28604326 7.43144326 7.64234326
115.5  1.19150168 4.94040168 5.27080168 6.51060168 6.56340168 7.08290168 7.15850168 7.29400168 7.44260168 7.65520168
116.0  1.21615734 4.96715734 5.29405734 6.53495734 6.59165734 7.10905734 7.19475734 7.30465734 7.46125734 7.66805734
116.5  1.23834360 4.99224360 5.31484360 6.56004360 6.61814360 7.12584360 7.22754360 7.31574360 7.48214360 7.67844360
117.0  1.25327053 5.01087053 5.32867053 6.58117053 6.63777053 7.12917053 7.24907053 7.32467053 7.50097053 7.68327053
117.5  1.25857089 5.02057089 5.33337089 6.59537089 6.64787089 7.11747089 7.25607089 7.32917089 7.51577089 7.68117089
118.0  1.25529890 5.02209890 5.33039890 6.60299890 6.64949890 7.09329890 7.25019890 7.32859890 7.52709890 7.67359890
118.5  1.24740472 5.01960472 5.32400472 6.60720472 6.64680472 7.06260472 7.23580472 7.32590472 7.53760472 7.66480472
119.0  1.23986541 5.01776541 5.31946541 6.61156541 6.64536541 7.03256541 7.21806541 7.32556541 7.55016541 7.65996541
119.5  1.23644237 5.02044237 5.32084237 6.61854237 6.64994237 7.00854237 7.20154237 7.33084237 7.56664237 7.66264237
120.0  1.23817335 5.02857335 5.32937335 6.62817335 6.66227335 6.99337335 7.18897335 7.34187335 7.58607335 7.67397335
120.5  1.24320473 5.04030473 5.34310473 6.63910473 6.67970473 6.98640473 7.17980473 7.35580473 7.60510473 7.69180473
121.0  1.24785825 5.05225825 5.35845825 6.64905825 6.69745825 6.98535825 7.17215825 7.36805825 7.61855825 7.71235825
121.5  1.24831731 5.06041731 5.37121731 6.65521731 6.71091731 6.98711731 7.16331731 7.37411731 7.62171731 7.73161731
122.0  1.24217634 5.06277634 5.37877634 6.65607634 6.71707634 6.98977634 7.15217634 7.37097634 7.61137634 7.74687634
122.5  1.22929281 5.05909281 5.38029281 6.65199281 6.71549281 6.99309281 7.13919281 7.35799281 7.58699281 7.75749281
123.0  1.21176977 5.05156977 5.37746977 6.64546977 6.70796977 6.99856977 7.12686977 7.33736977 7.55096977 7.76456977
123.5  1.19327411 5.04397411 5.37317411 6.64047411 6.69807411 7.00847411 7.11937411 7.31277411 7.50747411 7.77067411
124.0  1.17806134 5.04046134 5.37106134 6.64126134 6.68996134 7.02406134 7.12136134 7.28876134 7.46206134 7.77836134
124.5  1.17000557 5.04480557 5.37440557 6.65150557 6.68790557 7.04570557 7.13730557 7.26970557 7.42070557 7.78910557
125.0  1.17173654 5.05933654 5.38553654 6.67283654 6.69523654 7.07233654 7.16923654 7.25873654 7.38933654 7.80383654
125.5  1.18387936 5.08437936 5.40477936 6.70187936 6.71637936 7.10327936 7.21167936 7.25857936 7.37357936 7.82297936
126.0  1.20448908 5.11758908 5.43018908 6.72958908 6.75578908 7.13598908 7.24268908 7.27908908 7.38038908 7.84568908
126.5  1.22900037 5.15380037 5.45750037 6.75750037 6.80210037 7.16480037 7.25580037 7.31050037 7.41420037 7.86940037
127.0  1.25109484 5.18639484 5.48059484 6.78219484 6.84519484 7.18129484 7.26789484 7.33109484 7.46269484 7.88919484
127.5  1.26455352 5.20845352 5.49385352 6.79805352 6.87755352 7.18145352 7.27785352 7.34065352 7.50665352 7.89985352
128.0  1.26547701 5.21587701 5.49377701 6.80117701 6.89377701 7.16747701 7.27937701 7.33827701 7.53527701 7.89817701
128.5  1.25374967 5.20794967 5.48074967 6.79144967 6.89304967 7.14414967 7.26954967 7.32444967 7.54514967 7.88444967
129.0  1.23286741 5.18806741 5.45846741 6.77236741 6.87796741 7.11716741 7.25066741 7.30246741 7.53796741 7.86236741
129.5  1.20819916 5.16139916 5.43249916 6.74889916 6.85339916 7.09279916 7.22739916 7.27739916 7.51809916 7.83749916
130.0  1.18467596 5.13307596 5.40757596 6.72567596 6.82427596 7.07587596 7.20477596 7.25407596 7.49037596 7.81457596
130.5  1.16510573 5.10610573 5.38660573 6.70540573 6.79360573 7.06830573 7.18540573 7.23520573 7.45810573 7.79640573
131.0  1.14977371 5.08097371 5.36937371 6.68817371 6.76247371 7.06857371 7.16997371 7.22147371 7.42297371 7.78297371
131.5  1.13722706 5.05682706 5.35422706 6.67242706 6.73042706 7.07272706 7.15752706 7.21122706 7.38562706 7.77242706
132.0  1.12563025 5.03213025 5.33883025 6.65593025 6.69713025 7.07583025 7.14723025 7.20243025 7.34753025 7.76233025
132.5  1.11398420 5.00668420 5.32198420 6.63698420 6.66408420 7.07358420 7.13828420 7.19198420 7.31268420 7.75078420
133.0  1.10273486 4.98123486 5.30383486 6.61293486 6.63573486 7.06513486 7.13013486 7.17623486 7.28853486 7.73703486
133.5  1.09367961 4.95817961 5.28597961 6.58537961 6.61567961 7.05217961 7.12187961 7.15617961 7.28017961 7.72087961
134.0  1.08939463 4.94049463 5.27119463 6.56169463 6.60259463 7.03749463 7.11359463 7.14109463 7.28589463 7.70329463
134.5  1.09250743 4.93110743 5.26230743 6.54700743 6.59700743 7.02380743 7.10920743 7.13820743 7.30240743 7.68660743
135.0  1.10502680 4.93232680 5.26152680 6.54432680 6.60042680 7.01532680 7.11522680 7.14672680 7.32782680 7.67452680
135.5  1.12775834 4.94515834 5.27035834 6.55475834 6.61355834 7.01615834 7.13365834 7.16555834 7.36125834 7.67005834
136.0  1.15977315 4.96867315 5.28837315 6.57747315 6.63537315 7.02787315 7.16287315 7.19327315 7.40087315 7.67457315
136.5  1.19803413 4.99993413 5.31313413 6.60903413 6.66293413 7.04883413 7.19893413 7.22743413 7.44373413 7.68643413
137.0  1.23750730 5.03380730 5.34010730 6.64400730 6.69130730 7.07480730 7.23600730 7.26390730 7.48510730 7.70170730
137.5  1.27211294 5.06421294 5.36371294 6.67581294 6.71501294 7.10021294 7.26721294 7.29751294 7.51951294 7.71491294
138.0  1.29649169 5.08569169 5.37899169 6.69829169 6.72909169 7.11979169 7.28729169 7.32299169 7.54239169 7.72139169
138.5  1.30791590 5.09511590 5.38331590 6.70701590 6.73211590 7.13061590 7.29441590 7.33661590 7.55171590 7.71881590
139.0  1.30729959 5.09349959 5.37779959 6.70119959 6.72659959 7.13329959 7.29049959 7.33849959 7.54909959 7.70819959
139.5  1.29861598 5.08431598 5.36641598 6.68451598 6.71621598 7.13131598 7.28021598 7.33181598 7.53861598 7.69371598
140.0  1.28696785 5.07246785 5.35416785 6.66386785 6.70446785 7.12926785 7.26946785 7.32106785 7.52556785 7.68036785
140.5  1.27634640 5.06174640 5.34484640 6.64444640 6.69384640 7.13044640 7.26254640 7.31014640 7.51374640 7.67184640
141.0  1.26819230 5.05349230 5.33959230 6.62849230 6.68509230 7.13579230 7.26109230 7.30099230 7.50389230 7.66929230
141.5  1.26130157 5.04620157 5.33690157 6.61530157 6.67670157 7.14330157 7.26290157 7.29370157 7.49460157 7.67110157
142.0  1.25289023 5.03719023 5.33349023 6.60249023 6.66589023 7.14949023 7.26149023 7.28939023 7.48269023 7.67419023
142.5  1.24016642 5.02356642 5.32626642 6.58766642 6.64986642 7.15056642 7.25026642 7.28866642 7.46576642 7.67516642
143.0  1.22168500 5.00408500 5.31318500 6.56948500 6.62748500 7.14378500 7.22998500 7.28708500 7.44388500 7.67158500
143.5  1.19800657 4.97950657 5.29460657 6.54870657 6.59960657 7.12800657 7.20370657 7.28080657 7.41980657 7.66310657
144.0  1.17157361 4.95237361 5.27257361 6.52727361 6.56977361 7.10347361 7.17507361 7.26887361 7.39937361 7.65057361
144.5  1.14604203 4.92684203 5.25064203 6.50764203 6.54284203 7.07224203 7.14824203 7.25314203 7.38804203 7.63564203
145.0  1.12541173 4.90701173 5.23281173 6.49161173 6.52531173 7.03821173 7.12681173 7.23851173 7.38831173 7.62121173
145.5  1.11318446 4.89688446 5.22288446 6.48108446 6.52208446 7.00678446 7.11358446 7.23028446 7.40018446 7.61128446
146.0  1.11159848 4.89879848 5.22349848 6.47989848 6.53379848 6.98289848 7.11019848 7.23179848 7.42249848 7.60999848
146.5  1.12093579 4.91333579 5.23523579 6.49023579 6.55873579 6.96963579 7.11693579 7.24323579 7.45303579 7.61963579
147.0  1.13904410 4.93834410 5.25664410 6.51084410 6.59344410 6.96744410 7.13214410 7.26234410 7.48764410 7.63954410
147.5  1.16143287 4.96963287 5.28363287 6.53813287 6.63243287 6.97393287 7.15193287 7.28413287 7.52093287 7.66613287
148.0  1.18230468 5.00120468 5.31090468 6.56670468 6.66930468 6.98530468 7.17090468 7.30250468 7.54650468 7.69400468
148.5  1.19646116 5.02776116 5.33336116 6.59146116 6.69846116 6.99736116 7.18436116 7.31206116 7.55896116 7.71826116
149.0  1.20134508 5.04644508 5.34874508 6.61004508 6.71674508 7.00824508 7.18994508 7.31034508 7.55544508 7.73634508
149.5  1.19811616 5.05811616 5.35781616 6.62321616 6.72511616 7.01911616 7.18881616 7.29871616 7.53741616 7.74911616
150.0  1.19105805 5.06665805 5.36455805 6.63485805 6.72765805 7.03365805 7.18485805 7.28195805 7.50925805 7.76045805
150.5  1.18559093 5.07689093 5.37369093 6.64939093 6.72959093 7.05579093 7.18279093 7.26649093 7.47709093 7.77529093
151.0  1.18595605 5.09255605 5.38885605 6.67035605 6.73525605 7.08745605 7.18535605 7.25865605 7.44695605 7.79695605
151.5  1.19368903 5.11468903 5.41068903 6.69788903 6.74628903 7.12578903 7.19218903 7.26268903 7.42388903 7.82598903
152.0  1.20741194 5.14121194 5.43701194 6.72921194 6.76241194 7.16161194 7.20281194 7.27711194 7.41371194 7.85981194
152.5  1.22376560 5.16836560 5.46366560 6.75836560 6.78226560 7.18186560 7.21656560 7.29546560 7.42376560 7.89356560
153.0  1.23887016 5.19187016 5.48627016 6.77857016 6.80487016 7.18577016 7.22157016 7.31507016 7.45437016 7.92187016
153.5  1.24965048 5.20835048 5.50135048 6.78925048 6.82455048 7.17545048 7.21645048 7.33455048 7.49435048 7.94035048
154.0  1.25459218 5.21599218 5.50729218 6.79259218 6.83639218 7.15089218 7.20989218 7.34989218 7.53319218 7.94719218
154.5  1.25383936 5.21493936 5.50423936 6.79003936 6.83933936 7.11843936 7.20313936 7.35903936 7.56553936 7.94273936
155.0  1.24881965 5.20681965 5.49411965 6.78351965 6.83461965 7.08421965 7.19631965 7.36261965 7.58961965 7.92951965
155.5  1.24165991 5.19375991 5.47935991 6.77535991 6.82455991 7.05245991 7.19065991 7.36215991 7.60585991 7.91075991
156.0  1.23455993 5.17835993 5.46305993 6.76745993 6.81205993 7.02625993 7.18755993 7.35975993 7.61575993 7.88985993
156.5  1.22915203 5.16285203 5.44745203 6.76115203 6.79935203 7.00745203 7.18795203 7.35675203 7.62065203 7.86955203
157.0  1.22586746 5.14786746 5.43356746 6.75606746 6.78756746 6.99656746 7.19146746 7.35386746 7.62116746 7.85096746
157.5  1.22347996 5.13297996 5.42087996 6.74997996 6.77667996 6.99227996 7.19637996 7.34987996 7.61677996 7.83367996
158.0  1.21918282 5.11588282 5.40708282 6.73858282 6.76478282 6.99188282 7.19938282 7.34208282 7.60528282 7.81538282
158.5  1.20950084 5.09360084 5.38890084 6.71830084 6.74870084 6.99170084 7.19660084 7.32720084 7.58400084 7.79320084
159.0  1.19191226 5.06411226 5.36391226 6.68761226 6.72491226 6.98881226 7.18521226 7.30281226 7.55121226 7.76471226
159.5  1.16646275 5.02776275 5.33226275 6.64806275 6.69246275 6.98256275 7.16506275 7.26906275 7.50766275 7.73036275
160.0  1.13641516 4.98821516 5.29691516 6.60391516 6.65401516 6.97501516 7.13931516 7.22971516 7.45741516 7.69341516
160.5  1.10742518 4.95122518 5.26332518 6.56162518 6.61512518 6.97032518 7.11322518 7.19122518 7.40672518 7.65922518
161.0  1.08560320 4.92290320 5.23730320 6.52800320 6.58170320 6.97260320 7.09300320 7.16090320 7.36250320 7.63340320
161.5  1.07544272 4.90744272 5.22284272 6.50774272 6.55844272 6.98314272 7.08274272 7.14534272 7.33064272 7.61974272
162.0  1.07855567 4.90645567 5.22125567 6.50265567 6.54715567 6.99955567 7.08405567 7.14845567 7.31475567 7.61865567
162.5  1.09360436 4.91820436 5.23090436 6.51130436 6.54690436 7.01740436 7.09520436 7.16940436 7.31680436 7.62730436
163.0  1.11721782 4.93891782 5.24821782 6.52971782 6.55541782 7.03361782 7.11241782 7.20111782 7.33761782 7.64101782
163.5  1.14533201 4.96433201 5.26913201 6.55123201 6.57073201 7.04653201 7.13123201 7.23533201 7.37563201 7.65493201
164.0  1.17437872 4.99057872 5.28987872 6.56867872 6.59327872 7.05467872 7.14897872 7.26807872 7.42497872 7.66607872
164.5  1.20196617 5.01486617 5.30846617 6.58126617 6.61886617 7.05716617 7.16426617 7.29896617 7.47846617 7.67366617
165.0  1.22699978 5.03609978 5.32389978 6.59079978 6.64329978 7.05469978 7.17709978 7.32809978 7.53089978 7.67839978
165.5  1.24941909 5.05411909 5.33661909 6.59831909 6.66511909 7.04911909 7.18811909 7.35561909 7.57891909 7.68201909
166.0  1.26977491 5.06927491 5.34757491 6.60517491 6.68437491 7.04267491 7.19807491 7.38167491 7.62027491 7.68717491
166.5  1.28876727 5.08246727 5.35796727 6.61236727 6.70106727 7.03766727 7.20796727 7.40656727 7.65206727 7.69746727
167.0  1.30674324 5.09414324 5.36864324 6.62064324 6.71554324 7.03614324 7.21824324 7.43004324 7.67204324 7.71564324
167.5  1.32316016 5.10386016 5.37936016 6.62996016 6.72706016 7.03866016 7.22846016 7.45136016 7.68516016 7.73556016
168.0  1.33618858 5.10998858 5.38878858 6.63878858 6.73388858 7.04448858 7.23708858 7.46838858 7.69518858 7.74998858
168.5  1.34280578 5.11000578 5.39420578 6.64420578 6.73340578 7.05130578 7.24130578 7.47800578 7.70110578 7.75440578
169.0  1.33966075 5.10076075 5.39226075 6.64316075 6.72256075 7.05616075 7.23796075 7.47646075 7.69826075 7.74726075
169.5  1.32455630 5.08065630 5.38065630 6.63315630 6.70005630 7.05695630 7.22495630 7.46155630 7.67975630 7.73155630
170.0  1.29784116 5.05024116 5.35974116 6.61434116 6.66684116 7.05334116 7.20274116 7.43324116 7.64074116 7.71314116
170.5  1.26284388 5.01354388 5.33224388 6.58924388 6.62774388 7.04744388 7.17474388 7.39484388 7.58604388 7.69404388
171.0  1.22497031 4.97617031 5.30317031 6.56137031 6.59017031 7.04227031 7.14607031 7.35157031 7.52497031 7.67617031
171.5  1.18989940 4.94439940 5.27769940 6.53389940 6.56229940 7.03979940 7.12279940 7.30959940 7.46699940 7.66219940
172.0  1.16181032 4.92261032 5.25961032 6.51191032 6.54771032 7.03791032 7.10921032 7.27431032 7.42051032 7.65371032
172.5  1.14243390 4.91253390 5.25023390 6.49993390 6.54473390 7.03243390 7.10543390 7.24993390 7.39263390 7.65053390
173.0  1.13117196 4.91367196 5.24877196 6.49887196 6.55087196 7.02097196 7.10567196 7.23827196 7.38697196 7.65157196
173.5  1.12600148 4.92380148 5.25320148 6.50690148 6.56300148 7.00380148 7.10460148 7.23770148 7.40230148 7.65600148
174.0  1.12462898 4.94022898 5.26132898 6.52132898 6.57802898 6.98272898 7.10132898 7.24492898 7.43202898 7.66332898
174.5  1.12539904 4.96069904 5.27169904 6.53999904 6.59399904 6.96069904 7.09719904 7.25649904 7.46839904 7.67299904
175.0  1.12768950 4.98398950 5.28378950 6.56118950 6.60998950 6.94118950 7.09378950 7.27038950 7.50598950 7.68538950
175.5  1.13180114 5.00960114 5.29810114 6.58410114 6.62650114 6.92710114 7.09300114 7.28530114 7.54150114 7.70090114
176.0  1.13854326 5.03754326 5.31564326 6.60834326 6.64524326 6.92084326 7.09634326 7.30124326 7.57354326 7.72054326
176.5  1.14874860 5.06794860 5.33734860 6.63314860 6.66834860 6.92364860 7.10514860 7.31804860 7.60144860 7.74524860
177.0  1.16284855 5.10054855 5.36334855 6.65854855 6.69664855 6.93584855 7.11954855 7.33584855 7.62504855 7.77524855
177.5  1.18051338 5.13411338 5.39311338 6.68511338 6.72901338 6.95671338 7.13891338 7.35431338 7.64381338 7.81001338
178.0  1.20035027 5.16705027 5.42495027 6.71245027 6.76275027 6.98455027 7.16135027 7.37225027 7.65655027 7.84795027
178.5  1.21977978 5.19617978 5.45577978 6.73857978 6.79427978 7.01647978 7.18387978 7.38747978 7.66137978 7.88607978
179.0  1.23535730 5.21785730 5.48145730 6.76035730 6.81935730 7.04885730 7.20265730 7.39695730 7.65595730 7.92045730
179.5  1.24372579 5.22872579 5.49822579 6.77442579 6.83402579 7.07772579 7.21412579 7.39782579 7.63802579 7.94692579
180.0  1.24299031 5.22699031 5.50339031 6.77919031 6.83619031 7.09999031 7.21639031 7.38849031 7.60709031 7.96229031
180.5  1.23383043 5.21353043 5.49723043 6.77543043 6.82653043 7.11433043 7.21073043 7.36983043 7.56563043 7.96513043
181.0  1.21959253 5.19219253 5.48279253 6.76669253 6.80879253 7.12099253 7.20219253 7.34489253 7.51889253 7.95559253
181.5  1.20512939 5.16832939 5.46482939 6.75732939 6.78862939 7.12052939 7.19772939 7.31852939 7.47402939 7.93592939
182.0  1.19492219 5.14692219 5.44782219 6.75042219 6.77262219 7.11582219 7.20192219 7.29452219 7.43822219 7.91112219
182.5  1.19142874 5.13122874 5.43492874 6.74412874 6.76742874 7.11092874 7.21342874 7.27532874 7.41672874 7.88662874
183.0  1.19439027 5.12149027 5.42629027 6.73769027 6.77359027 7.10859027 7.22699027 7.26169027 7.41119027 7.86499027
183.5  1.20125862 5.11575862 5.42035862 6.73225862 6.78445862 7.10805862 7.23355862 7.25715862 7.41895862 7.84595862
184.0  1.20838689 5.11108689 5.41418689 6.72608689 6.79438689 7.10688689 7.22828689 7.26128689 7.43418689 7.82738689
184.5  1.21239899 5.10419899 5.40509899 6.71649899 6.79909899 7.10229899 7.21919899 7.26279899 7.45039899 7.80689899
185.0  1.21122358 5.09352358 5.39192358 6.70182358 6.79572358 7.09252358 7.20902358 7.25772358 7.46272358 7.78342358
185.5  1.20452848 5.07862848 5.37452848 6.68212848 6.78362848 7.07752848 7.19852848 7.24612848 7.46872848 7.75722848
186.0  1.19357771 5.06087771 5.35457771 6.65907771 6.76377771 7.05917771 7.18877771 7.23007771 7.46817771 7.73007771
186.5  1.18071963 5.04261963 5.33431963 6.63501963 6.73871963 7.04071963 7.17961963 7.21361963 7.46241963 7.70451963
187.0  1.16874110 5.02624110 5.31654110 6.61304110 6.71144110 7.02554110 7.16984110 7.20284110 7.45364110 7.68334110
187.5  1.16022440 5.01422440 5.30352440 6.59582440 6.68502440 7.01702440 7.15882440 7.20212440 7.44392440 7.66902440
188.0  1.15694256 5.00794256 5.29664256 6.58494256 6.66184256 7.01744256 7.15054256 7.21054256 7.43504256 7.66274256
188.5  1.15933458 5.00743458 5.29583458 6.58093458 6.64323458 7.02743458 7.14773458 7.22523458 7.42773458 7.66433458
189.0  1.16623125 5.01133125 5.29953125 6.58233125 6.62873125 7.04583125 7.15063125 7.24313125 7.42173125 7.67143125
189.5  1.17511114 5.01681114 5.30481114 6.58631114 6.61691114 7.06951114 7.15771114 7.26031114 7.41531114 7.68021114
190.0  1.18303586 5.02063586 5.30833586 6.58873586 6.60683586 7.09473586 7.16703586 7.27223586 7.40743586 7.68603586
190.5  1.18799284 5.02069284 5.30789284 6.58379284 6.60059284 7.11729284 7.17779284 7.27529284 7.39829284 7.68539284
191.0  1.18994319 5.01664319 5.30314319 6.57234319 6.59764319 7.13424319 7.19134319 7.26824319 7.39014319 7.67734319
191.5  1.19088423 5.01078423 5.29628423 6.56108423 6.59538423 7.14578423 7.20838423 7.25468423 7.38598423 7.66438423
192.0  1.19379652 5.00589652 5.29029652 6.55449652 6.59539652 7.15439652 7.22169652 7.24739652 7.38899652 7.65099652
192.5  1.20105273 5.00475273 5.28785273 6.55525273 6.59955273 7.16035273 7.22025273 7.26415273 7.40155273 7.64115273
193.0  1.21315780 5.00795780 5.29005780 6.56395780 6.60815780 7.16025780 7.22585780 7.28735780 7.42425780 7.63665780
