# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
115.5  -0.06604 0.00024 0.02528 -0.00076 -0.00112 0.00880 -0.03588 -0.02724 0.00760 -0.00904
116.0  -0.07188 0.00020 0.02796 0.00060 -0.00084 0.01072 -0.03620 -0.02592 0.00824 -0.00800
116.5  -0.07732 0.00016 0.03040 0.00204 -0.00076 0.01032 -0.03780 -0.02380 0.00784 -0.00724
117.0  -0.08232 0.00016 0.03272 0.00360 -0.00076 0.00852 -0.04008 -0.02100 0.00692 -0.00684
117.5  -0.08692 0.00008 0.03476 0.00516 -0.00080 0.00612 -0.04176 -0.01900 0.00556 -0.00648
118.0  -0.09108 0.00000 0.03660 0.00668 -0.00120 0.00396 -0.04224 -0.01912 0.00424 -0.00636
118.5  -0.09480 -0.00004 0.03820 0.00796 -0.00208 0.00228 -0.04172 -0.02092 0.00312 -0.00628
119.0  -0.09804 -0.00008 0.03952 0.00888 -0.00364 0.00124 -0.04076 -0.02316 0.00256 -0.00624
119.5  -0.10084 -0.00012 0.04060 0.00892 -0.00588 0.00064 -0.03976 -0.02516 0.00228 -0.00620
120.0  -0.10316 -0.00012 0.04144 0.00820 -0.00828 0.00052 -0.03900 -0.02668 0.00232 -0.00616
120.5  -0.10504 -0.00012 0.04208 0.00736 -0.01008 0.00080 -0.03840 -0.02776 0.00260 -0.00608
121.0  -0.10644 -0.00012 0.04240 0.00652 -0.01116 0.00148 -0.03796 -0.02860 0.00300 -0.00596
121.5  -0.10740 -0.00012 0.04252 0.00572 -0.01184 0.00264 -0.03764 -0.02928 0.00352 -0.00580
122.0  -0.10788 -0.00012 0.04244 0.00500 -0.01204 0.00428 -0.03732 -0.02980 0.00404 -0.00552
122.5  -0.10792 -0.00008 0.04208 0.00428 -0.01188 0.00636 -0.03692 -0.03024 0.00456 -0.00528
123.0  -0.10740 -0.00008 0.04148 0.00360 -0.01148 0.00924 -0.03632 -0.03060 0.00520 -0.00492
123.5  -0.10640 -0.00008 0.04060 0.00288 -0.01056 0.01292 -0.03528 -0.03080 0.00584 -0.00448
124.0  -0.10488 -0.00008 0.03948 0.00212 -0.00956 0.01752 -0.03344 -0.03084 0.00672 -0.00368
124.5  -0.10280 -0.00004 0.03804 0.00140 -0.00832 0.02260 -0.03080 -0.03048 0.00784 -0.00264
125.0  -0.10020 -0.00004 0.03632 0.00028 -0.00684 0.02672 -0.02880 -0.02900 0.00936 -0.00140
125.5  -0.09712 -0.00004 0.03432 -0.00204 -0.00488 0.02868 -0.03200 -0.02296 0.01100 -0.00028
126.0  -0.09352 -0.00008 0.03212 -0.00252 -0.00308 0.02808 -0.03988 -0.00068 0.01128 0.00052
126.5  -0.08944 -0.00008 0.02960 -0.00132 -0.00252 0.02440 -0.04112 0.01240 0.00868 0.00108
127.0  -0.08496 -0.00012 0.02696 0.00012 -0.00248 0.01784 -0.04364 0.01600 0.00604 0.00128
127.5  -0.08004 -0.00020 0.02408 0.00164 -0.00256 0.01152 -0.04568 0.01640 0.00464 0.00132
128.0  -0.07480 -0.00028 0.02112 0.00312 -0.00280 0.00732 -0.04680 0.01544 0.00392 0.00124
128.5  -0.06916 -0.00044 0.01796 0.00452 -0.00300 0.00468 -0.04744 0.01408 0.00344 0.00100
129.0  -0.06324 -0.00044 0.01468 0.00576 -0.00308 0.00284 -0.04772 0.01288 0.00304 0.00080
129.5  -0.05704 -0.00048 0.01128 0.00680 -0.00308 0.00140 -0.04776 0.01224 0.00264 0.00052
130.0  -0.05056 -0.00052 0.00776 0.00780 -0.00296 0.00008 -0.04756 0.01228 0.00220 0.00032
130.5  -0.04388 -0.00052 0.00428 0.00868 -0.00276 -0.00140 -0.04720 0.01272 0.00176 0.00020
131.0  -0.03696 -0.00048 0.00072 0.00944 -0.00252 -0.00328 -0.04668 0.01332 0.00132 0.00012
131.5  -0.02992 -0.00048 -0.00280 0.01008 -0.00232 -0.00608 -0.04604 0.01348 0.00080 0.00024
132.0  -0.02276 -0.00040 -0.00624 0.01052 -0.00248 -0.01000 -0.04524 0.01288 0.00004 0.00060
132.5  -0.01552 -0.00032 -0.00960 0.01064 -0.00372 -0.01444 -0.04416 0.01128 -0.00100 0.00148
133.0  -0.00820 -0.00020 -0.01284 0.00964 -0.00668 -0.01748 -0.04336 0.00832 -0.00232 0.00292
133.5  -0.00088 -0.00008 -0.01584 0.00872 -0.00864 -0.01788 -0.04352 0.00260 -0.00308 0.00492
134.0  0.00640 0.00000 -0.01864 0.00908 -0.00928 -0.01556 -0.04352 -0.00752 -0.00324 0.00728
134.5  0.01368 0.00016 -0.02124 0.01016 -0.00936 -0.01188 -0.04220 -0.01564 -0.00316 0.00928
135.0  0.02088 0.00028 -0.02352 0.01160 -0.00920 -0.00844 -0.04160 -0.01852 -0.00296 0.01044
135.5  0.02796 0.00040 -0.02556 0.01316 -0.00900 -0.00592 -0.04180 -0.01828 -0.00280 0.01104
136.0  0.03496 0.00048 -0.02732 0.01476 -0.00880 -0.00424 -0.04272 -0.01580 -0.00268 0.01096
136.5  0.04176 0.00056 -0.02884 0.01624 -0.00888 -0.00312 -0.04404 -0.01108 -0.00256 0.01048
137.0  0.04840 0.00060 -0.03012 0.01760 -0.00912 -0.00240 -0.04508 -0.00404 -0.00248 0.00964
137.5  0.05480 0.00060 -0.03112 0.01848 -0.01008 -0.00208 -0.04496 0.00368 -0.00248 0.00868
138.0  0.06096 0.00060 -0.03200 0.01864 -0.01204 -0.00200 -0.04384 0.00992 -0.00260 0.00776
138.5  0.06688 0.00052 -0.03260 0.01680 -0.01588 -0.00240 -0.04260 0.01412 -0.00284 0.00696
139.0  0.07248 0.00040 -0.03308 0.01296 -0.02016 -0.00300 -0.04152 0.01676 -0.00328 0.00624
139.5  0.07776 0.00032 -0.03332 0.00932 -0.02264 -0.00392 -0.04072 0.01844 -0.00388 0.00560
140.0  0.08264 0.00012 -0.03340 0.00704 -0.02380 -0.00512 -0.04020 0.01924 -0.00464 0.00504
140.5  0.08716 -0.00000 -0.03332 0.00564 -0.02428 -0.00660 -0.04016 0.01912 -0.00548 0.00440
141.0  0.09120 -0.00016 -0.03312 0.00480 -0.02412 -0.00816 -0.04076 0.01728 -0.00636 0.00364
141.5  0.09484 -0.00028 -0.03276 0.00400 -0.02384 -0.00964 -0.04248 0.01156 -0.00720 0.00284
142.0  0.09796 -0.00040 -0.03228 0.00328 -0.02328 -0.01076 -0.04384 -0.00112 -0.00788 0.00196
142.5  0.10056 -0.00048 -0.03168 0.00244 -0.02232 -0.01116 -0.04192 -0.01276 -0.00836 0.00104
143.0  0.10264 -0.00048 -0.03084 0.00156 -0.02136 -0.01052 -0.04028 -0.01816 -0.00848 0.00016
143.5  0.10416 -0.00052 -0.02992 0.00036 -0.02012 -0.00852 -0.03964 -0.02108 -0.00788 -0.00056
144.0  0.10512 -0.00052 -0.02880 -0.00140 -0.01876 -0.00516 -0.03940 -0.02340 -0.00636 -0.00128
144.5  0.10548 -0.00048 -0.02752 -0.00404 -0.01696 -0.00164 -0.03900 -0.02540 -0.00428 -0.00172
145.0  0.10524 -0.00040 -0.02608 -0.00716 -0.01444 0.00096 -0.03840 -0.02688 -0.00232 -0.00196
145.5  0.10440 -0.00040 -0.02444 -0.00892 -0.01184 0.00228 -0.03792 -0.02784 -0.00088 -0.00208
146.0  0.10296 -0.00036 -0.02268 -0.00900 -0.01020 0.00288 -0.03772 -0.02836 0.00012 -0.00224
146.5  0.10100 -0.00028 -0.02076 -0.00836 -0.00948 0.00308 -0.03772 -0.02856 0.00084 -0.00248
147.0  0.09848 -0.00024 -0.01876 -0.00736 -0.00932 0.00320 -0.03792 -0.02844 0.00136 -0.00276
147.5  0.09544 -0.00020 -0.01664 -0.00616 -0.00948 0.00324 -0.03824 -0.02812 0.00168 -0.00316
148.0  0.09196 -0.00008 -0.01436 -0.00512 -0.00972 0.00332 -0.03872 -0.02756 0.00188 -0.00352
148.5  0.08808 -0.00008 -0.01208 -0.00388 -0.00996 0.00340 -0.03932 -0.02680 0.00196 -0.00388
149.0  0.08376 0.00000 -0.00972 -0.00284 -0.01020 0.00352 -0.04016 -0.02572 0.00192 -0.00412
149.5  0.07908 0.00008 -0.00732 -0.00192 -0.01008 0.00364 -0.04120 -0.02424 0.00168 -0.00412
150.0  0.07404 0.00012 -0.00484 -0.00120 -0.00976 0.00384 -0.04260 -0.02200 0.00124 -0.00416
150.5  0.06868 0.00020 -0.00240 -0.00056 -0.00920 0.00408 -0.04444 -0.01848 0.00060 -0.00388
151.0  0.06300 0.00024 0.00004 -0.00020 -0.00828 0.00400 -0.04648 -0.01320 -0.00048 -0.00336
151.5  0.05700 0.00028 0.00240 0.00000 -0.00712 0.00228 -0.04804 -0.00732 -0.00220 -0.00232
152.0  0.05072 0.00032 0.00464 -0.00012 -0.00584 -0.00516 -0.04804 -0.00516 -0.00452 -0.00084
152.5  0.04420 0.00028 0.00692 -0.00056 -0.00440 -0.01656 -0.04436 -0.01008 -0.00652 0.00108
153.0  0.03748 0.00028 0.00892 -0.00048 -0.00312 -0.01740 -0.04136 -0.01800 -0.00688 0.00340
153.5  0.03056 0.00024 0.01076 0.00064 -0.00248 -0.00960 -0.04128 -0.02328 -0.00620 0.00608
154.0  0.02352 0.00020 0.01240 0.00216 -0.00212 -0.00276 -0.04056 -0.02596 -0.00540 0.00880
154.5  0.01640 0.00012 0.01380 0.00368 -0.00196 0.00028 -0.03948 -0.02736 -0.00476 0.01116
155.0  0.00924 0.00004 0.01500 0.00516 -0.00188 0.00144 -0.03860 -0.02808 -0.00428 0.01304
155.5  0.00212 -0.00004 0.01596 0.00644 -0.00192 0.00180 -0.03800 -0.02844 -0.00392 0.01452
156.0  -0.00500 -0.00016 0.01668 0.00760 -0.00220 0.00176 -0.03752 -0.02856 -0.00360 0.01552
156.5  -0.01204 -0.00024 0.01720 0.00840 -0.00276 0.00148 -0.03724 -0.02852 -0.00336 0.01608
157.0  -0.01892 -0.00036 0.01752 0.00876 -0.00388 0.00100 -0.03708 -0.02836 -0.00312 0.01628
157.5  -0.02568 -0.00044 0.01768 0.00844 -0.00560 0.00032 -0.03708 -0.02816 -0.00292 0.01608
158.0  -0.03228 -0.00048 0.01764 0.00720 -0.00752 -0.00052 -0.03708 -0.02792 -0.00284 0.01560
158.5  -0.03868 -0.00048 0.01740 0.00572 -0.00880 -0.00148 -0.03720 -0.02764 -0.00276 0.01492
159.0  -0.04484 -0.00048 0.01708 0.00448 -0.00928 -0.00248 -0.03728 -0.02744 -0.00276 0.01400
159.5  -0.05080 -0.00040 0.01660 0.00372 -0.00924 -0.00360 -0.03736 -0.02724 -0.00284 0.01292
160.0  -0.05652 -0.00032 0.01592 0.00324 -0.00888 -0.00480 -0.03740 -0.02708 -0.00308 0.01180
160.5  -0.06196 -0.00020 0.01520 0.00288 -0.00832 -0.00612 -0.03732 -0.02700 -0.00344 0.01052
161.0  -0.06720 -0.00008 0.01432 0.00268 -0.00764 -0.00764 -0.03720 -0.02684 -0.00400 0.00912
161.5  -0.07212 0.00004 0.01336 0.00260 -0.00696 -0.00932 -0.03716 -0.02628 -0.00472 0.00752
162.0  -0.07680 0.00016 0.01228 0.00256 -0.00616 -0.01080 -0.03752 -0.02500 -0.00552 0.00572
162.5  -0.08120 0.00028 0.01124 0.00252 -0.00552 -0.01148 -0.03808 -0.02356 -0.00612 0.00364
163.0  -0.08532 0.00036 0.00996 0.00224 -0.00508 -0.01116 -0.03812 -0.02332 -0.00612 0.00144
163.5  -0.08908 0.00040 0.00876 0.00140 -0.00512 -0.01020 -0.03756 -0.02444 -0.00552 -0.00068
164.0  -0.09244 0.00044 0.00748 0.00040 -0.00528 -0.00888 -0.03660 -0.02604 -0.00480 -0.00252
164.5  -0.09544 0.00048 0.00620 0.00036 -0.00548 -0.00764 -0.03560 -0.02740 -0.00416 -0.00400
165.0  -0.09800 0.00048 0.00488 0.00076 -0.00584 -0.00660 -0.03476 -0.02836 -0.00364 -0.00512
165.5  -0.10008 0.00044 0.00360 0.00132 -0.00620 -0.00588 -0.03408 -0.02888 -0.00296 -0.00624
166.0  -0.10168 0.00040 0.00232 0.00192 -0.00660 -0.00536 -0.03360 -0.02920 -0.00176 -0.00724
166.5  -0.10272 0.00032 0.00108 0.00256 -0.00688 -0.00504 -0.03328 -0.02932 0.00052 -0.00792
167.0  -0.10320 0.00028 -0.00016 0.00320 -0.00704 -0.00480 -0.03312 -0.02940 0.00336 -0.00764
167.5  -0.10312 0.00024 -0.00132 0.00388 -0.00700 -0.00464 -0.03304 -0.02940 0.00504 -0.00704
168.0  -0.10252 0.00016 -0.00248 0.00452 -0.00688 -0.00444 -0.03308 -0.02940 0.00584 -0.00672
168.5  -0.10136 0.00012 -0.00356 0.00520 -0.00652 -0.00420 -0.03320 -0.02932 0.00608 -0.00680
169.0  -0.09968 0.00008 -0.00460 0.00592 -0.00608 -0.00388 -0.03336 -0.02924 0.00560 -0.00752
169.5  -0.09748 0.00008 -0.00552 0.00656 -0.00548 -0.00344 -0.03360 -0.02916 0.00412 -0.00880
170.0  -0.09476 0.00004 -0.00624 0.00720 -0.00500 -0.00276 -0.03392 -0.02904 0.00264 -0.00984
170.5  -0.09152 0.00008 -0.00688 0.00768 -0.00484 -0.00172 -0.03424 -0.02888 0.00204 -0.01052
171.0  -0.08780 0.00008 -0.00736 0.00784 -0.00572 -0.00004 -0.03464 -0.02860 0.00216 -0.01116
171.5  -0.08360 0.00012 -0.00756 0.00760 -0.00740 0.00288 -0.03500 -0.02816 0.00272 -0.01164
172.0  -0.07892 0.00016 -0.00760 0.00772 -0.00880 0.00712 -0.03508 -0.02744 0.00340 -0.01188
172.5  -0.07376 0.00016 -0.00744 0.00860 -0.00976 0.01092 -0.03504 -0.02628 0.00384 -0.01180
173.0  -0.06820 0.00020 -0.00696 0.00980 -0.01056 0.01216 -0.03568 -0.02500 0.00388 -0.01152
173.5  -0.06228 0.00028 -0.00636 0.01116 -0.01128 0.01168 -0.03640 -0.02428 0.00356 -0.01116
174.0  -0.05596 0.00032 -0.00552 0.01252 -0.01200 0.01104 -0.03652 -0.02456 0.00312 -0.01096
174.5  -0.04936 0.00032 -0.00440 0.01360 -0.01284 0.01084 -0.03608 -0.02532 0.00280 -0.01076
175.0  -0.04248 0.00036 -0.00320 0.01424 -0.01388 0.01108 -0.03532 -0.02620 0.00260 -0.01064
175.5  -0.03544 0.00036 -0.00180 0.01424 -0.01536 0.01164 -0.03452 -0.02700 0.00264 -0.01056
176.0  -0.02820 0.00040 -0.00036 0.01316 -0.01732 0.01228 -0.03376 -0.02772 0.00272 -0.01040
176.5  -0.02088 0.00040 0.00112 0.01092 -0.01960 0.01288 -0.03304 -0.02828 0.00292 -0.01028
177.0  -0.01348 0.00040 0.00268 0.00840 -0.02132 0.01324 -0.03244 -0.02880 0.00308 -0.01020
177.5  -0.00608 0.00036 0.00424 0.00660 -0.02232 0.01328 -0.03204 -0.02916 0.00320 -0.01024
178.0  0.00124 0.00032 0.00580 0.00556 -0.02284 0.01304 -0.03184 -0.02944 0.00324 -0.01032
178.5  0.00852 0.00028 0.00728 0.00508 -0.02304 0.01252 -0.03180 -0.02968 0.00324 -0.01048
179.0  0.01564 0.00024 0.00876 0.00488 -0.02300 0.01192 -0.03188 -0.02988 0.00320 -0.01080
179.5  0.02260 0.00016 0.01016 0.00484 -0.02272 0.01152 -0.03200 -0.03008 0.00324 -0.01116
180.0  0.02940 0.00012 0.01152 0.00476 -0.02216 0.01172 -0.03204 -0.03024 0.00336 -0.01144
180.5  0.03596 0.00004 0.01276 0.00460 -0.02144 0.01300 -0.03172 -0.03044 0.00376 -0.01164
181.0  0.04224 -0.00004 0.01392 0.00420 -0.02092 0.01588 -0.03064 -0.03056 0.00452 -0.01132
181.5  0.04832 -0.00012 0.01488 0.00284 -0.02020 0.01980 -0.02876 -0.03040 0.00576 -0.01060
182.0  0.05408 -0.00016 0.01588 -0.00112 -0.01960 0.02272 -0.02748 -0.02964 0.00740 -0.00968
182.5  0.05956 -0.00024 0.01668 -0.00732 -0.01740 0.02372 -0.02884 -0.02744 0.00904 -0.00888
183.0  0.06476 -0.00028 0.01740 -0.00996 -0.01528 0.02320 -0.03408 -0.02112 0.01004 -0.00824
183.5  0.06964 -0.00028 0.01784 -0.01020 -0.01440 0.02156 -0.04112 -0.00260 0.00984 -0.00768
184.0  0.07416 -0.00032 0.01832 -0.00972 -0.01412 0.01904 -0.04072 -0.01296 0.00876 -0.00724
184.5  0.07840 -0.00036 0.01868 -0.00896 -0.01408 0.01576 -0.04024 -0.01848 0.00744 -0.00692
185.0  0.08228 -0.00036 0.01880 -0.00816 -0.01400 0.01196 -0.04076 -0.02032 0.00620 -0.00672
185.5  0.08580 -0.00036 0.01892 -0.00736 -0.01388 0.00820 -0.04188 -0.01996 0.00516 -0.00648
186.0  0.08896 -0.00032 0.01888 -0.00660 -0.01364 0.00480 -0.04356 -0.01704 0.00428 -0.00640
186.5  0.09176 -0.00028 0.01868 -0.00584 -0.01328 0.00204 -0.04584 -0.00964 0.00360 -0.00636
187.0  0.09420 -0.00028 0.01832 -0.00516 -0.01272 0.00000 -0.04664 0.00320 0.00304 -0.00636
187.5  0.09620 -0.00024 0.01788 -0.00452 -0.01196 -0.00132 -0.04448 0.01384 0.00272 -0.00632
188.0  0.09784 -0.00024 0.01724 -0.00392 -0.01108 -0.00204 -0.04244 0.01884 0.00260 -0.00620
188.5  0.09908 -0.00020 0.01648 -0.00340 -0.01000 -0.00204 -0.04128 0.02084 0.00276 -0.00600
189.0  0.09992 -0.00020 0.01556 -0.00296 -0.00880 -0.00128 -0.04080 0.02152 0.00320 -0.00560
189.5  0.10036 -0.00016 0.01444 -0.00280 -0.00744 0.00056 -0.04068 0.02144 0.00412 -0.00504
190.0  0.10032 -0.00016 0.01320 -0.00332 -0.00576 0.00400 -0.04056 0.02076 0.00552 -0.00432
190.5  0.09988 -0.00016 0.01176 -0.00412 -0.00352 0.00956 -0.03988 0.01944 0.00732 -0.00356
191.0  0.09900 -0.00016 0.01016 -0.00356 -0.00252 0.01648 -0.03808 0.01736 0.00900 -0.00288
191.5  0.09760 -0.00016 0.00840 -0.00248 -0.00264 0.02160 -0.03692 0.01324 0.00972 -0.00252
192.0  0.09572 -0.00016 0.00648 -0.00148 -0.00300 0.02276 -0.03844 -0.00356 0.00924 -0.00256
192.5  0.09328 -0.00016 0.00436 -0.00056 -0.00348 0.01868 -0.03700 -0.01776 0.00764 -0.00288
193.0  0.09032 -0.00016 0.00216 0.00020 -0.00400 0.01112 -0.03928 -0.01988 0.00536 -0.00344
193.5  0.08680 -0.00020 -0.00012 0.00076 -0.00456 0.00588 -0.04084 -0.01952 0.00328 -0.00420
194.0  0.08276 -0.00020 -0.00256 0.00104 -0.00512 0.00344 -0.04184 -0.01828 0.00176 -0.00512
194.5  0.07816 -0.00024 -0.00508 0.00088 -0.00564 0.00244 -0.04268 -0.01668 0.00072 -0.00612
195.0  0.07304 -0.00024 -0.00768 -0.00012 -0.00604 0.00208 -0.04340 -0.01516 0.00008 -0.00724
195.5  0.06744 -0.00024 -0.01028 -0.00180 -0.00600 0.00200 -0.04384 -0.01424 -0.00028 -0.00844
196.0  0.06144 -0.00024 -0.01300 -0.00296 -0.00552 0.00192 -0.04400 -0.01424 -0.00056 -0.00964
196.5  0.05504 -0.00020 -0.01564 -0.00336 -0.00508 0.00168 -0.04388 -0.01520 -0.00068 -0.01076
197.0  0.04828 -0.00016 -0.01824 -0.00332 -0.00472 0.00116 -0.04344 -0.01684 -0.00084 -0.01192
197.5  0.04128 -0.00008 -0.02080 -0.00296 -0.00436 0.00016 -0.04284 -0.01864 -0.00116 -0.01300
198.0  0.03408 -0.00004 -0.02320 -0.00244 -0.00400 -0.00176 -0.04232 -0.02004 -0.00172 -0.01396
198.5  0.02668 0.00004 -0.02556 -0.00168 -0.00364 -0.00492 -0.04192 -0.02052 -0.00264 -0.01484
199.0  0.01924 0.00012 -0.02768 -0.00080 -0.00328 -0.00976 -0.04172 -0.01932 -0.00384 -0.01580
199.5  0.01172 0.00020 -0.02972 0.00016 -0.00304 -0.01544 -0.04224 -0.01360 -0.00524 -0.01664
200.0  0.00428 0.00024 -0.03148 0.00124 -0.00292 -0.01988 -0.04192 0.00772 -0.00604 -0.01736
200.5  -0.00312 0.00032 -0.03304 0.00228 -0.00304 -0.02188 -0.03544 0.02236 -0.00552 -0.01780
201.0  -0.01040 0.00036 -0.03436 0.00308 -0.00360 -0.02112 -0.03408 0.02576 -0.00336 -0.01740
201.5  -0.01756 0.00040 -0.03536 0.00348 -0.00464 -0.01736 -0.03576 0.02676 -0.00068 -0.01548
202.0  -0.02456 0.00040 -0.03624 0.00348 -0.00600 -0.01148 -0.03816 0.02684 0.00152 -0.01280
202.5  -0.03140 -0.00036 -0.03676 0.00344 -0.00708 -0.00636 -0.03972 0.02644 0.00292 -0.01040
203.0  -0.03808 -0.00032 -0.03708 0.00360 -0.00800 -0.00308 -0.04068 0.02580 0.00384 -0.00864
203.5  -0.04456 -0.00028 -0.03712 0.00380 -0.00864 -0.00112 -0.04144 0.02488 0.00428 -0.00728
204.0  -0.05084 -0.00020 -0.03700 0.00428 -0.00904 -0.00000 -0.04232 0.02368 0.00448 -0.00608
204.5  -0.05692 -0.00012 -0.03664 0.00476 -0.00916 0.00068 -0.04328 0.02204 0.00448 -0.00500
205.0  -0.06280 -0.00004 -0.03612 0.00536 -0.00900 0.00108 -0.04444 0.01976 0.00428 -0.00400
205.5  -0.06840 0.00008 -0.03536 0.00612 -0.00860 0.00120 -0.04576 0.01664 0.00396 -0.00304
206.0  -0.07376 0.00016 -0.03448 0.00676 -0.00800 0.00108 -0.04712 0.01244 0.00344 -0.00208
206.5  -0.07880 0.00020 -0.03336 0.00760 -0.00712 0.00060 -0.04820 0.00732 0.00284 -0.00112
207.0  -0.08348 0.00024 -0.03204 0.00860 -0.00604 -0.00040 -0.04868 0.00200 0.00208 -0.00016
207.5  -0.08784 0.00020 -0.03052 0.00948 -0.00492 -0.00204 -0.04856 -0.00256 0.00116 0.00076
208.0  -0.09180 0.00016 -0.02880 0.01052 -0.00384 -0.00484 -0.04800 -0.00552 -0.00004 0.00184
208.5  -0.09532 0.00012 -0.02680 0.01152 -0.00316 -0.00948 -0.04700 -0.00660 -0.00152 0.00300
209.0  -0.09844 -0.00000 -0.02456 0.01260 -0.00356 -0.01604 -0.04516 -0.00504 -0.00332 0.00448
209.5  -0.10112 -0.00012 -0.02208 0.01320 -0.00568 -0.02160 -0.04272 0.00104 -0.00488 0.00640
210.0  -0.10332 -0.00024 -0.01936 0.01308 -0.00876 -0.02196 -0.04032 0.01252 -0.00540 0.00880
210.5  -0.10508 -0.00036 -0.01636 0.01300 -0.01112 -0.01656 -0.03956 0.02012 -0.00508 0.01088
211.0  -0.10632 -0.00044 -0.01320 0.01316 -0.01284 -0.01108 -0.03972 0.02284 -0.00464 0.01204
211.5  -0.10708 -0.00056 -0.00992 0.01328 -0.01428 -0.00852 -0.03928 0.02408 -0.00432 0.01232
212.0  -0.10736 -0.00064 -0.00656 0.01300 -0.01580 -0.00748 -0.03852 0.02492 -0.00412 0.01236
212.5  -0.10708 -0.00072 -0.00296 0.01216 -0.01744 -0.00696 -0.03768 0.02560 -0.00396 0.01216
213.0  -0.10632 -0.00076 0.00052 0.01020 -0.01920 -0.00656 -0.03680 0.02616 -0.00384 0.01196
213.5  -0.10496 -0.00076 0.00408 0.00696 -0.02092 -0.00616 -0.03600 0.02656 -0.00364 0.01164
214.0  -0.10312 -0.00072 0.00744 0.00312 -0.02188 -0.00572 -0.03536 0.02680 -0.00344 0.01124
214.5  -0.10072 -0.00068 0.01088 -0.00020 -0.02196 -0.00528 -0.03492 0.02680 -0.00320 0.01072
215.0  -0.09780 -0.00056 0.01416 -0.00224 -0.02152 -0.00488 -0.03472 0.02664 -0.00296 0.01008
215.5  -0.09436 -0.00048 0.01728 -0.00324 -0.02080 -0.00444 -0.03476 0.02632 -0.00272 0.00932
216.0  -0.09040 -0.00040 0.02024 -0.00356 -0.02000 -0.00408 -0.03504 0.02580 -0.00240 0.00840
216.5  -0.08600 -0.00028 0.02300 -0.00332 -0.01920 -0.00384 -0.03580 0.02500 -0.00196 0.00736
217.0  -0.08116 -0.00020 0.02556 -0.00268 -0.01840 -0.00364 -0.03680 0.02340 -0.00144 0.00612
217.5  -0.07584 -0.00012 0.02792 -0.00188 -0.01760 -0.00372 -0.03892 0.01992 -0.00084 0.00472
218.0  -0.07016 0.00004 0.02992 -0.00092 -0.01680 -0.00480 -0.04288 0.00820 -0.00036 0.00308
218.5  -0.06412 0.00008 0.03176 0.00012 -0.01608 -0.01016 -0.03936 -0.01688 -0.00076 0.00124
219.0  -0.05768 0.00016 0.03324 0.00112 -0.01544 -0.02352 -0.02576 -0.02688 -0.00344 -0.00092
219.5  -0.05100 0.00020 0.03444 0.00172 -0.01496 -0.02584 0.01996 -0.02884 0.00800 -0.00332
220.0  -0.04404 0.00024 0.03536 0.00080 -0.01480 -0.02292 0.02532 -0.02728 0.00816 -0.00568
220.5  -0.03684 0.00024 0.03600 -0.00540 -0.01380 -0.01824 0.02844 -0.02868 0.00580 -0.00748
221.0  -0.02948 0.00020 0.03632 -0.00920 -0.01156 -0.01320 0.03084 -0.02960 0.00364 -0.00836
221.5  -0.02204 0.00016 0.03644 -0.00976 -0.01124 -0.00904 0.03232 -0.03020 0.00196 -0.00852
222.0  -0.01452 0.00012 0.03636 -0.00932 -0.01152 -0.00588 0.03316 -0.03064 0.00060 -0.00820
222.5  -0.00696 0.00008 0.03600 -0.00880 -0.01176 -0.00348 0.03380 -0.03096 -0.00060 -0.00764
223.0  0.00056 0.00004 0.03548 -0.00820 -0.01196 -0.00164 0.03428 -0.03120 -0.00164 -0.00688
223.5  0.00804 -0.00000 0.03488 -0.00752 -0.01188 -0.00012 0.03476 -0.03140 -0.00236 -0.00604
224.0  0.01544 -0.00008 0.03396 -0.00672 -0.01164 0.00108 0.03528 -0.03152 -0.00240 -0.00544
224.5  0.02268 -0.00012 0.03296 -0.00588 -0.01124 0.00204 0.03584 -0.03144 -0.00180 -0.00516
225.0  0.02984 -0.00020 0.03180 -0.00500 -0.01068 0.00276 0.03656 -0.03120 -0.00108 -0.00484
225.5  0.03676 -0.00028 0.03048 -0.00408 -0.00996 0.00320 0.03748 -0.03060 -0.00060 -0.00448
226.0  0.04352 -0.00032 0.02904 -0.00320 -0.00912 0.00340 0.03860 -0.02968 -0.00024 -0.00404
226.5  0.05000 -0.00032 0.02744 -0.00228 -0.00828 0.00324 0.03996 -0.02824 0.00000 -0.00360
227.0  0.05620 -0.00036 0.02576 -0.00148 -0.00740 0.00268 0.04156 -0.02620 0.00016 -0.00320
227.5  0.06208 -0.00036 0.02392 -0.00088 -0.00660 0.00140 0.04328 -0.02360 0.00028 -0.00276
228.0  0.06764 -0.00036 0.02196 -0.00056 -0.00596 -0.00140 0.04472 -0.02092 0.00028 -0.00240
228.5  0.07284 -0.00032 0.01984 -0.00076 -0.00552 -0.00676 0.04492 -0.01932 0.00024 -0.00216
229.0  0.07768 -0.00028 0.01764 -0.00092 -0.00536 -0.01340 0.04292 -0.02020 0.00004 -0.00216
229.5  0.08212 -0.00024 0.01532 -0.00072 -0.00560 -0.01548 0.04076 -0.02288 -0.00020 -0.00300
230.0  0.08620 -0.00016 0.01292 -0.00044 -0.00600 -0.01204 0.04040 -0.02524 -0.00052 -0.00504
230.5  0.08988 0.00016 0.01048 -0.00012 -0.00644 -0.00820 0.04020 -0.02688 -0.00076 -0.00640
