# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
330.0  0.99992953 0.01131787 0.00003619 -0.00020748 0.00095710 0.00195286 0.00213375 -0.00038927 -0.00090466 0.00159339 0.99989567 0.00327148 0.00108972 -0.00308893 0.00258447 -0.00009095 -0.00023846 0.00718195 0.00093231 0.99985548 0.01230564 0.00911045 0.00556046 -0.00310472 0.00048036 -0.00054985 -0.00168267 0.99863704 -0.04802533 0.00817910 0.00507890 -0.01252349 0.00498632 -0.00069978 0.99868289 0.01275400 -0.00634309 -0.00124690 -0.00531070 0.00197865 0.99819063 0.00695862 0.05746035 0.00084712 0.00285934 0.99257684 -0.12068400 -0.01151940 0.00031968 -0.98945567 -0.05334343 -0.00300475 -0.99844999 -0.00344840 0.99998008
330.5  0.99992355 0.01194605 0.00016317 -0.00039603 0.00038674 0.00184387 0.00233234 -0.00023637 -0.00088637 -0.00040344 0.99988373 0.00824994 0.00076674 -0.00345571 0.00195607 -0.00001490 -0.00007017 0.00222631 0.00064691 0.99981505 0.01548785 0.00535452 -0.00469489 -0.00272104 -0.00016337 -0.00083562 -0.00184270 0.99931998 -0.03046742 0.00688968 0.00378491 -0.01159646 -0.00060336 0.00064605 0.99947312 0.00391427 -0.00317497 -0.00354489 -0.00617502 0.00347828 0.99768756 0.01505785 0.06555805 0.00188487 0.00322223 0.99199689 -0.12579464 -0.00509091 -0.00040116 -0.98824319 -0.05545495 -0.00210586 -0.99842389 -0.00017614 0.99998425
331.0  0.99991504 0.01237476 0.00023642 0.00039811 -0.00040520 0.00177639 0.00241486 -0.00040721 -0.00087320 -0.00254674 0.99990446 0.00405113 -0.00001827 -0.00387579 0.00137905 0.00003521 -0.00022918 0.00207802 0.00042951 0.99981627 0.01827702 0.00203841 0.00132686 -0.00218230 -0.00036674 -0.00127458 -0.00213207 0.99959267 -0.01637600 0.00339542 0.00789678 -0.01134486 0.00110565 0.00320175 0.99980951 0.00005929 -0.00419578 -0.00257006 -0.00701368 0.00446478 0.99686893 0.02594884 0.07446397 0.00297733 0.00331383 0.99297992 -0.11655842 0.00115570 -0.00068253 -0.98829681 -0.06375958 -0.00175632 -0.99792911 0.00231251 0.99996936
331.5  0.99991312 0.01258283 0.00038148 -0.00002745 -0.00024139 0.00150791 0.00258281 -0.00064938 -0.00090508 0.00224194 0.99987871 0.00008106 -0.00587608 -0.00403307 0.00086486 -0.00462045 0.00020534 -0.00338510 0.00006382 0.99974035 0.02055837 -0.00699643 0.00153534 -0.00615442 -0.00072078 -0.00088538 -0.00244065 0.99966375 -0.00264624 0.00004911 0.00943802 -0.01034585 0.00090738 0.00354967 0.99990708 -0.00306338 -0.00242427 -0.00229126 -0.00796616 0.00547889 0.99554140 0.04644184 0.08168761 0.00617489 0.00370174 0.99452100 -0.09623117 0.00256019 -0.00009455 -0.98866415 -0.08097102 -0.00110477 -0.99664878 0.00367179 0.99995899
332.0  0.99991500 0.01260113 0.00047872 0.00055043 0.00021842 0.00145009 0.00278834 -0.00027068 -0.00079182 -0.00019734 0.99989760 -0.00056463 -0.00072089 -0.00388257 0.00003623 0.00509636 -0.00069632 0.00181248 -0.00022269 0.99970709 0.02339579 -0.00486790 0.00173286 -0.00051270 -0.00163137 -0.00099572 -0.00268359 0.99963973 -0.00500434 -0.00240498 -0.00601995 -0.00866265 0.00084512 0.00533333 0.99988698 -0.00515616 -0.00128370 0.00374397 -0.00914824 0.00599351 0.99072738 0.08893373 0.10191337 0.01035633 0.00360062 0.99441801 -0.06443028 0.00840415 -0.00008532 -0.98771492 -0.09915824 0.00268950 -0.99492998 0.00358432 0.99994764
332.5  0.99991586 0.01244587 0.00061325 0.00138684 0.00053660 0.00043030 0.00305477 -0.00012032 -0.00068839 -0.00088551 0.99990590 -0.00075022 -0.00086157 -0.00391747 0.00001193 -0.00091895 -0.00105911 0.00164524 0.00349725 0.99963577 0.02512854 -0.00765450 0.00144041 0.00445320 -0.00225113 -0.00131325 -0.00293149 0.99934056 -0.01169868 0.00018270 -0.01406357 -0.01455217 -0.00890545 0.00753183 0.99962333 -0.00413530 -0.00653771 0.00842131 -0.01925171 0.00666126 0.96242642 0.22598855 0.14875374 0.02164450 0.00367276 0.97354834 -0.02728701 0.02390793 -0.00072858 -0.97553013 -0.15789841 0.00049550 -0.98664153 0.01050533 0.99987632
333.0  0.99992107 0.01205666 0.00046535 0.00114111 -0.00105593 -0.00087726 0.00282001 0.00017674 -0.00076099 -0.00072541 0.99991657 -0.00095365 -0.00062281 -0.00332055 0.00063758 -0.00112046 -0.00135481 0.00120494 -0.00206188 0.99957420 0.02639398 -0.01134257 0.00217179 -0.00105811 -0.00195764 -0.00096825 -0.00379596 0.99899981 -0.00805031 0.01481587 -0.02647840 -0.01347111 -0.00784205 0.00809477 0.99968556 0.00731913 -0.00304572 0.00639748 -0.01488750 0.01009236 0.88974191 0.40340615 0.20905425 0.04160681 0.01220687 0.90256656 0.06020750 0.02373200 0.00012570 -0.94003502 -0.25834979 0.00430132 -0.96469910 0.00489072 0.99981098
333.5  0.99992551 0.01150618 0.00047391 0.00088915 -0.00014913 -0.00158475 0.00300891 0.00119849 -0.00044576 -0.00153384 0.99991764 -0.00114626 -0.00114087 -0.00356141 0.00044585 0.00023048 -0.00224714 0.00041423 0.00342877 0.99951483 0.02658543 -0.01513575 0.00244883 0.00348678 0.00018813 -0.00191422 -0.00329217 0.99893112 -0.02554804 0.00954569 -0.00439552 -0.01418395 -0.01574778 0.01401990 0.99921908 -0.01982558 0.00341291 0.01378558 -0.00706139 0.00288858 0.96234941 0.13053550 0.23386977 0.04261260 0.00749196 0.91696664 0.33505785 0.05703125 0.00683246 -0.85459163 -0.31943891 0.00095554 -0.94476874 0.00094929 0.99983275
334.0  0.99993429 0.01076597 0.00034232 0.00026649 -0.00112645 -0.00142766 0.00264641 0.00215119 0.00005175 -0.00061473 0.99992415 -0.00129570 -0.00256456 -0.00348331 0.00019072 0.00160979 -0.00217854 0.00000815 -0.00282022 0.99946222 0.02468259 -0.02075671 0.00340676 0.00122692 0.00145031 -0.00236539 -0.00355243 0.99095907 -0.12526870 0.00453520 0.00681128 -0.00502119 -0.03638944 0.01227416 0.99132292 -0.00637225 -0.01203569 0.02608191 -0.01987548 0.00102692 0.98426782 -0.10468788 0.14177826 0.01154745 -0.00030170 0.88461167 0.46469365 0.02763141 0.00402336 -0.84177745 -0.25159903 0.00465991 -0.96647571 -0.00259668 0.99989130
334.5  0.99994444 0.00987069 0.00006566 0.00051616 0.00022518 -0.00136273 0.00205073 0.00264879 0.00039663 -0.00034785 0.99993275 -0.00014166 -0.00439376 -0.00209072 0.00036002 0.00154267 -0.00213027 -0.00028435 -0.00251783 0.99942439 0.01230222 -0.03115030 -0.00059893 0.00095980 0.00272132 -0.00216360 -0.00397592 0.92890624 -0.36927879 0.00214228 -0.00485159 0.00675846 -0.01051543 0.00662016 0.92863004 -0.01554937 0.00044578 0.00139948 -0.01244298 -0.00072553 0.97527594 -0.19516415 0.10223798 0.00689839 -0.00097419 0.96132024 0.21581602 -0.01993639 0.00346411 -0.95415413 -0.18927596 -0.00262089 -0.98155734 -0.00176691 0.99995522
335.0  0.99995322 0.00882934 -0.00010717 -0.00051037 -0.00031959 -0.00116694 0.00206576 0.00254045 0.00042109 -0.00172152 0.99993164 -0.00225375 -0.00605180 0.00151829 0.00082530 0.00149139 -0.00227722 -0.00062375 -0.00249379 0.99933688 -0.00718746 -0.03485688 0.00470296 -0.00036620 0.00340858 -0.00203872 -0.00400208 0.91010038 -0.41263994 -0.03327283 -0.00698428 -0.00781880 -0.01047516 0.00468876 0.90995859 -0.00059254 0.01060455 0.00218915 -0.01627804 -0.00343158 0.97866280 -0.18867974 0.07451589 0.00099332 0.00443671 0.97827763 0.09394067 -0.03247645 0.00025695 -0.98557984 -0.12264972 -0.00432260 -0.99172672 0.00039431 0.99995122
335.5  0.99996452 0.00765378 -0.00053371 0.00034169 -0.00004820 -0.00127902 0.00226577 0.00216363 0.00051976 0.00050362 0.99995179 -0.00181329 -0.00432189 0.00158433 0.00095208 0.00083128 -0.00251882 -0.00083149 -0.00220095 0.99952407 -0.01139587 -0.02785730 0.00436200 -0.00090685 -0.00209894 -0.00183489 -0.00382296 0.99024476 -0.13613073 -0.02377918 -0.00825050 0.00919854 -0.00913756 0.00187629 0.99018388 0.00547355 0.00653552 0.00551472 0.00632409 -0.00429548 0.98825863 -0.13984389 0.05697155 -0.00373546 0.00315867 0.98905302 0.04584735 -0.02486163 0.01160589 -0.99362838 -0.08644937 -0.00423049 -0.99586787 -0.00370195 0.99989101
336.0  0.99997023 0.00633021 0.00003008 0.00035436 0.00046836 -0.00083760 0.00235664 0.00238188 0.00061673 -0.00260931 0.99993309 -0.00141292 -0.00867381 0.00116595 0.00120663 0.00162323 -0.00253165 -0.00107602 -0.00187736 0.99965136 -0.01268723 -0.02213187 0.00391224 -0.00144944 0.00302152 -0.00247502 -0.00345667 0.99862875 -0.04168382 -0.02346311 -0.00271229 0.01263318 -0.00833624 0.00052247 0.99855168 0.00623215 0.00845976 0.00232297 0.02245610 -0.00413003 0.99430679 -0.09286581 0.04660625 -0.00055773 0.00146468 0.99523021 0.02132755 -0.02268312 0.00457620 -0.99622699 -0.06923727 -0.00316499 -0.99703989 -0.00461092 0.99995301
336.5  0.99998101 0.00488454 -0.00014993 -0.00000309 0.00037826 -0.00096149 0.00240880 0.00248166 0.00063646 -0.00081058 0.99996706 -0.00098093 -0.00234597 0.00167443 0.00118361 0.00152077 -0.00314029 -0.00126550 0.00420148 0.99971586 -0.01302601 -0.01917998 0.00375170 -0.00164001 0.00286278 -0.00122421 -0.00178236 0.99927812 -0.00460696 -0.02121089 0.00457703 0.02714912 -0.00638824 0.00000243 0.99940163 0.02186426 0.00958173 0.00192906 0.01477944 -0.00322360 0.99699558 -0.06147453 0.03646946 -0.00047246 0.00127450 0.99793816 0.01002311 -0.01248679 -0.00143553 -0.99755585 -0.05212135 -0.00214900 -0.99841845 -0.00493767 0.99996772
337.0  0.99998532 0.00331482 0.00003125 0.00121782 0.00074296 -0.00081496 0.00246963 0.00234243 0.00057345 -0.00193596 0.99995973 -0.00061798 -0.00210903 0.00160926 0.00110114 0.00149943 -0.00220552 -0.00126400 -0.00722055 0.99980840 -0.01326489 -0.01368362 0.00284964 -0.00129981 0.00265783 -0.00127951 -0.00104496 0.99962543 0.00594394 -0.01623022 -0.00230612 0.00998036 -0.00509503 -0.01164203 0.99976695 0.00823259 0.01029018 0.00203633 0.00791414 -0.00137676 0.99832707 -0.04460348 0.03213353 -0.00012896 0.00010796 0.99887251 0.00389049 -0.01173318 -0.00137987 -0.99887402 -0.03297904 -0.00097068 -0.99930990 -0.00778875 0.99987103
337.5  0.99999126 0.00166822 0.00007516 0.00011919 0.00136629 -0.00070343 0.00229367 0.00223870 0.00056754 0.00131159 0.99998832 0.00033113 -0.00169769 0.00250078 0.00112759 0.00141502 -0.00211697 -0.00142518 -0.00124526 0.99980416 -0.01495940 -0.00944188 0.00298105 -0.00105178 0.00261150 -0.00104651 -0.00778985 0.99976112 -0.00736710 -0.00908503 0.00874776 0.00465883 -0.00402388 -0.00122769 0.99914335 0.03721052 0.00865121 0.00213230 0.00727379 -0.00654300 0.99826132 -0.03466867 0.02847603 0.00051972 0.00056190 0.99917954 -0.00132350 -0.01649604 -0.00136742 -0.99877670 -0.03984493 0.00053439 -0.99902636 -0.00374439 0.99993762
338.0  0.99999294 -0.00005191 0.00003387 0.00145349 0.00058296 -0.00087255 0.00236864 0.00209420 0.00053982 -0.00078148 0.99997961 0.00522713 -0.00155568 0.00113087 0.00089064 0.00129715 -0.00199616 -0.00154991 -0.00094921 0.99990959 -0.01039203 -0.00519329 0.00301990 -0.00048913 0.00243793 -0.00110572 -0.00137654 0.99968356 0.02059813 -0.00141533 0.00543686 0.00542750 -0.00273396 0.00502996 0.99925443 0.03068348 0.00636452 0.00155692 0.00736637 -0.00118995 0.99870291 -0.02939520 0.02795720 0.00134255 -0.00031070 0.99942597 -0.00670861 -0.01215676 -0.00147708 -0.99891261 -0.03593093 0.00149816 -0.99924519 -0.00172432 0.99998119
338.5  0.99999036 -0.00180753 0.00037657 0.00001237 0.00213627 -0.00083349 0.00239763 0.00188421 0.00056564 0.00099492 0.99997328 -0.00039909 -0.00147574 0.00098083 0.00060241 0.00113096 -0.00195257 -0.00160317 -0.00623114 0.99996514 -0.00721306 -0.00035812 0.00325447 -0.00027816 0.00219644 -0.00110742 -0.00075022 0.99983453 0.00663543 0.00705285 0.00517482 0.01232932 -0.00187689 -0.00116355 0.99969660 0.02203304 0.00327020 0.00135776 0.00749380 -0.00075363 0.99888085 -0.02721898 0.03068624 0.00232268 -0.00083442 0.99946556 -0.01339534 -0.00892118 -0.00147157 -0.99871523 -0.03555029 0.00235720 -0.99929330 0.00047782 0.99997453
339.0  0.99998583 -0.00357501 0.00011188 0.00010334 0.00134610 -0.00096446 0.00230476 0.00263467 0.00044667 0.00057947 0.99996799 -0.00018949 -0.00114313 -0.00328280 0.00022826 0.00123502 -0.00181342 -0.00173637 0.00558616 0.99983183 -0.01732187 0.00452585 0.00340335 -0.00022912 0.00166064 -0.00102384 -0.00053788 0.99957486 0.00234385 0.01528856 0.01184016 0.01306571 -0.00091721 -0.00084955 0.99992387 -0.00167593 0.00061038 0.00063921 0.00805429 -0.00670910 0.99884845 -0.02671156 0.03627621 0.00409761 -0.00138256 0.99914718 -0.02241986 -0.01724826 -0.00163415 -0.99768459 -0.05065617 0.00258115 -0.99852021 0.00249435 0.99995248
339.5  0.99997780 -0.00531715 0.00003571 -0.00093675 0.00111792 -0.00102096 0.00219889 0.00209124 0.00048690 0.00187116 0.99998062 0.00093331 -0.00041822 0.00163305 0.00000133 0.00067875 -0.00163128 -0.00190912 -0.00002210 0.99987164 -0.01074734 0.00921838 0.00336825 0.00077290 0.00650838 -0.00074109 -0.00069155 0.99974106 -0.00787788 0.01436470 0.00100240 0.01151350 0.00018984 -0.00060795 0.99985108 -0.00294195 -0.00123471 0.00074900 0.00909441 -0.00729352 0.99769709 -0.02494619 0.06075049 0.00607266 -0.00165046 0.99862999 -0.04130237 -0.01612411 -0.00209236 -0.99562297 -0.05413130 0.01128622 -0.99833140 0.00384610 0.99989659
340.0  0.99996627 -0.00699980 -0.00011554 -0.00123298 0.00114734 -0.00085866 0.00222354 0.00171129 0.00021855 0.00263799 0.99994060 -0.00347431 0.00045609 0.00711952 -0.00039216 0.00037160 -0.00165334 -0.00197090 0.00004931 0.99984205 -0.00950820 0.01400713 0.00350749 0.00143115 0.00076305 -0.00106415 -0.00133155 0.99954445 -0.01724757 0.01447319 0.00726132 0.01584985 0.00212899 -0.00051656 0.99957778 -0.00848657 -0.00145771 0.00071211 0.00430212 -0.01422808 0.99613903 -0.01763641 0.08361299 0.00846440 -0.00254412 0.99656318 -0.07418582 -0.02693534 -0.00277745 -0.99163782 -0.05986825 -0.00520960 -0.99778106 0.00516223 0.99986028
340.5  0.99993995 -0.00857493 0.00021558 -0.00063838 0.00034945 -0.00162180 0.00378117 0.00097418 0.00030197 0.00529369 0.99993879 -0.00502350 0.00076100 -0.00401802 -0.00057488 0.00001870 -0.00141685 -0.00212450 0.00018277 0.99976030 -0.00836185 0.01911755 0.00345474 0.00183419 0.00074945 -0.00134464 -0.00037855 0.99862711 -0.04004821 0.01737739 0.01096674 0.02475204 0.00459881 -0.00117950 0.99888937 -0.01093953 -0.00137839 -0.00104242 0.00979108 -0.00139019 0.99225491 0.01525761 0.12039761 0.01208785 -0.00186946 0.99224497 -0.11849587 -0.03628004 -0.00356613 -0.98232643 -0.07138914 -0.00814469 -0.99664038 0.00576451 0.99992635
341.0  0.99994256 -0.01003059 0.00026458 0.00019081 -0.00006362 -0.00115509 0.00263714 0.00144838 0.00047878 0.00187926 0.99994009 0.00044427 0.00269061 0.00217312 -0.00064744 -0.00038840 -0.00124458 -0.00220519 -0.00007774 0.99969994 -0.00533907 0.02360011 0.00302182 0.00179294 0.00060227 -0.00119962 -0.00033287 0.99612125 -0.08291021 0.00597110 0.01169880 0.02357547 0.00877191 -0.00217263 0.99581184 -0.00983777 -0.01138131 -0.00883934 0.02320734 -0.00743211 0.97998610 0.07739187 0.18133286 0.02171231 -0.00352556 0.98971432 -0.12140611 -0.04837276 -0.01364603 -0.96584840 -0.13051382 0.00678726 -0.98969487 0.00563147 0.99982997
341.5  0.99992981 -0.01132522 0.00030406 -0.00031778 -0.00015459 -0.00144207 0.00173552 0.00082666 0.00068433 0.00237949 0.99992029 -0.00008960 0.00437712 0.00120618 -0.00050258 -0.00193890 -0.00096200 -0.00231027 -0.00031298 0.99960910 0.00187180 0.02767081 0.00196101 0.00250656 0.00088796 -0.00120409 0.00009299 0.97825797 -0.20605265 0.00332049 0.01083319 0.01918487 0.00290041 0.00427006 0.97743076 -0.01109586 -0.02085979 -0.01426225 0.02211289 0.00244465 0.95876571 0.14323164 0.24122071 0.04118110 -0.00323440 0.98724897 -0.00172004 -0.06107403 -0.00909959 -0.94640443 -0.20945316 -0.00504071 -0.97478137 0.00188791 0.99992389
342.0  0.99991726 -0.01245001 0.00044731 0.00054777 -0.00217749 -0.00179651 0.00087425 -0.00032999 0.00076506 -0.00073415 0.99989149 0.00012553 0.00691153 -0.00104111 -0.00074955 -0.00178364 -0.00067202 -0.00293680 -0.00065378 0.99944950 0.01706973 0.02822286 -0.00144095 0.00238451 0.00194976 -0.00073599 0.00069917 0.90308212 -0.42859635 0.01009489 0.00351687 0.01641288 0.01739127 -0.00220761 0.90266180 -0.00467980 -0.01944366 -0.00815504 0.01190159 0.00701310 0.96652951 0.05429893 0.24130767 0.06585026 -0.00531405 0.95578248 0.26492265 -0.04621163 -0.00295770 -0.89257818 -0.28756829 -0.00076018 -0.95413765 -0.00040713 0.99995338
342.5  0.99990217 -0.01331121 0.00055467 -0.00092274 -0.00113405 -0.00193722 0.00096072 -0.00141922 0.00058640 0.00299777 0.99989010 -0.00105198 0.00440749 -0.00374433 -0.00054903 -0.00091643 -0.00047579 -0.00252402 -0.00050022 0.99945767 0.02765054 0.01736140 0.00121206 0.00196602 0.00295336 0.00087479 0.00151781 0.95362662 -0.29955642 0.01308273 -0.00321787 -0.01313183 0.00567484 -0.00005941 0.95363997 -0.00712838 0.00674011 -0.01056305 -0.01680159 0.00005974 0.97847199 -0.10281679 0.17082072 0.05061348 0.00637749 0.92213708 0.38154432 -0.05213797 -0.01372908 -0.87799825 -0.26709968 -0.00014054 -0.96075716 -0.00009313 0.99987962
343.0  0.99989637 -0.01390141 0.00035107 -0.00158980 -0.00054669 -0.00211732 0.00149879 -0.00061437 0.00009485 0.00198431 0.99987199 0.00083716 0.00235718 -0.00444368 -0.00127120 0.00527032 0.00072302 -0.00265991 -0.00008699 0.99946764 0.02985545 0.01054262 0.00272762 0.00287760 -0.00148013 0.00006948 0.00657120 0.99324764 -0.11128129 -0.00174260 0.01062181 -0.01061118 0.00438570 0.00156094 0.99356468 0.00360240 0.00330641 -0.01293487 -0.01198601 -0.00223868 0.97138496 -0.20933566 0.10589570 0.03497198 -0.01062489 0.95726640 0.20819338 -0.07310305 -0.01493181 -0.95699083 -0.18696871 0.00256530 -0.97892969 0.00182301 0.99979982
343.5  0.99988808 -0.01431593 0.00077104 -0.00190898 -0.00077042 -0.00150177 0.00146353 -0.00030826 -0.00026782 0.00307866 0.99986299 -0.00064484 0.00167176 -0.00491065 -0.00290793 -0.00524479 -0.00000647 -0.00238218 -0.00011473 0.99948288 0.03034187 0.00675010 -0.00010923 0.00307429 0.00749715 0.00106300 -0.00023747 0.99825531 -0.04835400 -0.00217221 0.00906624 -0.00770734 0.00909499 0.00387053 0.99850074 -0.00809579 0.00802181 -0.01395406 -0.01612492 0.00345485 0.96904266 -0.23338223 0.07729898 0.01865393 -0.00382160 0.96768377 0.08763413 -0.06250056 -0.01449716 -0.98649976 -0.11764585 0.00400315 -0.99073440 0.00130639 0.99986051
344.0  0.99988495 -0.01443151 0.00067241 -0.00311529 -0.00095029 -0.00138811 0.00167361 -0.00026708 -0.00024912 0.00242711 0.99987533 0.00122938 0.00147886 -0.00479326 -0.00253704 -0.00012856 0.00012762 0.00281670 -0.00025200 0.99954965 0.02951927 0.00335087 0.00057561 0.00292160 0.00260596 0.00023708 -0.00051323 0.99854320 -0.03146637 0.00181380 0.03170448 -0.00470940 0.00246714 -0.00210633 0.99886429 0.03359848 0.00066239 0.00923652 -0.00554230 -0.00025900 0.98240579 -0.17320365 0.06020076 0.01038776 -0.00253392 0.98240021 0.03593495 -0.05580237 -0.00727698 -0.99427633 -0.08129015 0.00411320 -0.99504189 -0.00408763 0.99994814
344.5  0.99989367 -0.01424843 0.00072968 -0.00191645 -0.00141562 -0.00090018 0.00140101 -0.00020612 -0.00018980 -0.00074900 0.99986463 0.00159547 -0.00399415 -0.00604904 -0.00290462 -0.00026836 0.00030721 -0.00207231 -0.00054756 0.99959345 0.02778477 0.00063016 0.00063551 0.00338334 0.00227385 0.00454494 -0.00048913 0.99895369 -0.02916683 -0.00379584 0.01731169 -0.01110537 -0.00378248 -0.00066570 0.99944840 0.01004930 0.00772793 0.00403948 -0.00620888 -0.00126008 0.99100042 -0.12181923 0.05383184 0.00615939 -0.00250740 0.99158851 0.01530525 -0.03705189 -0.00757096 -0.99607452 -0.06756954 0.00517368 -0.99696430 -0.00289839 0.99994905
345.0  0.99989847 -0.01380496 0.00087891 -0.00103017 0.00020391 -0.00049299 0.00290700 -0.00030315 -0.00029761 -0.00130980 0.99988604 0.00006912 0.00095071 -0.00438472 -0.00326034 -0.00012574 0.00018297 -0.00239164 -0.00091113 0.99967940 0.02474390 -0.00234465 0.00072754 0.00365705 0.00222415 -0.00183277 -0.00061802 0.99878926 -0.03571886 -0.00516032 0.01700013 -0.01324396 -0.00576540 0.00062235 0.99916870 0.01655782 0.00711669 0.00554407 -0.00004793 -0.00160066 0.99470642 -0.08904443 0.04762109 0.00482753 -0.00386451 0.99505642 0.00933144 -0.03848448 0.00588527 -0.99707019 -0.05707682 0.00593738 -0.99758245 0.00439882 0.99994497
345.5  0.99991268 -0.01312743 0.00045184 -0.00090859 0.00013935 -0.00042338 0.00093433 -0.00035969 -0.00016710 0.00020736 0.99974159 0.01634710 0.00547992 -0.00516495 -0.00367092 0.00005869 -0.00001107 -0.00233525 -0.00130589 0.99960970 0.02163175 -0.00584467 0.00053088 0.00036497 0.00208075 -0.00083846 -0.00083261 0.99825220 -0.05022970 -0.01145828 0.01681031 -0.00558438 0.00312704 0.00141112 0.99826701 0.02554358 0.01111567 0.00082539 -0.00641117 -0.00692063 0.99702115 -0.05663739 0.04372397 0.00412035 -0.00441377 0.99772332 0.00062162 -0.03026758 0.00091494 -0.99827080 -0.03842508 0.00441194 -0.99875839 -0.00404251 0.99994577
346.0  0.99992384 -0.01221613 0.00038858 -0.00092922 0.00108365 -0.00026996 0.00076462 -0.00047345 0.00005682 -0.00006428 0.99987558 -0.00272105 -0.00093760 -0.00384806 -0.00424839 -0.00002905 0.00004848 -0.00744541 -0.00171442 0.99978476 0.01763913 -0.00953407 0.00064463 0.00387856 0.00208945 -0.00063142 -0.00087180 0.99677295 -0.07255169 -0.00484988 0.02629894 -0.01116804 0.00004077 0.00137159 0.99698465 0.02312100 0.00667901 -0.00614611 -0.00659599 -0.00289246 0.99831221 -0.04401175 0.02887246 0.00322201 -0.00468211 0.99817615 -0.00168642 -0.03056985 0.00084052 -0.99865981 -0.04058248 0.00349052 -0.99864630 -0.00394718 0.99996783
