# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
777.5  0.00000000 3.39770914 0.00546379 -0.01830420 0.43511038 3.01214456 0.10417220 -2.50670369 1.94629426 0.00066404 0.00000000 0.06859104 -0.48812452 4.92818107 -10.92537236 9.52416872 -2.97370257 -0.27740856 0.04454981 0.00000000 10.88518831 1.11231151 0.31918385 -0.30443405 -0.41640110 -0.30366320 -6.68845919 0.00000000 0.10894097 -0.15097953 1.43951756 -0.11634919 0.01451958 -10.13228282 0.00000000 4.64424584 -21.49594777 -22.05200205 -11.20503285 -0.88961661 0.00000000 -144.24385731 -74.07853457 -40.84335232 0.30050209 0.00000000 -115.23117322 -63.08449539 -0.40272173 0.00000000 230.50918384 0.13894791 0.00000000 0.42198182 0.00000000
778.0  0.00000000 3.01985880 0.00241355 0.09656702 -0.72740869 3.55577179 1.57518556 -0.42298818 1.69740916 -0.03408619 0.00000000 0.01830556 -0.50490012 4.48437015 -4.10619705 -5.00118401 3.05213044 2.77305624 0.05415269 0.00000000 14.70185590 1.71276122 -0.08326930 -0.27485036 -1.45751160 -0.24688259 1.23709598 0.00000000 0.13986986 1.15039377 9.28068241 -4.16848952 -1.04970910 -11.06508469 0.00000000 3.35794037 -27.47655356 7.88701825 17.65863039 -1.18582905 0.00000000 -18.31052546 -117.40160542 -50.29585055 -0.49508491 0.00000000 -481.77914165 -130.82753003 -2.28744588 0.00000000 149.32686669 -0.13310939 0.00000000 -0.91651392 0.00000000
778.5  0.00000000 2.55449238 0.00348437 0.16478295 -1.19722909 4.40651524 2.36418978 0.45698595 1.05871648 -0.03393484 0.00000000 0.02750141 -0.16312663 2.20230065 -4.71595509 2.00464052 4.44010338 3.22452022 0.02825891 0.00000000 15.42752956 1.34414537 -0.12226061 0.43062723 -0.91825454 -0.53846253 1.12211264 0.00000000 0.07068157 -3.31569226 5.06354799 -5.58942209 -3.26462232 -0.34628915 0.00000000 23.51416851 -12.38342413 -7.17114111 2.08464762 -0.12206869 0.00000000 186.01244616 -133.82457072 -72.63745854 -0.86050864 0.00000000 -586.97760417 -182.45866059 0.65408292 0.00000000 -195.35291292 -3.91715055 0.00000000 -1.22590295 0.00000000
779.0  0.00000000 2.01370274 0.02372450 0.06725185 -0.16764327 5.25704585 2.05921563 0.13809039 -0.42719454 0.00177501 0.00000000 0.02615552 -0.06705215 0.16687142 -5.68886425 3.75966926 0.06505062 0.11546760 0.07335831 0.00000000 13.93542688 0.89848756 -1.97574709 0.69414442 -0.02169355 0.17200077 1.18996751 0.00000000 -0.37747477 -1.87042796 6.31746717 0.23783298 1.52497891 -6.08968511 0.00000000 29.17235011 -21.86058141 -1.43577676 -0.01885904 0.32580797 0.00000000 391.43679179 11.92180720 -24.51316172 -1.09649539 0.00000000 -15.06100210 20.16323703 -0.93412045 0.00000000 -0.27296397 -0.08394025 0.00000000 -27.93073250 0.00000000
779.5  0.00000000 1.40107818 0.01662620 -0.06236196 1.52172557 4.39720086 0.84555939 -0.14122744 0.00640381 -0.03092238 0.00000000 0.01091106 0.07882206 -1.60386775 -3.88351788 3.56094362 0.19029450 0.23489757 0.08791621 0.00000000 11.63381537 0.43853420 -0.42576361 0.59378575 0.08162451 3.49241942 1.51342514 0.00000000 -0.41738996 -1.00201663 2.17498313 -5.14943116 20.35460554 -22.90101112 0.00000000 34.63587254 -3.19875762 -2.06987280 0.33842099 -1.38025094 0.00000000 275.74349414 10.65752765 -7.45998284 0.91222107 0.00000000 9.42023294 10.92004014 2.61254587 0.00000000 -151.55884679 -14.47697844 0.00000000 26.21214209 0.00000000
780.0  0.00000000 0.72271746 0.00845346 -0.02662823 1.19435370 3.35547573 0.03608434 0.00283759 -0.01718655 -0.03658775 0.00000000 0.01017020 0.02703238 -3.17394089 4.88865423 0.31386065 -0.00639376 -0.06391122 0.08428623 0.00000000 8.64576024 0.17139234 0.14520664 -3.93077154 0.15881378 3.23649801 0.33776085 0.00000000 -1.02612894 0.55643395 -41.79233891 5.25805079 18.46664266 -12.77522079 0.00000000 25.68698331 -0.93135054 0.26633448 -0.26878808 -1.31004456 0.00000000 0.98692158 -0.05822895 0.73691055 1.29113586 0.00000000 2.43185241 -30.34598118 -28.21916957 0.00000000 0.48038570 -0.37148301 0.00000000 30.47305593 0.00000000
780.5  0.00000000 0.00231580 0.00339500 -0.07995290 1.92104909 2.46210017 0.07707857 0.85279818 0.00919206 0.00060073 0.00000000 0.01156024 0.19247730 -4.79074553 -2.85651370 0.02303172 -0.19543744 0.06582817 0.04505428 0.00000000 5.13391793 0.09870326 0.19331506 2.36344570 -0.15844721 2.77697721 -0.34042085 0.00000000 0.07917953 -0.45327541 2.81886465 0.54798016 7.52074501 -11.08696403 0.00000000 10.13489095 -4.05591004 -28.27423513 0.12865038 -0.53441361 0.00000000 10.09051053 67.14950142 -0.55869568 0.33627020 0.00000000 -0.64443964 -36.62836540 -11.91462709 0.00000000 5.96421637 1.96810612 0.00000000 30.17283266 0.00000000
781.0  0.00000000 -0.74537080 0.00423971 0.01185882 -0.13889050 1.70210362 -0.04207448 -0.38174594 0.01025270 0.00175898 0.00000000 0.00046308 0.49193531 -12.42466383 -10.46539097 0.12643966 0.67835480 0.16539142 0.08094222 0.00000000 -6.14765219 -0.26244425 -0.01468745 2.92902004 -0.00315478 2.21010353 -1.18979777 0.00000000 0.08435158 -0.50499864 15.50252153 0.04406839 11.95538608 -0.22806846 0.00000000 23.19579017 0.08228484 -12.75133217 0.18861894 -0.04470596 0.00000000 0.49073126 17.06057945 -0.24128836 0.08311509 0.00000000 -0.04532305 -26.49816092 -12.48406398 0.00000000 0.61261542 0.09596338 0.00000000 17.27707832 0.00000000
781.5  0.00000000 -1.51281543 0.00663927 0.01137604 0.03950826 1.73102833 -0.02673821 -0.52702811 -0.00801159 -0.00274921 0.00000000 0.01191089 0.25449947 -6.62085206 -3.12268810 0.04186511 0.21395756 0.02918742 0.04091357 0.00000000 -3.15751508 -0.20528349 -0.03165190 3.59960502 0.03417596 1.64230848 -8.98197313 0.00000000 0.07121878 -0.89656667 15.40804455 -0.11965491 9.09693387 1.60361960 0.00000000 34.00592892 0.18557504 -1.89928396 0.20316848 -0.07223189 0.00000000 0.00125784 12.74372811 -0.07390647 0.14173014 0.00000000 -0.11756856 -6.37628945 -3.80803879 0.00000000 0.14474544 0.06102393 0.00000000 12.06467598 0.00000000
782.0  0.00000000 -2.26900804 -0.00417940 0.00396415 0.48758126 0.70277100 -0.01937929 -0.17504690 0.00104811 -0.00071027 0.00000000 0.04015372 0.28894497 -7.42280800 -3.34409565 -0.01140754 -0.67066667 0.02939175 0.00871044 0.00000000 -7.89772740 -0.30331406 -0.12284418 3.76821249 -0.06671618 0.69299604 -1.84891722 0.00000000 0.05120913 -0.45153487 21.80496445 -0.12094159 7.04709833 3.78571586 0.00000000 22.45378500 0.45858106 -0.08107310 0.19960355 0.20916900 0.00000000 -0.01789864 0.36768846 0.00945392 0.01746734 0.00000000 -0.11559707 -6.10052551 -4.17674041 0.00000000 0.07359709 0.02636819 0.00000000 3.50046453 0.00000000
782.5  0.00000000 -2.98612224 -0.01177565 0.02131059 0.25087171 0.31922468 -0.03390977 0.84542196 0.00691803 -0.00601901 0.00000000 -0.00664179 0.26238487 -7.52661503 -3.56222411 0.01099280 -1.63627641 -0.01698788 -0.01827897 0.00000000 -12.65188111 -0.36001651 0.00133937 3.94950544 0.02920385 0.21337873 -2.38096428 0.00000000 -0.14753898 0.02629551 23.87840502 -0.12668940 5.26964692 5.30803792 0.00000000 7.50480786 0.51684468 1.60322462 0.17404122 0.22545883 0.00000000 0.05269119 -5.26634493 -0.12424372 -0.03715771 0.00000000 0.19663473 -8.42819518 -4.04417945 0.00000000 -0.02546075 0.04869097 0.00000000 -6.42935423 0.00000000
783.0  0.00000000 -3.63929579 -0.01906459 0.02943676 -0.36360065 -0.02287073 -0.02712447 1.10964769 0.01964919 -0.00777564 0.00000000 0.06399473 0.16856317 -7.56005338 4.48773646 -0.05960809 -2.29283261 -0.02126115 0.01388355 0.00000000 -17.06854267 -0.45156515 -0.12340848 3.95557397 0.02418971 -0.47776550 -3.06448728 0.00000000 0.10450353 -0.42042451 13.71025583 -0.00734880 -3.19099144 7.24050894 0.00000000 22.29153648 0.12203415 3.28611516 0.04138270 0.23475445 0.00000000 -0.06776603 -9.01561457 -0.28168882 0.07420907 0.00000000 0.21921975 -11.13883239 3.79047093 0.00000000 -0.04284046 0.17727050 0.00000000 -17.70382238 0.00000000
783.5  0.00000000 -4.23459683 0.00139265 0.01013706 -0.09920232 0.21771065 -0.00167524 -0.61971416 -0.00610887 -0.00624183 0.00000000 -0.01091571 0.17158124 -7.11134470 -8.89318652 0.02114536 -3.14165059 -0.02460890 -0.07624547 0.00000000 -20.73918491 -0.37641806 -0.10520152 -1.28906856 0.02444047 -1.27057330 -3.32905129 0.00000000 0.08481107 -0.36454913 5.16735649 0.00144611 -4.61029503 12.84829460 0.00000000 18.43043361 -0.02963989 4.16519126 0.02446876 0.26666343 0.00000000 0.00860756 -11.39933635 -0.28759979 0.17569793 0.00000000 0.12729067 -9.01754012 13.12489502 0.00000000 -0.00896635 0.15912833 0.00000000 -23.70809281 0.00000000
784.0  0.00000000 -4.75335824 0.00751781 0.03779678 -0.59127671 -0.28174438 -0.00908543 1.27672806 0.03085529 -0.02014608 0.00000000 0.07270136 0.16900802 -7.04118812 3.37526863 -0.00450616 -3.91108108 -0.06864655 -0.01124945 0.00000000 -24.16104521 -0.63207602 -0.04745514 9.54445696 0.03713065 -1.94221855 -2.69120224 0.00000000 -0.02330044 -0.31998572 13.09936823 0.02313679 -5.32338691 -5.06450896 0.00000000 15.59178650 0.24686327 5.18168621 0.00918102 -0.08268821 0.00000000 -0.01176261 -13.73316203 -0.31326832 0.05789163 0.00000000 0.20316242 -7.88231296 8.57552387 0.00000000 0.05950548 0.32908541 0.00000000 -18.39439767 0.00000000
784.5  0.00000000 -5.13731657 -0.00488840 -0.00552593 -0.33337619 -0.83390125 0.02678754 1.04598175 -0.00913596 -0.02355705 0.00000000 0.05079264 0.19124213 -2.47191942 -9.58449982 -0.24918689 -5.13445510 0.01025129 0.07564303 0.00000000 -29.08726045 -0.62278504 -0.08031205 0.16962754 -0.06457947 -0.91214502 3.82078946 0.00000000 -0.23576523 -0.39741801 4.33643493 -0.35718175 -4.88791518 -20.16627169 0.00000000 16.74310323 -0.20543531 6.07647340 0.33100272 -0.90432146 0.00000000 0.00509855 -15.39635796 -0.23524323 0.25229611 0.00000000 0.69635351 -2.56194591 37.94075786 0.00000000 0.53214106 0.33254973 0.00000000 -24.79183131 0.00000000
785.0  0.00000000 -5.54302985 -0.06073769 0.04851839 -1.47095821 -1.11360468 -0.04950063 1.08642109 0.03130686 -0.04997181 0.00000000 0.07296655 0.26070696 -1.00517210 -3.70842685 -0.12631275 -4.86720480 -0.12989154 0.05755218 0.00000000 -23.60690026 -0.84334553 -0.07271447 2.69940761 0.09769542 -2.25777310 0.95576464 0.00000000 -0.01086273 0.33561506 -6.81109688 -0.09169750 -6.57935676 35.43023358 0.00000000 -2.44347349 -0.41350366 8.34649004 -0.07499881 1.36291426 0.00000000 0.06236652 -15.95003762 -0.05900567 -0.04645422 0.00000000 -0.38355667 -5.44921297 6.18624272 0.00000000 0.10881509 0.26229557 0.00000000 -22.38256969 0.00000000
785.5  0.00000000 -5.71315829 0.04351120 -0.04823812 0.15699508 -0.84605230 -0.27119514 1.13463945 0.05979589 -0.06738170 0.00000000 0.02038012 0.13599525 -3.91968268 -5.48169055 -1.59968178 -4.44463628 -0.23458911 -0.09362420 0.00000000 -26.55941055 -2.03505416 -0.06177258 -0.01864928 0.28630343 -6.35013934 -0.51738318 0.00000000 0.01172319 9.57149045 -27.30095173 -1.05817373 -4.32725168 -3.93087592 0.00000000 -18.54327109 -7.73992678 14.52823251 0.15397359 -0.69824270 0.00000000 0.28782151 -18.94825858 2.73961077 -6.67951762 0.00000000 -4.97922725 -12.64177980 23.28635060 0.00000000 0.14761124 0.76050872 0.00000000 -13.45017357 0.00000000
786.0  0.00000000 -5.95490363 0.01472471 0.14997436 -0.84279361 1.15922088 0.30778168 0.96994317 0.08979327 -0.05505486 0.00000000 0.03535738 0.39360719 -1.74994309 -6.77534475 -2.23370349 2.91074496 0.13760229 -0.06472887 0.00000000 -18.97120088 -3.77828940 -0.33786755 -0.72753971 0.48392509 -4.96246423 1.82335532 0.00000000 -0.16929003 14.40962565 -22.45869764 -1.21167978 -5.78859860 -3.47220859 0.00000000 -30.93963433 -15.21091424 8.75045458 -0.56224913 -1.17303738 0.00000000 0.35015667 -14.81922485 -0.19121699 -6.84242370 0.00000000 -4.37170399 -3.50120720 21.97840557 0.00000000 0.04154572 1.95398640 0.00000000 -25.55275033 0.00000000
786.5  0.00000000 -6.11924658 0.02322973 0.13312436 -0.85171980 0.83125952 -0.01994708 0.45717655 0.07089795 0.01715137 0.00000000 0.07829980 -0.83566813 4.15375310 -5.02489758 -0.30841356 -5.55319851 -0.97187930 -0.05641873 0.00000000 -6.69944337 -1.33066802 -0.23497879 0.99381997 2.19579353 -12.52821027 11.45163298 0.00000000 0.16627015 5.28349401 -31.29891778 -4.63659392 9.51356196 7.24944998 0.00000000 -19.55046012 -7.41658565 13.51832470 4.33633222 1.38602232 0.00000000 0.15008125 -5.10061483 -2.01302183 0.36087347 0.00000000 -4.05532048 23.59783526 -10.63275202 0.00000000 0.14588130 1.33187897 0.00000000 -7.45146310 0.00000000
787.0  0.00000000 -6.23139452 0.02874948 -0.22265620 2.52404724 0.04359357 -0.06461141 -1.34566292 -0.30759208 -0.01959334 0.00000000 0.02707483 -0.22000652 2.32473212 -1.55404139 -0.05220733 -3.09661726 -0.77114852 -0.06731503 0.00000000 -2.13117364 -0.24875372 -0.03904270 -1.18734289 -0.74814655 2.33349629 1.32725039 0.00000000 -0.06633847 0.11170326 -0.76489085 -2.93099796 21.90915628 4.48616490 0.00000000 -2.78545761 -0.10732340 -21.98212089 -3.03158660 0.23240267 0.00000000 0.18705462 -2.59446895 -0.91519997 -0.11637138 0.00000000 -6.57287782 29.55549394 9.83155424 0.00000000 -0.00568754 0.43355819 0.00000000 -2.26339066 0.00000000
787.5  0.00000000 -6.27774361 0.00389587 0.02574815 -0.34902457 1.32677811 -0.04472366 -0.19521237 -0.06640952 0.00460432 0.00000000 -0.00327243 -0.02813411 0.91740705 -2.02759824 0.01429237 -1.30880845 -0.16046974 -0.01958300 0.00000000 0.58575994 -0.02029368 -0.02292367 2.25508742 0.15246829 -3.30761961 1.62757715 0.00000000 -0.02914343 0.06133152 5.41278518 -0.22520185 6.90133202 3.05682101 0.00000000 -2.78424592 -0.07499051 -16.45443017 -1.40486521 0.01506401 0.00000000 0.20294936 6.15316127 0.46347374 -0.02810372 0.00000000 -3.70039104 35.62428281 14.10826573 0.00000000 -0.45238174 0.05765056 0.00000000 -1.67186277 0.00000000
788.0  0.00000000 -6.30437892 0.00939199 -0.00961707 -0.08220424 -0.49914836 -0.04598644 -0.54377301 -0.08395989 -0.00720568 0.00000000 0.00156819 -0.00721627 0.26067145 -2.96460577 0.04381840 -1.13924228 -0.05294670 -0.01034114 0.00000000 1.55215701 0.01962912 0.10647942 3.42508472 -0.12989019 -2.23673454 1.79611627 0.00000000 -0.17878392 -0.17704078 -4.91073265 -0.17947621 12.57759226 1.76385709 0.00000000 14.35140937 -0.49801569 -18.69998582 -0.42272945 -0.02318725 0.00000000 0.19275254 4.79573032 0.08243402 -0.06797019 0.00000000 -1.74621089 41.01477501 4.90455599 0.00000000 -0.72922784 0.13937374 0.00000000 -3.11328988 0.00000000
788.5  0.00000000 -6.28591870 0.01237203 0.00269247 0.25031785 0.06666598 -0.04391355 -0.29979111 -0.07017727 -0.00411388 0.00000000 -0.00709601 -0.02889018 0.18311532 -3.83835255 0.03141163 -0.92701224 -0.05182092 -0.01475278 0.00000000 1.86249818 -0.00772446 -0.00337868 4.67992484 -0.21105224 -1.54154325 2.28382161 0.00000000 -0.01235837 -0.03548196 -0.30861101 -0.03685567 4.79059037 -0.48487618 0.00000000 2.76218723 -0.52743465 -14.96236322 -0.19564652 -0.02849832 0.00000000 0.19839879 -0.70387864 -0.10954566 -0.00703144 0.00000000 -0.85483792 34.74160929 7.01107252 0.00000000 -1.05038859 -0.14099130 0.00000000 -1.55019603 0.00000000
789.0  0.00000000 -6.23505592 0.01387329 -0.01504116 0.11872011 -0.07389596 -0.04258117 0.05279067 -0.05115415 0.00939580 0.00000000 -0.00802807 -0.03763958 0.21200156 -4.53613913 -0.00379552 -0.92650239 -0.02114326 -0.01412818 0.00000000 2.18645217 -0.02041968 -0.04976524 6.12086969 -0.39089684 -0.84204270 2.68389469 0.00000000 -0.04335606 0.02841995 -6.96839387 0.08330553 6.43007608 -1.88522518 0.00000000 3.72175935 -0.98358722 -19.36756616 -0.24165320 -0.04548413 0.00000000 -0.54182001 -13.00194499 -0.36436152 -0.01979214 0.00000000 -0.47615553 27.82798358 1.07119992 0.00000000 -1.34797801 -0.01168494 0.00000000 1.11148578 0.00000000
789.5  0.00000000 -6.13970500 0.02229032 -0.00442445 2.29503493 -0.12310716 0.05912178 1.30039184 -0.01942991 0.02155284 0.00000000 -0.01593632 -0.02540958 -1.34556719 -5.02525583 -0.01959873 -0.93139377 -0.01396250 -0.03025951 0.00000000 4.84945255 -0.00382264 -0.07190453 7.20885783 -0.57941171 -0.14498341 3.06178116 0.00000000 0.00170459 0.02437678 1.13620459 -0.28301679 7.26583730 -11.27875038 0.00000000 4.04142071 -1.59621226 -23.98184051 -0.28394331 -0.12385825 0.00000000 -1.04714634 -16.12570466 -0.31517674 0.05268068 0.00000000 -0.16587950 15.35029527 3.74704025 0.00000000 -1.02058803 -0.22494796 0.00000000 3.33147287 0.00000000
790.0  0.00000000 -5.98766537 0.00743463 -0.03063256 0.43050092 -0.23682039 0.06142679 1.03984887 -0.00566397 0.02233690 0.00000000 -0.00697917 -0.08198232 0.67014853 -5.41311420 -0.09702771 -0.88464897 -0.02665051 -0.03473266 0.00000000 0.07211305 -0.03682464 -0.02480937 3.33026421 -0.29735097 0.50889466 3.41463729 0.00000000 -0.03752429 0.09119046 -12.77632836 -0.11863243 15.76133330 5.40164842 0.00000000 4.12705305 -1.44696927 -27.10725946 -0.65502965 -0.20679973 0.00000000 -0.96647382 -19.59450088 -0.52143915 -0.22622579 0.00000000 -0.07225503 -0.97271685 7.32500086 0.00000000 0.03327071 -0.44875594 0.00000000 5.23189216 0.00000000
790.5  0.00000000 -5.76523916 0.01894891 -0.00928362 1.24797074 -0.22116167 0.03102105 1.08444044 0.02593483 0.00885348 0.00000000 -0.01000294 -0.01840487 1.09122809 -5.87586693 -0.08085166 -0.22891539 -0.03198555 -0.02263557 0.00000000 2.36095582 -0.03818442 -0.13023496 9.57296230 -0.18502551 1.01580608 3.85400330 0.00000000 -0.01355123 -0.01845489 0.68321063 -1.04892126 20.26197246 -5.36416975 0.00000000 3.81729644 -0.31716622 -33.05402467 -0.96487436 -0.09014450 0.00000000 -0.29098642 -22.53585684 -0.65316410 -0.14654793 0.00000000 0.20914763 -16.60154081 9.52046592 0.00000000 0.24216794 -0.17807391 0.00000000 6.83372218 0.00000000
791.0  0.00000000 -5.45844097 0.01616293 -0.02217344 -0.51678742 -0.33685118 0.08395938 -0.26593564 0.06263041 -0.01760057 0.00000000 0.00430492 -0.06008437 1.49202599 -6.16041121 -0.11960555 0.45365131 0.03960343 -0.02810040 0.00000000 5.14213775 -0.01515760 -0.14397723 8.36703449 0.45967896 1.56350295 4.03648961 0.00000000 -0.02877172 0.02469247 1.62504522 -0.69497654 12.82295308 -6.30338030 0.00000000 3.18290122 1.70576023 -27.74202348 -1.08646942 0.09299117 0.00000000 0.97557014 -16.57508616 -0.28239166 -0.01780077 0.00000000 1.22720222 -47.17704049 12.42296453 0.00000000 -2.77456810 0.60797388 0.00000000 7.70161067 0.00000000
791.5  0.00000000 -5.03751360 0.03174103 -0.09232708 -2.78221298 -0.26424405 0.21757733 -1.23236029 0.04333542 -0.01040896 0.00000000 -0.04497502 -0.02920109 1.60844246 -6.31733734 -0.21240935 1.02090550 -0.09349154 0.01074940 0.00000000 -2.58593397 0.15022451 -0.06586675 14.69758504 1.26880779 1.91860455 4.23737243 0.00000000 0.02334192 0.06230824 4.95788457 -0.68475223 12.96190767 -6.63420232 0.00000000 2.29112354 1.69153976 -19.22030298 -1.21419971 0.24463225 0.00000000 1.63647455 -18.39947418 -0.40594114 -0.01818860 0.00000000 1.29450815 -48.89813817 12.20316608 0.00000000 -4.34519090 0.96189201 0.00000000 6.94025521 0.00000000
792.0  0.00000000 -4.55746723 0.01066004 -0.03945472 0.25552397 -0.45790631 0.21098456 -1.89135366 0.02513353 -0.01810353 0.00000000 -0.00718720 -0.08719612 0.22807911 -6.65770245 -0.19159897 1.23607878 0.02400051 -0.01333309 0.00000000 1.49741040 0.00687798 -0.08545930 6.53528322 0.36899047 2.11234999 4.28991342 0.00000000 -0.01178997 0.03470670 -5.99847088 -1.49580844 17.51193732 -6.58901098 0.00000000 0.89994872 1.10126555 -9.33651119 -1.36366245 0.30522493 0.00000000 1.38547401 -18.94210444 -0.65254460 -0.09204128 0.00000000 1.25651654 -50.58111426 10.59527476 0.00000000 -3.34423464 0.56945595 0.00000000 7.40169892 0.00000000
792.5  0.00000000 -3.95511884 0.02809600 -0.23367605 -3.47097485 0.04187308 0.20693156 -2.41050189 -0.00204359 -0.03160413 0.00000000 0.01266127 -0.15964090 -1.26701242 -5.90696227 -0.11608377 1.53299443 0.06862503 -0.01476176 0.00000000 1.38806386 -0.06305145 -0.05564388 6.31078917 0.22970460 2.43525967 4.17624340 0.00000000 0.07399804 -0.20654871 1.90401090 -1.58294197 3.45620371 -14.55722247 0.00000000 -3.51672601 1.00699720 -21.72802059 -1.32864318 0.89726062 0.00000000 0.87244316 -24.40145207 -0.76681751 -0.05322312 0.00000000 1.67520320 -47.47958438 8.90274280 0.00000000 -1.89514583 0.19731140 0.00000000 6.89559132 0.00000000
793.0  0.00000000 -3.25364558 0.00550968 0.02723231 0.46891145 0.01289141 0.12267650 -2.94551013 -0.12475647 -0.02050427 0.00000000 0.01705971 -0.53401108 -3.66532690 -6.82975018 -0.07430471 1.92390799 0.12027944 -0.01710337 0.00000000 2.46625116 -0.23485897 0.00565390 6.31609105 0.06982692 2.93082287 3.81030204 0.00000000 0.15162817 -1.77022795 -3.32442157 -4.46919216 21.83259865 -4.23617665 0.00000000 -13.68249426 1.10107522 -21.95002884 -4.59625996 0.45389736 0.00000000 0.18755362 -15.38665134 -1.34358109 -0.07321105 0.00000000 2.70835016 -38.04433228 7.64964260 0.00000000 -0.78848746 -0.28286020 0.00000000 7.74107708 0.00000000
793.5  0.00000000 -2.45966951 0.02458393 -0.05181748 -0.17714542 -0.21126450 0.08451602 -3.90359319 -0.68427021 -0.02581406 0.00000000 0.04090771 -0.86084801 -4.63301344 -6.44957180 -0.02801102 2.55393582 0.47798445 -0.00567607 0.00000000 7.10939350 -1.01932415 0.11844540 13.77923727 -0.31944534 3.72736378 3.21922943 0.00000000 0.26843032 -6.08959229 -14.53088896 -7.08126375 16.40737409 -3.60880030 0.00000000 -35.81446369 2.92244895 -20.28170341 -6.88698015 0.50941083 0.00000000 0.16299360 -20.58918638 -4.30583882 -0.04215705 0.00000000 4.07925944 -20.85531898 7.19471497 0.00000000 -0.26426165 -0.51019763 0.00000000 3.60262044 0.00000000
794.0  0.00000000 -1.57982874 0.00831631 -0.45235421 -3.85677795 -0.37554958 0.10599179 -5.04126850 -1.18085352 -0.02168320 0.00000000 0.00864784 -0.19713718 -0.50703279 -6.23659194 -0.04706706 3.26507319 0.71199814 -0.02765763 0.00000000 12.65541030 -1.39488765 -0.04422347 -0.11982049 -0.91203258 4.40213216 2.91711544 0.00000000 0.00596025 -2.86030919 -19.83986991 -6.13531754 15.60868304 -1.64277449 0.00000000 -24.67910210 2.56038569 -15.96325526 -6.03965845 0.24385602 0.00000000 0.02549429 -7.82751924 -2.15290352 -0.07482368 0.00000000 4.24368111 -16.55869506 5.02733063 0.00000000 -0.17409315 -3.77790468 0.00000000 15.94485622 0.00000000
794.5  0.00000000 -0.64047816 0.01607898 -0.07589465 -0.92451350 -0.08361226 0.08210223 -5.43895915 -0.48413681 -0.04433131 0.00000000 -0.02575119 0.55876221 6.34040332 -5.39212307 -0.06310465 2.88901118 0.17468681 0.00161197 0.00000000 27.85513144 -1.69988904 0.02568423 3.57339180 -0.17658873 3.72505547 2.74280598 0.00000000 -0.05156310 -2.21637531 -26.80979814 -1.33036308 6.38941080 -5.26090971 0.00000000 -35.91525413 1.86457874 -6.78007488 -1.27491828 0.54079173 0.00000000 -0.20327603 7.93553637 0.30552151 -0.04655427 0.00000000 0.65655552 -6.10302670 14.03302079 0.00000000 -0.09960654 -1.61651629 0.00000000 19.13951441 0.00000000
795.0  0.00000000 0.34953398 0.03009661 -0.10642656 -3.22687791 -0.20786198 0.07345919 -5.40800674 -0.15963024 -0.02325318 0.00000000 0.03858853 0.08940004 2.69192286 1.03597029 -0.09120569 5.13952697 0.12920327 -0.04838033 0.00000000 26.37058340 -0.80091160 -0.01927941 7.08041297 -0.02632198 6.84521679 2.02378229 0.00000000 -0.02350391 -0.81021597 -11.09682496 -1.62191178 22.30747053 0.73895769 0.00000000 -21.95446763 0.77062733 -21.42945059 -1.52681450 0.05216017 0.00000000 -0.09537531 0.74861398 -0.20428199 0.04645456 0.00000000 0.37447909 -6.95749923 10.34689525 0.00000000 -0.05856085 -0.48360426 0.00000000 17.13098259 0.00000000
795.5  0.00000000 -0.01847237 -0.68212283 -1.57011397 0.06968405 -0.10849149 -2.68813667 -0.01791154 -0.23887082 -5.95546929 0.00000000 0.02049230 0.10318406 3.51986554 -4.41247271 0.15261058 4.46674799 0.01683927 0.00455801 0.00000000 27.85694011 -0.58621015 0.24432808 4.42703349 0.15458009 -1.96710770 1.65457460 0.00000000 -0.16835089 -2.20606613 -31.59300843 -0.94792829 14.43399116 0.69183070 0.00000000 -39.71491562 2.45051766 -17.80452923 -0.90085764 -0.10692566 0.00000000 -0.21170585 4.32015597 -0.03365357 0.04729618 0.00000000 -0.04037485 -1.30905308 3.05871857 0.00000000 -0.02797413 -0.26113825 0.00000000 15.67952120 0.00000000
796.0  0.00000000 -0.01156290 -0.62326021 -0.98574593 0.05503398 0.00005196 0.68346211 -0.00179274 -0.26668937 -2.99072895 0.00000000 0.04184323 0.03282989 4.17676443 0.20479832 0.13973159 3.85054226 -0.00810664 0.00876372 0.00000000 28.10609506 -0.44783398 -0.00253487 1.36748769 0.06391345 -1.75967618 1.16230563 0.00000000 -0.65973229 0.17421761 -80.35665515 -0.62089453 19.40557007 -0.07900501 0.00000000 1.34036913 1.39906728 -16.65061370 -0.54361049 -0.27130247 0.00000000 -0.00467117 -0.15255137 0.01536479 0.05992560 0.00000000 0.23196869 -6.07021451 -34.26692502 0.00000000 -0.02871853 -0.13711260 0.00000000 6.96885790 0.00000000
