334.0  -0.73951095 0.00640766 0.00009844 -0.01596901 0.00362313 -0.00833950 -0.00329729 0.00163612 -0.00921528 -0.02472174
334.5  0.13240601 0.03689170 0.00404594 -0.00733537 0.01326325 0.00364410 0.00262306 -0.00489273 -0.01301024 -0.01925831
335.0  0.88550886 -0.06223895 -0.00526038 0.01273424 -0.01167362 0.00343903 0.00201920 -0.00872348 -0.01113967 -0.00896452
335.5  0.88523027 0.06084414 0.00175965 0.01531734 -0.00469543 -0.00634496 -0.00778184 -0.00581199 -0.00520909 0.00419971
336.0  0.13660966 -0.02794508 0.00226147 -0.00248354 0.01373802 0.00197844 0.00951314 0.00114734 0.00227002 0.01875616
336.5  -0.72819649 -0.01825313 -0.00570442 -0.01581890 -0.00615089 0.00149954 -0.00222988 0.01147579 0.00725376 0.02707649
337.0  -0.97634423 0.05185261 0.00374342 -0.00830660 -0.00995233 -0.00066712 -0.00039953 0.01541837 0.00842103 0.02906990
337.5  -0.40044607 -0.06619084 0.00132539 0.00867060 0.01239467 0.00143127 0.00661756 0.00967205 0.00638207 0.02792771
338.0  0.50510996 0.04450070 -0.00529487 0.01565391 0.00135395 0.00018368 -0.00935862 -0.00059202 0.00346910 0.02163840
338.5  0.99126229 0.00198126 0.00461898 0.00164270 -0.01130409 -0.00167726 0.00478553 -0.01340833 0.00113832 0.01549367
339.0  0.68580642 -0.03843701 -0.00046030 -0.01546709 0.00683669 0.00338502 0.00576279 -0.01793040 -0.00027077 0.00769088
339.5  -0.14391545 0.06383419 -0.00403265 -0.01003436 0.00566247 -0.00363356 -0.00551820 -0.01200190 -0.00086488 0.00229749
340.0  -0.85628590 -0.06074920 0.00651620 0.01052154 -0.01145376 0.00332400 0.00461769 -0.00020008 -0.00318040 -0.01334321
340.5  -0.93934693 0.02330661 -0.00240107 0.01613711 0.00169750 -0.00021819 -0.00203065 0.01146792 -0.00662828 0.02302201
341.0  -0.34575528 0.01394714 -0.00301689 -0.00257822 0.01452461 -0.00727916 -0.00341583 0.01542916 -0.00839356 -0.03203063
341.5  0.49929631 -0.05013103 0.00553314 -0.01614934 -0.00893811 0.00507180 0.00021152 0.01027106 -0.00656432 0.03395067
342.0  0.98425258 0.06852636 -0.00327225 -0.00841514 -0.00717531 -0.00024997 -0.00074923 -0.00025019 -0.00067601 -0.03074540
342.5  0.73501204 -0.04646226 -0.00126990 0.01062638 0.01387865 -0.00142385 0.00434819 -0.00781337 0.00745881 0.02892245
343.0  -0.08119825 0.00960741 0.00454079 0.01538264 -0.00576605 0.00544624 0.00400786 -0.01120003 0.01393828 -0.01555039
343.5  -0.83759813 0.03262043 -0.00452464 0.00104265 -0.01130696 -0.00281365 -0.00311152 -0.00694129 0.01452887 0.00381928
344.0  -0.93898755 -0.06471675 0.00087468 -0.01499536 0.01389364 -0.00260323 0.00112556 0.00119955 0.00823194 0.00539526
344.5  -0.31256748 0.05865218 0.00409904 -0.01218755 -0.00115452 0.00330005 -0.00544820 0.00712563 -0.00246607 -0.01862906
345.0  0.55208921 -0.02785994 -0.00550579 0.01189310 -0.01051053 -0.00466517 -0.00147403 0.00912958 -0.01215139 0.02700019
345.5  0.99378871 -0.01401430 0.00195557 0.01769919 0.00296986 0.00266287 0.00478021 0.00550493 -0.01622247 -0.03131609
346.0  0.67073584 0.05390368 0.00301111 0.00153454 0.01172078 0.00336764 -0.00136976 -0.00084923 -0.01312085 0.03532323
346.5  -0.18180447 -0.06514634 -0.00534407 -0.01556477 -0.00949455 -0.00368781 0.00624542 -0.00650381 -0.00560569 -0.02875766
347.0  -0.89696285 0.04446739 0.00332916 -0.01389510 -0.00326100 0.00332753 -0.00020891 -0.01249802 0.00303025 0.02243734
347.5  -0.87620381 -0.00167992 0.00121670 0.00510671 0.01073536 -0.00409178 -0.00000062 -0.01505046 0.00761232 -0.01388353
348.0  -0.11238570 -0.04300315 -0.00477254 0.01712568 -0.00465661 -0.00567881 0.00334707 -0.01275352 0.01012319 0.00434159
348.5  0.75291419 0.06453909 0.00455516 0.00655942 -0.00529388 0.00546099 -0.00325258 -0.01257886 0.00574048 0.00381644
349.0  0.96398363 -0.05331840 0.00065492 -0.01164527 0.00869644 -0.00311546 0.00338880 -0.00219062 0.01005651 -0.01133249
349.5  0.33003648 0.01159317 -0.00455009 -0.01383417 -0.00263930 0.00136039 0.00388435 -0.00929364 0.00959086 0.01879939
350.0  -0.59392669 0.03482060 0.00425643 0.00351938 -0.00913553 0.00604707 -0.00172440 0.01650941 0.00595827 -0.02385785
350.5  -0.99621342 -0.06037401 -0.00048748 0.01632349 0.00820900 -0.00797935 -0.00092623 -0.01706470 -0.00053262 0.02754754
351.0  -0.51891233 0.06077450 -0.00443840 0.00705145 0.00445562 0.00350983 -0.00146968 0.01007499 -0.00812078 -0.02671713
351.5  0.42384018 -0.02715952 0.00478234 -0.00996855 -0.00874695 0.00471560 -0.00315099 -0.00052490 -0.01174730 0.02486716
352.0  0.98802737 -0.02270909 -0.00053371 -0.01420269 0.00327401 -0.00907351 0.00189105 -0.00900829 -0.01147022 -0.01903265
352.5  0.63741592 0.05430927 -0.00323843 0.00068452 0.00605908 0.00520223 0.00311814 0.01599801 -0.00747963 0.01015793
353.0  -0.32440377 -0.06309007 0.00464668 0.01337857 -0.00506120 -0.00035346 -0.00054731 -0.01501562 -0.00263118 -0.00268233
353.5  -0.97571896 0.03986028 -0.00194922 0.00881249 0.00070620 -0.00686513 0.00031514 0.00974088 0.00169279 -0.00561829
354.0  -0.67623994 0.01138897 -0.00309562 -0.00749347 0.00381049 0.01151510 -0.00155803 -0.00276128 0.00410554 0.01390268
354.5  0.27416369 -0.05021507 0.00462138 -0.01330606 -0.00497736 -0.00465765 -0.00322606 -0.00854569 0.00673254 -0.01991455
355.0  0.95796464 0.06268043 -0.00112841 -0.00103967 -0.00116668 -0.00269604 0.00266058 0.01568640 0.00906106 0.02444816
355.5  0.75400998 -0.05156692 -0.00226832 0.01287345 0.00577232 0.00725462 0.00185948 -0.01678594 0.01035357 -0.02524794
356.0  -0.12476995 0.01108159 0.00387321 0.01195616 0.00012849 -0.00934077 -0.00135013 0.01431118 0.00933683 0.02645184
356.5  -0.88899768 0.03372513 -0.00221917 -0.00829985 -0.00157803 0.00190279 0.00205105 -0.00383899 0.00470807 -0.02244880
357.0  -0.87351236 -0.05882595 -0.00089793 -0.01745112 -0.00008998 0.00744791 -0.00046732 -0.00919829 -0.00255476 0.01368786
357.5  -0.09391164 0.06246296 0.00390647 -0.00259196 0.00017311 -0.00719672 -0.00516990 0.01587517 -0.00789830 -0.00815689
358.0  0.76720536 -0.03645394 -0.00342241 0.01614822 -0.00052917 0.00326013 0.00580612 -0.01681307 -0.01272828 -0.00148663
358.5  0.95903820 -0.00843530 -0.00054363 0.01359893 0.00135890 0.00256593 -0.00089269 0.01287068 -0.00979239 0.01232129
359.0  0.32229899 0.04628901 0.00356833 -0.00613395 -0.00068720 -0.00544410 -0.00549387 0.00142877 -0.00596208 -0.01813954
359.5  -0.58514937 -0.06459369 -0.00388139 -0.01686632 0.00105940 0.00219888 0.00908711 -0.01213142 0.00134027 0.02296027
360.0  -0.99709446 0.05461411 0.00107178 -0.00418807 0.00015153 0.00250726 -0.00522188 0.01743811 0.00935824 -0.02405235
360.5  -0.59043923 -0.02036766 0.00287458 0.01448959 -0.00152650 -0.00409793 -0.00265664 -0.01600172 0.01210792 0.02011757
361.0  0.28711556 -0.02183379 -0.00410516 0.01425951 -0.00102790 0.00266941 0.00763621 -0.00082058 0.00953401 -0.01272145
361.5  0.93391840 0.05520222 0.00225762 -0.00660738 0.00145907 0.00208235 -0.00060121 0.01400109 0.00265844 0.00264396
362.0  0.84292086 -0.06408774 0.00115014 -0.01881703 0.00014552 -0.00684054 -0.00936624 -0.01326872 -0.00605881 0.00701519
362.5  0.07782628 0.04735015 -0.00408016 -0.00398177 -0.00146304 0.00791948 0.01061773 0.00944010 -0.00771057 -0.01402641
363.0  -0.75778136 -0.00916580 0.00326743 0.01538245 0.00240514 -0.00204033 -0.00437121 0.00524474 -0.00724852 0.01953634
363.5  -0.96669464 -0.03678679 0.00042833 0.01486271 -0.00124383 -0.00796171 -0.00237095 -0.00884654 -0.00267747 -0.02120715
364.0  -0.34775389 0.06129111 -0.00395546 -0.00401423 -0.00349986 0.01253036 0.00603004 0.01366130 0.00534679 0.02039403
364.5  0.57614939 -0.05770971 0.00495367 -0.01873986 0.00580125 -0.01090689 0.00110660 -0.00712716 0.01125000 -0.01503492
365.0  0.99697752 0.02846400 -0.00049109 -0.00838649 0.00334038 0.00164946 0.00536982 -0.00382805 0.01305598 0.00838858
365.5  0.55641234 0.02070177 -0.00326868 0.01199344 -0.00683573 0.01141719 0.00455340 0.00702848 0.00964870 -0.00053443
366.0  -0.35494877 -0.05545976 0.00457311 0.01672716 0.00318308 -0.01263238 0.00161970 -0.01051040 0.00058149 -0.00809484
366.5  -0.96515147 0.06133361 -0.00185478 -0.00118748 0.00468704 0.00796694 -0.00309748 0.00797145 -0.00674457 0.01531216
367.0  -0.76360088 -0.04370392 -0.00227146 -0.01824957 -0.00766141 -0.00143209 -0.00504978 0.00109267 -0.01251144 -0.02132176
367.5  0.08553432 -0.00151154 0.00400985 -0.01049655 -0.00142050 -0.00815455 -0.00114747 -0.00541719 -0.01333647 0.02053316
368.0  0.86568196 0.04643713 -0.00228155 0.01075354 0.00815340 -0.01287894 0.00424963 0.01048118 -0.00749397 -0.02086583
368.5  0.89657759 -0.06226060 -0.00146573 0.01862430 -0.00467478 -0.00817041 0.00553064 -0.01020490 -0.00117506 0.02147445
369.0  0.13998034 0.05037722 0.00471101 0.00308664 -0.00587903 0.00065759 0.00634556 0.00384294 0.00699581 -0.01421351
369.5  -0.73975029 -0.00994572 -0.00267230 -0.01987648 0.00803556 0.00841784 0.00369370 -0.00580911 0.01259258 0.01156704
370.0  -0.96911293 -0.03880188 -0.00242604 -0.01653898 -0.00140352 0.01085668 0.00193585 -0.00952143 0.01481537 -0.00736631
370.5  -0.35922154 0.06231544 0.00468625 0.00714419 -0.00615044 0.00607969 -0.00518359 -0.00803388 0.01148984 -0.00360577
371.0  0.55238141 -0.05511014 -0.00313879 0.01992454 0.00670403 -0.00290893 0.00656177 -0.00351608 0.00339143 0.00874853
371.5  0.99654335 0.02124837 -0.00082004 0.00800678 0.00158977 -0.01032832 -0.00311514 0.00223581 -0.00644662 -0.01387522
372.0  0.61848639 0.02486831 0.00473172 -0.01508988 -0.00819692 -0.00984387 -0.00080478 0.00641559 -0.01423489 0.02004679
372.5  -0.26495659 -0.05721707 -0.00450224 -0.01794425 0.00399798 -0.00143991 0.00517319 0.00797949 -0.01572950 -0.01845027
373.0  -0.93353639 0.06237472 0.00095808 0.00353422 0.00416005 0.00626619 -0.00639021 0.00603881 -0.01014260 0.01458277
373.5  -0.82742633 -0.03757622 0.00321422 0.01993614 -0.00724092 0.01047672 0.00322231 0.00067094 -0.00086076 -0.00855591
374.0  -0.01573228 -0.00598778 -0.00509519 0.01109397 -0.00030760 0.00609205 0.00096216 -0.01186509 0.00455102 0.00123895
374.5  0.81487129 0.04652468 0.00216666 -0.01223100 0.00366063 -0.00206508 0.00486517 -0.01957923 0.00109570 0.00653781
375.0  0.93234631 -0.06471808 0.00247518 -0.02035159 -0.00301949 -0.00842004 0.00755198 -0.01659329 -0.00226184 -0.01364147
375.5  0.22794649 0.04975998 -0.00542978 -0.00119303 0.00208341 -0.00899238 -0.00468391 -0.00833145 -0.00303374 0.01583672
376.0  -0.67697052 -0.01125339 0.00304070 0.01853932 0.00161992 -0.00302199 0.00056896 0.00274358 0.00188649 -0.01908945
376.5  -0.98543970 -0.03136539 0.00207444 0.01399235 -0.00814699 0.00373699 0.00355065 0.00863809 0.01079898 0.01959164
377.0  -0.41571382 0.06142943 -0.00534520 -0.00643174 -0.00408134 0.00970750 -0.00590639 0.00889741 0.01758479 -0.01533663
377.5  0.53913480 -0.05992122 0.00398830 -0.01699869 0.00887258 0.00771638 0.00453572 0.00694639 0.01886500 0.01126534
378.0  0.99703677 0.02606074 0.00131705 -0.00690639 -0.00327408 0.00057226 0.00058840 0.00380111 0.01436557 -0.00627739
378.5  0.48650353 0.01926906 -0.00540966 0.01237627 -0.00381941 -0.00662449 -0.00369781 0.00289308 0.00598915 -0.00175064
379.0  -0.51977691 -0.05643337 0.00445577 0.01459578 0.00902229 -0.01091587 0.00546120 0.00061152 -0.00318680 0.00677416
379.5  -0.99601386 0.06287505 0.00072897 -0.00062572 -0.00355300 -0.00600986 -0.00400270 -0.00173258 -0.01044276 -0.01135445
380.0  -0.43416970 -0.02871416 -0.00524310 -0.01410835 -0.00572156 0.00279141 -0.00355598 -0.00317392 -0.01541717 0.01831390
380.5  0.57904419 -0.01989956 0.00454776 -0.00771321 0.00838452 0.01003760 0.00526821 -0.00372463 -0.01770125 -0.02248448
381.0  0.99146918 0.05469126 0.00085067 0.00786461 -0.00140774 0.01006882 -0.00433789 -0.00264026 -0.01946711 0.02343636
381.5  0.40554950 -0.06324152 -0.00569796 0.01334549 -0.00777420 0.00198144 0.00427028 0.00020611 -0.01907101 -0.02235978
382.0  -0.56792414 0.03651910 0.00476886 0.00161903 0.00576902 -0.00818113 0.00449936 0.00125083 -0.01399538 0.02278799
382.5  -0.99630121 0.00951255 -0.00006038 -0.01257619 0.00127832 -0.01111365 -0.00813553 0.00169175 -0.00465808 -0.02050024
383.0  -0.51135586 -0.04609855 -0.00538532 -0.00930368 -0.00483671 -0.00520242 0.00173275 0.00031319 0.00612377 0.01340060
383.5  0.42590519 0.06382785 0.00610170 0.00524429 0.00500163 0.00522655 -0.00174667 -0.00088330 0.01545567 -0.00846413
384.0  0.98459867 -0.05382224 -0.00136890 0.01310067 0.00400790 0.01143957 -0.00276101 -0.00128846 0.02081317 0.00055448
384.5  0.69066435 0.01753811 -0.00351751 0.00272107 -0.00850974 0.00838113 0.00859625 -0.00108698 0.02156925 0.00885097
385.0  -0.18724339 0.02361558 0.00658732 -0.01090629 -0.00009899 -0.00089698 -0.00136643 -0.00039791 0.01653890 -0.01583673
385.5  -0.90121864 -0.05451491 -0.00448349 -0.01003370 0.00823018 -0.00972044 -0.00280939 -0.00049233 0.00865050 0.02101918
386.0  -0.88508054 0.06441403 -0.00205018 0.00568705 -0.00523232 -0.01129946 0.00067439 0.00139833 -0.00368521 -0.02535721
386.5  -0.18859524 -0.04848110 0.00610212 0.01363538 -0.00608972 -0.00300519 -0.00707163 0.00464903 -0.01443315 0.02507974
387.0  0.63994220 0.01530121 -0.00571093 0.00067162 0.00936463 0.00605011 0.00357287 0.01085663 -0.01900239 -0.01812163
387.5  0.99704981 0.02344425 0.00183241 -0.01273616 -0.00023833 0.01129123 0.00409231 0.01257591 -0.01378719 0.00834430
388.0  0.62889846 -0.05390625 0.00400513 -0.00565609 -0.01048489 0.00925363 -0.00293757 0.00480595 -0.00356235 0.00479376
388.5  -0.20637844 0.06421243 -0.00678026 0.00780631 0.00820999 0.00505376 0.00636697 -0.00896078 0.00648862 -0.01658751
389.0  -0.89406883 -0.04850412 0.00434725 0.01058460 0.00808150 0.00503581 -0.00489259 -0.02119615 0.00806555 0.02385921
389.5  -0.89390231 0.01107552 0.00126967 -0.00152683 -0.01212417 0.00391296 -0.00381339 -0.02138080 0.00610881 -0.02724795
390.0  -0.18233575 0.03199427 -0.00642218 -0.01147557 0.00130336 -0.00354672 0.00508468 -0.01072044 0.00294668 0.02714414
390.5  0.68019466 -0.06065884 0.00636820 -0.00614449 0.01153193 -0.01170919 -0.00601195 0.00458615 -0.00054331 -0.02228877
391.0  0.99010399 0.05978616 -0.00076780 0.00760463 -0.00990037 -0.01348764 0.00216986 0.01577071 -0.00216197 0.01506408
391.5  0.49422238 -0.02959261 -0.00544165 0.01183628 -0.00415230 -0.00525959 0.00337820 0.01885567 -0.00313359 -0.00434783
392.0  -0.39947899 -0.01514723 0.00701039 -0.00043301 0.01362088 0.00769009 -0.00527253 0.01351997 -0.00287349 -0.00497291
392.5  -0.97022791 0.05267509 -0.00237435 -0.01144598 -0.00792808 0.01534534 0.00419036 0.00326876 -0.00224625 0.01423307
393.0  -0.76775589 -0.06403159 -0.00399120 -0.00798584 -0.00712177 0.01125573 0.00068013 -0.00757913 -0.00157856 -0.02409811
393.5  0.04557385 0.04412295 0.00725840 0.00430579 0.01253157 -0.00170678 -0.00413387 -0.01511520 -0.00062373 0.02861551
394.0  0.82518017 -0.00219394 -0.00392479 0.01164733 -0.00385079 -0.01432359 0.00421280 -0.01662507 -0.00061872 -0.03095903
394.5  0.93984791 -0.04110329 -0.00345866 0.00403983 -0.00896744 -0.01451351 -0.00359274 -0.01246398 -0.00093600 0.03331151
395.0  0.28523789 0.06369571 0.00739879 -0.00952036 0.01530747 -0.00406675 -0.00143979 -0.00326980 -0.00024681 -0.02908152
395.5  -0.60477788 -0.05336424 -0.00389581 -0.01069918 0.00026857 0.00718911 0.00571713 0.00753226 0.00335754 0.02827687
396.0  -0.99665433 0.01527968 -0.00181644 0.00124806 -0.01472737 0.01537014 -0.00627501 0.01638556 0.00897994 -0.02309478
396.5  -0.58318962 0.02934945 0.00673860 0.01136467 0.01045244 0.00947820 0.00232649 0.01778436 0.01338466 0.01429376
397.0  0.28764463 -0.05956861 -0.00540498 0.00716407 0.00641851 -0.00187985 -0.00098189 0.00976262 0.01155683 -0.00308828
397.5  0.93029782 0.06156005 -0.00032598 -0.00448241 -0.01568820 -0.01036086 -0.00496281 -0.00307047 0.00232286 -0.00877456
398.0  0.85320065 -0.03388191 0.00503474 -0.00877006 0.00541951 -0.01114664 0.00867712 -0.01268464 -0.00908824 0.01858069
398.5  0.11029864 -0.00918530 -0.00657100 -0.00071150 0.01150161 -0.00134231 -0.00026866 -0.01471899 -0.01798848 -0.03144681
399.0  -0.72649017 0.04831363 0.00207723 0.00785484 -0.01466830 0.00715810 -0.00262087 -0.00815274 -0.01871084 0.03599789
399.5  -0.97949906 -0.06455109 0.00464066 0.00651135 -0.00105361 0.00980403 0.00518299 0.00273144 -0.01158889 -0.03465426
400.0  -0.41857347 0.04791295 -0.00690273 -0.00353035 0.01574466 0.00551320 -0.00858672 0.01079958 0.00025980 0.03234981
400.5  0.49941384 -0.00729114 0.00361272 -0.01140135 -0.00894328 -0.00310644 0.00125548 0.01231079 0.01221001 -0.02210375
401.0  0.99313938 -0.03681579 0.00310618 -0.00481828 -0.00695241 -0.00899767 0.00637838 0.00760017 0.01941221 0.00861494
401.5  0.63928032 0.06257310 -0.00689578 0.00879038 0.01452136 -0.00903940 -0.00358411 0.00121766 0.01916544 0.00278668
402.0  -0.25484613 -0.05738388 0.00514466 0.00830311 -0.00496966 -0.00377165 0.00953915 -0.00973431 0.01059284 -0.02070900
402.5  -0.93200856 0.02538958 0.00064450 -0.00163733 -0.01462619 0.00407860 -0.00615268 -0.01411115 -0.00242228 0.03284039
403.0  -0.82987121 0.01720865 -0.00728937 -0.00833878 0.01516083 0.00923403 -0.00390769 -0.00870161 -0.01541052 -0.03731337
403.5  -0.03204853 -0.05251932 0.00705479 -0.00390545 0.00770922 0.00959097 0.00259012 0.00386832 -0.01896282 0.03934861
404.0  0.79864471 0.06419679 -0.00118812 0.00723837 -0.01699475 0.00583142 -0.00942101 0.01317828 -0.01128507 -0.03182103
404.5  0.94020019 -0.04558280 -0.00514674 0.00845378 0.00497670 -0.00115350 0.00877307 0.01378922 0.00200053 0.02019889
405.0  0.22990460 0.00623540 0.00821185 -0.00051216 0.01130504 -0.00790049 -0.00050079 0.00512098 0.01239188 -0.00713485
405.5  -0.70723266 0.03730332 -0.00356574 -0.00923616 -0.01530366 -0.01191006 -0.00386706 -0.00661128 0.01542129 -0.00788998
406.0  -0.96343630 -0.06346864 -0.00514400 -0.00653329 -0.00036202 -0.01120453 0.00438234 -0.01578865 0.01178046 0.01931209
406.5  -0.25892877 0.05445074 0.00839763 0.00497987 0.01574204 -0.00255321 -0.00982434 -0.01791072 0.00342022 -0.03347414
407.0  0.70858698 -0.01713564 -0.00432284 0.01074383 -0.01124410 0.00554266 0.00403990 -0.01320830 -0.00460763 0.04051905
407.5  0.95923124 -0.02798918 -0.00381353 0.00213703 -0.00693139 0.01220274 0.00423547 -0.00328968 -0.01090186 -0.04307243
408.0  0.24086869 0.06040049 0.00825051 -0.00918554 0.01889232 0.01074163 -0.00280119 0.00743385 -0.01277792 0.04218230
408.5  -0.72093331 -0.05999775 -0.00498390 -0.00910026 -0.00787272 0.00184852 0.00733387 0.01613820 -0.01101978 -0.03500263
409.0  -0.95336746 0.02604273 -0.00279194 0.00268300 -0.01231122 -0.00903094 -0.00672875 0.01931803 -0.00588358 0.02601758
409.5  -0.21344015 0.02054999 0.00838572 0.01064444 0.01872496 -0.01301229 -0.00411493 0.01506143 0.00009781 -0.01557371
410.0  0.74579381 -0.05662726 -0.00603574 0.00393409 -0.00412676 -0.00715268 0.00479428 0.00756708 0.00562787 0.00243216
410.5  0.94153184 0.06196873 -0.00216151 -0.00804072 -0.01500344 0.00466899 -0.00409589 -0.00370923 0.00930083 0.01084217
411.0  0.18826624 -0.03218687 0.00835105 -0.01154528 0.01627928 0.01309032 0.00598990 -0.01267468 0.01071030 -0.02091633
411.5  -0.74137522 -0.01409692 -0.00652401 -0.00023662 -0.00116925 0.01105269 0.00271140 -0.01762844 0.00937726 0.03187026
412.0  -0.95950488 0.05218693 0.00026489 0.01162399 -0.01555561 0.00068124 -0.00895212 -0.01587171 0.00595412 -0.03795758
412.5  -0.31671235 -0.06422247 0.00716999 0.00592162 0.01328507 -0.01118447 0.00462111 -0.00685013 0.00157239 0.04529658
413.0  0.57856338 0.04748449 -0.00803940 -0.00807945 0.00509934 -0.01280169 -0.00324400 0.00552522 -0.00359997 -0.04319172
413.5  0.99559922 -0.01173696 0.00252682 -0.01000721 -0.01694646 -0.00336865 -0.00416077 0.01675002 -0.00699796 0.03504839
414.0  0.65617103 -0.02857971 0.00423441 0.00243868 0.00520061 0.00867463 0.01157586 0.01776623 -0.00655304 -0.02454107
414.5  -0.15223381 0.05690371 -0.00807872 0.01180599 0.01547781 0.01426370 -0.00395565 0.00941330 -0.00300450 -0.00031995
415.0  -0.84822885 -0.06418122 0.00629596 0.00400803 -0.01190915 0.00599242 -0.00193319 -0.00474668 -0.00039222 0.02092129
415.5  -0.94762402 0.04905010 0.00035778 -0.01092567 -0.00816632 -0.00796123 0.00532223 -0.01704068 0.00077520 -0.03592483
416.0  -0.37594024 -0.01410829 -0.00654611 -0.00990679 0.01351100 -0.01518468 -0.01320989 -0.01312535 -0.00207864 0.04673015
416.5  0.46830922 -0.02628130 0.00801606 0.00712734 -0.00200897 -0.01010705 -0.00396256 -0.00631503 0.00109514 -0.04622625
417.0  0.97631432 0.05599834 -0.00420547 0.01428789 -0.01183070 0.00359330 0.00187781 0.00566428 -0.00581998 0.03764160
