# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00933148 -0.00004204 -0.00198061 -0.00407953 0.00075022 0.00192743 -0.00090880 0.00074692 0.00019638 0.00000109 0.00000846 -0.00004112 -0.00001547 0.00004591 -0.00001466 0.00002800 -0.00002974 0.00000019 0.00000066 -0.00000002 -0.00000043 0.00000017 -0.00000021 0.00000011 0.00001243 0.00000260 -0.00001149 0.00000393 -0.00000662 0.00000613 0.00001007 -0.00001158 0.00000240 -0.00000895 0.00001387 0.00000689 -0.00000269 0.00000349 -0.00000207 0.00000144 0.00000211 -0.00000711 -0.00000155 0.00000320 -0.00000297
23.5  0.01100728 0.00003572 -0.00053885 0.00366347 0.00223048 -0.00748856 -0.00137213 -0.00244273 0.00208024 0.00000125 -0.00003261 -0.00000714 0.00003216 -0.00004675 0.00000089 -0.00000366 0.00000801 -0.00000004 -0.00000044 -0.00000015 0.00000070 0.00000016 0.00000026 -0.00000021 0.00001120 0.00000503 -0.00001989 -0.00000411 -0.00000706 0.00000577 0.00001215 -0.00002042 -0.00000059 -0.00000280 0.00000402 0.00001240 0.00000419 0.00000639 -0.00000445 -0.00000643 -0.00000788 0.00000339 0.00000065 -0.00000117 -0.00000109
24.0  0.01238751 -0.00003899 0.00153650 0.00025962 -0.00221366 -0.00123991 0.00011880 0.00002620 0.00190766 -0.00000032 0.00000947 0.00005687 0.00000836 -0.00010669 0.00001834 -0.00002793 0.00002635 0.00000001 -0.00000017 -0.00000008 0.00000030 -0.00000005 0.00000009 -0.00000003 0.00000686 0.00000273 -0.00001229 0.00000218 -0.00000348 0.00000181 0.00001034 0.00000346 -0.00000016 -0.00000071 -0.00000821 0.00001990 -0.00000336 0.00000497 -0.00000600 -0.00000081 0.00000302 0.00001379 -0.00000031 -0.00000257 0.00000436
24.5  0.01329163 0.00003048 -0.00126926 -0.00402970 -0.00052292 0.00485328 0.00097676 0.00328326 -0.00188309 -0.00000048 0.00000989 -0.00003858 -0.00003455 0.00001424 -0.00000004 0.00000292 0.00003049 -0.00000002 -0.00000023 -0.00000010 0.00000021 0.00000003 0.00000012 0.00000000 0.00000668 0.00000369 -0.00000497 -0.00000072 -0.00000272 -0.00000151 0.00000896 0.00000977 0.00000285 0.00000864 -0.00001471 0.00001206 0.00000254 0.00000842 -0.00000609 -0.00000106 -0.00000245 0.00001315 0.00000022 0.00000223 0.00000795
25.0  0.01365619 -0.00009328 -0.00094500 0.00478449 0.00189255 -0.00489025 -0.00084869 0.00168630 -0.00398643 -0.00000686 -0.00002670 -0.00002384 0.00000165 0.00005104 -0.00001600 0.00004188 -0.00000999 -0.00000029 0.00000257 0.00000094 -0.00000281 -0.00000032 0.00000056 -0.00000193 0.00001100 0.00000359 -0.00001309 -0.00000055 0.00000040 -0.00000710 0.00000388 0.00000934 -0.00000709 0.00001762 -0.00001046 0.00000767 -0.00000211 0.00000560 -0.00000090 0.00000890 -0.00002130 0.00001848 -0.00000063 -0.00000405 0.00001099
25.5  0.01347694 0.00006528 0.00143738 -0.00016634 -0.00104317 -0.00567032 -0.00214258 -0.00126114 0.00023308 0.00000181 -0.00001017 0.00007426 0.00002052 -0.00007417 0.00001367 0.00003027 -0.00005868 -0.00000024 0.00000038 0.00000024 0.00000040 0.00000035 0.00000032 -0.00000032 0.00000779 0.00000140 -0.00001219 -0.00000016 0.00000228 -0.00000608 0.00000550 0.00003216 0.00001164 0.00000658 -0.00000056 0.00001437 0.00000220 -0.00000042 0.00000419 -0.00001754 -0.00001968 0.00002597 -0.00000353 0.00000909 0.00000497
26.0  0.01269457 -0.00007211 0.00015671 -0.00472548 0.00911787 0.00746742 -0.00095330 -0.00037201 0.00409380 -0.00000614 0.00002460 -0.00001294 -0.00000469 -0.00008951 0.00003068 -0.00001077 -0.00003408 -0.00000006 -0.00000221 0.00000443 0.00000412 -0.00000063 -0.00000012 0.00000217 0.00000900 -0.00001773 -0.00001558 0.00000223 0.00000059 -0.00000835 0.00001104 0.00004094 -0.00001239 0.00000363 0.00001686 -0.00006154 0.00002168 -0.00000787 -0.00002296 0.00001133 -0.00000896 0.00000882 0.00000171 -0.00000733 0.00000447
26.5  0.01139086 0.00013520 -0.00380503 0.00420946 0.00811430 -0.00124620 0.00053134 0.00329676 0.00032792 0.00000211 0.00001886 -0.00006462 -0.00014008 -0.00008692 0.00001607 -0.00002995 0.00004547 0.00000093 -0.00000155 -0.00000316 -0.00000080 0.00000009 -0.00000097 0.00000048 0.00001462 0.00003336 0.00003110 -0.00000625 0.00000455 -0.00001573 -0.00000573 -0.00003919 0.00000895 0.00000763 0.00001866 -0.00007724 0.00001799 0.00001921 0.00003643 0.00000230 0.00002843 -0.00000247 -0.00000605 0.00000166 0.00001402
27.0  0.00938297 -0.00017086 0.00347549 0.00056133 -0.00090103 -0.00801143 -0.00085138 0.00184187 -0.00337069 -0.00000330 -0.00007038 0.00002880 -0.00007301 0.00008240 -0.00000015 0.00000675 0.00004785 0.00000250 -0.00000033 0.00000101 -0.00000432 -0.00000030 0.00000052 -0.00000206 0.00001488 -0.00003380 -0.00002957 -0.00000644 0.00001632 -0.00000756 -0.00000160 0.00002952 0.00000260 -0.00000525 0.00001321 -0.00007025 -0.00000661 0.00001368 -0.00003082 0.00000761 -0.00002194 -0.00001125 -0.00000058 -0.00000440 0.00001182
27.5  0.00687516 0.00023826 0.00226903 -0.00297548 -0.00540225 -0.00174598 -0.00244833 -0.00258917 -0.00285406 -0.00000049 0.00000531 0.00003781 0.00006807 0.00007851 0.00002960 0.00004188 0.00001980 0.00000035 0.00000110 0.00000197 0.00000260 0.00000085 0.00000127 0.00000048 0.00001477 0.00002664 0.00002726 0.00001166 0.00001582 0.00000874 0.00000025 -0.00002438 0.00000065 -0.00000389 0.00000712 -0.00004440 0.00000098 -0.00000727 0.00001270 0.00002044 0.00001893 0.00002756 -0.00000377 0.00000523 0.00000993
28.0  0.00387023 -0.00027548 -0.00629630 0.00056438 0.00095983 0.00769507 -0.00416052 -0.00205167 0.00032915 0.00000235 0.00009362 -0.00001883 0.00000847 -0.00010610 0.00007138 0.00002296 -0.00001681 -0.00000284 0.00000100 -0.00000118 0.00000288 -0.00000256 -0.00000039 0.00000100 0.00001699 -0.00003699 -0.00001353 -0.00001549 0.00001228 0.00001939 0.00000591 0.00002198 -0.00000984 -0.00000664 -0.00000085 -0.00004315 0.00002680 0.00001018 -0.00000489 0.00002787 -0.00001060 -0.00002440 0.00001316 0.00001200 0.00000696
28.5  0.00044456 0.00032710 0.00351858 0.00194733 0.00836293 0.00460017 -0.00320224 0.00206964 0.00039835 -0.00000536 -0.00006209 -0.00003258 -0.00014135 -0.00008128 0.00005643 -0.00003531 -0.00000667 -0.00000324 -0.00000048 -0.00000312 -0.00000431 0.00000289 -0.00000102 -0.00000010 0.00001411 0.00004921 -0.00000086 -0.00000059 0.00000956 0.00000287 -0.00000630 -0.00001892 0.00001251 -0.00000301 -0.00000001 -0.00006638 0.00004339 -0.00000622 0.00000126 -0.00000155 0.00001301 0.00000386 -0.00000836 -0.00000255 0.00000061
29.0  -0.00328658 -0.00034644 0.00247954 -0.00252786 0.00573339 -0.00592307 0.00070234 0.00141445 -0.00161475 0.00000942 -0.00006339 0.00004217 -0.00008118 0.00012345 -0.00002728 -0.00003447 0.00002659 0.00000042 -0.00000280 0.00000787 -0.00000396 -0.00000086 0.00000042 -0.00000182 0.00001694 -0.00004933 0.00002110 0.00000703 -0.00000128 0.00001108 0.00001113 0.00001894 -0.00001197 -0.00000836 -0.00000027 -0.00006905 0.00003024 0.00002519 -0.00000650 -0.00002278 -0.00000899 -0.00001274 -0.00000437 0.00000772 0.00000549
29.5  -0.00721461 0.00032968 -0.00735532 0.00089162 -0.00322812 -0.00589688 0.00182778 -0.00228136 -0.00267528 -0.00001519 0.00014709 0.00000023 0.00010842 0.00007130 -0.00003418 0.00003787 0.00005562 0.00000876 -0.00000189 0.00000184 0.00000916 -0.00000229 0.00000307 0.00000309 0.00001841 0.00004472 -0.00004754 0.00000242 -0.00000791 0.00000216 -0.00001350 -0.00000900 0.00000428 -0.00000475 -0.00000696 -0.00005672 0.00001218 -0.00001734 -0.00001532 -0.00000987 0.00000841 0.00001902 0.00000121 -0.00000142 0.00000355
30.0  -0.01120255 -0.00033902 0.00398870 0.00136577 -0.00659571 0.00407750 -0.00330749 -0.00192038 -0.00109350 0.00001884 -0.00000263 -0.00004296 0.00010212 -0.00014329 0.00009079 0.00006619 0.00004716 0.00000663 0.00000100 -0.00000800 0.00000252 -0.00000282 -0.00000123 -0.00000041 0.00001498 -0.00003481 0.00005006 -0.00003155 -0.00002312 -0.00001653 0.00001284 0.00000183 0.00000162 -0.00000071 -0.00000156 -0.00004719 0.00002330 0.00002146 0.00001780 0.00000926 0.00000047 -0.00000318 0.00000398 0.00000506 0.00000162
30.5  -0.01513050 0.00033453 0.00316842 -0.00289988 -0.00046547 0.00669577 -0.00812455 0.00142070 0.00181221 -0.00002156 -0.00015643 0.00004877 -0.00010079 -0.00006715 0.00010914 -0.00000338 -0.00000577 -0.00000106 0.00000305 0.00000289 -0.00000805 0.00000916 -0.00000195 -0.00000245 0.00001977 0.00002592 -0.00005517 0.00006114 -0.00001398 -0.00001753 -0.00002082 0.00000871 -0.00000527 0.00000393 0.00000474 -0.00004667 0.00005748 -0.00000957 -0.00001225 -0.00001224 -0.00000481 -0.00000549 0.00000844 0.00000997 0.00000014
31.0  -0.01877514 -0.00040875 -0.00903552 0.00162654 0.00673070 -0.00201527 -0.00447426 0.00092098 -0.00066454 0.00002833 0.00017631 0.00001615 -0.00015728 0.00015568 -0.00008063 -0.00005388 -0.00002790 -0.00000979 0.00000281 0.00000673 0.00000035 -0.00000851 0.00000022 -0.00000161 0.00002305 -0.00001248 0.00005599 -0.00008082 -0.00001728 -0.00001967 0.00001942 -0.00001522 0.00000314 0.00000546 0.00000185 -0.00003893 0.00006639 0.00001160 0.00001557 -0.00004575 0.00000185 -0.00000851 -0.00001679 -0.00000380 0.00000328
31.5  -0.02194104 0.00048999 0.00387327 0.00148377 0.00475243 -0.00687947 0.00251797 -0.00233782 -0.00506323 -0.00003210 0.00013963 -0.00007583 0.00005953 0.00006442 -0.00014527 0.00000623 0.00004920 -0.00000878 -0.00000048 -0.00000828 0.00000862 -0.00000044 0.00000328 0.00000631 0.00002283 0.00001973 -0.00005515 0.00004167 -0.00001598 -0.00004091 -0.00002045 0.00001942 0.00000112 0.00000766 0.00001417 -0.00003262 0.00003830 -0.00000769 -0.00002439 -0.00003816 -0.00000491 0.00000056 0.00001476 0.00002788 0.00000381
32.0  -0.02459678 -0.00051943 0.00380990 -0.00345489 -0.00493147 -0.00043862 0.00132513 -0.00184525 -0.00462959 0.00003458 -0.00020334 0.00003970 0.00020514 -0.00015759 0.00003635 0.00008256 0.00014161 0.00000106 -0.00000402 -0.00000260 -0.00000394 0.00000263 -0.00000085 -0.00000352 0.00002241 0.00000899 0.00002804 -0.00001658 0.00000247 0.00001634 0.00002085 -0.00002284 0.00000724 0.00000862 0.00001242 -0.00003525 0.00001834 0.00000116 -0.00001022 -0.00000784 0.00001329 0.00003219 -0.00000717 -0.00001447 -0.00000492
32.5  -0.02654148 0.00057933 -0.00910356 0.00216882 -0.00925203 0.00610705 -0.00616276 0.00106012 0.00066787 -0.00003011 0.00008951 0.00005881 -0.00002361 -0.00007099 0.00008446 0.00004152 0.00012981 0.00000837 -0.00000374 0.00001101 -0.00000538 0.00000515 -0.00000211 -0.00000359 0.00002749 -0.00003930 -0.00000375 0.00000818 0.00001781 0.00004678 -0.00001857 0.00001933 -0.00002056 -0.00000104 -0.00000913 -0.00003018 0.00003492 0.00001353 0.00004466 -0.00000295 -0.00001239 -0.00003166 0.00001301 0.00003227 -0.00000414
33.0  -0.02754701 -0.00055723 0.00552831 0.00333736 -0.00152484 0.00229779 -0.00672820 0.00031658 0.00405226 0.00002297 0.00020248 -0.00012073 -0.00026465 0.00014453 -0.00013354 -0.00004056 0.00001026 0.00000871 0.00000034 -0.00000663 0.00000484 -0.00000831 -0.00000056 0.00000359 0.00004876 0.00004190 -0.00001212 -0.00002265 0.00001047 0.00002773 0.00003875 -0.00002758 0.00004567 0.00000353 -0.00001900 -0.00001408 0.00005725 -0.00000529 -0.00003836 -0.00002416 0.00000504 0.00002041 -0.00001144 -0.00001714 -0.00000608
33.5  -0.02768851 0.00047738 0.00364563 -0.00585675 0.00744691 -0.00469107 0.00045459 -0.00248694 0.00035927 -0.00000444 -0.00023000 -0.00003392 -0.00008203 0.00007189 -0.00018977 -0.00002858 -0.00011082 0.00000338 0.00000152 0.00000022 -0.00000049 0.00000320 0.00000089 0.00000185 0.00005312 -0.00005106 0.00002950 0.00002121 0.00002442 0.00001161 -0.00002648 0.00002095 -0.00004070 -0.00000300 -0.00002388 -0.00000544 0.00004969 0.00001505 0.00002874 -0.00003097 -0.00001130 -0.00001784 0.00001751 -0.00000064 -0.00001032
34.0  -0.02684661 -0.00032596 -0.01150748 0.00100379 0.00460640 -0.00380812 0.00254994 -0.00199000 -0.00779372 0.00001051 0.00001844 0.00017283 0.00022392 -0.00010542 0.00001055 0.00005401 -0.00012816 -0.00000428 0.00000249 0.00000452 -0.00000277 0.00000113 -0.00000012 -0.00000461 0.00007477 0.00009915 -0.00004780 0.00000627 0.00002178 -0.00006029 0.00002128 -0.00002057 0.00001602 -0.00001483 -0.00004538 -0.00001367 0.00001946 -0.00002587 -0.00004302 -0.00000852 0.00001548 0.00001243 -0.00000591 0.00000911 -0.00002518
34.5  -0.02494696 0.00041290 0.00813400 0.00584326 -0.00827586 0.00015486 -0.00309101 0.00032710 -0.00776044 -0.00000670 0.00030485 -0.00003751 0.00009146 -0.00006728 0.00002903 0.00006291 0.00006059 -0.00000723 -0.00000095 0.00000071 0.00000107 0.00000035 -0.00000113 0.00000108 0.00008363 -0.00013095 0.00002383 -0.00004724 -0.00001651 -0.00011459 -0.00000898 0.00001553 -0.00000215 -0.00001523 -0.00000252 -0.00002175 -0.00000170 0.00002207 -0.00000835 0.00000816 -0.00000127 0.00002055 0.00000817 -0.00000152 -0.00002036
35.0  -0.02223295 -0.00051983 0.00272992 -0.00608058 -0.01117467 -0.00269153 -0.00580104 0.00036972 -0.00306017 0.00001125 -0.00020993 -0.00016816 -0.00027023 -0.00008994 -0.00013939 -0.00001224 -0.00024625 -0.00000353 -0.00000701 -0.00001197 -0.00000346 -0.00000619 -0.00000010 -0.00000731 0.00007806 0.00013869 0.00003646 0.00007189 -0.00000199 0.00005913 0.00001061 -0.00000424 0.00000575 -0.00000615 -0.00004420 -0.00001249 0.00000045 -0.00001065 -0.00008657 0.00000659 -0.00000298 -0.00001743 -0.00000551 -0.00004507 0.00000578
35.5  -0.01874524 0.00066274 -0.01063364 -0.00179798 0.00097215 0.00014210 -0.00211016 -0.00292412 -0.00901165 -0.00000172 -0.00010647 0.00012858 -0.00018112 -0.00011403 -0.00013025 -0.00007106 -0.00013815 0.00000474 -0.00000438 0.00000631 0.00000402 0.00000480 0.00000278 0.00000571 0.00008315 -0.00010826 -0.00006549 -0.00006190 -0.00002370 -0.00002719 -0.00001070 -0.00000996 -0.00002697 -0.00002687 -0.00007507 0.00000454 0.00002714 0.00003194 0.00009424 0.00001382 0.00001833 0.00005587 0.00001232 0.00004707 0.00001261
36.0  -0.01460732 -0.00066901 0.00902566 0.00680451 0.00853995 0.00578161 0.00230433 -0.00257339 -0.00237102 -0.00000287 0.00025839 0.00010245 0.00013134 0.00008961 -0.00000030 -0.00000800 0.00008417 0.00001006 0.00000336 0.00000434 0.00000297 -0.00000047 0.00000014 0.00000432 0.00005706 0.00006991 0.00004690 0.00004095 -0.00004058 -0.00009395 -0.00000129 -0.00000120 0.00001630 -0.00001432 -0.00005584 -0.00000041 0.00002090 -0.00001846 -0.00007053 0.00001426 -0.00001262 -0.00004786 0.00000132 -0.00001323 0.00001613
36.5  -0.01025798 0.00064965 0.00060729 -0.00421169 0.00269322 0.00039839 0.00188489 0.00095808 0.00666490 0.00000668 -0.00010018 -0.00013945 0.00012911 0.00007502 0.00004927 0.00004572 0.00016621 0.00000674 0.00000609 -0.00000642 -0.00000449 -0.00000189 -0.00000227 -0.00000618 0.00004939 -0.00003395 -0.00000833 -0.00002133 -0.00001206 -0.00007493 0.00001640 0.00002539 -0.00000539 0.00000575 -0.00002236 -0.00001468 0.00001079 0.00000005 0.00004025 0.00001187 0.00000523 0.00004229 -0.00000380 0.00000147 0.00001419
37.0  -0.00568296 -0.00058118 -0.00798385 -0.00187066 -0.00689755 -0.00887988 -0.00263325 -0.00000163 0.00478408 -0.00000831 -0.00011809 0.00000177 -0.00009956 -0.00014775 -0.00003586 -0.00000475 0.00005518 -0.00000041 0.00000291 -0.00000010 -0.00000213 0.00000018 -0.00000048 -0.00000135 0.00004136 0.00000346 -0.00002304 0.00000434 -0.00000664 -0.00002189 -0.00003492 -0.00005140 -0.00001262 -0.00000156 0.00001965 -0.00002375 0.00000261 -0.00000574 -0.00001684 0.00001243 -0.00000738 -0.00003815 -0.00000219 -0.00000462 -0.00000398
37.5  -0.00122737 0.00047706 0.01010361 0.00722803 -0.00739402 -0.00659016 -0.00320751 -0.00347457 -0.00369598 0.00000742 0.00017282 0.00011864 -0.00013015 -0.00012056 -0.00005653 -0.00005835 -0.00006908 -0.00000606 -0.00000239 0.00000586 0.00000700 0.00000257 0.00000166 0.00000449 0.00004114 0.00003025 0.00006452 0.00001370 -0.00000888 0.00004822 0.00005175 0.00007299 0.00002287 0.00000780 0.00004954 -0.00002749 -0.00000043 0.00001690 -0.00002422 0.00001154 0.00002798 -0.00000785 0.00000753 -0.00001029 -0.00001983
38.0  0.00268281 -0.00045824 -0.00357706 -0.00598679 0.00135627 0.00449606 0.00096841 -0.00285890 -0.00610460 -0.00000736 -0.00002449 -0.00007475 0.00004049 0.00008614 0.00002334 -0.00005040 -0.00009508 -0.00000563 -0.00000366 -0.00000319 -0.00000238 -0.00000133 0.00000076 -0.00000051 0.00004501 -0.00004161 -0.00007380 -0.00002228 0.00004110 0.00007104 -0.00005257 -0.00006695 -0.00002511 0.00003281 0.00004209 -0.00002431 -0.00000282 0.00001767 0.00004407 0.00000803 0.00000733 0.00003666 0.00000668 0.00001879 -0.00001336
38.5  0.00602519 0.00048424 -0.00490895 0.00076285 0.00679789 0.00667294 0.00277161 0.00042959 0.00494544 0.00001061 -0.00010503 -0.00003073 0.00008266 0.00005556 0.00002850 -0.00001236 0.00001366 0.00000020 -0.00000381 -0.00000533 -0.00000729 -0.00000259 -0.00000175 -0.00000761 0.00003834 0.00005116 0.00007106 0.00002509 0.00001756 0.00007508 0.00004514 0.00004107 0.00001775 0.00000063 0.00002695 -0.00002886 -0.00000587 -0.00001984 -0.00005243 0.00000601 -0.00001765 -0.00003048 -0.00000772 -0.00001711 0.00001112
39.0  0.00848324 -0.00052398 0.01018359 0.00540046 0.00129089 -0.00376633 -0.00070078 -0.00012803 0.00795756 -0.00000776 0.00008967 0.00008422 -0.00004514 -0.00009359 -0.00003036 0.00000162 0.00009313 0.00000378 -0.00000026 0.00000397 0.00000233 0.00000123 -0.00000022 0.00000153 0.00004402 -0.00006783 -0.00007254 -0.00002904 0.00000330 0.00002769 -0.00004155 -0.00002219 -0.00001237 0.00000230 -0.00001971 -0.00003428 -0.00000835 -0.00000043 0.00005651 0.00000575 -0.00000213 0.00004645 -0.00000059 0.00002079 -0.00000293
39.5  0.00993972 0.00055943 -0.00804068 -0.00549620 -0.00696039 -0.01012612 -0.00350430 -0.00317621 -0.00436046 0.00001530 0.00003939 -0.00000113 -0.00006192 -0.00001916 -0.00000782 -0.00001206 0.00006997 0.00001459 0.00000839 0.00000723 0.00001450 0.00000495 0.00000421 0.00001065 0.00002269 0.00007767 0.00005563 0.00002021 0.00002234 -0.00003932 0.00003345 0.00000945 0.00000393 0.00000631 -0.00003919 -0.00004966 -0.00001635 -0.00001134 -0.00007616 0.00000121 0.00000617 -0.00007969 0.00000175 -0.00002810 -0.00002765
40.0  0.01038606 -0.00059225 -0.00101505 0.00301462 -0.00542941 -0.00145563 -0.00011086 -0.00282180 -0.00855081 -0.00000424 -0.00011306 -0.00004359 0.00005927 0.00010219 0.00004308 -0.00003286 -0.00003259 0.00000603 0.00000372 -0.00000560 -0.00000642 -0.00000250 0.00000072 -0.00000163 0.00003708 -0.00006490 -0.00002583 -0.00000542 -0.00002751 -0.00008990 -0.00000558 0.00002355 0.00001204 -0.00002138 -0.00004534 -0.00004512 -0.00002189 0.00003328 0.00006583 -0.00000495 0.00003237 0.00008870 0.00001205 0.00003581 -0.00001820
40.5  0.00987132 0.00050047 0.00942419 0.00217678 0.00207140 0.00762598 0.00429669 0.00082689 0.00317500 0.00001140 0.00002822 0.00004433 0.00005366 0.00000089 -0.00000477 -0.00003131 -0.00010011 -0.00000945 -0.00000027 0.00000033 -0.00000876 -0.00000520 -0.00000254 -0.00000874 0.00003610 0.00004531 -0.00002095 -0.00001684 -0.00003226 -0.00010465 0.00000253 -0.00003405 -0.00002035 -0.00001062 -0.00003633 -0.00004127 -0.00002436 -0.00001107 -0.00003827 -0.00000408 -0.00002426 -0.00007763 -0.00001323 -0.00004204 0.00000168
41.0  0.00834986 -0.00036457 -0.00984966 -0.00422642 0.00463482 0.00207341 0.00113045 0.00031987 0.01074424 0.00000052 0.00010205 0.00001585 -0.00003710 -0.00007119 -0.00004784 0.00000298 -0.00005380 -0.00000384 -0.00000043 0.00000133 0.00000298 0.00000202 -0.00000015 0.00000167 0.00003296 -0.00001288 0.00005864 0.00004262 -0.00000742 -0.00006785 0.00000998 0.00003210 0.00002207 -0.00000211 0.00000684 -0.00003031 -0.00002153 0.00000307 0.00001787 -0.00000224 0.00000347 0.00007825 0.00000224 0.00005428 -0.00000589
41.5  0.00610243 0.00030366 0.00277756 0.00518765 -0.00146317 -0.00708651 -0.00581111 -0.00310356 0.00043172 0.00000403 -0.00008937 -0.00004463 -0.00001813 0.00004017 0.00003543 0.00002756 0.00006203 -0.00000628 -0.00000565 0.00000006 0.00000668 0.00000560 0.00000342 0.00000280 0.00005566 -0.00002968 -0.00008550 -0.00006898 -0.00003291 0.00003456 -0.00002611 -0.00001768 -0.00001238 0.00000073 0.00005589 -0.00003068 -0.00002576 -0.00001583 -0.00001359 -0.00000289 -0.00001157 -0.00007487 -0.00000822 -0.00006157 -0.00003350
42.0  0.00342874 -0.00025569 0.00607438 -0.00202218 -0.00712818 -0.00500479 -0.00364699 -0.00241871 -0.00472185 0.00000053 -0.00002959 0.00003463 0.00006637 0.00007119 0.00005503 0.00001409 0.00004971 0.00000128 -0.00000227 -0.00000386 -0.00000454 -0.00000354 -0.00000068 -0.00000298 0.00004390 0.00005607 0.00008293 0.00006602 0.00000409 0.00004732 0.00003285 0.00000856 0.00000438 0.00001612 0.00001837 -0.00005112 -0.00004381 0.00001753 -0.00001195 -0.00000460 0.00002965 0.00002547 0.00002383 0.00002291 -0.00001566
42.5  0.00065252 0.00019985 -0.01059644 -0.00080848 -0.00486350 0.00496305 0.00403629 0.00127624 -0.00100088 -0.00000117 0.00010400 0.00000547 0.00005162 -0.00004486 -0.00003684 -0.00001395 0.00000690 0.00001293 0.00000023 0.00000712 -0.00000488 -0.00000407 -0.00000199 0.00000033 0.00004010 -0.00006304 -0.00006254 -0.00004503 0.00002308 0.00004742 -0.00002322 0.00001401 0.00001184 0.00000659 -0.00000017 -0.00005823 -0.00004468 0.00000300 0.00002772 -0.00000273 -0.00001834 -0.00001630 -0.00001421 -0.00001381 -0.00000789
43.0  -0.00204842 -0.00022558 0.00669032 0.00409864 0.00100783 0.00708894 0.00394940 0.00108633 0.00507511 0.00000415 -0.00004363 -0.00004264 -0.00002117 -0.00005584 -0.00002862 -0.00001151 -0.00004230 0.00000874 0.00000360 -0.00000029 0.00000820 0.00000484 0.00000093 0.00000562 0.00005197 0.00004767 0.00003140 0.00000936 0.00001444 0.00003006 0.00002137 -0.00003583 -0.00002494 0.00000041 -0.00002101 -0.00004578 -0.00002673 -0.00000556 -0.00003163 -0.00000862 0.00001020 0.00000803 0.00000701 0.00001064 -0.00000608
