# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
115.5  0.00472 0.01832 -0.07356 0.55644 -0.32512 -0.02952 -0.08728 0.01864 -0.02636 -0.00420
116.0  0.00364 0.01772 -0.07228 0.56420 -0.30532 -0.03688 -0.09508 0.02508 -0.02964 -0.00700
116.5  0.00124 0.01712 -0.06888 0.57228 -0.28380 -0.04352 -0.10236 0.03148 -0.03260 -0.00896
117.0  -0.00252 0.01660 -0.06356 0.58044 -0.26104 -0.04924 -0.10916 0.03780 -0.03508 -0.00956
117.5  -0.00744 0.01616 -0.05644 0.58824 -0.23736 -0.05372 -0.11536 0.04396 -0.03740 -0.00864
118.0  -0.01316 0.01584 -0.04764 0.59552 -0.21316 -0.05660 -0.12116 0.04988 -0.03940 -0.00548
118.5  -0.01936 0.01572 -0.03748 0.60192 -0.18860 -0.05744 -0.12672 0.05544 -0.04104 0.00084
119.0  -0.02560 0.01580 -0.02616 0.60760 -0.16336 -0.05536 -0.13236 0.06048 -0.04228 0.01032
119.5  -0.03144 0.01616 -0.01404 0.61260 -0.13712 -0.04904 -0.13824 0.06488 -0.04300 0.02016
120.0  -0.03652 0.01680 -0.00144 0.61680 -0.10880 -0.03760 -0.14408 0.06868 -0.04308 0.02844
120.5  -0.04044 0.01768 0.01136 0.62024 -0.07680 -0.02124 -0.14868 0.07200 -0.04216 0.03440
121.0  -0.04288 0.01880 0.02404 0.62256 -0.03880 -0.00372 -0.15052 0.07476 -0.04032 0.03892
121.5  -0.04372 0.02012 0.03624 0.62260 0.00840 0.01120 -0.14964 0.07720 -0.03728 0.04228
122.0  -0.04280 0.02148 0.04768 0.61792 0.06852 0.02220 -0.14716 0.07908 -0.03344 0.04468
122.5  -0.04016 0.02284 0.05820 0.60444 0.14280 0.03008 -0.14376 0.08036 -0.02928 0.04596
123.0  -0.03584 0.02412 0.06740 0.57872 0.22524 0.03600 -0.13972 0.08116 -0.02560 0.04640
123.5  -0.03012 0.02516 0.07532 0.54336 0.30100 0.04108 -0.13488 0.08128 -0.02280 0.04596
124.0  -0.02332 0.02596 0.08172 0.50712 0.35992 0.04588 -0.12856 0.08220 -0.02140 0.04476
124.5  -0.01588 0.02648 0.08660 0.47728 0.40080 0.05148 -0.11228 0.09436 -0.02144 0.04276
125.0  -0.00832 0.02664 0.08976 0.45576 0.42768 0.05708 -0.04632 0.13144 -0.02300 0.03992
125.5  -0.00112 0.02644 0.09124 0.44184 0.44536 0.06360 -0.04996 0.12044 -0.02644 0.03628
126.0  0.00528 0.02592 0.09092 0.43424 0.45684 0.07016 -0.04048 0.11192 -0.03276 0.03196
126.5  0.01052 0.02524 0.08884 0.43164 0.46388 0.07452 -0.02624 0.10032 -0.04640 0.02684
127.0  0.01440 0.02424 0.08484 0.43324 0.46740 0.07480 -0.01108 0.06512 -0.08156 0.02140
127.5  0.01680 0.02308 0.07904 0.43952 0.46704 0.07096 0.00224 0.01168 -0.09732 0.01568
128.0  0.01776 0.02180 0.07136 0.45248 0.46032 0.06404 0.01520 -0.00308 -0.09068 0.00956
128.5  0.01748 0.02036 0.06192 0.48316 0.43428 0.05460 -0.02232 0.01732 -0.08172 0.00336
129.0  0.01624 0.01884 0.05092 0.61592 0.21856 0.04296 -0.02752 0.02720 -0.07140 -0.00300
129.5  0.01432 0.01720 0.03860 0.57404 -0.31952 0.02932 -0.03256 0.03388 -0.06004 -0.00932
130.0  0.01200 0.01552 0.02516 0.53848 -0.38108 0.01412 -0.03740 0.03720 -0.04872 -0.01548
130.5  0.00964 0.01380 0.01116 0.52620 -0.40060 -0.00156 -0.04260 0.03700 -0.03876 -0.02172
131.0  0.00748 0.01204 -0.00312 0.51936 -0.41032 -0.01384 -0.05020 0.03432 -0.03036 -0.02752
131.5  0.00580 0.01028 -0.01700 0.51432 -0.41524 -0.00360 -0.06552 0.03052 -0.02320 -0.03204
132.0  0.00472 0.00848 -0.03028 0.51000 -0.41748 0.02120 -0.07800 0.02624 -0.01684 -0.03112
132.5  0.00428 0.00668 -0.04228 0.50608 -0.41780 0.02728 -0.09180 0.02188 -0.01084 -0.02092
133.0  0.00456 0.00484 -0.05276 0.50276 -0.41640 0.02740 -0.10584 0.01776 -0.00496 -0.00816
133.5  0.00544 0.00292 -0.06144 0.50036 -0.41336 0.02480 -0.11832 0.01404 0.00092 0.00396
134.0  0.00668 0.00088 -0.06796 0.49968 -0.40848 0.02036 -0.12864 0.01092 0.00696 0.01528
134.5  0.00808 0.00120 -0.07228 0.50136 -0.40100 0.01476 -0.13668 0.00852 0.01316 0.02580
135.0  0.00936 0.00336 -0.07424 0.50640 -0.38996 0.00840 -0.14244 0.00708 0.01972 0.03540
135.5  0.01012 0.00556 -0.07388 0.51580 -0.37356 0.00184 -0.14608 0.00740 0.02688 0.04436
136.0  0.01016 0.00776 -0.07120 0.53060 -0.34928 -0.00480 -0.14764 0.01160 0.03500 0.05252
136.5  0.00920 0.00988 -0.06628 0.55240 -0.31192 -0.01148 -0.14560 0.02700 0.04476 0.05968
137.0  0.00716 0.01184 -0.05928 0.58320 -0.24892 -0.01920 -0.12560 0.07368 0.05700 0.06584
137.5  0.00400 0.01360 -0.05032 0.62168 -0.12584 -0.03220 -0.08344 0.11036 0.07356 0.07088
138.0  -0.00028 0.01520 -0.03972 0.62444 0.11368 -0.06040 -0.04716 0.10680 0.09588 0.07492
138.5  -0.00544 0.01660 -0.02776 0.53912 0.33624 -0.07712 -0.00588 0.08740 0.11800 0.07808
139.0  -0.01124 0.01776 -0.01476 0.45948 0.43964 -0.08560 0.00868 0.07344 0.12680 0.08000
139.5  -0.01740 0.01872 -0.00104 0.40528 0.49060 -0.09592 -0.00336 0.08220 0.12064 0.08052
140.0  -0.02360 0.01948 0.01276 0.36584 0.52060 -0.10824 -0.00520 0.09860 0.10508 0.07928
140.5  -0.02940 0.02008 0.02640 0.33540 0.54004 -0.12008 -0.02060 0.11052 0.08812 0.07624
141.0  -0.03452 0.02044 0.03936 0.31144 0.55320 -0.12864 -0.04272 0.11592 0.07424 0.07028
141.5  -0.03856 0.02072 0.05120 0.29244 0.56208 -0.13604 -0.06060 0.11708 0.06352 0.06204
142.0  -0.04124 0.02080 0.06152 0.27756 0.56808 -0.14424 -0.07248 0.11548 0.05500 0.05296
142.5  -0.04232 0.02080 0.06996 0.26608 0.57224 -0.15268 -0.07996 0.11176 0.04796 0.04332
143.0  -0.04164 0.02068 0.07632 0.25764 0.57524 -0.16020 -0.08464 0.10644 0.04200 0.03432
143.5  -0.03920 0.02060 0.08036 0.25160 0.57800 -0.16572 -0.08720 0.09984 0.03700 0.02632
144.0  -0.03508 0.02056 0.08208 0.24744 0.58116 -0.16840 -0.08816 0.09232 0.03328 0.01924
144.5  -0.02944 0.02056 0.08128 0.24460 0.58500 -0.16772 -0.08776 0.08412 0.03068 0.01352
145.0  -0.02272 0.02068 0.07816 0.24264 0.58964 -0.16356 -0.08612 0.07572 0.02944 0.00892
145.5  -0.01532 0.02092 0.07276 0.24092 0.59516 -0.15612 -0.08340 0.06724 0.02924 0.00556
146.0  -0.00776 0.02120 0.06540 0.23892 0.60140 -0.14576 -0.07944 0.05912 0.03012 0.00332
146.5  -0.00068 0.02156 0.05612 0.23596 0.60816 -0.13316 -0.07440 0.05136 0.03156 0.00208
147.0  0.00544 0.02200 0.04540 0.23172 0.61500 -0.11868 -0.06808 0.04412 0.03316 0.00208
147.5  0.01016 0.02236 0.03336 0.22560 0.62180 -0.10292 -0.06068 0.03744 0.03468 0.00744
148.0  0.01320 0.02276 0.02040 0.21716 0.62848 -0.08628 -0.05244 0.03124 0.03580 0.00372
148.5  0.01448 0.02308 0.00688 0.20656 0.63460 -0.06904 -0.04320 0.02540 0.03636 -0.00276
149.0  0.01400 0.02336 -0.00680 0.19384 0.63992 -0.05148 -0.03324 0.01992 0.03632 -0.00912
149.5  0.01200 0.02368 -0.02032 0.17964 0.64432 -0.03404 -0.02252 0.01444 0.03604 -0.01516
150.0  0.00884 0.02376 -0.03324 0.16528 0.64716 -0.01692 -0.01184 0.00916 0.03556 -0.02064
150.5  0.00492 0.02372 -0.04524 0.15252 0.64840 -0.00532 -0.00128 0.00364 0.03536 -0.02568
151.0  0.00068 0.02352 -0.05600 0.14416 0.64732 -0.01508 0.01360 -0.00200 0.03552 -0.03028
151.5  -0.00344 0.02308 -0.06516 0.14380 0.64396 -0.02692 0.02712 -0.00800 0.03612 -0.03428
152.0  -0.00704 0.02236 -0.07248 0.15632 0.63724 -0.03852 0.03916 -0.01456 0.03688 -0.03780
152.5  -0.00980 0.02140 -0.07792 0.18912 0.62436 -0.04916 0.04960 -0.02244 0.03752 -0.04064
153.0  -0.01148 0.02024 -0.08120 0.25184 0.59788 -0.05836 0.05784 -0.03292 0.03740 -0.04256
153.5  -0.01196 0.01892 -0.08240 0.34740 0.54416 -0.06568 0.05976 -0.05092 0.03560 -0.04328
154.0  -0.01120 0.01748 -0.08136 0.44752 0.46168 -0.07080 0.01880 -0.08888 0.03048 -0.04276
154.5  -0.00932 0.01600 -0.07824 0.51528 0.38116 -0.07316 0.02696 -0.10044 0.01884 -0.04072
155.0  -0.00656 0.01452 -0.07304 0.55120 0.32396 -0.07188 0.04748 -0.10616 -0.00372 -0.03744
155.5  -0.00320 0.01308 -0.06588 0.56956 0.28828 -0.06472 0.06556 -0.10556 -0.03300 -0.03300
156.0  0.00036 0.01168 -0.05692 0.57900 0.26756 -0.04688 0.08460 -0.10064 -0.05560 -0.02772
156.5  0.00376 0.01032 -0.04624 0.58308 0.25788 -0.01652 0.09904 -0.09672 -0.06984 -0.02168
157.0  0.00656 0.00900 -0.03424 0.58316 0.25708 0.01240 0.10252 -0.09492 -0.07952 -0.01536
157.5  0.00856 0.00764 -0.02100 0.57960 0.26452 0.03072 0.10108 -0.09456 -0.08660 -0.00944
158.0  0.00948 0.00620 -0.00696 0.57204 0.27972 0.03980 0.10020 -0.09532 -0.09204 -0.00268
158.5  0.00928 0.00468 0.00748 0.55968 0.30244 0.04168 0.10264 -0.09616 -0.09584 0.00288
159.0  0.00800 0.00300 0.02196 0.54236 0.33116 0.03736 0.10752 -0.09812 -0.09788 0.00732
159.5  0.00580 0.00112 0.03596 0.52016 0.36340 0.02932 0.11204 -0.10260 -0.09776 0.01064
160.0  0.00284 -0.00084 0.04920 0.49480 0.39556 0.02096 0.11468 -0.10868 -0.09576 0.01228
160.5  -0.00060 -0.00304 0.06124 0.46900 0.42428 0.01416 0.11572 -0.11524 -0.09228 0.01264
161.0  -0.00412 -0.00544 0.07172 0.44560 0.44768 0.00884 0.11528 -0.12112 -0.08804 0.01200
161.5  -0.00740 -0.00800 0.08032 0.42636 0.46536 0.00408 0.11372 -0.12580 -0.08316 0.01048
162.0  -0.01020 -0.01064 0.08684 0.41228 0.47800 -0.00100 0.11116 -0.12900 -0.07800 0.00848
162.5  -0.01216 -0.01344 0.09108 0.40312 0.48624 -0.00684 0.10744 -0.13060 -0.07228 0.00608
163.0  -0.01304 -0.01628 0.09300 0.39864 0.49116 -0.01412 0.10264 -0.13052 -0.06584 0.00352
163.5  -0.01272 -0.01904 0.09252 0.39844 0.49340 -0.02292 0.09660 -0.12876 -0.05868 0.00100
164.0  -0.01112 -0.02164 0.08956 0.40224 0.49288 -0.03304 0.08904 -0.12516 -0.05060 -0.00152
164.5  -0.00828 -0.02396 0.08436 0.41008 0.48968 -0.04428 0.07976 -0.11936 -0.04152 -0.00360
165.0  -0.00436 -0.02596 0.07700 0.42280 0.48252 -0.05568 0.06888 -0.11104 -0.03152 -0.00516
165.5  0.00040 -0.02756 0.06768 0.44280 0.46860 -0.06556 0.05772 -0.09936 -0.02056 -0.00624
166.0  0.00560 -0.02876 0.05672 0.47696 0.43852 -0.07196 0.04836 -0.08404 -0.00868 -0.00656
166.5  0.01080 -0.02948 0.04444 0.54600 0.35452 -0.07360 0.04080 -0.06648 0.00420 -0.00628
167.0  0.01556 -0.02992 0.03120 0.64912 0.07696 -0.06976 0.03336 -0.04636 0.01980 -0.00556
167.5  0.01944 -0.02984 0.01744 0.62844 -0.18732 -0.06152 0.02556 -0.01588 0.03384 -0.00444
168.0  0.02208 -0.02968 0.00340 0.59700 -0.27460 -0.04996 0.01820 -0.00100 0.02668 -0.00304
168.5  0.02324 -0.02928 -0.01028 0.58056 -0.30912 -0.03644 0.01280 0.00084 0.01756 -0.00160
169.0  0.02280 -0.02864 -0.02340 0.57152 -0.32488 -0.02224 0.01112 -0.00180 0.00996 -0.00008
169.5  0.02088 -0.02780 -0.03548 0.56660 -0.33096 -0.00952 0.01560 -0.00652 0.00356 0.00160
170.0  0.01756 -0.02684 -0.04612 0.56452 -0.33044 -0.00064 0.02696 -0.01244 -0.00176 0.00340
170.5  0.01324 -0.02584 -0.05516 0.56448 -0.32484 0.00488 0.04192 -0.01888 -0.00640 0.00588
171.0  0.00824 -0.02480 -0.06228 0.56620 -0.31464 0.00856 0.05760 -0.02572 -0.01072 0.00876
171.5  0.00296 -0.02364 -0.06732 0.56960 -0.30052 0.01132 0.07276 -0.03264 -0.01476 0.01232
172.0  -0.00216 -0.02244 -0.07012 0.57416 -0.28304 0.01368 0.08660 -0.03952 -0.01844 0.01608
172.5  -0.00680 -0.02128 -0.07064 0.57964 -0.26288 0.01580 0.09840 -0.04628 -0.02188 0.02004
173.0  -0.01064 -0.02016 -0.06892 0.58548 -0.24104 0.01764 0.10820 -0.05288 -0.02504 0.02372
173.5  -0.01344 -0.01912 -0.06504 0.59116 -0.21832 0.01908 0.11608 -0.05908 -0.02776 0.02700
174.0  -0.01508 -0.01816 -0.05904 0.59628 -0.19612 0.01988 0.12228 -0.06496 -0.02996 0.02988
174.5  -0.01548 -0.01724 -0.05124 0.60096 -0.17484 0.01972 0.12724 -0.07044 -0.03156 0.03240
175.0  -0.01468 -0.01644 -0.04172 0.60484 -0.15516 0.01808 0.13092 -0.07548 -0.03256 0.03392
175.5  -0.01284 -0.01560 -0.03068 0.60820 -0.13676 0.01464 0.13392 -0.08012 -0.03304 0.03408
176.0  -0.01024 -0.01484 -0.01848 0.61096 -0.12008 0.00860 0.13612 -0.08444 -0.03312 0.03336
176.5  -0.00712 -0.01404 -0.00532 0.61356 -0.10300 -0.00100 0.13740 -0.08852 -0.03280 0.03216
177.0  -0.00388 -0.01324 0.00836 0.61592 -0.08484 -0.01452 0.13700 -0.09260 -0.03216 0.03156
177.5  -0.00092 -0.01240 0.02240 0.61832 -0.06168 -0.03116 0.13392 -0.09688 -0.03108 0.03108
178.0  0.00148 -0.01148 0.03632 0.62048 -0.02856 -0.04784 0.12752 -0.10196 -0.02972 0.03108
178.5  0.00300 -0.01056 0.04980 0.62036 0.02680 -0.06160 0.11764 -0.10932 -0.02848 0.03148
179.0  0.00352 -0.00960 0.06244 0.60756 0.12760 -0.07108 0.09828 -0.12396 -0.02892 0.03228
179.5  0.00296 -0.00864 0.07396 0.55108 0.28588 -0.07660 -0.00864 -0.15552 -0.03560 0.03332
180.0  0.00144 -0.00764 0.08380 0.45628 0.42144 -0.07832 -0.08476 -0.12364 -0.05668 0.03480
180.5  -0.00096 -0.00676 0.09196 0.38532 0.48796 -0.07500 -0.10248 -0.09584 -0.08244 0.03648
181.0  -0.00392 -0.00580 0.09800 0.34492 0.51876 -0.06024 -0.11796 -0.07840 -0.09236 0.03820
181.5  -0.00724 -0.00500 0.10192 0.32228 0.53524 -0.01016 -0.13536 -0.06992 -0.09344 0.04000
182.0  -0.01052 -0.00440 0.10348 0.30896 0.54600 0.05032 -0.12816 -0.06420 -0.09156 0.04160
182.5  -0.01348 -0.00388 0.10264 0.30056 0.55456 0.07288 -0.11712 -0.05860 -0.08852 0.04292
183.0  -0.01588 -0.00360 0.09940 0.29416 0.56252 0.08152 -0.10976 -0.05188 -0.08484 0.04400
183.5  -0.01736 -0.00348 0.09380 0.28792 0.57104 0.08476 -0.10348 -0.04364 -0.08040 0.04476
184.0  -0.01776 -0.00348 0.08596 0.27948 0.58076 0.08496 -0.09684 -0.03388 -0.07556 0.04480
184.5  -0.01696 -0.00348 0.07596 0.26664 0.59244 0.08336 -0.08928 -0.02272 -0.06980 0.04456
185.0  -0.01488 -0.00348 0.06404 0.24600 0.60664 0.08060 -0.08008 -0.01016 -0.06324 0.04356
185.5  -0.01156 -0.00332 0.05044 0.21240 0.62396 0.07712 -0.06864 0.00332 -0.05520 0.04184
186.0  -0.00720 -0.00296 0.03560 0.15924 0.64344 0.07308 -0.05424 0.01620 -0.04580 0.03924
186.5  -0.00200 -0.00228 0.01980 0.08204 0.66084 0.06800 -0.03780 0.02488 -0.03428 0.03612
187.0  0.00360 -0.00124 0.00360 -0.01088 0.66788 0.06124 -0.02348 0.02532 -0.02204 0.03232
187.5  0.00924 0.00020 -0.01252 -0.09656 0.66212 0.05220 -0.01688 0.01748 -0.01164 0.02772
188.0  0.01448 -0.00196 -0.02812 -0.15804 0.65044 0.04112 -0.01548 0.00600 -0.00448 0.02440
188.5  0.01896 -0.00412 -0.04280 -0.19492 0.63964 0.03128 -0.00864 -0.00448 0.00024 0.02336
189.0  0.02232 -0.00648 -0.05608 -0.21344 0.63220 0.02440 0.00468 -0.01200 0.00348 0.02388
189.5  0.02440 -0.00908 -0.06764 -0.21888 0.62804 0.02008 0.02200 -0.01476 0.00580 0.02512
190.0  0.02512 -0.01180 -0.07724 -0.21476 0.62664 0.01808 0.04108 -0.01144 0.00748 0.02688
190.5  0.02444 -0.01448 -0.08460 -0.20252 0.62748 0.01852 0.05948 -0.00200 0.00868 0.02884
191.0  0.02256 -0.01716 -0.08964 -0.18236 0.63024 0.02172 0.07520 0.01176 0.00952 0.03100
191.5  0.01964 -0.01964 -0.09232 -0.15296 0.63472 0.02816 0.08736 0.02712 0.01004 0.03312
192.0  0.01592 -0.02188 -0.09248 -0.11100 0.64028 0.03880 0.09548 0.04208 0.01012 0.03544
192.5  0.01180 -0.02380 -0.09024 -0.05152 0.64516 0.05560 0.09776 0.05576 0.00960 0.03772
193.0  0.00752 -0.02528 -0.08564 0.03024 0.64436 0.07988 0.08980 0.06796 0.00712 0.03988
193.5  0.00340 -0.02644 -0.07888 0.12904 0.63052 0.10600 0.06900 0.07836 -0.00200 0.04244
194.0  -0.00016 -0.02716 -0.06996 0.22348 0.60252 0.12404 0.04404 0.07616 -0.04100 0.04464
194.5  -0.00300 -0.02756 -0.05928 0.29344 0.57120 0.13444 0.02192 0.04612 -0.07988 0.04704
195.0  -0.00484 -0.02764 -0.04704 0.33648 0.54680 0.14108 0.00736 0.02652 -0.09124 0.04912
195.5  -0.00560 -0.02748 -0.03356 0.35904 0.53216 0.14592 0.00516 0.00384 -0.09628 0.05120
196.0  -0.00516 -0.02712 -0.01928 0.36756 0.52636 0.14908 0.01596 -0.02440 -0.09448 0.05332
196.5  -0.00364 -0.02672 -0.00464 0.36636 0.52692 0.14780 0.04108 -0.04992 -0.08524 0.05548
197.0  -0.00120 -0.02616 0.01004 0.35872 0.53164 0.13880 0.07288 -0.06560 -0.07484 0.05764
197.5  0.00180 -0.02564 0.02440 0.34708 0.53848 0.12900 0.09560 -0.07396 -0.06728 0.05972
198.0  0.00500 -0.02512 0.03780 0.33352 0.54580 0.12496 0.10772 -0.07840 -0.06240 0.06012
198.5  0.00800 -0.02456 0.05012 0.31976 0.55240 0.12636 0.11404 -0.08064 -0.05940 0.05796
199.0  0.01040 -0.02412 0.06096 0.30680 0.55784 0.13176 0.11744 -0.08140 -0.05800 0.05372
199.5  0.01180 -0.02360 0.06996 0.29536 0.56180 0.14012 0.11924 -0.08108 -0.05784 0.04884
200.0  0.01196 -0.02316 0.07692 0.28568 0.56444 0.15044 0.12000 -0.07984 -0.05872 0.04400
200.5  0.01076 -0.02264 0.08168 0.27784 0.56612 0.16168 0.12000 -0.07764 -0.06004 0.03920
201.0  0.00820 -0.02208 0.08404 0.27164 0.56724 0.17252 0.11936 -0.07476 -0.06116 0.03432
201.5  0.00444 -0.02144 0.08396 0.26668 0.56868 0.18132 0.11820 -0.07124 -0.06128 0.02992
202.0  -0.00024 -0.02072 0.08140 0.26276 0.57132 0.18604 0.11624 -0.06736 -0.06072 0.02612
202.5  -0.00544 -0.01984 0.07636 0.25920 0.57592 0.18508 0.11352 -0.06304 -0.05944 0.02232
203.0  -0.01076 -0.01884 0.06904 0.25552 0.58288 0.17716 0.10980 -0.05840 -0.05760 0.01824
203.5  -0.01572 -0.01768 0.05952 0.25116 0.59188 0.16224 0.10520 -0.05344 -0.05532 0.01324
204.0  -0.01992 -0.01640 0.04808 0.24512 0.60220 0.14128 0.09948 -0.04840 -0.05260 0.00752
204.5  -0.02304 -0.01500 0.03512 0.23660 0.61300 0.11604 0.09284 -0.04336 -0.04924 0.00020
205.0  -0.02472 -0.01348 0.02096 0.22448 0.62352 0.08816 0.08552 -0.03844 -0.04520 0.01480
205.5  -0.02492 -0.01196 0.00604 0.20748 0.63352 0.05852 0.07756 -0.03376 -0.04044 0.01244
206.0  -0.02352 -0.01036 -0.00916 0.18408 0.64288 0.02812 0.06704 -0.02920 -0.03488 0.00932
206.5  -0.02076 -0.00880 -0.02416 0.15212 0.65156 0.00596 0.04928 -0.02468 -0.02872 0.00632
207.0  -0.01680 -0.00736 -0.03844 0.10944 0.65916 0.00096 0.02880 -0.01920 -0.02280 0.00348
207.5  -0.01204 -0.00600 -0.05156 0.05400 0.66424 0.00560 0.01072 -0.01136 -0.01796 0.00084
208.0  -0.00688 -0.00484 -0.06320 -0.01696 0.66360 0.01376 -0.00400 0.00088 -0.01400 -0.00188
208.5  -0.00176 -0.00388 -0.07300 -0.10624 0.65216 0.02036 -0.01296 0.01936 -0.00716 -0.00420
209.0  0.00288 -0.00304 -0.08068 -0.21916 0.61980 0.01560 -0.03768 0.02588 0.00460 -0.00616
209.5  0.00676 -0.00232 -0.08612 -0.35688 0.54800 -0.00252 -0.05992 0.02324 0.01600 -0.00764
210.0  0.00960 -0.00172 -0.08924 -0.49100 0.42652 -0.02012 -0.07772 0.00712 0.02416 -0.00840
210.5  0.01132 -0.00116 -0.08996 -0.57532 0.29576 -0.03616 -0.08776 -0.02188 0.02988 -0.00828
211.0  0.01192 -0.00060 -0.08824 -0.61320 0.19524 -0.05144 -0.09092 -0.04644 0.03372 -0.00728
211.5  0.01156 0.00000 -0.08420 -0.62792 0.12480 -0.06608 -0.09364 -0.06296 0.03628 -0.00532
212.0  0.01040 0.00080 -0.07780 -0.63292 0.07372 -0.07988 -0.09684 -0.07480 0.03784 -0.00228
212.5  0.00880 0.00176 -0.06924 -0.63364 0.03376 -0.09252 -0.10028 -0.08388 0.03856 0.00164
213.0  0.00696 0.00296 -0.05864 -0.63224 -0.00052 -0.10340 -0.10384 -0.09084 0.03864 0.00608
213.5  0.00520 0.00448 -0.04628 -0.62944 -0.03296 -0.11172 -0.10808 -0.09616 0.03792 0.01124
214.0  0.00380 0.00628 -0.03244 -0.62508 -0.06672 -0.11616 -0.11428 -0.10000 0.03640 0.01672
214.5  0.00292 0.00848 -0.01744 -0.61848 -0.10432 -0.11360 -0.12528 -0.10260 0.03388 0.02236
215.0  0.00276 0.01092 -0.00176 -0.60824 -0.14788 -0.09660 -0.14464 -0.10412 0.02988 0.02640
215.5  0.00348 0.01364 0.01412 -0.59236 -0.19816 -0.05896 -0.16752 -0.10472 0.02380 -0.00296
216.0  0.00512 0.01656 0.02968 -0.56964 -0.25288 -0.02220 -0.17876 -0.10428 0.01504 -0.00448
216.5  0.00768 0.01960 0.04452 -0.54088 -0.30672 -0.00236 -0.18148 -0.10260 0.00316 -0.00492
217.0  0.01108 0.02264 0.05820 -0.50992 -0.35340 0.00684 -0.18152 -0.09888 -0.01012 -0.00512
217.5  0.01512 0.02564 0.07032 -0.48116 -0.38956 0.01128 -0.18020 -0.09424 -0.02076 -0.00540
218.0  0.01952 0.02848 0.08068 -0.45776 -0.41536 0.01324 -0.17720 -0.09124 -0.02640 -0.00592
218.5  0.02396 0.03096 0.08912 -0.44048 -0.43244 0.01468 -0.17156 -0.09256 -0.02764 -0.00628
219.0  0.02812 0.03312 0.09552 -0.42916 -0.44320 0.01568 -0.16076 -0.10172 -0.02624 -0.00684
219.5  0.03152 0.03480 0.09980 -0.42308 -0.44920 0.01704 -0.13756 -0.12352 -0.02332 -0.00692
220.0  0.03384 0.03600 0.10192 -0.42160 -0.45160 0.01848 -0.09536 -0.15152 -0.02004 -0.00668
220.5  0.03484 0.03672 0.10204 -0.42444 -0.45092 0.01980 -0.05876 -0.16200 -0.01732 -0.00592
221.0  0.03432 0.03704 0.10004 -0.43136 -0.44696 0.02076 -0.04348 -0.15928 -0.01604 -0.00432
221.5  0.03228 0.03696 0.09604 -0.44304 -0.43908 0.02080 -0.04184 -0.15152 -0.01768 -0.00204
222.0  0.02880 0.03652 0.09012 -0.46068 -0.42476 0.01948 -0.04872 -0.13992 -0.02460 0.00108
222.5  0.02412 0.03580 0.08236 -0.48688 -0.39968 0.01648 -0.06232 -0.12120 -0.04020 0.00484
223.0  0.01848 0.03488 0.07300 -0.52588 -0.35268 0.01184 -0.08008 -0.08560 -0.06476 0.00920
223.5  0.01232 0.03384 0.06196 -0.58052 -0.26080 0.00604 -0.09060 -0.03048 -0.08136 0.01360
224.0  0.00600 0.03272 0.04976 -0.63088 -0.10364 -0.00080 -0.08792 0.02112 -0.07368 0.01816
224.5  -0.00004 0.03156 0.03652 -0.63896 0.05968 -0.00824 -0.08156 0.04784 -0.05188 0.02264
225.0  -0.00548 0.03032 0.02276 -0.62252 0.16316 -0.01564 -0.07584 0.05420 -0.03348 0.02680
225.5  -0.00996 0.02912 0.00868 -0.60576 0.22052 -0.02224 -0.07168 0.05156 -0.02092 0.03060
226.0  -0.01328 0.02784 -0.00532 -0.59312 0.25332 -0.02488 -0.07020 0.04532 -0.01216 0.03408
226.5  -0.01528 0.02652 -0.01872 -0.58408 0.27264 -0.00928 -0.07488 0.03720 -0.00564 0.03704
227.0  -0.01592 0.02504 -0.03128 -0.57764 0.28368 0.02060 -0.07504 0.02804 -0.00044 0.03844
227.5  -0.01524 0.02336 -0.04252 -0.57332 0.28908 0.02444 -0.07736 0.01828 0.00388 0.03736
228.0  -0.01340 0.02160 -0.05220 -0.57060 0.29064 0.02032 -0.08276 0.00820 0.00776 0.02972
228.5  -0.01068 0.01956 -0.06000 -0.56944 0.28880 0.01332 -0.08880 -0.00204 0.01172 0.01872
229.0  -0.00736 0.01736 -0.06576 -0.56956 0.28444 0.00488 -0.09476 -0.01224 0.01580 0.00780
229.5  -0.00376 0.01496 -0.06932 -0.57100 0.27776 -0.00432 -0.10032 -0.02232 0.02012 -0.00208
230.0  -0.00028 0.01244 -0.07064 -0.57356 0.26896 -0.01388 -0.10540 -0.03220 0.02468 -0.01104
230.5  0.00280 0.00992 -0.06960 -0.57708 0.25836 -0.02320 -0.11000 -0.04148 0.02912 -0.01980
231.0  0.00528 0.00744 -0.06624 -0.58140 0.24580 -0.03184 -0.11396 -0.05036 0.03328 -0.02848
231.5  0.00700 0.00500 -0.06072 -0.58656 0.23120 -0.03908 -0.11740 -0.05888 0.03692 -0.03708
232.0  0.00792 0.00284 -0.05308 -0.59228 0.21464 -0.04444 -0.12048 -0.06720 0.04020 -0.04500
232.5  0.00808 0.00084 -0.04364 -0.59860 0.19508 -0.04672 -0.12328 -0.07544 0.04332 -0.05216
233.0  0.00760 -0.00084 -0.03248 -0.60568 0.17116 -0.04408 -0.12624 -0.08380 0.04688 -0.05776
233.5  0.00660 -0.00220 -0.02008 -0.61380 0.13888 -0.02932 -0.13032 -0.09240 0.05136 -0.06144
