# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
370.5  -0.00512 0.01684 0.02296 0.49496 -0.40216 0.15112 0.06036 0.07516 0.05428 0.04024
371.0  -0.01052 0.01980 0.03124 0.50192 -0.39516 0.14952 0.05484 0.07216 0.05112 0.04008
371.5  -0.01656 0.02244 0.03884 0.50612 -0.39184 0.14820 0.04228 0.06812 0.04836 0.03964
372.0  -0.02264 0.02468 0.04560 0.50808 -0.39160 0.14596 0.02212 0.06316 0.04600 0.03908
372.5  -0.02816 0.02656 0.05140 0.50800 -0.39412 0.14028 0.00124 0.05696 0.04444 0.03856
373.0  -0.03244 0.02816 0.05604 0.50572 -0.39928 0.13196 -0.01168 0.04868 0.04440 0.03788
373.5  -0.03484 0.02932 0.05964 0.50108 -0.40744 0.12324 -0.01644 0.03420 0.04848 0.03708
374.0  -0.03484 0.03016 0.06208 0.49296 -0.41944 0.11500 -0.01628 0.00648 0.05236 0.03588
374.5  -0.03208 0.03068 0.06340 0.47876 -0.43780 0.10712 -0.00964 -0.01168 0.04520 0.03424
375.0  -0.02652 0.03092 0.06360 0.45140 -0.46812 0.09948 -0.00196 -0.01460 0.03760 0.03220
375.5  -0.01844 0.03084 0.06276 0.38704 -0.52472 0.09200 -0.00396 -0.01440 0.03044 0.02952
376.0  -0.00832 0.03052 0.06092 0.20148 -0.62196 0.08476 -0.00876 -0.01444 0.02380 0.02636
376.5  0.00308 0.03004 0.05808 -0.07920 -0.65076 0.07816 -0.01476 -0.01248 0.01928 0.02260
377.0  0.01476 0.02936 0.05432 -0.21220 -0.62216 0.07316 -0.02120 -0.00848 0.01756 0.01844
377.5  0.02576 0.02852 0.04968 -0.26748 -0.60232 0.07124 -0.02688 -0.00360 0.01732 0.01380
378.0  0.03516 0.02764 0.04428 -0.29600 -0.59032 0.07464 -0.03056 0.00152 0.01776 0.00880
378.5  0.04228 0.02668 0.03820 -0.31296 -0.58244 0.08308 -0.03352 0.00668 0.01820 0.00364
379.0  0.04648 0.02564 0.03152 -0.32356 -0.57684 0.09416 -0.03864 0.01180 0.01868 -0.00184
379.5  0.04756 0.02468 0.02448 -0.32988 -0.57272 0.10600 -0.04624 0.01692 0.01912 -0.00764
380.0  0.04540 0.02368 0.01720 -0.33276 -0.56980 0.11704 -0.05480 0.02192 0.01948 -0.01344
380.5  0.04020 0.02280 0.00980 -0.33256 -0.56844 0.12620 -0.06336 0.02696 0.01992 -0.01916
381.0  0.03232 0.02196 0.00244 -0.32924 -0.56884 0.13264 -0.07068 0.03204 0.02036 -0.02436
381.5  0.02228 0.02120 -0.00472 -0.32300 -0.57116 0.13612 -0.07676 0.03724 0.02088 -0.02860
382.0  0.01072 0.02056 -0.01152 -0.31376 -0.57544 0.13668 -0.08100 0.04264 0.02124 -0.03140
382.5  -0.00152 0.02008 -0.01776 -0.30160 -0.58152 0.13488 -0.08368 0.04824 0.02148 -0.03196
383.0  -0.01352 0.01972 -0.02324 -0.28668 -0.58880 0.13116 -0.08484 0.05404 0.02168 -0.02960
383.5  -0.02444 0.01952 -0.02780 -0.26936 -0.59700 0.12628 -0.08448 0.06012 0.02188 -0.02388
384.0  -0.03332 0.01944 -0.03128 -0.24992 -0.60544 0.12084 -0.08288 0.06640 0.02248 -0.01624
384.5  -0.03952 0.01952 -0.03352 -0.22864 -0.61384 0.11544 -0.07980 0.07276 0.02392 -0.00796
385.0  -0.04256 0.01968 -0.03440 -0.20540 -0.62200 0.11068 -0.07488 0.07900 0.02672 -0.00008
385.5  -0.04236 0.02000 -0.03380 -0.17912 -0.62992 0.10752 -0.06724 0.08452 0.03136 0.00692
386.0  -0.03908 0.02032 -0.03188 -0.14760 -0.63776 0.10652 -0.05508 0.08904 0.03848 0.01248
386.5  -0.03328 0.02072 -0.02860 -0.10576 -0.64560 0.10620 -0.03880 0.09168 0.04888 0.01644
387.0  -0.02584 0.02100 -0.02424 -0.04316 -0.65240 0.10264 -0.02752 0.09088 0.06316 0.01864
387.5  -0.01764 0.02132 -0.01888 0.06016 -0.65044 0.09568 -0.03148 0.08560 0.07888 0.01924
388.0  -0.00968 0.02152 -0.01280 0.21828 -0.61476 0.08500 -0.05308 0.07740 0.08932 0.01840
388.5  -0.00284 0.02164 -0.00624 0.37340 -0.53384 0.06744 -0.08580 0.06864 0.08820 0.01632
389.0  0.00232 0.02160 0.00056 0.46384 -0.45588 0.04464 -0.10872 0.06916 0.07912 0.01312
389.5  0.00536 0.02136 0.00732 0.50936 -0.40256 0.02796 -0.11716 0.07704 0.06924 0.00936
390.0  0.00620 0.02096 0.01392 0.53432 -0.36668 0.01932 -0.12212 0.08008 0.06104 0.00504
390.5  0.00492 0.02028 0.02004 0.54988 -0.34088 0.01500 -0.12604 0.07920 0.05440 0.00076
391.0  0.00180 0.01928 0.02548 0.56116 -0.32020 0.01228 -0.12844 0.07636 0.04884 -0.00340
391.5  -0.00272 0.01800 0.03012 0.57060 -0.30164 0.00976 -0.12884 0.07240 0.04384 -0.00712
392.0  -0.00816 0.01636 0.03384 0.57964 -0.28308 0.00696 -0.12704 0.06768 0.03908 -0.01108
392.5  -0.01392 0.01448 0.03640 0.58956 -0.26228 0.00384 -0.12284 0.06240 0.03444 -0.01472
393.0  -0.01944 0.01224 0.03780 0.60088 -0.23688 0.00100 -0.11700 0.05688 0.02976 -0.01828
393.5  -0.02412 0.00984 0.03800 0.61380 -0.20412 -0.00064 -0.10884 0.05124 0.02492 -0.02148
394.0  -0.02736 0.00716 0.03684 0.62792 -0.16112 -0.00016 -0.09872 0.04584 0.01996 -0.02432
394.5  -0.02868 0.00432 0.03448 0.64108 -0.10616 0.00416 -0.08676 0.04100 0.01500 -0.02676
395.0  -0.02764 0.00136 0.03092 0.65008 -0.04168 0.01424 -0.07232 0.03708 0.01016 -0.02880
395.5  -0.02416 -0.00164 0.02628 0.65260 0.02408 0.02192 -0.05512 0.03460 0.00592 -0.00172
396.0  -0.01828 -0.00464 0.02072 0.64924 0.08088 0.01664 -0.04236 0.03404 0.00220 0.00076
396.5  -0.01040 -0.00752 0.01432 0.64352 0.12244 0.00300 -0.03468 0.03544 -0.00104 0.00288
397.0  -0.00104 -0.01036 0.00720 0.63852 0.14800 -0.01468 -0.02988 0.03776 -0.00412 0.00528
397.5  0.00900 -0.01300 -0.00040 0.63560 0.15936 -0.03464 -0.02668 0.04008 -0.00716 0.00800
398.0  0.01880 -0.01540 -0.00836 0.63488 0.15816 -0.05576 -0.02468 0.04168 -0.01012 0.01064
398.5  0.02760 -0.01752 -0.01644 0.63644 0.14548 -0.07692 -0.02392 0.04228 -0.01312 0.01360
399.0  0.03464 -0.01924 -0.02452 0.63952 0.12052 -0.09716 -0.02412 0.04180 -0.01616 0.01656
399.5  0.03940 -0.02072 -0.03232 0.64324 0.08080 -0.11532 -0.02496 0.04108 -0.01920 0.01968
400.0  0.04160 -0.02184 -0.03960 0.64532 0.02180 -0.13036 -0.02576 0.04088 -0.02232 0.02288
400.5  0.04108 -0.02256 -0.04624 0.64032 -0.06224 -0.14160 -0.02524 0.04256 -0.02556 0.02608
401.0  0.03796 -0.02296 -0.05200 0.61840 -0.17044 -0.14856 -0.02164 0.04704 -0.02888 0.02904
401.5  0.03248 -0.02308 -0.05676 0.57428 -0.28252 -0.15144 -0.01504 0.05332 -0.03208 0.03168
402.0  0.02500 -0.02288 -0.06044 0.52092 -0.37004 -0.15060 -0.00980 0.05984 -0.03472 0.03376
402.5  0.01604 -0.02240 -0.06288 0.47556 -0.42600 -0.14628 -0.00828 0.06768 -0.03564 0.03488
403.0  0.00616 -0.02172 -0.06404 0.44468 -0.45772 -0.13888 -0.01120 0.07816 -0.03240 0.03496
403.5  -0.00396 -0.02076 -0.06388 0.42784 -0.47324 -0.12868 -0.02076 0.09024 -0.02104 0.03380
404.0  -0.01364 -0.01964 -0.06236 0.42320 -0.47716 -0.11612 -0.03796 0.09792 -0.00244 0.03136
404.5  -0.02212 -0.01828 -0.05960 0.42872 -0.47196 -0.10164 -0.05836 0.09780 0.01544 0.02760
405.0  -0.02876 -0.01680 -0.05556 0.44204 -0.45908 -0.08508 -0.07716 0.09292 0.02912 0.02264
405.5  -0.03300 -0.01524 -0.05028 0.46036 -0.44008 -0.06628 -0.09304 0.08628 0.03896 0.01640
406.0  -0.03460 -0.01364 -0.04384 0.48044 -0.41732 -0.04616 -0.10496 0.07936 0.04548 0.00924
406.5  -0.03348 -0.01204 -0.03648 0.49940 -0.39336 -0.02736 -0.11244 0.07320 0.04908 0.00132
407.0  -0.02992 -0.01052 -0.02824 0.51560 -0.37072 -0.01188 -0.11656 0.06856 0.05040 -0.00676
407.5  -0.02444 -0.00916 -0.01940 0.52860 -0.35064 -0.00028 -0.11860 0.06492 0.05016 -0.01460
408.0  -0.01776 -0.00800 -0.01016 0.53864 -0.33376 0.00784 -0.11980 0.06268 0.04904 -0.02172
408.5  -0.01068 -0.00712 -0.00088 0.54612 -0.32004 0.01300 -0.12056 0.06076 0.04724 -0.02720
409.0  -0.00400 -0.00644 0.00840 0.55196 -0.30880 0.01568 -0.12120 0.05912 0.04536 -0.03100
409.5  0.00164 -0.00608 0.01732 0.55680 -0.29944 0.01628 -0.12164 0.05744 0.04336 -0.03308
410.0  0.00572 -0.00600 0.02572 0.56108 -0.29132 0.01508 -0.12180 0.05556 0.04144 -0.03392
410.5  0.00800 -0.00628 0.03332 0.56532 -0.28368 0.01244 -0.12120 0.05348 0.03948 -0.03348
411.0  0.00832 -0.00684 0.03996 0.57000 -0.27584 0.00884 -0.11976 0.05116 0.03780 -0.03216
411.5  0.00688 -0.00772 0.04556 0.57548 -0.26668 0.00468 -0.11728 0.04844 0.03596 -0.02988
412.0  0.00380 -0.00884 0.04980 0.58224 -0.25512 0.00056 -0.11360 0.04544 0.03396 -0.02588
412.5  -0.00056 -0.01020 0.05264 0.59072 -0.23956 -0.00292 -0.10884 0.04200 0.03172 -0.02016
413.0  -0.00580 -0.01176 0.05392 0.60116 -0.21784 -0.00520 -0.10316 0.03872 0.02892 -0.01344
413.5  -0.01144 -0.01340 0.05368 0.61360 -0.18724 -0.00604 -0.09668 0.03500 0.02552 -0.00692
414.0  -0.01696 -0.01508 0.05192 0.62740 -0.14480 -0.00604 -0.08968 0.03136 0.02108 -0.00164
414.5  -0.02176 -0.01668 0.04864 0.64028 -0.08800 -0.00548 -0.08216 0.02804 0.01544 0.00264
415.0  -0.02532 -0.01816 0.04408 0.64840 -0.01772 -0.00512 -0.07408 0.02596 0.00832 0.00592
415.5  -0.02708 -0.01944 0.03840 0.64812 0.05976 -0.00560 -0.06444 0.02800 -0.00092 0.00840
416.0  -0.02668 -0.02052 0.03180 0.63872 0.13496 -0.00664 -0.03288 0.05200 -0.01408 0.01036
416.5  -0.02384 -0.02136 0.02460 0.62256 0.20192 -0.00612 -0.01312 0.04220 -0.03928 0.01184
417.0  -0.01868 -0.02192 0.01692 0.60192 0.26012 0.00052 -0.02744 -0.00032 -0.05340 0.01308
417.5  -0.01148 -0.02212 0.00912 0.57692 0.31332 0.01288 -0.04100 -0.01260 -0.04824 0.01404
418.0  -0.00284 -0.02196 0.00128 0.54452 0.36716 0.02624 -0.05360 0.01988 -0.04292 0.01480
418.5  0.00652 -0.02144 -0.00636 0.49844 0.42716 0.03952 -0.05820 0.04040 -0.03836 0.01532
419.0  0.01572 -0.02048 -0.01364 0.42888 0.49584 0.05256 -0.06676 0.05112 -0.03452 0.01556
419.5  0.02388 -0.01916 -0.02040 0.33052 0.56468 0.06508 -0.07568 0.06060 -0.03156 0.01504
420.0  0.03028 -0.01732 -0.02648 0.22008 0.61428 0.07636 -0.08372 0.06952 -0.02960 0.01296
420.5  0.03432 -0.01504 -0.03176 0.12596 0.63840 0.08640 -0.09048 0.07828 -0.02900 0.00980
421.0  0.03564 -0.01232 -0.03596 0.05784 0.64640 0.09516 -0.09504 0.08660 -0.02976 0.00488
421.5  0.03412 -0.00924 -0.03908 0.01016 0.64736 0.10304 -0.09640 0.09440 -0.03200 -0.00204
422.0  0.02988 -0.00580 -0.04112 -0.02500 0.64556 0.11160 -0.09252 0.10128 -0.03612 -0.01160
422.5  0.02312 -0.00212 -0.04168 -0.05380 0.64288 0.12304 -0.07908 0.10696 -0.04196 -0.02408
423.0  0.01440 0.00172 -0.04096 -0.08092 0.63952 0.13632 -0.04984 0.11076 -0.04992 -0.03568
423.5  0.00416 0.00568 -0.03896 -0.10972 0.63496 0.14140 -0.01560 0.11208 -0.05956 -0.04164
424.0  -0.00680 0.00972 -0.03564 -0.14344 0.62836 0.13816 0.00308 0.11056 -0.07044 -0.04300
424.5  -0.01776 0.01364 -0.03120 -0.18416 0.61812 0.13328 0.00876 0.10636 -0.08080 -0.04200
425.0  -0.02788 0.01744 -0.02576 -0.23212 0.60248 0.12868 0.00812 0.10020 -0.08968 -0.03968
425.5  -0.03644 0.02100 -0.01948 -0.28464 0.58036 0.12444 0.00480 0.09304 -0.09624 -0.03700
426.0  -0.04272 0.02428 -0.01248 -0.33660 0.55300 0.12060 0.00084 0.08548 -0.10044 -0.03344
426.5  -0.04624 0.02720 -0.00496 -0.38220 0.52384 0.11700 -0.00256 0.07808 -0.10252 -0.02992
427.0  -0.04680 0.02968 0.00288 -0.41864 0.49656 0.11368 -0.00464 0.07056 -0.10340 -0.02620
427.5  -0.04444 0.03172 0.01084 -0.44584 0.47372 0.11036 -0.00496 0.06340 -0.10316 -0.02236
428.0  -0.03956 0.03328 0.01868 -0.46528 0.45608 0.10684 -0.00340 0.05664 -0.10224 -0.01836
428.5  -0.03280 0.03440 0.02624 -0.47876 0.44348 0.10308 0.00040 0.05032 -0.10068 -0.01432
429.0  -0.02496 0.03512 0.03344 -0.48772 0.43532 0.09880 0.00640 0.04448 -0.09840 -0.01044
429.5  -0.01696 0.03540 0.04000 -0.49304 0.43108 0.09396 0.01408 0.03900 -0.09516 -0.00672
430.0  -0.00956 0.03536 0.04572 -0.49520 0.43060 0.08844 0.02260 0.03376 -0.09084 -0.00352
430.5  -0.00344 0.03496 0.05060 -0.49396 0.43412 0.08220 0.03092 0.02864 -0.08528 -0.00076
431.0  0.00092 0.03420 0.05444 -0.48808 0.44316 0.07516 0.03804 0.02352 -0.07868 0.00152
431.5  0.00328 0.03312 0.05716 -0.47248 0.46228 0.06752 0.04280 0.01704 -0.07192 0.00316
432.0  0.00360 0.03176 0.05864 -0.42496 0.50880 0.05900 0.04476 0.00396 -0.06584 0.00436
432.5  0.00208 0.03008 0.05880 -0.16284 0.64456 0.04972 0.04368 -0.01876 -0.05564 0.00488
433.0  -0.00108 0.02816 0.05768 0.23956 0.62216 0.03988 0.03964 -0.02580 -0.04584 0.00444
433.5  -0.00552 0.02604 0.05512 0.32420 0.58444 0.02984 0.03296 -0.02280 -0.04172 0.00288
434.0  -0.01080 0.02380 0.05112 0.35324 0.56900 0.02080 0.02368 -0.01724 -0.04004 0.00016
434.5  -0.01640 0.02148 0.04576 0.36752 0.56104 0.01464 0.01176 -0.01080 -0.03920 -0.00344
435.0  -0.02176 0.01908 0.03924 0.37508 0.55636 0.01356 -0.00180 -0.00400 -0.03880 -0.00744
435.5  -0.02636 0.01680 0.03168 0.37844 0.55372 0.01820 -0.01560 0.00312 -0.03848 -0.01108
436.0  -0.02956 0.01456 0.02324 0.37832 0.55244 0.02736 -0.02844 0.01028 -0.03824 -0.01344
436.5  -0.03088 0.01248 0.01428 0.37500 0.55268 0.03916 -0.03976 0.01772 -0.03796 -0.01408
437.0  -0.02992 0.01060 0.00504 0.36812 0.55456 0.05200 -0.04956 0.02552 -0.03772 -0.01308
437.5  -0.02660 0.00892 -0.00416 0.35732 0.55840 0.06484 -0.05780 0.03336 -0.03768 -0.01056
438.0  -0.02100 0.00744 -0.01304 0.34192 0.56436 0.07668 -0.06464 0.04148 -0.03828 -0.00732
438.5  -0.01356 0.00620 -0.02140 0.32100 0.57316 0.08672 -0.07004 0.04968 -0.03944 -0.00344
439.0  -0.00480 0.00524 -0.02896 0.29324 0.58480 0.09460 -0.07412 0.05780 -0.04156 0.00080
439.5  0.00440 0.00456 -0.03552 0.25752 0.59896 0.10012 -0.07680 0.06556 -0.04464 0.00552
440.0  0.01320 0.00408 -0.04104 0.21324 0.61416 0.10344 -0.07824 0.07264 -0.04896 0.01064
440.5  0.02084 0.00388 -0.04532 0.16080 0.62856 0.10516 -0.07820 0.07872 -0.05464 0.01616
441.0  0.02660 0.00392 -0.04828 0.10200 0.63984 0.10584 -0.07644 0.08328 -0.06156 0.02200
441.5  0.03004 0.00412 -0.04992 0.03936 0.64608 0.10652 -0.07260 0.08576 -0.06984 0.02804
442.0  0.03092 0.00456 -0.05020 -0.02512 0.64632 0.10820 -0.06532 0.08588 -0.07912 0.03396
442.5  0.02916 0.00504 -0.04920 -0.09108 0.63988 0.11320 -0.04608 0.08588 -0.08804 0.03880
443.0  0.02504 0.00568 -0.04692 -0.15876 0.62600 0.11812 0.03492 0.08668 -0.08724 0.04228
443.5  0.01884 0.00620 -0.04356 -0.22812 0.60352 0.07676 0.06728 0.13120 -0.05076 0.04348
444.0  0.01104 0.00672 -0.03920 -0.29684 0.57196 0.05136 0.12084 0.10828 -0.03068 0.04256
444.5  0.00228 0.00720 -0.03424 -0.36060 0.53292 0.02488 0.13776 0.09552 -0.02528 0.03976
445.0  -0.00684 0.00736 -0.02864 -0.41484 0.49040 -0.00108 0.14168 0.08960 -0.02228 0.03596
445.5  -0.01564 0.00736 -0.02276 -0.45756 0.44912 -0.02328 0.13988 0.08488 -0.01972 0.03212
446.0  -0.02352 0.00700 -0.01668 -0.48940 0.41252 -0.04056 0.13488 0.08076 -0.01712 0.02676
446.5  -0.02980 0.00632 -0.01064 -0.51256 0.38156 -0.05276 0.12832 0.07716 -0.01464 0.02236
447.0  -0.03404 0.00536 -0.00468 -0.52944 0.35656 -0.06052 0.12132 0.07396 -0.01236 0.01716
447.5  -0.03592 0.00396 0.00100 -0.54180 0.33636 -0.06404 0.11428 0.07108 -0.01056 0.01292
448.0  -0.03536 0.00220 0.00636 -0.55136 0.32036 -0.06372 0.10756 0.06848 -0.00908 0.00872
448.5  -0.03256 0.00000 0.01124 -0.55908 0.30732 -0.05984 0.10160 0.06600 -0.00792 0.00456
449.0  -0.02788 -0.00248 0.01552 -0.56584 0.29604 -0.05288 0.09588 0.06348 -0.00708 0.00136
449.5  -0.02192 -0.00532 0.01904 -0.57228 0.28532 -0.04348 0.09040 0.06092 -0.00632 -0.00156
450.0  -0.01548 -0.00836 0.02164 -0.57904 0.27396 -0.03220 0.08548 0.05820 -0.00556 -0.00420
450.5  -0.00924 -0.01160 0.02316 -0.58628 0.26092 -0.02000 0.08040 0.05516 -0.00468 -0.00652
451.0  -0.00380 -0.01488 0.02356 -0.59452 0.24488 -0.00752 0.07504 0.05172 -0.00360 -0.00920
451.5  0.00028 -0.01820 0.02276 -0.60356 0.22512 0.00444 0.06892 0.04800 -0.00232 -0.01040
452.0  0.00272 -0.02136 0.02076 -0.61324 0.20148 0.01504 0.06184 0.04404 -0.00084 -0.00940
452.5  0.00348 -0.02432 0.01768 -0.62288 0.17424 0.02368 0.05388 0.03984 0.00072 -0.00856
453.0  0.00260 -0.02704 0.01360 -0.63164 0.14504 0.02832 0.04656 0.03568 0.00256 -0.00792
453.5  0.00024 -0.02948 0.00872 -0.63872 0.11600 0.00768 0.05032 0.03176 0.00476 -0.00704
454.0  -0.00320 -0.03144 0.00324 -0.64384 0.08956 -0.00632 0.04836 0.02808 0.00772 -0.00604
454.5  -0.00744 -0.03304 -0.00272 -0.64700 0.06776 0.00324 0.04852 0.02476 0.01188 -0.00452
455.0  -0.01208 -0.03412 -0.00884 -0.64856 0.05200 0.01484 0.04856 0.02184 0.01692 -0.00244
455.5  -0.01660 -0.03476 -0.01500 -0.64896 0.04284 0.02628 0.04796 0.01928 0.02304 0.00008
456.0  -0.02056 -0.03496 -0.02100 -0.64832 0.04100 0.03676 0.04668 0.01780 0.03004 0.00276
456.5  -0.02340 -0.03472 -0.02672 -0.64688 0.04680 0.04608 0.04392 0.02024 0.03788 0.00552
457.0  -0.02468 -0.03412 -0.03196 -0.64424 0.06108 0.05424 0.03252 0.03416 0.04644 0.00812
457.5  -0.02392 -0.03316 -0.03664 -0.63976 0.08484 0.06144 0.01928 0.04244 0.05576 0.01068
458.0  -0.02088 -0.03188 -0.04056 -0.63232 0.11876 0.06832 0.01204 0.04444 0.06552 0.01320
458.5  -0.01548 -0.03032 -0.04360 -0.62040 0.16160 0.07300 -0.01128 0.05136 0.07296 0.01576
459.0  -0.00792 -0.02856 -0.04552 -0.60340 0.20908 0.06904 0.03292 0.09856 -0.02264 0.01868
459.5  0.00128 -0.02660 -0.04632 -0.58304 0.25388 0.07164 0.02620 0.11008 -0.03240 0.02200
460.0  0.01148 -0.02456 -0.04576 -0.56324 0.28964 0.07812 -0.00428 0.12200 -0.03360 0.02572
460.5  0.02184 -0.02244 -0.04400 -0.54724 0.31364 0.08516 -0.05080 0.12012 -0.03392 0.03008
461.0  0.03148 -0.02024 -0.04084 -0.53668 0.32660 0.09056 -0.08828 0.10764 -0.03444 0.03444
461.5  0.03956 -0.01796 -0.03628 -0.53120 0.33116 0.09148 -0.11588 0.09456 -0.03636 0.03888
462.0  0.04552 -0.01576 -0.03032 -0.52936 0.33004 0.08252 -0.14148 0.08204 -0.04004 0.04300
462.5  0.04892 -0.01348 -0.02356 -0.52984 0.32592 0.04636 -0.17012 0.07020 -0.04412 0.04688
463.0  0.04952 -0.01124 -0.01556 -0.53140 0.32044 -0.04104 -0.18112 0.06176 -0.04520 0.05012
463.5  0.04740 -0.00908 -0.00704 -0.53320 0.31488 -0.10328 -0.16232 0.05832 -0.04272 0.05260
464.0  0.04284 -0.00704 0.00200 -0.53532 0.30992 -0.13092 -0.14616 0.05840 -0.03800 0.05448
464.5  0.03620 -0.00504 0.01104 -0.53680 0.30620 -0.14580 -0.13340 0.06040 -0.03296 0.01524
465.0  0.02800 -0.00324 0.01984 -0.53840 0.30384 -0.15424 -0.12188 0.06304 -0.02796 0.01492
465.5  0.01880 -0.00156 0.02804 -0.53968 0.30300 -0.15800 -0.11096 0.06556 -0.02328 0.01616
466.0  0.00928 -0.00008 0.03540 -0.54096 0.30356 -0.15804 -0.10044 0.06768 -0.01896 0.01756
466.5  0.00008 0.00124 0.04172 -0.54228 0.30540 -0.15496 -0.09024 0.06912 -0.01476 0.01900
467.0  -0.00820 0.00232 0.04676 -0.54388 0.30820 -0.14912 -0.08032 0.06992 -0.01088 0.02032
467.5  -0.01496 0.00316 0.05076 -0.54560 0.31156 -0.14124 -0.07064 0.07004 -0.00700 0.02184
468.0  -0.01980 0.00368 0.05332 -0.54760 0.31504 -0.13192 -0.06108 0.06936 -0.00320 0.02344
468.5  -0.02240 0.00404 0.05468 -0.55028 0.31808 -0.12176 -0.05156 0.06780 0.00072 0.02500
469.0  -0.02272 0.00412 0.05500 -0.55364 0.32008 -0.11144 -0.04184 0.06548 0.00492 0.02668
469.5  -0.02092 0.00400 0.05412 -0.55812 0.32012 -0.10144 -0.03180 0.06224 0.00952 0.02804
470.0  -0.01736 0.00364 0.05232 -0.56444 0.31664 -0.09208 -0.02080 0.05800 0.01476 0.02904
470.5  -0.01264 0.00316 0.04956 -0.57452 0.30564 -0.08368 -0.00748 0.05236 0.02080 0.02936
471.0  -0.00740 0.00260 0.04592 -0.59528 0.27136 -0.07620 0.01204 0.04220 0.02768 0.02868
471.5  -0.00232 0.00192 0.04148 -0.65540 0.05024 -0.06972 0.02424 0.02460 0.03552 0.02656
472.0  0.00204 0.00132 0.03628 -0.46512 -0.46832 -0.06440 0.01796 0.01484 0.04516 0.02280
472.5  0.00516 0.00080 0.03044 -0.40344 -0.52540 -0.06088 -0.00048 -0.05296 -0.01696 0.01712
473.0  0.00672 0.00040 0.02408 -0.37972 -0.54480 -0.06108 -0.03268 -0.04892 -0.01960 0.00988
473.5  0.00668 0.00024 0.01728 -0.36316 -0.55736 -0.06724 -0.04584 -0.04304 -0.02392 0.00192
474.0  0.00500 0.00028 0.01024 -0.34752 -0.56768 -0.07816 -0.04860 -0.04316 -0.02896 -0.00580
474.5  0.00184 0.00064 0.00308 -0.33076 -0.57728 -0.08904 -0.05108 -0.04580 -0.03396 -0.01240
475.0  -0.00256 0.00124 -0.00400 -0.31208 -0.58672 -0.09780 -0.05648 -0.04956 -0.03888 -0.01736
475.5  -0.00780 0.00220 -0.01088 -0.29152 -0.59592 -0.10412 -0.06408 -0.05360 -0.04340 -0.02064
476.0  -0.01348 0.00344 -0.01732 -0.26956 -0.60464 -0.10804 -0.07284 -0.05744 -0.04748 -0.02224
476.5  -0.01908 0.00496 -0.02312 -0.24728 -0.61252 -0.10960 -0.08208 -0.06072 -0.05104 -0.02244
477.0  -0.02408 0.00680 -0.02816 -0.22576 -0.61932 -0.10912 -0.09132 -0.06340 -0.05408 -0.02124
477.5  -0.02780 0.00884 -0.03224 -0.20616 -0.62472 -0.10728 -0.10036 -0.06540 -0.05656 -0.01932
478.0  -0.02972 0.01112 -0.03520 -0.18912 -0.62872 -0.10484 -0.10888 -0.06660 -0.05856 -0.01648
478.5  -0.02932 0.01356 -0.03684 -0.17484 -0.63148 -0.10268 -0.11660 -0.06700 -0.06016 -0.01320
479.0  -0.02628 0.01604 -0.03704 -0.16304 -0.63312 -0.10184 -0.12304 -0.06664 -0.06156 -0.00932
479.5  -0.02056 0.01860 -0.03572 -0.15308 -0.63416 -0.10360 -0.12748 -0.06544 -0.06300 -0.00476
480.0  -0.01240 0.02112 -0.03284 -0.14380 -0.63488 -0.10936 -0.12836 -0.06324 -0.06452 0.00768
480.5  -0.00232 0.02356 -0.02848 -0.13372 -0.63576 -0.12092 -0.12324 -0.05976 -0.06664 0.00992
481.0  -0.00888 0.02584 -0.02272 -0.12076 -0.63728 -0.13824 -0.10860 -0.05460 -0.06940 0.01124
481.5  -0.02036 0.02800 -0.01588 -0.10180 -0.63980 -0.15652 -0.08448 -0.04736 -0.07312 0.01208
482.0  -0.03108 0.02996 -0.00808 -0.07144 -0.64352 -0.16828 -0.05924 -0.03708 -0.07716 0.01244
482.5  -0.04016 0.03168 0.00028 -0.01980 -0.64712 -0.17260 -0.04048 -0.02308 -0.08084 0.01236
483.0  -0.04692 0.03308 0.00896 0.06972 -0.64404 -0.17220 -0.02852 -0.00552 -0.08252 0.01204
483.5  -0.05088 0.03420 0.01764 0.20584 -0.61488 -0.16864 -0.02120 0.01308 -0.08052 0.01152
484.0  -0.05176 0.03492 0.02612 0.34288 -0.55128 -0.16276 -0.01700 0.02956 -0.07520 0.01060
484.5  -0.04956 0.03540 0.03412 0.42936 -0.48800 -0.15524 -0.01552 0.04280 -0.06788 0.00944
485.0  -0.04452 0.03552 0.04148 0.47500 -0.44500 -0.14644 -0.01684 0.05268 -0.05964 0.00836
485.5  -0.03708 0.03536 0.04800 0.49956 -0.41852 -0.13676 -0.02280 0.05868 -0.05088 0.00712
486.0  -0.02776 0.03480 0.05348 0.51328 -0.40256 -0.12688 -0.03540 0.05836 -0.04188 0.00572
486.5  -0.01720 0.03404 0.05788 0.52104 -0.39340 -0.11728 -0.04596 0.05424 -0.03296 0.00432
487.0  -0.00624 0.03304 0.06100 0.52500 -0.38888 -0.10848 -0.04312 0.05728 -0.02440 0.00288
487.5  0.00440 0.03176 0.06276 0.52616 -0.38792 -0.10072 -0.03440 0.06156 -0.01624 0.00160
488.0  0.01388 0.03036 0.06316 0.52484 -0.39020 -0.09384 -0.03312 0.06004 -0.00804 0.00028
488.5  0.02152 0.02880 0.06224 0.52020 -0.39680 -0.08768 -0.03748 0.05504 0.00068 -0.00096
