# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99999673 -0.00124311 0.00055277 0.00035780 -0.00074673 0.00105350 -0.00092559 0.00040635 -0.00115983 0.00072151 -0.99995221 -0.00102363 0.00103987 -0.00071302 -0.00295179 0.00839919 -0.00299911 0.00161238 -0.00075878 0.99987313 -0.01447432 -0.00100490 0.00307830 0.00443652 -0.00143331 -0.00219767 0.00241523 0.99968218 -0.00659158 0.01864347 -0.00467269 0.00011678 0.00343166 -0.00116142 0.99917940 -0.00217362 0.03865705 0.00957503 0.00009399 -0.00138226 0.99585032 -0.08839739 -0.00395094 -0.00624965 -0.00023082 0.99522930 -0.00007307 -0.00363192 0.00941948 -0.99955546 -0.02261541 0.01604250 0.99920475 -0.03130802 0.99933152
19.5  0.99999505 -0.00139429 0.00067542 0.00089139 -0.00172930 0.00114053 -0.00102844 0.00035147 -0.00102700 0.00043197 -0.99997702 -0.00049151 0.00148945 -0.00086086 -0.00391430 0.00369197 -0.00302455 0.00164536 -0.00018860 0.99989212 -0.01290680 -0.00211687 0.00316994 0.00437142 -0.00118924 -0.00240069 0.00276264 0.99933682 -0.00301316 0.03056763 -0.01411766 0.00017205 0.00382747 -0.00048100 0.99939828 0.00028180 0.03431635 0.00166479 -0.00052415 -0.00162162 0.99772109 -0.05932601 -0.00105622 -0.00444197 -0.00026268 0.99748095 0.00134738 -0.00479325 0.00889150 -0.99979505 -0.01318604 0.01482692 0.99947423 -0.02821838 0.99944687
20.0  0.99999283 -0.00155033 0.00078345 0.00278315 -0.00002355 0.00120104 -0.00105205 0.00037317 -0.00071450 0.00061327 -0.99997934 0.00009467 0.00193561 -0.00103646 -0.00321202 0.00327983 -0.00316216 0.00164979 0.00054475 0.99991186 -0.01101896 -0.00314777 0.00334078 0.00426621 -0.00098939 -0.00236379 0.00290605 0.99961345 -0.00027728 0.02284285 -0.01004046 0.00038812 0.00414252 0.00094347 0.99952861 0.00416593 0.02775841 0.01033136 -0.00050823 -0.00610028 0.99886916 -0.04105648 0.00136051 0.00088074 -0.00026227 0.99860784 0.00203605 -0.01069096 0.00878218 -0.99972428 -0.01300898 0.01603749 0.99962006 -0.02089119 0.99959089
20.5  0.99999627 -0.00169880 0.00079481 0.00030568 0.00009083 0.00103714 -0.00145320 0.00024184 -0.00048694 0.00060161 -0.99994438 0.00069160 0.00233841 -0.00129891 -0.00347790 0.00357576 -0.00840169 0.00185272 0.00135804 0.99993017 -0.00897295 -0.00424617 0.00333157 0.00337688 -0.00116140 -0.00246649 0.00317370 0.99960385 0.00209387 0.02244966 0.00829050 0.00029238 0.01122291 0.00209877 0.99910852 0.00574894 0.04079323 0.00765010 -0.00090061 -0.00093463 0.99929262 -0.02933939 0.00356678 0.00122036 0.00039113 0.99863021 0.00238514 -0.00555587 0.00901048 -0.99976754 -0.01152708 0.01354948 0.99978759 -0.01090459 0.99979928
21.0  0.99999484 -0.00181231 0.00071972 0.00077637 0.00084021 0.00086673 -0.00191787 0.00021098 -0.00023066 0.00082832 -0.99997755 0.00122504 0.00281625 -0.00148471 -0.00280456 0.00367732 0.00132981 0.00191555 0.00178117 0.99993200 -0.00667068 -0.00533620 0.00616943 0.00195903 -0.00110419 -0.00246717 0.00344470 0.99929488 0.00474446 0.03401696 0.00797667 -0.00046220 0.00819104 0.00700614 0.99916302 0.01076176 0.03380726 0.01883359 -0.00063618 -0.00097147 0.99906874 -0.02183680 0.00556060 0.00741728 0.00080981 0.99909551 0.00258022 -0.00732521 0.00622315 -0.99970947 -0.01159992 0.00711565 0.99983718 0.00232182 0.99991942
21.5  0.99999380 -0.00187852 0.00068576 -0.00004890 -0.00051032 0.00087292 -0.00243414 0.00022051 0.00017657 0.00116819 -0.99997031 0.00163812 0.00295313 -0.00150205 0.00269898 0.00367397 -0.00352009 0.00195826 0.00228015 0.99995215 -0.00395978 -0.00626887 0.00374542 0.00123147 -0.00074332 -0.00260354 0.00382285 0.99960782 0.00175956 0.02629343 -0.00264915 -0.00188021 0.00716035 0.00190726 0.99938775 -0.00388211 0.03203856 0.01166791 -0.00045481 -0.00152825 0.99946333 -0.01658445 0.00737186 0.00279132 0.00128179 0.99929306 0.00302362 -0.00828815 0.00190591 -0.99981246 -0.01245986 0.00207158 0.99973881 0.01514575 0.99986694
22.0  0.99998762 -0.00188835 0.00050527 0.00202824 0.00005626 0.00108467 -0.00350696 0.00164927 0.00031395 -0.00073226 -0.99996614 0.00195860 0.00302040 -0.00153973 0.00391973 0.00349857 -0.00331462 0.00220659 0.00232128 0.99990079 -0.00139780 -0.00721590 0.00385462 0.00608585 -0.00044554 -0.00844826 0.00408892 0.99953746 0.01006600 0.02380027 -0.00151807 0.00787606 0.01313869 0.00199844 0.99956622 0.00151376 0.02422413 0.01104778 0.00002410 -0.00098834 0.99955633 -0.01372038 0.00903325 0.00308444 0.00174349 0.99949858 0.00767221 -0.00979309 0.00228873 -0.99972545 -0.01432133 -0.00195505 0.99942463 0.02430777 0.99968466
22.5  0.99999534 -0.00181851 0.00046554 0.00130022 0.00025686 0.00026346 -0.00140802 -0.00013659 0.00073076 0.00119941 -0.99997808 0.00213201 0.00316984 -0.00148279 -0.00079831 -0.00116738 -0.00336526 0.00232847 0.00222702 0.99989407 0.00122674 -0.00778433 0.00895366 0.00551805 -0.00041594 -0.00405142 0.00421570 0.99951269 0.01299820 0.02593902 -0.00103656 0.00654141 0.00844109 0.00204670 0.99956856 -0.00132992 0.02108368 0.01060530 0.00161600 -0.00836671 0.99947851 -0.01181056 0.01131689 0.00358853 0.00131868 0.99961947 0.00196694 -0.01160465 0.00166939 -0.99969609 -0.01620831 -0.00666966 0.99916282 0.03408387 0.99934524
23.0  0.99999173 -0.00169898 0.00030544 0.00006698 0.00037277 0.00044282 -0.00351722 -0.00041272 0.00042191 -0.00070914 -0.99997490 0.00214905 0.00305717 -0.00148403 -0.00041549 0.00319558 -0.00338081 0.00215529 0.00217503 0.99993685 0.00414946 -0.00805525 0.00401966 -0.00048214 -0.00090931 0.00236306 0.00406345 0.99957446 0.01905208 0.01597844 0.00034259 -0.01113222 0.00823981 -0.00382846 0.99943144 -0.00963200 0.02234529 0.01048202 0.00247912 -0.00256827 0.99965065 -0.01068701 0.01415719 0.00437437 0.00160182 0.99958248 0.00232665 -0.01380603 0.00168091 -0.99963982 -0.01326901 -0.00963192 0.99918439 0.03398118 0.99935185
23.5  0.99999116 -0.00150935 0.00022194 0.00036914 0.00024435 0.00050745 -0.00366110 -0.00050503 -0.00005557 -0.00111445 -0.99996764 0.00338659 0.00307648 -0.00107389 0.00394831 0.00283805 -0.00322507 0.00198577 0.00154739 0.99991267 0.00695531 -0.00869084 0.00399487 -0.00106944 -0.00083363 -0.00243939 0.00389371 0.99952025 0.02477896 0.00726463 0.00864384 -0.00905775 0.00868264 0.00217005 0.99938000 -0.01367307 0.01534258 0.00911405 0.00597251 -0.00251100 0.99963977 -0.01020886 0.01759213 0.00598687 0.00190078 0.99952067 0.00299903 -0.02022778 0.01046795 -0.99940216 -0.02338459 -0.01235139 0.99901860 0.02906410 0.99942970
24.0  0.99999065 -0.00125100 0.00008274 -0.00125673 -0.00011463 0.00011391 -0.00358910 -0.00059888 0.00116787 0.00095607 -0.99998283 0.00000815 0.00264473 -0.00118166 -0.00168116 0.00252238 -0.00296797 0.00246741 0.00055786 0.99986452 0.00917114 -0.00752026 0.00428569 0.00014799 -0.00123357 -0.00233820 0.01024155 0.99924028 0.02823120 0.00138963 -0.01695887 -0.01605203 0.00859652 0.00340445 0.99943868 0.00702940 0.00585684 0.00810792 0.01094420 -0.00223115 0.99962106 -0.01238206 0.02171636 0.00758197 0.00066237 0.99955957 0.00348207 -0.01736383 0.00821989 -0.99921917 -0.02389293 -0.01309559 0.99910904 0.02524167 0.99950021
24.5  0.99999090 -0.00097638 -0.00007627 -0.00039178 0.00005943 0.00005222 -0.00355336 -0.00040159 0.00118047 -0.00170333 -0.99994085 0.00205839 0.00232251 -0.00055193 0.00047840 0.00664662 -0.00228477 -0.00738541 -0.00181656 0.99989200 0.01145188 -0.00593264 0.00384315 -0.00333697 -0.00046613 -0.00200232 0.00389809 0.99892465 0.04029108 -0.00330781 0.00806364 0.00915252 0.00776141 0.01325339 0.99890517 -0.01187588 0.00464168 0.00699385 0.00828194 -0.01575781 0.99918894 -0.02099670 0.02710686 0.01064957 -0.01322365 0.99892720 0.01136124 -0.02303258 0.02958374 -0.99859066 -0.03972512 -0.01496977 0.99696629 0.06066636 0.99729638
25.0  0.99999091 -0.00064289 -0.00057184 -0.00077505 0.00098859 -0.00060548 -0.00357889 -0.00081349 0.00112097 -0.00087489 -0.99998038 0.00128884 0.00198976 -0.00041135 -0.00441920 0.00206838 -0.00298510 0.00051775 -0.00025161 0.99985406 0.01361280 -0.00530818 0.00591585 -0.00142720 -0.00072323 -0.00512955 0.00353428 0.99844920 0.05315736 -0.00222342 0.00812520 -0.00410155 0.00216576 0.00029080 0.99841439 -0.01402274 0.00259899 0.00131334 -0.01007286 -0.00216975 0.99905965 -0.01499928 0.03420280 0.01408361 -0.00510030 0.99939588 0.01112340 -0.02769343 -0.00066032 -0.99798706 -0.04969290 -0.01488192 0.99818854 -0.00784253 0.99983622
25.5  0.99999156 -0.00029847 -0.00032432 -0.00088863 0.00069834 -0.00053015 -0.00324097 -0.00104324 0.00162892 0.00093716 -0.99999108 0.00095104 0.00146444 0.00001424 0.00028266 0.00191218 -0.00238436 0.00229555 -0.00006271 0.99987258 0.01506978 -0.00331608 0.00344453 -0.00176056 -0.00082045 -0.00014580 0.00008090 0.99696724 0.07506162 0.00319535 0.01061668 -0.00424736 -0.00763098 0.00129049 0.99693707 -0.01460080 0.01019774 -0.00243275 0.01162636 -0.00410919 0.99823290 -0.03235997 0.04282302 0.01916115 -0.00682384 0.99869952 0.01575136 -0.03254152 -0.00443048 -0.99725040 -0.05692334 -0.01061041 0.99752682 -0.00909892 0.99985949
26.0  0.99995895 0.00004944 -0.00035774 0.00002291 -0.00005396 0.00876694 -0.00011164 -0.00152163 0.00166105 -0.00016739 -0.99996454 0.00070534 0.00069932 0.00000343 0.00552762 -0.00003781 -0.00229489 0.00583936 -0.00004812 0.99986982 0.01580435 -0.00004153 -0.00237661 -0.00099816 -0.00128020 -0.00120106 -0.00045478 0.98965501 0.11675177 -0.08032672 0.00556873 -0.01358295 -0.00546824 -0.00158803 0.99172708 0.06135611 0.00672728 -0.00499962 0.00608482 0.00685296 -0.98733598 0.03076609 0.09178978 -0.00164475 -0.07527984 0.99948229 -0.00032420 -0.00142623 0.00045687 -0.99235212 -0.08158220 -0.01063783 0.99661091 -0.00208548 0.99707848
26.5  0.99999079 0.00030454 -0.00019100 -0.00118819 -0.00029215 0.00267884 0.00058438 -0.00135862 0.00171920 -0.00211469 -0.99994980 0.00050486 -0.00103701 0.00029114 0.00132589 0.00791694 -0.00138785 -0.00543201 0.00173844 0.99979527 0.01512188 0.00521163 0.00409239 -0.00930501 -0.00064597 0.00451372 0.00540846 0.97574007 0.21802519 0.00109651 0.00578173 -0.00987464 0.00048799 0.00313508 0.97586528 0.00208838 0.00053877 -0.00569849 0.00081409 0.00693138 -0.99476817 -0.08616577 0.03740778 -0.03956773 -0.00367622 -0.99344202 0.05888554 0.04336393 0.00640587 -0.98966284 -0.12347493 -0.00878585 0.99058273 -0.00137271 0.99988587
27.0  0.99998631 0.00060562 -0.00024124 0.00081191 -0.00058208 0.00349521 0.00046624 -0.00349571 0.00094811 0.00062806 -0.99997335 0.00024813 -0.00233301 -0.00107634 -0.00366594 0.00019349 -0.00077222 0.00129207 -0.00552444 0.99986469 0.01125885 0.01116286 -0.00143103 0.00293282 -0.00058443 0.00027393 -0.00283920 0.95534466 0.29483299 0.00225682 0.00500908 -0.00623559 -0.01008267 0.00385582 0.95530655 0.00090434 0.00344499 -0.01474434 0.01068356 -0.00357700 -0.99781960 -0.02191230 0.04180195 -0.04539983 -0.00547645 -0.99437761 0.07382140 0.07230830 -0.00222242 -0.97950090 -0.17855888 -0.00655740 0.98007845 -0.00875657 0.99988937
27.5  0.99998986 0.00084171 -0.00016622 0.00021517 -0.00013496 0.00332204 0.00039252 -0.00273856 0.00067307 -0.00058721 -0.99999189 -0.00033002 -0.00185105 -0.00273559 -0.00036233 0.00088007 -0.00185785 -0.00009550 0.00036330 0.99987875 0.00677581 0.01278048 0.00067930 -0.00146254 -0.00140561 0.00325955 -0.00422675 0.96563835 0.25842831 0.01022094 0.01156792 -0.01475524 -0.01407602 -0.00088950 0.96555106 0.01436918 -0.00277383 -0.01598081 -0.00341523 -0.00792085 -0.99683488 -0.01885388 0.06585421 -0.03483196 -0.00730867 -0.99291416 0.06217261 0.09837011 -0.00199123 -0.97272788 -0.20811177 -0.00346661 0.97234743 0.01039545 0.99987032
28.0  0.99998864 0.00106538 -0.00015702 -0.00056331 -0.00032741 0.00285376 0.00031700 -0.00332125 0.00009994 -0.00136143 -0.99999616 -0.00050310 -0.00087454 -0.00158905 0.00051260 0.00051459 -0.00104088 0.00064879 0.00099228 0.99990966 0.00331544 0.01274578 0.00090171 -0.00107267 -0.00115470 0.00037501 -0.00186660 0.98640118 0.16378442 -0.00744193 0.00774015 0.00126955 -0.00632907 0.00049726 0.98618055 0.00556071 -0.01650416 -0.01195950 -0.00658646 0.00470792 -0.99509254 -0.02856971 0.08700081 -0.03530305 -0.00752467 -0.98875506 0.06574089 0.12992537 -0.00129667 -0.97799162 -0.17139469 -0.00049919 0.97590085 -0.00580933 0.99993948
28.5  0.99998552 0.00121704 -0.00018796 -0.00034634 -0.00052708 0.00257478 -0.00003969 -0.00357392 0.00000511 -0.00276485 -0.99992730 -0.01183861 -0.00025387 -0.00106314 0.00074269 -0.00076664 -0.00067133 0.00034809 0.00092658 0.99986569 0.00149195 0.01111878 0.00032930 -0.00031338 -0.00107752 0.00046848 -0.00084674 0.99517631 0.09735222 -0.00882352 0.00696369 0.00356422 -0.00080146 0.00032719 0.99510849 -0.00337218 -0.00322863 -0.01018311 -0.00554417 -0.00230994 -0.99336236 -0.02117451 0.10939757 -0.02548170 -0.00829219 -0.98717937 0.05502068 0.14783627 0.00108392 -0.98395133 -0.12338464 -0.00269295 0.98092600 0.00424429 0.99994507
29.0  0.99998888 0.00138894 -0.00014199 -0.00014831 -0.00094268 0.00189714 0.00002361 -0.00362454 -0.00030814 -0.00159441 -0.99968601 0.02462965 0.00054251 -0.00022488 0.00115477 0.00055616 -0.00093887 -0.00000341 -0.00406175 0.99965004 -0.00067721 0.00934724 -0.00222087 0.00039790 -0.00067119 -0.00018289 -0.00000353 0.99821605 0.05824660 0.00403309 0.00845656 0.00640512 -0.00029201 0.00654409 0.99816028 -0.00480887 0.00924603 -0.00889791 -0.00176734 -0.00233508 -0.99061327 -0.02181726 0.13178038 -0.02658369 -0.01008409 -0.98902471 0.05950677 0.13200380 -0.00376033 -0.98497804 -0.08860273 0.01101091 0.98691414 0.00514052 0.99983458
29.5  0.99998806 0.00144606 0.00001113 -0.00136487 0.00070800 0.00130514 -0.00001499 -0.00395755 -0.00041145 -0.00137112 -0.99991071 -0.01288300 0.00103438 -0.00138713 0.00177912 0.00052514 -0.00081465 0.00002776 0.00184530 0.99987244 0.00474927 0.00685939 0.00405712 0.00127871 -0.00124547 -0.00005064 0.00007615 0.99911681 0.04019825 -0.00246258 -0.00287164 0.00943197 -0.00418469 0.00106203 0.99899498 0.01197165 0.01380304 -0.00270693 0.00273922 -0.00176989 -0.98718056 -0.02297117 0.15618205 -0.01585721 -0.01014143 -0.99139605 0.04081178 0.12012094 -0.00902219 -0.98448695 -0.06590942 -0.00178641 0.99042132 0.00484338 0.99988977
30.0  0.99998594 0.00157303 0.00014935 -0.00153900 -0.00019363 0.00077446 -0.00006698 -0.00454480 -0.00074081 -0.00119014 -0.99999178 -0.00074725 0.00161321 -0.00065240 0.00217106 0.00077536 -0.00127979 -0.00000923 0.00185588 0.99995294 -0.00317288 0.00390159 -0.00567342 0.00151295 -0.00573481 -0.00090263 0.00021112 0.99977182 0.01942454 -0.00369967 -0.00138118 0.00627790 -0.00209840 0.00221633 0.99964702 -0.01171080 0.01223409 0.00428472 0.00105300 -0.00208240 -0.98804644 -0.02556413 0.15090897 -0.00707526 -0.00968220 -0.99387113 0.03875725 0.09778463 -0.00694874 -0.98679305 -0.04050064 -0.00460938 0.99433525 0.00665936 0.99988911
30.5  0.99998619 0.00169437 -0.00009342 0.00022195 -0.00093188 0.00028713 -0.00010224 -0.00479249 -0.00080715 -0.00032111 -0.99998874 -0.00036974 0.00231710 -0.00064702 0.00241086 0.00104678 -0.00166281 0.00004675 0.00201748 0.99998813 -0.00375289 0.00075251 -0.00134767 0.00225216 -0.00088242 -0.00108933 0.00029462 0.99955091 0.02145916 -0.00419509 0.00637238 0.01308888 0.01351427 0.00246954 0.99954425 0.00328847 0.01598004 -0.00206231 -0.01217342 -0.00594875 -0.98999021 -0.02843511 0.13697108 -0.01247450 -0.01181451 -0.99527274 0.02899893 0.08511260 -0.00554625 -0.98931526 -0.03719407 0.00174475 0.99540492 0.00761247 0.99986145
31.0  0.99998058 0.00174865 -0.00013724 -0.00197403 0.00044366 -0.00019571 -0.00013164 -0.00475931 -0.00086820 -0.00286518 -0.99998539 -0.00028806 0.00309513 -0.00066979 0.00266272 0.00115096 -0.00218584 -0.00000502 0.00168781 0.99998140 -0.00466752 -0.00194241 -0.00155037 0.00239546 -0.00065638 -0.00165145 0.00048679 0.99955058 0.02359598 -0.00710197 0.00642246 0.01442672 0.00041348 0.00253906 0.99951554 0.00415092 0.01625367 -0.00141124 -0.01100516 -0.00100730 -0.99229051 -0.03042846 0.11875589 -0.01001653 -0.01118143 -0.99646775 0.02531337 0.07056052 -0.00395016 -0.99193224 -0.03205810 0.00420247 0.99684522 0.00855950 0.99987484
31.5  0.99997568 0.00189923 -0.00003505 -0.00347208 0.00027562 -0.00056480 -0.00022596 -0.00479559 -0.00093363 -0.00294199 -0.99998124 -0.00018705 0.00386094 -0.00055434 0.00263034 0.00142395 -0.00262646 -0.00015532 0.00166090 0.99996353 -0.00525191 -0.00543109 -0.00180018 0.00268583 -0.00037603 -0.00219262 0.00063749 0.99953620 0.02353197 -0.00690340 0.00617337 0.01426339 -0.00478151 0.00246183 0.99951847 0.00443991 0.01084083 -0.01182948 -0.01028698 -0.00089480 -0.99375586 -0.03512161 0.10454333 -0.00735856 -0.01091305 -0.99701157 0.02001805 0.06336939 -0.00208339 -0.99363755 -0.02990201 0.00665231 0.99736582 0.01305400 0.99982160
32.0  0.99998147 0.00202427 -0.00005377 -0.00138792 -0.00081242 -0.00108124 -0.00026715 -0.00468173 -0.00073625 -0.00258129 -0.99997414 0.00000031 0.00456911 -0.00059967 0.00343981 0.00157924 -0.00309096 -0.00016165 0.00157737 0.99993795 -0.00561331 -0.00841482 -0.00196411 0.00315348 -0.00033313 -0.00269547 0.00076996 0.99925192 0.02469740 -0.02401793 0.00548628 0.01419475 -0.00422880 0.00212374 0.99948795 0.00495633 0.00996380 -0.01120936 -0.01008624 -0.00077175 -0.99488921 -0.03355081 0.08988267 -0.00575303 -0.01663842 -0.99799043 0.01457629 0.04940797 -0.00111704 -0.99522823 -0.02753488 0.00870581 0.99829114 0.00762436 0.99978655
32.5  0.99998224 0.00215263 -0.00012315 -0.00153407 0.00036617 -0.00144495 -0.00013673 -0.00461337 -0.00105162 -0.00197144 -0.99995995 0.00015870 0.00529087 -0.00053225 0.00189730 0.00160831 -0.00325292 -0.00527432 0.00161386 0.99990480 -0.00077904 -0.01145724 -0.00214724 0.00658533 -0.00002371 -0.00313585 0.00080574 0.99950087 0.02680495 0.00502598 0.00559228 0.01363570 0.00104102 0.00217660 0.99943646 0.00527539 0.01104109 -0.00553507 -0.00990537 -0.00050962 -0.99684176 -0.03728795 0.06952017 -0.00350295 -0.00257916 -0.99723307 0.00868813 0.06174996 -0.00118383 -0.99685171 -0.03108659 0.01172500 0.99753191 0.00108160 0.99992058
33.0  0.99998150 0.00231780 0.00014178 -0.00107459 0.00233696 -0.00179969 -0.00026756 -0.00434316 -0.00133282 -0.00102303 -0.99995460 0.00044379 0.00577550 -0.00033033 0.00150580 0.00215670 -0.00374783 0.00535612 0.00144865 0.99983920 -0.00968076 -0.01448449 -0.00220995 0.00123987 -0.00000233 -0.00334783 0.00051533 0.99925505 0.03313932 0.00333725 0.00500308 0.01459243 -0.00024819 0.00222127 0.99926866 0.00611180 -0.00162928 -0.00578671 -0.00893955 -0.00009905 -0.99740343 -0.04177466 0.05743658 -0.00167203 -0.00902371 -0.99764433 0.00838630 0.05312900 -0.00148167 -0.99734397 -0.03770068 0.01391093 0.99781300 0.00144592 0.99985620
33.5  0.99998415 0.00236916 -0.00056563 -0.00007958 -0.00076215 -0.00192703 -0.00037727 -0.00409823 -0.00152851 -0.00148096 -0.99996316 0.00003286 0.00664511 -0.00016097 0.00099829 0.00212524 -0.00391890 -0.00094405 0.00147732 0.99982996 -0.00334117 -0.01756653 -0.00228144 0.00075628 0.00056989 -0.00372846 0.00011673 0.99865098 0.04395509 -0.02033696 0.00519128 0.01521412 -0.00538547 0.00193623 0.99874739 0.00689705 0.01086196 -0.00570852 -0.00867594 0.00014749 -0.99670813 -0.05675283 0.05198063 -0.00011279 -0.01219720 -0.99726628 0.00700058 0.04452778 -0.00107275 -0.99743855 -0.04363460 0.01131872 0.99799308 0.00185765 0.99985517
34.0  0.99997171 0.00250701 -0.00021409 -0.00308237 -0.00131148 -0.00189399 -0.00046648 -0.00397153 -0.00162927 -0.00409816 -0.99996382 0.00078846 0.00639689 0.00014043 0.00014587 0.00228423 -0.00392209 -0.00118384 0.00156428 0.99978253 -0.00219730 -0.01938122 -0.00233761 0.00187308 0.00546845 -0.00385415 -0.00030281 0.99755351 0.05519818 -0.03909191 0.00468847 0.01432737 -0.00474804 0.00164191 0.99780151 0.00574249 0.02781196 0.00977553 -0.00770693 0.00036022 -0.99344266 -0.09535395 0.04811929 0.00099673 -0.00792471 -0.99443658 0.00391152 0.03223113 -0.00832274 -0.99704645 -0.05336231 0.01861482 0.99800208 0.00318313 0.99974453
34.5  0.99998010 0.00260145 -0.00016504 -0.00129277 0.00062150 -0.00221095 -0.00110971 -0.00359965 -0.00197325 -0.00282414 -0.99996208 0.00179263 0.00629938 0.00075935 -0.00076821 0.00202533 -0.00382016 -0.00190746 0.00163990 0.99975426 -0.00007144 -0.02114710 -0.00250369 -0.00099176 -0.00390957 -0.00423637 -0.00069546 0.99741822 0.06615211 -0.02267494 0.00793329 0.01165158 0.00449125 0.00201480 0.99727211 0.01252287 0.01981057 0.00572833 -0.00722001 -0.00042505 -0.98145778 -0.18443462 0.04421059 0.00258294 -0.00714658 -0.98141370 -0.00087352 0.04813356 -0.00123949 -0.99566395 -0.07873020 0.01611439 0.99568004 0.00009471 0.99983615
35.0  0.99998565 0.00267292 -0.00031438 -0.00039862 0.00018075 -0.00161266 -0.00205872 -0.00333151 -0.00182239 0.00000160 -0.99997185 0.00061519 0.00312032 0.00010479 -0.00126371 0.00029117 -0.00339180 -0.00509491 -0.00001722 0.99982621 0.00214805 -0.01826615 -0.00139315 -0.00132759 0.00224426 0.00023143 0.00006340 0.99618360 0.08290055 -0.01528801 -0.00236946 0.01736950 0.01395376 -0.00053207 0.99603061 -0.00343136 0.02171171 0.00007975 -0.01645159 0.00020486 -0.93709582 -0.34642165 0.03952424 0.00150736 0.00000054 -0.93724699 0.00811461 0.02551220 0.00202971 -0.99325479 -0.10669141 -0.00080458 0.99371462 0.00047416 -0.99999734
35.5  0.99997997 0.00269348 -0.00014662 -0.00012121 -0.00158910 -0.00074269 -0.00245982 -0.00423004 -0.00229878 0.00068802 -0.99993680 0.00088446 0.00888845 0.00327526 -0.00229626 0.00407678 0.00101152 -0.00208630 -0.00113322 0.99964481 0.00728823 -0.02466934 -0.00490963 -0.00322321 0.00212987 -0.00278997 -0.00098033 0.99785573 0.06007433 -0.01838334 -0.00876151 0.00984382 0.00517322 -0.00437294 0.99743792 -0.01031764 0.02090247 0.01646875 0.00606766 -0.00327001 -0.94687034 -0.31897693 0.03297184 -0.00745440 0.00897207 -0.94708135 0.00756474 0.02467960 -0.00474673 -0.98884446 -0.14361653 0.00396446 0.98917628 -0.01194141 0.99985305
