370.0  0.23469932 -0.05235779 -0.00411141 -0.01468073 -0.00795762 0.00312518 -0.00630021 0.00562438 0.00127851 -0.01853444
370.5  0.93025614 0.01476157 0.00095108 -0.02139454 0.00422319 0.01079487 0.00332021 -0.00022698 0.01017835 0.01975845
371.0  0.83033347 0.03332713 0.00380437 -0.00098420 0.00387442 0.01136482 0.00041034 -0.00648031 0.01562613 -0.01495418
371.5  0.03774643 -0.06082788 -0.00476107 0.01866123 -0.00819783 0.00358234 -0.00584830 -0.00950320 0.01462001 0.01063309
372.0  -0.78226178 0.05882824 0.00179209 0.01434317 0.00175561 -0.00506776 0.00673320 -0.00710746 0.00772768 -0.00285215
372.5  -0.96140279 -0.02967660 0.00171915 -0.00966891 0.00669738 -0.01085481 -0.00243733 -0.00069680 -0.00279896 -0.00601774
373.0  -0.35081433 -0.01505445 -0.00478218 -0.02011892 -0.00559232 -0.00806199 -0.00107271 0.00797530 -0.01095386 0.01226438
373.5  0.55664345 0.05225003 0.00382858 -0.00427072 -0.00211789 0.00083337 0.00380224 0.01565437 -0.01128175 -0.01709039
374.0  0.99709961 -0.06419975 0.00078871 0.01721735 0.00676562 0.00810593 -0.00686687 0.01420328 -0.00212738 0.01937128
374.5  0.57486691 0.04393583 -0.00464309 0.01691665 -0.00211824 0.00950609 0.00279691 0.00557300 -0.00031892 -0.01879972
375.0  -0.35378711 -0.00228584 0.00429988 -0.00541465 0.00043190 0.00467478 0.00002164 -0.00756531 -0.00312198 0.01451393
375.5  -0.97095278 -0.03975454 0.00044724 -0.01910257 0.00496700 -0.00305886 -0.00300950 -0.01565918 -0.00689790 -0.00813456
376.0  -0.73224126 0.06381760 -0.00402679 -0.00916346 -0.00149287 -0.00887047 0.00542581 -0.01516444 -0.01193906 0.00327896
376.5  0.15302008 -0.05560592 0.00485143 0.00999490 -0.00793119 -0.00857152 -0.00483873 -0.01059994 -0.01057450 0.00649119
377.0  0.90647430 0.02003998 -0.00158706 0.01541043 0.00567269 -0.00285566 0.00042169 -0.00402298 -0.00338064 -0.01279602
377.5  0.83895112 0.02361323 -0.00445363 0.00012031 0.00116098 0.00519264 0.00510839 0.00169897 0.00544628 0.01565216
378.0  -0.02085307 -0.05842720 0.00559454 -0.01573463 -0.00603813 0.01049181 -0.00356518 0.00429785 0.01253721 -0.02133285
378.5  -0.87046893 0.06217327 -0.00158373 -0.01100408 0.00648089 0.00719440 0.00404135 0.00579783 0.01746699 0.02206920
379.0  -0.85115813 -0.02823928 -0.00328542 0.00742361 0.00044641 -0.00042406 -0.00020016 0.00533047 0.01938497 -0.01973368
379.5  0.04658357 -0.01912392 0.00561637 0.01480194 -0.00818755 -0.00928584 -0.00705274 0.00319085 0.01841825 0.01891149
380.0  0.89780507 0.05567974 -0.00234827 0.00447101 0.00620589 -0.01250935 0.00586592 0.00122838 0.01366512 -0.01455903
380.5  0.81174435 -0.06294041 -0.00376731 -0.01124733 0.00238836 -0.00507268 -0.00110068 0.00001628 0.00554284 0.01027767
381.0  -0.10770295 0.03078291 0.00594886 -0.01159462 -0.00902364 0.00619717 -0.00112190 -0.00075506 -0.00335311 -0.00524762
381.5  -0.91087976 0.01738434 -0.00228276 0.00275569 0.00432256 0.01283267 0.00669789 -0.00080745 -0.01119683 -0.00142598
382.0  -0.81966733 -0.05195617 -0.00363696 0.01346452 0.00560181 0.00906890 -0.00781601 -0.00076921 -0.01778772 0.00507674
382.5  0.04163458 0.06409440 0.00593731 0.00629763 -0.00485082 -0.00270813 -0.00080701 -0.00026092 -0.01948074 -0.01309837
383.0  0.85616824 -0.04515211 -0.00311162 -0.00902145 0.00108141 -0.01164807 0.00382136 0.00034315 -0.01884859 0.01852678
383.5  0.90174775 0.00306054 -0.00188873 -0.01188610 0.00432948 -0.01083312 -0.00366980 0.00128164 -0.01562734 -0.02001795
384.0  0.15721899 0.03655357 0.00611912 0.00172520 -0.00756670 -0.00184133 0.00670231 -0.00094034 -0.00772539 0.02539465
384.5  -0.71925100 -0.06096018 -0.00555809 0.01444609 -0.00224050 0.00873025 0.00109127 -0.00048217 0.00042486 -0.02309822
385.0  -0.97942357 0.06052820 -0.00005858 0.00752683 0.00874232 0.01266241 -0.00647222 -0.00171835 0.01158306 0.01691390
385.5  -0.42690209 -0.03294850 0.00522755 -0.00852711 -0.00328716 0.00630204 0.00210867 -0.00242770 0.01927888 -0.01271753
386.0  0.45916948 -0.00613943 -0.00657619 -0.01239705 -0.00863510 -0.00226748 -0.00433175 -0.00404115 0.02109090 0.00134979
386.5  0.97911708 0.04196524 0.00294307 0.00128808 0.00743951 -0.00931789 -0.00167200 -0.00461384 0.01478588 0.00875621
387.0  0.76460290 -0.06254527 0.00293506 0.01304249 0.00503387 -0.01102730 0.00555498 -0.00090160 0.00225116 -0.01924725
387.5  -0.00631829 0.05991333 -0.00614676 0.00544772 -0.00943751 -0.00569072 -0.00394607 0.00674073 -0.00913579 0.02552251
388.0  -0.77383433 -0.03519391 0.00529324 -0.00984697 0.00087926 0.00049301 0.00253549 0.01597609 -0.01284010 -0.02567387
388.5  -0.97547457 -0.00395320 -0.00051255 -0.01002739 0.00835558 0.00349685 0.00064226 0.01784864 -0.00960516 0.02205431
389.0  -0.44118864 0.04229330 -0.00508017 0.00621413 -0.00998845 0.00581124 -0.00615492 0.01048275 -0.00381043 -0.01275717
389.5  0.44161763 -0.06330668 0.00693721 0.01194031 -0.00265460 0.01047736 0.00622302 -0.00336074 0.00136322 0.00224554
390.0  0.98025119 0.05593418 -0.00331150 0.00164408 0.01294514 0.01226306 -0.00263054 -0.01476340 0.00352653 0.00816012
390.5  0.72894551 -0.02165707 -0.00343803 -0.01020758 -0.00637787 0.00666089 -0.00195743 -0.01966762 0.00444652 -0.01763532
391.0  -0.11635979 -0.02346254 0.00718999 -0.00891230 -0.00906476 -0.00518414 0.00549009 -0.01577262 0.00395914 0.02591271
391.5  -0.86585378 0.05702375 -0.00470132 0.00428214 0.01272432 -0.01402541 -0.00521848 -0.00440575 0.00210161 -0.02921682
392.0  -0.91354013 -0.06233444 -0.00181413 0.01266125 -0.00067602 -0.01309059 0.00018907 0.00969327 0.00011103 0.02790960
392.5  -0.22931547 0.03728438 0.00667653 0.00412311 -0.01062680 -0.00281748 0.00358544 0.01951151 -0.00059573 -0.02569490
393.0  0.63591932 0.00626794 -0.00598809 -0.00995200 0.01047812 0.01038107 -0.00486051 0.02058267 -0.00092453 0.01787061
393.5  0.99594720 -0.04677048 -0.00022246 -0.01178921 0.00164101 0.01494273 0.00307940 0.01123311 -0.00104478 -0.00895237
394.0  0.55952541 0.06413471 0.00589951 0.00076109 -0.01178664 0.00803442 0.00185254 -0.00353590 -0.00210001 0.00277080
394.5  -0.33209480 -0.04923630 -0.00632064 0.01081279 0.01102563 -0.00354492 -0.00431297 -0.01643703 -0.00440691 0.00937720
395.0  -0.95506399 0.00878556 0.00108023 0.00590873 0.00677864 -0.01323475 0.00293561 -0.02179945 -0.00656438 -0.01785735
395.5  -0.79237598 0.03593083 0.00552223 -0.00438130 -0.01732720 -0.01125744 -0.00743265 -0.01833562 -0.00684336 0.01576862
396.0  0.01808302 -0.06237859 -0.00668208 -0.01131752 0.00442714 -0.00212391 -0.00172296 -0.00702942 -0.00257330 -0.02434932
396.5  0.80837820 0.05722737 0.00182115 -0.00203148 0.01125082 0.00886177 0.00501006 0.00574906 0.00533631 0.03000327
397.0  0.95435896 -0.02391464 0.00344415 0.01106259 -0.01340613 0.01294733 -0.00451507 0.01528587 0.01286048 -0.03276499
397.5  0.35778582 -0.01973773 -0.00692898 0.00760333 -0.00025950 0.00564450 0.00574414 0.01598700 0.01598144 0.03441247
398.0  -0.51529481 0.05447276 0.00456854 -0.00282312 0.01519056 -0.00498402 0.00209636 0.00967777 0.01265040 -0.03069534
398.5  -0.99048202 -0.06386002 0.00244503 -0.01001362 -0.01072159 -0.01078261 -0.00789478 -0.00193327 0.00452297 0.02204858
399.0  -0.68237845 0.04226678 -0.00678003 -0.00443987 -0.00666587 -0.00711623 0.00372778 -0.01212317 -0.00599567 -0.00646009
399.5  0.18450356 0.00003293 0.00551254 0.00823280 0.01622433 0.00129142 -0.00358716 -0.01470592 -0.01487943 -0.00537445
400.0  0.90451017 -0.04257777 0.00047879 0.00859880 -0.00660503 0.00858346 -0.00323821 -0.00933004 -0.01865173 0.01835364
400.5  0.86249630 0.06393782 -0.00570293 -0.00141802 -0.01172876 0.00950038 0.01031415 0.00036176 -0.01588833 -0.02999942
401.0  0.08459834 -0.05259190 0.00636646 -0.00783805 0.01426991 0.00373866 -0.00276734 0.00942494 -0.00594836 0.03511243
401.5  -0.76464880 0.01510982 -0.00153835 -0.00520689 0.00394630 -0.00363246 0.00415738 0.01370374 0.00597827 -0.03719286
402.0  -0.96338392 0.02865936 -0.00542478 0.00449677 -0.01671132 -0.00962054 0.00018804 0.01006588 0.01689070 0.03407833
402.5  -0.35266147 -0.05893182 0.00710854 0.00917207 0.01010022 -0.00969618 -0.00955412 0.00130747 0.02030249 -0.02194257
403.0  0.55180092 0.06182021 -0.00339956 0.00115363 0.01216080 -0.00433101 0.00828624 -0.00815964 0.01316962 0.00805488
403.5  0.99605461 -0.03646349 -0.00268796 -0.00934730 -0.01723216 0.00226119 -0.00361172 -0.01188863 -0.00124382 0.00785053
404.0  0.59599773 -0.00428979 0.00814388 -0.00637530 -0.00128962 0.00898116 0.00402070 -0.00423463 -0.01500584 -0.02421063
404.5  -0.33019738 0.04426253 -0.00634702 0.00458985 0.01559432 0.01178554 0.00553764 0.00782407 -0.01835399 0.03579084
405.0  -0.96953849 -0.06429510 -0.00138961 0.01072539 -0.01107055 0.01050382 -0.00891573 0.01565540 -0.01230958 -0.04063787
405.5  -0.70213799 0.05106165 0.00767319 0.00369800 -0.00595815 0.00157770 0.00465515 0.01563686 -0.00019240 0.04019714
406.0  0.25404691 -0.01277963 -0.00713705 -0.00884358 0.01621781 -0.00670536 -0.00533146 0.00785151 0.00962527 -0.03826472
406.5  0.96212238 -0.03228641 -0.00007285 -0.00889702 -0.00637316 -0.01277989 -0.00213092 -0.00377139 0.01425249 0.02941006
407.0  0.70040946 0.06220912 0.00749168 0.00170702 -0.01190720 -0.01181775 0.00812897 -0.01357539 0.01283336 -0.01633608
407.5  -0.26958529 -0.05720163 -0.00753816 0.01014246 0.01701010 -0.00326556 -0.00560243 -0.01911724 0.00754132 0.00338372
408.0  -0.96681542 0.02157000 0.00037914 0.00597736 -0.00014586 0.00639381 0.00292634 -0.01763452 0.00045800 0.01047542
408.5  -0.68771501 0.02380920 0.00702046 -0.00640113 -0.01731173 0.01278884 -0.00096591 -0.01009670 -0.00640463 -0.02460300
409.0  0.28939684 -0.05835233 -0.00805531 -0.01009640 0.01466458 0.00980955 -0.00707839 0.00095571 -0.01017450 0.03529851
409.5  0.97312713 0.06146511 0.00144770 -0.00066887 0.00478738 -0.00110935 0.00822336 0.01143571 -0.01151927 -0.04146017
410.0  0.66068599 -0.02908454 0.00611633 0.01005858 -0.01869367 -0.01135153 -0.00125741 0.01685905 -0.01067178 0.04448082
410.5  -0.32580635 -0.01812983 -0.00845968 0.00855759 0.01190677 -0.01335123 -0.00020868 0.01600525 -0.00707054 -0.04332843
411.0  -0.97843821 0.05541681 0.00279789 -0.00501144 0.00796452 -0.00535275 0.00438971 0.01109391 -0.00181359 0.03806146
411.5  -0.66561597 -0.06278030 0.00547843 -0.01228230 -0.01798496 0.00813200 -0.00896501 0.00266849 0.00369250 -0.03030818
412.0  0.26842705 0.03803910 -0.00822859 -0.00325591 0.00821271 0.01477458 0.00183775 -0.00716904 0.00862674 0.02115906
412.5  0.94462389 0.00435809 0.00465227 0.00972951 0.01077543 0.00951172 0.00515952 -0.01498348 0.01023749 -0.00678644
413.0  0.81114308 -0.04404495 0.00250660 0.00874947 -0.01559597 -0.00370060 -0.00648921 -0.01744535 0.00769910 -0.01147842
413.5  0.03751592 0.06351241 -0.00817567 -0.00546770 0.00034588 -0.01440032 0.00864304 -0.01084084 0.00252367 0.02683393
414.0  -0.74958796 -0.05793654 0.00768586 -0.01111280 0.01424409 -0.01152898 -0.00127375 0.00182774 -0.00288120 -0.04039011
414.5  -0.98440136 0.03161036 -0.00109148 0.00108936 -0.00828978 0.00160262 -0.00842151 0.01445350 -0.00571886 0.04893188
415.0  -0.52246658 0.00737287 -0.00567339 0.01299184 -0.01122372 0.01272064 0.00749275 0.01856389 -0.00205604 -0.04209016
415.5  0.30719000 -0.04298317 0.00847473 0.00590972 0.01344745 0.01388873 -0.00378341 0.00998996 0.00149336 0.03054928
416.0  0.92256649 0.06292339 -0.00533242 -0.00825113 0.00192401 0.00277098 -0.00391117 -0.00464807 0.00224970 -0.01195108
416.5  0.87927323 -0.05995502 -0.00183025 -0.01063795 -0.01412196 -0.01135263 -0.00573470 -0.01622342 0.00456227 -0.01015552
417.0  0.19780353 0.03163182 0.00698392 0.00242899 0.00651606 -0.01584349 -0.01049879 -0.01391449 0.01353790 0.02917852
417.5  -0.63062805 0.00940732 -0.00760049 0.01278601 0.01032046 -0.00725528 -0.01257310 -0.00697010 0.00841419 -0.04316896
418.0  -0.99612534 -0.04571079 0.00230766 0.00527081 -0.01380715 0.00463239 0.00084287 -0.00018970 -0.00231971 0.04975107
418.5  -0.61657420 0.06511217 0.00500899 -0.01008280 0.00043142 0.00874791 0.01271923 -0.01183836 -0.01062472 -0.04575254
419.0  0.24145809 -0.05397679 -0.00877645 -0.01252955 0.01391628 0.00573142 0.01762121 0.01347364 -0.01539186 0.03391259
419.5  0.91967253 0.01653270 0.00505566 0.00381203 -0.00930946 -0.00167432 0.00890727 -0.01113654 -0.01278086 -0.01929323
420.0  0.84424630 0.02796519 0.00309302 0.01378416 -0.00623542 -0.00613606 -0.00535936 0.00178533 -0.00579199 0.00622930
420.5  0.03597877 -0.06107591 -0.00848890 0.00872919 0.01210068 -0.00545409 -0.01514338 0.00867017 0.00337023 0.00985638
421.0  -0.81439009 0.05994112 0.00564154 -0.00436335 -0.00492630 -0.00176802 -0.01503906 -0.01428977 0.01146635 -0.02332059
421.5  -0.92027720 -0.02162428 0.00211042 -0.01286343 -0.00826233 0.00215954 -0.00502795 0.01493353 0.01413191 0.03304528
422.0  -0.16428741 -0.02696790 -0.00799043 -0.00463970 0.01146274 0.00287885 0.00740580 -0.00569610 0.01335513 -0.04286757
422.5  0.74636422 0.06009631 0.00664677 0.01009513 -0.00287979 -0.00129003 0.01575360 -0.00314503 0.00731004 0.04623118
423.0  0.95619104 -0.05956201 0.00166565 0.01153942 -0.00877975 -0.00713572 0.01262017 0.01104758 -0.00129522 -0.04857852
423.5  0.28031106 0.02242351 -0.00854801 -0.00175781 0.01186652 -0.00486491 0.00337216 -0.01448075 -0.00707618 0.04679910
424.0  -0.64934375 0.02576502 0.00772573 -0.01196881 0.00135185 0.00409565 -0.00678026 0.00977723 -0.01236044 -0.04058927
424.5  -0.98768204 -0.05844986 0.00008013 -0.00755597 -0.01288140 0.01316975 -0.01012932 -0.00283949 -0.01186632 0.02900884
425.0  -0.42928185 0.06086389 -0.00820120 0.00612598 0.00678853 0.01340526 -0.00735579 -0.00661772 -0.00720717 -0.01563592
425.5  0.52478057 -0.02932182 0.00835766 0.01259592 0.00767183 0.00405344 -0.00095015 0.01311413 -0.00162960 0.00234839
426.0  0.99629282 -0.01817992 -0.00087151 0.00297829 -0.01214915 -0.00726494 0.00653192 -0.01388643 0.00619117 0.01255185
426.5  0.52993177 0.05583872 -0.00704496 -0.01052409 0.00285755 -0.01500199 0.01007949 0.01032214 0.01084782 -0.02721777
427.0  -0.44157433 -0.06263082 0.00868896 -0.01161878 0.00765941 -0.01318662 0.00947000 -0.00060703 0.01352852 0.03828235
427.5  -0.99181672 0.03427425 -0.00206932 0.00164739 -0.01061311 -0.00444120 0.00422338 -0.00797860 0.01123769 -0.04456693
428.0  -0.60990431 0.01053166 -0.00594692 0.01275789 0.00112778 0.00844560 -0.00375900 0.01450726 0.00384982 0.04631471
428.5  0.32924976 -0.05027152 0.00883416 0.00694141 0.01097001 0.01545976 -0.00790797 -0.01445314 -0.00468993 -0.04201634
429.0  0.96551620 0.06547693 -0.00452485 -0.00764128 -0.00723805 0.01347349 -0.00725768 0.00687146 -0.01143105 0.02902959
429.5  0.74111878 -0.04551833 -0.00442187 -0.01285666 -0.00623426 0.00169605 -0.00253206 0.00242126 -0.01266803 -0.01138213
430.0  -0.13993936 0.00655620 0.00884534 -0.00072732 0.01165234 -0.01233383 0.00270127 -0.01303208 -0.00880204 -0.00917862
430.5  -0.89841710 0.03544159 -0.00627773 0.01293168 -0.00301617 -0.01593587 0.00560212 0.01766849 -0.00292453 0.02702442
431.0  -0.85453264 -0.06399115 -0.00043917 0.00993503 -0.00941347 -0.01040870 0.00421515 -0.01375598 0.00360515 -0.03986877
431.5  -0.04269170 0.05685595 0.00782337 -0.00294748 0.01068702 0.00420358 0.00030646 0.00655393 0.00668646 0.04384928
432.0  0.80673298 -0.02264740 -0.00851178 -0.01403762 0.00169520 0.01532556 -0.00350668 0.00525578 0.00866045 -0.04425097
432.5  0.93504172 -0.01907756 0.00186582 -0.00998324 -0.00721396 0.01569539 -0.00427576 -0.00867013 0.01204383 0.03955113
433.0  0.24571077 0.05627340 0.00545343 0.01233506 0.00306384 0.00512757 -0.00336357 0.02079991 0.00570461 -0.02614055
433.5  -0.64666860 -0.06530002 -0.00842126 0.01238146 0.00770474 -0.00936979 -0.00138237 -0.01632728 0.00255683 0.01171040
434.0  -0.99337176 0.04268195 0.00495683 -0.00388776 -0.00874658 -0.01764117 -0.00139717 0.00668532 -0.00539058 0.00490272
434.5  -0.53198517 -0.00819288 0.00285382 -0.01383195 -0.00277261 -0.01142202 -0.00097554 -0.00033626 -0.01061920 -0.02246433
435.0  0.34963663 -0.03312391 -0.00846171 -0.00533822 0.01092298 0.00267200 0.00395596 -0.01358906 -0.01267280 0.03584415
435.5  0.95365345 0.06191362 0.00717340 0.01034274 -0.00438308 0.01283699 0.01031784 0.01707427 -0.00992350 -0.04478318
436.0  0.80560175 -0.06068824 0.00012659 0.01142048 -0.00792811 0.01204941 0.01030224 -0.01016754 -0.00360507 0.04601159
436.5  0.01275625 0.03946487 -0.00649668 -0.00376903 0.01077707 0.00123730 0.00020116 0.00753109 0.00334694 -0.04192201
437.0  -0.79405709 -0.00026085 0.00813941 -0.01331334 0.00041961 -0.00820338 -0.01057745 0.00305249 0.00842771 0.03079676
437.5  -0.95439500 -0.04281070 -0.00418116 -0.00366438 -0.01149492 -0.00970174 -0.01480490 -0.01226903 0.01141560 -0.01389161
438.0  -0.33385098 0.06274729 -0.00428773 0.01182667 0.00772246 -0.00244727 -0.00806912 0.01016722 0.01078473 -0.00167726
438.5  0.55570439 -0.05775901 0.00830326 0.00539177 0.00660750 0.00706183 0.00575033 -0.00947908 0.00847232 0.02030611
439.0  0.99492656 0.02909560 -0.00521243 -0.00605743 -0.00953308 0.00817298 0.01552826 0.00330101 0.00337074 -0.03611451
439.5  0.64361289 0.01452540 -0.00095255 -0.00845432 -0.00262281 0.00220160 0.01360921 0.00971030 -0.00174415 0.04080217
440.0  -0.21528702 -0.05042781 0.00655566 0.00031878 0.00918677 -0.00554564 0.00145431 -0.01061793 -0.00742876 -0.04649029
440.5  -0.90538377 0.06517244 -0.00620270 0.00964494 -0.00470163 -0.00723971 -0.01241276 0.00983179 -0.01143617 0.04255815
441.0  -0.87598525 -0.05044997 0.00142266 0.00511118 -0.00569154 -0.00207831 -0.01758180 -0.00731462 -0.01046121 -0.02839748
441.5  -0.13929655 0.01346245 0.00451166 -0.00706335 0.01107936 0.00480558 -0.01125342 -0.00579904 -0.00486597 0.01748544
442.0  0.71319068 0.03041300 -0.00674999 -0.01015735 -0.00051274 0.00663493 0.00559734 0.00968163 0.00202461 -0.00123870
442.5  0.98246196 -0.06210787 0.00377692 0.00116514 -0.01047250 0.00198601 -0.01811384 -0.00966937 0.00785420 -0.01514235
443.0  0.44596077 0.06015646 0.00328160 0.00994193 0.00716638 0.01336167 -0.02008973 0.00226214 0.00820699 0.02731578
443.5  -0.45417923 -0.03115456 -0.00723040 0.00506176 0.00673785 0.00960860 -0.01084728 0.00002689 0.00518185 -0.03906450
444.0  -0.98305675 -0.01029215 0.00506447 -0.00681226 -0.01075749 -0.00866309 -0.00076304 -0.00442623 0.00427320 0.04483258
444.5  -0.71674910 0.05245603 0.00143720 -0.01080378 -0.00030116 -0.02171005 0.00747782 -0.00635653 -0.00011761 -0.04724594
445.0  0.12743550 -0.06455718 -0.00671213 0.00057977 0.00991768 -0.01740221 -0.01741894 -0.00461534 -0.00458673 0.03962054
445.5  0.87137442 0.04504650 0.00598140 0.01208793 -0.00655522 -0.00162111 0.01003584 -0.00165040 -0.00741576 -0.02811067
446.0  0.90182528 -0.00872258 -0.00025322 0.00699516 -0.00435057 0.01650650 0.00447148 0.00172848 -0.00823453 0.01485931
446.5  0.17321369 -0.03943202 -0.00563941 -0.00745432 0.00984748 0.02127377 -0.01007910 0.00370541 -0.00717941 0.00247381
447.0  -0.71114235 0.06538649 0.00697323 -0.01364186 -0.00425013 0.00800859 0.01505743 0.00444582 -0.00460915 -0.01723272
447.5  -0.97547955 -0.05128223 -0.00169541 -0.00289341 -0.00752391 -0.01111454 -0.00958090 0.00500821 -0.00161471 0.02922258
448.0  -0.37127977 0.01619475 -0.00466480 0.01072252 0.01346396 -0.02123928 -0.00472029 0.00447383 0.00127913 -0.04158919
448.5  0.56174100 0.03141254 0.00633020 0.01293795 -0.00077221 -0.01486132 0.01250057 0.00348778 0.00436245 0.04759366
449.0  0.99582908 -0.06498617 -0.00186992 -0.00084784 -0.01193940 0.00488920 -0.01362146 -0.00025387 0.00713624 -0.04990290
449.5  0.56956507 0.05612861 -0.00513435 -0.01343579 0.01004405 0.02002282 0.00691755 -0.00480701 0.00979521 0.04794690
450.0  -0.33611922 -0.02313615 0.00686993 -0.01065881 -0.00120253 0.01790880 0.00639294 -0.00805950 0.00999155 -0.04092906
450.5  -0.95767603 -0.02006981 -0.00234890 0.00804430 -0.01073239 0.00055570 -0.01489671 -0.00752502 0.00721367 0.03064968
451.0  -0.78011794 0.05926983 -0.00332930 0.01580195 0.01055959 -0.01706035 0.01263375 -0.00260276 0.00184825 -0.01678744
451.5  0.05250249 -0.06265663 0.00682779 0.00382657 0.00508239 -0.01992118 0.00025495 0.00418742 -0.00519386 0.00225405
452.0  0.84435661 0.03404656 -0.00395973 -0.01379170 -0.01471456 -0.00553819 -0.01311187 0.00743155 -0.01070445 0.01148690
452.5  0.91531524 0.00924997 -0.00296891 -0.01503688 0.00670412 0.01252801 0.01631303 0.00538941 -0.01164760 -0.02386440
453.0  0.19596898 -0.05125438 0.00640227 0.00312076 0.00805607 0.02222960 -0.00722085 0.00016018 -0.00935272 0.03810530
