109.0  1.25339250 5.10559250 5.43529250 6.68459250 6.74199250 7.16849250 7.24349250 7.27729250 7.42569250 7.84159250
109.5  1.22051189 5.07631189 5.40571189 6.66461189 6.70951189 7.15831189 7.22101189 7.24251189 7.36941189 7.81681189
110.0  1.18978389 5.04788389 5.37728389 6.64598389 6.67708389 7.14848389 7.19218389 7.22668389 7.31358389 7.79308389
110.5  1.16499252 5.02389252 5.35349252 6.63209252 6.64879252 7.13359252 7.17469252 7.22669252 7.26369252 7.77359252
111.0  1.14876351 5.00686351 5.33686351 6.62426351 6.62806351 7.11396351 7.17496351 7.21846351 7.24626351 7.76026351
111.5  1.14182684 4.99752684 5.32792684 6.61262684 6.62612684 7.09852684 7.17432684 7.20292684 7.27262684 7.75352684
112.0  1.14249457 4.99439457 5.32519457 6.60509457 6.63169457 7.08799457 7.15799457 7.21959457 7.30909457 7.75189457
112.5  1.14688787 4.99358787 5.32488787 6.60018787 6.63868787 7.07848787 7.14488787 7.24358787 7.34848787 7.75178787
113.0  1.15030944 4.99070944 5.32260944 6.59360944 6.64230944 7.06550944 7.13480944 7.26580944 7.38460944 7.74890944
113.5  1.14946273 4.98266273 5.31526273 6.58226273 6.63946273 7.04706273 7.12426273 7.28176273 7.41256273 7.74066273
114.0  1.14437333 4.96977333 5.30327333 6.56637333 6.63027333 7.02467333 7.11167333 7.29037333 7.43137333 7.72777333
114.5  1.13870695 4.95610695 5.29070695 6.54980695 6.61870695 7.00310695 7.09960695 7.29480695 7.44390695 7.71460695
115.0  1.13808940 4.94738940 5.28348940 6.53828940 6.61078940 6.98868940 7.09288940 7.29988940 7.45508940 7.70698940
115.5  1.14735971 4.94875971 5.28665971 6.53685971 6.61165971 6.98655971 7.09565971 7.31035971 7.46985971 7.71025971
116.0  1.16830778 4.96230778 5.30220778 6.54740778 6.62360778 6.99860778 7.10970778 7.32810778 7.49030778 7.72610778
116.5  1.19897873 4.98617873 5.32827873 6.56797873 6.64487873 7.02307873 7.13287873 7.35187873 7.51517873 7.75267873
117.0  1.23462850 5.01582850 5.36012850 6.59422850 6.67102850 7.05512850 7.16082850 7.37772850 7.54052850 7.78492850
117.5  1.26962227 5.04562227 5.39202227 6.62052227 6.69672227 7.08912227 7.18822227 7.40122227 7.56192227 7.81712227
118.0  1.29931306 5.07101306 5.41931306 6.64251306 6.71741306 7.12011306 7.21071306 7.41861306 7.57551306 7.84421306
118.5  1.32117910 5.08947910 5.43927910 6.65787910 6.73067910 7.14547910 7.22637910 7.42837910 7.57977910 7.86307910
119.0  1.33501147 5.10081147 5.45141147 6.66661147 6.73641147 7.16441147 7.23541147 7.43121147 7.57541147 7.87211147
119.5  1.34241950 5.10631950 5.45701950 6.67041950 6.73631950 7.17821950 7.24011950 7.42901950 7.56451950 7.87181950
120.0  1.34608846 5.10888846 5.45888846 6.67218846 6.73318846 7.18858846 7.24388846 7.42458846 7.55048846 7.86548846
120.5  1.34906918 5.11136918 5.45976918 6.67486918 6.73026918 7.19796918 7.25046918 7.42096918 7.53696918 7.85726918
121.0  1.35409876 5.11649876 5.46239876 6.68109876 6.73049876 7.20869876 7.26319876 7.42049876 7.52719876 7.85069876
121.5  1.36282485 5.12582485 5.46852485 6.69262485 6.73582485 7.22282485 7.28312485 7.42432485 7.52342485 7.84792485
122.0  1.37496193 5.13926193 5.47796193 6.70886193 6.74646193 7.24076193 7.30946193 7.43186193 7.52576193 7.84906193
122.5  1.38775712 5.15405712 5.48835712 6.72655712 6.76015712 7.26055712 7.33845712 7.44015712 7.53185712 7.85185712
123.0  1.39638080 5.16538080 5.49508080 6.74078080 6.77238080 7.27758080 7.36478080 7.44428080 7.53668080 7.85208080
123.5  1.39560029 5.16820029 5.49320029 6.74600029 6.77790029 7.28670029 7.38270029 7.43910029 7.53470029 7.84480029
124.0  1.38225875 5.15935875 5.47985875 6.73945875 6.77325875 7.28445875 7.38845875 7.42145875 7.52175875 7.82735875
124.5  1.35721310 5.13971310 5.45601310 6.72211310 6.75841310 7.27131310 7.38231310 7.39271310 7.49751310 7.80091310
125.0  1.32538578 5.11408578 5.42678578 6.69908578 6.73778578 7.25118578 7.35658578 7.36988578 7.46568578 7.77048578
125.5  1.29371543 5.08921543 5.39931543 6.67741543 6.71731543 7.23011543 7.32231543 7.35571543 7.43191543 7.74331543
126.0  1.26818507 5.07088507 5.37928507 6.66288507 6.70248507 7.21228507 7.29598507 7.34618507 7.40128507 7.72528507
126.5  1.25158293 5.06168293 5.36958293 6.65798293 6.69568293 7.19908293 7.28188293 7.34298293 7.37658293 7.71918293
127.0  1.24298118 5.06048118 5.36908118 6.66158118 6.69538118 7.18888118 7.27968118 7.34148118 7.36038118 7.72388118
127.5  1.23883059 5.06333059 5.37393059 6.66983059 6.69793059 7.17913059 7.28523059 7.32813059 7.35953059 7.73553059
128.0  1.23483912 5.06593912 5.37943912 6.67813912 6.69883912 7.16733912 7.29183912 7.30733912 7.36303912 7.74953912
128.5  1.22768389 5.06468389 5.38208389 6.68278389 6.69498389 7.15178389 7.27568389 7.30058389 7.36388389 7.76198389
129.0  1.21595339 5.05805339 5.37985339 6.68155339 6.68555339 7.13235339 7.24155339 7.30045339 7.36115339 7.77095339
129.5  1.20023578 5.04643578 5.37293578 6.66853578 6.67743578 7.11043578 7.20193578 7.29543578 7.35663578 7.77623578
130.0  1.18266004 5.03206004 5.36296004 6.64996004 6.66856004 7.08846004 7.16026004 7.28646004 7.35336004 7.77926004
130.5  1.16627070 5.01797070 5.35267070 6.63137070 6.65927070 7.06967070 7.12047070 7.27697070 7.35397070 7.78227070
131.0  1.15442193 5.00742193 5.34512193 6.61652193 6.65232193 7.05712193 7.08702193 7.27082193 7.36092193 7.78732193
131.5  1.15013604 5.00363604 5.34303604 6.60863604 6.65073604 7.05013604 7.06723604 7.27133604 7.37603604 7.79583604
132.0  1.15530487 5.00850487 5.34850487 6.60980487 6.65620487 7.04300487 7.07140487 7.28040487 7.40000487 7.80560487
132.5  1.16980554 5.02220554 5.36140554 6.61990554 6.66870554 7.04360554 7.09180554 7.29750554 7.43150554 7.81320554
133.0  1.19093711 5.04203711 5.37943711 6.63643711 6.68563711 7.05373711 7.12143711 7.31953711 7.46693711 7.82023711
133.5  1.21377036 5.06327036 5.39807036 6.65457036 6.70247036 7.06947036 7.15447036 7.34107036 7.50017036 7.82677036
134.0  1.23271669 5.08041669 5.41201669 6.66891669 6.71411669 7.08561669 7.18491669 7.35591669 7.52471669 7.82931669
134.5  1.24383622 5.08973622 5.41793622 6.67543622 6.71703622 7.09813622 7.20823622 7.35973622 7.53583622 7.82523622
135.0  1.24664889 5.09074889 5.41554889 6.67374889 6.71084889 7.10664889 7.22354889 7.35184889 7.53234889 7.81434889
135.5  1.24426424 5.08646424 5.40846424 6.66716424 6.69926424 7.11406424 7.23336424 7.33526424 7.51716424 7.80026424
136.0  1.24167529 5.08207529 5.40177529 6.66047529 6.68717529 7.12487529 7.24207529 7.31557529 7.49557529 7.78787529
136.5  1.24326359 5.08176359 5.39986359 6.65806359 6.67916359 7.14336359 7.25266359 7.29856359 7.47246359 7.78146359
137.0  1.25094523 5.08744523 5.40464523 6.66174523 6.67734523 7.17044523 7.26234523 7.29144523 7.45144523 7.78274523
137.5  1.26378067 5.09798067 5.41508067 6.67028067 6.68108067 7.20308067 7.26318067 7.30158067 7.43398067 7.79058067
138.0  1.27892102 5.11052102 5.42812102 6.67972102 6.68842102 7.22872102 7.26852102 7.31682102 7.42222102 7.80182102
138.5  1.29313256 5.12153256 5.44013256 6.68573256 6.69743256 7.23053256 7.28813256 7.32923256 7.42043256 7.81283256
139.0  1.30407717 5.12867717 5.44857717 6.68667717 6.70457717 7.22077717 7.28767717 7.35137717 7.43057717 7.82107717
139.5  1.31088662 5.13088662 5.45238662 6.68268662 6.70838662 7.20598662 7.26618662 7.37908662 7.44908662 7.82518662
140.0  1.31405652 5.12865652 5.45165652 6.67445652 6.70885652 7.18745652 7.23805652 7.40165652 7.47335652 7.82515652
140.5  1.31499811 5.12339811 5.44779811 6.66349811 6.70729811 7.16519811 7.21149811 7.41799811 7.50189811 7.82189811
141.0  1.31557698 5.11677698 5.44267698 6.65197698 6.70547698 7.14017698 7.19157698 7.43087698 7.53327698 7.81697698
141.5  1.31773870 5.11113870 5.43823870 6.64203870 6.70523870 7.11573870 7.17973870 7.44283870 7.56653870 7.81263870
142.0  1.32310478 5.10800478 5.43650478 6.63550478 6.70840478 7.09590478 7.17570478 7.45600478 7.60140478 7.81140478
142.5  1.33240248 5.10840248 5.43840248 6.63360248 6.71550248 7.08280248 7.17900248 7.47140248 7.63720248 7.81520248
143.0  1.34480945 5.11200945 5.44370945 6.63590945 6.72590945 7.07650945 7.18820945 7.48860945 7.67230945 7.82400945
143.5  1.35760750 5.11630750 5.45000750 6.64000750 6.73720750 7.07460750 7.20000750 7.50540750 7.70310750 7.83580750
144.0  1.36666650 5.11756650 5.45356650 6.64226650 6.74536650 7.07286650 7.20996650 7.51806650 7.72546650 7.84666650
144.5  1.36795745 5.11215745 5.45075745 6.63895745 6.74655745 7.06745745 7.21345745 7.52305745 7.73515745 7.85255745
145.0  1.35955207 5.09855207 5.43985207 6.62845207 6.73895207 7.05595207 7.20825207 7.51865207 7.73065207 7.85135207
145.5  1.34294524 5.07854524 5.42244524 6.61224524 6.72424524 7.03974524 7.19484524 7.50634524 7.71404524 7.84414524
146.0  1.32271465 5.05691465 5.40311465 6.59501465 6.70681465 7.02301465 7.17731465 7.49051465 7.69051465 7.83531465
146.5  1.30456229 5.03936229 5.38726229 6.58246229 6.69226229 7.01096229 7.16056229 7.47636229 7.66626229 7.83016229
147.0  1.29285626 5.03035626 5.37925626 6.57855626 6.68505626 7.00765626 7.14845626 7.46775626 7.64615626 7.83295626
147.5  1.28902653 5.03112653 5.38002653 6.58462653 6.68632653 7.01442653 7.14212653 7.46562653 7.63202653 7.84132653
148.0  1.29148843 5.03988843 5.38768843 6.59868843 6.69458843 7.02938843 7.14028843 7.46758843 7.62238843 7.83718843
148.5  1.29682876 5.05282876 5.39862876 6.61682876 6.70622876 7.04932876 7.13992876 7.46992876 7.61392876 7.83272876
149.0  1.30142939 5.06602939 5.40882939 6.63512939 6.71742939 7.07062939 7.13852939 7.46892939 7.60312939 7.82712939
149.5  1.30272556 5.07652556 5.41542556 6.65042556 6.72552556 7.09092556 7.13442556 7.46192556 7.58762556 7.81852556
150.0  1.29971775 5.08281775 5.41721775 6.66121775 6.72921775 7.10891775 7.12791775 7.44791775 7.56681775 7.80631775
150.5  1.29284390 5.08494390 5.41444390 6.66764390 6.72844390 7.11654390 7.12874390 7.42794390 7.54164390 7.79134390
151.0  1.28357437 5.08397437 5.40857437 6.67067437 6.72427437 7.10957437 7.14427437 7.40367437 7.51417437 7.77547437
151.5  1.27402557 5.08182557 5.40172557 6.67212557 6.71862557 7.10452557 7.16222557 7.37792557 7.48712557 7.76092557
152.0  1.26663476 5.08063476 5.39643476 6.67423476 6.71363476 7.10453476 7.18373476 7.35383476 7.46333476 7.75013476
152.5  1.26373116 5.08263116 5.39513116 6.67903116 6.71153116 7.11203116 7.21023116 7.33463116 7.44533116 7.74543116
153.0  1.26684443 5.08914443 5.39944443 6.68764443 6.71414443 7.12804443 7.24244443 7.32254443 7.43484443 7.74814443
153.5  1.27583647 5.10023647 5.40953647 6.69923647 6.72233647 7.15233647 7.27853647 7.31893647 7.43183647 7.75813647
154.0  1.28829375 5.11359375 5.42309375 6.71099375 6.73439375 7.18169375 7.30729375 7.32919375 7.43409375 7.77289375
154.5  1.29979923 5.12509923 5.43599923 6.71869923 6.74619923 7.21109923 7.31449923 7.35749923 7.43819923 7.78799923
155.0  1.30540921 5.12980921 5.44330921 6.71870921 6.75210921 7.23490921 7.31350921 7.37760921 7.44120921 7.79860921
155.5  1.30187516 5.12497516 5.44207516 6.70877516 6.74857516 7.24857516 7.30547516 7.37927516 7.44197516 7.80147516
156.0  1.28938436 5.11108436 5.43228436 6.68998436 6.73568436 7.25038436 7.29228436 7.36358436 7.43868436 7.79678436
156.5  1.27163052 5.09193052 5.41773052 6.66653052 6.71713052 7.24153052 7.27923052 7.33793052 7.43063052 7.78803052
157.0  1.25405647 5.07335647 5.40375647 6.64415647 6.69845647 7.22725647 7.27125647 7.31015647 7.42095647 7.78025647
157.5  1.24133680 5.06013680 5.39483680 6.62793680 6.68483680 7.21453680 7.26993680 7.28593680 7.41373680 7.77773680
158.0  1.23556248 5.05456248 5.39276248 6.62006248 6.67846248 7.20646248 7.26816248 7.27566248 7.41146248 7.78166248
158.5  1.23594087 5.05594087 5.39664087 6.61964087 6.67914087 7.20254087 7.25684087 7.28664087 7.41454087 7.79064087
159.0  1.23980507 5.06150507 5.40350507 6.62390507 6.68430507 7.19960507 7.25040507 7.29990507 7.42140507 7.80100507
159.5  1.24409228 5.06839228 5.41029228 6.62949228 6.69149228 7.19479228 7.24649228 7.31209228 7.43019228 7.80919228
160.0  1.24647775 5.07387775 5.41437775 6.63367775 6.69827775 7.18627775 7.24317775 7.32067775 7.43927775 7.81297775
160.5  1.24581055 5.07681055 5.41461055 6.63541055 6.70341055 7.17421055 7.23921055 7.32451055 7.44721055 7.81171055
161.0  1.24199654 5.07679654 5.41089654 6.63419654 6.70639654 7.15979654 7.23429654 7.32389654 7.45319654 7.80589654
161.5  1.23568967 5.07428967 5.40388967 6.63088967 6.70728967 7.14478967 7.22908967 7.31958967 7.45658967 7.79678967
162.0  1.22804979 5.07004979 5.39484979 6.62664979 6.70644979 7.13094979 7.22444979 7.31314979 7.45734979 7.78574979
162.5  1.22056975 5.06536975 5.38546975 6.62306975 6.70476975 7.12056975 7.22166975 7.30616975 7.45586975 7.77446975
163.0  1.21479547 5.06149547 5.37739547 6.62149547 6.70329547 7.11519547 7.22199547 7.30029547 7.45289547 7.76479547
163.5  1.21179780 5.05939780 5.37189780 6.62319780 6.70239780 7.11589780 7.22609780 7.29689780 7.44909780 7.75789780
164.0  1.21149382 5.05879382 5.36909382 6.62789382 6.70209382 7.12199382 7.23349382 7.29639382 7.44419382 7.75389382
164.5  1.21221923 5.05811923 5.36741923 6.63391923 6.70041923 7.13101923 7.24191923 7.29781923 7.43661923 7.75131923
165.0  1.21107015 5.05447015 5.36417015 6.63827015 6.69477015 7.13867015 7.24757015 7.29937015 7.42417015 7.74737015
165.5  1.20521357 5.04521357 5.35651357 6.63791357 6.68261357 7.14031357 7.24651357 7.29941357 7.40451357 7.73951357
166.0  1.19365448 5.02945448 5.34345448 6.63175448 6.66345448 7.13315448 7.23615448 7.29775448 7.37825448 7.72675448
166.5  1.17835907 5.00935907 5.32685907 6.62085907 6.64005907 7.11815907 7.21685907 7.29615907 7.34905907 7.71105907
167.0  1.16382208 4.98952208 5.31122208 6.60682208 6.61992208 7.09942208 7.19162208 7.29672208 7.32452208 7.69692208
167.5  1.15517478 4.97547478 5.30137478 6.59137478 6.61197478 7.08267478 7.16487478 7.29557478 7.31807478 7.68917478
168.0  1.15594652 4.97084652 5.30084652 6.58254652 6.61524652 7.07184652 7.14164652 7.29304652 7.33464652 7.69114652
168.5  1.16675964 4.97615964 5.31005964 6.58315964 6.62795964 7.06815964 7.12495964 7.29905964 7.36315964 7.70315964
169.0  1.18550147 4.98960147 5.32690147 6.59180147 6.64750147 7.06920147 7.11620147 7.31280147 7.39870147 7.72260147
169.5  1.20857630 5.00757630 5.34757630 6.60507630 6.66987630 7.07087630 7.11507630 7.33057630 7.43687630 7.74577630
170.0  1.23236686 5.02636686 5.36856686 6.61946686 6.69146686 7.07016686 7.11986686 7.34906686 7.47386686 7.76886686
170.5  1.25419983 5.04339983 5.38719983 6.63209983 6.70949983 7.06699983 7.12729983 7.36589983 7.50709983 7.78909983
171.0  1.27262407 5.05712407 5.40222407 6.64152407 6.72272407 7.06252407 7.13492407 7.38012407 7.53542407 7.80522407
171.5  1.28725405 5.06725405 5.41315405 6.64715405 6.73095405 7.05795405 7.14175405 7.39155405 7.55845405 7.81695405
172.0  1.29853961 5.07403961 5.42063961 6.64963961 6.73493961 7.05443961 7.14803961 7.40103961 7.57683961 7.82513961
172.5  1.30763231 5.07893231 5.42603231 6.64983231 6.73633231 7.05363231 7.15453231 7.40973231 7.59183231 7.83143231
173.0  1.31624515 5.08364515 5.43114515 6.64974515 6.73714515 7.05744515 7.16314515 7.41924515 7.60514515 7.83774515
173.5  1.32627058 5.09017058 5.43787058 6.65137058 6.73957058 7.06757058 7.17557058 7.43127058 7.61837058 7.84597058
174.0  1.33902781 5.10002781 5.44782781 6.65652781 6.74542781 7.08522781 7.19302781 7.44662781 7.63252781 7.85722781
174.5  1.35432293 5.11322293 5.46082293 6.66532293 6.75452293 7.11002293 7.21552293 7.46462293 7.64732293 7.87052293
175.0  1.36985686 5.12765686 5.47475686 6.67585686 6.76465686 7.13945686 7.24055686 7.48275686 7.65995686 7.88265686
175.5  1.38162129 5.13952129 5.48552129 6.68482129 6.77202129 7.16882129 7.26412129 7.49652129 7.66632129 7.88892129
176.0  1.38550551 5.14490551 5.48920551 6.68830551 6.77230551 7.19350551 7.28200551 7.50130551 7.66200551 7.88540551
176.5  1.37946781 5.14186781 5.48376781 6.68476781 6.76366781 7.21026781 7.29226781 7.49476781 7.64466781 7.87076781
177.0  1.36494255 5.13184255 5.47044255 6.67554255 6.74734255 7.21904255 7.29644255 7.47764255 7.61564255 7.84744255
177.5  1.34641859 5.11921859 5.45381859 6.66531859 6.72791859 7.22261859 7.29951859 7.45411859 7.57971859 7.82071859
178.0  1.32933503 5.10933503 5.43913503 6.65903503 6.71093503 7.22493503 7.30703503 7.42913503 7.54263503 7.79653503
178.5  1.31759941 5.10569941 5.43019941 6.66009941 6.70059941 7.22929941 7.32199941 7.40619941 7.50949941 7.77939941
179.0  1.31216193 5.10906193 5.42776193 6.66806193 6.69866193 7.23686193 7.34316193 7.38686193 7.48296193 7.77056193
179.5  1.31120223 5.11720223 5.43020223 6.67870223 6.70500223 7.24630223 7.35810223 7.37720223 7.46390223 7.76840223
180.0  1.31144876 5.12634876 5.43394876 6.68674876 6.71774876 7.25504876 7.34324876 7.39024876 7.45424876 7.76954876
180.5  1.30968848 5.13308848 5.43588848 6.69028848 6.73148848 7.26018848 7.32088848 7.39168848 7.45718848 7.77108848
181.0  1.30375069 5.13475069 5.43395069 6.68885069 6.74145069 7.25925069 7.29535069 7.37925069 7.46605069 7.77065069
181.5  1.29279413 5.13009413 5.42709413 6.68229413 6.74539413 7.24879413 7.27069413 7.35969413 7.47099413 7.76739413
182.0  1.27715493 5.11945493 5.41565493 6.67105493 6.74275493 7.22495493 7.25315493 7.33645493 7.46855493 7.76125493
182.5  1.25809925 5.10389925 5.40099925 6.65659925 6.73399925 7.19589925 7.23759925 7.31139925 7.45859925 7.75339925
183.0  1.23763230 5.08533230 5.38503230 6.64063230 6.72093230 7.16873230 7.22203230 7.28673230 7.44253230 7.74533230
183.5  1.21827346 5.06637346 5.37007346 6.62577346 6.70587346 7.14667346 7.20807346 7.26457346 7.42277346 7.73937346
184.0  1.20260267 5.04990267 5.35870267 6.61450267 6.69150267 7.13260267 7.19800267 7.24730267 7.40210267 7.73770267
184.5  1.19250065 5.03790065 5.35270065 6.60870065 6.68010065 7.12790065 7.19380065 7.23660065 7.38300065 7.74200065
185.0  1.18829352 5.03099352 5.35209352 6.60859352 6.67259352 7.13199352 7.19549352 7.23249352 7.36669352 7.75239352
185.5  1.18830743 5.02800743 5.35530743 6.61220743 6.66800743 7.14200743 7.20100743 7.23320743 7.35290743 7.76670743
186.0  1.18937581 5.02587581 5.35887581 6.61627581 6.66437581 7.15327581 7.20637581 7.23537581 7.34047581 7.78137581
186.5  1.18839735 5.02189735 5.35959735 6.61699735 6.65949735 7.16099735 7.20709735 7.23499735 7.32929735 7.79209735
187.0  1.18424507 5.01524507 5.35624507 6.61294507 6.65344507 7.16224507 7.20064507 7.22984507 7.32124507 7.79534507
187.5  1.17879541 5.00779541 5.35069541 6.60589541 6.64799541 7.15709541 7.18919541 7.22149541 7.31879541 7.78849541
188.0  1.17622461 5.00382461 5.34702461 6.60082461 6.64692461 7.14712461 7.18012461 7.21492461 7.32352461 7.77452461
188.5  1.18088793 5.00768793 5.34958793 6.60278793 6.65338793 7.13738793 7.17968793 7.21468793 7.33628793 7.76178793
189.0  1.19508543 5.02148543 5.36078543 6.61478543 6.66888543 7.13408543 7.18908543 7.22328543 7.35698543 7.75608543
189.5  1.21799952 5.04439952 5.37989952 6.63589952 6.69209952 7.13929952 7.20619952 7.24019952 7.38329952 7.75839952
190.0  1.24619479 5.07269479 5.40369479 6.66269479 6.71909479 7.15169479 7.22739479 7.26279479 7.41099479 7.76609479
190.5  1.27511635 5.10141635 5.42781635 6.69051635 6.74501635 7.16801635 7.24811635 7.28771635 7.43561635 7.77541635
191.0  1.30065419 5.12645419 5.44815419 6.71475419 6.76575419 7.18495419 7.26455419 7.31185419 7.45325419 7.78265419
191.5  1.32011204 5.14461204 5.46231204 6.73241204 6.77851204 7.20031204 7.27491204 7.33281204 7.46181204 7.78571204
192.0  1.33245532 5.15475532 5.46935532 6.74205532 6.78245532 7.21325532 7.27915532 7.34975532 7.46095532 7.78375532
192.5  1.33810612 5.15710612 5.46970612 6.74360612 6.77830612 7.22320612 7.27920612 7.36310612 7.45170612 7.77760612
193.0  1.33861282 5.15321282 5.46501282 6.73811282 6.76841282 7.22961282 7.27861282 7.37381282 7.43671282 7.76891282
