# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  0.00718104 -0.00013551 -0.00042217 -0.00443251 -0.00065577 0.00642571 0.00043535 0.00016585 0.00185829 -0.00000084 0.00001985 -0.00002441 -0.00002261 0.00006638 0.00000915 0.00001937 -0.00001050 0.00000011 0.00000062 0.00000005 -0.00000082 -0.00000004 0.00000002 -0.00000031 0.00000493 -0.00000709 0.00000561 0.00000229 0.00000741 -0.00001060 0.00000052 -0.00002579 -0.00000113 0.00000169 -0.00001142 -0.00001073 -0.00000222 -0.00000596 0.00000646 0.00000499 0.00000768 0.00000327 0.00000204 -0.00000177 -0.00000748
23.0  0.00682216 -0.00014785 -0.00235492 0.00142329 0.00220648 -0.00350959 0.00090577 -0.00245349 0.00333009 -0.00000140 -0.00003455 -0.00002836 0.00002206 -0.00000596 -0.00000230 -0.00000977 0.00002456 0.00000043 -0.00000004 -0.00000036 0.00000044 -0.00000010 0.00000033 -0.00000050 0.00000473 -0.00000668 0.00000445 -0.00000033 0.00000430 -0.00000823 0.00000008 -0.00001286 0.00000500 -0.00000654 0.00000394 -0.00000630 0.00000132 -0.00000485 0.00000750 -0.00000493 0.00001005 -0.00001131 -0.00000290 0.00000284 -0.00000803
23.5  0.00594493 -0.00009387 0.00267053 0.00262724 -0.00171598 0.00020173 -0.00082203 -0.00098673 0.00039592 -0.00000016 0.00000995 0.00005596 0.00001435 -0.00008125 -0.00002000 -0.00003276 0.00002526 -0.00000027 -0.00000012 0.00000024 -0.00000029 0.00000003 0.00000001 0.00000004 0.00000504 -0.00000579 0.00000458 -0.00000146 -0.00000132 -0.00000006 0.00000366 -0.00002691 -0.00000719 -0.00001154 0.00000866 -0.00001705 -0.00000165 -0.00000376 0.00000396 0.00001011 0.00001810 -0.00001550 0.00000416 -0.00000318 -0.00000547
24.0  0.00450262 0.00001133 -0.00020568 -0.00449501 -0.00147956 0.00815981 -0.00143713 0.00226384 -0.00143326 -0.00000043 0.00001811 -0.00001703 -0.00003409 0.00002139 -0.00000500 0.00001052 0.00001718 -0.00000006 -0.00000006 0.00000007 0.00000014 -0.00000002 0.00000002 -0.00000009 0.00000132 -0.00000310 -0.00000358 0.00000048 -0.00000043 0.00000323 0.00000608 -0.00003701 0.00000649 -0.00001017 0.00000694 -0.00000933 0.00000186 -0.00000341 -0.00000210 -0.00001188 0.00001845 -0.00001406 -0.00000325 0.00000229 -0.00000320
24.5  0.00256284 0.00004174 -0.00098851 0.00212499 0.00249788 -0.00013525 0.00019128 0.00041331 -0.00265635 0.00000051 -0.00001941 -0.00004813 -0.00000055 0.00006418 0.00001348 0.00004471 -0.00003185 -0.00000008 -0.00000003 0.00000009 0.00000014 0.00000004 0.00000012 -0.00000017 0.00000301 -0.00000181 -0.00000603 -0.00000143 -0.00000458 0.00000502 0.00000742 -0.00001985 -0.00000353 -0.00001236 0.00000194 -0.00000288 -0.00000003 -0.00000068 -0.00000565 0.00000472 0.00001588 -0.00000878 0.00000329 -0.00000235 -0.00000728
25.0  0.00027328 0.00050038 0.00193543 0.00184114 -0.00008310 -0.00383435 0.00115424 -0.00303199 0.00065149 -0.00000114 -0.00001238 0.00006586 0.00002583 -0.00006785 -0.00001128 0.00002221 -0.00005428 0.00000106 0.00000048 -0.00000022 -0.00000146 0.00000066 -0.00000167 0.00000070 -0.00000096 -0.00000195 -0.00000280 0.00000304 -0.00000746 0.00000503 0.00000890 -0.00003047 -0.00000194 0.00000249 -0.00001788 -0.00000894 -0.00000170 0.00000344 -0.00000760 -0.00000028 0.00000338 0.00001700 -0.00000493 0.00000414 -0.00000870
25.5  -0.00232469 -0.00014551 0.00050658 -0.00547988 -0.00134184 0.00647946 -0.00064428 -0.00202773 0.00431260 0.00000122 0.00001820 0.00001050 -0.00001094 -0.00009151 -0.00002739 -0.00001229 -0.00000689 0.00000002 0.00000079 0.00000013 -0.00000131 -0.00000005 0.00000021 -0.00000061 -0.00000302 -0.00000218 -0.00000487 -0.00000341 -0.00000284 0.00000252 0.00000753 -0.00003457 0.00000389 0.00001133 -0.00002368 -0.00000278 0.00000310 0.00000404 -0.00000603 0.00000798 -0.00000599 0.00002663 0.00000401 -0.00000328 -0.00000904
26.0  -0.00511596 0.00051216 -0.00200027 0.00292361 -0.00330523 0.00403913 -0.00203165 0.00099778 0.00103354 -0.00000354 0.00001223 -0.00007498 0.00013271 0.00007416 -0.00000171 -0.00000983 0.00004670 -0.00000104 0.00000184 -0.00000235 0.00000153 -0.00000097 0.00000054 0.00000023 -0.00000659 0.00000804 -0.00000691 0.00000392 -0.00000205 -0.00000143 -0.00005277 -0.00002349 -0.00000144 0.00000468 -0.00001633 0.00005476 -0.00000198 -0.00000669 0.00003392 -0.00001533 0.00000125 0.00003476 -0.00000167 -0.00000600 -0.00000049
26.5  -0.00789126 -0.00027867 0.00098140 0.00275449 0.00667095 0.00849064 -0.00177865 0.00034445 -0.00421746 0.00000374 -0.00005111 0.00002622 0.00003980 -0.00008123 0.00002010 0.00003485 0.00003703 -0.00000079 -0.00000020 -0.00000076 -0.00000254 0.00000057 0.00000035 0.00000122 -0.00001332 -0.00002434 0.00001308 -0.00000377 -0.00001221 -0.00000539 0.00005256 0.00001815 -0.00000266 0.00001483 -0.00001024 0.00004655 -0.00000756 0.00002906 -0.00002549 -0.00001577 -0.00000118 -0.00003623 0.00000114 0.00000768 -0.00000037
27.0  -0.01066036 0.00054531 0.00354911 -0.00370607 0.00880171 0.00032359 0.00098338 -0.00281178 -0.00126808 -0.00000742 -0.00000523 0.00004479 -0.00010233 -0.00007865 -0.00001848 0.00004728 -0.00001812 0.00000134 -0.00000212 0.00000496 0.00000155 0.00000068 -0.00000185 -0.00000012 -0.00001121 0.00002812 -0.00002671 0.00000053 -0.00000358 -0.00001622 -0.00003314 -0.00000570 -0.00000412 0.00001146 0.00000281 0.00001007 0.00000943 -0.00002642 -0.00000813 0.00000714 -0.00001567 0.00002660 -0.00000433 0.00000162 -0.00000264
27.5  -0.01315832 -0.00038447 -0.00511415 0.00019746 0.00044184 -0.00807309 0.00038238 -0.00113438 0.00258292 0.00000670 0.00008293 -0.00002306 -0.00004297 0.00009426 -0.00002187 -0.00000288 -0.00005363 0.00000251 -0.00000079 -0.00000146 0.00000269 -0.00000073 -0.00000018 -0.00000167 -0.00000776 -0.00001452 0.00003734 -0.00000751 -0.00000007 -0.00001969 0.00001617 0.00000360 0.00000736 0.00000748 0.00000901 0.00000587 0.00001340 0.00001349 0.00001657 0.00000119 0.00001368 -0.00001588 0.00000591 0.00000798 0.00000446
28.0  -0.01532674 0.00048469 0.00075581 0.00262941 -0.00598755 -0.00307175 -0.00196000 0.00219581 0.00303808 -0.00000850 -0.00003597 -0.00003813 0.00009553 0.00007690 0.00001394 -0.00004161 -0.00004531 0.00000210 0.00000112 -0.00000317 -0.00000361 0.00000020 0.00000163 0.00000138 -0.00000157 -0.00001057 -0.00005079 0.00002473 0.00001458 0.00000022 -0.00001521 -0.00000374 -0.00000751 0.00000462 0.00000818 0.00002579 0.00000775 -0.00001512 -0.00001788 -0.00002601 -0.00002254 -0.00000680 0.00000423 -0.00000733 0.00000600
28.5  -0.01697703 -0.00043491 0.00521880 -0.00111929 -0.00157479 0.00706736 -0.00458269 0.00035367 -0.00022564 0.00000753 -0.00008708 0.00001988 0.00003047 -0.00011800 0.00007642 -0.00000509 0.00000401 -0.00000112 0.00000112 0.00000342 -0.00000157 0.00000095 0.00000052 0.00000023 0.00000101 0.00002122 0.00005310 -0.00003520 0.00000913 0.00000022 0.00001806 0.00000105 -0.00000111 0.00000364 0.00000103 0.00002736 -0.00001957 0.00001676 0.00000369 -0.00004714 0.00001203 0.00000024 -0.00000825 -0.00000024 0.00000075
29.0  -0.01805694 0.00096030 -0.00565315 -0.00106365 0.00681295 0.00499793 -0.00443618 -0.00270973 -0.00078654 -0.00001621 0.00009398 0.00002753 -0.00014194 -0.00007082 0.00007784 0.00004431 0.00001952 -0.00000629 -0.00000015 0.00000456 0.00000686 -0.00000451 -0.00000309 -0.00000020 -0.00000026 -0.00002431 -0.00004296 0.00002683 0.00001884 0.00000044 -0.00002175 0.00000966 0.00000294 -0.00000069 0.00000492 0.00000009 -0.00002621 -0.00001036 -0.00001462 -0.00002635 -0.00002193 0.00000564 0.00001302 0.00000236 -0.00000015
29.5  -0.01837286 -0.00126453 0.00164452 0.00230260 0.00679841 -0.00514067 -0.00007982 -0.00056424 0.00089212 0.00002087 0.00002286 -0.00004877 -0.00010168 0.00013707 -0.00001173 0.00002684 0.00000291 -0.00000451 -0.00000262 -0.00000967 0.00000456 0.00000070 -0.00000004 -0.00000201 -0.00000277 0.00003494 0.00003494 -0.00001358 0.00001586 0.00002116 0.00001278 -0.00001710 0.00000145 -0.00000334 -0.00000033 -0.00001592 -0.00000645 0.00000353 0.00001471 -0.00001037 0.00001636 0.00001120 -0.00000413 -0.00000496 0.00000560
30.0  -0.01799781 0.00113645 0.00617328 -0.00163831 -0.00148633 -0.00623175 0.00278569 0.00281946 0.00244996 -0.00001667 -0.00015589 0.00001420 0.00010070 0.00006652 -0.00001309 -0.00002925 -0.00003186 0.00000567 -0.00000233 0.00000055 -0.00000847 0.00000429 0.00000386 0.00000316 -0.00000467 -0.00003551 -0.00002222 0.00000401 0.00000975 0.00001077 -0.00000658 0.00001579 -0.00000909 -0.00000725 -0.00000551 -0.00001764 0.00001769 0.00000848 0.00000357 -0.00003087 -0.00002542 -0.00001974 0.00001422 0.00001045 0.00000901
30.5  -0.01690883 -0.00104971 -0.00679024 -0.00002020 -0.00717652 0.00304839 -0.00187175 0.00136476 0.00164423 0.00001270 0.00006693 0.00004425 0.00012849 -0.00015297 0.00015470 -0.00004461 -0.00005526 0.00000819 -0.00000095 0.00000738 -0.00000096 -0.00000075 -0.00000096 -0.00000112 -0.00000906 0.00004729 0.00000052 -0.00001304 -0.00000477 -0.00000543 0.00000150 -0.00001949 0.00002362 -0.00000415 -0.00000529 -0.00002501 0.00001723 -0.00001046 -0.00001265 -0.00006015 0.00001368 0.00001716 -0.00001411 -0.00001781 0.00000482
31.0  -0.01496990 0.00118156 0.00217840 0.00215646 -0.00300298 0.00667759 -0.00785826 -0.00213276 -0.00201481 -0.00001002 0.00013715 -0.00006288 -0.00008149 -0.00006218 0.00020182 0.00001465 0.00004268 0.00000627 0.00000188 -0.00000630 0.00000872 -0.00000746 -0.00000290 -0.00000211 -0.00001001 -0.00006742 0.00003278 0.00002333 -0.00001298 0.00000162 0.00000448 0.00001113 -0.00002424 -0.00000310 -0.00000543 -0.00003365 -0.00000652 0.00001261 0.00000158 -0.00004350 -0.00001611 -0.00001213 0.00001265 0.00001882 0.00000369
31.5  -0.01235481 -0.00118561 0.00853899 -0.00261738 0.00538678 -0.00094037 -0.00519720 -0.00103282 -0.00061065 0.00000390 -0.00019065 -0.00000022 -0.00017098 0.00016271 0.00000897 0.00006411 0.00011874 -0.00000823 0.00000383 -0.00000406 -0.00000226 0.00000740 0.00000008 -0.00000176 -0.00001662 0.00006446 -0.00003471 -0.00003466 -0.00001789 -0.00002485 -0.00000705 -0.00000775 0.00001735 -0.00000077 -0.00000592 -0.00003779 -0.00001604 -0.00001669 -0.00002738 -0.00001245 0.00001707 0.00003544 -0.00000052 -0.00000958 0.00001248
32.0  -0.00913896 0.00121166 -0.00684374 0.00032906 0.00649998 -0.00656395 0.00196864 0.00266771 0.00403172 0.00000170 -0.00003120 0.00008205 0.00006195 0.00007084 -0.00005063 0.00002103 0.00007710 -0.00001028 0.00000220 0.00001045 -0.00000773 0.00000170 0.00000419 0.00000730 -0.00001543 -0.00006333 0.00004329 -0.00000843 -0.00002531 -0.00004527 0.00001919 -0.00000065 -0.00000393 0.00000726 0.00001734 -0.00004054 0.00000627 0.00002646 0.00004908 -0.00001352 -0.00001672 -0.00002446 0.00000281 0.00000180 0.00001932
32.5  -0.00538234 -0.00101567 0.00152286 0.00265323 -0.00276485 -0.00143333 0.00192904 0.00177753 0.00502130 -0.00000992 0.00023367 -0.00007192 0.00026071 -0.00015454 0.00015334 -0.00003774 -0.00004480 -0.00000683 -0.00000144 -0.00000255 0.00000500 -0.00000554 -0.00000119 -0.00000472 -0.00001572 0.00008010 -0.00005784 0.00005910 -0.00000695 0.00000157 -0.00002743 0.00000945 -0.00000826 0.00000702 0.00001479 -0.00005259 0.00005174 -0.00001474 -0.00002008 -0.00004044 0.00000393 -0.00000312 -0.00000311 0.00000558 0.00000964
33.0  -0.00142911 0.00080411 0.00762887 -0.00420464 -0.00967578 0.00536006 -0.00519130 -0.00145431 0.00058221 0.00001422 -0.00016337 -0.00008602 0.00005589 -0.00007104 0.00019297 -0.00000665 -0.00011258 0.00000306 -0.00000525 -0.00000694 0.00000303 -0.00000043 -0.00000135 -0.00000179 -0.00001364 -0.00008234 0.00005365 -0.00007688 -0.00000935 0.00002687 0.00003563 -0.00001488 -0.00000063 0.00000718 0.00001109 -0.00005543 0.00006056 0.00001360 -0.00001183 -0.00004333 -0.00000708 0.00001245 0.00000543 -0.00003032 0.00000044
33.5  0.00272975 -0.00020716 -0.00865723 -0.00064645 -0.00369378 0.00305592 -0.00689106 -0.00078584 -0.00403363 -0.00001380 -0.00012471 0.00016057 -0.00021651 0.00013838 -0.00003143 0.00006679 -0.00002098 0.00000354 -0.00000266 0.00000432 -0.00000288 0.00000165 -0.00000103 0.00000101 -0.00001577 0.00005919 -0.00004360 0.00006138 -0.00000227 0.00003627 -0.00004127 0.00002553 0.00000179 0.00001509 0.00000050 -0.00004627 0.00002887 -0.00001563 0.00001759 -0.00002322 0.00000927 -0.00001403 0.00000429 0.00002799 0.00000228
34.0  0.00691113 0.00047506 0.00364851 0.00617201 0.00714545 -0.00294208 -0.00026389 0.00252179 -0.00276187 0.00001205 0.00033453 0.00001573 -0.00007437 0.00008199 -0.00007036 0.00007093 0.00019036 0.00000549 0.00000261 0.00000190 -0.00000016 -0.00000096 0.00000185 0.00000123 0.00001098 -0.00002697 0.00003313 -0.00003034 0.00003214 0.00007970 0.00004878 -0.00002201 0.00000093 0.00001358 -0.00002490 -0.00003861 0.00000987 0.00000886 -0.00005570 -0.00000894 0.00000016 0.00003785 -0.00000575 -0.00001917 0.00000855
34.5  0.01064408 -0.00044443 0.00873495 -0.00399486 0.00719275 -0.00275968 0.00248098 0.00237910 0.00573693 -0.00001505 -0.00011007 -0.00018851 0.00028335 -0.00003328 0.00010364 0.00001718 0.00025496 -0.00000052 0.00000419 -0.00000662 0.00000129 -0.00000238 -0.00000092 -0.00000576 0.00001265 -0.00000449 -0.00002287 -0.00000348 0.00002347 -0.00001303 -0.00007718 0.00001194 -0.00002801 -0.00000760 -0.00006834 -0.00002116 0.00004348 0.00001442 0.00010561 -0.00000733 -0.00000652 -0.00001705 0.00000490 0.00003827 0.00001112
35.0  0.01382795 0.00082860 -0.01112904 -0.00377277 -0.00519029 -0.00236658 -0.00265404 -0.00078003 -0.00915955 0.00002304 -0.00021484 0.00008312 0.00017688 0.00002715 0.00009238 -0.00001903 -0.00005869 -0.00001065 0.00000003 0.00000151 -0.00000056 0.00000082 -0.00000084 -0.00000601 0.00002542 0.00002729 0.00001901 0.00001372 0.00000970 0.00009369 0.00008763 0.00002532 0.00004534 0.00000070 0.00005323 0.00004241 0.00007869 -0.00000008 0.00008183 0.00002192 0.00000085 0.00002995 -0.00000007 0.00004211 0.00000602
35.5  0.01642332 -0.00067211 0.00364311 0.00842723 -0.01050321 -0.00620083 -0.00509212 -0.00122475 0.00053338 -0.00002349 0.00025945 0.00017230 -0.00019093 -0.00010462 -0.00004412 0.00003474 0.00017788 -0.00000951 -0.00000686 0.00000771 0.00000427 0.00000203 -0.00000112 -0.00000634 0.00004988 -0.00004866 -0.00002413 0.00000389 0.00002666 0.00009788 -0.00009036 -0.00005257 -0.00003916 -0.00000507 0.00002072 0.00006534 0.00005149 0.00001003 -0.00001438 0.00003131 0.00000719 -0.00000459 0.00001242 0.00001632 0.00002573
36.0  0.01801536 0.00062908 0.00654108 -0.00138515 -0.00154934 -0.00100128 -0.00286279 0.00262673 0.00868073 0.00002113 -0.00001401 -0.00012447 -0.00015280 -0.00010259 -0.00008531 0.00008499 0.00019120 -0.00000193 -0.00000543 -0.00000669 -0.00000450 -0.00000335 0.00000338 0.00000705 0.00005240 0.00006701 0.00004568 0.00000207 -0.00000605 0.00003541 0.00006031 0.00004077 0.00001966 -0.00002117 -0.00002818 0.00005097 0.00002414 -0.00002607 -0.00003373 0.00001620 -0.00001752 -0.00002242 -0.00001346 -0.00003034 0.00002893
36.5  0.01862837 -0.00052892 -0.01086112 -0.00593484 0.00768554 0.00658395 0.00137629 0.00271399 0.00408616 -0.00001653 -0.00020872 -0.00006741 0.00011564 0.00011866 0.00000631 0.00004076 0.00000776 0.00000614 0.00000040 -0.00000232 -0.00000323 0.00000050 -0.00000081 0.00000217 0.00006195 -0.00008190 -0.00007132 -0.00001381 -0.00002892 -0.00004037 -0.00005700 -0.00004079 -0.00001612 -0.00002016 -0.00005236 0.00005172 0.00001567 0.00002346 0.00004939 0.00000982 0.00001827 0.00002958 0.00000555 0.00001820 0.00001749
37.0  0.01829367 0.00041041 0.00493549 0.00633260 0.00469672 0.00260525 0.00217127 -0.00083029 -0.00569668 0.00001082 0.00013576 0.00012657 0.00012521 0.00009819 0.00005472 -0.00001519 -0.00013150 0.00000667 0.00000369 0.00000594 0.00000623 0.00000242 -0.00000034 -0.00000512 0.00004622 0.00007831 0.00008381 0.00003176 -0.00000409 -0.00006636 0.00004268 0.00003313 0.00001869 -0.00000526 -0.00004506 0.00007354 0.00002838 -0.00000389 -0.00005980 0.00002906 -0.00000215 -0.00005736 -0.00000180 -0.00002498 0.00000473
37.5  0.01679116 -0.00048178 0.00248450 -0.00229184 -0.00480968 -0.00800142 -0.00214415 0.00002375 -0.00567764 -0.00000868 0.00002934 -0.00004739 -0.00007174 -0.00012635 -0.00003209 0.00000467 -0.00009086 0.00000363 0.00000456 -0.00000121 0.00000071 -0.00000050 -0.00000167 0.00000097 0.00006738 -0.00008672 -0.00008653 -0.00003776 -0.00003507 -0.00005149 -0.00004245 -0.00002932 -0.00001828 -0.00002519 -0.00001371 0.00008727 0.00003405 0.00002559 0.00005467 0.00003832 0.00002272 0.00006984 0.00001110 0.00002405 0.00001272
38.0  0.01445315 0.00027361 -0.01014622 -0.00440657 -0.00777719 -0.00786615 -0.00347836 0.00337272 0.00253254 0.00000273 -0.00015634 -0.00007980 -0.00010883 -0.00010169 -0.00004770 0.00004110 0.00002024 -0.00000114 0.00000154 -0.00000275 -0.00000422 -0.00000140 0.00000223 0.00000349 0.00006617 0.00007410 0.00006377 0.00003185 -0.00002401 -0.00000386 0.00002617 0.00000775 0.00000954 0.00000225 0.00002540 0.00006732 0.00002838 -0.00003013 -0.00002799 0.00003173 -0.00003941 -0.00004740 -0.00001451 -0.00001473 0.00002601
38.5  0.01143649 -0.00084127 0.00810623 0.00654587 -0.00080850 0.00344905 0.00053271 0.00286628 0.00712087 -0.00000671 0.00006316 0.00007950 0.00003173 0.00007969 0.00002280 0.00003539 0.00011129 -0.00000920 -0.00000514 0.00000397 0.00000033 0.00000089 -0.00000220 -0.00000360 0.00004934 -0.00003994 -0.00000480 -0.00000929 0.00002114 0.00003346 -0.00000011 0.00002768 0.00000560 0.00001910 0.00005041 0.00004259 0.00001842 0.00000060 0.00002788 0.00002034 0.00001276 0.00005759 0.00000272 0.00001751 0.00002255
39.0  0.00779271 0.00043331 -0.00120998 -0.00496220 0.00650379 0.00756755 0.00293346 -0.00030870 -0.00366307 -0.00000107 0.00007700 0.00000715 0.00006166 0.00002703 0.00001692 -0.00000349 0.00003898 -0.00000586 -0.00000498 0.00000214 0.00000526 0.00000164 -0.00000007 -0.00000576 0.00006103 0.00000528 -0.00004753 -0.00001069 -0.00000093 0.00008551 -0.00002531 -0.00005792 -0.00001835 0.00000084 0.00006118 0.00004438 0.00001818 -0.00000217 -0.00001356 0.00002485 -0.00000185 -0.00005772 -0.00000082 -0.00001633 0.00000011
39.5  0.00389211 -0.00131894 -0.00710914 -0.00203874 0.00350039 -0.00203841 -0.00058573 -0.00003081 -0.00874307 0.00000043 -0.00010765 -0.00006260 -0.00005559 -0.00010864 -0.00003713 -0.00003171 -0.00007741 0.00000488 -0.00000039 -0.00000852 -0.00000298 -0.00000119 -0.00000174 0.00000910 0.00005872 0.00003110 0.00009597 0.00003236 0.00002577 0.00009727 0.00003114 0.00005984 0.00002047 0.00001753 0.00004181 0.00006338 0.00002235 0.00002201 -0.00000025 0.00003670 0.00003224 0.00006201 0.00001115 0.00002041 0.00001413
40.0  0.00001381 0.00040715 0.01087877 0.00419831 -0.00571070 -0.00983629 -0.00414569 0.00315797 0.00312450 -0.00000615 -0.00001040 0.00003138 -0.00005650 -0.00001526 -0.00000121 -0.00002928 -0.00008881 0.00000503 -0.00000008 0.00000089 -0.00000314 -0.00000162 0.00000296 0.00000634 0.00004264 -0.00005664 -0.00010559 -0.00004501 0.00003724 0.00004269 -0.00004036 -0.00004571 -0.00001775 0.00000475 -0.00001267 0.00006411 0.00002429 -0.00000271 0.00002860 0.00004096 -0.00002697 -0.00001830 -0.00001279 -0.00001201 0.00003401
40.5  -0.00338774 -0.00132554 -0.00609200 -0.00523534 -0.00614442 -0.00270734 -0.00099120 0.00288650 0.00904693 0.00000944 0.00011372 0.00003924 0.00004128 0.00008449 0.00004579 -0.00000162 0.00000069 0.00001280 0.00000803 0.00000919 0.00000741 0.00000347 -0.00000341 -0.00001041 0.00005243 0.00005698 0.00008841 0.00004655 -0.00000980 -0.00002520 0.00003670 0.00003079 0.00001455 -0.00001332 -0.00004047 0.00003245 0.00001500 -0.00001603 -0.00004904 0.00003547 -0.00000151 -0.00000028 0.00000069 0.00000468 0.00002875
41.0  -0.00632019 0.00021313 -0.00476015 0.00130201 0.00093250 0.00695297 0.00487120 -0.00059846 -0.00169269 -0.00000439 -0.00005218 -0.00004354 0.00003282 -0.00002664 -0.00002136 0.00000646 0.00010046 0.00000258 0.00000182 -0.00000149 0.00000073 0.00000063 -0.00000024 -0.00000428 0.00003545 -0.00005011 -0.00005354 -0.00003434 -0.00000030 -0.00009782 -0.00001838 0.00000029 0.00000157 -0.00000213 -0.00004764 0.00001610 0.00000979 0.00000092 0.00004824 0.00003623 -0.00000350 0.00001051 -0.00000255 0.00000390 0.00000445
41.5  -0.00850050 -0.00108324 0.01076883 0.00008307 0.00500713 0.00329273 0.00229197 -0.00019026 -0.01076063 0.00001107 -0.00007463 0.00003097 -0.00005152 -0.00007127 -0.00005497 -0.00001733 0.00009415 -0.00001083 0.00000149 -0.00000587 -0.00000572 -0.00000425 -0.00000074 0.00001179 0.00001531 0.00004988 0.00001578 0.00000855 -0.00001067 -0.00011474 -0.00000718 -0.00003651 -0.00002997 -0.00001612 0.00000135 0.00002687 0.00001999 0.00000359 -0.00005454 0.00004875 0.00002138 -0.00003851 0.00001761 -0.00002719 0.00000071
42.0  -0.00971366 0.00057116 -0.00858305 -0.00436612 0.00084587 -0.00657450 -0.00571054 0.00274477 -0.00111508 -0.00000643 0.00010425 0.00003549 -0.00003267 0.00004672 0.00004298 -0.00003497 -0.00000536 -0.00000646 -0.00000198 0.00000231 -0.00000248 -0.00000233 0.00000219 0.00000057 0.00002520 -0.00005058 0.00002604 0.00002687 -0.00003827 -0.00001912 0.00001073 0.00003884 0.00003232 -0.00000710 0.00001442 0.00003013 0.00002118 0.00001957 0.00003273 0.00005582 -0.00000594 0.00003098 -0.00000686 0.00002360 0.00000836
42.5  -0.00984286 -0.00122915 0.00051675 0.00382258 -0.00570968 -0.00614123 -0.00444492 0.00211463 0.00452186 0.00001223 -0.00001201 -0.00003817 0.00005305 0.00006371 0.00004640 -0.00001999 -0.00004518 -0.00000275 -0.00000486 0.00000605 0.00000854 0.00000627 -0.00000235 -0.00000576 0.00001055 0.00004861 -0.00005579 -0.00004509 -0.00001244 0.00001295 -0.00001790 -0.00002750 -0.00002026 0.00000705 0.00001810 0.00001093 0.00000575 -0.00001829 -0.00002096 0.00004735 -0.00000666 -0.00003275 -0.00000425 -0.00002415 0.00000829
43.0  -0.00899426 0.00103313 0.00808565 -0.00281153 -0.00590428 0.00387532 0.00337436 -0.00084504 0.00164249 -0.00000883 -0.00008646 0.00001690 0.00005106 -0.00004940 -0.00003845 0.00000538 -0.00002518 0.00000685 -0.00000383 -0.00000633 0.00000241 0.00000260 -0.00000112 0.00000055 0.00000469 -0.00004101 0.00007879 0.00005373 0.00000044 0.00004725 0.00002074 0.00001817 0.00000670 0.00000683 0.00001619 -0.00001574 -0.00001595 0.00000609 -0.00000458 0.00004109 0.00000443 0.00004236 0.00000144 0.00002560 0.00000413
