# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  -0.00052721 0.00043733 0.00500686 -0.00348150 -0.00294701 -0.00069427 -0.00037827 0.00016205 0.00375550 -0.00000120 -0.00001176 0.00000787 0.00000741 0.00000140 0.00000134 -0.00000071 -0.00001635 -0.00000164 0.00000140 0.00000056 0.00000042 -0.00000025 0.00000022 0.00000502 0.00000295 -0.00000463 0.00000221 -0.00000425 0.00000312 0.00007152 0.00000495 -0.00000113 0.00000318 -0.00000226 -0.00005195 -0.00000194 0.00000215 -0.00000169 -0.00003863 0.00000076 -0.00000050 -0.00001158 -0.00000010 -0.00000221 -0.00000002
23.0  0.00007924 -0.00048746 0.00269801 -0.00292937 0.00032512 0.00170509 -0.00139941 0.00055304 0.01018456 0.00000117 -0.00000593 0.00000664 -0.00000101 -0.00000405 0.00000342 -0.00000132 -0.00002523 -0.00000322 0.00000223 0.00000145 -0.00000019 -0.00000047 -0.00000001 0.00000540 0.00000699 -0.00001015 -0.00001020 0.00001183 -0.00000360 -0.00009714 0.00001018 0.00000666 -0.00000922 0.00000247 0.00007909 0.00000518 -0.00000384 0.00000165 0.00002661 0.00000218 -0.00000018 -0.00002288 -0.00000056 0.00000574 -0.00000633
23.5  -0.00045978 0.00046766 -0.00627282 0.00412944 0.00373875 0.00201562 -0.00046427 0.00074863 -0.01283627 -0.00000089 0.00001271 -0.00000759 -0.00000794 -0.00000325 0.00000026 -0.00000173 0.00002815 -0.00000072 -0.00000031 0.00000081 -0.00000061 0.00000064 0.00000030 -0.00000367 0.00001054 -0.00000505 0.00001130 -0.00000929 -0.00000288 0.00002938 0.00000960 -0.00000405 0.00000534 0.00000316 -0.00004090 -0.00000836 0.00000591 0.00000112 -0.00000718 0.00000215 0.00000228 -0.00003257 -0.00000132 0.00002119 0.00000240
24.0  0.00022296 -0.00042412 0.00492663 -0.00073936 -0.00086264 -0.00045950 0.00066247 0.00056868 0.00011171 0.00000074 -0.00000902 0.00000221 0.00000221 0.00000028 -0.00000104 -0.00000078 0.00000286 0.00000069 -0.00000173 -0.00000131 0.00000100 -0.00000024 -0.00000042 -0.00000581 0.00001885 0.00001386 -0.00001234 0.00000383 0.00000582 0.00006769 0.00000122 0.00000361 -0.00000311 -0.00000305 -0.00001059 0.00000345 -0.00000253 -0.00000262 -0.00001217 0.00000130 0.00000088 -0.00000603 0.00000034 0.00000902 0.00000768
24.5  -0.00037796 0.00039052 0.00201831 -0.00503843 -0.00232872 -0.00123315 -0.00024573 0.00050208 0.01311856 -0.00000034 -0.00000444 0.00000590 0.00000259 0.00000098 0.00000046 -0.00000068 -0.00000981 0.00000276 -0.00000153 -0.00000057 0.00000010 -0.00000025 0.00000025 -0.00000174 0.00002765 0.00001352 0.00000922 0.00000045 -0.00000226 -0.00010159 -0.00000183 -0.00000612 0.00000224 -0.00000125 0.00007386 -0.00000238 0.00000112 -0.00000076 0.00002937 0.00000085 -0.00000092 0.00000214 0.00000016 0.00000942 -0.00001061
25.0  0.00024179 -0.00035267 -0.00598299 0.00469678 0.00265842 0.00113874 -0.00119154 0.00042370 -0.00878620 0.00000033 0.00000406 -0.00000424 -0.00000239 -0.00000052 0.00000096 -0.00000019 0.00000387 0.00000236 -0.00000032 -0.00000020 -0.00000082 0.00000025 -0.00000030 0.00000651 0.00002603 0.00001440 -0.00000622 -0.00000368 -0.00000233 0.00005171 0.00000026 0.00000984 -0.00000230 0.00000368 -0.00007882 0.00000551 -0.00000123 0.00000206 -0.00004412 0.00000194 0.00000000 -0.00000070 -0.00000073 0.00001570 -0.00000023
25.5  -0.00018929 0.00046679 0.00518657 -0.00006199 0.00230133 0.00243505 -0.00035098 0.00042466 -0.00634844 0.00000008 0.00000197 -0.00000107 -0.00000002 0.00000071 -0.00000025 0.00000002 -0.00000380 -0.00000271 0.00000262 0.00000099 -0.00000076 0.00000046 0.00000011 0.00000676 0.00002870 0.00002435 0.00000576 0.00000310 0.00000374 0.00003820 -0.00001303 -0.00001355 0.00000191 -0.00000239 0.00003468 -0.00000888 0.00000302 -0.00000034 0.00004676 0.00000185 0.00000128 0.00002498 -0.00000051 0.00000121 0.00000770
26.0  0.00026204 -0.00046525 0.00074829 -0.00558748 -0.00224449 -0.00045260 0.00072897 0.00019467 0.01404859 -0.00000003 0.00000183 -0.00000269 -0.00000001 -0.00000076 0.00000021 0.00000019 0.00000452 -0.00000316 0.00000410 -0.00000027 0.00000130 -0.00000029 -0.00000031 -0.00000630 0.00003134 0.00001566 0.00000099 -0.00000448 -0.00000083 -0.00008524 -0.00002296 0.00001159 0.00000296 -0.00000198 0.00004812 0.00000652 -0.00000181 -0.00000160 -0.00003840 0.00000175 0.00000024 0.00003304 0.00000036 0.00000116 -0.00000667
26.5  -0.00005691 0.00033285 -0.00101483 0.00782587 -0.00345104 0.00294929 -0.00119098 -0.00049202 -0.00241773 0.00000048 -0.00000127 0.00001123 -0.00000476 0.00000422 -0.00000168 -0.00000070 -0.00000264 -0.00000109 -0.00000011 -0.00000109 0.00000003 -0.00000017 -0.00000005 -0.00000484 0.00002590 -0.00000794 0.00000955 -0.00000337 -0.00000146 0.00000687 -0.00002687 0.00000164 -0.00000443 -0.00000127 -0.00011465 0.00000940 -0.00000214 -0.00000113 0.00004226 -0.00000142 -0.00000037 -0.00004270 -0.00000009 0.00001608 0.00000682
27.0  0.00028804 -0.00019106 0.00312766 -0.00363199 0.00218299 0.00079332 -0.00107997 0.00050532 -0.01376699 -0.00000017 0.00000539 -0.00000297 0.00000204 0.00000200 -0.00000167 0.00000052 -0.00001624 -0.00000168 -0.00000023 -0.00000003 -0.00000084 0.00000046 -0.00000004 0.00000242 0.00003571 -0.00001874 0.00000686 0.00000203 -0.00000378 0.00008126 -0.00000317 -0.00001703 0.00000998 -0.00000137 0.00006283 0.00000954 -0.00000506 0.00000039 -0.00002576 0.00000288 -0.00000207 0.00005082 0.00000098 -0.00001914 -0.00000353
27.5  0.00012998 0.00020015 -0.00539821 -0.00416982 0.00176709 -0.00399090 -0.00026507 0.00022342 0.01280759 0.00000053 -0.00001390 -0.00001164 0.00000489 -0.00001023 -0.00000064 0.00000070 0.00003424 0.00000043 -0.00000106 0.00000038 0.00000038 0.00000008 0.00000018 0.00000095 0.00003753 -0.00001408 -0.00000184 -0.00000172 -0.00000530 -0.00005290 0.00000141 -0.00002916 -0.00000317 -0.00000254 0.00004817 0.00001101 0.00000125 0.00000115 -0.00001609 -0.00000118 -0.00000399 -0.00004348 -0.00000033 -0.00000667 -0.00001038
28.0  0.00023728 -0.00041527 0.00406941 0.01026921 -0.00394511 0.00020239 0.00027575 -0.00220048 0.00438676 -0.00000107 0.00000892 0.00002523 -0.00000939 -0.00000045 0.00000086 -0.00000524 0.00000700 0.00000269 0.00000200 -0.00000130 0.00000169 -0.00000026 -0.00000072 0.00000747 0.00004689 -0.00001281 -0.00001529 0.00000431 -0.00000720 -0.00004478 0.00001313 -0.00004092 0.00000770 0.00000718 -0.00016356 0.00001546 -0.00000331 0.00000005 0.00005722 0.00000125 -0.00000863 0.00001425 0.00000184 -0.00000768 0.00003198
28.5  0.00036518 0.00052113 0.00115582 -0.00609501 0.00264787 0.00219761 0.00043650 -0.00152348 -0.01522556 0.00000183 0.00000615 -0.00001849 0.00000833 0.00000885 0.00000155 -0.00000621 -0.00005333 0.00000297 0.00000424 -0.00000142 0.00000159 0.00000002 -0.00000121 0.00000039 0.00004409 -0.00001821 -0.00000898 -0.00000244 0.00000600 0.00008751 -0.00000497 -0.00003649 -0.00000380 0.00002649 0.00011931 0.00001406 0.00000129 -0.00001027 -0.00003943 -0.00000124 -0.00000043 0.00004812 -0.00000095 0.00000095 -0.00003634
29.0  0.00022790 -0.00050445 -0.00575916 -0.00448789 -0.00090104 -0.00383587 -0.00041915 0.00171710 0.00465742 -0.00000169 -0.00001955 -0.00001705 -0.00000222 -0.00001269 -0.00000149 0.00000532 0.00001871 0.00000060 0.00000448 -0.00000175 -0.00000034 0.00000019 0.00000095 -0.00000690 0.00004581 -0.00002110 -0.00000849 0.00000161 0.00001284 -0.00007318 -0.00002361 -0.00003713 -0.00000208 0.00002366 -0.00001998 0.00001273 0.00000179 -0.00000428 -0.00002851 0.00000169 0.00000602 -0.00005560 0.00000142 -0.00000402 0.00003220
29.5  0.00056828 0.00040604 0.00467919 0.01223505 -0.00468431 0.00059861 0.00015549 0.00072798 0.01389109 0.00000153 0.00001809 0.00005434 -0.00002140 0.00000044 0.00000085 0.00000416 0.00005486 0.00000033 0.00000588 -0.00000268 -0.00000130 0.00000019 0.00000101 0.00000180 0.00005789 -0.00002704 -0.00001546 0.00000209 0.00001107 0.00000943 -0.00001275 -0.00004783 0.00000353 0.00001993 -0.00014722 0.00001893 -0.00000119 -0.00000687 0.00007084 0.00000078 0.00000382 0.00004710 0.00000004 -0.00000588 -0.00003139
30.0  0.00018621 -0.00039385 -0.00055807 -0.00838592 0.00124171 0.00397946 0.00006998 -0.00263654 -0.01371155 -0.00000163 -0.00000126 -0.00003193 0.00000414 0.00001624 0.00000027 -0.00001044 -0.00005692 -0.00000222 -0.00000586 0.00000211 0.00000048 0.00000003 -0.00000099 0.00000037 0.00003891 -0.00000400 -0.00002173 -0.00000035 0.00001344 0.00007773 0.00002646 -0.00004903 -0.00000032 0.00001818 0.00021204 0.00001982 0.00000027 -0.00001101 -0.00007467 -0.00000026 0.00000679 -0.00002045 -0.00000005 -0.00000124 0.00003693
30.5  0.00079755 0.00038408 -0.00498883 -0.00294547 0.00281752 -0.00155778 0.00009683 -0.00179063 -0.00563212 0.00000154 -0.00002709 -0.00002333 0.00001477 -0.00000447 0.00000051 -0.00001050 -0.00001394 -0.00000342 -0.00000555 0.00000168 0.00000085 0.00000006 -0.00000160 0.00000415 0.00004592 0.00000328 -0.00002497 0.00000011 0.00000485 -0.00010410 0.00002787 -0.00002908 0.00000096 -0.00001362 -0.00011330 0.00001308 0.00000000 -0.00000392 0.00005508 -0.00000045 0.00001048 -0.00000431 -0.00000013 0.00000190 -0.00004283
31.0  0.00015226 -0.00038547 0.00656413 0.01147806 -0.00392171 -0.00310865 0.00105431 0.00161625 0.01703590 -0.00000173 0.00002939 0.00005242 -0.00001739 -0.00001435 0.00000476 0.00000701 0.00007704 0.00000015 -0.00000235 -0.00000053 0.00000103 -0.00000007 0.00000062 -0.00000156 0.00004446 0.00000745 -0.00001866 0.00000159 -0.00000992 0.00003307 0.00003959 -0.00001157 -0.00000436 -0.00002830 -0.00005756 0.00001467 -0.00000215 0.00000409 -0.00003909 0.00000224 0.00000929 0.00003276 -0.00000199 0.00000118 0.00003390
31.5  0.00091625 0.00031865 -0.00527161 -0.01012856 -0.00228520 0.00314679 0.00080892 0.00111566 -0.00416633 0.00000103 -0.00002093 -0.00004256 -0.00001500 0.00001271 0.00000313 0.00000691 -0.00003523 -0.00000133 -0.00000337 -0.00000264 0.00000087 0.00000018 0.00000114 -0.00000755 0.00001353 0.00003410 -0.00000124 0.00000045 -0.00001428 0.00010754 0.00005966 0.00000570 0.00000295 -0.00002457 0.00019593 0.00001982 0.00000543 0.00000103 0.00001966 -0.00000046 0.00000826 -0.00006322 0.00000229 -0.00001686 -0.00001147
32.0  0.00017355 -0.00024022 -0.00193437 -0.00105323 0.00333276 0.00270902 -0.00029546 -0.00195529 -0.01561287 -0.00000111 -0.00001062 -0.00000715 0.00001543 0.00001339 -0.00000154 -0.00000902 -0.00007221 0.00000234 0.00000316 -0.00000006 -0.00000122 0.00000024 -0.00000001 0.00000019 0.00001521 0.00003195 0.00001654 -0.00000096 -0.00001909 -0.00015037 0.00004360 0.00003030 -0.00000284 -0.00002577 -0.00020462 0.00001626 -0.00000323 0.00000060 0.00000119 -0.00000119 0.00001002 0.00007712 -0.00000195 -0.00001525 0.00000210
32.5  0.00089595 0.00023359 0.00800936 0.00840363 -0.00061479 -0.00378570 0.00001915 -0.00217743 0.01201052 0.00000081 0.00003914 0.00004215 0.00000006 -0.00001507 0.00000017 -0.00001159 0.00006586 0.00000298 0.00000341 0.00000057 -0.00000052 0.00000003 -0.00000106 0.00000634 0.00000971 0.00002739 0.00003063 0.00000071 -0.00000847 0.00006407 0.00002948 0.00003672 0.00000072 -0.00000625 0.00005267 0.00001059 -0.00000012 0.00000810 -0.00004598 -0.00000041 0.00001233 -0.00007621 0.00000017 -0.00000091 -0.00000472
33.0  0.00025149 -0.00036218 -0.00977560 -0.00892263 -0.00418577 -0.00182338 0.00158477 0.00146858 0.01007840 -0.00000165 -0.00004474 -0.00004083 -0.00001987 -0.00000953 0.00000754 0.00000625 0.00004321 0.00000021 0.00000018 0.00000111 0.00000175 -0.00000045 0.00000064 0.00000398 -0.00000025 0.00002762 0.00004610 -0.00001129 0.00001821 0.00011325 0.00002532 0.00004213 -0.00001035 0.00001658 0.00010312 0.00001459 -0.00000036 0.00001195 0.00007697 0.00000537 0.00001032 0.00006866 -0.00000465 -0.00003000 0.00000176
33.5  0.00075354 0.00059486 0.00173061 0.00035610 0.00154331 0.00392159 0.00117706 0.00252978 -0.01926693 0.00000234 -0.00000203 -0.00000584 0.00000321 0.00001456 0.00000398 0.00001123 -0.00008071 -0.00000697 -0.00000572 -0.00000226 -0.00000068 -0.00000051 0.00000101 -0.00000392 -0.00001246 0.00001153 0.00004401 0.00001232 0.00003260 -0.00023730 0.00001348 0.00003729 0.00001101 0.00002492 -0.00018754 0.00001313 0.00000315 0.00001223 -0.00008330 -0.00000202 0.00000954 -0.00004773 0.00000417 -0.00002427 0.00001609
34.0  0.00031088 -0.00068259 0.00798967 0.00531667 0.00315312 0.00097345 -0.00023289 -0.00161181 -0.00001595 -0.00000283 0.00003645 0.00002388 0.00001398 0.00000530 -0.00000163 -0.00000612 0.00000615 -0.00000728 -0.00000403 -0.00000199 -0.00000278 0.00000146 -0.00000125 -0.00001364 -0.00000950 -0.00001032 0.00002211 -0.00001463 0.00003178 0.00015985 -0.00000312 0.00001587 -0.00001001 0.00001923 0.00010636 0.00000998 -0.00000607 0.00001046 0.00006307 -0.00000114 0.00000833 0.00001952 -0.00000388 -0.00000469 -0.00003218
34.5  0.00054902 0.00047905 -0.01272183 -0.00659827 -0.00282711 -0.00347285 -0.00010508 -0.00245064 0.01906272 0.00000165 -0.00004098 -0.00002074 -0.00000782 -0.00001103 -0.00000032 -0.00000892 0.00005925 0.00000242 0.00000170 0.00000166 0.00000079 0.00000004 -0.00000043 -0.00000551 -0.00001189 -0.00002986 -0.00000350 -0.00000047 0.00002373 0.00004983 -0.00001285 0.00000143 -0.00000015 0.00001460 0.00000802 0.00000737 0.00000014 0.00001103 -0.00003367 -0.00000010 0.00000715 0.00000835 0.00000029 -0.00000030 0.00004516
35.0  0.00046522 -0.00021349 0.00451187 0.00192348 -0.00191601 0.00090002 0.00106282 0.00224459 -0.00886326 -0.00000052 0.00001028 0.00000426 -0.00000843 0.00000193 0.00000434 0.00000713 -0.00004032 0.00000032 0.00000019 0.00000173 0.00000012 -0.00000080 -0.00000077 0.00000861 -0.00000116 -0.00003945 -0.00000118 0.00001859 0.00001957 -0.00019528 -0.00001731 -0.00000027 0.00000820 0.00000892 -0.00008553 0.00000837 0.00000140 0.00001132 0.00000543 0.00000399 0.00000449 -0.00004127 -0.00000464 -0.00000948 -0.00005871
35.5  0.00019738 0.00006709 0.00704906 0.00298321 0.00432879 0.00281772 0.00117228 0.00318349 -0.01457188 0.00000026 0.00001937 0.00000809 0.00001027 0.00000716 0.00000264 0.00000817 -0.00003296 -0.00000277 -0.00000121 -0.00000225 -0.00000130 -0.00000066 -0.00000145 0.00000813 -0.00000406 -0.00005819 -0.00002077 -0.00002089 -0.00002070 0.00025331 -0.00002214 -0.00000717 -0.00000817 -0.00000693 0.00009882 0.00001051 -0.00000315 0.00001357 0.00003526 -0.00000490 0.00000111 0.00005832 0.00000599 -0.00000106 0.00007161
36.0  0.00052793 -0.00027702 -0.01373935 -0.00493307 0.00030646 -0.00134313 -0.00053023 -0.00112045 0.01644894 -0.00000069 -0.00003694 -0.00001307 0.00000330 -0.00000295 -0.00000271 -0.00000152 0.00004922 0.00000144 0.00000042 -0.00000133 -0.00000020 0.00000073 -0.00000067 -0.00000434 -0.00000492 -0.00006456 -0.00001713 0.00003331 -0.00003883 -0.00013010 -0.00002329 -0.00000567 0.00001215 -0.00001354 -0.00005261 0.00000669 0.00000175 0.00000613 -0.00007440 0.00000392 -0.00000240 -0.00003323 -0.00000422 0.00003486 -0.00005710
36.5  -0.00006465 0.00057993 0.00933610 0.00207289 -0.00441408 0.00071654 -0.00191996 -0.00204274 0.00823423 0.00000088 0.00001571 0.00000356 -0.00000707 0.00000125 -0.00000312 -0.00000322 0.00001447 -0.00001425 -0.00000381 0.00000353 -0.00000149 0.00000193 0.00000115 -0.00001805 -0.00001047 -0.00005166 -0.00000634 -0.00001617 -0.00003170 -0.00008828 -0.00001642 -0.00000060 -0.00000574 -0.00000933 -0.00001037 0.00000696 -0.00000298 0.00000368 0.00008730 -0.00000255 -0.00000382 -0.00000118 0.00000298 0.00003242 0.00004727
37.0  0.00049333 -0.00073726 0.00491076 0.00333722 0.00249362 0.00145431 -0.00034446 0.00197091 -0.01911252 -0.00000097 0.00001478 0.00000665 0.00000180 0.00000284 0.00000089 0.00000205 -0.00003006 -0.00001243 -0.00000338 0.00000221 -0.00000139 -0.00000201 0.00000081 0.00000733 -0.00003374 -0.00005672 -0.00001525 0.00001921 -0.00003864 0.00027328 -0.00002142 -0.00000037 0.00001069 -0.00001272 0.00005441 0.00000906 0.00000578 0.00000314 -0.00008200 0.00000462 -0.00000532 0.00002159 -0.00000500 0.00005561 -0.00004072
37.5  -0.00026772 0.00063575 -0.01603905 -0.00043792 0.00389230 -0.00235535 0.00122987 0.00227884 0.00022642 0.00000043 -0.00001230 -0.00000101 0.00000243 -0.00000232 0.00000104 0.00000134 -0.00000501 0.00000360 0.00000169 0.00000044 0.00000174 -0.00000050 0.00000047 0.00001226 -0.00004022 -0.00003310 -0.00003051 0.00000566 -0.00002469 -0.00031059 -0.00001066 0.00000507 -0.00000293 -0.00000639 -0.00000905 0.00001226 -0.00000391 0.00000129 0.00007491 -0.00000151 -0.00000796 -0.00004604 0.00000270 0.00002390 0.00004378
38.0  0.00038959 -0.00044850 0.01480309 -0.00606583 -0.00387758 -0.00069609 -0.00079219 -0.00195302 0.02011347 0.00000016 -0.00000194 0.00000033 0.00000096 -0.00000084 -0.00000090 0.00000073 -0.00000000 -0.00000372 0.00000206 0.00000045 0.00000124 0.00000136 -0.00000006 -0.00000810 -0.00001758 0.00001729 -0.00003529 -0.00003816 0.00001806 0.00010028 -0.00001169 0.00001363 0.00001470 -0.00000972 -0.00001721 0.00001006 0.00001092 -0.00000245 -0.00004976 -0.00000009 -0.00000551 0.00004323 -0.00000600 0.00004649 -0.00003777
38.5  -0.00048764 0.00026306 -0.00024220 0.00141939 -0.00204735 0.00267883 -0.00257457 -0.00225532 -0.00442947 -0.00000027 -0.00000761 0.00000533 0.00000206 0.00000039 -0.00000049 0.00000093 0.00000955 0.00000424 -0.00000365 0.00000000 -0.00000167 0.00000167 0.00000073 -0.00000274 -0.00001951 0.00003299 -0.00004163 0.00003995 0.00003567 0.00007390 -0.00002837 0.00002813 -0.00002669 -0.00002736 -0.00007620 0.00001297 -0.00001296 -0.00000562 0.00002137 0.00000065 -0.00000693 -0.00005602 0.00000721 0.00005491 0.00003570
39.0  0.00018088 -0.00021358 -0.01076671 0.00816429 0.00494263 0.00080738 -0.00116404 0.00180946 -0.01855806 0.00000012 0.00001080 -0.00000791 -0.00000579 -0.00000054 0.00000192 -0.00000241 0.00002249 -0.00000537 0.00000375 0.00000344 0.00000008 -0.00000147 0.00000160 -0.00001384 -0.00001624 0.00004934 -0.00001605 -0.00004461 0.00003537 -0.00023087 -0.00004487 0.00001095 0.00003558 -0.00002955 0.00020305 0.00001107 0.00001514 -0.00000794 0.00002093 0.00000508 -0.00000535 0.00004498 -0.00000367 0.00005192 -0.00002216
39.5  -0.00041632 0.00024759 0.01456794 -0.01302643 0.00004951 -0.00228683 0.00175634 0.00194876 0.01188432 -0.00000048 -0.00001249 0.00001128 -0.00000206 0.00000182 -0.00000198 -0.00000258 -0.00001795 -0.00000938 0.00000832 0.00000117 0.00000155 -0.00000085 -0.00000071 -0.00000304 -0.00000402 0.00007050 0.00000479 0.00001654 0.00003180 0.00027157 -0.00006303 -0.00000492 -0.00001430 -0.00002790 -0.00023955 0.00001108 -0.00000844 -0.00000932 -0.00005659 -0.00000317 -0.00000563 -0.00004654 0.00000162 0.00001925 0.00001038
40.0  -0.00023955 -0.00027561 -0.00656590 0.00490154 -0.00494244 0.00040837 0.00028794 -0.00203461 0.01542370 0.00000075 0.00001172 -0.00000790 0.00001136 -0.00000039 -0.00000022 0.00000412 -0.00003122 -0.00000708 0.00000626 -0.00000242 0.00000083 0.00000065 -0.00000163 0.00001240 0.00002320 0.00006938 0.00000919 0.00000812 0.00001349 -0.00010098 -0.00006926 -0.00000542 -0.00000504 -0.00001726 0.00012989 0.00001123 0.00000915 -0.00001134 0.00008695 -0.00000010 -0.00000369 0.00002787 -0.00000311 0.00002350 0.00000040
40.5  -0.00027315 0.00024456 -0.00642185 0.00696992 0.00207459 0.00325566 -0.00243675 -0.00259122 -0.01584854 -0.00000058 0.00001537 -0.00001582 -0.00000260 -0.00000628 0.00000460 0.00000536 0.00003287 -0.00000002 -0.00000074 -0.00000211 -0.00000135 0.00000109 0.00000074 0.00000447 0.00002008 0.00005548 0.00003559 -0.00002883 -0.00001971 -0.00011874 -0.00005372 -0.00002845 0.00002367 0.00001329 0.00007932 0.00001663 -0.00001174 -0.00001602 -0.00009855 0.00000111 -0.00000437 -0.00002765 0.00000415 0.00002610 0.00000074
41.0  -0.00064534 -0.00023358 0.01533366 -0.01345915 0.00357297 -0.00072199 -0.00173976 0.00166892 -0.01014728 0.00000123 -0.00005066 0.00004289 -0.00001323 0.00000027 0.00000391 -0.00000358 0.00002063 0.00001099 -0.00001022 0.00000204 -0.00000128 -0.00000191 0.00000190 -0.00001194 0.00003733 0.00003397 0.00005019 0.00004361 -0.00004606 0.00030643 -0.00003852 -0.00004230 -0.00003404 0.00003637 -0.00024427 0.00001329 0.00001402 -0.00001443 0.00009389 0.00000364 -0.00000329 0.00001878 0.00000048 -0.00000591 0.00000287
41.5  -0.00017715 0.00034720 -0.01202016 0.00908621 -0.00406174 -0.00176082 0.00122500 0.00183377 0.01880003 -0.00000106 0.00003278 -0.00002435 0.00001124 0.00000534 -0.00000384 -0.00000559 -0.00005537 0.00000792 -0.00000683 0.00000235 0.00000009 0.00000016 -0.00000005 -0.00000433 0.00002916 0.00001132 0.00003687 -0.00003362 -0.00004014 -0.00027872 -0.00001841 -0.00003214 0.00002839 0.00003479 0.00025630 0.00001080 -0.00001021 -0.00001184 -0.00007649 -0.00000117 -0.00000026 0.00001683 -0.00000104 -0.00002418 -0.00002026
42.0  -0.00088569 -0.00046470 -0.00206373 0.00392662 -0.00127342 0.00310618 0.00120845 -0.00249864 0.00322609 0.00000241 0.00002258 -0.00002701 0.00000863 -0.00001170 -0.00000358 0.00000795 0.00000504 0.00000624 -0.00000350 0.00000107 0.00000230 0.00000141 -0.00000262 0.00001141 0.00003716 -0.00001235 0.00005193 0.00002247 -0.00004518 0.00009398 0.00000057 -0.00004288 -0.00002100 0.00004097 -0.00012072 0.00001346 0.00000663 -0.00001293 0.00003868 -0.00000341 0.00000513 -0.00006027 -0.00000075 -0.00001990 0.00004315
42.5  -0.00016987 0.00039772 0.01439330 -0.01287654 0.00396846 -0.00090119 -0.00155184 -0.00234203 -0.01983435 -0.00000153 -0.00005605 0.00004961 -0.00001522 0.00000286 0.00000611 0.00000936 0.00007535 0.00000128 0.00000012 -0.00000019 0.00000143 -0.00000028 -0.00000076 0.00000267 0.00004585 -0.00001976 0.00005478 -0.00000525 -0.00001993 0.00016073 0.00000503 -0.00004614 0.00000964 0.00002529 -0.00008061 0.00001387 -0.00000358 -0.00000871 0.00001709 0.00000624 0.00001016 0.00006542 0.00000129 -0.00002457 -0.00005362
43.0  -0.00111029 -0.00011440 -0.01638071 0.01039560 -0.00149585 -0.00173655 -0.00223650 0.00191410 0.00098923 0.00000088 0.00006400 -0.00003557 0.00000310 0.00001002 0.00000811 -0.00000576 -0.00002651 -0.00000643 0.00000460 -0.00000087 -0.00000035 -0.00000094 0.00000093 -0.00000194 0.00007440 -0.00004054 0.00004774 -0.00000927 0.00002535 -0.00033403 0.00001893 -0.00003818 -0.00000428 -0.00000740 0.00021648 0.00000866 0.00000469 -0.00000242 -0.00003295 -0.00000750 0.00000827 -0.00003253 0.00000238 -0.00004617 0.00004056
