# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99996638 0.00780943 -0.00028691 -0.00193034 0.00130190 0.00049754 0.00031748 0.00035351 0.00001933 0.00051710 0.99993591 0.00124082 0.00229761 0.00066884 0.00355330 0.00322174 0.00201956 -0.00573078 0.00004622 0.99976979 0.00496304 -0.01910169 -0.00519478 0.00614014 -0.00126903 -0.00079887 -0.00150609 0.99461393 -0.09881330 0.01310503 0.00607944 0.02566364 0.00751656 -0.00044694 0.99443745 0.02114745 -0.00596356 -0.02013542 0.00428601 -0.00213249 0.97779481 -0.20140902 -0.03947554 0.03220826 0.00851615 -0.91243193 0.36938097 -0.03816448 0.00376859 -0.91921530 -0.15231958 0.00092466 0.98701385 -0.00038371 -0.99995249
19.5  0.99995574 0.00791059 -0.00029354 -0.00189547 0.00186351 0.00075262 0.00034697 0.00001967 0.00031935 -0.00424362 0.99993633 -0.00011270 0.00215381 0.00009627 0.00414805 0.00310996 0.00114461 -0.00563735 0.00042561 0.99980574 0.00232438 -0.01768222 -0.00442225 0.00657170 -0.00194577 -0.00055315 -0.00186373 0.99683385 -0.07082677 0.01307356 0.01073292 0.01980744 0.02462461 -0.00030824 0.99684183 0.01097522 -0.00881612 -0.02303369 0.01483617 -0.00395742 0.99090174 -0.13031279 -0.01613496 0.02252141 0.00483543 -0.95995547 0.25026873 -0.03085566 -0.00773591 -0.96590952 -0.06652480 -0.00004698 0.99662254 -0.00036023 -0.99993961
20.0  0.99996811 0.00786835 -0.00081317 0.00015809 -0.00018577 0.00077964 0.00043800 -0.00031153 0.00049930 -0.00010194 0.99993502 -0.00029490 0.00177932 -0.00039420 0.00441364 0.00270080 0.00081781 -0.00603282 0.00087733 0.99984466 0.00038909 -0.01536006 -0.00392329 0.00671013 -0.00261895 -0.00054796 -0.00249975 0.99834945 -0.05019435 0.01828289 0.01296166 0.01292610 0.01023100 -0.00028485 0.99828323 0.00794574 -0.01167394 -0.01982394 0.00595336 -0.00503927 0.99542208 -0.08980598 -0.01931579 0.01641140 0.00375246 -0.98813448 0.12453952 -0.01853267 0.00002919 -0.99117610 -0.03634212 0.00085978 0.99894414 -0.00005835 -0.99997634
20.5  0.99996239 0.00771787 -0.00060100 -0.00135107 -0.00003057 0.00095434 0.00055881 -0.00041372 0.00051121 -0.00343736 0.99994145 -0.00105148 0.00142171 -0.00080493 0.00453675 0.00234057 0.00077886 -0.00504589 0.00129376 0.99988191 -0.00131817 -0.01267056 -0.00361619 0.00637157 -0.00317267 -0.00057959 -0.00289101 0.99895263 -0.03506128 0.02772928 0.00126776 0.00823137 0.00453209 -0.00060955 0.99900071 0.01189411 -0.01071564 -0.01729965 0.00551653 -0.00583201 0.99742862 -0.06250789 -0.01077512 0.01217921 0.00253145 -0.99635481 0.05676119 -0.01044353 -0.00004682 -0.99795991 -0.01978607 0.00072929 0.99963697 0.00005153 -0.99996841
21.0  0.99996955 0.00744651 -0.00061700 -0.00066553 0.00008819 0.00092564 0.00051910 -0.00054852 0.00061230 -0.00167513 0.99994337 -0.00094792 0.00112915 -0.00107408 0.00457216 0.00209837 0.00095759 -0.00496524 0.00190629 0.99991843 -0.00201746 -0.00937327 -0.00340170 0.00623083 0.00277853 -0.00071895 -0.00336140 0.99898534 -0.03144924 0.02855082 0.00565410 0.00571736 0.01236093 -0.00124444 0.99894015 0.00902147 -0.01355118 -0.02597221 0.00442846 -0.00919194 0.99840797 -0.04446938 -0.01320408 0.00961015 0.00134154 -0.99864600 0.02212706 -0.00527202 -0.00006866 -0.99920502 -0.01476542 0.00003248 0.99973190 -0.00005802 -0.99994720
21.5  0.99997056 0.00705836 -0.00059916 0.00208508 -0.00101711 0.00096584 0.00057827 -0.00063800 0.00070816 -0.00106464 0.99992911 -0.00132829 -0.00424769 -0.00112517 0.00429524 0.00195607 -0.00420149 -0.00500549 0.00244298 0.99983478 -0.00267539 -0.01159652 -0.00803417 0.00599063 -0.00854037 -0.00072771 -0.00358408 0.99925130 -0.02448134 0.02756419 0.00383557 0.00379133 0.00871679 -0.00198079 0.99922722 0.01025611 -0.01847219 -0.01707567 0.00786220 -0.00440438 0.99889446 -0.03186013 -0.01318388 0.00768747 0.00051159 -0.99927757 -0.00096669 -0.00589801 -0.00015878 -0.99967249 -0.00917357 -0.00139673 0.99982902 -0.00004308 -0.99997725
22.0  0.99997645 0.00655048 -0.00050325 0.00093406 -0.00079305 0.00105335 0.00054348 -0.00044445 0.00084809 -0.00032509 0.99992983 -0.00204648 0.00059847 -0.00134342 0.00423609 0.00171658 0.00617151 -0.00490732 0.00283060 0.99995633 -0.00321680 -0.00310668 0.00217620 0.00540114 -0.00385773 -0.00070618 -0.00368397 0.99938651 -0.01845702 0.02499723 0.00179556 0.01274207 0.00886073 -0.00236542 0.99943053 0.00096804 -0.01569037 -0.02252832 0.00159518 -0.00427949 0.99931107 -0.02292042 -0.01247750 0.00732988 -0.00015018 -0.99937635 -0.02025303 -0.00182419 -0.00006327 -0.99932332 -0.00735754 -0.00306011 0.99980975 0.01278321 -0.99989079
22.5  0.99997902 0.00593490 -0.00044160 0.00169202 -0.00058329 0.00096727 0.00054922 -0.00084033 0.00091443 -0.00074621 0.99990372 -0.00966529 0.00046453 -0.00110399 0.00394548 0.00159237 0.00151813 -0.00573191 0.00303367 0.99992194 -0.00057373 0.00006368 -0.00278601 0.00489890 -0.00397678 -0.00090473 -0.00367086 0.99962534 -0.00867484 0.02061441 -0.00104401 0.00471416 0.01466923 -0.00261394 0.99974863 -0.00263506 -0.00642819 -0.01885078 0.00141980 -0.00426948 0.99939384 -0.02018305 -0.01814907 0.00465776 -0.00043429 -0.99898558 -0.03889978 -0.00125096 -0.00007595 -0.99880839 -0.01114428 -0.00424806 0.99979716 0.00255680 -0.99996346
23.0  0.99998084 0.00521614 -0.00034369 0.00185031 -0.00164195 0.00119365 0.00069591 -0.00096534 0.00095580 0.00105866 0.99995639 -0.00157787 0.00039343 -0.00155534 0.00345695 0.00149256 0.00157758 -0.00535236 0.00309269 0.99991366 -0.01000194 0.00324804 -0.00295286 0.00442109 -0.00420390 -0.00106793 -0.00350756 0.99960183 -0.00597426 0.01540585 0.00319773 0.00530167 0.01930249 -0.00261885 0.99977446 -0.00508340 -0.00603286 -0.01782707 0.00083864 -0.00402349 0.99959682 -0.01209607 -0.01884305 0.00495841 -0.00096722 -0.99804628 -0.06035947 0.00162713 0.00022136 -0.99772262 -0.01265485 -0.00517141 0.99970295 0.00162920 -0.99996179
23.5  0.99998003 0.00441990 -0.00008539 0.00184477 -0.00257420 0.00119356 0.00082707 -0.00079118 0.00097445 -0.00258321 0.99991406 0.00995836 0.00015020 -0.00134467 0.00293577 0.00113452 0.00180195 -0.00544091 0.00294042 0.99988746 -0.00542440 0.00642619 -0.00283129 0.00404616 -0.00442753 -0.00103599 -0.00325891 0.99979764 -0.00415726 0.00985561 -0.00382221 0.00580385 0.01420547 -0.00246970 0.99973548 -0.00761592 -0.00147706 -0.01661295 0.00616273 -0.00925964 0.99977275 -0.01018734 -0.01257168 0.00471997 -0.00088450 -0.99707812 -0.07532066 0.00185111 0.00026895 -0.99681338 -0.00552886 -0.01295408 0.99983590 0.00074564 -0.99985649
24.0  0.99998954 0.00352983 0.00017082 0.00126236 0.00034181 0.00119205 0.00092120 -0.00061162 0.00104949 0.00172309 0.99992314 0.00960104 0.00015383 -0.00127139 0.00249884 0.00082049 0.00190026 -0.00547512 0.00262969 0.99986461 -0.00608756 0.00931234 -0.00277857 0.00386312 -0.00490860 -0.00147200 -0.00252115 0.99978560 -0.00782539 0.00448177 -0.00497974 0.00109926 0.01521660 -0.00705864 0.99976134 -0.00789553 0.00283969 -0.01532547 0.00271189 -0.00355807 0.99979629 -0.01019423 -0.01210572 0.00778662 -0.00048829 -0.99613120 -0.08666534 0.00659747 0.00106176 -0.99599235 -0.00948837 -0.00100011 0.99976679 -0.00007995 -0.99995945
24.5  0.99999280 0.00258729 0.00010655 0.00107208 -0.00174318 0.00101178 0.00096369 -0.00045188 0.00108331 0.00041230 0.99986290 -0.01419435 0.00018435 0.00472805 0.00195163 0.00061966 0.00205262 -0.00551475 0.00220460 0.99977420 -0.00695301 0.01200016 -0.00298741 0.00379148 -0.00547771 -0.00157510 -0.00180391 0.99978604 -0.00395303 -0.00032982 -0.00874771 -0.00046940 0.01662810 -0.00282901 0.99976361 -0.00515524 0.00744274 -0.01386019 0.00240467 -0.00232722 0.99974203 -0.00986602 -0.01936119 0.00242804 0.00023573 -0.99606544 -0.08672139 0.00825582 0.00142051 -0.99579419 -0.01735507 -0.00043123 0.99965394 -0.00060186 -0.99998784
25.0  0.99999532 0.00157243 0.00040762 0.00103007 -0.00135978 0.00101937 0.00085280 -0.00054283 0.00114932 0.00065158 0.99997759 -0.00024871 0.00004077 -0.00078582 0.00142525 0.00030070 0.00246569 -0.00556060 0.00159833 0.99981976 -0.00680106 0.01420892 -0.00318001 0.00373067 -0.00579717 -0.00189425 -0.00713151 0.99945109 -0.02180296 -0.00341572 -0.01259382 -0.00780684 0.01829982 -0.00205256 0.99935886 -0.01713646 0.01104129 -0.01171832 0.00703529 -0.00117544 0.99927298 -0.00804795 -0.03282402 0.00253099 0.00099798 -0.99766520 -0.06529056 0.00242373 0.00160828 -0.99680305 -0.02891942 -0.00020488 0.99936513 -0.00068777 -0.99996823
25.5  0.99999739 0.00051448 0.00057654 0.00105759 -0.00054178 0.00096745 0.00100562 -0.00061922 0.00085415 0.00038525 0.99997945 -0.00011506 -0.00006522 -0.00000544 0.00099063 -0.00020911 0.00275292 -0.00547330 0.00150513 0.99980911 -0.00712412 0.01621557 -0.00361466 0.00376312 -0.00585934 -0.00245181 -0.00039250 0.99943765 -0.01936689 -0.00454181 -0.01323744 -0.00585129 0.02146415 -0.00111963 0.99932751 -0.01920105 0.01418046 -0.01025110 0.00537206 0.00000498 0.99764797 0.01756344 -0.06332878 0.00325863 0.00232792 -0.99809848 -0.05629283 0.00693454 0.00182920 -0.99473164 -0.05687652 -0.00499595 0.99808803 -0.00088953 -0.99998083
26.0  0.99999879 -0.00057612 0.00052316 0.00063865 -0.00051430 0.00034498 0.00006494 -0.00070966 0.00031367 0.00064920 0.99985328 -0.01292136 -0.00083287 -0.00023451 0.00933566 -0.00014373 0.00275612 -0.00534306 0.00143332 0.99961297 -0.00389524 0.01873025 -0.01285522 -0.00044721 -0.00469702 -0.00336356 0.00625810 0.98547409 -0.14006229 0.09253230 0.00336095 0.01001822 0.02209376 0.00062418 0.98672981 -0.06553246 0.00724450 -0.00817805 0.01370150 0.00281240 0.97769103 0.03953167 -0.16595991 -0.05317156 0.01111671 -0.99912958 -0.00155128 0.00735728 0.00055207 -0.97690209 -0.12651258 -0.00497438 0.99014832 -0.00201137 -0.99989869
26.5  0.99999515 -0.00170264 0.00047920 0.00076948 -0.00042492 -0.00115903 0.00053388 -0.00075411 0.00024405 0.00188079 0.99989356 0.01262080 -0.00161982 0.00006891 0.00372541 0.00132047 0.00426752 -0.00374625 0.00042947 0.99968268 0.00618427 0.01912246 -0.00075115 -0.00615095 -0.00263203 -0.00492669 0.00137464 0.85825080 -0.51220338 0.01051754 -0.01085320 -0.01146676 0.02563275 0.00356830 0.85839441 -0.01680513 -0.00939442 -0.00873355 0.00833377 0.00330821 0.99940770 -0.01189142 -0.02383602 -0.00168286 -0.00816048 0.95513492 -0.28889736 -0.06330648 -0.00897821 -0.89065117 -0.34692342 -0.01388329 0.93534335 -0.00455916 -0.99980497
27.0  0.99999278 -0.00281021 0.00031104 0.00121675 -0.00001807 -0.00096292 0.00085005 -0.00048528 0.00055145 -0.00166677 0.99997899 0.00005563 -0.00089832 0.00109407 0.00081905 0.00397588 0.00391612 0.00047824 0.00025378 0.99978328 0.01415731 0.01363813 -0.00343455 -0.00453869 0.00206669 -0.00015948 -0.00318857 0.93191750 -0.35871053 0.00270745 -0.00245829 -0.02211582 0.04714542 0.00778752 0.93242536 -0.01034125 -0.00837125 -0.01833499 -0.02288871 -0.00019886 0.99954610 -0.02624138 -0.00645964 0.00452465 -0.00571921 0.81518330 -0.55064014 -0.17766507 0.01651399 -0.65969470 -0.50507626 -0.00443233 0.84294958 -0.00103504 -0.99980006
27.5  0.99999072 -0.00391895 0.00025335 0.00010720 -0.00083621 -0.00113919 -0.00052679 -0.00069690 -0.00054389 0.00026785 0.99997968 -0.00010166 0.00046596 0.00082480 -0.00120321 0.00008908 0.00416169 0.00234552 0.00026535 0.99977080 0.01480007 0.01021642 -0.00506478 -0.00311170 0.00754626 -0.00638514 0.00134556 0.99382173 -0.09793247 -0.01530424 -0.02702294 -0.03941913 0.00491688 0.00121919 0.99426347 -0.01288958 -0.00003567 0.01913089 -0.03240484 0.00189275 0.99887344 -0.04191979 -0.00200955 0.00426394 -0.00870214 0.92165400 -0.37751946 -0.07883764 0.01359146 -0.86329332 -0.32819216 0.00102309 0.94069870 -0.00332459 -0.99986020
28.0  0.99998181 -0.00499374 -0.00008958 0.00120696 0.00261788 -0.00121017 -0.00035658 -0.00035152 -0.00115670 -0.00025376 0.99996708 -0.00116132 0.00058963 0.00068659 -0.00108999 0.00563099 0.00142555 0.00186424 0.00056944 0.99977101 0.01444563 0.00859534 -0.00421928 0.00817511 0.00604898 0.00614313 0.00390530 0.99892323 -0.02711779 -0.01834331 -0.02359559 -0.01689952 0.00632557 0.00005941 0.99925111 -0.01461646 0.01426541 0.01097068 -0.00982269 -0.00508338 0.99225778 -0.12055395 -0.01351748 0.00454443 -0.01264282 0.98183068 -0.14578896 -0.01594624 0.00483876 -0.97681150 -0.15432951 0.00346691 0.98777393 0.00624456 -0.99986211
28.5  0.99998054 -0.00597286 -0.00030734 -0.00011685 0.00041018 0.00041322 -0.00093511 -0.00011077 -0.00117109 0.00074034 0.99997735 -0.00069220 0.00062332 0.00023757 -0.00047148 0.00081758 0.00130928 0.00211720 0.00126124 0.99981335 0.01223916 0.00723160 -0.00147394 0.00173072 0.00735459 -0.00501622 0.00928490 0.99959605 -0.00520440 0.00071352 -0.02428999 0.00156140 0.00631240 0.00034404 0.99954590 -0.00911792 0.02485150 0.00447539 -0.00802820 -0.00590556 0.78439851 -0.61894717 -0.02093230 0.01911029 -0.00692838 0.78378447 -0.05530406 -0.01104785 0.00005515 -0.99464493 -0.08416704 0.00442499 0.99613479 0.00348146 -0.99989847
29.0  0.99997383 -0.00686395 -0.00024744 -0.00030401 -0.00086489 -0.00160051 0.00022852 -0.00026036 -0.00067929 -0.00108745 0.99994116 -0.00019404 0.00041065 0.00535912 0.00433311 0.00384990 0.00069054 0.00219005 0.00160168 0.99980822 0.01680490 0.00551102 -0.00068208 -0.00409812 0.00671732 0.00018762 0.00286982 0.99960938 -0.00445334 -0.01788735 -0.01159948 -0.00073429 0.00476621 -0.00004885 0.99950233 0.00119318 0.02816627 0.00343262 -0.00845189 -0.00584443 0.90124830 -0.43093242 -0.03788921 0.01635637 -0.00943007 0.90151695 -0.00458555 -0.01378155 0.00448284 -0.99787282 -0.05272147 0.00476870 0.99832810 0.00254844 -0.99990780
29.5  0.99996570 -0.00765618 -0.00032256 -0.00042403 0.00181364 -0.00167971 -0.00028359 0.00047006 -0.00069963 0.00167110 0.99982315 -0.01648581 0.00115270 0.00015034 0.00346242 0.00152247 0.00066485 0.00231044 0.00135783 0.99978785 0.00965824 0.00340721 -0.00196070 0.00058060 0.00604782 0.00020319 0.00268083 0.99971422 -0.00507958 -0.01983634 0.00612795 -0.00258505 0.00362461 0.00003848 0.99964266 0.00999960 0.01520382 0.00202711 -0.01736642 -0.00594805 0.99644457 -0.07144825 -0.03860736 0.00169131 0.00028167 0.99706672 0.01825972 0.00088535 0.00646672 -0.99843274 -0.03538270 0.00418766 0.99921011 0.00176419 -0.99994512
30.0  0.99996237 -0.00830775 -0.00071162 -0.00140554 0.00008952 -0.00148855 0.00032013 -0.00025295 -0.00100893 -0.00059480 0.99994230 0.00547631 0.00110649 -0.00011155 0.00272499 0.00072530 0.00028849 0.00236720 0.00114584 0.99993529 0.00797173 0.00143982 -0.00124536 -0.00020690 0.00512603 -0.00005102 0.00230444 0.99984061 -0.00361437 -0.00999155 0.00885039 -0.00760939 0.00186516 0.00020270 0.99976378 0.01014848 0.01089401 0.00393881 -0.01382135 -0.00534583 0.99919751 -0.01605130 -0.03348963 -0.00012492 -0.00434816 0.99947966 0.02159405 0.00838753 0.00526413 -0.99868391 -0.03040270 0.00380302 0.99940061 0.00160714 -0.99995037
30.5  0.99995825 -0.00883083 -0.00066132 -0.00118751 0.00048764 -0.00137907 0.00053653 0.00029660 -0.00104785 0.00021848 0.99995267 0.00215354 0.00093123 -0.00044084 0.00196196 0.00048658 0.00002158 0.00247381 0.00079221 0.99994864 0.00614823 -0.00086213 -0.00076336 -0.00624298 0.00400931 -0.00000404 0.00185456 0.99984151 -0.01192305 -0.00528375 0.00929510 -0.00442377 0.00126624 0.00002792 0.99980265 0.00820513 0.00710614 0.00025876 -0.00851651 -0.00781354 0.99944212 0.00210977 -0.03178279 -0.00063967 0.00047855 0.99974696 0.01679925 0.00515439 0.00465324 -0.99907134 -0.02275136 0.00267999 0.99968575 0.00153092 -0.99995171
31.0  0.99995530 -0.00919582 -0.00029364 -0.00003679 0.00015319 -0.00178266 0.00041744 0.00102949 -0.00055502 0.00006829 0.99995307 -0.00053579 0.00080193 -0.00071422 0.00112722 0.00037101 0.00019922 0.00249010 0.00039807 0.99997923 0.00400750 -0.00334271 -0.00064235 -0.00168621 0.00306806 -0.00002094 0.00112370 0.99964980 -0.02375112 -0.00092655 0.00864933 -0.00656087 0.00038550 0.00046353 0.99965385 0.00516571 0.00362648 0.00032366 -0.00846026 -0.00238708 0.99922898 0.01013393 -0.03740318 -0.00133769 0.00234686 0.99982316 0.00562908 0.00633614 0.00963976 -0.99844714 -0.04012614 0.00211917 0.99910535 0.00764296 -0.99991566
31.5  0.99994964 -0.00940336 -0.00043511 -0.00292557 -0.00072316 -0.00095956 0.00068487 0.00076837 -0.00089147 -0.00049190 0.99994812 -0.00268592 0.00064136 -0.00104199 0.00029672 0.00023465 0.00015348 0.00252021 0.00024506 0.99997380 0.00165419 -0.00564736 -0.00054947 -0.00231221 0.00207208 -0.00027317 0.00061940 0.99919578 -0.03815179 -0.00266000 0.00712385 -0.00903826 -0.00039810 0.00059014 0.99922484 0.00644011 0.00003173 -0.00032385 -0.00383508 -0.00178114 0.99871530 0.01413989 -0.04807301 -0.00182612 0.00241890 0.99976961 -0.01123136 0.00709836 0.00318467 -0.99796053 -0.03919425 -0.00434839 0.99911570 0.01229611 -0.99990484
32.0  0.99995189 -0.00945140 -0.00033803 -0.00127811 -0.00129896 -0.00138878 0.00042103 0.00065953 -0.00049554 -0.00081319 0.99994219 -0.00418104 0.00057687 -0.00130413 -0.00052092 0.00011754 0.00031376 0.00252686 -0.00021154 0.99995593 -0.00115893 -0.00768442 -0.00028393 -0.00292981 0.00115717 -0.00047033 -0.00001415 0.99843955 -0.05303658 0.00630746 0.01154802 -0.01111994 -0.00240962 0.00068714 0.99853715 -0.00288338 -0.00338977 -0.00020258 -0.00450601 -0.00166953 0.99881530 0.01553370 -0.04531046 -0.00195310 0.00316327 0.99916317 -0.03383332 0.00800460 0.00320902 -0.99756428 -0.03947286 0.00087616 0.99913599 0.00828172 -0.99995319
32.5  0.99995109 -0.00934762 -0.00031197 -0.00090154 -0.00233328 -0.00172459 0.00015006 0.00072300 -0.00064553 -0.00038778 0.99992107 0.00765005 0.00049847 -0.00170769 -0.00122315 -0.00037638 0.00055532 0.00256682 -0.00054738 0.99991100 -0.00471568 -0.00912449 -0.00048762 -0.00345878 0.00063436 -0.00078116 -0.00069488 0.99772531 -0.06543689 0.00843359 -0.00088905 -0.01169762 -0.00588010 0.00102437 0.99772660 -0.00650455 -0.00919986 0.00131008 -0.00591680 -0.00107751 0.99868101 0.01513773 -0.04749631 -0.00245221 0.00383789 0.99781793 -0.06204753 0.00864652 0.00301065 -0.99556979 -0.05145828 -0.00040503 0.99856709 0.00757893 -0.99995773
33.0  0.99995371 -0.00909543 -0.00009967 -0.00222790 -0.00107767 -0.00119889 -0.00004196 0.00125188 -0.00042601 0.00073119 0.99990557 0.00941412 0.00101574 -0.00182169 -0.00188217 -0.00104221 -0.00080649 0.00268166 -0.00080853 0.99985608 -0.00857945 -0.01029599 -0.00048047 -0.00407867 0.00057242 -0.00083186 -0.00120492 0.99700251 -0.07403605 0.00959172 0.00144641 -0.00834907 -0.01649347 0.00149177 0.99701588 -0.01019579 -0.00992974 0.00325539 -0.01285248 -0.00082248 0.99827649 0.01159985 -0.05536084 -0.00285872 0.00445996 0.99533406 -0.09372153 0.01045539 0.00279153 -0.99247966 -0.05629263 -0.00146506 0.99809485 0.00859440 -0.99994538
33.5  0.99995379 -0.00870771 0.00020542 -0.00201222 -0.00241746 -0.00065996 -0.00043096 0.00120774 -0.00016783 -0.00213122 0.99992344 -0.00467633 0.00578054 -0.00254703 -0.00227422 -0.00093852 0.00062842 0.00285627 -0.00094192 0.99985557 -0.01264020 -0.00896153 -0.00070254 -0.00458452 0.00068393 -0.00126371 -0.00167660 0.99599111 -0.08753969 0.00210580 -0.00182479 -0.01229209 -0.00057016 0.00098728 0.99586110 -0.01427215 -0.00869510 0.00738694 -0.01250660 -0.00116256 0.99660996 0.00175576 -0.08053141 -0.00400503 0.00539289 0.99258677 -0.11971625 0.01367461 0.00244079 -0.98742734 -0.06497765 -0.00296383 0.99765214 0.00973182 -0.99992545
34.0  0.99996283 -0.00820175 -0.00000526 -0.00101822 -0.00219256 -0.00032731 0.00039984 0.00096977 0.00001913 0.00014782 0.99994070 -0.00502822 -0.00037388 -0.00257715 -0.00259648 -0.00055092 0.00104663 0.00308508 -0.00131432 0.99985326 -0.01519574 -0.00180628 -0.00129860 -0.00495510 0.00087770 -0.00180082 -0.00197583 0.99815468 -0.05710937 0.00882647 -0.00292175 -0.01044889 -0.00110487 0.00091366 0.99804746 -0.01505180 -0.01553871 0.00574862 -0.01039175 -0.00151375 0.99539750 -0.01564177 -0.09244458 -0.00479471 0.00571692 0.99248008 -0.11963074 0.01868839 0.00261082 -0.98549334 -0.07878803 -0.00477185 0.99660245 0.00866047 -0.99992697
34.5  0.99996919 -0.00757253 0.00050349 -0.00119488 -0.00085253 -0.00014540 0.00050097 0.00122810 0.00022326 -0.00020088 0.99991339 0.00918599 0.00146927 -0.00321085 0.00207233 -0.00003359 0.00146170 0.00331100 -0.00132471 0.99973497 -0.01757984 -0.00992159 -0.00079712 -0.00533237 0.00129683 -0.00183849 -0.00191845 0.99821560 -0.05162476 -0.01940977 -0.00149934 -0.00839622 -0.01256968 0.00036842 0.99801227 -0.01267737 0.01465962 0.02778275 -0.00742094 -0.00209499 0.99331980 -0.04448750 -0.10323072 -0.00612909 0.00674699 0.99364201 -0.10402647 0.02321736 0.00241218 -0.98314506 -0.10825449 -0.00659514 0.99365857 0.01025827 -0.99989496
35.0  0.99996845 -0.00685291 0.00076020 -0.00358459 -0.00054060 0.00002150 0.00075004 0.00099432 0.00041779 0.00082875 0.99994846 -0.00154282 0.00036214 -0.00327309 -0.00324230 0.00154449 0.00180637 0.00499267 -0.00135664 0.99984920 -0.01493130 -0.00426044 -0.00185151 -0.00619541 0.00206562 0.00294894 -0.00165774 0.99802902 -0.05866265 -0.00617114 -0.01244305 0.00445877 -0.00762308 -0.00065565 0.99804918 -0.01331231 0.00949500 0.01262938 0.00119779 -0.00125305 0.98840344 -0.09985434 -0.11148114 -0.01743472 0.00842255 0.99231094 -0.07500341 0.02977302 -0.00022314 -0.98286308 -0.12672058 -0.00613347 0.99126453 0.00670746 -0.99991956
35.5  0.99997988 -0.00602390 0.00073198 -0.00112398 -0.00027809 0.00038291 0.00087564 0.00067391 0.00082741 0.00016709 0.99995380 -0.00088918 0.00028120 -0.00331518 -0.00283581 0.00029552 0.00231067 0.00547174 -0.00095379 0.99970416 -0.02078822 -0.00379802 -0.00245935 -0.00542090 0.00499622 -0.00904505 -0.00118741 0.99805705 -0.05282388 -0.01912365 -0.01200442 0.01053095 -0.00747900 -0.00083555 0.99821168 -0.01484092 0.01441372 0.01569660 0.01024106 0.00006874 0.97259373 -0.20130572 -0.11200679 -0.01143064 0.01340229 0.97845483 -0.04122057 0.03507356 0.00892736 -0.97741157 -0.17454989 -0.00339755 0.98381821 -0.00075725 -0.99986275
