109.0  1.36452799 5.21752799 5.51262799 6.80262799 6.81502799 7.29662799 7.37602799 7.47772799 7.61222799 7.84722799
109.5  1.34175187 5.18545187 5.48495187 6.76955187 6.77375187 7.29995187 7.34905187 7.46145187 7.56725187 7.81615187
110.0  1.30063216 5.13513216 5.44013216 6.71363216 6.71833216 7.28953216 7.30473216 7.42723216 7.50193216 7.76923216
110.5  1.25150350 5.07690350 5.38800350 6.64670350 6.65790350 7.25310350 7.27490350 7.38370350 7.42830350 7.71660350
111.0  1.20682407 5.02322407 5.34062407 6.58482407 6.60152407 7.20592407 7.26652407 7.33342407 7.36972407 7.67022407
111.5  1.17741338 4.98501338 5.30831338 6.53921338 6.55991338 7.17281338 7.26451338 7.28771338 7.34671338 7.64031338
112.0  1.16923465 4.96813465 5.29653465 6.51603465 6.53933465 7.15833465 7.23283465 7.30303465 7.35683465 7.63273465
112.5  1.18168876 4.97208876 5.30448876 6.51458876 6.53968876 7.15928876 7.21408876 7.33748876 7.39928876 7.64658876
113.0  1.20787406 4.98997406 5.32517406 6.52787406 6.55517406 7.16477406 7.21517406 7.37927406 7.46267406 7.67467406
113.5  1.23678793 5.01108793 5.34768793 6.54468793 6.57548793 7.16348793 7.22778793 7.42118793 7.53008793 7.70618793
114.0  1.25701042 5.02391042 5.36091042 6.55361042 6.59011042 7.15051042 7.23641042 7.45301042 7.58681042 7.72931042
114.5  1.26086743 5.02106743 5.35736743 6.54726743 6.59136743 7.12246743 7.23096743 7.46706743 7.62296743 7.73606743
115.0  1.24753813 5.00163813 5.33683813 6.52563813 6.57823813 7.08083813 7.21013813 7.46173813 7.63593813 7.72403813
115.5  1.22357730 4.97247730 5.30627730 6.49547730 6.55687730 7.03337730 7.18017730 7.44257730 7.63097730 7.69727730
116.0  1.20028794 4.94478794 5.27748794 6.46848794 6.53798794 6.99218794 7.15248794 7.41988794 7.61848794 7.66768794
116.5  1.18895179 4.92995179 5.26195179 6.45625179 6.53245179 6.96905179 7.13785179 7.40455179 7.60965179 7.65015179
117.0  1.19607883 4.93457883 5.26667883 6.46507883 6.54607883 6.97067883 7.14267883 7.40297883 7.61157883 7.65277883
117.5  1.22078592 4.95788592 5.29088592 6.49408592 6.57738592 6.99658592 7.16598592 7.41488592 7.62338592 7.67578592
118.0  1.25527309 4.99207309 5.32677309 6.53537309 6.61847309 7.03887309 7.19997309 7.43357309 7.63737309 7.71217309
118.5  1.28791051 5.02571051 5.36291051 6.57721051 6.65731051 7.08611051 7.23341051 7.44831051 7.64241051 7.75081051
119.0  1.30746670 5.04756670 5.38776670 6.60796670 6.68266670 7.12646670 7.25536670 7.44906670 7.62856670 7.78026670
119.5  1.30686257 5.05046257 5.39396257 6.62036257 6.68746257 7.15226257 7.25906257 7.42956257 7.59026257 7.79326257
120.0  1.28534128 5.03374128 5.38034128 6.61324128 6.67114128 7.16134128 7.24384128 7.38964128 7.52864128 7.78824128
120.5  1.24861561 5.00301561 5.35211561 6.59201561 6.63971561 7.15711561 7.21531561 7.33531561 7.45161561 7.76981561
121.0  1.20708041 4.96838041 5.31928041 6.56638041 6.60398041 7.14568041 7.18378041 7.27718041 7.37318041 7.74608041
121.5  1.17262483 4.94162483 5.29332483 6.54742483 6.57652483 7.13152483 7.16042483 7.22732483 7.31222483 7.72472483
122.0  1.15498377 4.93238377 5.28348377 6.54378377 6.56828377 7.11768377 7.14898377 7.19758377 7.28828377 7.71278377
122.5  1.15873255 4.94493255 5.29413255 6.55893255 6.58443255 7.10643255 7.15093255 7.19603255 7.30723255 7.71723255
123.0  1.18180940 4.97710940 5.32320940 6.59170940 6.62210940 7.10210940 7.16880940 7.21960940 7.35720940 7.73870940
123.5  1.21599811 5.02049811 5.36259811 6.63519811 6.67139811 7.10589811 7.19669811 7.25769811 7.42179811 7.77079811
124.0  1.24935180 5.06305180 5.40055180 6.67795180 6.71945180 7.11045180 7.22395180 7.29685180 7.48525180 7.80245180
124.5  1.27006934 5.09296934 5.42546934 6.70836934 6.75376934 7.10606934 7.23966934 7.32516934 7.53396934 7.82246934
125.0  1.27074894 5.10264894 5.43044894 6.71894894 6.76654894 7.08644894 7.23624894 7.33544894 7.55964894 7.82414894
125.5  1.25142074 5.09202074 5.41562074 6.70942074 6.75732074 7.05192074 7.21372074 7.32762074 7.56162074 7.80782074
126.0  1.21983610 5.06873610 5.38893610 6.68703610 6.73373610 7.01043610 7.17933610 7.30933610 7.54693610 7.78143610
126.5  1.18853729 5.04523729 5.36313729 6.66373729 6.70813729 6.97453729 7.14533729 7.29213729 7.52763729 7.75773729
127.0  1.16982891 5.03382891 5.35052891 6.65162891 6.69302891 6.95632891 7.12402891 7.28722891 7.51542891 7.74882891
127.5  1.17088533 5.04148533 5.35818533 6.65728533 6.69598533 6.96288533 7.12278533 7.30058533 7.51728533 7.76168533
128.0  1.19110321 5.06760321 5.38530321 6.68000321 6.71700321 6.99380321 7.14150321 7.33060321 7.53240321 7.79550321
128.5  1.22263073 5.10443073 5.42383073 6.71213073 6.74863073 7.04103073 7.17293073 7.36873073 7.55323073 7.84193073
129.0  1.25356429 5.14006429 5.46176429 6.74236429 6.77916429 7.09276429 7.20596429 7.40316429 7.56846429 7.88876429
129.5  1.27235460 5.16285460 5.48705460 6.75995460 6.79705460 7.13705460 7.22955460 7.42255460 7.56705460 7.92395460
130.0  1.27179498 5.16569498 5.49209498 6.75819498 6.79499498 7.16549498 7.23719498 7.42039498 7.54259498 7.93979498
130.5  1.25137963 5.14797963 5.47617963 6.73727963 6.77217963 7.17487963 7.22997963 7.39667963 7.49537963 7.93507963
131.0  1.21743541 5.11593541 5.44503541 6.70353541 6.73483541 7.16603541 7.21793541 7.35793541 7.43273541 7.91443541
131.5  1.18105352 5.08055352 5.40955352 6.66805352 6.69375352 7.14655352 7.21355352 7.31455352 7.36725352 7.88355352
132.0  1.15447172 5.05387172 5.38167172 6.64257172 6.66127172 7.13117172 7.22417172 7.27597172 7.31457172 7.84767172
132.5  1.14706819 5.04516819 5.37066819 6.63526819 6.64756819 7.13196819 7.24636819 7.25426819 7.29036819 7.82396819
133.0  1.16224236 5.05774236 5.38014236 6.64604236 6.65894236 7.15344236 7.23234236 7.29004236 7.31064236 7.82094236
133.5  1.19612547 5.08762547 5.40662547 6.67072547 6.69182547 7.19232547 7.23552547 7.31762547 7.37622547 7.83612547
134.0  1.23853399 5.12463399 5.44033399 6.70203399 6.73333399 7.23693399 7.25073399 7.35293399 7.44823399 7.86013399
134.5  1.27604695 5.15544695 5.46844695 6.72784695 6.76874695 7.25664695 7.28414695 7.38424695 7.51104695 7.88014695
135.0  1.29649275 5.16799275 5.47929275 6.73679275 6.78559275 7.25559275 7.30889275 7.39979275 7.55189275 7.88459275
135.5  1.29344498 5.15594498 5.46704498 6.72274498 6.77724498 7.23624498 7.31074498 7.39344498 7.56384498 7.86724498
136.0  1.26890851 5.12160851 5.43400851 6.68830851 6.74550851 7.20160851 7.29100851 7.36720851 7.54820851 7.83040851
136.5  1.23279362 5.07499362 5.39039362 6.64329362 6.70019362 7.16189362 7.25889362 7.33039362 7.51439362 7.78419362
137.0  1.19914788 5.03044788 5.35014788 6.60164788 6.65534788 7.13104788 7.22844788 7.29614788 7.47584788 7.74244788
137.5  1.18071568 5.00071568 5.32611568 6.57611568 6.62371568 7.12141568 7.21191568 7.27621568 7.44531568 7.71791568
138.0  1.18419148 4.99289148 5.32479148 6.57329148 6.61259148 7.13869148 7.21599148 7.27669148 7.42959148 7.71709148
138.5  1.20806456 5.00576456 5.34456456 6.59156456 6.62066456 7.18026456 7.23946456 7.29566456 7.42796456 7.73846456
139.0  1.24365728 5.03075728 5.37625728 6.62235728 6.64005728 7.23495728 7.27475728 7.32475728 7.43305728 7.77315728
139.5  1.27863110 5.05593110 5.40753110 6.65343110 6.65903110 7.28313110 7.31603110 7.35213110 7.43423110 7.80853110
140.0  1.30145959 5.06995959 5.42665959 6.66675959 6.67345959 7.30535959 7.35785959 7.36725959 7.42245959 7.83255959
140.5  1.30529718 5.06609718 5.42639718 6.65689718 6.67539718 7.30029718 7.36159718 7.38169718 7.40049718 7.83729718
141.0  1.29009169 5.04439169 5.40699169 6.62979169 6.65949169 7.26949169 7.33239169 7.35339169 7.40479169 7.82059169
141.5  1.26239820 5.01139820 5.37469820 6.59219820 6.63179820 7.21899820 7.28469820 7.31979820 7.40449820 7.78619820
142.0  1.23302765 4.97792765 5.34052765 6.55492765 6.60322765 7.16172765 7.23842765 7.28982765 7.40202765 7.74522765
142.5  1.21333604 4.95503604 5.31613604 6.52923604 6.58483604 7.11323604 7.20503604 7.27193604 7.40743604 7.71213604
143.0  1.21139541 4.95089541 5.30969541 6.52329541 6.58449541 7.08459541 7.19209541 7.27319541 7.42799541 7.69729541
143.5  1.22924171 4.96734171 5.32354171 6.53894171 6.60414171 7.07974171 7.20154171 7.29474171 7.46544171 7.70394171
144.0  1.26195953 4.99955953 5.35295953 6.57125953 6.63875953 7.09495953 7.22875953 7.33115953 7.51465953 7.72795953
144.5  1.29887371 5.03687371 5.38777371 6.60947371 6.67777371 7.12017371 7.26337371 7.37187371 7.56477371 7.75907371
145.0  1.32669860 5.06579860 5.41489860 6.64029860 6.70789860 7.14239860 7.29189860 7.40359860 7.60279860 7.78439860
145.5  1.33397928 5.07517928 5.42297928 6.65207928 6.71777928 7.15007928 7.30247928 7.41527928 7.61717928 7.79297928
146.0  1.31547148 5.05967148 5.40677148 6.63937148 6.70227148 7.13717148 7.28897148 7.40207148 7.60267148 7.77977148
146.5  1.27465318 5.02285318 5.36975318 6.60545318 6.66475318 7.10645318 7.25375318 7.36745318 7.56235318 7.74855318
147.0  1.22297100 4.97597100 5.32327100 6.56147100 6.61677100 7.06827100 7.20697100 7.32257100 7.50737100 7.71067100
147.5  1.17582249 4.93462249 5.28222249 6.52262249 6.57382249 7.03692249 7.16282249 7.28252249 7.45292249 7.68122249
148.0  1.14689435 4.91229435 5.26019435 6.50269435 6.54959435 7.02529435 7.13429435 7.26019435 7.41259435 7.67349435
148.5  1.14325047 4.91605047 5.26385047 6.50885047 6.55145047 7.03975047 7.12825047 7.26195047 7.39395047 7.69335047
149.0  1.16309119 4.94429119 5.29119119 6.53979119 6.57759119 7.07849119 7.14339119 7.28519119 7.39569119 7.73679119
149.5  1.19683846 4.98713846 5.33243846 6.58603846 6.61873846 7.13143846 7.17163846 7.31943846 7.40983846 7.78803846
150.0  1.23088936 5.03128936 5.37398936 6.63448936 6.66138936 7.18328936 7.20248936 7.34998936 7.42488936 7.82908936
150.5  1.25252510 5.06372510 5.40292510 6.67212510 6.69322510 7.20982510 7.23582510 7.36242510 7.43112510 7.85282510
151.0  1.25423734 5.07693734 5.41183734 6.69013734 6.70773734 7.20923734 7.25823734 7.34863734 7.42353734 7.85543734
151.5  1.23606982 5.07066982 5.40086982 6.68656982 6.70646982 7.18916982 7.26046982 7.31116982 7.40246982 7.83806982
152.0  1.20528533 5.05188533 5.37718533 6.66838533 6.69588533 7.15738533 7.24348533 7.26298533 7.37498533 7.80858533
152.5  1.17358233 5.03208233 5.35258233 6.64798233 6.68558233 7.12388233 7.20348233 7.23128233 7.35308233 7.77888233
153.0  1.15292617 5.02262617 5.33892617 6.63752617 6.68592617 7.09832617 7.16962617 7.21312617 7.34742617 7.76122617
153.5  1.15146634 5.03136634 5.34446634 6.64506634 6.70346634 7.08726634 7.16056634 7.20946634 7.36326634 7.76396634
154.0  1.17079742 5.05969742 5.37079742 6.67209742 6.73899742 7.09389742 7.17719742 7.22389742 7.39889742 7.78889742
154.5  1.20525811 5.10165811 5.41235811 6.71265811 6.78585811 7.11585811 7.21035811 7.25345811 7.44615811 7.83035811
155.0  1.24344804 5.14554804 5.45754804 6.75554804 6.83244804 7.14444804 7.24604804 7.28954804 7.49254804 7.87704804
155.5  1.27173927 5.17793927 5.49263927 6.78713927 6.86473927 7.16783927 7.26993927 7.31933927 7.52373927 7.91533927
156.0  1.27901089 5.18761089 5.50651089 6.79651089 6.87191089 7.17601089 7.27231089 7.33091089 7.52881089 7.93401089
156.5  1.26109709 5.17049709 5.49449709 6.77979709 6.85009709 7.16529709 7.25069709 7.31849709 7.50379709 7.92869709
157.0  1.22302089 5.13162089 5.46142089 6.74192089 6.80482089 7.14042089 7.21072089 7.28632089 7.45432089 7.90392089
157.5  1.17766349 5.08416349 5.41966349 6.69596349 6.74966349 7.11336349 7.16556349 7.24646349 7.39396349 7.87206349
158.0  1.14111752 5.04431752 5.38491752 6.65791752 6.70131752 7.09851752 7.13161752 7.21451752 7.33951752 7.84881752
158.5  1.12665851 5.02535851 5.37015851 6.64095851 6.67385851 7.10395851 7.12465851 7.20335851 7.30565851 7.84625851
159.0  1.13991884 5.03321884 5.38071884 6.65051884 6.67371884 7.12631884 7.15621884 7.21781884 7.30081884 7.86471884
159.5  1.17714078 5.06424078 5.41294078 6.68224078 6.69804078 7.16654078 7.21454078 7.25244078 7.32584078 7.88564078
160.0  1.22691412 5.10731412 5.45541412 6.72371412 6.73701412 7.21691412 7.27821412 7.29681412 7.37441412 7.91041412
160.5  1.27442584 5.14772584 5.49372584 6.75992584 6.77622584 7.26332584 7.31882584 7.35042584 7.43102584 7.93222584
161.0  1.30650674 5.17230674 5.51500674 6.77970674 6.80060674 7.29240674 7.33640674 7.39270674 7.47690674 7.93940674
161.5  1.31575674 5.17375674 5.51255674 6.77665674 6.80185674 7.29715674 7.33275674 7.41175674 7.49995674 7.92515674
162.0  1.30253825 5.15253825 5.48713825 6.75143825 6.77983825 7.27903825 7.30953825 7.40803825 7.49783825 7.89033825
162.5  1.27435696 5.11605696 5.44675696 6.71135696 6.74185696 7.24715696 7.27355696 7.38895696 7.47635696 7.84245696
163.0  1.24297235 5.07587235 5.40367235 6.66837235 6.69947235 7.21497235 7.23507235 7.36607235 7.44647235 7.79347235
163.5  1.22030199 5.04410199 5.37000199 6.63420199 6.66470199 7.19500199 7.20570199 7.35100199 7.41970199 7.75510199
164.0  1.21451324 5.02881324 5.35411324 6.61721324 6.64571324 7.18901324 7.19981324 7.35171324 7.40471324 7.73551324
164.5  1.22745587 5.03195587 5.35795587 6.61915587 6.64455587 7.19395587 7.22445587 7.36895587 7.40505587 7.73645587
165.0  1.25405824 5.04855824 5.37655824 6.63535824 6.65645824 7.21135824 7.26825824 7.39245824 7.42205824 7.75285824
165.5  1.28384567 5.06854567 5.39944567 6.65534567 6.67134567 7.23204567 7.31994567 7.40554567 7.45334567 7.77404567
166.0  1.30436171 5.07956171 5.41396171 6.66686171 6.67726171 7.24416171 7.36576171 7.40296171 7.48106171 7.78776171
166.5  1.30571916 5.07191916 5.41001916 6.66001916 6.66471916 7.23821916 7.37261916 7.40161916 7.49201916 7.78411916
167.0  1.28476930 5.04286930 5.38446930 6.62966930 6.63336930 7.21146930 7.32506930 7.41066930 7.48196930 7.75996930
167.5  1.24700426 4.99790426 5.34240426 6.58040426 6.58950426 7.16900426 7.25890426 7.40460426 7.45600426 7.72070426
168.0  1.20496263 4.94976263 5.29626263 6.52786263 6.54276263 7.12236263 7.18866263 7.39116263 7.42756263 7.67876263
168.5  1.17353914 4.91343914 5.26073914 6.48733914 6.50793914 7.08443914 7.13123914 7.37953914 7.41483914 7.64813914
169.0  1.16421158 4.90031158 5.24731158 6.47021158 6.49651158 7.06261158 7.10191158 7.37971158 7.42871158 7.63921158
169.5  1.18070607 4.91440607 5.25980607 6.48040607 6.51240607 7.05850607 7.10690607 7.39940607 7.46780607 7.65350607
170.0  1.21779569 4.95039569 5.29329569 6.51259569 6.55049569 7.07169569 7.13719569 7.43579569 7.52439569 7.68499569
170.5  1.26343663 4.99623663 5.33603663 6.55493663 6.59903663 7.09463663 7.17793663 7.47763663 7.58573663 7.72323663
171.0  1.30313514 5.03753514 5.37393514 6.59303514 6.64353514 7.11503514 7.21433514 7.51113514 7.63713514 7.75593514
171.5  1.32481079 5.06231079 5.39511079 6.61511079 6.67201079 7.12211079 7.23501079 7.52451079 7.66691079 7.77261079
172.0  1.32252883 5.06432883 5.39402883 6.61532883 6.67832883 7.11092883 7.23432883 7.51192883 7.66902883 7.76792883
172.5  1.29803986 5.04533986 5.37253986 6.59553986 6.66393986 7.08363986 7.21453986 7.47543986 7.64543986 7.74423986
173.0  1.25980583 5.01370583 5.33910583 6.56410583 6.63690583 7.04850583 7.18380583 7.42340583 7.60440583 7.71000583
173.5  1.21995524 4.98125524 5.30585524 6.53325524 6.60885524 7.01725524 7.15355524 7.36835524 7.55795524 7.67745524
174.0  1.19025070 4.95955070 5.28425070 6.51435070 6.59115070 7.00105070 7.13455070 7.32265070 7.51785070 7.65815070
174.5  1.17839656 4.95619656 5.28189656 6.51499656 6.59099656 7.00669656 7.13369656 7.29499656 7.49179656 7.65979656
175.0  1.18574953 4.97234953 5.29984953 6.53644953 6.60934953 7.03494953 7.15134953 7.28764953 7.48144953 7.68334953
175.5  1.20697373 5.00257373 5.33247373 6.57307373 6.64087373 7.07977373 7.18187373 7.29637373 7.48167373 7.72327373
176.0  1.23172518 5.03642518 5.36912518 6.61442518 6.67512518 7.13022518 7.21472518 7.31122518 7.48282518 7.76862518
176.5  1.24807125 5.06207125 5.39747125 6.64837125 6.70027125 7.17367125 7.23827125 7.32067125 7.47367125 7.80717125
177.0  1.24684152 5.07034152 5.40804152 6.66544152 6.70754152 7.19934152 7.24344152 7.31574152 7.44674152 7.82884152
177.5  1.22548514 5.05848514 5.39798514 6.66258514 6.69468514 7.20088514 7.22758514 7.29388514 7.40258514 7.82978514
178.0  1.18972780 5.03232780 5.37262780 6.64472780 6.66792780 7.17742780 7.19562780 7.26102780 7.35352780 7.81352780
178.5  1.15192885 5.00412885 5.34422885 6.62262885 6.64082885 7.13832885 7.15382885 7.22942885 7.31942885 7.79052885
179.0  1.12650963 4.98820963 5.32700963 6.60890963 6.62890963 7.09670963 7.11780963 7.21270963 7.31430963 7.77480963
179.5  1.12433317 4.99513317 5.33183317 6.61533317 6.64153317 7.06573317 7.10453317 7.22043317 7.34133317 7.77873317
180.0  1.14846171 5.02796171 5.36166171 6.64626171 6.67956171 7.05626171 7.11656171 7.25426171 7.39726171 7.80706171
180.5  1.19299144 5.08069144 5.41089144 6.69619144 6.73589144 7.06739144 7.14899144 7.30759144 7.47269144 7.85489144
181.0  1.24522065 5.14042065 5.46692065 6.75232065 6.79722065 7.08952065 7.19022065 7.36742065 7.55292065 7.91032065
181.5  1.29008400 5.19188400 5.51498400 6.79928400 6.84758400 7.11008400 7.22668400 7.41878400 7.62158400 7.95858400
182.0  1.31512933 5.22252933 5.54262933 6.82452933 6.87442933 7.11862933 7.24652933 7.44932933 7.66562933 7.98752933
182.5  1.31437825 5.22617825 5.54417825 6.82217825 6.87147825 7.10997825 7.24427825 7.45347825 7.67827825 7.99107825
183.0  1.28992752 5.20462752 5.52142752 6.79432752 6.84152752 7.08622752 7.22162752 7.43332752 7.66122752 7.97122752
183.5  1.25088100 5.16698100 5.48348100 6.75048100 6.79478100 7.05558100 7.18708100 7.39758100 7.62338100 7.93658100
184.0  1.21005792 5.12565792 5.44305792 6.70345792 6.74515792 7.02955792 7.15295792 7.35865792 7.57725792 7.89925792
184.5  1.17968563 5.09298563 5.41188563 6.66558563 6.70558563 7.01928563 7.13078563 7.32818563 7.53508563 7.87048563
185.0  1.16756248 5.07646248 5.39756248 6.64486248 6.68416248 7.03176248 7.12786248 7.31376248 7.50496248 7.85626248
185.5  1.17483410 5.07753410 5.40103410 6.64273410 6.68203410 7.06733410 7.14503410 7.31633410 7.48903410 7.85543410
186.0  1.19588689 5.09068689 5.41648689 6.65408689 6.69318689 7.11958689 7.17678689 7.33078689 7.48268689 7.86168689
186.5  1.22032548 5.10562548 5.43342548 6.66902548 6.70682548 7.17642548 7.21332548 7.34722548 7.47722548 7.86622548
187.0  1.23659843 5.11129843 5.44029843 6.67629843 6.71129843 7.22069843 7.24649843 7.35519843 7.46349843 7.85929843
187.5  1.23635124 5.09955124 5.42895124 6.66765124 6.69795124 7.23655124 7.27115124 7.34775124 7.43625124 7.83385124
188.0  1.21803802 5.06923802 5.39793802 6.64143802 6.66553802 7.22653802 7.27143802 7.32773802 7.39923802 7.78933802
188.5  1.18815813 5.02705813 5.35405813 6.60385813 6.62055813 7.19955813 7.24015813 7.30375813 7.36745813 7.73265813
189.0  1.15920297 4.98590297 5.31030297 6.56610297 6.57660297 7.16470297 7.20050297 7.27690297 7.35530297 7.67710297
189.5  1.14489646 4.95959646 5.28089646 6.53889646 6.55049646 7.13319646 7.17919646 7.26059646 7.36529646 7.63679646
190.0  1.15472495 4.95792495 5.27582495 6.53202495 6.55142495 7.12022495 7.18482495 7.26732495 7.39862495 7.62212495
190.5  1.19012884 4.98242884 5.29692884 6.54972884 6.57822884 7.13262884 7.21612884 7.29892884 7.45352884 7.63492884
191.0  1.24387349 5.02627349 5.33767349 6.58607349 6.62307349 7.16617349 7.26547349 7.34887349 7.52167349 7.66857349
191.5  1.30264030 5.07614030 5.38524030 6.62844030 6.67264030 7.20894030 7.31994030 7.40414030 7.58954030 7.71024030
192.0  1.35160555 5.11740555 5.42510555 6.66280555 6.71230555 7.24730555 7.36530555 7.45050555 7.64250555 7.74560555
192.5  1.37922579 5.13882579 5.44582579 6.67812579 6.73072579 7.27022579 7.39052579 7.47662579 7.66952579 7.76342579
193.0  1.38064830 5.13534830 5.44274830 6.67004830 6.72344830 7.27304830 7.39104830 7.47764830 7.66624830 7.75894830
