# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
229.5  0.00860920 0.00856150 0.01183117 0.02520426 -0.02011623 -0.00469186 0.00480698 -0.00931794 -0.00039305 -0.00016518 0.00259403 0.00375835 -0.00047753 -0.00029447 0.00032361 -0.00140431 -0.00183188 0.00003197 0.00011824 -0.00016589 -0.00003350 0.00003370 -0.00004329 0.00004844 0.00134415 -0.00033005 -0.00013090 0.00014057 -0.00050131 -0.00054319 -0.00063997 -0.00022587 0.00024057 -0.00079142 -0.00077500 0.00010466 -0.00010801 0.00023713 0.00007332 -0.00003129 0.00008395 0.00005668 -0.00008943 -0.00006281 0.00028973
230.0  0.01895458 0.00741325 -0.01689868 -0.01878508 0.00238697 -0.00156359 0.00188347 -0.01507121 -0.01889925 -0.00015026 0.00201686 0.00334638 0.00181543 0.00050101 -0.00039894 0.00046496 -0.00079239 -0.00021131 -0.00027473 -0.00004589 -0.00003089 0.00002983 -0.00014036 -0.00012642 0.00139125 0.00046980 0.00018000 -0.00015779 0.00047563 0.00019952 0.00076311 0.00027238 -0.00023463 0.00063140 0.00016333 0.00011204 -0.00009035 0.00012808 -0.00013938 -0.00003146 0.00007324 0.00000182 -0.00006920 -0.00001302 0.00024856
230.5  0.02781946 0.00710392 -0.03170201 -0.04294535 0.01865154 0.00664087 -0.00577137 0.00760723 -0.00998811 -0.00012592 -0.00098172 -0.00073166 -0.00000690 0.00023165 -0.00020428 0.00154566 0.00139450 -0.00022416 -0.00032988 0.00015750 0.00004582 -0.00003969 -0.00000362 -0.00014529 0.00137292 -0.00059240 -0.00021371 0.00018577 -0.00026007 0.00030066 -0.00084530 -0.00028593 0.00024830 -0.00024525 0.00054205 0.00012223 -0.00010602 0.00004842 -0.00030855 -0.00003906 0.00005913 -0.00005712 -0.00005192 0.00004898 0.00022296
231.0  0.03500055 0.00711301 -0.01700130 -0.02553366 -0.01016365 -0.00091404 0.00104036 0.01583735 0.01551897 -0.00009406 -0.00298616 -0.00370673 -0.00154066 -0.00050637 0.00053289 -0.00001653 0.00191664 0.00000497 -0.00003411 -0.00001009 0.00001875 -0.00001901 0.00014489 0.00003870 0.00147082 0.00060946 0.00019019 -0.00020048 -0.00005993 -0.00077017 0.00077348 0.00022870 -0.00024150 -0.00015941 -0.00099248 0.00009581 -0.00010112 -0.00005764 -0.00040882 -0.00003727 0.00002762 -0.00011439 -0.00002756 0.00012103 0.00012687
231.5  0.04002188 0.00727404 0.01577810 0.01884962 -0.01260931 -0.00566206 0.00713042 -0.00672521 0.02046294 0.00002947 -0.00166132 -0.00199677 0.00055997 0.00001244 0.00006034 -0.00147709 0.00021746 0.00022918 0.00027438 -0.00014540 -0.00005354 0.00006369 0.00000976 0.00018060 0.00147855 -0.00065802 -0.00019348 0.00021123 0.00040681 0.00058728 -0.00078851 -0.00023169 0.00025286 0.00048870 0.00070297 0.00012021 -0.00013629 -0.00015350 -0.00038232 -0.00005107 -0.00001550 -0.00014458 0.00000253 0.00017347 -0.00000264
232.0  0.04354255 0.00746848 0.03534240 0.04203198 0.01538495 0.00333161 -0.00472194 -0.01646913 -0.00140635 0.00016551 0.00134750 0.00182825 0.00126721 0.00047533 -0.00069224 -0.00031403 -0.00161206 0.00027454 0.00031813 0.00009424 0.00001295 -0.00001766 -0.00013959 0.00004694 0.00150265 0.00052171 0.00010347 -0.00014577 -0.00060782 0.00002313 0.00065075 0.00013992 -0.00019823 -0.00070177 -0.00005208 0.00009593 -0.00013845 -0.00020098 -0.00022993 -0.00005212 -0.00002474 -0.00012064 0.00003334 0.00017752 -0.00012146
232.5  0.04610633 0.00754888 0.02017165 0.02044069 0.00451500 0.00248970 -0.00730947 0.00598103 -0.02217204 0.00023948 0.00256143 0.00319710 -0.00081656 -0.00000642 0.00018372 0.00123378 -0.00140795 0.00010152 0.00008349 0.00006753 0.00002293 -0.00007264 0.00001481 -0.00015697 0.00146380 -0.00038700 -0.00000636 0.00009557 0.00056747 -0.00062686 -0.00056980 -0.00002761 0.00018752 0.00074028 -0.00070015 0.00004750 -0.00018813 -0.00025482 0.00000972 -0.00003683 -0.00001858 -0.00004255 0.00009984 0.00010713 -0.00023707
233.0  0.04775868 0.00772346 -0.01498952 -0.02430411 -0.01593115 0.00143867 0.01151472 0.01580300 -0.01250366 0.00028929 0.00078977 0.00069315 -0.00084005 0.00009973 0.00088779 0.00042809 0.00035272 -0.00016448 -0.00024819 -0.00012192 0.00001026 0.00007928 0.00013370 -0.00012757 0.00143761 0.00019966 -0.00000433 0.00001670 -0.00043055 0.00073738 0.00033980 -0.00001380 -0.00004707 -0.00062373 0.00098267 -0.00002396 -0.00019426 -0.00024498 0.00017492 0.00002056 0.00001910 -0.00000714 0.00014154 -0.00002471 -0.00032040
233.5  0.04854921 0.00817984 -0.03269419 -0.04431449 0.00226108 0.00032200 0.00317232 -0.00706102 0.01408877 0.00035044 -0.00156565 -0.00244720 0.00068073 -0.00034606 -0.00057733 -0.00094487 0.00146961 -0.00027073 -0.00035843 0.00000372 0.00001214 0.00004538 -0.00004257 0.00009583 0.00145647 -0.00006397 -0.00001735 -0.00011827 0.00022174 -0.00045018 -0.00018346 0.00003790 -0.00003592 0.00040225 -0.00074252 -0.00010696 -0.00021085 -0.00019441 0.00026417 0.00013947 0.00011089 -0.00014272 0.00020660 -0.00025319 -0.00034422
234.0  0.04929963 0.00835031 -0.01654170 -0.01513764 0.00103546 -0.01145274 -0.02161055 -0.00915382 0.02211601 0.00037399 -0.00187800 -0.00230930 -0.00004876 -0.00049475 -0.00110318 -0.00015025 0.00081799 -0.00010628 -0.00007879 0.00001185 -0.00009877 -0.00018108 -0.00008661 0.00019504 0.00150132 0.00006314 0.00013118 0.00038360 -0.00009184 -0.00014309 0.00010277 0.00008655 0.00036397 -0.00022089 -0.00000457 -0.00001764 -0.00002037 -0.00003278 0.00004454 0.00024795 0.00012301 -0.00027139 0.00019281 -0.00047581 -0.00026937
234.5  0.04984915 0.01013693 0.01745821 0.02996510 -0.00148302 0.00112801 -0.00626316 0.00689804 0.00152113 0.00050094 0.00004654 0.00050057 -0.00001695 -0.00001124 -0.00100112 0.00038021 -0.00068345 0.00018679 0.00031636 -0.00001574 0.00001221 -0.00005708 0.00007015 0.00002322 0.00152271 -0.00008311 0.00008711 0.00056936 0.00008818 0.00077915 -0.00011378 0.00011546 0.00063311 0.00016817 0.00095633 -0.00000635 -0.00003774 -0.00000801 -0.00005442 0.00004844 0.00000513 0.00006325 -0.00007100 0.00061198 -0.00001981
235.0  0.05069083 0.01168456 0.03766405 0.04258881 0.00042204 0.01148432 0.01799317 0.00772353 -0.02336316 0.00060631 0.00201453 0.00241109 0.00006050 0.00052265 0.00083084 0.00021665 -0.00144891 0.00044535 0.00050617 0.00000573 0.00013401 0.00021019 0.00008750 -0.00028013 0.00166123 0.00002338 0.00042388 0.00066637 0.00025960 -0.00093515 0.00003730 0.00046140 0.00072880 0.00024387 -0.00112865 -0.00000035 0.00000043 -0.00001124 -0.00003077 0.00022018 0.00011333 -0.00023614 0.00017309 -0.00037638 -0.00008669
235.5  0.05122410 0.01276595 0.01191791 0.01073621 0.00167592 -0.00227136 0.00773404 -0.00706637 -0.01874965 0.00068025 0.00107106 0.00116255 0.00007240 -0.00020989 0.00069785 -0.00042808 -0.00075391 0.00020189 0.00020295 0.00002005 -0.00003909 0.00013131 -0.00009764 -0.00021835 0.00150576 -0.00001174 -0.00023696 0.00076880 -0.00022837 0.00025826 -0.00002438 -0.00030436 0.00098558 -0.00026794 0.00044219 0.00000264 -0.00000781 -0.00000750 -0.00004658 -0.00015506 0.00004534 -0.00005533 -0.00014908 0.00017056 0.00006624
236.0  0.05266205 0.01357885 -0.02087599 0.03412929 0.00006595 -0.00722483 -0.01827237 -0.00742524 0.00767706 0.00073787 -0.00096358 0.00161520 -0.00001121 -0.00036094 -0.00092843 -0.00034213 0.00053220 -0.00021877 0.00037618 -0.00000593 -0.00008846 -0.00023096 -0.00007753 0.00016302 -0.00145992 -0.00005730 0.00023674 0.00053956 0.00035290 0.00031364 0.00007817 -0.00036352 -0.00083903 -0.00052238 -0.00038102 -0.00000915 -0.00001710 -0.00002061 -0.00004807 0.00015707 0.00008456 0.00001783 0.00019256 -0.00000634 0.00011355
236.5  0.05431163 0.01384316 -0.03047243 -0.04438202 -0.00259077 0.00365784 -0.00929648 0.00708816 0.02267634 0.00074820 -0.00165375 -0.00239581 -0.00014124 0.00018937 -0.00046861 0.00037517 0.00124509 -0.00045664 -0.00069427 -0.00003737 0.00007564 -0.00022111 0.00012788 0.00030693 0.00147405 0.00008137 -0.00014875 0.00042080 -0.00026058 -0.00068240 0.00012021 -0.00025031 0.00073791 -0.00041920 -0.00098107 -0.00001097 0.00002955 -0.00002018 -0.00005866 -0.00013973 0.00005959 0.00007277 -0.00019068 -0.00017227 0.00014922
237.0  0.05622218 0.01303090 -0.01031822 0.00565512 -0.00054884 0.00470899 0.01861343 0.00770259 0.00721403 0.00067664 -0.00024169 -0.00018221 -0.00006607 0.00031682 0.00117164 0.00050711 0.00065244 -0.00031437 0.00033633 0.00001102 0.00003581 0.00018362 0.00006438 -0.00003223 -0.00151224 -0.00009538 0.00009546 0.00014404 0.00012397 0.00062929 0.00014499 -0.00018479 -0.00038862 -0.00025513 -0.00099091 -0.00001732 -0.00004471 -0.00002506 -0.00007577 0.00013752 0.00006628 0.00013680 0.00021399 0.00037510 0.00020092
237.5  0.05794173 0.01239911 0.02129581 0.03739854 0.00383554 -0.00429784 0.01252240 -0.00545145 -0.01750353 0.00059825 0.00177420 0.00275958 0.00022953 -0.00017650 0.00037734 -0.00016434 -0.00068266 0.00011177 0.00030017 0.00004639 -0.00007552 0.00025996 -0.00011315 -0.00031809 0.00150577 0.00008898 -0.00000097 -0.00016469 0.00007161 0.00004027 0.00015183 -0.00006311 0.00000232 -0.00000110 -0.00020909 -0.00001569 0.00004402 -0.00001916 -0.00006346 -0.00011538 0.00005022 0.00013451 -0.00019507 -0.00049948 0.00021739
238.0  0.05877072 0.01261739 0.03227296 -0.04310659 -0.00011078 -0.00310778 -0.01604212 -0.00856591 -0.02154048 0.00054525 0.00176883 -0.00186749 0.00010725 -0.00030297 -0.00132273 -0.00064557 -0.00159979 0.00044172 -0.00069461 -0.00002546 -0.00001451 -0.00012587 -0.00008004 -0.00020626 -0.00150841 -0.00002083 -0.00008328 -0.00046638 -0.00025822 -0.00065290 0.00008642 0.00005016 0.00043185 0.00027412 0.00070626 -0.00001369 -0.00004214 -0.00001531 -0.00003571 0.00009610 0.00004383 0.00010730 0.00019175 0.00047307 0.00023227
238.5  0.05892725 0.01300431 0.01329534 0.00041389 -0.00322409 0.00403936 -0.01264975 0.00299451 0.00234503 0.00046137 -0.00052523 -0.00196993 -0.00023654 0.00013925 -0.00006138 -0.00016877 -0.00085466 0.00040948 0.00036118 -0.00003439 0.00007111 -0.00028952 0.00010123 0.00020813 0.00150337 -0.00000979 0.00013024 -0.00068924 0.00030081 0.00077812 0.00004942 0.00011680 -0.00079205 0.00039602 0.00113204 -0.00001058 0.00002359 -0.00000092 0.00001767 -0.00009153 0.00003225 0.00006695 -0.00017515 -0.00042215 0.00020388
239.0  0.05748742 0.01230239 -0.01932164 0.04149294 0.00094938 0.00182368 0.01561998 0.00952767 0.02256095 0.00024675 -0.00256825 0.00368304 -0.00017313 0.00036537 0.00163192 0.00069778 0.00094521 -0.00000346 0.00030776 0.00004923 -0.00001983 0.00007563 0.00009491 0.00034065 -0.00145359 0.00009693 -0.00016681 -0.00067135 -0.00025896 -0.00025555 -0.00006175 0.00019190 0.00097743 0.00046378 0.00078360 -0.00001897 -0.00004286 -0.00000236 0.00005092 0.00009452 0.00003064 0.00000836 0.00018696 0.00026353 0.00019889
239.5  0.05416586 0.01082837 -0.03408160 -0.03936680 0.00428363 -0.00541124 0.01363448 -0.00098353 0.01391653 -0.00004342 -0.00168559 -0.00064374 0.00034146 -0.00020406 -0.00022686 0.00057355 0.00194713 -0.00040097 -0.00065966 0.00003085 -0.00007325 0.00029630 -0.00010539 -0.00002609 0.00142310 -0.00014313 0.00019062 -0.00051232 0.00006103 -0.00042879 -0.00013241 0.00024874 -0.00089233 0.00026408 -0.00012988 -0.00002112 0.00003450 0.00001158 0.00009023 -0.00009600 0.00001913 -0.00005026 -0.00015828 -0.00008114 0.00016208
240.0  0.04876205 0.00891321 -0.01459577 0.00028565 -0.00254993 -0.00019934 -0.01488063 -0.01002661 -0.01359140 -0.00032493 0.00132797 -0.00363564 0.00016040 -0.00041423 -0.00173695 -0.00051369 0.00064121 -0.00040082 0.00048187 -0.00006062 0.00005131 -0.00000275 -0.00008809 -0.00029505 -0.00128762 0.00013838 -0.00013925 -0.00013237 0.00014172 0.00066243 -0.00018010 0.00025325 0.00062337 0.00000869 -0.00082606 -0.00001936 -0.00001081 0.00002499 0.00009960 0.00007255 0.00000331 -0.00008835 0.00015430 -0.00002087 0.00013386
240.5  0.04058758 0.00860140 0.01685957 0.04000066 -0.00220113 0.00517587 -0.01237267 -0.00063169 -0.02071893 -0.00049428 0.00305253 0.00365934 -0.00048171 0.00034079 0.00083164 -0.00080126 -0.00157870 -0.00011585 0.00012445 0.00002440 0.00003089 -0.00025732 0.00008089 -0.00009976 0.00130768 -0.00015884 0.00012808 0.00020403 -0.00025106 -0.00057918 -0.00019273 0.00024371 -0.00014710 -0.00023070 -0.00103232 -0.00001812 -0.00004129 0.00004125 0.00008355 -0.00004241 -0.00001633 -0.00012092 -0.00012865 0.00013198 0.00008723
241.0  0.02983476 0.00877940 0.02986636 -0.04092544 0.00493971 -0.00258347 0.01512429 0.00941229 0.00210278 -0.00061396 0.00097898 0.00076429 -0.00002092 0.00039056 0.00167030 0.00021712 -0.00209519 0.00025896 -0.00055431 0.00006015 -0.00006742 0.00001988 0.00009027 0.00022322 -0.00122405 0.00014832 -0.00007451 0.00046810 0.00028468 0.00004632 -0.00024189 0.00020838 -0.00036652 -0.00040547 -0.00055295 -0.00002155 0.00005355 0.00004842 0.00005016 0.00002155 -0.00002809 -0.00011447 0.00013559 -0.00024956 0.00003584
241.5  0.01669693 0.00755149 0.01904716 0.00431852 0.00004077 -0.00408457 0.01256610 0.00214626 0.02200443 -0.00079877 -0.00269647 -0.00472472 0.00056144 -0.00041246 -0.00138275 0.00094405 -0.00006105 0.00040957 0.00045177 -0.00004862 -0.00000139 0.00023563 -0.00006273 0.00020667 0.00144742 -0.00015861 0.00001853 0.00069676 -0.00021649 0.00054916 -0.00025310 0.00013710 0.00077596 -0.00040056 0.00029266 -0.00001829 -0.00008373 0.00004800 -0.00002201 -0.00000058 -0.00003823 -0.00007726 -0.00010897 0.00034610 0.00001087
242.0  0.00156779 0.00678173 -0.00960979 0.03855406 -0.00477475 0.00376827 -0.01495703 -0.00841051 0.00917230 -0.00096539 -0.00348168 0.00315934 -0.00015753 -0.00033035 -0.00145732 0.00032574 0.00206976 0.00023195 -0.00000078 -0.00002001 0.00005490 0.00002023 -0.00008714 -0.00011357 -0.00132279 0.00009242 0.00006594 0.00058393 -0.00002145 -0.00071733 -0.00022800 0.00005582 -0.00097735 -0.00023695 0.00092040 -0.00001384 0.00009151 0.00003633 -0.00007166 -0.00001479 -0.00004226 -0.00002579 0.00008500 -0.00039902 -0.00001698
242.5  -0.01480691 0.00663511 -0.03229512 -0.04278573 0.00353864 0.00237686 -0.01368405 -0.00407478 -0.01672430 -0.00102574 -0.00084509 0.00234114 -0.00064673 0.00043173 0.00178060 -0.00062604 0.00148180 -0.00010840 -0.00042792 0.00007262 -0.00002238 -0.00022163 0.00002900 -0.00021382 0.00120364 -0.00004604 -0.00013321 0.00026310 0.00021490 0.00040356 -0.00024323 -0.00003293 0.00083210 0.00007364 0.00091240 -0.00001607 -0.00013213 0.00002154 -0.00012492 0.00003227 -0.00003835 0.00001063 -0.00003938 0.00040443 -0.00000578
243.0  -0.03152900 0.00658978 -0.02757734 0.01281687 0.00470061 -0.00505930 0.01410520 0.00693675 -0.01534245 -0.00110380 0.00247989 -0.00522551 0.00019963 0.00037560 0.00101952 -0.00061657 -0.00085667 -0.00032327 0.00050390 0.00000106 -0.00005242 -0.00003332 0.00008069 0.00001433 -0.00110680 -0.00007733 0.00017492 -0.00016675 -0.00025561 0.00022056 -0.00010281 -0.00016588 -0.00050541 0.00027502 0.00043159 -0.00001689 0.00011749 0.00001970 -0.00011920 -0.00004195 -0.00004385 0.00005087 0.00004298 -0.00041283 -0.00005642
243.5  -0.04710149 0.00669649 -0.00258641 0.03265486 -0.00456453 -0.00163105 0.01438779 0.00588840 0.00918076 -0.00125565 0.00309157 0.00171553 0.00057568 -0.00033700 -0.00199353 0.00029742 -0.00198686 -0.00034571 -0.00014030 -0.00007055 0.00003479 0.00024216 -0.00002398 0.00023355 0.00106391 0.00013735 -0.00014130 -0.00049572 0.00018766 -0.00056706 -0.00001292 -0.00021484 -0.00002861 0.00041956 -0.00029515 -0.00000997 -0.00012183 -0.00000283 -0.00010793 0.00004020 -0.00003816 0.00006072 -0.00000332 0.00037294 -0.00005104
244.0  -0.06067359 0.00704588 0.02416729 -0.04752590 -0.00234482 0.00484191 -0.01282779 -0.00683297 0.01809747 -0.00129042 0.00005060 0.00333416 -0.00026618 -0.00035862 -0.00048366 0.00092574 -0.00078484 -0.00003998 -0.00039625 0.00004001 0.00004299 0.00008439 -0.00011870 0.00008384 -0.00106377 -0.00015942 0.00010367 -0.00063068 -0.00004210 0.00052545 0.00008597 -0.00023745 0.00053450 0.00036279 -0.00085087 -0.00000750 0.00011489 -0.00001722 -0.00006486 -0.00005056 -0.00003850 0.00008568 -0.00001490 -0.00030317 -0.00009862
244.5  -0.07123919 0.00683366 0.03111235 0.02346616 0.00632982 0.00222874 -0.01541746 -0.00798551 0.00055399 -0.00119108 -0.00281099 -0.00435135 -0.00064743 0.00007644 0.00182061 0.00025761 0.00116088 0.00031882 0.00064894 0.00007869 -0.00002802 -0.00023628 0.00000310 -0.00021602 0.00113347 0.00022781 0.00003514 -0.00059096 -0.00020461 -0.00016034 0.00028327 -0.00011250 -0.00085985 0.00003251 -0.00082413 0.00000244 -0.00013425 -0.00003530 -0.00005643 0.00000923 -0.00003792 0.00007607 0.00006558 0.00021423 -0.00010504
245.0  -0.07749395 0.00653691 0.01280812 0.02158402 0.00249420 -0.00358598 0.00909522 0.00637810 -0.01852605 -0.00097657 -0.00226342 0.00017242 -0.00001789 0.00038517 -0.00006149 -0.00075062 0.00172449 0.00041423 -0.00034564 -0.00003004 -0.00005091 -0.00011053 0.00010771 -0.00019353 -0.00104594 -0.00009400 -0.00012026 -0.00034543 0.00026047 -0.00043273 0.00024184 0.00003099 0.00088584 -0.00012419 -0.00011947 0.00000137 0.00008844 -0.00000901 -0.00001959 0.00000520 -0.00003782 0.00008314 -0.00003338 -0.00007086 -0.00015790
245.5  -0.07886660 0.00659165 -0.01704407 -0.04732143 -0.00421661 -0.00499169 0.01377655 0.00744083 -0.01072256 -0.00075756 0.00069592 0.00361799 0.00038069 0.00032340 -0.00131655 -0.00049480 0.00047575 0.00022120 -0.00023634 -0.00005048 0.00000445 0.00020162 -0.00000022 0.00012002 0.00104254 0.00000864 0.00019413 0.00007688 -0.00027100 0.00073338 0.00018668 0.00026448 -0.00058508 -0.00038989 0.00064291 0.00001407 -0.00007975 -0.00002220 0.00000910 -0.00003413 -0.00005365 0.00011595 0.00005690 0.00003040 -0.00016233
246.0  -0.07544987 0.00788179 -0.03246683 0.03706326 -0.00113833 0.00564656 -0.00753704 -0.00646253 0.01529151 -0.00060732 0.00247069 -0.00284682 0.00008465 -0.00043195 0.00056392 0.00049525 -0.00117420 -0.00018643 0.00062665 0.00002453 0.00006780 0.00010799 -0.00009144 0.00025323 -0.00097819 0.00006144 -0.00016887 0.00036778 0.00018335 -0.00040739 0.00006808 0.00028671 0.00027139 -0.00037374 0.00100585 0.00000113 0.00006479 -0.00000592 0.00002632 -0.00000486 -0.00004595 0.00011709 -0.00001754 0.00010310 -0.00015209
246.5  -0.06725026 0.00865482 -0.02418461 0.00711380 0.00533272 0.00716827 -0.01454975 -0.00720915 0.01638358 -0.00041429 0.00112314 -0.00134573 -0.00033409 -0.00055438 0.00084730 0.00054153 -0.00135780 -0.00047003 -0.00036798 0.00006055 0.00002889 -0.00019722 -0.00003704 0.00002079 0.00111397 -0.00017197 -0.00007400 0.00056505 0.00009833 -0.00003372 -0.00003113 0.00021946 0.00024433 -0.00018096 0.00072672 0.00003315 -0.00008965 -0.00003462 0.00006845 -0.00007793 -0.00006231 0.00016635 0.00008485 -0.00014143 -0.00015599
247.0  -0.05492154 0.00951022 -0.00599705 -0.04028943 0.00003615 -0.00703618 0.00383379 0.00479160 -0.00958513 -0.00016759 -0.00070329 0.00336757 -0.00009963 0.00030352 -0.00081931 -0.00019110 -0.00017097 -0.00035873 -0.00005660 -0.00002804 -0.00009265 -0.00013969 0.00006763 -0.00029618 -0.00070706 0.00008158 0.00011498 0.00048528 -0.00009137 0.00064634 -0.00009110 0.00020671 -0.00071303 -0.00012645 -0.00025501 0.00000657 0.00004807 -0.00000570 0.00005511 0.00001521 -0.00003922 0.00011714 -0.00001801 0.00030767 -0.00008863
247.5  -0.03943035 0.01065454 0.03059552 0.04362704 -0.00628281 -0.00135634 0.01542929 0.00573441 -0.02096435 0.00002508 -0.00224097 -0.00086282 0.00034095 0.00037427 -0.00040002 -0.00040864 0.00114714 0.00012879 0.00063923 -0.00004974 0.00004799 0.00020754 0.00002636 -0.00016411 0.00095763 -0.00023448 -0.00018461 0.00038096 0.00025744 -0.00078661 -0.00024191 0.00006191 0.00076007 0.00018380 -0.00080361 0.00002129 -0.00008931 -0.00004350 0.00014527 0.00000867 -0.00003301 0.00007236 0.00007246 -0.00029714 -0.00014588
248.0  -0.02211012 0.01023944 0.03248521 -0.01769316 0.00435446 0.00661654 -0.00224338 -0.00411440 0.00303668 0.00025838 -0.00059103 -0.00224365 0.00009029 -0.00018886 0.00102639 -0.00005794 0.00097905 0.00035588 -0.00058898 0.00007381 0.00006194 0.00012722 -0.00006553 0.00019257 -0.00069068 0.00015052 0.00021497 -0.00003233 -0.00014107 0.00014357 -0.00023412 -0.00008350 -0.00077520 0.00019835 -0.00092815 0.00002660 0.00004805 -0.00002694 0.00007541 -0.00002775 -0.00002549 0.00000656 -0.00003694 0.00031660 -0.00006218
248.5  -0.00438397 0.01154656 0.01522887 -0.02773242 0.00431186 -0.00456718 -0.01648332 -0.00446756 0.01798280 0.00048014 0.00167878 0.00251443 -0.00039983 -0.00036673 0.00006262 0.00028391 0.00006489 0.00043765 0.00003388 -0.00000659 -0.00011086 -0.00019339 -0.00001261 0.00023085 0.00074676 -0.00012046 -0.00025979 -0.00025807 0.00006091 0.00034684 -0.00037624 -0.00013214 0.00045396 0.00030229 -0.00040581 0.00002151 -0.00007056 -0.00004766 0.00006273 0.00007700 -0.00000813 -0.00009848 0.00007348 -0.00029923 -0.00007028
249.0  0.01230082 0.01188993 -0.01219829 0.05002341 -0.00741918 -0.00674398 -0.00079307 0.00294306 0.00573926 0.00065992 0.00147565 0.00046738 -0.00020668 0.00006455 -0.00101322 0.00027252 -0.00102074 0.00009756 0.00057669 -0.00010611 -0.00005863 -0.00015985 0.00007064 -0.00009482 -0.00068791 0.00003669 0.00015342 -0.00046754 0.00007608 -0.00058999 -0.00036902 -0.00034672 0.00000488 0.00013786 0.00033826 0.00004547 0.00003958 -0.00002993 -0.00000631 -0.00003808 -0.00000978 -0.00008633 -0.00007160 0.00031575 -0.00005832
