310.0  0.41713230 0.03245768 0.01190596 -0.04339733 -0.00473270 -0.02023197 0.01415393 0.00556088 0.00544238 0.02087390
310.5  -0.95165599 0.09070460 -0.01562158 -0.01046723 0.04206686 0.02013842 0.00717186 -0.01051812 -0.00272056 0.01719860
311.0  0.77498376 -0.17431652 0.00562538 0.02857258 -0.02762164 -0.00346140 -0.00259408 0.00833876 -0.00316395 0.01158372
311.5  0.00756216 0.17189381 0.00953176 0.03270293 -0.02497492 -0.01114511 -0.01172929 0.00327726 0.00295937 0.00751173
312.0  -0.79409839 -0.07715778 -0.01655596 0.00007225 0.04007368 0.01266870 -0.01092472 -0.01996781 0.00564695 0.00138329
312.5  0.93092231 -0.06059419 0.00668191 -0.03820168 -0.01170703 -0.00185044 -0.01064156 0.01829792 -0.01296935 -0.00616004
313.0  -0.30359598 0.16417886 0.00946042 -0.02909959 -0.02837585 -0.00448623 -0.00003749 -0.00543239 0.01285713 -0.01013536
313.5  -0.55492474 -0.18007962 -0.01454144 0.01579455 0.03907196 0.00651888 0.01036244 -0.00921688 -0.00521018 -0.01685564
314.0  0.97671070 0.10827698 0.00684847 0.04039762 -0.00226734 -0.00261226 0.01524977 0.01675683 -0.00585156 -0.02016315
314.5  -0.69460822 0.01033296 0.00586398 0.01113155 -0.03940918 -0.00650047 0.01063994 -0.01401025 0.01463240 -0.02002554
315.0  -0.06015101 -0.12436083 -0.01397368 -0.03047791 0.02968004 0.00934744 -0.00177206 0.00201358 -0.01662499 -0.01871354
315.5  0.77563683 0.18853335 0.01035706 -0.02977337 0.01823571 -0.00183596 -0.01275799 0.01123994 0.01103738 -0.01351662
316.0  -0.95539808 -0.17216971 0.00234593 0.00947192 -0.04221653 -0.00853907 -0.01565422 -0.01649353 -0.00055239 -0.00974531
316.5  0.42700014 0.07291553 -0.01263555 0.03748313 0.01355411 0.01190612 -0.00807160 0.01128676 -0.00938375 -0.00232354
317.0  0.45034462 0.07071101 0.01254638 0.02016053 0.02922670 -0.00440974 0.00420665 0.00130777 0.01608859 0.00516424
317.5  -0.96663737 -0.18388996 -0.00177914 -0.02642213 -0.03372243 -0.00817346 0.01374990 -0.01312013 -0.01652203 0.01191342
318.0  0.66669953 0.19893609 -0.01060773 -0.03540284 0.00791980 0.01586131 0.01390013 0.01765265 0.01066891 0.01729023
318.5  0.19363829 -0.10557595 0.01329360 -0.00578810 0.03938527 -0.01349211 0.00745194 -0.01097928 -0.00029640 0.02174884
319.0  -0.88432905 -0.04253813 -0.00766103 0.03033311 -0.03066759 0.00032437 -0.00309845 -0.00088998 -0.00865610 0.02459452
319.5  0.86068588 0.16852286 -0.00460103 0.03114601 -0.01868712 0.01771350 -0.01123659 0.01158627 0.01149786 0.02446969
320.0  -0.16656417 -0.21486839 0.01529947 -0.01162050 0.03984057 -0.02299245 -0.02016846 -0.01036528 -0.00709650 0.02151431
320.5  -0.65838781 0.16431614 -0.01290547 -0.03940825 -0.00887879 0.01614061 -0.00548819 0.00639703 0.00289154 0.01561963
321.0  0.96896502 -0.03859731 -0.00002410 -0.01408376 -0.03000920 0.00599400 0.00207671 0.00681029 0.00196559 0.00949626
321.5  -0.47547158 -0.10808634 0.01173416 0.03121043 0.03049598 -0.02503357 0.01218367 -0.01267891 -0.00331422 0.00238635
322.0  -0.44991605 0.20448014 -0.01340905 0.03473657 0.00742354 0.03055054 0.00794125 0.01100067 0.00173484 -0.00555601
322.5  0.97124528 -0.19556544 0.00298672 -0.00771316 -0.03851851 -0.01371258 0.00550707 -0.00612487 -0.00116889 -0.01247212
323.0  -0.56287181 0.08168982 0.01075337 -0.03935915 0.02130831 -0.01144164 -0.00098533 -0.00001525 0.00093666 -0.01794748
323.5  -0.38513346 0.07448085 -0.01360039 -0.02171406 0.02339319 0.02980344 -0.00685798 0.00461042 -0.00074000 -0.02395227
324.0  0.96027990 -0.19018504 0.00395117 0.02528095 -0.03981159 -0.02752869 -0.00771275 -0.00732207 0.00125735 -0.02584541
324.5  -0.67406971 0.21570091 0.00952233 0.03900283 0.00491099 0.00402200 -0.00627173 0.00791844 -0.00102867 -0.02097296
325.0  -0.16814188 -0.15063843 -0.01448855 -0.00860085 0.03868450 0.02261255 0.00015389 -0.00600807 0.00068890 -0.01591371
325.5  0.86401986 0.02837384 0.00737884 -0.03968401 -0.02775850 -0.03065401 0.00732938 0.00245076 0.00029049 -0.00642576
326.0  -0.87996344 0.10460264 0.00385154 -0.00973577 -0.02359948 0.01304614 0.00862763 0.00324717 -0.00114989 0.00391710
326.5  0.19681560 -0.19990478 -0.01133255 0.03084971 0.04102085 0.01570423 0.00420300 -0.00820220 0.00162263 0.01402408
327.0  0.65694420 -0.21708683 0.01371607 0.02921617 -0.00163686 -0.03101187 -0.00243682 0.00953786 -0.00192632 0.02103867
327.5  -0.96371688 -0.14712105 -0.00436869 -0.01807836 -0.03821107 0.02301985 -0.00871430 -0.00736366 0.00153880 0.02415746
328.0  0.43876476 -0.01158871 -0.01281899 -0.04002325 0.02619481 0.00133095 -0.00839861 0.00096701 -0.00053029 0.02388352
328.5  0.46358315 0.12652101 0.02092178 0.00030025 0.02409966 -0.02387389 -0.00221240 0.00674978 -0.00132183 0.01837712
329.0  -0.96490645 0.20967813 -0.01252499 0.03763379 -0.04059771 0.03007176 0.00077428 -0.01254119 0.00327869 0.00953937
329.5  0.67762330 0.21090637 -0.00498317 0.02068267 -0.00443423 -0.01425619 0.00731062 0.01249502 -0.00468044 -0.00003251
330.0  0.12469848 0.13303474 0.01902680 -0.02207367 0.04570520 -0.00857212 0.00776725 -0.00326203 0.00371559 -0.01258534
330.5  -0.82431438 0.00976778 -0.02096928 -0.03601320 -0.01367593 0.02664779 0.00026939 -0.00663166 0.00021273 -0.02155616
331.0  0.92288471 -0.11657664 0.00767759 0.01119927 -0.03153917 -0.02377387 -0.00190058 0.01314014 -0.00826664 -0.02530901
331.5  -0.34203433 -0.20446861 0.01119198 0.03998325 0.03333634 0.00476200 -0.00547920 -0.00957574 0.01259909 -0.02505007
332.0  -0.51180615 -0.21452109 -0.02148553 0.00658130 0.01045497 0.01415875 -0.00494989 -0.00555189 -0.00803358 -0.01831499
332.5  0.96965420 -0.13187992 0.01599593 -0.03460000 -0.04188850 -0.01969877 -0.00513343 0.01816212 -0.00015816 -0.00872096
333.0  -0.61096748 0.01679480 0.00339151 -0.02728189 0.01907864 0.01088712 0.00423335 -0.02081184 0.01029067 0.00036296
333.5  -0.28521222 0.15961004 -0.02130826 0.01482638 0.02773969 0.00158178 0.00636210 0.00932201 -0.01593059 0.01091938
334.0  0.92878894 0.22071691 0.01618259 0.03667085 -0.04218232 -0.01105904 0.00640058 0.00878876 0.01382410 0.01946056
334.5  -0.77355643 0.17199714 0.00205594 0.01183289 0.00559905 0.01105164 0.00338869 -0.02322914 -0.00476638 0.02704764
335.0  -0.00355958 0.04098642 -0.01557816 -0.02833082 0.03915561 -0.00211727 -0.00039922 0.02353186 -0.00709635 0.02897566
335.5  0.76278673 -0.10549672 0.01639976 -0.03262778 -0.02961568 -0.00585382 -0.00546261 -0.00895385 0.01622107 0.02635079
336.0  -0.95005797 -0.20164419 -0.00560143 0.00996333 -0.01732875 0.00791941 -0.00750920 -0.01195274 -0.01680018 0.02008777
336.5  0.43925722 -0.21448238 -0.00922218 0.04241368 0.03922715 -0.00201814 -0.00244562 0.02607171 0.00919817 0.01058130
337.0  0.40723191 -0.12702327 0.01721615 0.01274105 -0.01316557 -0.00767981 0.00037325 -0.02334347 0.00138993 -0.00000962
337.5  -0.95002166 0.02751308 -0.01286935 -0.03140637 -0.02934216 0.00720667 0.00456046 0.00661600 -0.01137457 -0.01026782
338.0  0.72318178 0.16801252 -0.00025136 -0.03340495 0.03846267 0.00094129 0.00531435 0.01331029 0.01555764 -0.01947443
338.5  0.11782013 0.22104338 0.01321941 0.00255855 0.00016208 -0.00938150 0.00186780 -0.02591794 -0.01252950 -0.02441326
339.0  -0.85774768 -0.14934132 -0.01444385 0.03496003 -0.03993301 0.01283140 -0.00208842 0.02628713 0.00460470 -0.02817401
339.5  0.87191790 -0.00302454 0.00290078 0.02755404 0.03306084 -0.00835640 -0.00286410 -0.01180409 0.00489439 -0.03074573
340.0  -0.17695015 0.15280657 0.00896159 -0.01554347 0.01059615 -0.00625977 -0.00255611 -0.01008314 -0.00899556 -0.03270250
340.5  -0.64715259 -0.22392919 -0.01522415 -0.04338563 -0.03634477 0.01769827 -0.00226452 0.02656765 0.00423606 -0.03049085
341.0  0.96926968 0.18370388 0.00999685 -0.01065783 0.02139611 -0.01822055 0.00773139 -0.02462839 0.00676578 -0.02444524
341.5  -0.55227565 -0.05059119 0.00559071 0.03514326 0.01574938 0.00386642 0.00092110 0.00778537 -0.01120036 -0.01819289
342.0  -0.30088712 -0.11210345 -0.01704461 0.03435621 -0.04076835 0.01615520 -0.00235314 0.01158792 0.00377936 -0.00766035
342.5  0.92402102 0.21828138 0.01346624 -0.00079440 0.00960174 -0.02579627 -0.00403993 -0.02026408 0.00925002 0.00240914
343.0  -0.76747862 -0.20183746 0.00323173 -0.03792676 0.02872179 0.01843096 -0.00706337 0.01513937 -0.01853320 0.01025644
343.5  -0.07150912 0.06550026 -0.01695967 -0.02984995 -0.03785513 0.00335929 -0.00693866 -0.00478568 0.01810438 0.01826324
344.0  0.84685271 0.10829579 0.01319006 0.00979607 0.00893420 -0.02063622 -0.00471226 -0.00432967 -0.00937045 0.02403159
344.5  -0.87173304 -0.21486227 0.00220028 0.03918765 0.03107321 0.02679400 0.00106808 0.00930831 -0.00365354 0.02689602
345.0  0.17295709 0.20610752 -0.01413632 0.02170566 -0.03572374 -0.00968188 -0.01478404 -0.01024668 0.01643779 0.02812641
345.5  0.63976657 -0.10565071 0.01392957 -0.02534480 -0.00206381 -0.01229884 0.00226682 0.00420720 -0.02208154 0.02452591
346.0  -0.97195431 -0.02981216 -0.00237853 -0.03653436 0.03803697 0.01937037 0.01628496 0.00541831 0.01576588 0.01575295
346.5  0.63197955 0.14860817 -0.01075506 0.00781695 -0.02205883 -0.00912309 -0.02346485 -0.00706557 0.00066254 0.00335805
347.0  0.13935581 -0.21547234 0.01569706 0.03701992 -0.02605664 -0.00811467 0.01447648 -0.00496022 -0.01303856 -0.00865103
347.5  -0.82452386 0.20922961 -0.01019989 0.01303057 0.03606974 0.01851523 0.00419436 -0.01785549 0.01562577 -0.02020421
348.0  0.91626070 -0.12574844 -0.00547371 -0.02844457 0.00787995 -0.01507530 0.02020799 -0.01851969 -0.00567299 -0.02747543
348.5  -0.29793026 -0.01211378 0.01539669 -0.04873797 -0.01907597 -0.00092998 0.02387511 -0.00470330 0.00213087 -0.02812693
349.0  -0.56894014 0.15180017 -0.01309121 0.00701011 0.02187399 0.01140751 0.01388746 0.00798206 0.00750824 -0.02760361
349.5  0.96823156 -0.23278768 0.00205321 0.04195928 0.02318295 -0.01649624 -0.00964533 0.01656045 -0.01394145 -0.02247883
350.0  -0.56701787 0.21691227 0.00983324 0.01474233 -0.03754704 0.01365114 -0.02201200 0.01833895 0.01321093 -0.00951623
350.5  -0.29232178 -0.10969332 -0.01678363 -0.03065333 0.00082281 0.00596588 -0.02237705 0.01201833 -0.01105781 0.00142978
351.0  0.91119298 -0.04414711 0.01163353 -0.03049408 0.03799858 -0.01635442 -0.00932878 0.00064230 0.00487442 0.01389472
351.5  -0.80200665 0.18296939 0.00303210 0.01723765 -0.02190134 0.01524715 0.01156487 -0.01072244 0.00138808 0.02419449
352.0  0.03992176 -0.25040566 -0.01461193 0.04136520 -0.02593255 -0.00154616 0.02416946 -0.01679345 -0.00818617 0.02751703
352.5  0.76938301 0.21231172 0.01458987 0.00121114 0.03557809 -0.01424448 0.02079686 -0.01695488 0.00996249 0.02758990
353.0  -0.90699468 -0.07553891 -0.00406329 -0.03999985 0.00455338 0.01725868 0.00547679 -0.01080701 -0.01963094 0.01541864
353.5  0.18738772 -0.10140482 -0.00847589 -0.02334367 -0.03838679 -0.00805425 -0.01303464 0.00053925 0.01363955 0.01287359
354.0  0.72639397 0.22742461 0.01274104 0.02424826 0.02392589 -0.00628117 -0.02298688 0.01011013 -0.01237783 0.00177344
354.5  -0.91416312 -0.23356097 -0.00406022 0.03879181 0.02132434 0.01707003 -0.02194949 0.01724686 0.00362811 -0.01496722
355.0  0.20323616 0.12176734 -0.00662466 -0.00141270 -0.04002328 -0.01627091 -0.01112335 0.02018026 -0.00196426 -0.02342672
355.5  0.68193305 0.04275180 0.01099584 -0.03963438 0.00717002 0.00512989 0.00824731 0.01285001 -0.00884681 -0.02865686
356.0  -0.95201105 -0.18252527 -0.00540540 -0.01847597 0.03787039 0.01066170 0.02290548 -0.00097501 0.01553204 -0.02827492
356.5  0.44595906 0.24684062 -0.00257057 0.02766815 -0.02761793 -0.02165154 0.02092901 -0.01605223 -0.01840375 -0.01988745
357.0  0.39516747 -0.21844794 0.00878316 0.03212221 -0.02903772 0.01330236 0.00505476 -0.02287502 0.01783603 -0.00779004
357.5  -0.93526874 0.10778596 -0.00867068 -0.01397012 0.03753183 0.00164669 -0.01481457 -0.01706892 -0.00498730 0.00716353
358.0  0.76070237 0.04797356 0.00368146 -0.04088949 0.01412084 -0.01188549 -0.02438599 0.00496992 -0.00639414 0.02053850
358.5  0.02290133 -0.18748272 0.00311412 -0.00251191 -0.04216078 -0.02592933 -0.00150220 0.02331140 0.00891402 0.02578877
359.0  -0.79831531 0.24440994 -0.01027559 0.04055326 0.01072814 -0.01139802 0.02242952 0.01389428 -0.01777897 0.02758075
359.5  0.90631551 -0.18625648 0.01015121 0.02486465 0.03083719 0.01091717 0.02145092 0.00883631 0.01328717 0.02453621
360.0  -0.25149051 0.04188893 0.00076443 -0.03056376 -0.03106631 -0.02713894 0.00884596 -0.00419826 -0.00611109 0.01891188
360.5  -0.60415739 0.11420196 -0.01271969 -0.03584800 -0.00605389 0.02773339 -0.00982215 -0.01224324 -0.00257972 0.01108507
361.0  0.97083319 -0.21026952 0.01277028 0.00788593 0.04009436 -0.00687082 -0.02151481 -0.01990743 0.01121110 0.00220845
361.5  -0.59551335 0.21187538 -0.00379989 0.03653467 -0.01540915 -0.01826541 -0.01984934 -0.01653226 -0.01436936 -0.00798580
362.0  -0.21761591 -0.12723675 -0.00917850 0.01816272 -0.03212868 0.02966928 -0.00558160 -0.00282956 0.01438559 -0.02046669
362.5  0.87337231 -0.00645121 0.01636592 -0.02978488 0.03605212 -0.01607198 0.01213895 0.01048809 -0.00898634 -0.02790008
363.0  -0.88002137 0.13655862 -0.01177718 -0.03667673 0.00704356 -0.01043170 0.02017906 0.02099928 0.00081602 -0.03086384
363.5  0.19620608 -0.20580860 -0.00203248 0.00770633 -0.04055513 0.02688961 0.01309397 0.01976586 0.00686358 -0.03119880
364.0  0.65990965 0.17387928 0.01525784 0.04116551 0.02479019 -0.02173469 -0.00063464 0.01006662 -0.01277635 -0.03042137
364.5  -0.96626120 -0.04878060 -0.01409147 0.02463046 0.01812580 0.00274128 -0.01368882 -0.00237185 0.01474915 -0.02599195
365.0  0.45524584 -0.10497952 -0.00076185 -0.01995949 -0.04234380 0.01784259 -0.01627970 -0.01690535 -0.01259925 -0.01959821
365.5  0.41969389 0.20316927 0.01443718 -0.03886355 0.01878405 -0.02461102 -0.01096346 -0.02251319 0.00755791 -0.01320345
366.0  -0.94832312 0.19775924 -0.01552800 -0.01171613 0.02836454 0.01141391 0.00193646 -0.01703974 0.00015102 -0.00385144
366.5  0.78055555 0.09421163 0.00137242 0.03018115 -0.04329018 0.01386997 0.01521415 -0.00179969 -0.00914011 0.00679971
367.0  -0.08387875 -0.04467892 0.01368944 0.03449615 0.00258925 -0.02030796 0.01809142 0.01641486 0.01388033 0.01483587
367.5  -0.66632365 -0.16464419 -0.01750852 -0.01014318 0.04245162 0.01519786 0.00189103 0.02365752 -0.01626086 0.02406314
368.0  0.97259634 -0.21397351 0.00620180 -0.04266784 -0.03094617 0.00089367 -0.00788485 0.01774542 0.00401897 0.03038763
368.5  -0.58524640 -0.16396616 0.01058170 -0.01592104 -0.01497733 -0.01842892 -0.01500844 0.00448133 0.00432183 0.03164457
369.0  -0.26595634 -0.02836062 -0.01801099 0.03126236 0.04552919 0.01710820 -0.01492657 -0.00794013 -0.01525642 0.03221117
369.5  0.91692797 0.12777686 0.00879613 0.03379896 -0.02595746 0.01357208 -0.01115863 0.01711642 0.01504778 0.02854319
370.0  -0.78778119 0.20978878 0.00868948 0.00284695 -0.02862385 -0.00402553 0.00545693 -0.01937694 -0.01037692 0.02076246
370.5  -0.03253115 0.17641326 -0.01755898 -0.03210587 0.04576780 -0.01918608 0.00237196 0.01145302 0.00200005 0.01283761
371.0  0.81931218 0.04690220 0.01099794 -0.02682790 -0.00811281 -0.02409880 -0.01424193 0.00143728 0.00341860 0.00106142
371.5  -0.90241943 -0.10991641 0.00302345 0.01295515 -0.03928648 -0.01239694 0.01927906 -0.01014355 -0.00716139 -0.01135330
372.0  0.23735361 -0.20104962 -0.01555649 0.03369665 0.03870380 0.01145635 -0.01381286 0.01422445 0.00787451 -0.02239420
372.5  0.62219389 -0.19863888 0.01664028 0.01038298 0.01233949 0.02461777 0.00068816 -0.01236817 -0.00624759 -0.03270106
373.0  -0.97092009 -0.10973277 -0.00491976 -0.02727136 -0.04906272 0.01787405 0.01391463 0.00532846 0.00365515 -0.03639750
373.5  0.49979249 0.04196669 -0.01087690 -0.02872515 0.02271830 -0.00243242 -0.01986890 0.00340344 0.00034663 -0.03365897
374.0  0.42133056 0.16951294 0.01836904 0.01078684 0.03217054 -0.02068224 0.01459384 -0.01134561 -0.00366905 -0.02498248
374.5  -0.96794274 0.21011884 -0.01002217 0.03470171 -0.04616164 -0.02412695 -0.00304465 0.01490912 0.00555048 -0.01183605
375.0  0.60202918 0.15280843 -0.00731043 0.01361821 0.00096534 -0.01245921 -0.01077652 -0.01254433 -0.00684545 0.00055883
375.5  0.32363354 0.01415079 0.01754078 -0.02356041 0.04815891 0.00660887 0.01907530 0.00494927 0.00517617 0.01616863
376.0  -0.94162715 -0.12709577 -0.01192054 -0.03558438 -0.02127401 0.02443040 -0.01747177 0.00650644 -0.00377104 0.02999307
376.5  0.75430497 -0.20065301 -0.00150352 0.01932195 -0.02475429 0.02490313 0.00847952 -0.01526240 -0.00123259 0.03596501
377.0  0.01519356 -0.20623051 0.01144011 -0.03777940 0.04559315 0.00948373 0.01501793 0.01742789 0.00379496 0.03440206
377.5  -0.75602256 -0.14410328 -0.01374610 0.00287721 0.00946418 -0.00411304 -0.02430168 -0.00704882 -0.00206779 0.02295355
378.0  0.95630064 -0.03323111 0.00701088 0.02622416 -0.05448808 -0.02326206 -0.01167575 0.00055577 -0.01754599 0.00650655
378.5  -0.46735497 0.08391290 0.00487868 -0.00952084 0.01038051 -0.02384722 -0.00485480 -0.00394030 0.01720533 -0.01001934
379.0  -0.38770169 0.18160255 -0.01260875 -0.00974813 0.05375256 -0.00701622 0.00380535 -0.01966090 -0.00964500 -0.02417886
379.5  0.94953806 0.21505941 0.01089829 0.01096419 -0.03581835 0.00821041 -0.01420480 -0.02164408 0.00150592 -0.03253690
380.0  -0.71528246 0.15718361 -0.00047252 -0.00247260 -0.03458061 0.01997346 0.01606441 -0.01393262 0.00793016 -0.03416418
380.5  -0.14781288 0.03122987 -0.00965117 -0.00882340 0.05574469 0.01926405 -0.01073567 -0.00187283 -0.01377291 -0.03095504
381.0  0.87918567 -0.10955559 0.01233747 0.00629391 0.00157388 0.00735101 -0.00069334 0.01148554 0.01659194 -0.02379264
381.5  -0.84666296 -0.20010834 -0.00791804 0.00218648 -0.05661403 -0.00965631 0.01263508 0.02120828 -0.01561123 -0.01290328
382.0  0.11068067 -0.20571949 -0.00379459 -0.00618794 0.02842847 -0.02065393 -0.01666332 0.02107935 0.01081864 0.00277670
382.5  0.70420878 -0.12819045 0.01321589 0.00362886 0.04033568 -0.01582078 0.01121582 0.01283416 -0.00274459 0.01829939
383.0  -0.96213992 0.00288183 -0.01432952 0.00392804 -0.04871968 0.00079486 0.00244151 -0.00082046 -0.00696047 0.02999418
383.5  0.46749200 0.12874325 0.00449804 -0.00368368 -0.01383942 0.01634380 -0.01512032 -0.01554958 0.01534779 0.03652853
384.0  0.40821268 0.20683996 0.00943426 -0.00314862 0.05843190 0.02083713 0.01598648 -0.02235371 -0.01784546 0.03399132
384.5  -0.95601523 0.19723379 -0.01525791 0.00403932 -0.02299515 0.00902191 -0.00728613 -0.01953599 0.01633493 0.02658942
385.0  0.68796820 0.08368532 0.00855114 0.00037986 -0.04336581 -0.00737461 -0.00332482 -0.01068224 -0.01027606 0.01475394
385.5  0.18659379 -0.06584248 0.00664072 -0.00691696 0.05634016 -0.01803860 0.01202265 0.00392621 0.00102124 0.00158192
386.0  -0.89353903 -0.18020608 -0.01322772 0.00456333 0.00298274 -0.01934398 -0.01094264 0.01612185 0.00805570 -0.01036188
386.5  0.83792490 -0.21544628 0.00852889 0.00036529 -0.05915237 -0.00396342 0.01049632 0.02015749 -0.01649803 -0.02251228
387.0  -0.12871231 -0.14257740 0.00239930 0.00399648 0.03556139 0.00822991 -0.00500252 0.01861047 0.01646191 -0.02958448
387.5  -0.65872608 0.01584245 -0.00965920 0.03290247 0.01616479 0.01869436 -0.01066565 0.00312464 -0.00993832 -0.03545864
388.0  0.97082192 0.12536859 0.00902514 -0.04832032 -0.02505538 0.01815675 0.00443221 -0.02106428 -0.00035826 0.03639405
388.5  -0.60641262 -0.21852025 -0.00033474 -0.00655131 0.00331489 0.00693968 0.00026841 -0.02741199 0.00425602 -0.03203225
389.0  -0.20246288 0.21141448 -0.00847996 0.05296260 0.02195503 -0.00802429 -0.00897284 -0.02667830 -0.00074464 0.02572071
389.5  0.87648943 -0.08979865 0.00908655 -0.02968749 -0.01792119 -0.02038683 0.01599291 -0.00669001 -0.00306413 -0.01680677
390.0  -0.84310155 -0.09143701 -0.00318131 -0.03017677 -0.00675896 -0.01860800 -0.01505594 0.00869269 0.00599499 0.00799067
390.5  0.07155515 0.21968015 -0.00353231 0.05358898 0.02360719 -0.00590558 0.00204939 0.02506329 -0.00726678 -0.00078487
391.0  0.77000122 -0.20365220 0.00816036 -0.01664372 -0.01510221 0.01131234 0.00660379 0.02950486 0.00622168 -0.00865865
391.5  -0.91662415 0.05393361 -0.00571275 -0.03853815 -0.00690380 0.01954574 -0.01593959 0.01985092 -0.00384721 0.01719762
392.0  0.26154992 0.12476874 -0.00288976 0.05069033 0.02086621 0.01564475 0.01570285 0.00079213 -0.00012317 -0.02390717
392.5  0.60039689 -0.22191607 0.00901998 -0.00431549 -0.01300335 -0.00109663 -0.00539928 -0.01851609 0.00459140 0.03067845
393.0  -0.97074436 0.19205558 -0.00744855 -0.04841539 -0.00602194 -0.01831600 -0.00992593 -0.02956590 -0.00739176 -0.03635203
