# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  0.00592 0.00016 -0.00660 -0.00132 -0.01088 0.00488 0.03580 0.03028 -0.00728 -0.00024
117.5  0.00456 0.00024 -0.01060 -0.00232 -0.00928 0.00468 0.03608 0.03004 -0.00644 -0.00028
118.0  0.00328 0.00032 -0.01464 -0.00320 -0.00752 0.00444 0.03644 0.02984 -0.00548 -0.00020
118.5  0.00200 0.00040 -0.01872 -0.00404 -0.00572 0.00408 0.03684 0.02960 -0.00448 -0.00016
119.0  0.00072 0.00044 -0.02276 -0.00480 -0.00392 0.00364 0.03732 0.02940 -0.00352 -0.00040
119.5  -0.00052 0.00044 -0.02672 -0.00544 -0.00224 0.00292 0.03788 0.02908 -0.00252 -0.00096
120.0  -0.00172 0.00044 -0.03064 -0.00604 -0.00060 0.00176 0.03856 0.02856 -0.00152 -0.00196
120.5  -0.00288 0.00040 -0.03440 -0.00652 0.00092 -0.00048 0.03940 0.02764 -0.00028 -0.00396
121.0  -0.00404 0.00028 -0.03800 -0.00680 0.00240 -0.00536 0.04024 0.02596 0.00116 -0.00768
121.5  -0.00520 0.00020 -0.04132 -0.00672 0.00400 -0.01304 0.04036 0.02288 0.00260 -0.01284
122.0  -0.00628 0.00008 -0.04440 -0.00604 0.00580 -0.01340 0.04232 0.01864 0.00268 -0.01616
122.5  -0.00736 -0.00004 -0.04712 -0.00488 0.00736 -0.00660 0.04424 0.01772 0.00148 -0.01684
123.0  -0.00840 -0.00020 -0.04944 -0.00408 0.00828 -0.00264 0.04324 0.02064 0.00056 -0.01620
123.5  -0.00936 -0.00036 -0.05140 -0.00384 0.00880 -0.00128 0.04156 0.02356 0.00012 -0.01496
124.0  -0.01020 -0.00048 -0.05288 -0.00396 0.00916 -0.00084 0.04008 0.02556 -0.00004 -0.01344
124.5  -0.01096 -0.00056 -0.05396 -0.00424 0.00948 -0.00080 0.03884 0.02692 0.00000 -0.01184
125.0  -0.01156 -0.00064 -0.05452 -0.00444 0.00992 -0.00096 0.03780 0.02788 0.00012 -0.01028
125.5  -0.01200 -0.00068 -0.05464 -0.00452 0.01036 -0.00128 0.03696 0.02856 0.00028 -0.00880
126.0  -0.01228 -0.00068 -0.05432 -0.00436 0.01112 -0.00180 0.03628 0.02904 0.00052 -0.00744
126.5  -0.01244 -0.00060 -0.05352 -0.00380 0.01196 -0.00256 0.03568 0.02936 0.00084 -0.00620
127.0  -0.01248 -0.00052 -0.05224 -0.00272 0.01284 -0.00356 0.03532 0.02956 0.00116 -0.00504
127.5  -0.01240 -0.00048 -0.05056 -0.00104 0.01364 -0.00476 0.03508 0.02956 0.00156 -0.00392
128.0  -0.01224 -0.00032 -0.04840 0.00124 0.01424 -0.00620 0.03500 0.02944 0.00196 -0.00284
128.5  -0.01204 -0.00028 -0.04576 0.00380 0.01448 -0.00788 0.03500 0.02920 0.00236 -0.00164
129.0  -0.01184 -0.00020 -0.04264 0.00656 0.01424 -0.01000 0.03500 0.02884 0.00284 -0.00036
129.5  -0.01168 -0.00016 -0.03908 0.00908 0.01372 -0.01288 0.03480 0.02832 0.00332 0.00100
130.0  -0.01160 0.00008 -0.03508 0.01152 0.01292 -0.01720 0.03376 0.02764 0.00392 0.00248
130.5  -0.01152 0.00012 -0.03060 0.01364 0.01176 -0.02424 0.03032 0.02688 0.00488 0.00392
131.0  -0.01152 0.00000 -0.02580 0.01564 0.01036 -0.03304 0.02224 0.02580 0.00640 0.00476
131.5  -0.01152 -0.00000 -0.02056 0.01720 0.00840 -0.03852 0.01368 0.02396 0.00940 0.00292
132.0  -0.01156 -0.00004 -0.01504 0.01856 0.00536 -0.04112 0.00908 0.01972 0.01492 -0.00048
132.5  -0.01156 -0.00008 -0.00924 0.01908 -0.00076 -0.04268 -0.01424 -0.00616 0.01924 -0.00204
133.0  -0.01156 -0.00012 -0.00340 0.01576 -0.00968 -0.04396 -0.00960 -0.02044 0.00656 -0.00280
133.5  -0.01148 -0.00016 0.00280 0.01156 -0.01316 -0.04484 -0.01000 -0.02044 0.00204 -0.00324
134.0  -0.01132 -0.00012 0.00892 0.00888 -0.01344 -0.03960 -0.02560 -0.01884 0.00180 -0.00352
134.5  -0.01108 -0.00016 0.01500 0.00692 -0.01256 -0.00952 -0.04748 -0.01656 0.00200 -0.00372
135.0  -0.01076 -0.00012 0.02108 0.00536 -0.01108 -0.00484 -0.04948 -0.01364 0.00224 -0.00388
135.5  -0.01036 -0.00012 0.02704 0.00400 -0.00916 -0.00368 -0.05068 -0.01012 0.00248 -0.00396
136.0  -0.00992 -0.00008 0.03284 0.00288 -0.00700 -0.00324 -0.05152 -0.00628 0.00272 -0.00400
136.5  -0.00936 -0.00008 0.03848 0.00188 -0.00472 -0.00316 -0.05192 -0.00248 0.00308 -0.00404
137.0  -0.00876 -0.00008 0.04404 0.00100 -0.00248 -0.00340 -0.05184 0.00076 0.00344 -0.00404
137.5  -0.00808 -0.00004 0.04920 0.00024 -0.00040 -0.00412 -0.05152 0.00316 0.00404 -0.00396
138.0  -0.00732 -0.00004 0.05428 -0.00036 0.00140 -0.00564 -0.05088 0.00464 0.00484 -0.00392
138.5  -0.00644 0.00000 0.05888 -0.00088 0.00288 -0.00912 -0.04988 0.00516 0.00608 -0.00384
139.0  -0.00544 0.00004 0.06340 -0.00124 0.00396 -0.01776 -0.04692 0.00476 0.00792 -0.00392
139.5  -0.00432 0.00008 0.06736 -0.00128 0.00472 -0.03520 -0.03472 0.00324 0.01076 -0.00408
140.0  -0.00300 0.00012 0.07108 0.00488 0.00200 -0.04388 -0.01920 -0.00108 0.01560 -0.00464
140.5  -0.00156 0.00016 0.07432 0.00488 0.00200 -0.04384 -0.00548 -0.00220 0.02368 -0.00556
141.0  0.00004 0.00020 0.07700 0.00468 0.00216 -0.03964 -0.01728 -0.01964 0.01592 -0.00692
141.5  0.00176 0.00020 0.07920 0.00424 0.00220 -0.03236 -0.02916 -0.02072 0.01304 -0.00780
142.0  0.00360 0.00020 0.08080 0.00368 0.00228 -0.02536 -0.03472 -0.02256 0.01156 -0.00740
142.5  0.00552 0.00012 0.08184 0.00316 0.00240 -0.02044 -0.03700 -0.02432 0.01052 -0.00604
143.0  0.00744 0.00008 0.08224 0.00260 0.00256 -0.01724 -0.03796 -0.02568 0.00964 -0.00428
143.5  0.00932 -0.00000 0.08212 0.00220 0.00280 -0.01516 -0.03836 -0.02664 0.00888 -0.00244
144.0  0.01108 -0.00012 0.08128 0.00192 0.00316 -0.01376 -0.03844 -0.02732 0.00816 -0.00052
144.5  0.01268 -0.00020 0.07988 0.00184 0.00360 -0.01288 -0.03832 -0.02784 0.00744 0.00128
145.0  0.01408 0.00028 0.07788 0.00204 0.00412 -0.01228 -0.03804 -0.02824 0.00692 0.00304
145.5  0.01520 0.00032 0.07532 0.00252 0.00480 -0.01200 -0.03768 -0.02860 0.00644 0.00464
146.0  0.01608 0.00036 0.07220 0.00332 0.00544 -0.01196 -0.03708 -0.02900 0.00604 0.00600
146.5  0.01668 0.00036 0.06852 0.00448 0.00604 -0.01212 -0.03636 -0.02944 0.00572 0.00716
147.0  0.01704 0.00036 0.06436 0.00596 0.00660 -0.01240 -0.03552 -0.02988 0.00548 0.00820
147.5  0.01720 0.00036 0.05972 0.00776 0.00692 -0.01272 -0.03464 -0.03032 0.00524 0.00908
148.0  0.01716 0.00036 0.05452 0.00968 0.00680 -0.01300 -0.03384 -0.03068 0.00484 0.00988
148.5  0.01696 0.00032 0.04900 0.01180 0.00648 -0.01308 -0.03328 -0.03096 0.00416 0.01064
149.0  0.01672 0.00032 0.04296 0.01368 0.00532 -0.01272 -0.03312 -0.03112 0.00292 0.01088
149.5  0.01648 0.00032 0.03668 0.01544 0.00396 -0.01064 -0.03380 -0.03108 0.00080 0.00920
150.0  0.01624 0.00028 0.03000 0.01664 0.00152 -0.00004 -0.03564 -0.03068 -0.00276 0.00664
150.5  0.01608 0.00024 0.02320 0.01704 -0.00192 0.02068 -0.02964 -0.02940 -0.00752 0.00544
151.0  0.01596 0.00024 0.01620 0.01556 -0.00700 0.02512 -0.02744 -0.02708 -0.01152 0.00500
151.5  0.01596 0.00016 0.00916 0.01180 -0.01164 0.02576 -0.02972 -0.02380 -0.01304 0.00508
152.0  0.01600 0.00012 0.00204 0.00800 -0.01356 0.02480 -0.03804 -0.01088 -0.01192 0.00524
152.5  0.01604 0.00008 -0.00496 0.00508 -0.01352 0.02208 -0.03920 -0.01616 -0.00916 0.00568
153.0  0.01612 0.00004 -0.01184 0.00288 -0.01260 0.01704 -0.04056 -0.02116 -0.00604 0.00616
153.5  0.01612 0.00000 -0.01848 0.00108 -0.01116 0.01088 -0.04360 -0.02080 -0.00368 0.00668
154.0  0.01608 0.00000 -0.02492 -0.00044 -0.00944 0.00600 -0.04660 -0.01728 -0.00208 0.00720
154.5  0.01592 0.00004 -0.03112 -0.00176 -0.00760 0.00312 -0.04928 -0.01040 -0.00112 0.00764
155.0  0.01572 0.00008 -0.03708 -0.00292 -0.00576 0.00172 -0.05076 -0.00108 -0.00056 0.00804
155.5  0.01544 0.00012 -0.04272 -0.00396 -0.00396 0.00116 -0.05044 0.00736 -0.00024 0.00836
156.0  0.01508 0.00020 -0.04804 -0.00484 -0.00240 0.00120 -0.04940 0.01320 -0.00000 0.00856
156.5  0.01472 0.00024 -0.05304 -0.00560 -0.00104 0.00176 -0.04824 0.01684 0.00012 0.00872
157.0  0.01432 0.00024 -0.05768 -0.00628 0.00004 0.00280 -0.04724 0.01916 0.00024 0.00880
157.5  0.01388 0.00024 -0.06192 -0.00684 0.00080 0.00484 -0.04628 0.02072 0.00028 0.00864
158.0  0.01340 0.00024 -0.06572 -0.00732 0.00124 0.00988 -0.04472 0.02180 0.00020 0.00852
158.5  0.01288 -0.00020 -0.06908 -0.00768 0.00156 0.02476 -0.03792 0.02252 -0.00040 0.00800
159.0  0.01224 -0.00020 -0.07192 -0.00796 0.00196 0.03732 -0.02532 0.02264 -0.00204 0.00544
159.5  0.01152 -0.00012 -0.07428 -0.00796 0.00292 0.03896 -0.02388 0.02072 -0.00496 0.00232
160.0  0.01064 -0.00004 -0.07616 -0.00732 0.00480 0.03792 -0.03128 0.00820 -0.00756 0.00304
160.5  0.00964 0.00004 -0.07736 -0.00660 0.00612 0.03540 -0.03272 -0.01268 -0.00800 0.00464
161.0  0.00848 0.00012 -0.07808 -0.00648 0.00656 0.03120 -0.03412 -0.01908 -0.00728 0.00640
161.5  0.00716 0.00024 -0.07824 -0.00672 0.00688 0.02536 -0.03736 -0.02216 -0.00648 0.00848
162.0  0.00568 0.00036 -0.07780 -0.00692 0.00692 0.01904 -0.04012 -0.02416 -0.00584 0.01056
162.5  0.00408 0.00048 -0.07696 -0.00700 0.00700 0.01420 -0.04160 -0.02548 -0.00556 0.01272
163.0  0.00240 0.00056 -0.07552 -0.00700 0.00740 0.01216 -0.04192 -0.02636 -0.00576 0.01480
163.5  0.00064 0.00068 -0.07368 -0.00672 0.00780 0.01716 -0.03984 -0.02680 -0.00656 0.01684
164.0  -0.00108 0.00072 -0.07128 -0.00632 0.00824 0.04044 -0.01500 -0.02672 -0.00852 0.01872
164.5  -0.00272 0.00076 -0.06848 -0.00588 0.00908 0.04252 -0.00580 -0.02512 -0.01332 0.02052
165.0  -0.00424 0.00076 -0.06512 -0.00520 0.00976 0.04240 -0.00396 -0.01740 -0.02272 0.02212
165.5  -0.00560 0.00064 -0.06144 -0.00456 0.01076 0.04212 -0.00312 -0.00820 -0.02756 0.02368
166.0  -0.00676 0.00060 -0.05724 -0.00412 0.01156 0.04180 -0.00208 -0.00408 -0.02860 0.02496
166.5  -0.00768 0.00048 -0.05276 -0.00520 0.01184 0.04144 0.00024 0.00204 -0.02892 0.02604
167.0  -0.00836 0.00040 -0.04788 -0.01232 0.00564 0.04104 -0.00148 -0.00000 -0.02892 0.02692
167.5  -0.00880 0.00028 -0.04276 -0.01372 0.00372 0.04052 -0.00416 -0.00336 -0.02868 0.02744
168.0  -0.00912 0.00020 -0.03748 -0.01404 0.00448 0.03952 -0.00840 -0.00996 -0.02708 0.02756
168.5  -0.00924 0.00016 -0.03176 -0.01396 0.00560 0.03684 -0.01588 -0.01884 -0.02172 0.02696
169.0  -0.00932 0.00012 -0.02612 -0.01344 0.00684 0.02944 -0.02692 -0.02364 -0.01624 0.02516
169.5  -0.00936 0.00012 -0.02024 -0.01260 0.00784 0.01992 -0.03432 -0.02548 -0.01308 0.02156
170.0  -0.00944 0.00012 -0.01452 -0.01148 0.00856 0.01372 -0.03700 -0.02628 -0.01124 0.01704
170.5  -0.00960 0.00016 -0.00864 -0.01012 0.00888 0.00996 -0.03796 -0.02676 -0.00992 0.01332
171.0  -0.00988 0.00016 -0.00292 -0.00868 0.00868 0.00736 -0.03832 -0.02704 -0.00892 0.01096
171.5  -0.01028 0.00012 0.00252 -0.00720 0.00804 0.00540 -0.03836 -0.02720 -0.00796 0.00968
172.0  -0.01080 0.00008 0.00788 -0.00588 0.00708 0.00380 -0.03824 -0.02732 -0.00704 0.00924
172.5  -0.01144 -0.00008 0.01296 -0.00468 0.00584 0.00248 -0.03804 -0.02740 -0.00612 0.00940
173.0  -0.01208 -0.00000 0.01784 -0.00364 0.00444 0.00140 -0.03784 -0.02740 -0.00520 0.00992
173.5  -0.01272 0.00000 0.02236 -0.00280 0.00296 0.00056 -0.03764 -0.02728 -0.00432 0.01072
174.0  -0.01332 0.00004 0.02656 -0.00204 0.00144 -0.00008 -0.03764 -0.02700 -0.00352 0.01152
174.5  -0.01380 0.00004 0.03036 -0.00144 0.00008 -0.00040 -0.03788 -0.02644 -0.00280 0.01240
175.0  -0.01416 0.00012 0.03380 -0.00104 -0.00120 -0.00048 -0.03836 -0.02560 -0.00228 0.01316
175.5  -0.01436 0.00016 0.03688 -0.00068 -0.00232 -0.00028 -0.03916 -0.02440 -0.00188 0.01384
176.0  -0.01448 0.00016 0.03948 -0.00048 -0.00308 0.00036 -0.04024 -0.02272 -0.00164 0.01444
176.5  -0.01448 0.00016 0.04172 -0.00036 -0.00376 0.00156 -0.04156 -0.02064 -0.00156 0.01496
177.0  -0.01440 0.00016 0.04348 -0.00032 -0.00416 0.00416 -0.04276 -0.01828 -0.00172 0.01532
177.5  -0.01432 0.00016 0.04484 -0.00040 -0.00436 0.01048 -0.04264 -0.01664 -0.00212 0.01552
178.0  -0.01424 0.00016 0.04576 -0.00068 -0.00440 0.02036 -0.03880 -0.01756 -0.00248 0.01536
178.5  -0.01416 0.00012 0.04624 -0.00140 -0.00432 0.01972 -0.03768 -0.02124 -0.00216 0.01488
179.0  -0.01412 0.00008 0.04628 -0.00216 -0.00420 0.00612 -0.04036 -0.02508 -0.00124 0.01440
179.5  -0.01404 0.00008 0.04592 -0.00256 -0.00444 -0.00064 -0.03936 -0.02788 -0.00036 0.01424
180.0  -0.01396 0.00004 0.04508 -0.00280 -0.00516 -0.00284 -0.03820 -0.02984 0.00032 0.01448
180.5  -0.01380 0.00000 0.04392 -0.00312 -0.00624 -0.00380 -0.03728 -0.03116 0.00092 0.01496
181.0  -0.01356 -0.00000 0.04228 -0.00364 -0.00760 -0.00428 -0.03660 -0.03212 0.00136 0.01572
181.5  -0.01316 -0.00000 0.04044 -0.00444 -0.00912 -0.00452 -0.03612 -0.03280 0.00172 0.01668
182.0  -0.01256 0.00004 0.03812 -0.00544 -0.01060 -0.00448 -0.03572 -0.03328 0.00196 0.01776
182.5  -0.01172 0.00004 0.03564 -0.00672 -0.01192 -0.00428 -0.03544 -0.03368 0.00220 0.01880
183.0  -0.01068 0.00008 0.03272 -0.00820 -0.01284 -0.00412 -0.03528 -0.03392 0.00244 0.01980
183.5  -0.00940 0.00012 0.02968 -0.00988 -0.01324 -0.00412 -0.03528 -0.03408 0.00264 0.02056
184.0  -0.00792 0.00016 0.02636 -0.01180 -0.01296 -0.00436 -0.03548 -0.03408 0.00292 0.02100
184.5  -0.00628 0.00016 0.02292 -0.01368 -0.01196 -0.00492 -0.03580 -0.03392 0.00324 0.02080
185.0  -0.00456 0.00016 0.01948 -0.01532 -0.01040 -0.00576 -0.03628 -0.03348 0.00344 0.01948
185.5  -0.00276 0.00016 0.01564 -0.01644 -0.00856 -0.00708 -0.03684 -0.03272 0.00372 0.01664
186.0  -0.00100 0.00012 0.01208 -0.01708 -0.00664 -0.00944 -0.03736 -0.03160 0.00396 0.01328
186.5  0.00072 0.00008 0.00828 -0.01704 -0.00472 -0.01472 -0.03684 -0.03004 0.00424 0.01036
187.0  0.00236 0.00008 0.00468 -0.01664 -0.00284 -0.02712 -0.03084 -0.02784 0.00476 0.00812
187.5  0.00384 0.00004 0.00132 -0.01576 -0.00108 -0.03648 -0.02256 -0.02440 0.00568 0.00608
188.0  0.00524 0.00004 -0.00196 -0.01456 0.00072 -0.03824 -0.02512 -0.01740 0.00700 0.00432
188.5  0.00648 0.00000 -0.00516 -0.01284 0.00292 -0.03556 -0.03208 -0.00832 0.00780 0.00280
189.0  0.00760 -0.00000 -0.00800 -0.00988 0.00644 -0.02540 -0.04112 -0.00412 0.00696 0.00140
189.5  0.00868 -0.00000 -0.01056 -0.00436 0.00932 -0.01280 -0.04660 -0.00356 0.00576 0.00016
190.0  0.00972 -0.00000 -0.01280 -0.00100 0.00880 -0.00584 -0.04788 -0.00408 0.00488 -0.00092
190.5  0.01072 -0.00004 -0.01480 0.00060 0.00740 -0.00216 -0.04804 -0.00480 0.00420 -0.00176
191.0  0.01172 -0.00004 -0.01656 0.00152 0.00592 0.00024 -0.04800 -0.00540 0.00364 -0.00240
191.5  0.01276 -0.00004 -0.01792 0.00216 0.00456 0.00200 -0.04788 -0.00592 0.00316 -0.00292
192.0  0.01384 -0.00000 -0.01912 0.00268 0.00328 0.00356 -0.04768 -0.00636 0.00280 -0.00320
192.5  0.01492 0.00000 -0.01992 0.00300 0.00196 0.00500 -0.04744 -0.00668 0.00244 -0.00332
193.0  0.01596 0.00004 -0.02040 0.00328 0.00068 0.00648 -0.04716 -0.00680 0.00204 -0.00324
193.5  0.01692 0.00012 -0.02056 0.00360 -0.00024 0.00800 -0.04688 -0.00652 0.00160 -0.00300
194.0  0.01772 0.00020 -0.02044 0.00392 -0.00108 0.00980 -0.04652 -0.00596 0.00116 -0.00256
194.5  0.01832 0.00028 -0.01996 0.00412 -0.00180 0.01204 -0.04600 -0.00504 0.00064 -0.00192
195.0  0.01872 0.00036 -0.01912 0.00448 -0.00236 0.01504 -0.04516 -0.00404 0.00004 -0.00112
195.5  0.01884 0.00040 -0.01792 0.00476 -0.00300 0.01924 -0.04360 -0.00320 -0.00056 -0.00016
196.0  0.01872 0.00044 -0.01644 0.00480 -0.00388 0.02476 -0.04080 -0.00292 -0.00136 0.00108
196.5  0.01840 0.00044 -0.01456 0.00316 -0.00612 0.03028 -0.03696 -0.00328 -0.00208 0.00256
197.0  0.01792 0.00044 -0.01240 -0.00012 -0.00756 0.03324 -0.03444 -0.00436 -0.00268 0.00452
197.5  0.01732 0.00044 -0.00996 -0.00112 -0.00832 0.03168 -0.03588 -0.00600 -0.00308 0.00672
198.0  0.01664 0.00036 -0.00732 -0.00148 -0.00924 0.02440 -0.04104 -0.00820 -0.00324 0.00908
198.5  0.01596 0.00032 -0.00432 -0.00180 -0.01020 0.01552 -0.04472 -0.01096 -0.00348 0.01112
199.0  0.01536 0.00024 -0.00120 -0.00196 -0.01132 0.01000 -0.04548 -0.01436 -0.00384 0.01260
199.5  0.01480 0.00012 0.00208 -0.00228 -0.01252 0.00700 -0.04472 -0.01824 -0.00416 0.01356
200.0  0.01436 0.00000 0.00548 -0.00276 -0.01372 0.00512 -0.04332 -0.02192 -0.00436 0.01424
200.5  0.01400 -0.00012 0.00896 -0.00348 -0.01488 0.00372 -0.04172 -0.02496 -0.00444 0.01464
201.0  0.01372 -0.00024 0.01248 -0.00444 -0.01596 0.00244 -0.04036 -0.02712 -0.00440 0.01508
201.5  0.01352 -0.00036 0.01604 -0.00576 -0.01684 0.00128 -0.03924 -0.02848 -0.00428 0.01548
202.0  0.01336 -0.00048 0.01956 -0.00740 -0.01748 0.00016 -0.03844 -0.02932 -0.00400 0.01592
202.5  0.01312 -0.00056 0.02304 -0.00944 -0.01760 -0.00092 -0.03788 -0.02980 -0.00356 0.01628
203.0  0.01284 -0.00064 0.02644 -0.01180 -0.01720 -0.00192 -0.03748 -0.03004 -0.00292 0.01664
203.5  0.01244 -0.00068 0.02972 -0.01420 -0.01608 -0.00292 -0.03720 -0.03020 -0.00200 0.01688
204.0  0.01188 -0.00068 0.03288 -0.01648 -0.01432 -0.00400 -0.03704 -0.03020 -0.00088 0.01692
204.5  0.01116 -0.00064 0.03576 -0.01824 -0.01200 -0.00536 -0.03692 -0.03012 0.00052 0.01676
205.0  0.01032 -0.00056 0.03832 -0.01940 -0.00952 -0.00724 -0.03684 -0.02980 0.00220 0.01640
205.5  0.00936 -0.00048 0.04072 -0.01988 -0.00688 -0.01012 -0.03656 -0.02916 0.00412 0.01588
206.0  0.00832 -0.00040 0.04260 -0.01964 -0.00440 -0.01484 -0.03576 -0.02784 0.00616 0.01520
206.5  0.00720 -0.00032 0.04416 -0.01884 -0.00196 -0.02224 -0.03324 -0.02556 0.00824 0.01428
207.0  0.00608 -0.00028 0.04544 -0.01748 0.00060 -0.03056 -0.02956 -0.02056 0.00964 0.01320
207.5  0.00496 -0.00020 0.04616 -0.01552 0.00332 -0.03640 -0.02960 0.00648 0.00916 0.01204
208.0  0.00388 -0.00016 0.04640 -0.01268 0.00588 -0.03732 -0.02768 0.01168 0.00612 0.01080
208.5  0.00284 -0.00012 0.04612 -0.00952 0.00732 0.00904 -0.04692 0.00644 0.00308 0.00956
209.0  0.00184 -0.00012 0.04548 -0.00692 0.00724 0.00820 -0.04752 -0.00160 0.00164 0.00844
209.5  0.00080 -0.00012 0.04428 -0.00512 0.00616 0.00596 -0.04704 -0.00856 0.00108 0.00724
210.0  -0.00024 -0.00008 0.04268 -0.00388 0.00472 0.00400 -0.04600 -0.01328 0.00076 0.00616
210.5  -0.00128 -0.00004 0.04060 -0.00292 0.00324 0.00252 -0.04500 -0.01628 0.00052 0.00516
211.0  -0.00244 0.00000 0.03812 -0.00224 0.00184 0.00144 -0.04416 -0.01824 0.00028 0.00424
211.5  -0.00368 0.00004 0.03520 -0.00176 0.00068 0.00076 -0.04348 -0.01952 0.00000 0.00356
212.0  -0.00500 0.00008 0.03200 -0.00116 -0.00028 0.00044 -0.04296 -0.02044 -0.00028 0.00304
212.5  -0.00640 0.00008 0.02840 -0.00076 -0.00100 0.00044 -0.04264 -0.02116 -0.00060 0.00284
213.0  -0.00788 0.00008 0.02448 -0.00040 -0.00156 0.00076 -0.04244 -0.02172 -0.00084 0.00296
213.5  -0.00940 0.00004 0.02016 0.00024 -0.00192 0.00124 -0.04232 -0.02220 -0.00104 0.00352
214.0  -0.01088 -0.00004 0.01564 0.00076 -0.00228 0.00184 -0.04232 -0.02260 -0.00112 0.00484
214.5  -0.01228 -0.00008 0.01080 0.00128 -0.00268 0.00244 -0.04232 -0.02308 -0.00104 0.00712
215.0  -0.01356 -0.00020 0.00568 0.00180 -0.00316 0.00260 -0.04240 -0.02360 -0.00052 0.01080
215.5  -0.01468 -0.00032 0.00044 0.00224 -0.00396 0.00152 -0.04248 -0.02412 0.00060 0.01516
216.0  -0.01560 -0.00044 -0.00492 0.00236 -0.00516 -0.00288 -0.04252 -0.02460 0.00264 0.01876
216.5  -0.01632 -0.00056 -0.01040 0.00188 -0.00688 -0.01360 -0.04056 -0.02460 0.00528 0.02144
217.0  -0.01684 -0.00068 -0.01596 0.00076 -0.00872 -0.02412 -0.03556 -0.02420 0.00792 0.02348
217.5  -0.01720 -0.00076 -0.02140 -0.00056 -0.01068 -0.02856 -0.03252 -0.02336 0.01008 0.02508
218.0  -0.01740 -0.00088 -0.02680 -0.00192 -0.01264 -0.03020 -0.03192 -0.02176 0.01156 0.02632
218.5  -0.01748 -0.00092 -0.03216 -0.00328 -0.01464 -0.03084 -0.03308 -0.01832 0.01260 0.02720
219.0  -0.01752 -0.00096 -0.03724 -0.00452 -0.01664 -0.03112 -0.03604 -0.00924 0.01332 0.02772
219.5  -0.01748 -0.00096 -0.04216 -0.00576 -0.01856 -0.03128 -0.03612 0.00624 0.01376 0.02784
220.0  -0.01744 -0.00088 -0.04704 -0.00696 -0.02032 -0.03136 -0.03312 0.01436 0.01392 0.02768
220.5  -0.01740 -0.00076 -0.05156 -0.00808 -0.02188 -0.03152 -0.03084 0.01748 0.01372 0.02724
221.0  -0.01732 -0.00060 -0.05580 -0.00920 -0.02308 -0.03224 -0.02864 0.01944 0.01276 0.02668
221.5  -0.01720 -0.00040 -0.05976 -0.01040 -0.02388 -0.03664 0.02120 0.02156 0.01008 0.02592
222.0  -0.01700 -0.00012 -0.06348 -0.01220 -0.02392 -0.03004 0.02884 0.02372 0.00468 0.02508
222.5  -0.01664 0.00012 -0.06680 -0.02328 -0.01416 -0.02884 0.02924 0.02440 -0.00132 0.02412
223.0  -0.01616 0.00036 -0.06976 -0.02592 0.00788 -0.02804 0.02952 0.02412 -0.00512 0.02304
223.5  -0.01544 0.00052 -0.07240 -0.02492 0.00956 -0.02736 0.03024 0.02308 -0.00740 0.02180
224.0  -0.01448 0.00064 -0.07460 -0.02360 0.01012 -0.02668 0.03328 0.01868 -0.00876 0.02040
224.5  -0.01332 0.00068 -0.07636 -0.02196 0.01032 -0.02592 -0.03532 -0.01544 -0.00960 0.01896
225.0  -0.01192 0.00072 -0.07760 -0.02008 0.01028 -0.02496 -0.03128 -0.02380 -0.00984 0.01744
225.5  -0.01032 0.00068 -0.07824 -0.01772 0.01016 -0.02340 -0.03152 -0.02564 -0.00940 0.01600
226.0  -0.00852 0.00060 -0.07836 -0.01520 0.00996 -0.02060 -0.03324 -0.02668 -0.00824 0.01468
226.5  -0.00664 0.00056 -0.07772 -0.01240 0.00988 -0.01572 -0.03588 -0.02748 -0.00640 0.01372
227.0  -0.00468 0.00048 -0.07652 -0.00940 0.00972 -0.00916 -0.03824 -0.02804 -0.00420 0.01344
227.5  -0.00272 0.00040 -0.07464 -0.00632 0.00936 -0.00328 -0.03940 -0.02828 -0.00196 0.01404
228.0  -0.00084 0.00036 -0.07216 -0.00344 0.00860 0.00064 -0.03976 -0.02828 -0.00016 0.01500
228.5  0.00096 0.00032 -0.06908 -0.00120 0.00744 0.00304 -0.03988 -0.02808 0.00120 0.01544
229.0  0.00264 0.00028 -0.06548 0.00028 0.00612 0.00452 -0.04004 -0.02772 0.00216 0.01528
229.5  0.00412 0.00024 -0.06124 0.00132 0.00496 0.00564 -0.04024 -0.02728 0.00280 0.01512
230.0  0.00548 0.00020 -0.05676 0.00216 0.00404 0.00648 -0.04056 -0.02660 0.00324 0.01480
230.5  0.00664 0.00016 -0.05164 0.00296 0.00336 0.00720 -0.04108 -0.02556 0.00348 0.01460
231.0  0.00768 0.00016 -0.04632 0.00380 0.00280 0.00784 -0.04188 -0.02392 0.00356 0.01428
231.5  0.00860 0.00016 -0.04056 0.00472 0.00252 0.00840 -0.04328 -0.02104 0.00352 0.01416
232.0  0.00944 0.00012 -0.03456 0.00576 0.00228 0.00892 -0.04556 -0.01512 0.00336 0.01400
232.5  0.01024 0.00012 -0.02836 0.00692 0.00216 0.00916 -0.04788 -0.00300 0.00296 0.01396
233.0  0.01100 0.00012 -0.02192 0.00820 0.00204 0.00824 -0.04668 0.01176 0.00220 0.01404
233.5  0.01172 0.00012 -0.01528 0.00952 0.00188 -0.00424 -0.04480 0.01908 0.00056 0.01432
