# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 10.41154564 -0.40604507 -2.57325766 2.37391838 0.92929549 -0.02957315 -0.14121051 0.43823666 0.00254397 0.00000000 -0.14641532 2.79736914 0.17328113 5.05917971 0.05955931 -0.32358539 -7.65370888 0.04948136 0.00000000 3.85453109 -23.17598853 -6.23371994 0.25641753 -0.61842992 -0.62126332 0.05946488 0.00000000 -93.30922837 16.94063336 2.04315575 -1.65475440 31.78143710 0.25534082 0.00000000 15.08356730 -4.75466911 0.99433073 19.32107570 -0.01325959 0.00000000 -5.88563511 19.82432938 34.37466943 -0.57099723 0.00000000 325.08491326 8.09201865 -9.59584505 0.00000000 -6.59654545 1.19295437 0.00000000 -0.18621524 0.00000000
20.0  0.00000000 10.35923944 -1.06653544 0.21889454 -0.23837110 0.98333887 -0.05897358 -0.05338034 0.67950147 0.00828885 0.00000000 -0.38808351 2.39698034 -0.49825156 5.54879260 -0.07605067 -0.12798233 -8.05651692 0.01142275 0.00000000 1.00346333 -20.22343996 -5.44727659 0.16178083 -0.24347305 -0.64606277 0.04106505 0.00000000 -66.21927561 23.49797182 0.27345919 -0.87002819 12.97232737 0.20087777 0.00000000 10.90492650 -1.74771631 0.99169934 8.03121036 -0.00678574 0.00000000 -2.30668458 6.70529044 23.46522341 0.04969702 0.00000000 161.81663470 1.83016363 0.30106288 0.00000000 -1.90869564 1.10275811 0.00000000 0.00462909 0.00000000
20.5  0.00000000 10.15802235 -0.77709669 -1.76671160 -0.04896413 1.23491756 -0.04780391 -0.03951108 0.69545128 0.01010603 0.00000000 -1.38476931 1.95519987 -1.04872416 5.80683822 -0.11574053 -0.03910525 -6.70573374 0.02853428 0.00000000 -1.52105855 -16.73045284 -4.88394732 0.12303376 -0.05560015 -0.68237749 0.04402341 0.00000000 -46.01613676 36.68058203 -0.63792329 0.05289242 5.73995131 0.16954695 0.00000000 15.63103700 -1.08278563 0.35804260 7.36240979 -0.01304813 0.00000000 -0.49427310 2.11912844 16.73507564 0.05769614 0.00000000 73.96765399 0.15554610 0.04046724 0.00000000 -0.53838836 0.90869601 0.00000000 0.01623979 0.00000000
21.0  0.00000000 9.80161357 -0.80476667 -0.86070319 0.12596122 1.19857056 -0.03142998 -0.02239327 0.83262115 0.01141040 0.00000000 -1.24745438 1.55910138 -1.42937928 5.90219102 -0.09239399 0.00089207 -6.58645519 0.02009122 0.00000000 -2.49447512 -12.47928959 -4.59757829 0.21916529 0.10852345 -0.92427324 0.05697074 0.00000000 -41.32474780 37.63272075 -0.51669827 0.08178612 16.09694797 0.20717021 0.00000000 11.94455589 -0.48651839 0.19812063 5.82232597 -0.04327771 0.00000000 -0.25641793 0.58673957 13.17840976 0.06500049 0.00000000 28.41921188 -0.08361586 -0.11644247 0.00000000 -0.19934836 -0.09327621 0.00000000 0.03381811 0.00000000
21.5  0.00000000 9.28832719 -0.77564322 2.80133973 -1.29075492 1.21300798 0.00330207 -0.01060190 0.94485786 0.01237220 0.00000000 -1.72988797 -5.52350949 -1.54357969 5.70485460 -0.07360372 0.00478440 -6.56185492 0.01498963 0.00000000 -3.48282186 -15.32716870 -10.50272087 0.31383274 0.20063800 -0.80606632 0.02846988 0.00000000 -32.05783003 36.38301669 -0.30696484 -0.03957611 11.43332412 0.08433421 0.00000000 13.68836233 -0.12131856 -0.15806234 10.33486730 -0.07441765 0.00000000 0.05746700 -0.06310195 10.51980007 0.02524606 0.00000000 -1.75966022 -0.25634678 -0.23396780 0.00000000 -0.11298618 -1.89273858 0.00000000 0.02934382 0.00000000
22.0  0.00000000 8.62323476 -0.64900507 1.25428106 -1.02321472 1.35421981 0.00552076 0.04290055 1.12660913 0.02019015 0.00000000 -2.70278778 0.89438397 -1.88790898 5.47273009 -0.13454031 0.04410968 -6.48821063 -0.02024397 0.00000000 -4.18565107 -4.11355114 2.86021884 0.05232969 0.09409530 -0.93023278 0.00360929 0.00000000 -24.46848102 32.82929043 -0.35439109 0.05701526 11.47605853 0.13851093 0.00000000 1.38863100 0.32545050 -0.07067373 2.08466668 -0.06796186 0.00000000 0.11944185 -0.55178013 9.86149103 0.07918855 0.00000000 -27.09916471 -0.22593717 -0.06233283 0.00000000 0.01979126 -4.03178799 0.00000000 0.01241357 0.00000000
22.5  0.00000000 7.81368144 -0.54070435 2.24858611 -0.74399790 1.23913771 0.01565079 0.01761733 1.21177398 0.01024935 0.00000000 -12.73554807 0.61684540 -1.49810874 5.11242095 -0.11418768 0.07699949 -7.57018924 0.02211724 0.00000000 -0.81490097 0.13103412 -3.70265118 0.15532679 0.17839600 -1.11872884 0.00757477 0.00000000 -11.49042471 27.12779951 -0.37442165 -0.25199996 19.21257564 0.05539227 0.00000000 -3.27467449 0.51320514 -0.11647583 1.93216328 -0.06281517 0.00000000 0.45503412 -0.67231805 6.45657388 -0.02650151 0.00000000 -51.52488536 -0.37628168 -0.00538000 0.00000000 0.00039031 -5.63536669 0.00000000 0.00932573 0.00000000
23.0  0.00000000 6.87033345 -0.46335554 2.45883636 -2.14515440 1.54387437 0.04690933 0.03251838 1.25998327 0.00923045 0.00000000 -2.09439720 0.49031807 -2.09504270 4.49136563 -0.09418828 0.08294631 -7.06637008 0.00057056 0.00000000 -13.22129018 4.28733021 -3.76337433 0.15916944 0.15326582 -1.22758295 -0.00273030 0.00000000 -7.99838680 20.25599349 -0.26558986 -0.15787491 25.32411403 0.01967058 0.00000000 -6.49015618 0.75392227 -0.16616642 1.18042010 -0.05369890 0.00000000 0.68623906 -0.66650238 6.84426189 -0.05477275 0.00000000 -79.67197277 -0.51449957 0.48362939 0.00000000 -0.08277458 -6.84029063 0.00000000 0.00337944 0.00000000
23.5  0.00000000 5.81372521 -0.15161482 2.45048864 -3.35680555 1.54347868 0.03696905 0.09001986 1.29080889 0.01316874 0.00000000 13.09243495 0.21049232 -1.89506306 3.83676397 -0.09079708 0.02006653 -7.16117178 0.00570092 0.00000000 -7.20707106 8.50839080 -3.63334274 0.23775640 0.14067773 -1.34598673 -0.08915817 0.00000000 -5.53601932 12.98852070 -0.33007410 -0.25425118 18.66338051 0.07161084 0.00000000 -9.89810398 0.86045379 0.04658603 8.14851584 -0.12989460 0.00000000 0.62244019 -0.67267761 6.29495328 -0.13432243 0.00000000 -99.22434618 -0.35142908 0.98236108 0.00000000 -0.15284538 -17.12482069 0.00000000 0.02591018 0.00000000
24.0  0.00000000 4.64845509 0.19790377 1.66283386 0.45826845 1.56517139 0.03311398 0.03615466 1.38295748 -0.00232170 0.00000000 12.62299628 0.19016120 -1.77767264 3.25229754 -0.12933034 0.04875217 -7.21514573 -0.01711797 0.00000000 -8.08802658 12.29235809 -3.56960290 0.32425945 0.12494180 -1.86661125 -0.01488110 0.00000000 -10.33954386 5.97684189 -0.04148704 -0.34395745 19.99800574 0.00808212 0.00000000 -10.31820576 0.90370618 0.20807588 3.63183770 -0.02852513 0.00000000 0.72554104 -0.75661244 10.29548921 -0.00774028 0.00000000 -114.09024563 -0.62860507 1.43669374 0.00000000 -0.48106589 -1.29927549 0.00000000 0.07453202 0.00000000
24.5  0.00000000 3.39724591 0.14609913 1.42173478 -2.29426340 1.32450302 0.01517126 0.04900818 1.43601703 0.00293125 0.00000000 -18.65502563 0.09723410 6.29932768 2.52059176 -0.17102762 0.08875795 -7.30172873 0.01115144 0.00000000 -9.21743587 15.81256851 -3.86921438 0.43240332 0.15673928 -1.87611668 0.01053020 0.00000000 -5.26782880 -0.34410222 0.09334426 -0.67369975 21.85185982 -0.00111124 0.00000000 -6.67218420 0.80937707 0.46367279 3.30078970 -0.01159408 0.00000000 1.11849618 -0.70160643 3.32755668 -0.01054695 0.00000000 -114.11828550 -1.07535336 1.89484213 0.00000000 -0.57581047 -0.52039548 0.00000000 0.02733112 0.00000000
25.0  0.00000000 2.06736795 0.51706280 1.38354936 -1.77394006 1.33764749 0.00349561 -0.00023593 1.52266018 -0.00138258 0.00000000 -0.34674949 -0.02263598 -1.09252782 1.80450373 -0.12947752 0.10175757 -7.36279169 0.00459539 0.00000000 -9.16235633 18.70767772 -3.94542320 0.42057132 0.16512098 -2.34488294 -0.00717073 0.00000000 -28.67482898 -4.45877764 0.23588160 -0.67840909 24.31648028 -0.01412036 0.00000000 -22.33218429 0.42921591 0.64250672 9.26975223 0.01124940 0.00000000 1.49922235 -0.61686411 3.80106787 -0.02911920 0.00000000 -86.04351091 -1.36196424 2.13926743 0.00000000 -0.35842471 -0.24064266 0.00000000 0.01823136 0.00000000
25.5  0.00000000 0.67385983 0.74930723 1.40419141 -0.70123898 1.30953200 0.02417007 -0.04002825 1.13790458 -0.00238820 0.00000000 -0.15607176 -0.17614872 -0.05933928 1.17582698 -0.11649950 0.16132615 -7.30534283 0.01285002 0.00000000 -9.61681172 21.36208538 -4.29852590 0.39013956 0.25413284 -2.92608128 -0.02216215 0.00000000 -25.52504731 -6.05565073 0.09554616 -0.98295765 28.46913150 -0.02062083 0.00000000 -24.62456236 0.03730658 1.09454078 7.32626654 -0.09739798 0.00000000 2.49857047 0.21244545 6.60870027 -0.23173489 0.00000000 -73.05093473 -2.15473668 2.55579766 0.00000000 -0.64131698 -6.43586544 0.00000000 -0.18111528 0.00000000
26.0  0.00000000 -0.76274925 0.67689825 0.90598835 -0.62455036 0.47025563 0.00879526 -0.06320915 0.47125412 0.00113030 0.00000000 -17.07879830 -0.62388623 -0.69080773 11.99272275 0.21544730 -0.50749854 -7.07509272 0.02896593 0.00000000 -7.67938021 24.68903667 -15.01262119 -0.23299489 1.31903850 -4.25675940 -0.04591561 0.00000000 -188.48348985 112.49115620 1.61946189 -10.27652651 30.97953222 0.37569693 0.00000000 -93.02042794 -1.63612378 8.70652850 15.07182458 -0.63521857 0.00000000 -0.20534427 1.72465516 -54.44083892 -0.23757458 0.00000000 3.14326420 -0.79218408 0.41496843 0.00000000 4.81359163 -5.40721512 0.00000000 -0.05642980 0.00000000
26.5  0.00000000 -2.24273218 0.64327561 1.08658987 -0.24860750 -1.52989983 0.81289458 -0.21835522 0.44805809 -0.00114837 0.00000000 16.60439970 -2.04592317 -0.71842957 4.83238149 1.07848998 0.80278742 -5.75011770 0.02899371 0.00000000 1.08292621 25.50762548 -0.62627495 -7.15126124 2.00232616 -5.59896878 0.01585962 0.00000000 -674.21426149 7.47470091 -14.45160162 -2.45441144 36.73929303 -0.88908009 0.00000000 -24.06168995 -7.32318373 -2.55483971 2.29865294 1.58096860 0.00000000 -10.63663384 0.97368066 3.77586734 -0.21760194 0.00000000 2.22465714 -13.08780461 -3.07918309 0.00000000 1.74190079 -20.11562973 0.00000000 -3.82074929 0.00000000
27.0  0.00000000 -3.69980747 0.42309996 1.55996476 0.26196481 -1.26957759 1.09650381 -0.59912713 0.71025452 0.01829039 0.00000000 0.06507311 -1.44893687 1.09566078 1.00219426 3.28495139 -0.76374727 -1.11884908 0.01472182 0.00000000 14.73390030 20.72590180 -4.33738612 -6.32415283 1.93037445 -0.56069970 -0.00514908 0.00000000 -472.72686604 1.25736904 1.24049803 -12.68915692 60.63040908 0.43759113 0.00000000 -13.77466435 -1.63458944 7.32116647 -32.46243749 1.89460650 0.00000000 -29.64134061 6.45364518 10.60712019 -0.28425074 0.00000000 3.15970766 -11.01956874 0.18014683 0.00000000 3.61374092 0.88600505 0.00000000 0.12338436 0.00000000
27.5  0.00000000 -5.16129136 0.33267101 0.23034692 -1.07759008 -1.49406412 -0.49611114 0.17962077 -0.53728716 0.00440816 0.00000000 -0.10950484 0.46899149 1.12870378 -1.57231773 -1.06500795 -0.15219650 2.10521496 -0.01138805 0.00000000 18.65766774 14.64811183 -6.38608850 -5.45556921 2.54702902 -9.56377435 0.02152042 0.00000000 -129.31468868 -20.18794924 -25.37222766 1.81881615 13.44827766 -0.15175697 0.00000000 -16.16921966 -2.73397318 6.06039409 -46.73076270 0.18434659 0.00000000 -52.68551122 9.06898114 7.59659191 -0.31880544 0.00000000 2.02447056 -15.57831316 0.61975216 0.00000000 2.46384934 3.89519730 0.00000000 0.86315155 0.00000000
28.0  0.00000000 -6.57447409 -0.10043704 1.56288095 3.48392659 -1.52299457 -0.49801628 0.16498947 -1.45297355 -0.00595447 0.00000000 -1.47094515 0.68806185 0.97203154 -1.87489329 7.11695899 -0.68662311 2.28926825 0.02588027 0.00000000 18.73725286 11.67962532 -6.01003105 9.85279085 -1.32720449 7.40749519 0.03570694 0.00000000 -35.82632422 -22.35633163 -30.38730710 1.42186737 10.02107834 0.19247857 0.00000000 -20.14330046 16.96877654 -0.30178949 -14.11025876 0.07299875 0.00000000 -156.56524827 10.78356742 7.78028587 -0.37595413 0.00000000 -1.60303879 -6.68258384 -0.56945401 0.00000000 0.24633138 5.52043657 0.00000000 0.44073229 0.00000000
28.5  0.00000000 -7.86446462 -0.39978265 -0.13995176 0.52709394 0.85310807 -0.92134090 0.06662468 -1.53606294 -0.01446538 0.00000000 -0.89537916 0.82262868 0.32083479 -0.89146014 0.71257416 -0.11347215 2.72680660 0.00229473 0.00000000 16.04573563 9.61422599 -2.65949488 1.28642332 0.37409489 -6.95299579 -0.04544324 0.00000000 -7.22394520 10.69506918 -28.28758879 0.07585355 7.84210006 -0.11567131 0.00000000 -21.04769862 25.44083308 0.18970339 -10.48752123 0.02965383 0.00000000 -814.20107874 19.02867746 20.78825573 -0.85794051 0.00000000 -15.32195754 -19.25720831 -2.67220834 0.00000000 0.00801340 5.88043514 0.00000000 0.33818937 0.00000000
29.0  0.00000000 -9.04513755 -0.33614594 -0.37846511 -1.10337121 -2.05980084 -0.13057071 0.05243263 -0.86579751 0.00365971 0.00000000 -0.23622497 0.45423902 7.11704870 4.37669296 5.94589096 -0.13601725 2.91122915 -0.02440269 0.00000000 22.14081778 7.23246588 0.28857318 -5.23081685 -0.00258547 -0.05189349 -0.06125609 0.00000000 -6.05755187 -19.04736977 -19.60656830 0.08445182 6.23857778 0.01140328 0.00000000 -6.59238211 35.71139521 0.42820470 -10.88531644 0.10588361 0.00000000 -567.50900587 -1.50541411 17.73867939 -1.75594460 0.00000000 -10.39042276 -22.47655565 -2.34220459 0.00000000 -0.40864963 6.13660933 0.00000000 0.27483952 0.00000000
29.5  0.00000000 -10.07827803 -0.49942079 -0.53743487 2.37568170 -2.20632087 -0.44866363 0.05517407 -0.89315426 -0.01850742 0.00000000 -21.69080906 1.58889888 0.23727373 4.46446324 2.18262854 -0.17796305 3.02263374 -0.01299874 0.00000000 12.70724137 4.50359777 -2.68489746 0.66947442 0.05690053 0.12511745 -0.01281980 0.00000000 -6.77947298 -26.26971283 7.14268585 0.43841778 4.81166503 0.03246407 0.00000000 12.41822263 20.43754630 0.33067016 -22.94050897 0.03538955 0.00000000 -94.51599203 -1.02369108 2.97372663 -0.15917035 0.00000000 -1.79249137 0.44611980 0.02471777 0.00000000 -0.08293957 5.47521533 0.00000000 0.02456417 0.00000000
30.0  0.00000000 -10.94469517 -0.91459843 -1.82930373 0.11745457 -1.95024839 0.40519269 0.05848863 -1.30865831 -0.00273170 0.00000000 7.21890618 1.42362091 -0.15134083 3.58925688 0.99943470 -0.08225304 3.10922422 0.00203829 0.00000000 10.47634171 1.90987858 -1.70344677 -0.25812830 -0.00522961 -0.15403332 -0.01831492 0.00000000 -4.79112457 -13.05574416 11.46676004 0.26836367 2.53740569 0.07947876 0.00000000 13.19267414 14.39157417 0.18161339 -18.34173895 -0.01657232 0.00000000 -21.60842639 -0.32829656 0.48475577 0.05950393 0.00000000 -0.48868434 10.51446299 -0.05515449 0.00000000 0.05911437 4.87163013 0.00000000 -0.00371927 0.00000000
30.5  0.00000000 -11.63019350 -0.86355087 -1.55260465 0.62951319 -1.81537681 0.71331936 0.05228836 -1.36707689 -0.00801509 0.00000000 2.84082963 1.22564098 -0.57957115 2.59628358 0.65143138 -0.06719750 3.25797348 0.01063012 0.00000000 8.05472044 -1.12961137 -1.06817830 -8.20001262 -0.06652255 -0.05012328 -0.02315046 0.00000000 -15.69273912 -6.78564003 12.22604307 0.17352298 1.63903615 0.08982203 0.00000000 10.84407806 9.22666610 -0.01389579 -11.25531883 0.01529636 0.00000000 2.43607115 0.01130132 -0.41695419 0.10354442 0.00000000 0.01585300 6.50654880 0.01880500 0.00000000 0.05315711 3.50450653 0.00000000 -0.02014298 0.00000000
31.0  0.00000000 -12.10765852 -0.38776619 -0.04615402 0.19424947 -2.36165193 0.56491495 0.05881315 -0.74296232 -0.00705370 0.00000000 -0.70009321 1.06965027 -0.93928758 1.49273144 0.48834480 -0.09052944 3.27104472 0.01750478 0.00000000 5.30461462 -4.34409675 -0.91767068 -2.21290300 -0.00274324 -0.11669359 -0.01040662 0.00000000 -31.26274972 -0.91974377 11.42090594 0.02581132 0.51586149 0.09992213 0.00000000 6.82714079 4.55873223 0.00936217 -11.17699461 -0.00483079 0.00000000 13.22447092 0.05483587 -0.82736589 0.12560570 0.00000000 0.13707702 8.22272273 0.01253307 0.00000000 0.02314694 3.01196756 0.00000000 0.00788871 0.00000000
31.5  0.00000000 -12.38045407 -0.58954849 -3.82642684 -1.03453502 -1.27886857 0.91443207 0.06552759 -1.18712713 -0.00737474 0.00000000 -3.52907678 0.89039056 -1.36513716 0.39528971 0.30535028 -0.08006223 3.31566202 0.01946973 0.00000000 2.29633816 -7.39081982 -0.78258141 -3.06339300 0.03334810 -0.41456477 0.00449241 0.00000000 -50.23964994 -2.98150157 9.45971960 0.02495009 -0.41533950 0.02766196 0.00000000 8.53786793 -0.21394284 -0.31991574 -5.04844443 -0.00466361 0.00000000 18.96657697 -0.10328744 -1.22818817 -0.09637118 0.00000000 0.30339952 9.65708500 0.00399573 0.00000000 0.00854601 -5.29885273 0.00000000 -0.12270352 0.00000000
32.0  0.00000000 -12.44061827 -0.46328339 -1.63909539 -1.75928011 -1.84410328 0.55707593 0.05116202 -0.66659304 -0.00291847 0.00000000 -5.49634764 0.80204449 -1.71471814 -0.69492171 0.14777430 -0.05564860 3.31390644 0.00925174 0.00000000 -1.28888166 -10.13712822 -0.44704303 -3.89208100 0.09833113 -0.66146826 -0.00326469 0.00000000 -69.84799548 8.64626005 15.23556903 -0.38805855 -3.10238434 0.09063657 0.00000000 -4.05782249 -4.84511893 -0.08424023 -5.83555465 -0.01746032 0.00000000 21.52044548 -0.28829886 -1.47935760 0.05605385 0.00000000 0.34742178 11.42115237 0.03136193 0.00000000 -0.15072783 1.53699425 0.00000000 0.01059868 0.00000000
32.5  0.00000000 -12.30393846 -0.34567093 -1.09504357 -3.10877769 -2.30385014 0.16644130 0.07258989 -0.87312742 -0.00287157 0.00000000 10.08119124 0.73326783 -2.16379103 -1.63282071 -0.48205668 -0.03167578 3.36224331 0.00458637 0.00000000 -5.80786210 -12.18230365 -0.71947509 -4.63395736 0.21300963 -1.06302625 -0.00616310 0.00000000 -86.13624920 11.16641396 -1.20827072 -0.07718105 -7.57216700 0.03423388 0.00000000 -9.05337176 -12.06007999 0.28497337 -7.52406057 -0.02651198 0.00000000 21.89510663 -0.56623944 -1.73908015 0.01436246 0.00000000 0.17019497 13.52273539 0.00113850 0.00000000 -0.33983272 -0.02544159 0.00000000 -0.01755077 0.00000000
33.0  0.00000000 -11.97438007 -0.05425595 -2.87862175 -1.52123579 -1.62542352 -0.13171155 0.08292860 -0.61793850 -0.00245104 0.00000000 12.40154851 1.44673309 -2.27513409 -2.46991835 -1.26715968 0.02837000 3.56959296 0.00650234 0.00000000 -10.77127638 -13.92339666 -0.72057956 -5.46325021 0.34564467 -1.23666625 -0.01221642 0.00000000 -97.36099185 12.44516742 1.72271356 0.07555492 -21.98726052 -0.03663481 0.00000000 -14.05069722 -13.26467980 1.05546969 -16.11840727 -0.05325555 0.00000000 18.74280765 -0.76319562 -1.86275591 -0.03194446 0.00000000 0.05350831 17.29035363 -0.03714961 0.00000000 -0.68656687 -1.26476728 0.00000000 -0.04442807 0.00000000
33.5  0.00000000 -11.46444526 0.27898056 -2.48032618 -3.28466185 -0.97400624 -0.68180602 0.09357578 -0.28285740 0.00254566 0.00000000 -6.18737884 7.70636198 -3.02205828 -3.06407739 -1.26158081 0.03071788 3.71811331 0.00741306 0.00000000 -16.11172592 -12.44811893 -1.03383970 -6.13804414 0.52775049 -1.72605451 -0.02239891 0.00000000 -115.22552989 2.56116980 -1.95576703 -0.32619591 -0.92351343 0.03248723 0.00000000 -19.26270667 -11.91856425 1.33882354 -16.60428917 -0.10046553 0.00000000 8.74304824 -0.39691881 -1.79708108 -0.13288449 0.00000000 -0.36776477 23.15123401 -0.10091248 0.00000000 -1.35124217 -2.97949063 0.00000000 -0.12902040 0.00000000
34.0  0.00000000 -10.79198575 -0.02187514 -1.26789161 -2.93324277 -0.52405710 0.41867247 -0.00448725 -0.02874485 0.01018291 0.00000000 -6.60940852 -0.46411752 -3.38417002 -3.50894204 -0.82309043 0.06130640 3.98654579 0.01812849 0.00000000 -19.92214804 -2.85823637 -1.63009443 -6.63925954 0.66792672 -2.35792246 -0.03482131 0.00000000 -75.24032569 11.69651320 -3.55886939 -0.43597393 -1.25749177 0.03212654 0.00000000 -20.28155154 -20.92260508 2.35542607 -13.62177069 -0.11104838 0.00000000 -13.13774036 0.91781594 -1.24184866 -0.29276912 0.00000000 -1.80074326 30.81409340 -0.15586501 0.00000000 -1.77365697 -5.23523954 0.00000000 -0.25197179 0.00000000
34.5  0.00000000 -9.96315563 0.72725594 -1.53583684 -1.14541201 -0.30444388 0.58073796 -0.04019188 0.19713160 0.01210317 0.00000000 12.09060501 2.08783980 -4.10839694 2.59655637 0.00602963 -0.41593673 4.22866863 0.03050922 0.00000000 -22.75505480 -13.67238515 -1.28725659 -7.07299298 0.47906999 -2.57832022 -0.00658989 0.00000000 -67.78002638 -25.32069576 -1.57838542 1.36266009 -16.12166006 -0.16188511 0.00000000 -18.30052402 17.01798777 0.43120350 -11.54985558 -0.00552919 0.00000000 -51.63874611 2.69384350 0.43464364 -0.45682022 0.00000000 -5.01927882 37.62147408 0.03206557 0.00000000 -1.96774410 -7.23140993 0.00000000 -0.44410853 0.00000000
35.0  0.00000000 -9.01925412 1.02874319 -4.68953269 -0.84847377 -0.13004139 0.92520631 -0.07681649 0.45114591 0.01171603 0.00000000 -2.01764742 0.58517584 -4.23445737 -4.57452468 1.84811251 -0.21734396 6.35324484 0.01626323 0.00000000 -19.42582690 -6.17818028 -2.30987529 -8.38703265 0.11539336 3.76729820 0.02030490 0.00000000 -77.16856719 -8.08189142 -16.70496205 1.23609213 -10.08710722 -0.02206114 0.00000000 -18.76531419 11.57069346 0.81779345 0.56041388 -0.07513744 0.00000000 -126.51560811 5.10483805 -11.00960169 -0.41944622 0.00000000 -10.30923881 45.42335660 0.48283177 0.00000000 -0.88088130 -6.82911976 0.00000000 -0.36723440 0.00000000
35.5  0.00000000 -7.92665692 0.96932075 -1.46809269 -0.39766217 0.29821706 1.18526098 -0.13969956 0.99674052 0.01147622 0.00000000 -1.18959033 0.50055412 -4.26106812 -3.97925478 0.09429406 -0.40552864 6.91464325 -0.02414550 0.00000000 -27.05891397 -5.75022668 -3.07945092 -7.91485922 1.20778279 -12.30526818 -0.03631658 0.00000000 -69.34772029 -24.59668193 -18.11193937 2.08741981 -10.06572789 -0.25110093 0.00000000 -21.78969759 17.21914226 0.35029649 11.66910495 -0.09591489 0.00000000 -262.81377855 3.48756230 3.38180201 -1.20712119 0.00000000 -19.81969689 49.07642373 1.84596633 0.00000000 -0.82539385 -3.26800028 0.00000000 -0.51198121 0.00000000
