101.5  -0.95256309 -0.15039638 -0.00054625 0.01007102 0.01192505 0.00715518 0.00080735 -0.00199208 -0.00115001 -0.01025920
102.0  0.82246053 0.17271219 -0.00071273 0.02886697 -0.03329603 -0.00834087 0.00181052 0.00634013 -0.00031525 0.00528652
102.5  -0.12974968 -0.11847263 0.00131591 -0.00247777 -0.03156686 0.00332310 0.00067004 -0.00644020 -0.00058375 0.00005249
103.0  -0.67562209 0.00267160 -0.00269693 -0.01370809 0.01805854 0.00430892 0.00063452 0.00181903 0.00183017 -0.00496275
103.5  0.97731952 0.11906174 0.00123273 0.00714940 0.04329997 -0.00813124 -0.00102798 0.00480600 0.00110780 0.00828460
104.0  -0.49598548 -0.17656761 0.00482919 0.01679941 0.01521734 0.00561164 0.00163880 -0.00794235 -0.00006183 -0.00982134
104.5  -0.39344629 0.13560567 -0.00165620 0.00416012 -0.03059292 0.00006917 0.00169151 0.00720195 0.00029056 0.01242030
105.0  0.95865635 -0.02152267 -0.00300655 -0.01558612 -0.03988984 -0.00576573 0.00220894 -0.00310910 -0.00123581 -0.01477797
105.5  -0.74891202 -0.10191689 0.00428682 -0.01488873 -0.00453435 0.00655270 0.00186848 -0.00427639 0.00001590 0.01497022
106.0  -0.06003828 0.17186812 -0.00304511 0.00230493 0.03911714 -0.00152138 -0.00084703 0.00849723 -0.00004601 -0.01432869
106.5  0.82660432 -0.15379602 -0.00206716 0.01512165 0.03450608 -0.00446795 -0.00391765 -0.00833026 -0.00165124 0.01204789
107.0  -0.90909518 0.05272667 0.00403351 0.01212240 -0.01026054 0.00713965 -0.00390116 0.00503415 -0.00016154 -0.00842623
107.5  0.18630172 0.08372754 -0.00246729 -0.00389970 -0.04072769 -0.00467213 -0.00142477 0.00138341 -0.00066872 0.00427038
108.0  0.72265250 -0.17776710 0.00127200 -0.01334398 -0.03074126 -0.00115018 0.00079183 -0.00661200 -0.00009549 -0.00049438
108.5  -0.93884037 0.16422776 0.00027313 -0.00979885 0.01304489 0.00654453 0.00351184 0.00761843 0.00171306 -0.00381693
109.0  0.23475582 -0.04414468 -0.00269811 0.00015567 0.04487334 -0.00856161 0.00466068 -0.00652784 0.00081358 0.00795893
109.5  0.68613220 -0.10795916 0.00275972 0.00512448 0.02767522 0.00535718 0.00338583 0.00449845 0.00056589 -0.01107454
110.0  -0.95887091 0.19932236 -0.00041046 0.01228690 -0.02396782 0.00028493 0.00024799 -0.00058274 -0.00048721 0.01296101
110.5  0.40256933 -0.18523168 -0.00263318 0.00123548 -0.04640655 0.00537608 -0.00082678 -0.00310845 0.00249463 -0.01291232
111.0  0.46108168 0.08188259 0.00462507 -0.01102952 -0.00354945 0.01252829 -0.00210337 0.00366261 0.00816711 0.01145358
111.5  -0.95847089 0.05770995 -0.00321188 0.00772284 0.04402532 0.01205029 0.00121598 -0.00712252 0.00267901 -0.00721374
112.0  0.74150249 -0.17405132 -0.00110762 0.00875564 0.02492914 0.00479113 -0.00188173 0.00370761 0.00010613 0.00223051
112.5  0.03286828 0.21976186 0.00355893 -0.01079140 -0.02821102 -0.00605041 -0.00276474 0.00457904 -0.00384374 0.00349469
113.0  -0.79359606 -0.17261061 -0.00307877 -0.00509033 -0.04001835 -0.01397165 -0.00642669 -0.00978053 -0.00607598 -0.00902099
113.5  0.92441461 0.04886706 0.00047174 0.01034988 0.00502028 -0.01118507 -0.00794309 0.01150190 -0.00545684 0.01177455
114.0  -0.28240671 0.09623795 0.00386377 0.00047897 0.04516137 -0.00210232 -0.00284676 -0.00878604 -0.00422319 -0.01645875
114.5  -0.60084402 -0.19601977 -0.00467797 -0.00907562 0.02125040 0.00695626 0.00741715 0.00358267 -0.00239480 0.01762842
115.0  0.97410683 0.20965745 -0.00114095 0.00634986 -0.03439035 0.01027318 0.01397280 0.00223573 0.00052062 -0.01610198
115.5  -0.55072020 -0.13978690 0.00563581 0.00530613 -0.04078990 0.00492019 0.01072736 -0.00812750 0.00286227 0.01045736
116.0  -0.29880846 0.02022268 -0.00355977 -0.01129416 0.01542559 -0.00381924 0.00075594 0.01043911 0.00472187 -0.00185658
116.5  0.91375759 0.10492070 -0.00175569 -0.00057863 0.04695636 -0.01036841 -0.01138283 -0.00914627 0.00565074 -0.00743709
117.0  -0.82972147 -0.19390890 0.00583535 0.01131115 0.00772260 -0.00641392 -0.01621189 0.00391829 0.00591472 0.01579308
117.5  0.08803987 0.21274820 -0.00804263 -0.00434075 -0.03890935 0.00390224 -0.00715147 0.00221142 0.00277334 -0.02125707
118.0  0.74078116 -0.14523073 0.00017848 -0.00997066 -0.03351779 0.01041254 0.00671818 -0.00788973 0.00165323 0.02112712
118.5  -0.93884969 0.01040127 0.00482708 0.00955942 0.01702624 0.00929896 0.01609711 0.01040548 -0.00210048 -0.01807854
119.0  0.29330029 0.13136825 -0.00690547 0.00381959 0.04550411 -0.00240152 0.01327057 -0.00904019 -0.00458234 0.01220557
119.5  0.61883056 -0.20973493 0.00457133 -0.01351838 0.01475532 -0.01094861 0.00196208 0.00477123 -0.00566746 -0.00549562
120.0  -0.97129142 0.18846497 0.00174689 0.00485756 -0.03608035 -0.00871877 -0.00858506 0.00322614 -0.00559490 -0.00282356
120.5  0.49223576 -0.08678649 -0.00665412 0.00935030 -0.04049969 -0.00252032 -0.01407103 -0.00871776 -0.00251236 0.00950159
121.0  0.36994452 -0.04219463 0.00584844 -0.00892960 0.01315566 0.01017998 -0.00531737 0.00835027 0.00201869 -0.01709499
121.5  -0.93620936 0.14760486 -0.00298005 -0.00032941 0.04800383 0.00973191 0.00756988 -0.00726565 0.00432965 0.02104449
122.0  0.81538424 -0.19714676 -0.00128367 0.01338715 0.01215274 0.00071562 0.01255962 -0.00500695 0.00493867 -0.02085553
122.5  -0.10317680 0.17799259 0.00652643 -0.00570171 -0.03414953 -0.00736012 0.01010877 0.01164182 0.00018265 0.01491681
123.0  -0.69661802 -0.09413817 -0.00628381 -0.01492066 -0.03688216 -0.01601803 -0.00053335 -0.00859570 -0.00217284 -0.01004286
123.5  0.96907418 -0.02965966 -0.00030788 0.00923912 0.00922205 -0.00854042 -0.01163780 0.00495319 -0.00199377 0.00438080
124.0  -0.45104048 0.14491987 0.00557661 0.00943874 0.04654671 0.00517746 -0.01326321 0.00266493 -0.00025613 0.00157866
124.5  -0.45680839 -0.19520321 -0.00477025 -0.01411975 0.02552911 0.01316387 -0.00784306 -0.01020541 0.00063393 -0.00809006
125.0  0.97157901 0.15015647 -0.00067794 0.00143668 -0.02577515 0.01337544 0.00292901 0.01075832 0.00052502 0.01322750
125.5  -0.66049717 -0.03015124 0.00553250 0.01227465 -0.04721051 0.00224409 0.01262794 -0.00857765 0.00224726 -0.01624421
126.0  -0.17998583 -0.10478118 -0.00513176 -0.01129962 -0.01135094 -0.01120901 0.01126295 0.00134916 0.00080243 0.01957296
126.5  0.86576101 0.19178166 0.00085012 -0.00342821 0.03507341 -0.01582755 0.00386988 0.00745995 -0.00028464 -0.01967979
127.0  -0.89788049 -0.19283107 0.00239513 0.01603787 0.03628314 -0.00706968 -0.00526006 -0.01238536 -0.00032223 0.01709696
127.5  0.26572781 0.10551603 -0.00694475 -0.00672789 -0.00363565 0.00928833 -0.01247303 0.01085859 -0.00271062 -0.01420512
128.0  0.57479810 0.03555373 0.00330049 -0.01168871 -0.04171675 0.01901193 -0.00819103 -0.00352970 -0.00047337 0.00745497
128.5  -0.97637356 -0.16378901 0.00500489 0.01270526 -0.02803705 0.01278402 0.00148529 -0.00589961 0.00157275 -0.00042776
129.0  0.57641612 0.20651494 -0.00854372 -0.00172091 0.02072047 -0.00505920 0.00785494 0.01219375 0.00142465 -0.00578728
129.5  0.32111180 -0.13219662 0.00411281 -0.00994612 0.04158509 -0.01943805 0.00860525 -0.01362512 0.00096099 0.01178780
130.0  -0.94144780 0.01766195 0.00093331 0.01199374 0.01768529 -0.01936734 0.00202438 0.00906754 -0.00110145 -0.01593559
130.5  0.75876387 0.15745692 0.00015657 0.00181986 -0.02608401 -0.00477767 -0.00610548 -0.00045508 -0.00267994 0.01866837
131.0  0.03379536 0.20680969 0.00056829 -0.01427444 -0.03925888 0.01555294 0.00003347 -0.00837368 -0.00206298 -0.02087253
131.5  -0.78431908 0.15068069 -0.00161744 0.00887897 -0.00320264 0.01972872 0.01250845 0.01242348 0.00181765 0.02083292
132.0  0.94920931 0.02705660 0.00170100 0.01034644 0.03724074 0.00968852 0.01342292 -0.00964719 -0.00238691 -0.01705471
132.5  -0.43463502 -0.11152244 0.00031199 -0.00960444 0.02943962 -0.00573781 -0.00511143 0.00004370 -0.00160454 0.01050921
133.0  -0.39951202 -0.19797698 -0.00108869 0.00044203 -0.01809821 -0.01652002 0.00671148 0.00750924 -0.00288556 -0.00408126
133.5  0.94893997 -0.18827929 0.00332223 0.01160436 -0.04016601 -0.01642725 0.01500993 -0.00903602 -0.00194024 -0.00021346
134.0  -0.74688931 -0.08201988 -0.00183855 -0.01238151 -0.01172994 -0.01094804 0.01155455 0.00905648 0.00357146 0.00629340
134.5  -0.09648006 0.07545284 -0.00255942 -0.00308520 0.02883361 0.00403626 0.00827488 -0.00294567 -0.00448896 -0.00833910
135.0  0.86312272 0.19047457 0.00346942 0.01561544 0.03565638 -0.01694221 -0.00032515 -0.00425952 0.00353999 0.01103181
135.5  -0.85964196 0.19308487 -0.00028372 -0.00862267 0.00172110 0.01984981 -0.00705224 0.00916441 -0.00129498 -0.01405783
136.0  0.10872393 0.09233280 -0.00272766 -0.00987288 -0.03600577 -0.00978708 -0.01261636 -0.01009443 -0.00069429 0.01377645
136.5  0.71757164 -0.05138375 0.00228003 0.01299674 -0.02794141 -0.00588359 -0.01082601 0.00691702 0.00334473 -0.01328413
137.0  -0.96368443 -0.16698749 0.00191222 0.00230174 0.01552872 0.01869071 -0.00311238 0.00041901 -0.00444572 0.00986384
137.5  0.47607645 -0.20684877 -0.00524099 -0.01547275 0.03488992 -0.01807215 0.00792925 -0.00685611 0.00339624 -0.00785976
138.0  0.37223225 -0.16237138 0.00181205 0.00532191 0.00832525 0.00488642 0.01458938 0.00995675 -0.00221067 0.00438170
138.5  -0.94354795 -0.04947535 0.00152009 0.01498833 -0.03175422 0.01131429 0.01225647 -0.00735649 -0.00107738 0.00063287
139.0  0.75820456 0.08829499 -0.00372540 -0.01540466 -0.02939251 -0.01862605 0.00485984 0.00147409 0.00248652 -0.00676001
139.5  0.08080816 0.18786967 0.00298530 -0.00532820 0.01515507 0.01392498 -0.01301579 0.00468040 -0.00412461 0.00997504
140.0  -0.85766280 0.19919131 0.00153031 0.01476835 0.03959250 -0.00674670 -0.01163535 -0.00917322 0.00375270 -0.01217049
140.5  0.86117470 0.11449349 -0.00431433 0.00512732 0.01043175 -0.00988769 -0.01263670 -0.00644907 0.00508870 0.00945677
141.0  -0.09619951 -0.02079084 0.00282582 -0.01061571 -0.03030824 0.01641645 0.00116509 0.00908580 -0.00146657 -0.00955028
141.5  -0.74084653 -0.14306014 -0.00045080 -0.01127056 -0.03139991 -0.01715342 0.00703769 -0.00557250 0.00313948 0.00753925
142.0  0.95206938 -0.20491705 0.00011311 0.00234058 0.01087354 0.00639136 0.01592725 -0.00343634 -0.00515864 -0.00573881
142.5  -0.40114246 -0.18532085 0.00149053 0.00896328 0.03651018 0.00480688 0.00988846 0.01257547 0.00467328 -0.00010507
143.0  -0.46633107 -0.09784791 -0.00336170 0.00318276 0.01326565 -0.01412890 0.00044816 -0.01557990 -0.00379199 0.00384762
143.5  0.96774889 0.02741173 0.00232986 -0.00735846 -0.02858913 0.01237251 -0.00921734 0.01049287 0.00014747 -0.00798239
144.0  -0.66721315 0.14848057 0.00154878 -0.00711777 -0.03100692 -0.00153779 -0.01393725 -0.00028674 0.00309085 0.01081218
144.5  -0.22706414 0.20618898 -0.00344975 0.00553851 0.00908407 -0.00912832 -0.00988564 -0.00988378 -0.00593166 -0.01072354
145.0  0.92519905 -0.16824014 0.00075398 0.00919413 0.03545827 0.01406704 -0.00064289 0.01549467 0.00760698 0.00912882
145.5  -0.75665211 0.04679856 -0.00008868 0.00107519 0.01795618 -0.00920554 0.00899789 -0.01454919 -0.00662472 -0.00743015
146.0  -0.11152409 0.09357600 0.00011088 -0.00902448 -0.02439905 -0.00230832 0.01349854 0.00797591 0.00327224 0.00332526
146.5  0.86398399 -0.18467416 0.00041177 -0.00931516 -0.03443656 0.01231415 0.01155971 0.00180266 0.00005574 0.00193527
147.0  -0.88499388 0.19535790 0.00057555 0.00411456 0.00123256 -0.01421953 0.00231392 -0.01022948 -0.00407711 -0.00782285
147.5  0.22954161 -0.13455270 -0.00117147 0.01205235 0.03248209 0.00528220 -0.01004051 0.01356424 0.00724306 0.01291470
148.0  0.58034730 0.03062637 -0.00119811 0.00522380 0.01992610 0.00865073 -0.01437870 -0.01051740 -0.00736399 -0.01524735
148.5  -0.97676755 0.08338866 0.00267761 -0.01700005 -0.02085432 -0.01527696 -0.00895746 0.00201698 0.00550362 0.01427722
149.0  0.67107336 -0.17126565 -0.00162364 -0.01956311 -0.03055063 0.01135917 0.00252620 0.00639138 -0.00013163 -0.01049710
149.5  0.15012268 0.19582701 -0.00240394 0.00854885 0.00126767 -0.00214658 0.01319841 -0.01041230 -0.00751704 0.00656585
150.0  -0.86769716 -0.13587095 0.00287261 0.02771387 0.02586284 -0.01313946 0.01239655 0.00871720 0.01216181 -0.00280080
150.5  0.87305036 0.00948878 0.00008078 0.01196631 0.01520113 0.01029639 0.01195935 -0.00273735 -0.01393532 -0.00113341
151.0  -0.14411125 0.12266533 -0.00207361 -0.02229394 0.00058950 -0.01159385 -0.00259848 -0.00290010 0.00593253 0.00577227
151.5  -0.69702003 -0.19186430 0.00182758 -0.03391241 -0.00192873 0.00372252 -0.01249447 0.00459140 0.00508554 -0.00991154
152.0  0.97097174 0.16688844 -0.00017761 -0.00559728 -0.00776160 0.00760757 -0.01704565 0.00528656 -0.01092878 0.01210658
152.5  -0.50621652 -0.06706475 -0.00190793 0.02923625 -0.01336813 -0.01546787 -0.00990802 -0.00286233 0.01360932 -0.01226011
153.0  -0.32108901 -0.05847959 0.00221296 0.02695056 -0.00442135 0.01007360 -0.00098428 0.00419441 -0.00939689 0.01070915
153.5  0.91759111 0.15555712 0.00106499 -0.01209717 0.01349013 0.00293494 0.01136885 0.00947664 0.00057158 -0.00847041
154.0  -0.84893929 -0.18144014 -0.00040932 -0.03455970 0.01715399 -0.01221728 0.01745843 0.00607037 0.00696281 0.00433540
154.5  0.12629445 0.11892407 0.00129143 -0.01209327 -0.00101034 0.01452171 0.01062082 0.00074279 -0.01220990 -0.00062955
155.0  0.71539931 0.00763162 -0.00168756 0.02232478 -0.01857665 -0.00531097 -0.00318884 -0.00280597 0.01287319 -0.00134018
155.5  -0.96123148 -0.13058568 -0.00034014 0.03151488 -0.01608841 -0.00724873 -0.01629055 -0.00042257 -0.00904063 0.00258557
156.0  0.37291000 0.17618578 0.00176938 0.00539788 0.00431145 0.01457690 -0.01851185 0.00557627 0.00233461 -0.00301186
156.5  0.52945991 -0.11937581 -0.00349450 -0.02797637 0.01957672 -0.01239274 -0.01043225 0.00508808 0.00547146 0.00543716
157.0  -0.98063067 -0.00049531 0.00320391 -0.02753124 0.01414450 0.00201276 0.00434751 0.00025386 -0.01225391 -0.00770760
157.5  0.66980731 0.11543066 0.00081291 0.00549299 -0.00662443 0.00953390 0.01759959 -0.00342336 0.01329341 0.01080443
158.0  0.11482905 -0.17302700 -0.00382519 0.03608384 -0.02512934 -0.01586695 0.01446902 -0.00748185 -0.00760914 -0.01154115
158.5  -0.81239042 -0.15336530 0.00383497 0.01635231 -0.00928511 0.00703330 0.00568930 -0.00455698 -0.00243505 0.01074206
159.0  0.94807258 -0.06525212 -0.00178523 -0.02277180 0.02160346 0.00652146 -0.00984259 -0.00075377 0.00955869 -0.00811901
159.5  -0.39078175 0.05614959 -0.00228930 -0.02528824 0.02632297 -0.01347713 -0.01711254 -0.00416745 -0.01106369 0.00289970
160.0  -0.49128811 0.15345492 0.00506284 -0.00101899 -0.00005615 0.01361495 -0.01186334 -0.00467114 0.01060218 0.00029285
160.5  0.98016178 0.16888294 -0.00207231 0.00752061 -0.03747610 -0.00641543 -0.00438970 -0.00354141 -0.00282691 -0.00253259
161.0  -0.60092846 0.08833222 -0.00386514 0.00339067 -0.03485103 -0.00509765 -0.00349623 0.00515698 -0.00556041 0.00441197
161.5  -0.32951915 -0.04576239 0.00357480 -0.00197514 0.00905250 0.01243477 -0.00183367 0.01194136 0.01065588 -0.00608733
162.0  0.95479554 -0.15242326 0.00041015 -0.00234388 0.04295036 -0.01463234 0.00351632 0.01414556 -0.01369919 0.00797855
162.5  -0.73385167 -0.17043881 -0.00412954 -0.00010003 0.02681454 0.00813879 0.00287911 0.01265811 0.01124077 -0.00917470
163.0  -0.09995857 -0.10564251 0.00360462 0.00161581 -0.02469876 0.00389649 0.00483205 0.00312579 -0.00464842 0.00926725
163.5  0.84217143 0.00650038 0.00082760 0.00490167 -0.04250927 -0.01258862 0.00117848 -0.00732765 -0.00411577 -0.00815206
164.0  -0.91259720 0.11810363 -0.00483863 0.00063085 -0.00418522 0.01411676 -0.00299233 -0.01448700 0.00994942 0.00545583
164.5  0.25107658 0.17251148 0.00503879 -0.00681304 0.03728238 -0.00644439 0.00483861 -0.01311857 -0.01483176 -0.00408587
165.0  0.62968285 0.15069373 -0.00114172 -0.00413243 0.02942311 -0.00516513 -0.00692707 -0.00989573 0.00691317 0.00069846
165.5  -0.97813325 0.05983402 -0.00418526 0.00491906 -0.01927197 0.01352293 0.00494015 0.00271163 -0.00321869 0.00257217
166.0  0.45448925 -0.06669766 0.00547624 0.00993833 -0.04456588 -0.01423098 -0.00211367 0.01029273 -0.00200238 -0.00694505
166.5  0.48039241 -0.15688288 -0.00201682 0.00080418 -0.01151354 0.00670157 -0.00237438 -0.01544898 0.00723676 0.00981965
167.0  -0.97990269 -0.17021529 -0.00084801 -0.01560706 0.03380370 0.00481706 0.00167921 -0.01659921 -0.00859221 -0.01047167
167.5  0.63861877 -0.11558917 0.00338205 0.00226118 0.03354268 -0.01484119 -0.00357094 -0.01031048 0.01012332 0.00847387
168.0  0.20289093 -0.01542716 -0.00503186 0.00432707 -0.02085901 0.01422394 0.00102398 -0.00205058 -0.00611870 -0.00631473
168.5  -0.87553460 0.08623187 0.00175006 -0.00791529 -0.04390733 -0.00232088 0.00094731 0.00985360 -0.00188579 0.00247112
169.0  0.90058513 0.15428989 0.00333105 -0.00179112 0.00081718 -0.01066254 0.00372775 0.01725361 0.00504892 0.00459812
169.5  -0.25347909 0.17540093 -0.00532204 0.01127130 0.04325489 0.01376300 -0.01015960 0.01426925 -0.01012053 -0.00382503
170.0  -0.60578880 0.13213903 0.00293719 0.00103739 0.02347024 -0.00545423 0.00903968 0.00881624 0.00785860 0.00537106
170.5  0.98147060 0.03319457 0.00008174 -0.01006575 -0.03145897 -0.00387886 -0.00039902 -0.00210232 -0.00465639 -0.00471515
171.0  -0.49497249 -0.08313804 -0.00403697 0.00496324 -0.04347809 0.00918238 -0.01005748 -0.01210361 0.00116639 0.00247556
171.5  -0.45264485 -0.16368117 0.00524050 0.00649715 0.00132915 -0.00725787 0.01440776 -0.01713622 0.00313539 -0.00048294
172.0  0.97916443 -0.16572067 -0.00150966 -0.01127870 0.04477746 -0.00028538 -0.01043979 -0.01735498 -0.00618459 -0.00083486
172.5  -0.61198965 0.09239007 -0.00499881 0.00114368 0.03012625 0.00703216 -0.00050391 -0.01233715 0.00806131 0.00122648
173.0  -0.27581677 0.02041512 0.00658604 0.00973222 -0.02601456 -0.00757180 0.01117082 -0.00136440 -0.00765696 -0.00184037
173.5  0.91914642 -0.12474471 -0.00305130 -0.00937158 -0.04447983 0.00163306 -0.01440908 0.01127236 0.00509318 0.00294513
174.0  -0.83918667 0.18117680 -0.00342691 -0.00449551 0.00023377 0.00549290 0.00774754 0.01820062 -0.00129036 -0.00457032
174.5  0.12724972 -0.16755203 0.00714790 0.01000735 0.04326251 -0.00849307 0.00529592 0.01650888 -0.00360830 0.00518241
175.0  0.68342250 0.08368257 -0.00526050 -0.00052850 0.02822099 0.00313941 -0.01453370 0.00551843 0.00603162 -0.00420329
175.5  -0.97322903 0.04221935 -0.00125129 -0.01030235 -0.02558172 0.00436807 0.01406165 -0.00893130 -0.00603491 0.00262977
176.0  0.48339578 -0.15382122 0.00516426 0.00696469 -0.04469053 -0.00716456 -0.00582341 -0.01649466 0.00416090 -0.00261066
176.5  0.41145409 0.19006227 -0.00671513 0.00731231 -0.00725014 0.00791718 -0.00741645 -0.01573654 -0.00059888 0.00091275
177.0  -0.96279851 -0.12746970 0.00226816 -0.01088922 0.04079263 -0.00047967 0.01498477 -0.00884988 0.00041645 0.00108935
177.5  0.72269560 0.00213422 0.00418845 0.00229748 0.03993647 -0.00436371 -0.01533318 0.00106913 0.00113926 -0.00461886
178.0  0.07470574 0.11618452 -0.00709691 0.01100080 -0.01543672 0.00506127 0.00607083 0.01493824 -0.00387549 0.00769049
178.5  -0.80027850 -0.17375335 0.00242009 -0.01322403 -0.04433971 -0.00887637 0.00458224 0.01667262 0.00159635 -0.00835731
179.0  0.95615771 0.15393177 0.00016040 -0.01050661 -0.01450714 -0.00761742 -0.01312802 0.00649089 -0.00674407 0.00620084
179.5  -0.45390760 -0.07218069 -0.00426473 0.01222097 0.03155467 0.01456353 0.00527928 -0.00030149 0.00541545 -0.00687073
180.0  -0.37765554 -0.03662293 0.00735322 0.00486150 0.04351129 -0.00467938 0.00310257 -0.01148572 -0.00072801 0.00464154
180.5  0.95000112 0.12608183 -0.00265839 -0.01178934 -0.00154149 -0.00947006 -0.00721241 -0.01465889 -0.00345736 -0.00301193
181.0  -0.77097502 -0.15040730 -0.00445007 0.00455388 -0.04463809 0.01836373 0.00493606 -0.01018708 0.00779394 -0.00058361
181.5  -0.08179358 0.09072914 0.00682605 0.00628656 -0.03496526 -0.01010546 0.00154274 -0.00524370 -0.00764435 0.00312719
182.0  0.87202068 0.02183811 -0.00066027 -0.01095928 0.00780177 -0.00427352 -0.00439027 0.00397260 0.00793413 -0.00478326
182.5  -0.86286555 -0.11801955 -0.00611300 0.00239375 0.04299982 0.01501834 0.00449160 0.01215231 -0.00605570 0.00595033
183.0  0.08118770 0.14009275 0.00589899 0.01096989 0.03240888 -0.01694248 -0.00264764 0.01577241 0.00181607 -0.00713476
183.5  0.75396302 -0.08137750 0.00080538 -0.01017569 -0.01406893 0.00253706 -0.00127547 0.01295980 0.00191231 0.00877036
184.0  -0.96528101 -0.01996213 -0.00626064 -0.00487149 -0.04439013 0.01374396 0.00399476 0.00318623 -0.00578609 -0.01035899
184.5  0.43736760 0.10913440 0.00752965 0.01152995 -0.02232166 -0.01796843 -0.00326047 -0.00808579 0.00832697 0.01192669
185.0  0.41054023 -0.14194583 -0.00096460 -0.00440142 0.03328541 0.00798608 0.00048431 -0.01576831 -0.00785157 -0.00813434
