372.0  0.02334871 0.05031990 0.00238677 0.00367067 -0.01608192 -0.02792967 -0.00429557 0.04072890 -0.00185059 -0.00082756
372.5  -0.78069410 0.23927591 -0.03449456 -0.02346485 0.00573918 0.01645208 -0.01128988 -0.02021474 -0.00298176 -0.01012532
373.0  -0.86894785 0.30943226 0.03689224 -0.01428391 0.01981140 0.00479108 0.02090905 -0.00394582 0.01204638 0.02296008
373.5  -0.11160207 0.21129139 -0.00414817 0.01696266 0.00573919 -0.03108749 0.00319098 0.02625520 -0.02337384 -0.03438856
374.0  0.77700523 -0.02326144 -0.03333194 0.01984188 -0.01753137 0.01305798 -0.02753270 -0.03711954 0.03072172 0.03619563
374.5  0.82041162 -0.25610482 0.03642075 -0.00433788 -0.01925659 0.00416226 0.02126391 0.03657415 -0.03418351 -0.03533472
375.0  -0.08034509 -0.31470336 0.00040304 -0.02048181 0.00313220 -0.01908172 -0.00699606 -0.03087904 0.02978075 0.03329158
375.5  -0.88566521 -0.14509734 -0.03710015 -0.00628136 0.02317680 0.02384681 -0.00966746 0.01812317 -0.01837698 -0.02677578
376.0  -0.67537189 0.12407711 0.03335648 0.01520570 0.01112167 -0.01724946 0.02522339 -0.00396610 0.00249076 0.01679597
376.5  0.26225194 0.29934298 0.00694282 0.01631006 -0.01569160 0.00303014 -0.02995591 -0.00839127 0.01775921 -0.00390353
377.0  0.91697678 0.28450073 -0.03853524 -0.00503381 -0.02250734 0.01555636 0.02067321 0.01869460 -0.03699713 -0.01007834
377.5  0.68363168 0.11785819 0.03426347 -0.01929895 0.00159965 -0.02652221 -0.00235341 -0.02119990 0.04617974 0.02447063
378.0  -0.18490041 -0.09403661 -0.00673843 -0.00452497 0.02416450 0.01960913 -0.01830295 0.01524456 -0.04469700 -0.03278043
378.5  -0.89190685 -0.24143007 -0.02574101 0.01660256 0.01313957 -0.00378431 0.02931705 -0.00418420 0.02892545 0.03637379
379.0  -0.76246045 -0.25722468 0.03532006 0.01518381 -0.01505968 -0.01246490 -0.02565092 -0.00835470 -0.00369545 -0.03418928
379.5  0.12125069 -0.14113694 -0.01242160 -0.00549421 -0.02330279 0.02490182 0.01086848 0.01894310 -0.01896141 0.02924911
380.0  0.89272614 0.03785742 -0.02334410 -0.01902095 -0.00687951 -0.02267900 0.01062796 -0.02223478 0.03810433 -0.02172815
380.5  0.77097041 0.18463521 0.03577744 -0.00902896 0.01890924 0.01179186 -0.02929934 0.01338476 -0.04514791 0.01156808
381.0  -0.08845094 0.23285187 -0.01448779 0.01013408 0.02232245 -0.00249611 0.03363324 0.00564293 0.03385591 -0.00023136
381.5  -0.84567854 0.17139623 -0.01887429 0.01861482 -0.00422370 -0.00526664 -0.02005830 0.01995253 0.01718107 -0.01219030
382.0  -0.88176980 0.03589672 0.03573193 -0.00914916 -0.01555984 0.01320851 -0.02928980 0.03621256 -0.00963037 0.02357036
382.5  -0.23488094 -0.11713924 -0.01973338 -0.01276917 0.01259630 -0.00517240 0.04335410 0.03657946 -0.02865807 -0.03329369
383.0  0.58176053 -0.22526092 -0.01156965 0.00874963 0.01507169 -0.00269964 -0.04373827 0.00816909 -0.03075744 0.03621954
383.5  0.96439695 -0.23574741 0.03373273 0.01972680 -0.00161956 -0.01165884 0.00516362 -0.02162650 -0.02605752 -0.03478602
384.0  0.58944581 -0.12850273 -0.02865281 0.00417758 -0.01461594 -0.00772720 0.03195214 -0.03634477 -0.01384036 0.02428775
384.5  -0.29656148 0.05423962 -0.00369295 -0.02020137 -0.01263818 0.00223990 -0.05092002 -0.03650647 0.00244969 -0.01654998
385.0  -0.93406943 0.20832388 0.03439976 -0.01662929 0.00546388 0.01113426 0.03534179 -0.02520830 0.01449530 0.00751528
385.5  -0.69237542 0.23166786 -0.03187827 0.00731193 0.01681619 0.01290507 0.00304913 -0.00674016 0.02546064 0.00652902
386.0  0.22104285 0.11233689 -0.00247335 0.02122811 0.01057375 0.00400801 -0.03657106 0.01365389 0.03131374 -0.01379113
386.5  0.91805038 -0.06284056 0.03458682 0.01116587 -0.00325086 -0.00888897 0.05104412 0.03123485 0.03284175 0.02185920
387.0  -0.76456430 -0.18933335 -0.03283328 -0.01442482 -0.01512231 -0.01194515 -0.03476425 0.03756407 0.02753469 -0.03285250
387.5  -0.05839773 -0.22218681 0.00303305 -0.01919936 -0.00989422 -0.00764328 -0.00376385 0.02317987 0.01149255 0.03813976
388.0  0.82063877 -0.14457072 0.02846738 0.00325290 0.00759375 0.00449024 0.03951536 -0.00136855 -0.01013313 -0.03692739
388.5  -0.89419020 0.01640003 -0.03442813 0.02252245 0.01258963 0.01183188 -0.05152569 -0.02802913 -0.02517146 0.02961270
389.0  0.18876162 0.15441742 0.01144581 0.01251809 0.00032158 -0.00145024 0.03892165 -0.03233638 -0.03708642 -0.01835089
389.5  0.71169480 0.22060447 0.02012753 -0.01410322 -0.01055258 -0.00150605 -0.00340441 -0.02900199 -0.03123784 0.00854851
390.0  -0.92398828 0.17461385 -0.03184366 -0.02230050 -0.00547988 -0.00280463 -0.03290593 -0.00275323 -0.02149780 0.00168844
390.5  0.18208624 0.00255477 0.01240232 -0.00140428 0.00544433 -0.01230210 0.03205308 0.04434703 -0.00407085 -0.01057472
391.0  0.75455634 -0.16573037 0.01875171 0.01951410 0.00650316 -0.00392257 -0.00431614 -0.05818827 0.02518744 0.02054979
391.5  -0.89785947 -0.21832780 -0.02990753 0.01676171 0.00149379 -0.00079798 -0.01865425 0.05291930 0.02261680 -0.03255834
392.0  0.13282679 -0.15906045 0.01056238 -0.00926761 -0.00524624 0.00499046 0.02686925 -0.01000019 0.04102206 0.04026450
392.5  0.74283274 -0.00933395 0.01753177 -0.02128288 -0.00708655 0.00945805 -0.01440767 -0.01974056 0.03156904 -0.04355356
393.0  -0.92717988 0.15392551 -0.02926436 -0.00521054 0.00097248 0.00797228 -0.00826278 0.05169338 0.00652919 0.03958301
393.5  0.27839719 0.22221953 0.01606088 0.01533466 0.01140874 -0.00064113 0.02652697 -0.05878994 -0.00715775 -0.03148265
394.0  0.63416863 0.17771972 0.01271462 0.01846555 0.00566672 -0.00732676 -0.03170154 0.04154950 -0.02913131 0.01414649
394.5  -0.95491235 0.03340334 -0.03239458 -0.00047428 -0.00572904 -0.00793458 0.01748745 -0.01169988 -0.03733273 0.00209430
395.0  0.31870298 -0.14689291 0.01894250 -0.01717811 -0.01426970 -0.00965268 0.00729400 -0.02206800 -0.03327468 -0.01514609
395.5  0.66319599 -0.22666809 0.01743424 -0.00940291 -0.00950177 -0.00099934 -0.03060086 0.04288902 -0.02865560 0.02739087
396.0  -0.93061037 -0.14359029 -0.03591602 0.00390513 0.01132178 0.00822335 0.04438508 -0.04987197 -0.01659314 -0.03830658
396.5  0.19142799 0.03794449 0.01624588 0.00546509 0.02510119 0.00652477 -0.03987638 0.04041110 0.00288848 0.04496487
397.0  0.73307528 0.19070451 0.02077815 0.00444565 0.00516959 0.00868775 0.01551815 -0.01948799 0.01862700 -0.04692716
397.5  -0.92624087 0.21841716 -0.03762245 0.00224759 -0.02168061 0.00666329 0.01968915 -0.00603125 0.02916621 0.04269947
398.0  0.29002195 0.12875843 0.02130504 -0.00261726 -0.02126823 -0.01527802 -0.05092900 0.02744105 0.03845233 -0.03219195
398.5  0.57046633 -0.02129183 0.01154762 -0.00255028 0.00750042 0.01025713 0.05022448 -0.03824465 0.03015176 0.01461883
399.0  -0.96807241 -0.16369470 -0.03509619 -0.00243522 0.02637728 -0.00493249 -0.01976221 0.03272480 0.00969133 0.00531716
399.5  0.59910525 -0.22048438 0.03151205 0.00075632 0.00587235 -0.00585985 -0.02064528 -0.01478014 -0.01062317 -0.02425181
400.0  0.27234235 -0.18442800 -0.00436780 0.00330998 -0.02383370 0.00564571 0.05084456 -0.00711481 -0.02846817 0.03896410
400.5  -0.92164343 -0.06233575 -0.02750199 0.00115212 -0.02400568 0.00204287 -0.04618312 0.03355590 -0.04325888 -0.04414704
401.0  0.75518527 0.10860495 0.03563764 -0.00280159 0.00974016 0.00704583 -0.03401923 -0.04830450 -0.00461769 0.04440340
401.5  0.08928411 0.20814880 -0.01430197 0.01048125 0.02968443 0.00058078 0.00057612 0.03595236 -0.01349402 -0.03685007
402.0  -0.85011540 0.20635731 -0.01763188 0.00811117 0.00681291 -0.01385800 0.03284713 -0.00929621 -0.01692603 0.02551596
402.5  0.87546871 0.13121101 0.03570958 -0.01678795 -0.01912462 -0.04442787 0.03626487 -0.02970466 -0.01685438 -0.00988746
403.0  -0.19911825 -0.01755178 -0.02603361 -0.01617379 -0.01528942 -0.04117594 0.01033823 0.05169303 -0.01922740 -0.00197195
403.5  -0.62416092 -0.14949295 -0.00415076 0.00803563 0.01128320 0.00288648 0.00202090 -0.05485095 -0.00668033 0.01436703
404.0  0.97028693 -0.21068234 0.03090957 0.02158576 0.02137241 0.04506925 0.00098647 0.03210823 0.00597727 -0.02692265
404.5  -0.53808654 -0.20599387 -0.03560906 0.00489950 0.00209548 0.05480424 0.00263379 0.00539229 0.01374809 0.03666412
405.0  -0.36069616 -0.08700035 0.00937351 -0.02153469 -0.01877077 0.01857558 0.00087864 -0.03720691 0.02275709 -0.04100779
405.5  0.95343818 0.08908469 0.03171387 -0.01680406 -0.01729410 -0.02893844 -0.00371060 0.05457009 0.02346192 0.03859225
406.0  -0.62375981 0.20296819 -0.04412947 0.01012499 0.00166091 -0.05222400 -0.00679424 -0.05144337 0.01693195 -0.03110233
406.5  -0.35282071 0.19673747 0.01101937 0.02574160 0.01974941 -0.04233697 -0.00736413 0.03247521 0.01225741 0.02252888
407.0  0.96047267 0.05761981 0.03408988 0.00864123 0.01618544 -0.00166708 -0.00131069 -0.00268806 0.00354044 -0.01363578
407.5  -0.58749807 -0.12815517 -0.04419506 -0.02309385 -0.00234906 0.04065100 0.00728451 -0.02949845 -0.00938310 0.00572952
408.0  -0.34569626 -0.22050722 0.01022342 -0.03137836 -0.01429968 0.05087653 0.01144790 0.04899473 -0.01718260 0.00393702
408.5  0.94600341 -0.17704379 0.03329255 -0.00116971 -0.01470182 0.02477263 0.00639304 -0.05202234 -0.01823103 -0.01678388
409.0  -0.71505397 -0.03612976 -0.04432964 0.03341075 -0.00581371 -0.00891726 0.00769861 0.02095117 -0.02139105 0.02733032
409.5  -0.12216718 0.12609611 0.01749346 0.03053381 0.00212516 -0.04374835 0.00477990 0.02330159 -0.01409791 -0.03205032
410.0  0.86210884 0.21683603 0.02351189 -0.01263774 0.01386887 -0.05099999 0.02546627 -0.04367746 0.00457737 0.03633749
410.5  -0.84134385 0.18557599 -0.04405413 -0.03613346 0.02011672 -0.02883658 0.01050310 0.04867421 0.01837002 -0.03320395
411.0  0.03509896 0.03365524 0.02220040 -0.01464019 0.00327332 0.01379458 -0.01954016 0.03158510 0.01422855 0.03050370
411.5  0.81017418 -0.14080613 0.02235651 0.02077230 -0.02163059 0.04963654 -0.01533521 -0.00238239 0.01298003 -0.02546626
412.0  -0.87731577 -0.21586339 -0.04287421 0.03025233 -0.02666912 0.04512998 0.00893261 -0.03579784 0.01751074 0.01801001
412.5  0.12730472 -0.17677824 0.02191425 0.00403254 0.00336519 -0.00027956 0.01503807 -0.05608028 0.01897940 -0.00865011
413.0  0.71531113 -0.04354148 0.01726596 -0.02449007 0.03633133 -0.04019372 0.00261196 -0.04758966 0.01844039 -0.00138828
413.5  -0.95041640 0.11752648 -0.04118855 -0.02007546 0.02626192 -0.04124187 -0.01552659 -0.01676017 0.00714842 0.01181393
414.0  0.43755443 0.20103432 0.03249447 0.00718770 -0.02108045 -0.00299365 -0.02199831 0.01553885 -0.01140796 -0.02261298
414.5  0.41874345 0.21143010 0.00220448 0.02223465 -0.04752155 0.03705343 -0.00297877 0.03848679 -0.02759009 0.02963649
415.0  -0.94879301 0.13833214 -0.03705210 0.00588759 -0.01077796 0.04189630 0.01834215 0.03879351 -0.03519525 -0.03347968
415.5  0.70423919 -0.02428732 0.04245812 -0.01491889 0.04369559 0.01220677 0.02604098 0.02076723 -0.03191729 0.02933765
416.0  0.16804178 -0.16211509 -0.00834841 -0.01315598 0.04439022 -0.02697406 0.01706962 0.00461502 -0.02033839 -0.02324420
416.5  -0.90351505 -0.21518802 -0.03501975 0.00445124 -0.00565252 -0.04663166 -0.00799840 -0.01152592 -0.00447788 0.01447512
417.0  0.76231740 -0.16174453 0.04510677 0.01331502 -0.04809030 -0.03407451 -0.03120117 -0.02302603 0.01378051 -0.00266287
417.5  0.12909349 0.00632571 -0.00958372 0.00300812 -0.03223875 0.00063592 -0.03684905 -0.02363416 0.02802262 -0.00280547
418.0  -0.88802751 0.16820538 -0.03688427 -0.01175828 0.02032492 0.03481615 -0.01764888 -0.02056004 0.03838509 0.01066632
418.5  0.80085180 0.21700067 0.04790545 -0.01094398 0.04532212 0.04498197 0.01548726 -0.01307475 0.04216936 0.01887447
419.0  0.02139437 0.15783507 -0.01548496 0.00774394 0.01155671 0.02423670 0.03869388 0.00105475 0.03098060 -0.02703839
419.5  -0.82009470 0.00885702 -0.03019151 0.01480520 -0.03552912 -0.01373929 0.03705740 0.01163788 0.01255862 0.03277261
420.0  0.87650894 -0.15418075 0.04917478 0.00156494 -0.03499851 -0.04430152 -0.00751314 0.01506270 -0.00636410 -0.03015126
420.5  -0.09558005 -0.22165976 -0.02118955 -0.02043791 0.00904173 -0.03177876 -0.03160552 0.01358548 -0.02565156 0.02299297
421.0  -0.80289828 -0.14911520 -0.02699837 -0.02795293 0.03561255 0.00748853 -0.04407524 0.00413294 -0.03331810 -0.01637085
421.5  0.84275285 0.03167438 0.04597719 -0.00118192 0.02632894 0.02429310 -0.04068679 -0.00761946 -0.03340364 0.01149609
422.0  0.07714164 0.19149960 -0.01420402 -0.02149851 -0.01869508 -0.03944849 -0.02433962 -0.02053649 -0.02436247 -0.00371641
422.5  -0.90906620 0.20582626 -0.03242508 0.01630304 -0.04006999 0.04216928 -0.00063851 -0.02169729 -0.00770567 -0.00532329
423.0  0.70363051 0.07787162 0.04244945 0.01049187 -0.01735304 -0.02860989 0.01509746 -0.02951426 0.00000293 0.01305085
423.5  0.26040080 -0.10328109 -0.01077420 -0.02367427 0.02515240 0.00241029 -0.02362214 -0.02822010 -0.02613663 -0.02133074
424.0  -0.93879180 -0.21840858 -0.03064302 0.00613016 0.03575890 0.03467943 0.03247175 -0.01949734 -0.02861202 0.02764364
424.5  0.68960433 -0.19470466 0.04380408 0.01946889 0.00101335 -0.05510305 -0.00498567 -0.01711270 -0.01782676 -0.02872397
425.0  0.22302903 -0.08049939 -0.01793862 -0.02457622 -0.03779927 0.03274653 -0.02403793 -0.00056786 -0.00281986 0.02625234
425.5  -0.92353507 0.07146782 -0.02468724 -0.00949519 -0.02579509 0.01074252 0.02019662 0.00555447 0.01618243 -0.01792813
426.0  0.72038876 0.20656774 0.04673730 0.02971665 0.01900566 -0.04367751 0.00140702 0.01534550 0.02871748 0.00613206
426.5  0.20858425 0.21296948 -0.02349817 -0.00879164 0.03643191 0.04903051 -0.02309216 0.02193840 0.03334039 0.00421798
427.0  -0.93206136 0.09651823 -0.02459067 -0.01871639 0.01274755 -0.02700078 0.03581851 0.02042100 0.03114330 -0.01353135
427.5  0.68490674 -0.05439587 0.04820465 0.02117887 -0.03320891 -0.00862343 -0.02652679 0.01456122 0.02414699 0.01873510
428.0  0.26024194 -0.19098498 -0.02373011 -0.01111941 -0.03324407 0.03866725 0.00081530 0.00115358 0.01073161 -0.02413878
428.5  -0.93052689 -0.22582580 -0.02354480 -0.02818333 0.00289930 -0.04198937 0.03101529 -0.01298642 -0.00278548 0.02613417
429.0  0.73237089 -0.12533830 0.04887161 0.02352188 0.03485362 0.01119323 -0.04449373 -0.02957933 -0.01123075 -0.02806543
429.5  0.10649040 0.01365027 -0.03169667 0.01697737 0.02063239 0.02306514 0.01844462 -0.03674997 -0.01628478 0.02430846
430.0  -0.84894001 0.14781802 -0.01201785 -0.02916429 -0.02306523 -0.03203790 0.02565997 -0.02784114 -0.01564079 -0.01675894
430.5  0.86853701 -0.22808006 0.04551462 0.00000120 -0.03408374 0.00955494 -0.05113957 -0.01083798 -0.01230094 0.00774583
431.0  -0.11870930 0.17957277 -0.03891077 0.02950052 -0.00134365 0.01790580 0.04167580 0.01420917 -0.01149229 0.00065787
431.5  -0.75613946 -0.00094496 -0.00635334 -0.02180343 0.03158909 -0.02970571 -0.00964897 0.03126820 -0.01137254 -0.00893489
432.0  0.88987185 -0.19496907 0.04710636 -0.00867347 0.03025563 0.02403675 -0.02755238 0.03602595 -0.01094215 0.01596097
432.5  -0.10537310 0.24980287 -0.03718486 0.03045739 -0.00607613 -0.00081798 0.04768385 0.03583476 -0.00821144 -0.02166871
433.0  -0.78392704 -0.11326697 -0.01280088 -0.02108964 -0.03324039 -0.02298232 -0.04745016 0.01707015 -0.00391638 0.02649898
433.5  0.87642676 -0.10388401 0.04960375 -0.01544060 -0.02496126 0.03383373 0.02288506 -0.00309245 0.00429427 -0.02862044
434.0  -0.14163718 0.24398145 -0.03685183 0.03055588 0.00817617 -0.02173653 0.01704152 -0.02270476 0.01268426 0.03044624
434.5  -0.70057763 -0.23056414 -0.01249058 -0.00883214 0.03668188 -0.01064547 -0.03834866 -0.04203662 0.01835458 -0.02690731
435.0  0.94261827 0.08876379 0.05089136 -0.02222213 0.02134728 0.04216426 0.04309217 -0.02207868 0.01943178 0.02350472
435.5  -0.41598504 0.10002152 -0.04285501 0.02757346 -0.02497029 -0.03888900 -0.00175019 -0.00583567 0.00929396 -0.01678479
436.0  -0.45226279 -0.24331669 -0.00140273 -0.00059828 -0.03351186 -0.00722285 -0.02202104 0.01487877 -0.00937573 0.00795362
436.5  0.94772169 0.26507865 0.05077627 -0.02808073 -0.00076622 0.04797572 0.01296259 0.00170024 -0.03828764 0.00219431
437.0  -0.62154101 -0.13892217 -0.04962756 0.02202217 0.02999712 -0.05632528 -0.00804135 -0.00435552 -0.03957365 -0.01115745
437.5  -0.26142182 -0.08154816 -0.00152516 0.01317840 0.02922735 0.02746376 -0.00807449 -0.00129915 -0.02332087 0.01916621
438.0  0.90021857 0.27569241 0.05126323 -0.02731086 -0.00494617 0.01716465 0.02321982 -0.00709464 -0.00292626 -0.02487167
438.5  -0.72681688 -0.32442061 -0.05402959 0.00878602 -0.03707885 -0.04413669 -0.04003041 -0.01455314 0.01560732 0.02676347
439.0  -0.06144349 0.19552918 0.00882131 0.01521424 -0.02152849 0.03556732 0.03780692 -0.01510181 0.03295846 -0.02625708
439.5  0.77528346 0.04261592 0.04407994 -0.02209705 0.02031166 -0.01355584 0.00094172 -0.01315433 0.03374190 0.02387708
440.0  -0.87062235 -0.27185580 -0.05890632 -0.00363751 0.03685222 -0.00370115 -0.04824520 -0.00345054 0.02294248 -0.02335234
440.5  0.30069964 0.38276757 0.02714488 0.02400658 0.00532309 0.01333077 0.06185268 0.01174034 0.00632259 0.01418352
441.0  0.51002842 -0.30941439 0.02457683 -0.01092522 -0.03320828 -0.01405833 -0.03129815 0.02132830 -0.01438304 -0.00478755
441.5  -0.91442247 0.06504178 -0.05447415 -0.01623296 -0.02745135 0.00847759 -0.02176567 0.02213302 -0.02526226 -0.00455034
442.0  0.49955072 0.23071905 0.03535703 0.02280720 0.00897534 0.00152703 0.05897917 0.01364963 -0.02705784 0.01482867
442.5  0.41909482 -0.38107315 0.01893892 -0.00034347 0.03690030 -0.00846441 -0.06306635 0.00005047 -0.02576512 -0.02235938
443.0  -0.92030052 0.26381057 -0.05268635 -0.02170286 0.02462173 0.01035737 0.03670080 -0.01783137 -0.01770512 0.02974607
443.5  0.45278782 0.03671981 0.02921047 0.01852340 -0.01475896 -0.00760481 0.00493521 -0.02435093 -0.00641524 -0.03110619
444.0  0.48433927 -0.29417258 0.02528677 0.00593174 -0.03780139 0.00267219 -0.04677203 -0.02526353 0.00450214 0.03374109
444.5  -0.93042931 0.34030179 -0.05308272 -0.02249957 -0.01925298 -0.00076809 0.06531741 -0.01722963 0.01579972 -0.03346952
445.0  0.48799967 -0.17173690 0.02843323 0.01044911 0.02131676 -0.00133332 -0.04839941 0.00141846 0.02462841 0.03280829
445.5  0.39989533 -0.09140518 0.02475175 0.01406239 0.03814336 0.00666339 0.00593385 0.01354547 0.02680700 -0.02549025
446.0  -0.92697174 0.29453734 -0.05591929 -0.02120930 0.00942855 -0.01781626 0.03823540 0.02220401 0.02199523 0.01434476
446.5  0.60361961 -0.31900776 0.03466848 0.00213226 -0.03023495 0.02878836 -0.05776905 0.02420957 0.01216910 -0.00147750
447.0  0.30032597 0.13809472 0.02211899 0.01838566 -0.03389060 -0.02362311 0.04498672 0.01500409 -0.00125293 -0.01115070
447.5  -0.91660009 0.14351212 -0.05878477 -0.01778243 0.00085617 -0.00253521 -0.01834260 0.00471215 -0.01687015 0.02103599
448.0  0.60010598 -0.33218697 0.03194347 -0.00410286 0.03269766 0.03551961 -0.00615555 -0.00229089 -0.02597001 -0.02880849
448.5  0.33141474 0.28691033 0.03012012 0.02678995 0.02585057 -0.05503726 0.02128327 -0.00943729 -0.03283639 0.03188786
449.0  -0.91788531 -0.04380240 -0.06021061 -0.01522869 -0.00762043 0.04652766 -0.02657519 -0.00131260 -0.03497038 -0.03439255
449.5  0.61398928 -0.22116050 0.03033942 -0.01525388 -0.03468182 -0.01225087 0.02287556 0.01466600 -0.01791262 0.03417401
450.0  0.23323620 0.34653716 0.02796987 0.02531086 -0.01878267 -0.03090852 -0.01379741 0.00084813 -0.00782518 -0.03037097
450.5  -0.86753227 -0.28463233 -0.06141183 -0.00057970 0.02602675 0.05276589 -0.01323485 0.02366240 0.00460850 0.02301372
451.0  0.79728021 0.09119552 0.04518090 -0.02311079 0.03482300 -0.01333907 0.04740926 0.03848328 0.00896764 -0.01063542
451.5  -0.08527473 0.13136111 0.00624221 0.01127881 -0.01548724 -0.01503215 -0.01145559 0.03366150 0.00953271 -0.00205841
452.0  -0.71682769 -0.27794188 -0.05359807 0.01103686 -0.03801590 0.02076088 -0.02400118 0.01576893 0.00972642 0.01655366
452.5  0.91512108 0.28095541 0.05501767 -0.02446658 -0.00497186 -0.00843489 0.04763628 -0.01189712 0.00749768 -0.02702237
453.0  -0.27038974 -0.14481321 -0.00925697 -0.00386444 0.02596933 -0.00855010 -0.04764281 -0.03293949 -0.00142081 0.03127381
453.5  -0.64595884 -0.04594002 -0.04776833 0.02755019 0.02852024 0.01877129 0.02277892 -0.03924530 -0.00540197 -0.03294508
454.0  0.94753772 0.19053827 0.05863090 -0.01341078 -0.00337351 -0.01616073 0.01170292 -0.03018533 -0.00877052 0.03094915
454.5  -0.36444884 -0.23273064 -0.01720431 -0.02047332 -0.03222587 -0.00071940 -0.04002796 -0.01720287 -0.01341478 -0.02663624
