# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.5  0.99999457 0.00295823 0.00005264 -0.00014743 -0.00016729 0.00073782 -0.00035482 -0.00086288 0.00036041 0.00072106 0.99998443 0.00038944 -0.00051675 0.00208755 -0.00372270 -0.00131624 -0.00107117 0.00052985 0.00077156 0.99977490 0.01905483 -0.00656494 -0.00024957 -0.00077159 -0.00483970 0.00233557 -0.00377993 0.99949515 0.01940038 0.00763624 -0.00632393 -0.01112760 -0.00612115 0.00375448 0.99923878 0.00151607 -0.01356683 -0.00024228 -0.01048316 0.02810378 -0.99773328 0.02816782 -0.01490431 -0.05863767 0.00247374 -0.99259721 -0.02688439 -0.11536290 0.00341751 0.97730641 0.20359109 -0.00325610 0.97027775 0.01655696 0.99943891
20.0  0.99998296 0.00483472 -0.00020535 0.00164332 -0.00150154 0.00127832 -0.00023289 -0.00189545 -0.00060435 0.00026039 0.99994481 0.00007874 0.00712171 0.00091176 -0.00335644 -0.00273158 -0.00162893 -0.00040794 -0.00371616 0.99992556 0.00826071 -0.00494883 -0.00251862 0.00092907 -0.00571146 0.00125718 0.00383255 0.84082071 0.53919373 -0.00214413 -0.03202303 -0.03101496 -0.00069405 0.01531275 0.84114422 0.00575038 0.00047016 -0.00373425 -0.03596274 0.00121792 -0.99529877 0.06279711 0.00329176 -0.07286911 0.00942855 -0.95216410 0.16302370 -0.25374730 -0.00245692 0.96286900 0.24883108 0.00322973 0.93116022 0.00515952 0.99980172
20.5  0.99997086 0.00657116 -0.00052630 0.00003944 -0.00025504 0.00159645 -0.00341969 -0.00015432 0.00052790 -0.00046481 0.99995804 -0.00010922 -0.00008431 0.00458907 0.00169751 -0.00127509 0.00293459 -0.00062392 0.00247113 0.99987343 0.00017891 0.00022781 0.00133338 0.00696063 -0.00512306 0.00298712 0.01293563 0.99956983 -0.00568687 0.00063016 -0.02300157 0.01681373 -0.00392970 -0.00042895 0.99659934 0.00125896 -0.02957687 -0.01614216 -0.07480408 -0.00335422 -0.99302608 0.08432717 -0.06540278 -0.04864818 0.01111519 -0.76585112 0.48005973 -0.41719343 -0.01207799 0.83069785 -0.06083160 0.01138894 0.90223788 -0.02128893 0.99948115
21.0  0.99996261 0.00818719 -0.00056611 0.00036473 -0.00134907 0.00222184 -0.00062544 0.00017235 -0.00030968 -0.00017300 0.99988355 -0.00011285 -0.00461389 0.00267096 -0.00560356 -0.00270047 0.00364644 -0.00129861 0.00916709 0.99980136 0.01283404 0.01357154 0.00355191 0.00042487 0.00351195 -0.00477582 0.00024860 -0.99927461 -0.03095247 0.01441858 -0.00531999 -0.00530772 -0.00512874 -0.00279349 0.99918879 -0.00002561 0.00530044 -0.00233619 -0.01701630 0.01213627 -0.97734182 0.18582081 -0.09215432 -0.03770417 0.01033273 -0.96911232 0.05511129 -0.15516351 -0.00098360 0.96134745 -0.24661289 -0.00549543 0.95560131 -0.01461353 0.99970460
21.5  0.99994686 0.00967323 -0.00062422 0.00005344 -0.00087161 0.00024047 -0.00209908 -0.00017675 -0.00008572 -0.00265611 0.99986611 -0.00004713 -0.00486338 0.00292392 -0.01027551 0.00207558 0.00078409 -0.00537331 0.00169962 0.99981794 0.01391552 0.01282342 0.00082428 0.00144974 0.00007832 -0.00037824 -0.00162998 -0.99962899 -0.01204317 -0.01250299 -0.00365067 -0.00871023 -0.00651276 -0.00929730 0.99955789 -0.00480027 0.00962948 -0.00362574 -0.02065703 0.00347639 -0.93217986 0.33979707 -0.11785413 -0.03349983 0.01566363 -0.93818803 0.01920437 -0.04147293 -0.00269098 0.98564811 -0.12288740 0.00297210 0.99060656 -0.01537079 0.99969555
22.0  0.99993471 0.01089159 -0.00046626 -0.00137622 0.00040304 -0.00012716 -0.00140238 -0.00023831 0.00199986 0.00190785 0.99991786 0.00009101 -0.00519895 0.00315619 -0.00184317 -0.00138396 0.00156196 0.00009236 0.00079645 0.99973664 0.01431679 0.01205831 0.00324817 0.00846105 0.00036980 -0.00496828 -0.00830948 -0.99961115 -0.01749714 -0.00203303 -0.00567193 -0.00995892 -0.00950636 0.00231976 0.99951361 -0.00348278 0.01713053 -0.00894800 -0.00590241 0.00956154 -0.94559896 0.29833935 -0.12573971 -0.02671142 0.01451910 -0.94602764 0.09025655 -0.01575471 -0.00443830 0.98589547 -0.06498053 0.00539143 0.99730375 -0.00618054 0.99976602
22.5  0.99992208 0.01204649 -0.00072711 -0.00227825 -0.00143965 0.00113800 -0.00047698 -0.00012327 0.00047328 -0.00108154 0.99983627 0.00025767 -0.01006517 0.00244728 -0.00249772 0.00822203 0.00084711 -0.00009070 0.00034501 0.99982377 0.01413238 0.01057877 -0.00407150 -0.00468042 0.00117663 0.00046653 0.00031445 -0.99931359 -0.01705908 -0.01988517 -0.00605856 0.01772303 -0.00432803 0.00308214 0.99950026 0.00540958 0.02295929 -0.00140313 0.00445501 0.00143279 -0.98689875 0.13509845 -0.08295244 -0.02187437 0.00923016 -0.97788054 0.14710252 0.00137601 -0.00352932 0.98519764 -0.02549026 0.00433491 0.99929361 -0.01527535 0.99981862
23.0  0.99991010 0.01301901 -0.00050081 -0.00150609 -0.00122556 0.00123541 -0.00198018 -0.00051608 0.00074812 0.00004838 0.99985183 0.00025388 -0.00941562 0.00366921 -0.00400715 0.00280012 0.00079172 -0.00014690 0.00038970 0.99979282 0.01438595 0.01397313 0.00107472 0.00310258 0.00083774 0.00009714 0.00053955 -0.99961424 -0.01191412 -0.00080663 -0.01675554 -0.00533798 0.00263424 -0.00314463 0.99961435 -0.00821452 0.01168858 -0.00837815 -0.01178424 0.00073401 -0.99669506 0.05316725 -0.05889997 -0.01372245 0.00236105 -0.98824955 0.13850516 0.00175737 -0.00519505 0.98804573 -0.03318927 0.00386650 0.99922199 -0.01059509 0.99991468
23.5  0.99989743 0.01372433 -0.00052213 -0.00072031 -0.00112653 0.00137564 -0.00327430 -0.00031185 0.00118689 -0.00076424 0.99987770 0.00015020 -0.00333552 0.00353749 -0.00453457 -0.00324670 0.00117433 -0.00015470 -0.00003261 0.99987315 0.01369504 0.00708918 0.00124184 0.00340918 0.00114904 0.00037066 0.00096234 -0.99951412 -0.01298238 -0.00897300 -0.01979444 0.00324225 0.00249520 -0.01046271 0.99983168 -0.00459585 0.00460801 0.00228093 -0.00717195 -0.00191177 -0.99899902 0.02133676 -0.03599650 -0.00988859 0.00614490 -0.99348881 0.10883702 0.00345513 -0.00561391 0.99323941 -0.01828042 0.00430901 0.99966167 -0.01299872 0.99981426
24.0  0.99988891 0.01427160 -0.00042132 -0.00120131 -0.00216269 0.00173164 -0.00252018 -0.00021877 0.00139076 -0.00092188 0.99985505 -0.00010768 -0.00227947 0.00362904 -0.00491947 -0.00321192 0.00578470 -0.00021046 -0.00006410 0.99989126 0.01290844 0.00533322 0.00143638 0.00412992 0.00098819 0.00030617 0.00140560 -0.99971600 -0.01195293 -0.00769904 -0.01199235 -0.00335036 0.00211653 0.00545706 0.99983398 -0.01030021 0.00545791 -0.00172807 0.00060586 -0.00187758 -0.99972651 0.00694585 -0.01562775 -0.00719588 0.00290681 -0.99649930 0.08162791 -0.00597044 -0.00458147 0.99630407 -0.02015385 -0.00135528 0.99970239 -0.00977245 0.99991854
24.5  0.99988532 0.01459027 -0.00045676 0.00060370 -0.00076272 0.00189479 -0.00298915 0.00027688 0.00163297 0.00023721 0.99985256 -0.00051555 -0.00109815 0.00366196 -0.00492130 0.00657891 0.00071661 -0.00008543 -0.00015335 0.99990627 0.01178904 0.00320268 -0.00362590 0.00451573 0.00106578 0.00034758 0.00172644 -0.99949010 -0.01045895 -0.01083941 -0.02461816 0.00657781 0.00056255 0.00081791 0.99971310 -0.01268404 0.01614249 -0.00046238 0.00182608 -0.00270424 -0.99977690 -0.00101465 -0.00978299 -0.00559384 0.00074527 -0.99783075 0.05706158 -0.00895024 -0.00659030 0.99811297 -0.01813643 0.00578180 0.99972915 -0.00968784 0.99990884
25.0  0.99988540 0.01468442 -0.00017093 -0.00032926 0.00043431 0.00177612 -0.00257580 0.00014092 0.00183531 0.00022504 0.99986303 -0.00124227 0.00044823 0.00369055 -0.00552268 -0.00339254 0.00090348 -0.00007087 -0.00029627 0.99992833 0.01029379 0.00097266 0.00120162 0.00530795 0.00109455 0.00056033 0.00192043 -0.99926111 -0.00877649 -0.01334598 -0.03283273 0.00573358 -0.00105976 -0.00020617 0.99965228 -0.01661020 0.01722277 0.00262663 -0.00277794 -0.00319488 -0.99972261 -0.00622158 -0.00116278 -0.00469879 -0.00089651 -0.99852380 0.03623124 -0.01230641 -0.00433154 0.99908799 -0.01907222 0.00947295 0.99958284 -0.01675375 0.99979795
25.5  0.99988631 0.01451982 -0.00005285 0.00065618 -0.00179020 0.00181273 -0.00206512 -0.00001290 0.00174798 -0.00151615 0.99984763 -0.00193844 0.00183571 0.00366778 -0.00617912 0.00593783 0.00077319 0.00006992 -0.00030705 0.99993881 0.00887277 -0.00137638 0.00096216 0.00557981 0.00115165 0.00068405 0.00207159 -0.99967252 -0.00685583 -0.01567613 -0.01592087 0.00464993 -0.00163756 0.00043853 0.99942853 -0.02150833 0.02434474 -0.00070822 -0.00265478 -0.00337955 -0.99954120 -0.01201273 0.00300413 -0.00398505 0.00198853 -0.99907595 0.02383627 -0.01440924 -0.00240142 0.99945859 -0.02042777 0.00706886 0.99956326 -0.01469984 0.99985295
26.0  0.99988958 0.01399910 0.00016297 0.00235589 0.00013120 0.00188803 -0.00337368 -0.00009468 0.00174379 -0.00112303 0.99986918 -0.00220849 0.00316351 0.00347271 -0.00609653 0.00073190 0.00080694 0.00008762 -0.00071244 0.99994597 0.00695222 -0.00378591 0.00097644 0.00578274 0.00101812 0.00062974 0.00216514 -0.99972004 -0.00398027 -0.01248341 -0.01727627 0.00455480 -0.00204817 0.00025487 0.99944932 -0.02398300 0.02063383 0.00599053 0.00282755 -0.00364131 -0.99942632 -0.00991040 0.01621962 -0.00323721 -0.00128430 -0.99930403 0.01482721 -0.01721703 -0.00051209 0.99947722 -0.01860956 0.01215664 0.99963668 -0.00736992 0.99988810
26.5  0.99989825 0.01323376 -0.00012966 0.00007732 -0.00040331 0.00190864 -0.00444969 -0.00013500 0.00166875 -0.00138729 0.99985446 -0.00729012 0.00384130 0.00284762 -0.00623061 0.00063971 0.00079977 0.00032970 -0.00056357 0.99994162 0.00214818 -0.00394602 0.00088382 0.00594324 0.00114567 0.00078105 0.00230142 -0.99975887 -0.00007295 -0.01004251 -0.01837093 0.00443626 -0.00215218 0.00028613 0.99905768 -0.03600466 0.02219115 0.00697466 0.00279437 -0.00372509 -0.99891671 -0.00371967 0.02442480 -0.00221488 -0.00989013 -0.99893476 0.00759304 -0.03407459 0.00217675 0.99943466 -0.01157773 0.01651978 0.99932643 -0.00529002 0.99978751
27.0  0.99990723 0.01222675 0.00051188 0.00205157 -0.00079769 0.00223210 -0.00346807 -0.00015686 0.00220483 0.00300687 0.99988201 0.00328992 0.00535022 0.00294238 -0.00609467 0.00069148 0.00076093 0.00041041 -0.00039240 0.99989600 0.00537466 -0.01106897 0.00200131 0.00582134 0.00100063 0.00093631 0.00240498 -0.99940767 0.00470752 -0.02216623 -0.02413719 0.00344661 0.00366683 0.00055122 0.99924963 -0.02325013 0.02720014 0.00730569 0.00236940 -0.00303286 -0.99907245 -0.00311296 0.02687245 -0.00151872 -0.00544110 -0.99883228 0.00212285 -0.03063360 0.00384652 0.99923876 -0.01846510 0.01977318 0.99933555 -0.00420130 0.99976122
27.5  0.99992060 0.01100062 0.00036955 0.00344925 -0.00101382 0.00251599 -0.00326829 -0.00048649 0.00235383 -0.00138895 0.99990043 -0.00244482 0.00548767 0.00219984 -0.00598239 0.00059511 0.00080403 0.00053925 0.00035444 0.99986975 0.00048230 -0.01132214 0.00034343 0.00568998 0.00069702 0.00086592 0.00959940 -0.99942368 0.01101023 -0.01975024 -0.02420880 0.00340696 -0.00142454 0.00052855 0.99934126 -0.02309784 0.02133405 0.00764508 -0.00380220 -0.00149094 -0.99875050 -0.02534301 0.02954249 -0.00063169 -0.00179601 -0.99879109 -0.00237898 -0.02625736 0.00007406 0.99909405 -0.01653228 0.02432083 0.99950656 -0.00024096 0.99965419
28.0  0.99994010 0.00950524 0.00040468 0.00193303 0.00033538 0.00268482 -0.00326782 -0.00057632 0.00246789 -0.00105977 0.99990439 -0.00109362 0.00568423 0.00154023 -0.00630998 0.00029257 -0.00471579 0.00070683 0.00155500 0.99988753 -0.00210160 -0.01349623 -0.00005780 0.00478363 0.00108397 0.00087290 0.00348258 -0.99963554 0.01942196 -0.01298764 -0.00911733 0.00351055 0.00380482 -0.00589881 0.99891437 -0.03673717 0.01204593 0.00828156 -0.00541708 -0.00151029 -0.99810861 -0.03302450 0.03339965 0.00147436 -0.00298046 -0.99870236 -0.00552417 -0.03396533 0.00905139 0.99889499 -0.01314053 0.02831603 0.99930546 0.00368641 0.99952041
28.5  0.99995656 0.00786342 0.00040372 -0.00126491 -0.00068724 0.00282040 -0.00291970 -0.00068464 0.00242269 0.00000579 0.99993452 -0.00022616 0.00539242 0.00086175 -0.00509751 0.00065890 -0.00288689 0.00112918 0.00187587 0.99981413 -0.00486797 -0.01560259 -0.00000002 0.00967146 0.00191986 0.00086696 0.00252313 -0.99927057 0.03123612 -0.00920184 -0.01766696 0.00206849 -0.00278277 -0.00510366 0.99922607 -0.00916939 0.01426173 0.00201834 -0.00691183 -0.00044639 -0.99742911 -0.05885746 0.03805428 0.00270526 -0.00276646 -0.99721562 -0.00783633 -0.03575797 0.01403381 0.99860198 -0.01763859 0.03130705 0.99916416 0.00428149 0.99938021
29.0  0.99996714 0.00606926 0.00032045 0.00162123 0.00059225 0.00308728 -0.00258119 -0.00096202 0.00229663 0.00184707 0.99991480 0.00073713 0.00470503 0.00013469 -0.00466118 0.00036368 0.00904837 0.00123888 0.00239003 0.99979343 -0.00791362 -0.01708749 -0.00023372 0.00541555 0.00085131 0.00045961 -0.00525446 -0.99864931 0.04613367 -0.00096729 -0.02178793 0.00144675 -0.00444215 0.00070098 0.99868439 -0.01132194 0.00025907 -0.00410694 -0.00731695 0.00240854 -0.99295836 -0.10975920 0.04220406 0.00577353 -0.00265587 -0.99299522 -0.00895757 -0.03752859 0.00607316 0.99831030 -0.02094100 0.03180072 0.99891547 0.01533175 0.99933312
29.5  0.99997901 0.00418302 0.00033205 0.00109292 0.00064992 0.00349415 -0.00168379 -0.00105340 0.00228725 -0.00117324 0.99993162 0.00161651 0.00370497 -0.00099914 -0.00492535 -0.00086367 0.00642363 0.00130647 -0.00583327 0.99977248 -0.01121434 -0.01769142 -0.00064695 0.00338195 0.00050944 0.00114317 -0.00041514 -0.99793332 0.06016633 0.00394303 -0.01824854 0.00416191 0.00271318 -0.00443674 0.99763058 -0.02453521 -0.00414130 0.01323826 -0.00165186 -0.00050449 -0.97653295 -0.20837552 0.04426055 0.01773308 -0.00267845 -0.97709829 -0.00446071 -0.04274577 -0.00385055 0.99802736 -0.02992797 0.03001153 0.99833550 0.01726975 0.99936157
30.0  0.99998688 0.00224555 0.00008169 0.00069205 0.00105992 0.00361238 -0.00047736 -0.00117081 0.00221478 -0.00016647 0.99995973 0.00228818 0.00245107 -0.00171507 -0.00331063 -0.00183371 0.00671728 0.00138510 0.00016934 0.99971788 -0.01502981 -0.01722871 -0.00167828 0.00233926 -0.00511087 0.00138619 -0.00018923 -0.99612408 0.08312823 0.01389017 -0.02076786 0.00026893 0.00369119 0.00016231 0.99611069 -0.02011835 0.00525813 -0.00127458 0.00534532 -0.01238366 -0.94914328 -0.30730285 0.05942585 0.02789505 -0.00079613 -0.95056931 0.00112605 -0.04453398 -0.00080107 0.99703976 -0.04177364 0.02638424 0.99756273 0.01883092 0.99939708
30.5  0.99998707 0.00027921 -0.00006945 0.00149778 0.00103547 0.00399157 -0.00014177 -0.00130740 0.00195660 -0.00099024 0.99997368 0.00260675 0.00107770 -0.00240450 -0.00262954 -0.00187186 -0.00490395 0.00202074 0.00052779 0.99967650 -0.01821953 -0.01528960 -0.00154178 0.00304350 -0.00083072 -0.00570918 0.00541957 -0.99471322 0.09797674 0.00926857 -0.02122286 -0.00887410 0.00741263 -0.00039798 0.99480813 -0.01854303 0.00162201 -0.00567556 0.00441098 -0.01179391 -0.96979956 -0.22378373 0.08338590 0.04585358 -0.00281457 -0.97127438 0.05600912 -0.03782815 -0.00466879 0.99281392 -0.06041894 0.02619887 0.99616327 0.02065878 0.99934340
31.0  0.99998162 -0.00165953 -0.00038879 0.00194403 0.00102891 0.00426433 -0.00022438 -0.00113727 0.00213502 -0.00221898 0.99998790 0.00256743 -0.00041166 -0.00255916 -0.00034695 0.00169036 0.00136879 -0.00132339 0.00122059 0.99966518 -0.02069760 -0.01228469 -0.00244789 0.00256254 -0.00767282 -0.00131036 -0.00318295 -0.99432125 0.10404040 0.00897761 -0.00285163 0.00403557 0.00030644 -0.00463759 0.99442026 -0.00188642 0.00004987 0.00563189 -0.01029051 0.00234404 -0.98961113 -0.08580629 0.09854211 0.05920336 0.00101084 -0.98834607 0.10977076 -0.04801305 -0.00156383 0.97952585 -0.13694288 0.01882955 0.98757532 0.00671679 0.99977663
31.5  0.99996172 -0.00359934 -0.00062828 0.00335207 0.00028806 0.00464027 -0.00052251 -0.00546790 -0.00015112 -0.00040880 0.99993576 0.00488877 -0.00199037 -0.00224578 0.00022282 -0.00318742 -0.00784352 -0.00008777 -0.00333691 0.99965629 -0.02151205 -0.00834236 -0.00285651 0.00129701 0.00201016 -0.00062704 -0.01074649 -0.99442412 0.10171617 0.00785765 0.00697672 -0.01472524 0.00028365 -0.00338976 0.99474341 -0.00131476 -0.00116142 -0.00587851 0.00291004 -0.00103900 -0.98599527 0.00131658 -0.16656699 -0.00362693 -0.00011163 -0.98094791 -0.19143222 -0.00587098 -0.00696812 -0.96638989 -0.03064586 0.02136357 0.99950135 -0.00052136 0.99967765
32.0  0.99997040 -0.00540663 -0.00039874 0.00180134 0.00144333 0.00419805 -0.00196890 -0.00064525 0.00112906 0.00113430 0.99985317 0.01460024 -0.00239677 -0.00173677 0.00067961 -0.00325219 -0.00144445 -0.00251412 -0.00478837 0.99964070 -0.01985410 -0.00574287 -0.00115813 0.00608946 -0.00147578 -0.00552799 0.00237394 -0.99421861 0.09974557 0.00350063 -0.01991426 -0.01924968 -0.02041285 0.00276389 0.99438325 -0.02305617 -0.00467136 -0.00628134 0.01569085 -0.02058434 -0.98220131 0.05238359 -0.16210440 -0.07525470 -0.00838068 -0.95558644 0.08617419 -0.27725473 -0.00872946 -0.95305793 -0.24476786 0.01126381 -0.92565469 0.00443684 0.99962283
32.5  0.99995920 -0.00720763 -0.00028950 0.00089010 0.00018531 0.00381382 -0.00215649 0.00243863 0.00175937 -0.00071415 0.99976255 -0.01984718 -0.00268063 -0.00159935 0.00130283 -0.00267085 -0.00109625 -0.00281916 0.00116865 0.99955391 -0.02107241 -0.00010608 -0.00152951 -0.00555790 -0.00053610 0.00378352 -0.00291635 -0.99337821 0.10822145 -0.00322872 -0.02175165 0.02187786 -0.00702131 -0.00520357 0.99395824 -0.00205053 -0.00037969 -0.00076112 -0.00238124 -0.01705628 -0.98355811 -0.00918984 -0.16903713 -0.06251283 0.00466859 -0.92703595 0.32655064 -0.17830511 -0.00369608 -0.92956098 -0.03622799 0.00169383 -0.98127664 0.00207600 0.99981448
33.0  0.99994600 -0.00889219 0.00028900 0.00124761 0.00023865 0.00364518 -0.00113475 0.00302594 0.00186684 0.00005318 0.99994079 -0.00039749 -0.00454514 -0.00151524 0.00212273 -0.00173395 -0.00052259 -0.00289484 0.00011618 0.99980514 -0.01871757 0.00525486 -0.00094876 -0.00163763 -0.00151123 0.00023307 -0.00237442 -0.98987944 0.13852153 -0.00082665 -0.01713116 0.01213112 -0.01061321 -0.00219764 0.99014454 -0.00549015 -0.00020404 0.00017404 -0.00992516 -0.01489483 -0.98838897 -0.05103428 -0.13438890 -0.04645433 -0.01434564 -0.97326116 0.20861838 -0.09021897 0.00243088 -0.96827621 0.01405932 0.00299676 -0.99462646 0.00067755 0.99977323
33.5  0.99993001 -0.01048164 -0.00053868 -0.00022147 0.00185205 0.00367011 -0.00066319 0.00240554 0.00249518 -0.00065086 0.99989841 0.00679792 -0.00552856 -0.00067478 0.00268464 -0.00103623 -0.00047742 -0.00272455 -0.00036504 0.99981096 -0.01403963 0.01108705 -0.00090791 -0.00228758 -0.00182749 0.00018203 -0.00107265 -0.98081350 0.19319542 -0.00737830 -0.01573714 0.00503454 -0.00075707 -0.00833196 0.98095155 -0.01149537 0.00159982 0.00201963 -0.00457402 -0.00796031 -0.99498872 -0.04388889 -0.08440581 -0.02562796 -0.00885107 -0.99703241 0.04800459 -0.04067023 0.00574083 -0.99522752 0.00749180 0.00235978 -0.99879738 -0.00122762 0.99987356
34.0  0.99991862 -0.01195147 -0.00044833 0.00067322 -0.00026540 0.00308592 -0.00066547 0.00201332 0.00227548 0.00006183 0.99985472 0.00860292 -0.00572863 0.00043648 0.00294036 -0.00123742 -0.00041005 -0.00265477 0.00481769 0.99981309 -0.00751426 0.01514796 -0.00073881 -0.00271361 -0.00207237 0.00005521 -0.00079350 -0.97342419 0.22762463 -0.00597283 -0.01698941 -0.00061687 0.01246796 -0.00170909 0.97333908 -0.00903816 -0.00104365 0.02058696 0.00398212 -0.00042932 -0.99780910 -0.03899361 -0.04813412 -0.01811129 -0.00931358 -0.99882075 0.01106093 -0.02064786 0.00304925 -0.99855085 -0.00348557 -0.00208925 -0.99952224 -0.00221587 0.99993387
34.5  0.99990094 -0.01326716 -0.00013182 0.00161225 -0.00033111 0.00291842 -0.00042653 0.00180545 0.00271135 -0.00022654 0.99985750 0.00755874 -0.00496307 0.00110433 0.00405766 -0.00094395 -0.00045122 -0.00258977 -0.00126631 0.99985744 -0.00102690 0.01468043 -0.00124472 0.00210827 -0.00226712 -0.00007532 -0.00009203 -0.97859238 0.20497218 0.00020398 -0.01156295 -0.00133811 0.01279343 0.00003055 0.97855064 -0.00587497 0.00625702 0.01302721 -0.00010974 0.00026755 -0.99901425 -0.03372872 -0.02363362 -0.01149848 -0.00934917 -0.99933560 -0.00214186 -0.00055757 0.00191185 -0.99957427 -0.01013558 0.00023668 -0.99977270 -0.00633889 0.99993348
35.0  0.99988656 -0.01446705 0.00023236 0.00039991 -0.00034142 0.00269581 -0.00030995 0.00163543 0.00264497 -0.00046288 0.99985347 -0.00694006 -0.00383932 0.00091333 0.00327686 -0.00109806 -0.00034497 -0.00254509 -0.00120322 0.99982661 0.00361393 0.01119075 -0.00113149 -0.00861088 -0.00806330 -0.00004077 -0.00446817 -0.99049039 0.13635984 0.00536004 -0.01673601 -0.00141847 -0.00207665 0.00026182 0.99049644 -0.01085433 -0.00619656 0.00452531 -0.00113918 -0.00194589 -0.99948305 -0.02457651 -0.00613750 -0.01171405 -0.00947037 -0.99945673 -0.00716711 0.00608898 0.00113137 -0.99980418 -0.01453773 0.00002620 -0.99975298 -0.00932799 0.99989826
35.5  0.99986962 -0.01541147 0.00051822 0.00263229 0.00016322 0.00268060 -0.00016453 0.00129132 0.00251529 -0.00089208 0.99985291 0.00525328 -0.00283109 0.00037180 0.00344720 -0.00125438 -0.00033146 -0.00255126 -0.00088934 0.99992351 0.00658504 0.00765660 -0.00147955 -0.00292198 -0.00307503 -0.00032148 0.00173435 -0.99570451 0.09020104 0.00825687 -0.01386109 0.00761812 0.00627145 -0.00541432 0.99579492 -0.00827530 0.00054379 0.00828716 -0.00813885 -0.00157687 -0.99964105 -0.02037914 0.00747295 -0.00042132 -0.00969418 -0.99953440 -0.01017033 0.01454659 0.00116847 -0.99968435 -0.01839919 0.00108296 -0.99959080 -0.01224708 0.99985854
