109.0  1.36278543 5.13218543 5.47108543 6.70058543 6.76798543 7.13688543 7.23428543 7.49518543 7.67848543 7.85518543
109.5  1.30734134 5.07424134 5.41244134 6.65144134 6.71884134 7.08264134 7.19374134 7.43944134 7.62964134 7.79324134
110.0  1.25328342 5.02048342 5.35718342 6.60438342 6.67088342 7.03318342 7.15598342 7.38348342 7.57678342 7.73548342
110.5  1.21482040 4.98512040 5.31972040 6.57342040 6.63842040 7.00112040 7.13262040 7.34232040 7.53512040 7.69642040
111.0  1.20128005 4.97738005 5.30938005 6.56758005 6.63048005 6.99388005 7.13068005 7.32648005 7.51578005 7.68538005
111.5  1.21377041 4.99827041 5.32717041 6.58787041 6.64837041 7.01127041 7.14907041 7.33797041 7.52197041 7.70367041
112.0  1.24473037 5.03983037 5.36513037 6.62673037 6.68423037 7.04503037 7.17903037 7.36963037 7.54803037 7.74393037
112.5  1.28065596 5.08805596 5.40935596 6.67085596 6.72455596 7.08215596 7.20715596 7.40815596 7.58105596 7.79235596
113.0  1.30722392 5.12822392 5.44512392 6.70602392 6.75512392 7.10942392 7.22012392 7.43912392 7.60652392 7.83462392
113.5  1.31487312 5.14987312 5.46237312 6.72257312 6.76607312 7.11887312 7.21047312 7.45257312 7.61347312 7.86037312
114.0  1.30236819 5.15126819 5.45906819 6.71936819 6.75626819 7.11046819 7.17876819 7.44656819 7.59896819 7.86716819
114.5  1.27675005 5.13845005 5.44175005 6.70305005 6.73235005 7.09225005 7.13395005 7.42725005 7.56855005 7.85815005
115.0  1.25002495 5.12292495 5.42182495 6.68542495 6.70622495 7.07632495 7.08972495 7.40552495 7.53322495 7.83352495
115.5  1.23448560 5.11608560 5.41108560 6.67828560 6.69008560 7.05668560 7.07728560 7.39258560 7.50468560 7.80668560
116.0  1.23864069 5.12604069 5.41764069 6.68894069 6.69294069 7.04754069 7.09974069 7.39594069 7.49184069 7.79514069
116.5  1.26477287 5.15487287 5.44387287 6.71327287 6.72327287 7.06317287 7.14747287 7.41677287 7.49787287 7.80377287
117.0  1.30827816 5.19777816 5.48507816 6.75127816 6.77127816 7.09947816 7.21497816 7.44927816 7.52047816 7.82947816
117.5  1.35872662 5.24452662 5.53122662 6.79452662 6.82472662 7.14662662 7.29112662 7.48222662 7.55202662 7.86312662
118.0  1.40263762 5.28193762 5.56933762 6.82993762 6.86983762 7.19113762 7.36153762 7.50283762 7.58083762 7.89243762
118.5  1.42764183 5.29814183 5.58774183 6.84554183 6.89424183 7.22074183 7.41264183 7.50184183 7.59424183 7.90604183
119.0  1.42687902 5.28707902 5.57997902 6.83467902 6.89097902 7.22857902 7.43257902 7.47927902 7.58497902 7.89767902
119.5  1.40181167 5.25081167 5.54831167 6.79931167 6.86161167 7.21541167 7.40541167 7.45501167 7.55451167 7.86891167
120.0  1.36196535 5.19966535 5.50276535 6.74946535 6.81566535 7.18976535 7.34736535 7.43116535 7.51316535 7.82886535
120.5  1.32149953 5.14829953 5.45789953 6.69939953 6.76739953 7.16489953 7.28989953 7.40349953 7.47609953 7.79159953
121.0  1.29402708 5.11122708 5.42772708 6.66332708 6.73072708 7.15282708 7.25052708 7.38192708 7.45632708 7.77022708
121.5  1.28774579 5.09714579 5.42044579 6.64964579 6.71414579 7.16094579 7.23874579 7.37634579 7.45884579 7.77254579
122.0  1.30259291 5.10649291 5.43629291 6.65859291 6.71819291 7.18929291 7.25429291 7.38909291 7.48029291 7.79809291
122.5  1.33034581 5.13144581 5.46674581 6.68204581 6.73544581 7.23104581 7.28714581 7.41384581 7.51074581 7.83834581
123.0  1.35774364 5.15894364 5.49834364 6.70694364 6.75364364 7.27524364 7.32164364 7.43834364 7.53694364 7.87954364
123.5  1.37170115 5.17600115 5.51740115 6.71970115 6.76070115 7.30970115 7.34270115 7.45000115 7.54690115 7.90770115
124.0  1.36461336 5.17481336 5.51581336 6.71241336 6.74981336 7.32621336 7.34191336 7.44081336 7.53531336 7.91361336
124.5  1.33735697 5.15565697 5.49365697 6.68575697 6.72185697 7.31695697 7.32545697 7.41165697 7.50645697 7.89405697
125.0  1.29862512 5.12672512 5.45892512 6.64862512 6.68492512 7.28222512 7.30232512 7.37532512 7.47222512 7.85382512
125.5  1.26122131 5.10002131 5.42392131 6.61442131 6.65062131 7.24632131 7.26422131 7.35142131 7.44742131 7.80752131
126.0  1.23734160 5.08674160 5.40034160 6.59534160 6.63004160 7.22014160 7.22884160 7.34704160 7.44394160 7.77144160
126.5  1.23475120 5.09385120 5.39575120 6.59915120 6.62995120 7.20135120 7.22295120 7.36235120 7.46725120 7.75525120
127.0  1.25469749 5.12189749 5.41139749 6.62649749 6.65129749 7.20179749 7.24309749 7.39639749 7.51489749 7.76099749
127.5  1.29158477 5.16458477 5.44218477 6.67168477 6.68808477 7.22128477 7.28168477 7.44348477 7.57738477 7.78358477
128.0  1.33431704 5.21041704 5.47721704 6.72281704 6.72941704 7.25121704 7.32851704 7.49251704 7.64091704 7.81251704
128.5  1.36930476 5.24550476 5.50370476 6.76170476 6.76610476 7.27910476 7.37050476 7.53000476 7.69010476 7.83450476
129.0  1.38475493 5.25815493 5.51035493 6.77355493 6.78915493 7.29395493 7.39615493 7.54435493 7.71205493 7.83815493
129.5  1.37498759 5.24268759 5.49198759 6.75938759 6.78588759 7.29008759 7.39898759 7.53048759 7.70018759 7.81788759
130.0  1.34290747 5.20250747 5.45210747 6.72230747 6.75860747 7.26970747 7.38000747 7.49310747 7.65700747 7.77680747
130.5  1.29925317 5.14855317 5.40185317 6.67315317 6.71765317 7.24225317 7.34625317 7.44605317 7.59285317 7.72575317
131.0  1.25876027 5.09626027 5.35616027 6.62676027 6.67736027 7.21926027 7.30916027 7.40776027 7.52276027 7.67976027
131.5  1.23484837 5.05954837 5.32874837 6.59694837 6.65104837 7.20774837 7.28524837 7.39174837 7.46144837 7.65254837
132.0  1.23491549 5.04661549 5.32701549 6.59141549 6.64631549 7.20591549 7.29281549 7.39591549 7.42341549 7.65191549
132.5  1.25781601 5.05711601 5.34971601 6.60951601 6.66241601 7.21251601 7.33221601 7.38371601 7.44181601 7.67711601
133.0  1.29427506 5.08237506 5.38757506 6.64237506 6.69087506 7.22627506 7.36847506 7.38987506 7.48317506 7.71927506
133.5  1.33020715 5.10910715 5.42630715 6.67650715 6.71860715 7.23790715 7.35570715 7.44220715 7.52160715 7.76480715
134.0  1.35200323 5.12420323 5.45210323 6.69820323 6.73310323 7.23630323 7.33190323 7.47570323 7.54440323 7.80000323
134.5  1.35183812 5.12013812 5.45663812 6.69913812 6.72823812 7.21403812 7.29283812 7.47873812 7.54673812 7.81733812
135.0  1.33065384 5.09805384 5.44055384 6.67925384 6.70675384 7.17195384 7.24205384 7.45125384 7.53145384 7.81715384
135.5  1.29745789 5.06695789 5.41245789 6.64675789 6.67855789 7.11875789 7.18925789 7.40485789 7.50615789 7.80785789
136.0  1.26552540 5.03972540 5.38532540 6.61572540 6.65582540 7.06872540 7.14662540 7.35582540 7.48242540 7.80142540
136.5  1.24752118 5.02872118 5.37152118 6.59982118 6.64952118 7.03562118 7.12452118 7.31902118 7.47222118 7.80182118
137.0  1.25148250 5.04148250 5.37888250 6.60758250 6.66648250 7.02808250 7.12908250 7.30408250 7.48308250 7.79538250
137.5  1.27857085 5.07857085 5.40847085 6.63977085 6.70697085 7.04717085 7.16017085 7.31357085 7.51647085 7.80787085
138.0  1.32268302 5.13338302 5.45438302 6.69018302 6.76398302 7.08648302 7.21078302 7.34238302 7.56618302 7.83858302
138.5  1.37187029 5.19317029 5.50467029 6.74627029 6.82497029 7.13397029 7.26847029 7.37947029 7.62047029 7.87677029
139.0  1.41156945 5.24306945 5.54506945 6.79316945 6.87466945 7.17486945 7.31826945 7.41066945 7.66476945 7.90866945
139.5  1.42920806 5.26980806 5.56340806 6.81770806 6.90010806 7.19680806 7.34740806 7.42370806 7.68630806 7.92210806
140.0  1.41879918 5.26689918 5.55369918 6.81369918 6.89499918 7.19379918 7.34959918 7.41229918 7.67849918 7.91109918
140.5  1.38351398 5.23731398 5.51941398 6.78391398 6.86231398 7.16901398 7.32761398 7.37911398 7.64401398 7.87811398
141.0  1.33479366 5.19219366 5.47199366 6.73959366 6.81359366 7.13359366 7.29229366 7.33519366 7.59309366 7.83389366
141.5  1.28821004 5.14701004 5.42701004 6.69621004 6.76471004 7.10241004 7.25891004 7.29521004 7.54061004 7.79301004
142.0  1.25783967 5.11573967 5.39843967 6.66783967 6.73003967 7.08873967 7.24163967 7.27273967 7.49953967 7.76863967
142.5  1.25137123 5.10637123 5.39397123 6.66227123 6.71787123 7.09897123 7.24887123 7.27477123 7.47747123 7.76797123
143.0  1.26759274 5.11799274 5.41209274 6.67819274 6.72769274 7.13049274 7.28019274 7.30019274 7.47329274 7.78919274
143.5  1.29700274 5.14170274 5.44310274 6.70650274 6.75050274 7.17210274 7.32390274 7.34300274 7.47860274 7.82250274
144.0  1.32542597 5.16372597 5.47262597 6.73302597 6.77262597 7.20872597 7.35912597 7.39542597 7.48192597 7.85322597
144.5  1.33952912 5.17152912 5.48712912 6.74492912 6.78082912 7.22672912 7.37112912 7.44092912 7.47642912 7.86752912
145.0  1.33212405 5.15822405 5.47932405 6.73522405 6.76802405 7.21932405 7.35032405 7.44922405 7.48162405 7.85792405
145.5  1.30489815 5.12599815 5.45069815 6.70569815 6.73539815 7.18809815 7.29979815 7.42459815 7.49619815 7.82609815
146.0  1.26739840 5.08469840 5.41079840 6.66579840 6.69209840 7.14159840 7.23649840 7.39539840 7.50439840 7.78209840
146.5  1.23309391 5.04779391 5.37339391 6.62819391 6.65159391 7.09239391 7.18089391 7.37309391 7.51559391 7.73989391
147.0  1.21459257 5.02799257 5.35119257 6.60449257 6.62669257 7.05419257 7.14819257 7.36809257 7.53989257 7.71299257
147.5  1.21980416 5.03310416 5.35240416 6.60180416 6.62560416 7.03880416 7.14560416 7.38680416 7.58270416 7.71010416
148.0  1.24977139 5.06397139 5.37857139 6.62117139 6.64937139 7.05147139 7.17227139 7.42887139 7.64327139 7.73287139
148.5  1.29820855 5.11390855 5.42370855 6.65710855 6.69150855 7.08860855 7.22130855 7.48670855 7.71400855 7.77560855
149.0  1.35281989 5.17051989 5.47581989 6.69861989 6.73971989 7.13921989 7.28001989 7.54731989 7.78211989 7.82611989
149.5  1.39857215 5.21837215 5.52007215 6.73157215 6.77907215 7.18907215 7.33347215 7.59517215 7.83327215 7.86857215
150.0  1.42254098 5.24424098 5.54354098 6.74394098 6.79684098 7.22534098 7.36824098 7.61744098 7.85474098 7.88974098
150.5  1.41879971 5.24199971 5.54039971 6.73029971 6.78709971 7.24179971 7.37809971 7.60839971 7.83919971 7.88479971
151.0  1.39108811 5.21508811 5.51388811 6.69448811 6.75348811 7.24158811 7.36588811 7.57228811 7.78968811 7.85848811
151.5  1.35169778 5.17559778 5.47599778 6.64869778 6.70789778 7.23559778 7.34249778 7.52199778 7.71949778 7.82249778
152.0  1.31690776 5.13970776 5.44260776 6.60920776 6.66640776 7.23860776 7.32260776 7.47500776 7.64620776 7.79240776
152.5  1.30100100 5.12150100 5.42750100 6.59020100 6.64290100 7.26240100 7.31850100 7.44720100 7.58590100 7.78180100
153.0  1.31127164 5.12827164 5.43757164 6.59887164 6.64487164 7.31057164 7.33687164 7.44777164 7.54817164 7.79697164
153.5  1.34566672 5.15806672 5.47046672 6.63316672 6.67056672 7.36086672 7.39206672 7.47606672 7.53356672 7.83436672
154.0  1.39365481 5.20055481 5.51585481 6.68255481 6.70985481 7.40245481 7.47005481 7.52195481 7.53685481 7.88185481
154.5  1.44002069 5.24072069 5.55842069 6.73192069 6.74812069 7.43562069 7.51882069 7.56112069 7.57512069 7.92342069
155.0  1.47038967 5.26448967 5.58418967 6.76678967 6.77188967 7.44768967 7.52048967 7.58988967 7.62768967 7.94528967
155.5  1.47643539 5.26383539 5.58503539 6.77293539 6.77883539 7.43033539 7.50273539 7.59343539 7.65863539 7.94063539
156.0  1.45858426 5.23958426 5.56188426 6.75268426 6.76778426 7.38618426 7.46958426 7.57228426 7.66398426 7.91138426
156.5  1.42515972 5.20025972 5.52335972 6.71935972 6.74175972 7.32675972 7.42635972 7.53565972 7.65125972 7.86685972
157.0  1.38872912 5.15882912 5.48242912 6.68582912 6.71302912 7.26672912 7.38262912 7.49682912 7.63322912 7.82072912
157.5  1.36155116 5.12795116 5.45175116 6.66395116 6.69335116 7.21875116 7.34885116 7.46885116 7.62205116 7.78595116
158.0  1.35179095 5.11609095 5.43979095 6.66169095 6.69079095 7.19119095 7.33209095 7.46049095 7.62579095 7.77159095
158.5  1.36123782 5.12523782 5.44853782 6.68053782 6.70703782 7.18603782 7.33423782 7.47353782 7.64603782 7.78003782
159.0  1.38468031 5.15058031 5.47308031 6.71468031 6.73728031 7.19868031 7.35038031 7.50248031 7.67708031 7.80618031
159.5  1.41111471 5.18111471 5.50251471 6.75261471 6.77071471 7.21891471 7.37061471 7.53561471 7.70801471 7.83931471
160.0  1.42698174 5.20338174 5.52308174 6.77998174 6.79468174 7.23368174 7.38248174 7.55858174 7.72528174 7.86548174
160.5  1.42096327 5.20586327 5.52356327 6.78426327 6.79876327 7.23236327 7.37546327 7.55906327 7.71756327 7.87306327
161.0  1.38868914 5.18388914 5.49918914 6.76098914 6.77848914 7.21088914 7.34588914 7.53138914 7.68048914 7.85718914
161.5  1.33508205 5.14188205 5.45448205 6.71588205 6.73758205 7.17388205 7.29838205 7.47938205 7.61848205 7.82218205
162.0  1.27293482 5.09203482 5.40183482 6.66203482 6.68793482 7.13363482 7.24523482 7.41483482 7.54413482 7.78003482
162.5  1.21827776 5.04957776 5.35667776 6.61547776 6.64507776 7.10487776 7.20137776 7.35297776 7.47317776 7.74597776
163.0  1.18466401 5.02746401 5.33216401 6.58976401 6.62226401 7.09926401 7.17906401 7.30736401 7.41906401 7.73226401
163.5  1.17867414 5.03167414 5.33427414 6.59117414 6.62587414 7.12047414 7.18357414 7.28537414 7.38977414 7.74457414
164.0  1.19803970 5.05943970 5.36043970 6.61733970 6.65363970 7.16093970 7.21123970 7.28733970 7.38613970 7.77893970
164.5  1.23274239 5.10024239 5.40024239 6.65804239 6.69554239 7.20284239 7.24744239 7.30944239 7.40494239 7.82404239
165.0  1.26866476 5.13996476 5.43956476 6.69886476 6.73746476 7.22696476 7.27016476 7.34446476 7.43996476 7.86416476
165.5  1.29266101 5.16516101 5.46506101 6.72646101 6.76646101 7.22276101 7.26916101 7.37446101 7.47956101 7.88626101
166.0  1.29724563 5.16844563 5.46944563 6.73304563 6.77504563 7.18904563 7.24434563 7.38714563 7.50994563 7.88454563
166.5  1.28300657 5.15070657 5.45350657 6.71900657 6.76360657 7.13190657 7.19960657 7.38240657 7.52560657 7.86170657
167.0  1.25782306 5.11992306 5.42522306 6.69212306 6.73982306 7.06372306 7.14482306 7.36772306 7.53062306 7.82732306
167.5  1.23353633 5.08833633 5.39703633 6.66423633 6.71513633 6.99933633 7.09293633 7.35453633 7.53443633 7.79413633
168.0  1.22171277 5.06811277 5.38081277 6.64711277 6.70061277 6.95291277 7.05651277 7.35371277 7.54681277 7.77431277
168.5  1.22997875 5.06737875 5.38467875 6.64837875 6.70377875 6.93437875 7.04437875 7.37217875 7.57377875 7.77597875
169.0  1.25965403 5.08805403 5.41035403 6.66995403 6.72605403 6.94635403 7.05875403 7.41075403 7.61585403 7.80085403
169.5  1.30497520 5.12507520 5.45247520 6.70677520 6.76227520 6.98387520 7.09467520 7.46307520 7.66647520 7.84347520
170.0  1.35425407 5.16735407 5.49955407 6.74785407 6.80155407 7.03555407 7.14085407 7.51715407 7.71365407 7.89235407
170.5  1.39324591 5.20134591 5.53774591 6.78014591 6.83054591 7.08644591 7.18354591 7.55854591 7.74314591 7.93334591
171.0  1.41018131 5.21548131 5.55508131 6.79248131 6.83798131 7.12368131 7.21088131 7.57538131 7.74348131 7.95458131
171.5  1.40061374 5.20571374 5.54711374 6.78091374 6.81991374 7.14091374 7.21851374 7.56311374 7.71101374 7.95121374
172.0  1.36963696 5.17713696 5.51853696 6.75073696 6.78173696 7.14033696 7.21193696 7.52703696 7.65193696 7.92733696
172.5  1.33007883 5.14227883 5.48187883 6.71467883 6.73607883 7.13127883 7.20357883 7.47977883 7.58067883 7.89387883
173.0  1.29743102 5.11633102 5.45213102 6.68733102 6.69863102 7.12673102 7.20683102 7.43673102 7.51613102 7.86393102
173.5  1.28389590 5.11109590 5.44129590 6.67799590 6.68419590 7.13769590 7.22969590 7.40909590 7.47609590 7.84919590
174.0  1.29401107 5.13031107 5.45351107 6.68611107 6.70131107 7.16761107 7.27111107 7.39971107 7.47331107 7.85581107
174.5  1.32325863 5.16895863 5.48425863 6.71265863 6.73925863 7.21035863 7.32155863 7.40815863 7.50625863 7.88035863
175.0  1.35987367 5.21457367 5.52177367 6.74697367 6.78447367 7.25337367 7.36667367 7.43207367 7.55917367 7.91197367
175.5  1.38914873 5.25184873 5.55134873 6.77444873 6.82164873 7.28274873 7.39334873 7.46164873 7.61104873 7.93644873
176.0  1.39877851 5.26797851 5.56087851 6.78287851 6.83797851 7.28937851 7.39687851 7.48017851 7.64427851 7.94187851
176.5  1.38325965 5.25675965 5.54495965 6.76665965 6.82725965 7.27145965 7.37685965 7.47695965 7.64995965 7.92275965
177.0  1.34557660 5.22097660 5.50657660 6.72867660 6.79227660 7.23407660 7.33737660 7.45227660 7.62977660 7.88217660
177.5  1.29563800 5.17033800 5.45583800 6.67883800 6.74243800 7.18793800 7.28803800 7.41493800 7.59313800 7.82993800
178.0  1.24649443 5.11759443 5.40569443 6.62959443 6.69079443 7.14509443 7.24099443 7.37729443 7.55329443 7.77909443
178.5  1.21010984 5.07500984 5.36810984 6.59250984 6.64910984 7.11600984 7.20700984 7.35140984 7.52300984 7.74150984
179.0  1.19403502 5.05033502 5.35043502 6.57483502 6.62543502 7.10643502 7.19253502 7.34513502 7.51053502 7.72493502
179.5  1.19949597 5.04549597 5.35399597 6.57739597 6.62159597 7.11659597 7.19739597 7.36019597 7.51739597 7.73089597
180.0  1.22103123 5.05563123 5.37333123 6.59443123 6.63313123 7.14093123 7.21503123 7.39113123 7.53823123 7.75423123
180.5  1.24794293 5.07074293 5.39774293 6.61524293 6.65024293 7.16954293 7.23484293 7.42674293 7.56204293 7.78454293
181.0  1.26775896 5.07915896 5.41485896 6.62805896 6.66135896 7.19115896 7.24505896 7.45315896 7.57575896 7.80955896
181.5  1.27107378 5.07217378 5.41527378 6.62437378 6.65727378 7.19717378 7.23777378 7.45917378 7.56987378 7.81937378
182.0  1.25590085 5.04860085 5.39710085 6.60350085 6.63590085 7.18540085 7.21330085 7.44140085 7.54250085 7.80990085
182.5  1.22923535 5.01573535 5.36743535 6.57313535 6.60413535 7.15993535 7.18233535 7.40573535 7.50093535 7.78263535
183.0  1.20469426 4.98749426 5.33989426 6.54749426 6.57569426 7.13109426 7.16219426 7.36579426 7.45859426 7.74719426
183.5  1.19719462 4.97889462 5.32959462 6.54169462 6.56529462 7.11699462 7.16409462 7.33729462 7.43019462 7.72379462
184.0  1.21708100 5.00038100 5.34688100 6.56578100 6.58348100 7.13028100 7.19528100 7.33198100 7.42598100 7.72698100
184.5  1.26606946 5.05326946 5.39366946 6.62106946 6.63196946 7.17326946 7.25616946 7.35316946 7.44776946 7.76036946
185.0  1.33633241 5.12943241 5.46233241 6.69843241 6.70393241 7.23833241 7.33823241 7.39473241 7.48843241 7.81683241
185.5  1.41288248 5.21338248 5.53798248 6.77908248 6.78728248 7.31058248 7.42468248 7.44488248 7.53408248 7.88188248
186.0  1.47844206 5.28734206 5.60334206 6.84754206 6.86234206 7.37304206 7.47904206 7.50664206 7.56864206 7.93874206
186.5  1.51914993 5.33684993 5.64474993 6.89184993 6.91284993 7.41184993 7.49744993 7.55704993 7.57944993 7.97364993
187.0  1.52896708 5.35516708 5.65596708 6.90586708 6.93186708 7.42056708 7.48866708 7.56096708 7.57696708 7.98066708
187.5  1.51105522 5.34475522 5.64005522 6.89245522 6.92175522 7.40185522 7.45725522 7.51805522 7.56775522 7.96305522
188.0  1.47580667 5.31550667 5.60720667 6.86180667 6.89250667 7.36530667 7.41410667 7.46100667 7.53960667 7.93110667
188.5  1.43675013 5.28035013 5.57075013 6.82715013 6.85735013 7.32475013 7.37175013 7.40445013 7.50565013 7.89795013
189.0  1.40614577 5.25134577 5.54254577 6.80034577 6.82814577 7.29374577 7.33894577 7.36264577 7.47764577 7.87554577
189.5  1.39155435 5.23585435 5.52985435 6.78885435 6.81265435 7.28085435 7.31965435 7.34545435 7.46295435 7.87115435
190.0  1.39386444 5.23486444 5.53346444 6.79336444 6.81226444 7.28686444 7.31746444 7.35106444 7.46296444 7.88536444
190.5  1.40697031 5.24267031 5.54707031 6.80747031 6.82187031 7.30407031 7.32997031 7.37047031 7.47287031 7.91187031
191.0  1.41943161 5.24803161 5.55903161 6.81863161 6.83183161 7.31913161 7.34623161 7.39153161 7.48413161 7.93923161
191.5  1.41827912 5.23887912 5.55647912 6.81337912 6.83097912 7.31797912 7.35047912 7.40057912 7.48887912 7.95397912
192.0  1.39416541 5.20636541 5.53006541 6.78376541 6.80926541 7.28946541 7.33056541 7.38786541 7.48226541 7.94556541
192.5  1.34581001 5.15001001 5.47861001 6.73011001 6.76471001 7.23011001 7.28501001 7.35341001 7.46311001 7.90391001
193.0  1.28140878 5.07850878 5.41060878 6.66110878 6.70560878 7.14820878 7.22240878 7.30640878 7.43570878 7.83100878
