101.0  0.30820674 0.03430206 0.00016852 0.00435706 -0.00049456 -0.00096081 0.00676362 0.00259431 -0.00591587 0.00238403
101.5  -0.67841351 -0.09977998 -0.00873457 0.00423867 0.01950334 -0.00540890 0.00791067 0.00456892 0.00732945 -0.00127627
102.0  -0.94927202 0.10199768 0.00793633 -0.00886920 0.01848203 -0.00703185 -0.01774980 -0.01080716 -0.00741192 -0.00337507
102.5  -0.12149852 -0.01514035 0.00256057 0.00542526 -0.00104150 -0.00495418 0.01750583 0.01262468 0.00647490 -0.00479858
103.0  0.85742409 -0.08199361 -0.00891671 0.00436406 -0.01909883 0.00083986 -0.01359642 -0.01233913 -0.00492905 -0.00585787
103.5  0.80431977 0.10900845 0.00566358 -0.01079513 -0.01827704 0.00502614 0.00551609 0.00853723 0.00207421 -0.00691632
104.0  -0.18287149 -0.05251217 0.00426829 0.00452264 0.00034181 0.00704856 0.00694338 -0.00058592 0.00119590 -0.00769448
104.5  -0.95164127 -0.04238119 -0.01141048 0.00915519 0.01959368 0.00627607 -0.01439707 -0.00857138 -0.00559318 -0.00836846
105.0  -0.70815822 0.10274303 0.00554610 -0.00693831 0.01783908 -0.00025646 0.01325097 0.01884830 0.00642636 -0.01002943
105.5  0.25117191 -0.09895360 0.00723941 -0.00031689 -0.00896708 -0.00371609 -0.00500137 -0.02018325 -0.00518490 -0.01163660
106.0  0.95712665 0.03640014 -0.01175769 0.00765973 -0.02133543 -0.00794671 -0.00560964 0.01204297 0.00154816 -0.01027977
106.5  0.70158356 0.05841596 0.00457120 -0.00756095 -0.00727032 -0.00501179 0.01301396 0.00014099 0.00309012 -0.00951162
107.0  -0.27912187 -0.10878474 0.00734885 -0.00165008 0.01407479 -0.00138194 -0.00763165 -0.01335745 0.00195663 -0.00876621
107.5  -0.97335799 0.08691233 -0.01261919 0.00838691 0.02000798 0.00381033 -0.00176148 0.02049424 -0.00754144 -0.00740564
108.0  -0.63126914 -0.02510924 0.00321427 -0.00477874 0.00452410 0.00807385 0.00826163 -0.01991972 0.01000080 -0.00336504
108.5  0.36779914 -0.06231452 0.00771782 -0.00756190 -0.01553006 0.00431106 -0.01135740 0.01359613 -0.01402643 -0.00072732
109.0  0.97992597 0.11664497 -0.01162365 0.00791004 -0.01782440 0.00087515 0.00733115 -0.00240601 0.01296779 0.00168643
109.5  0.66636834 -0.09046768 0.00474522 0.00248113 0.00198014 -0.00510889 0.00050181 -0.00866562 -0.00550089 0.00709987
110.0  -0.21444328 0.04117302 0.00558389 -0.00885849 0.01737433 -0.00791605 -0.00905272 0.01654017 -0.00296172 0.00966732
110.5  -0.90276497 0.02144527 -0.01116860 0.00295717 0.01182802 -0.00241980 0.00871558 -0.01549396 0.01297516 0.01131557
111.0  -0.87914292 -0.09481785 0.00860116 0.00854282 -0.00952069 0.00362233 -0.00032771 0.00512181 -0.01901426 0.01109378
111.5  -0.16579150 0.10873360 0.00125154 -0.00877798 -0.01824219 0.00746590 -0.00400496 0.00557412 0.01649732 0.01151433
112.0  0.69811090 -0.08265264 -0.00911649 -0.00312752 -0.00465058 0.00539314 0.00935407 -0.01366885 -0.00683826 0.00924125
112.5  0.97678102 0.02708984 0.01077919 0.00922963 0.01446582 -0.00247498 -0.00691302 0.01479822 -0.00511365 0.00535685
113.0  0.38357332 0.06359503 -0.00358006 -0.00295498 0.01568070 -0.00706880 -0.00484342 -0.00835079 0.01338840 0.00025447
113.5  -0.56146937 -0.11119831 -0.00761447 -0.00623141 -0.00205136 -0.00709123 0.01014974 -0.00225507 -0.01755535 -0.00437289
114.0  -0.99327379 0.09026350 0.01032791 0.00751640 -0.01742390 -0.00205226 -0.01089790 0.01165980 0.01595903 -0.00740285
114.5  -0.54467548 -0.03152446 -0.00573791 0.00119830 -0.01233609 0.00517192 0.00734076 -0.01543278 -0.00809212 -0.01025823
115.0  0.35823432 -0.05092028 -0.00551994 -0.00683006 0.00828453 0.00944272 0.00680047 0.01361715 -0.00080917 -0.01287483
115.5  0.95832429 0.10666277 0.01287497 0.00573586 0.01835818 0.00790941 -0.01298868 -0.00402079 0.00931903 -0.01397089
116.0  0.77433111 -0.10083382 -0.00717807 0.00446239 0.00407314 -0.00014933 0.00678297 -0.00991205 -0.01285576 -0.01245338
116.5  -0.06612899 0.04136139 -0.00306711 -0.01204418 -0.01147462 -0.01002812 0.00297923 0.01767647 0.01150963 -0.00959855
117.0  -0.86638518 0.04654590 0.01158050 0.00557050 -0.01338748 0.00885147 -0.01172584 -0.01949800 -0.00459796 -0.00670180
117.5  -0.86114794 -0.10379033 -0.01019217 0.00600330 0.00103662 -0.00083471 0.01417470 0.01234714 -0.00419425 -0.00478350
118.0  0.01657607 0.09385606 -0.00304872 -0.01060677 0.01417748 -0.00433981 -0.00787703 0.00130447 0.00625594 -0.00397908
118.5  0.88543166 -0.01697782 0.01306644 0.00244341 0.01229115 0.00856274 0.00226352 -0.01375921 -0.00398285 -0.00053716
119.0  0.81125343 -0.08068867 -0.00811824 0.00814148 -0.00235101 -0.00794241 -0.00284757 0.02216103 0.00151816 0.00488568
119.5  -0.10628744 0.11093907 -0.00437339 -0.00829322 -0.01321841 -0.00058812 0.00739470 -0.02242827 0.00293144 0.00999077
120.0  -0.90382135 -0.06822466 0.01234778 -0.00028743 -0.01229870 0.00699402 -0.00372596 0.01814973 -0.00311304 0.01412341
120.5  -0.83315102 0.00285385 -0.00823953 0.00949324 0.00228093 -0.00821100 -0.00446660 -0.00742119 0.00157503 0.01584785
121.0  -0.01135779 0.07890147 -0.00390673 -0.00895093 0.01584818 0.00976775 0.01499746 -0.00029338 -0.00422641 0.01644404
121.5  0.81583362 -0.11700595 0.01267568 -0.00513928 0.00836576 -0.00327414 -0.01520998 0.01128089 0.00773501 0.01485327
122.0  0.92112162 0.07791327 -0.01138878 0.01288687 -0.00902702 -0.00678806 0.00952375 -0.01694625 -0.01057845 0.01280660
122.5  0.17357085 -0.01814807 -0.00233890 -0.00285521 -0.01468520 0.00932084 -0.00266595 0.01058277 0.00880349 0.00712519
123.0  -0.75042235 -0.05965976 0.01441065 -0.00917370 -0.00296972 -0.01445692 -0.00642555 -0.00467471 -0.00545388 0.00084943
123.5  -0.93937134 0.11789146 -0.01169578 0.01037034 0.01091358 0.01314678 0.01254507 -0.00123889 -0.00008222 -0.00420704
124.0  -0.20516002 -0.08581409 -0.00225305 0.00069022 0.01220175 0.00038166 -0.01416950 0.00505284 0.01009083 -0.00909854
124.5  0.71823022 0.01169897 0.01401079 -0.01117338 -0.00013369 -0.00844212 -0.01160771 -0.00025230 -0.01453510 -0.01305732
125.0  0.96877485 0.05554770 -0.01301440 0.00708640 -0.01374376 0.01097897 0.00405646 -0.00807173 0.01221612 -0.01558432
125.5  0.37544151 -0.11031786 0.00076244 0.00413911 -0.00799048 -0.01421598 0.00450319 0.00827011 -0.00717146 -0.02103033
126.0  -0.51960340 0.10003353 0.01291896 -0.01237469 0.01000508 0.00102818 -0.00990769 0.00557526 -0.00116812 -0.02037841
126.5  -0.98979443 -0.03437461 -0.01613143 0.00107390 0.01413332 0.00470203 -0.00236611 -0.01798883 0.00358613 -0.01720393
127.0  -0.63929223 -0.03983391 0.00443763 0.01310166 0.00064916 -0.00196887 0.00998347 0.01640086 -0.00261725 -0.01361048
127.5  0.27650886 0.10135112 0.01023235 -0.00904296 -0.01427656 -0.00140033 -0.01462712 -0.01681257 0.00216710 -0.00443790
128.0  0.95532594 -0.10218734 -0.01583584 -0.00523967 -0.01195139 0.00280181 0.00929966 0.00632888 -0.00205952 0.00358913
128.5  0.71657880 0.03334870 0.00510716 0.01147670 0.00811223 -0.00074074 0.00183002 0.01103403 0.00311073 0.01064330
129.0  -0.24165259 0.05712975 0.00984870 0.00200699 0.01985980 -0.00098278 -0.00537118 -0.01428361 -0.00385173 0.01758587
129.5  -0.95392507 -0.11031532 -0.01487129 -0.01074386 0.00803262 0.00453089 0.00802645 0.01948548 0.00409769 0.02152407
130.0  -0.73365696 0.08708766 0.00680679 -0.01040546 -0.01351300 -0.00656663 -0.00794336 -0.02312798 -0.00359296 0.02281073
130.5  0.15387096 -0.01932573 0.00778680 0.00270630 -0.01841884 0.00226612 0.00052466 0.00657025 0.00148995 0.01986230
131.0  0.89060692 -0.05373709 -0.01716570 0.01210207 0.00000575 0.00227000 -0.00142085 0.00658119 0.00056421 0.01497437
131.5  0.88062743 0.10969650 0.01293451 0.00404371 0.01794195 -0.00278765 0.00537188 -0.01312077 -0.00247949 0.00666331
132.0  0.15261867 -0.10077865 0.00020498 -0.00893336 0.01232861 0.00214877 -0.01410494 0.02177354 -0.00721413 -0.00719009
132.5  -0.71358228 0.04839792 -0.01416959 -0.01167587 -0.01054086 0.00067563 0.00977308 -0.01045056 0.01212161 -0.01620600
133.0  -0.97046000 0.01679000 0.01769198 0.00054046 -0.02028275 -0.00061330 0.00129484 -0.00254761 -0.00314721 -0.02119050
133.5  -0.33612863 -0.09369267 -0.00533766 0.01164224 -0.00670023 -0.00101970 0.01353193 -0.00265910 -0.00140295 -0.02158187
134.0  0.62407156 0.11314260 -0.01087368 0.01027661 0.01507135 0.00120337 0.01855384 -0.00463879 0.01036742 -0.01962835
134.5  0.98401301 -0.06136911 0.01750385 -0.00088685 0.01927846 -0.00408385 0.01449408 0.00196116 -0.01663247 -0.01750479
135.0  0.40783639 -0.00087518 -0.00883885 -0.01296541 0.00342495 0.00053146 0.00190612 0.00380068 0.01666884 -0.01436458
135.5  -0.53012201 0.07205085 -0.00904990 -0.01531167 -0.01293734 0.00285294 -0.01209465 0.00859523 -0.00950423 -0.00835236
136.0  -0.99089605 -0.11690761 0.01926840 0.00027089 -0.01502505 -0.00089551 -0.01819425 0.00572752 0.00063728 0.00081782
136.5  -0.61737993 0.08837129 -0.01297110 0.01713757 -0.00001204 0.00040549 -0.01097046 0.00051432 0.00661497 0.01201619
137.0  0.27489972 -0.03467351 -0.00410869 0.01243783 0.01493792 0.00005684 0.00232447 -0.00316006 -0.01729327 0.01938173
137.5  0.94297242 -0.03513423 0.01840896 -0.01037090 0.01244136 -0.00149553 0.01349027 -0.00569563 0.01924319 0.02287281
138.0  0.76779410 0.10478917 -0.01442922 -0.01885043 -0.00462196 0.00117266 0.01649424 -0.00376100 -0.01548152 0.02256909
138.5  -0.15485366 -0.10257866 -0.00135656 -0.00595275 -0.01662136 0.00125847 0.01241542 -0.00147698 0.01000743 0.02158666
139.0  -0.93565828 0.03456036 0.01677440 0.01207713 -0.01126297 -0.00215333 0.00124134 0.00103981 -0.00202426 0.02017183
139.5  -0.73054435 0.05082636 -0.01555881 0.01666335 0.00378158 0.00046340 -0.01136139 0.00252565 -0.00773074 0.01831570
140.0  0.24705029 -0.10717489 -0.00193319 0.00485260 0.01540186 -0.00044773 -0.02033150 0.00421104 0.01237261 0.01557157
140.5  0.95709785 0.08978209 0.01669831 -0.01510676 0.01088719 -0.00000237 -0.01760800 0.00601479 -0.01752855 0.00920336
141.0  0.72954803 -0.01529875 -0.01563839 -0.01807711 -0.00460275 0.00292056 -0.00493295 0.00339621 0.01897778 0.00104477
141.5  -0.15145074 -0.06437619 0.00077930 0.00197831 -0.01441580 -0.00197964 0.01267418 -0.00270137 -0.01306087 -0.00779855
142.0  -0.88834845 0.10931309 0.01431962 0.02009472 -0.00799504 -0.00145861 0.02107855 -0.00862951 0.00439281 -0.01552716
142.5  -0.87697764 -0.09156957 -0.01691332 0.01201200 0.00770388 0.00156766 0.01557339 -0.00902504 0.00638818 -0.02021046
143.0  -0.11833069 0.03201433 0.00582010 -0.01214128 0.01442581 -0.00245390 0.00346790 -0.00370645 -0.01532617 -0.02449980
143.5  0.75632212 0.04700171 0.01109096 -0.02007389 0.00686361 0.00275920 -0.01241194 -0.00267278 0.01792464 -0.02575325
144.0  0.94719537 -0.10985969 -0.01838563 -0.00596809 -0.00965918 0.00023256 -0.01755687 -0.00783993 -0.01654923 -0.02404635
144.5  0.24755407 0.09528807 0.00713104 0.01114177 -0.01850876 -0.00235841 -0.01822164 -0.00799678 0.00480761 -0.01884723
145.0  -0.68432548 -0.03024730 0.01005499 0.01937485 -0.00741727 0.00353361 -0.00986278 0.00044570 0.00411269 -0.01258387
145.5  -0.97691130 -0.03832319 -0.01778734 0.00780300 0.01325337 -0.00374197 0.00369291 0.00248906 0.01273345 -0.00377321
146.0  -0.41044448 0.10397496 0.01239681 -0.00820445 0.02160464 0.00005833 0.01523875 -0.00063397 0.01875995 0.00726694
146.5  0.48335142 -0.10843809 0.00551752 -0.01359294 0.00825360 0.00258970 0.01691294 -0.00472360 0.01850513 0.01857773
147.0  0.98360134 0.05550559 -0.01776833 -0.00986001 -0.01499641 -0.00628039 0.00869201 -0.00647043 0.01175215 0.02643221
147.5  0.70036479 0.00076791 0.01593456 0.00124734 -0.02091150 0.00240892 -0.00441904 -0.00479724 0.00172887 0.02657680
148.0  -0.16511400 -0.07560393 0.00113088 0.01327348 -0.00204359 0.00399209 -0.01428210 -0.00065466 -0.00890794 0.02266221
148.5  -0.90635585 0.11552935 -0.01538921 0.01277282 0.01755595 -0.00473396 -0.01365770 0.00390747 -0.01713062 0.01438445
149.0  -0.81445399 -0.07597399 0.01711592 -0.00243654 0.01547574 0.00440413 -0.00476330 0.00882561 -0.02032546 0.00504203
149.5  0.10006426 0.00223109 -0.00180137 -0.01648458 -0.00332466 -0.00105252 0.00878549 0.01182844 -0.01959177 -0.00161462
150.0  0.91891831 0.07569917 -0.01605259 -0.01017269 -0.01835097 -0.00372439 0.01607156 0.01127159 -0.01716264 -0.00756135
150.5  0.76605928 -0.11239755 0.01838553 0.00861372 -0.01191292 0.00573291 0.01602041 0.00730141 -0.01441344 -0.01344626
151.0  -0.17216054 0.06741831 -0.00132218 0.01446594 0.01043582 -0.00395524 0.00804338 -0.00089214 -0.01144308 -0.01630025
151.5  -0.92573664 0.01609647 -0.01688302 0.00262432 0.01901969 -0.00060736 -0.00526482 -0.00703517 -0.00647003 -0.02028245
152.0  -0.80188083 -0.08395245 0.01857634 -0.01282010 0.00232929 0.00429322 -0.01694575 -0.00974853 0.00041393 -0.02376973
152.5  0.04794929 0.10924299 -0.00325520 -0.00999667 -0.01882915 -0.00365514 -0.02217763 -0.00792469 0.00738234 -0.02502968
153.0  0.85834544 -0.07425866 -0.01441536 0.00684009 -0.01562003 0.00687119 -0.01212345 -0.00378842 0.01202464 -0.02116470
153.5  0.87325609 -0.00164364 0.01812672 0.01323800 0.00921686 -0.00056738 0.00129498 -0.00248293 0.01557337 -0.01354289
154.0  0.01602391 0.08158770 -0.00407512 0.00047324 0.02222033 -0.00107022 -0.01666984 0.00270857 0.01112693 -0.00687901
154.5  -0.87399908 -0.11151406 -0.01411831 -0.01176173 0.00818118 -0.00130950 -0.02224313 0.00985734 0.00531131 0.00004314
155.0  -0.80592786 0.05868620 0.01909404 -0.01044064 -0.01476162 -0.00200029 -0.01587462 0.01377399 0.01181999 0.00310413
155.5  0.17219696 0.02730901 -0.00143072 0.00756447 -0.02055141 0.00168494 -0.00919365 0.01433898 -0.01217304 0.00597313
156.0  0.95240025 -0.09159899 -0.01762798 0.01131384 0.00023505 -0.00295515 0.00133127 0.00498315 0.01462100 0.01217102
156.5  0.69507068 0.10847142 0.01869464 0.00106454 0.02047635 0.00179485 0.01057610 -0.00579094 -0.01296580 0.01767355
157.0  -0.27255626 -0.04994210 -0.00086749 -0.01177432 -0.01434971 -0.00020359 0.01529361 -0.01721004 0.00706761 0.01991791
157.5  -0.95953174 -0.03782828 -0.01811924 -0.00845707 -0.00916028 -0.00166037 0.01139028 -0.02246750 -0.00078784 0.02131039
158.0  -0.71444152 0.08723064 0.02022067 0.00572844 0.02110261 0.00114448 0.00195848 -0.01892919 -0.00654126 0.01873692
158.5  0.22899705 -0.10591957 -0.00469861 0.01256371 -0.00846814 -0.00049759 -0.00904666 -0.00774212 0.01032181 0.01208899
159.0  0.95181285 0.06781052 -0.01528411 0.00359518 -0.01454261 -0.00110236 -0.01321363 0.00760829 -0.01340073 0.00688552
159.5  0.70209873 0.02874418 0.02222703 -0.00847638 0.02040074 0.00155051 -0.01156333 0.01886952 0.01408151 0.00138177
160.0  -0.29076331 -0.09402432 -0.00662850 -0.01005968 -0.00207501 -0.00136010 -0.00264996 0.02509709 -0.01119313 -0.00336397
160.5  -0.97501933 0.09828687 -0.01588128 -0.00126832 -0.01717893 0.00029943 0.00631588 0.02397719 0.00770507 -0.00707826
161.0  -0.64628454 -0.05866323 0.02217806 0.01307238 0.01671654 0.00278023 0.01192855 0.01564716 -0.00198851 -0.01016905
161.5  0.29821154 -0.02577583 -0.00801835 0.00973953 0.00493053 -0.00268604 0.01279486 0.00199228 -0.00538019 -0.01233402
162.0  0.94823104 0.09507658 -0.01380057 -0.00613247 -0.01942730 0.00071777 0.00589463 -0.01468499 0.01085622 -0.01404087
162.5  0.80488605 -0.10441853 0.02322398 -0.01343260 0.00726987 0.00113400 -0.00474589 -0.02471382 -0.01398701 -0.01265302
163.0  0.04388903 0.07805195 -0.01463242 -0.00207399 0.00963348 -0.00224320 -0.01282651 -0.02403261 0.01023812 -0.00974701
163.5  -0.74656838 -0.01394639 -0.00423453 0.01031377 -0.01646589 0.00016490 -0.01304174 -0.00975818 -0.00475592 -0.00628303
164.0  -0.97496405 -0.06213455 0.02144622 0.00861856 0.00006511 0.00149861 -0.00485183 0.00980822 -0.00564329 -0.00135858
164.5  -0.42684183 0.10485403 -0.02085192 -0.00401451 0.01785208 0.00246918 0.00944189 0.01986259 0.01366815 0.00161787
165.0  0.49290802 -0.09442051 0.00216782 -0.01098268 -0.01084801 0.00338806 0.02379468 0.01811963 -0.00970338 0.00543715
165.5  0.99067488 0.02796187 0.01900570 -0.00491083 -0.00701608 0.00356639 0.01817799 0.00413710 0.01138028 0.00798947
166.0  0.60482797 0.05116936 -0.02307080 0.00631590 0.01623142 0.00014409 0.00169010 -0.00546888 -0.00355876 0.01395958
166.5  -0.31258190 -0.10304982 0.00559667 0.01053965 -0.00592173 -0.00166541 -0.01983001 -0.01079193 -0.00424107 0.01590518
167.0  -0.94951784 0.10112679 0.01648362 -0.00036846 -0.01134518 -0.00020012 -0.02940252 -0.01001499 0.00940858 0.01521188
167.5  -0.79562950 -0.03673921 -0.02423062 -0.01027326 0.01489657 -0.00303834 -0.01621422 -0.00439328 -0.01396530 0.01280102
168.0  -0.00140573 -0.03305336 0.01137957 -0.00763113 -0.00223603 -0.00021888 0.00974100 0.00108420 0.01313461 0.00644447
168.5  0.79839751 0.08778853 0.01032036 0.00724899 -0.01592485 0.00324601 0.02769719 0.00747674 -0.00831212 0.00033389
169.0  0.94188129 0.11328073 -0.02520373 0.01299967 0.01259405 -0.00252192 0.02329695 0.01003090 0.00115887 -0.00329336
169.5  0.25455946 0.07510371 0.01740217 0.00178544 0.00686226 0.00357390 0.00135007 0.00847488 0.00554839 -0.00811063
170.0  -0.68758574 -0.02850900 0.00927524 -0.01181937 -0.01600745 0.00431893 -0.02156616 0.00459330 -0.01022737 -0.01109008
170.5  -0.95360347 -0.13699597 -0.02742248 -0.01226209 0.00910608 -0.00851680 -0.02857230 -0.00032486 0.01229603 -0.01466012
171.0  -0.23365325 -0.15663314 0.01593426 0.00191175 0.00756486 0.00053491 -0.01876787 -0.00277303 -0.01394600 -0.01945342
171.5  0.72280396 -0.05424718 0.01149422 0.01374630 -0.01524412 0.00069603 0.00401360 -0.00689239 0.01187790 -0.01988999
172.0  0.93795254 0.09763714 -0.02698367 0.00984563 0.00636352 -0.00201970 0.02341506 -0.00770469 -0.00747371 -0.01755049
172.5  0.25111231 0.18631515 0.01643763 -0.00531004 0.00989133 0.00985349 0.02704596 -0.00537156 0.00247057 -0.01471154
173.0  -0.65315989 0.15288479 0.00960859 -0.01419575 -0.01340143 -0.00117943 0.01391834 -0.00053754 0.00690088 -0.01050160
173.5  -0.97123333 0.02299882 -0.02653857 -0.00319511 0.00171537 -0.00272404 -0.00844035 0.00538682 -0.01361198 -0.00641815
174.0  -0.42610295 -0.11979968 0.01939739 0.00804845 0.01605930 0.00277952 -0.02715484 0.00164218 0.01140348 -0.00035370
174.5  0.51932119 -0.18361167 0.00438414 0.00747644 -0.01177772 -0.00607001 -0.02621418 -0.00086207 -0.01371545 0.00824619
175.0  0.98216785 -0.12322646 -0.02600028 -0.00101715 -0.00508154 0.00200395 -0.01562196 -0.00790581 0.00489727 0.01388251
175.5  0.46585489 0.02022052 0.02019352 -0.00882738 0.01559737 -0.00150563 0.00216705 -0.00652298 0.00050514 0.01765637
176.0  -0.53048255 0.14291225 0.00680907 -0.00679934 -0.00983285 -0.00248294 0.01706309 0.00296638 -0.00761490 0.02076287
176.5  -0.98311473 0.16190848 -0.02638984 0.00300323 -0.00819299 0.00330382 0.02311441 0.01298393 0.01459478 0.02226038
177.0  -0.47121462 0.07549122 0.01900639 0.00835054 0.01732721 0.00019589 0.01887484 0.02223778 -0.01210404 0.02023995
177.5  0.45893837 -0.05321536 0.00630263 0.00294923 -0.00502688 0.00212077 0.00543757 0.01716428 0.01438762 0.01940827
178.0  0.97412537 -0.15165669 -0.02546672 -0.00731110 -0.01170646 0.00056863 -0.01169116 0.00570323 -0.00847283 0.01619993
178.5  0.69796007 -0.17377428 0.02426589 -0.00808563 0.01235308 -0.00402067 -0.02273169 -0.00930074 -0.00233957 0.01161272
179.0  -0.11541717 -0.10913898 -0.00147905 0.00246462 0.00131729 -0.00233193 -0.02078520 -0.01902840 0.00509485 0.00408183
179.5  -0.84038205 0.01784343 -0.01956046 0.00995332 -0.01575042 0.00065100 -0.00573148 -0.01746102 -0.01438337 -0.00577458
180.0  -0.90577465 0.14751810 0.02111321 0.00456711 0.00898350 0.00085332 0.01187270 -0.01094957 0.01779090 -0.01487532
180.5  -0.22475022 0.20403029 -0.00599225 -0.00902104 0.01080777 0.00329743 0.02406452 -0.00015626 -0.00997688 -0.02277266
181.0  0.65424662 0.14348061 -0.01480079 -0.01021625 -0.01279348 0.00078272 0.02240254 0.01051203 0.00660390 -0.02665822
181.5  0.96787807 -0.00416976 0.02276678 0.00440736 -0.00029834 -0.00207925 0.00849072 0.01778036 0.00167400 -0.02693262
182.0  0.45245120 0.14750590 -0.01096596 0.01331115 0.01228819 -0.00305852 -0.01203426 0.02042379 -0.01102757 -0.02152809
182.5  -0.42315980 -0.20983228 -0.00860373 0.00086871 -0.01126493 -0.00868936 -0.02136418 0.01275240 0.01610554 -0.01307917
183.0  -0.95708528 0.17714765 0.02225895 -0.01128887 -0.00641723 -0.00075051 -0.01740296 0.00028215 -0.01395402 -0.00257258
183.5  -0.74356816 -0.09563382 -0.01814290 -0.00820972 0.01418026 0.00483732 0.00220372 -0.01486508 0.00996118 0.00714100
184.0  0.05688430 -0.04630367 -0.00033565 0.00720803 -0.00082493 -0.00087168 0.01869554 -0.02341505 -0.00180134 0.01687452
184.5  0.83024124 0.17218698 0.01896663 0.01090427 -0.01083887 0.00194773 0.02355145 -0.02102507 -0.00818044 0.02370310
185.0  0.87458313 -0.20213863 -0.02193546 -0.00292869 0.00886965 -0.00048224 0.01762859 -0.01026845 0.01283463 0.02687778
