# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00640258 0.00041630 -0.00755184 0.00582269 -0.00164329 0.00289743 0.00156146 -0.00178968 0.00429300 -0.00001448 -0.00001690 -0.00003411 0.00000959 -0.00002003 -0.00001546 -0.00000822 -0.00000404 0.00001818 -0.00001095 0.00000309 -0.00000525 -0.00000253 0.00000458 -0.00000945 -0.00005561 0.00001565 -0.00003127 -0.00002236 -0.00000497 -0.00001610 0.00000004 0.00000277 0.00000574 0.00001701 -0.00001920 -0.00000080 -0.00000163 -0.00000479 0.00000539 0.00000211 0.00000932 -0.00001160 0.00000633 -0.00000938 -0.00000664
23.5  0.00347337 -0.00028548 -0.00017912 -0.00642556 0.00032032 -0.00094842 -0.00254780 -0.00089505 0.00171387 -0.00000579 0.00003414 0.00008732 0.00000241 0.00000151 0.00003600 0.00000462 -0.00000658 -0.00000310 -0.00001789 0.00000034 -0.00000170 -0.00000721 -0.00000187 0.00000340 0.00005865 -0.00000327 0.00000924 0.00002319 0.00000856 -0.00001651 -0.00001251 0.00002106 -0.00000255 0.00001396 -0.00003092 0.00000080 0.00000509 0.00000105 -0.00000180 -0.00000873 -0.00000087 0.00000105 0.00000589 -0.00001294 -0.00000058
24.0  -0.00396161 0.00026147 0.00635793 -0.00042211 0.00355823 -0.00536968 -0.00106991 0.00311822 -0.00449664 -0.00000885 -0.00002793 0.00003233 -0.00000822 0.00000901 0.00001237 -0.00000028 -0.00000587 -0.00001235 -0.00000119 -0.00000740 0.00001140 0.00000157 -0.00000694 0.00001043 -0.00004891 -0.00001189 0.00002340 -0.00001232 -0.00002154 0.00004112 0.00002816 -0.00004286 -0.00000741 0.00002542 -0.00003732 0.00000306 -0.00000889 -0.00000622 0.00001461 0.00001434 0.00000672 -0.00001818 0.00000967 -0.00001563 0.00000493
24.5  0.00050596 -0.00031201 0.00827994 0.00644450 0.00379444 -0.00426544 0.00322843 0.00263601 -0.00369914 0.00000298 -0.00011600 -0.00008776 -0.00005400 0.00006140 -0.00004530 -0.00003511 0.00004952 0.00002282 0.00001621 0.00001097 -0.00001277 0.00000894 0.00000614 -0.00000878 0.00004131 -0.00001368 0.00002688 -0.00000116 0.00002984 -0.00003771 -0.00002958 0.00004220 -0.00001701 0.00001007 -0.00001090 0.00000527 0.00000480 0.00001803 -0.00002340 -0.00000988 -0.00002393 0.00003144 0.00001200 -0.00001522 0.00000132
25.0  -0.00066461 0.00024087 0.00315454 -0.00614387 0.00074271 0.00055798 0.00038707 -0.00089682 0.00300866 -0.00000184 0.00000330 0.00000182 0.00000219 -0.00000332 -0.00000244 -0.00000112 0.00000105 -0.00000994 0.00001636 -0.00000285 -0.00000034 -0.00000019 0.00000289 -0.00000872 -0.00003918 -0.00000671 0.00001855 0.00001350 0.00000087 0.00000998 0.00002229 -0.00002920 -0.00002149 -0.00001284 0.00001793 0.00000555 0.00000400 -0.00000170 0.00000875 0.00000011 0.00000543 -0.00001593 0.00000395 -0.00001165 -0.00000367
25.5  -0.00287045 -0.00025000 -0.00421243 -0.00116771 -0.00196515 0.00216152 -0.00345655 -0.00072737 0.00375730 0.00001067 0.00007690 0.00003915 0.00003061 -0.00002861 0.00004673 0.00001216 -0.00005722 -0.00000897 -0.00000093 -0.00000464 0.00000555 -0.00000878 -0.00000165 0.00000899 0.00002617 -0.00000772 0.00001592 -0.00002402 -0.00000164 0.00001669 -0.00001435 0.00001784 -0.00002813 -0.00000497 0.00002797 0.00000347 -0.00000487 0.00000057 0.00000090 -0.00000074 -0.00000191 0.00000564 0.00000280 -0.00000774 0.00000142
26.0  0.00266161 0.00025861 -0.00618064 0.00737818 -0.00040226 -0.00295413 0.00030659 0.00245615 -0.00231613 0.00000721 0.00000892 0.00000108 0.00000580 -0.00000448 -0.00000974 -0.00000519 0.00001445 0.00001760 -0.00001987 0.00000165 0.00000756 -0.00000178 -0.00000715 0.00000767 -0.00002725 -0.00001212 0.00002030 0.00002160 0.00000381 -0.00002579 0.00001624 -0.00001121 -0.00002714 -0.00001538 0.00004100 0.00000711 0.00000080 -0.00000457 0.00000286 0.00001133 0.00000989 -0.00001994 0.00000839 -0.00000681 0.00000882
26.5  -0.00550642 -0.00022785 -0.00292431 -0.00720868 0.00387701 -0.00801765 0.00338197 0.00264568 -0.00614352 0.00001868 0.00000240 0.00005758 -0.00005182 0.00008198 -0.00004079 -0.00004205 0.00007268 -0.00000982 -0.00002208 0.00001101 -0.00002381 0.00000979 0.00000724 -0.00001784 0.00002744 -0.00002583 0.00004005 -0.00002019 -0.00002118 0.00003592 -0.00002730 0.00002349 -0.00001803 -0.00002739 0.00003090 0.00001773 -0.00000311 0.00000471 0.00000664 -0.00000904 -0.00002184 0.00001435 0.00000623 0.00000087 0.00001200
27.0  0.00509207 0.00036550 0.00436069 -0.00001810 0.00503783 -0.00392398 -0.00111609 0.00021473 0.00216942 0.00001605 0.00002267 -0.00004599 -0.00002216 0.00004540 0.00002061 0.00001351 -0.00004045 -0.00001211 -0.00000324 -0.00001747 0.00001562 0.00000500 0.00000029 -0.00000974 -0.00003931 -0.00004140 0.00005635 0.00002262 0.00001061 -0.00004430 0.00004558 -0.00003560 -0.00001015 0.00000189 0.00001974 0.00002784 0.00001553 0.00001430 -0.00003058 -0.00000593 -0.00001233 0.00001183 -0.00000383 0.00000009 -0.00000746
27.5  -0.00695092 -0.00031069 0.01059711 0.00664148 0.00191059 0.00312155 -0.00404311 -0.00014782 0.00574579 0.00002273 -0.00009015 -0.00007527 0.00002086 -0.00005367 0.00003657 -0.00000139 -0.00004503 0.00003063 0.00001836 0.00000718 0.00000781 -0.00001159 -0.00000055 0.00001678 0.00002862 -0.00005658 0.00004133 -0.00000331 0.00000403 -0.00000588 -0.00004062 0.00001747 0.00000884 0.00000293 -0.00001920 0.00002412 -0.00002219 -0.00000006 0.00002962 0.00001479 0.00000176 -0.00002414 -0.00000158 0.00000404 -0.00000210
28.0  0.00618213 0.00023591 0.00939591 -0.00717009 -0.00130063 0.00181447 0.00093999 0.00224531 -0.00019027 0.00001941 -0.00007594 0.00005036 -0.00001243 -0.00002444 -0.00002849 -0.00001171 0.00003678 -0.00003240 0.00002444 0.00000361 -0.00000663 -0.00000404 -0.00000750 0.00000200 -0.00001154 -0.00003487 -0.00001486 -0.00003175 0.00000978 0.00005357 0.00002501 0.00001357 0.00002538 -0.00000470 -0.00004111 0.00000879 0.00000788 0.00000698 -0.00000812 -0.00000465 0.00000544 0.00001004 0.00000857 0.00000472 0.00001300
28.5  -0.00697903 -0.00010691 -0.00059765 0.00040953 -0.00010876 -0.00551548 0.00356322 0.00290207 -0.00553677 0.00002072 0.00008602 0.00005394 -0.00000974 0.00003724 -0.00001563 -0.00002046 0.00000354 -0.00000046 0.00000204 -0.00000047 -0.00001580 0.00001034 0.00000830 -0.00001638 0.00000967 -0.00000217 -0.00006479 0.00004258 0.00003402 -0.00006794 -0.00000027 -0.00004481 0.00002846 0.00002363 -0.00004300 0.00000827 -0.00000521 -0.00000437 0.00000778 0.00000666 -0.00000068 -0.00002675 0.00000394 0.00001060 0.00001476
29.0  0.00597609 0.00017993 -0.00851830 0.00726069 0.00462383 -0.00709483 -0.00223095 0.00036176 -0.00103036 0.00001886 0.00001248 -0.00000672 -0.00001797 0.00006020 0.00003384 0.00001653 -0.00002653 0.00002726 -0.00002312 -0.00001514 0.00002421 0.00000806 -0.00000064 0.00000245 -0.00000558 0.00001596 -0.00007100 -0.00004358 -0.00002432 0.00003996 -0.00001664 0.00006517 0.00003861 0.00002049 -0.00003339 0.00002524 0.00001947 0.00001388 -0.00002362 -0.00001770 -0.00002327 0.00004187 -0.00000822 0.00001574 0.00000124
29.5  -0.00555748 -0.00040169 -0.00890898 -0.00709771 0.00514609 0.00088124 -0.00503407 -0.00057346 0.00360179 0.00001656 -0.00004564 -0.00003447 0.00004049 -0.00003366 -0.00000020 -0.00000593 0.00001996 -0.00002984 -0.00002364 0.00001826 0.00000019 -0.00001501 -0.00000214 0.00001217 0.00000304 0.00002265 -0.00006120 0.00004102 -0.00000480 0.00000241 0.00001980 -0.00004846 0.00003096 -0.00000402 0.00000315 0.00003759 -0.00003649 0.00000131 0.00000776 0.00003052 0.00000441 -0.00002498 -0.00000535 0.00001795 -0.00000179
30.0  0.00444296 0.00047586 -0.00084060 0.00201506 -0.00192101 0.00457762 0.00128515 0.00165792 0.00286737 0.00001161 0.00004679 -0.00004713 -0.00001372 -0.00003210 -0.00002859 -0.00001123 -0.00000324 0.00000721 -0.00001031 0.00000355 -0.00001540 -0.00000642 -0.00000553 -0.00000784 -0.00001231 0.00002283 -0.00004214 -0.00000813 -0.00001534 -0.00002959 -0.00002660 0.00003400 0.00000067 0.00001250 0.00002895 0.00002802 0.00001633 0.00000997 0.00001026 -0.00002017 0.00000041 0.00001737 0.00000742 0.00001751 0.00000604
30.5  -0.00315976 -0.00057052 0.00898012 0.00566476 -0.00156791 -0.00143186 0.00410158 0.00230829 -0.00301765 0.00000590 0.00003133 0.00001553 -0.00001826 0.00000476 0.00002027 0.00001014 -0.00003056 0.00002242 0.00001338 -0.00000622 -0.00000181 0.00001132 0.00000614 -0.00001115 0.00001204 0.00003634 -0.00002771 -0.00001694 -0.00000594 0.00005694 0.00002503 -0.00001556 -0.00001618 -0.00000684 0.00003996 0.00001063 -0.00001364 -0.00000831 0.00000227 0.00001536 0.00000807 -0.00001839 0.00000164 0.00002032 0.00001264
31.0  0.00206673 0.00066165 0.01198455 -0.00855985 0.00643972 -0.00460330 -0.00291442 0.00070328 -0.00657306 0.00000212 -0.00006465 0.00004811 -0.00002542 0.00002600 0.00002303 -0.00000009 0.00003055 -0.00003299 0.00002419 -0.00001475 0.00001305 0.00001036 -0.00000075 0.00001652 0.00001123 0.00005403 0.00000676 0.00004237 0.00002149 -0.00002845 -0.00004462 -0.00000052 -0.00002753 -0.00001601 0.00002648 0.00002438 0.00003591 0.00000838 0.00001434 -0.00001463 -0.00000865 0.00001464 -0.00000771 0.00003016 0.00001012
31.5  -0.00004002 -0.00024758 0.00838382 0.00264502 0.00879656 -0.00062486 -0.00086509 -0.00174040 -0.00066751 -0.00000206 0.00007477 0.00002374 0.00007824 -0.00000571 -0.00000777 -0.00001547 -0.00000565 0.00003056 0.00001061 0.00003075 -0.00000310 -0.00000347 -0.00000600 -0.00000058 -0.00003277 0.00004455 0.00002801 0.00001061 -0.00001155 -0.00006260 0.00004843 0.00000640 -0.00000003 -0.00001045 -0.00002236 0.00003271 0.00001573 -0.00000287 -0.00006213 0.00000210 0.00000668 0.00000690 0.00000339 0.00000730 0.00001207
32.0  -0.00074844 0.00039967 -0.00157017 0.00602005 0.00090747 0.00167954 0.00013902 0.00288371 0.00724171 -0.00000353 0.00001351 -0.00002624 0.00000360 -0.00000615 0.00000047 -0.00001076 -0.00002259 0.00000020 -0.00001439 -0.00000620 -0.00000464 -0.00000090 -0.00000786 -0.00002211 0.00005358 0.00002392 0.00001741 0.00000348 0.00002947 0.00008329 -0.00006074 -0.00000945 -0.00000862 -0.00001460 -0.00007225 0.00001552 0.00000010 0.00002690 0.00006218 -0.00000219 0.00000045 -0.00000879 0.00000379 0.00000870 -0.00001704
32.5  0.00321392 -0.00047704 -0.01018740 -0.00863574 -0.00448372 -0.00235004 -0.00017573 0.00263348 0.00346303 -0.00001579 -0.00011783 -0.00008385 -0.00005183 -0.00002858 -0.00000117 0.00001693 0.00005642 -0.00003257 -0.00002999 -0.00001434 -0.00000731 -0.00000069 0.00001043 0.00000864 -0.00005083 -0.00000008 0.00000445 -0.00000273 0.00004287 -0.00005187 0.00002230 0.00001549 -0.00000144 0.00002320 -0.00006125 0.00000198 -0.00000120 0.00001885 -0.00002286 -0.00000071 0.00001104 -0.00001045 0.00000003 -0.00000182 0.00002798
33.0  -0.00344474 0.00021467 -0.00767291 0.00496591 0.00081618 -0.00284324 0.00318427 -0.00148412 -0.00556683 -0.00001246 -0.00001513 0.00002722 -0.00001715 -0.00000741 -0.00000308 0.00000771 -0.00001447 0.00002871 -0.00001967 -0.00000188 0.00001075 -0.00001133 0.00000489 0.00002105 0.00003882 -0.00004179 -0.00000401 -0.00002085 0.00002369 -0.00000777 0.00003118 -0.00001179 0.00002961 -0.00002284 -0.00002314 0.00001591 -0.00001513 0.00000556 0.00003115 -0.00000939 0.00000955 0.00000003 -0.00000580 0.00001835 -0.00001869
33.5  0.00596106 -0.00021767 0.00082698 0.00575632 0.00824340 0.00178379 0.00345106 0.00069085 -0.00665960 -0.00002662 0.00007286 0.00010339 0.00009087 0.00003558 0.00001546 0.00001622 -0.00009038 0.00000103 0.00002193 0.00003349 0.00000667 0.00001484 0.00000249 -0.00002644 -0.00005602 -0.00008815 -0.00001687 -0.00004004 -0.00000619 0.00006886 -0.00005522 0.00000342 -0.00004492 0.00000368 0.00002822 0.00002201 -0.00003122 0.00001190 -0.00002347 -0.00001597 0.00000073 0.00001270 0.00000760 -0.00003505 0.00000765
34.0  -0.00526872 0.00021226 0.00736225 -0.01176489 0.00712617 0.00292394 -0.00080031 0.00371443 0.00294508 -0.00002016 -0.00000354 -0.00003765 0.00005805 0.00001935 0.00001704 0.00001870 0.00005007 -0.00002803 0.00004654 -0.00002961 -0.00001197 0.00000238 -0.00001497 -0.00001329 0.00006052 -0.00008590 -0.00002901 -0.00002327 -0.00002862 -0.00007195 0.00007870 0.00002232 0.00004376 0.00001521 0.00009076 0.00000604 -0.00003186 0.00001563 -0.00003528 -0.00001239 0.00000327 -0.00001697 0.00001485 0.00001713 -0.00002485
34.5  0.00756027 -0.00023425 0.01159795 0.00514982 -0.00071225 -0.00150640 -0.00212468 0.00130892 0.00759930 -0.00003273 0.00006359 -0.00002480 -0.00006299 -0.00003966 -0.00001437 -0.00001820 0.00007024 0.00004823 0.00002306 -0.00000113 -0.00000529 -0.00000875 0.00000623 0.00003072 -0.00008136 -0.00009064 -0.00004816 -0.00000417 -0.00003892 0.00004384 -0.00004525 -0.00003195 -0.00001676 -0.00000810 0.00007277 -0.00000882 -0.00001635 0.00001262 0.00005670 -0.00000828 0.00001049 0.00002586 0.00000760 -0.00000530 0.00003045
35.0  -0.00553228 0.00017839 0.00453965 0.00337830 -0.00474463 -0.00452274 0.00173234 -0.00128752 -0.00047938 -0.00002135 0.00009339 -0.00002947 -0.00003425 -0.00003966 0.00000157 -0.00000338 -0.00004728 -0.00002053 -0.00001209 0.00001942 0.00001873 -0.00000674 0.00000508 0.00000337 0.00008121 -0.00005198 -0.00004380 0.00002795 -0.00001896 0.00003070 0.00004619 0.00004831 -0.00001019 0.00000892 0.00003142 -0.00000601 -0.00000938 0.00000508 -0.00003758 -0.00001113 0.00000647 -0.00003521 0.00000069 0.00001467 -0.00001071
35.5  0.00723796 -0.00009682 -0.00436822 -0.00990692 0.00040433 -0.00096424 0.00375733 0.00152277 -0.00871156 -0.00002516 -0.00008318 -0.00006845 0.00003865 0.00002738 0.00001014 0.00001627 -0.00003762 -0.00001407 -0.00003352 0.00000089 -0.00000372 0.00001292 0.00000507 -0.00002977 -0.00007254 -0.00001868 -0.00002760 0.00003706 0.00000768 -0.00007741 -0.00004909 -0.00004659 0.00002165 -0.00000787 -0.00003089 0.00000668 -0.00001950 -0.00000722 0.00004442 -0.00001556 -0.00000793 0.00003796 0.00000631 -0.00000732 0.00001167
36.0  -0.00409772 0.00001469 -0.00908894 0.00766886 0.00738138 0.00389179 -0.00044046 0.00346483 -0.00389232 -0.00001577 -0.00010451 0.00012340 0.00008223 0.00004011 0.00001044 0.00004949 -0.00001480 0.00003536 -0.00002996 -0.00002871 -0.00001512 0.00000166 -0.00001351 0.00001503 0.00007812 -0.00000588 -0.00001029 0.00003438 0.00002139 0.00006644 0.00006840 0.00004213 -0.00003279 0.00001173 -0.00008952 0.00000584 -0.00002764 -0.00001961 -0.00005144 -0.00001422 -0.00001308 -0.00002404 0.00001414 -0.00001150 -0.00003449
36.5  0.00507642 0.00006826 -0.00593061 0.00116218 0.00667171 0.00241387 -0.00293472 0.00032288 0.00746505 -0.00001602 0.00001794 0.00005071 -0.00000898 -0.00001146 -0.00000649 -0.00001608 -0.00000563 -0.00001847 0.00000435 0.00002093 0.00000746 -0.00000935 0.00000080 0.00002348 -0.00006335 -0.00001309 0.00000486 0.00001796 0.00001764 -0.00001981 -0.00006871 -0.00002674 0.00002783 -0.00000691 -0.00007586 -0.00001080 -0.00001373 -0.00002056 0.00000581 -0.00000972 -0.00000692 0.00001418 0.00000971 0.00001281 0.00002329
37.0  -0.00135578 -0.00003459 0.00244057 -0.00883051 -0.00143492 -0.00328266 0.00063452 -0.00072752 0.00831266 -0.00000579 0.00002321 -0.00012105 -0.00001064 -0.00004315 0.00000474 -0.00001041 0.00011257 -0.00000982 0.00003460 0.00000585 0.00001291 -0.00000259 0.00000284 -0.00003260 0.00006676 -0.00000541 0.00002148 0.00000232 0.00000629 -0.00006036 0.00005883 0.00001206 -0.00002576 -0.00000285 -0.00000898 -0.00001991 0.00000004 -0.00000531 0.00005392 -0.00000871 -0.00000205 0.00000802 0.00000233 -0.00002360 -0.00000342
37.5  0.00185211 0.00007042 0.00898513 0.00776282 -0.00504271 -0.00393872 0.00354845 0.00243853 -0.00250989 -0.00000540 0.00002021 0.00000310 -0.00000840 -0.00000141 0.00000495 0.00000487 0.00001281 0.00002698 0.00002276 -0.00001503 -0.00001154 0.00001054 0.00000730 -0.00000683 -0.00006971 0.00001430 0.00003616 -0.00001470 -0.00000298 0.00008954 -0.00002677 0.00000068 0.00001483 0.00001634 0.00005789 -0.00001403 0.00000260 -0.00000221 -0.00004626 -0.00000784 -0.00000851 -0.00002915 0.00000281 0.00003126 0.00002347
38.0  0.00184733 -0.00028897 0.00701480 -0.00196854 0.00041392 0.00192546 -0.00097366 0.00239253 -0.00906738 0.00000335 0.00009161 -0.00001253 0.00001560 0.00003590 -0.00002076 0.00002925 -0.00013231 -0.00002704 0.00000553 -0.00000319 -0.00000910 0.00000501 -0.00000891 0.00003713 0.00005004 0.00003872 0.00004083 -0.00003055 -0.00000756 -0.00005276 -0.00001382 -0.00002519 0.00001552 -0.00001494 0.00007948 -0.00000822 0.00000357 -0.00001365 0.00004694 -0.00000272 -0.00001600 0.00003830 0.00001147 -0.00003216 -0.00002777
38.5  -0.00160712 0.00015373 -0.00130059 -0.00512103 0.00641130 0.00480561 -0.00660325 -0.00199195 -0.00139743 0.00000490 0.00001411 0.00000262 0.00000508 0.00000725 -0.00000878 0.00000100 0.00001290 -0.00000531 -0.00001586 0.00001905 0.00001395 -0.00001928 -0.00000617 -0.00000549 -0.00004285 0.00006040 0.00004807 -0.00006509 -0.00001668 -0.00000183 0.00002662 0.00003094 -0.00003874 -0.00000007 0.00003881 -0.00001376 0.00001417 -0.00001027 -0.00005586 -0.00000355 -0.00001197 -0.00004487 0.00001498 0.00006062 0.00001512
39.0  0.00451726 0.00007320 -0.00833209 0.00923818 0.00406724 0.00031121 -0.00146966 -0.00063262 0.01032991 0.00002030 -0.00012422 0.00011204 0.00002629 -0.00001767 0.00001134 0.00000658 0.00010664 0.00003543 -0.00003969 -0.00001785 -0.00000168 0.00000679 0.00000295 -0.00004469 0.00004739 0.00006335 0.00004115 -0.00006132 -0.00002954 0.00008737 -0.00004711 -0.00004385 0.00005963 0.00002915 -0.00003812 -0.00001772 0.00001876 0.00000961 0.00003589 -0.00000497 -0.00000202 0.00004775 -0.00000055 -0.00006062 -0.00002999
39.5  -0.00421034 -0.00013885 -0.01117309 -0.00457573 -0.00301682 -0.00266524 0.00356821 0.00508762 0.00826461 0.00001304 -0.00003205 -0.00003612 0.00001555 -0.00000018 -0.00000408 0.00000425 -0.00002220 -0.00003567 -0.00001537 -0.00000883 -0.00000826 0.00001092 0.00001590 0.00002487 -0.00006102 0.00006423 0.00001982 -0.00003798 -0.00002744 -0.00012184 0.00004278 0.00002267 -0.00003504 -0.00003902 -0.00009503 -0.00000997 0.00001026 0.00002184 0.00001461 -0.00000273 0.00000248 -0.00001440 -0.00000853 0.00001081 0.00003518
40.0  0.00619019 0.00046999 -0.00397834 -0.00270639 -0.00555608 0.00070728 -0.00054223 0.00130398 -0.00503744 0.00002802 0.00002828 -0.00007799 -0.00003480 0.00001548 -0.00002192 -0.00002613 0.00002165 0.00002016 0.00000633 0.00002251 -0.00000203 0.00000079 -0.00000789 0.00002445 0.00006248 0.00004775 -0.00001318 0.00001656 0.00001084 0.00000910 -0.00005478 0.00000214 0.00000275 0.00002785 -0.00007293 -0.00000992 0.00001663 0.00003078 -0.00004775 -0.00000115 -0.00000625 0.00001507 0.00000691 -0.00001973 -0.00001670
40.5  -0.00583536 -0.00054063 0.00696668 0.00851302 0.00396577 0.00350403 -0.00425457 -0.00646366 -0.00915263 0.00001759 -0.00003847 0.00000929 -0.00001805 0.00002909 -0.00000894 -0.00000554 -0.00000727 0.00001743 0.00002652 0.00001028 0.00001326 -0.00001365 -0.00002000 -0.00002826 -0.00006722 -0.00000459 -0.00005783 0.00003873 0.00004923 0.00006902 0.00003265 -0.00003686 0.00000627 -0.00000220 -0.00000396 -0.00003061 0.00001924 0.00002377 0.00003326 -0.00001584 -0.00002889 -0.00004126 0.00000586 0.00000873 0.00000064
41.0  0.00665217 0.00046715 0.01139749 -0.00621816 0.00506745 -0.00155717 -0.00274021 -0.00318750 -0.00089166 0.00002270 0.00005068 0.00001760 -0.00000056 -0.00003600 0.00000621 0.00003616 -0.00006587 -0.00003533 0.00002245 -0.00001733 0.00000279 0.00000979 0.00001342 -0.00000158 0.00007752 -0.00003957 -0.00004981 0.00003152 0.00008624 -0.00010606 -0.00001288 0.00003777 0.00000144 -0.00002537 0.00006393 -0.00002755 0.00000450 0.00002728 -0.00005025 -0.00001628 -0.00002571 0.00001059 -0.00001192 0.00002796 0.00003641
41.5  -0.00640076 -0.00047190 0.00819073 -0.00151297 -0.00196673 -0.00372523 -0.00120991 0.00543631 0.01197034 0.00002090 0.00007635 0.00004369 0.00002901 -0.00001055 -0.00001693 -0.00001137 0.00005914 0.00003237 -0.00000172 -0.00000428 -0.00001294 -0.00000520 0.00001691 0.00004344 -0.00007395 -0.00006059 -0.00003094 0.00000723 0.00007939 0.00006710 -0.00000657 -0.00002792 -0.00001226 0.00003442 0.00009568 -0.00002013 -0.00001069 0.00002115 0.00007243 -0.00000786 -0.00001557 0.00001470 -0.00001653 -0.00002048 -0.00007149
42.0  0.00639036 0.00061971 -0.00136341 0.00770054 -0.00613625 -0.00040800 0.00077227 0.00294297 0.01155450 0.00002056 -0.00007003 0.00002233 0.00000465 0.00002265 0.00001819 -0.00003442 0.00005208 -0.00000240 -0.00002261 0.00002019 0.00000351 -0.00000072 -0.00001281 -0.00003213 0.00007962 -0.00006823 -0.00000930 0.00000458 0.00003959 0.00011550 0.00002704 0.00002872 0.00001922 -0.00005176 0.00002239 -0.00002145 -0.00001803 0.00003091 -0.00005842 -0.00000390 -0.00000823 -0.00004428 -0.00001254 -0.00002659 0.00008621
42.5  -0.00603784 -0.00095898 -0.00995722 -0.00577322 -0.00273102 0.00065682 0.00423812 -0.00634976 -0.00186164 0.00001995 0.00000208 -0.00004824 -0.00003230 -0.00002032 0.00001016 0.00000253 -0.00008141 -0.00003256 -0.00002673 -0.00001415 -0.00000106 0.00001561 -0.00002057 -0.00001908 -0.00008154 -0.00005421 -0.00003328 0.00001822 0.00000199 -0.00013489 -0.00000907 -0.00002467 -0.00002414 0.00005315 -0.00006296 -0.00001270 -0.00001808 0.00003512 -0.00002686 -0.00001537 0.00002109 0.00001512 -0.00001246 0.00005401 -0.00008639
43.0  0.00541611 0.00117123 -0.00855903 -0.00168821 -0.00091421 0.00211893 0.00192320 -0.00476523 -0.00964521 0.00001037 0.00007150 -0.00003816 0.00001445 -0.00000037 -0.00003438 0.00005118 0.00004787 0.00003184 -0.00000502 0.00000487 -0.00000414 -0.00001112 0.00002019 0.00002882 0.00008259 -0.00001076 -0.00002739 0.00002895 -0.00001798 0.00005167 -0.00001094 0.00001504 0.00002427 -0.00004953 -0.00008288 -0.00000559 0.00000067 0.00000407 0.00001764 -0.00001332 0.00001970 0.00001808 -0.00001208 -0.00004423 0.00004903
