# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 1.44817426 0.33760529 -1.09243901 -0.27272922 -0.01262147 0.01264180 0.05414557 0.22368331 -0.71506513 0.00000000 1.66092167 0.69850865 0.67538194 0.01426014 0.00538624 -2.72171702 1.39810844 0.59114738 0.00000000 17.66512984 -6.78294297 -0.06415288 -0.03306191 -1.18417333 3.82948153 -4.18092094 0.00000000 -16.72056803 0.41260748 0.51019230 -10.85779076 -5.58549379 4.82982461 0.00000000 0.58137991 0.34208630 1.61993807 -16.15502547 3.47420375 0.00000000 -29.20693902 2.77914043 -3.30179031 -0.46323643 0.00000000 4.11991844 -2.09602034 -0.66202964 0.00000000 138.38605201 5.13169047 0.00000000 14.86424877 0.00000000
19.5  0.00000000 3.89373275 0.06900276 -0.18403213 -0.20725325 -0.01773970 -0.02265281 -1.07798467 0.58768402 0.94424074 0.00000000 0.50080628 -0.66417329 2.77409536 -0.04078309 0.00761033 -1.21520154 1.08472183 0.95735617 0.00000000 25.01564866 -8.96314986 0.02237415 -0.12181751 -5.80617265 3.72036488 -4.93945971 0.00000000 25.62504991 0.26284394 0.35329666 -15.27157013 -6.06301459 4.53757197 0.00000000 0.11365116 0.87133567 -1.50338907 -12.42366670 37.11423327 0.00000000 32.29587446 8.54604754 -1.20087693 -0.55793390 0.00000000 15.00057234 -6.16591324 -1.25364317 0.00000000 271.65480478 -6.62498358 0.00000000 20.47189888 0.00000000
20.0  0.00000000 6.37042516 -0.25189895 1.48263926 -2.37063969 0.00665936 -0.15133477 -2.57008206 -0.58678322 0.36377851 0.00000000 0.13915577 9.01293612 -1.43320437 -0.14171979 -0.18970876 -2.22576162 0.25907643 -4.97024947 0.00000000 8.39215613 -8.95308467 -0.03605969 -0.75959103 -7.06827653 2.15047800 4.99228121 0.00000000 710.00690373 -0.17124072 -9.62825359 -34.35464594 19.83931374 18.08342505 0.00000000 2.15262312 13.78869208 -21.17386433 -36.73903002 7.07321909 0.00000000 68.31953826 7.96491344 8.92303871 -0.23296090 0.00000000 42.85033608 17.76746211 -0.74611588 0.00000000 303.84756187 2.88074081 0.00000000 7.01446247 0.00000000
20.5  0.00000000 8.65311152 -0.70906151 0.10245800 -0.31044253 -0.18766553 -0.80343862 -1.47217787 1.23954939 -0.55261050 0.00000000 -0.13991085 -0.07424325 6.05015801 -0.16246944 0.66831244 3.17819339 0.07226727 3.29142000 0.00000000 0.06166127 0.04411699 0.61305998 -1.54808317 -3.66371294 1.12635136 16.94618434 0.00000000 -7.01106396 -1.87255489 2.99963373 11.95072875 2.60038042 -0.22924915 0.00000000 1.43762050 10.86649790 -27.29941461 -90.63223283 -4.73006999 0.00000000 105.79928172 -39.95573576 26.70972508 1.88140089 0.00000000 -47.78924380 -67.59360678 7.44353246 0.00000000 -219.84334372 5.59199758 0.00000000 -23.96552129 0.00000000
21.0  0.00000000 10.76660161 -0.74704453 0.02295675 -1.79390677 -0.07604712 -0.26655549 0.12263658 -0.46184955 -0.25428083 0.00000000 -0.16657866 -0.12797070 3.67573463 -0.51378337 0.87820728 4.93414280 -0.57323477 12.04075030 0.00000000 -0.23676359 17.64980469 -0.13015018 0.24334512 5.12731945 -5.70076561 0.20014284 0.00000000 0.08005558 18.89726320 -5.44500554 -0.05463751 1.40222346 -0.28527118 0.00000000 1.56674195 1.70137271 0.22502928 -22.72969734 15.87096243 0.00000000 243.09852556 -20.50150516 30.55857664 1.24098404 0.00000000 -33.30150092 -21.41702104 2.07774922 0.00000000 -329.00212306 -10.18103075 0.00000000 -18.21226626 0.00000000
21.5  0.00000000 12.72459351 -0.82700570 -0.00973356 -1.18106554 -0.53082678 -0.15049484 -0.34620100 -0.06407231 -3.49215203 0.00000000 -0.08996518 0.06291607 4.00236684 0.02059848 2.55736341 2.22789170 -6.56651886 2.08899096 0.00000000 -0.09932295 16.77668136 0.37887887 0.01417332 0.07182026 -0.41021536 -2.26245271 0.00000000 0.00191894 -15.91688802 -7.53127503 -1.25641883 0.19807916 0.11383938 0.00000000 2.64198800 1.91417209 -2.30349302 -27.28975081 4.32729277 0.00000000 449.37523519 -13.16505272 16.43420773 1.75685821 0.00000000 -27.71655930 -14.22818209 3.76519306 0.00000000 -159.18205301 1.47790815 0.00000000 -20.66804610 0.00000000
22.0  0.00000000 14.34578737 -0.64881150 -0.04899216 0.51702833 -0.28961107 -0.08200040 -0.49842609 2.62028758 2.51544598 0.00000000 0.07619290 -0.02915442 4.20034037 -0.49024301 0.44249350 2.07801102 0.28681284 1.02544157 0.00000000 -0.15805382 15.75929303 1.69589785 -0.09125220 1.12173207 -6.59975345 -11.03589161 0.00000000 0.05060054 -2.62645880 -7.08719946 -0.08575987 0.37966826 -0.18320865 0.00000000 4.15247346 0.69481162 -9.67284884 -7.99051148 12.34949616 0.00000000 400.58281790 -23.56898250 6.24425495 1.20848620 0.00000000 -22.63544265 -11.24126577 3.18224289 0.00000000 -83.69108508 5.25655991 0.00000000 -8.58815577 0.00000000
22.5  0.00000000 15.86562009 -0.99095502 -0.08931204 -1.88841688 -0.09243148 -0.10095483 -0.30827695 0.62096166 -1.41519888 0.00000000 0.23847968 -0.00078949 3.43847464 0.54498635 0.40777200 1.93649072 -0.00755934 0.37948878 0.00000000 -0.02945793 13.67775966 -0.33997509 0.70233907 1.36392168 0.60133648 0.42736896 0.00000000 0.26961376 -24.54794834 -11.14028703 -0.10118875 -0.55885001 0.15335337 0.00000000 1.93962473 -0.42922138 0.06350942 5.91347118 1.85640714 0.00000000 185.05484264 -14.87975412 0.86198224 0.44130619 0.00000000 -6.72253828 -4.54002938 1.14631486 0.00000000 -32.07304955 4.62053852 0.00000000 -20.31744824 0.00000000
23.0  0.00000000 17.13724857 -0.68961504 -0.05136755 -1.65404576 -0.08108651 -0.11639773 -0.92605690 0.93966021 0.07940146 0.00000000 0.27754641 -0.04817488 4.93254369 0.02442285 0.20147316 1.48822459 -0.10474782 0.51220051 0.00000000 -0.14608022 18.29081398 -0.00458907 0.31822673 1.32810361 0.27593731 0.66534619 0.00000000 0.22768071 -0.76034559 -21.40525740 1.60665020 0.25942655 -0.09269112 0.00000000 0.82465933 -0.52139848 -9.26661645 -15.56576128 0.87103251 0.00000000 75.18712328 -5.57632609 1.08711431 0.18978764 0.00000000 -1.93998824 -3.72241337 0.39315852 0.00000000 -42.71768388 4.28091576 0.00000000 -14.06587108 0.00000000
23.5  0.00000000 18.06847842 -0.70671408 0.01496495 -1.52584892 -0.08895042 -0.09856207 -0.69817701 1.53756073 -0.97223198 0.00000000 0.16902175 0.04862345 4.68051186 -0.11786004 0.13942711 1.39071417 -0.14979956 -0.03004653 0.00000000 -0.11270642 9.22008555 0.07838316 0.27678342 1.72232533 0.55307391 1.17369912 0.00000000 0.08510328 -11.45409843 -26.40235251 1.29076407 -0.04904854 -0.03580345 0.00000000 -0.01932637 0.06589576 3.50497486 -9.36971922 -2.52654599 0.00000000 30.52929124 -1.83212019 0.39846395 0.15922778 0.00000000 -0.48109928 -1.55409753 0.45840950 0.00000000 -23.53885925 4.93207286 0.00000000 -17.22383475 0.00000000
24.0  0.00000000 18.78273462 -0.57706075 0.00181412 -2.88916243 -0.05377911 -0.08284086 -0.50807047 1.83155385 -1.20047808 0.00000000 -0.16238693 0.01862715 4.79005986 -0.12714509 0.34920233 7.48350865 -0.15697916 -0.08965240 0.00000000 -0.07763417 6.92132725 0.04058769 0.16737743 1.46868793 0.40408499 1.89784307 0.00000000 0.03456651 -10.21378421 -15.59447118 0.60700124 0.00563745 -0.00173819 0.00000000 -0.01692825 -0.12276552 -1.83006473 0.80479946 -2.54210720 0.00000000 9.91505057 -0.49012996 0.23514987 0.07227534 0.00000000 -0.13351078 -1.17541555 -0.08744475 0.00000000 -26.72647210 -2.19764421 0.00000000 -12.83489469 0.00000000
24.5  0.00000000 19.18566161 -0.60622247 0.02965035 -1.09021648 -0.04011674 0.05865257 0.21264088 2.16179258 0.33764563 0.00000000 -0.65234991 -0.10337708 4.93165780 -0.06469522 0.08502026 1.21838041 -0.10708826 -0.22789435 0.00000000 -0.06057933 4.20656878 0.04649589 0.26371369 1.63687702 0.45308553 2.26190335 0.00000000 0.19772696 -14.30525220 -32.53176691 0.87685588 -0.25259012 -0.05535744 0.00000000 -0.07142418 -0.20309643 0.01796552 2.37297952 -3.63014810 0.00000000 -1.00387981 -0.09074293 0.09922945 0.01119052 0.00000000 -0.16124885 -0.72841599 0.22062908 0.00000000 -24.18744549 7.23905672 0.00000000 -12.78751478 0.00000000
25.0  0.00000000 19.33123300 -0.22132004 0.03833861 0.48550554 -0.05574144 -0.04344302 0.09119996 2.42955078 0.32657326 0.00000000 -1.64758872 0.09937756 4.88311770 -0.04164401 0.06898930 1.10520284 -0.01056097 -0.36950576 0.00000000 -0.12268953 1.25924165 0.05277432 0.25661933 1.60023694 0.68444581 2.51132610 0.00000000 0.22356984 -17.80783129 -43.22884111 0.75870036 -0.34795791 -0.03534081 0.00000000 -0.13126606 -0.15420419 3.87424631 -3.66304875 -4.29494549 0.00000000 -8.31923031 0.01736407 -0.00515373 0.06558755 0.00000000 -0.19523476 -0.51133940 0.33023697 0.00000000 -25.49907054 12.14147841 0.00000000 -22.12696638 0.00000000
25.5  0.00000000 19.09552018 -0.05369129 0.02641661 -2.45489521 -0.01569444 0.03204598 -0.08400957 2.32490701 -1.97356882 0.00000000 -2.52672651 -0.02991194 4.98169369 -0.09755018 0.05873645 1.10439765 0.09026201 -0.42758969 0.00000000 -0.05488797 -1.78713497 0.06458576 0.09585354 1.63038363 0.83244941 2.71927949 0.00000000 0.02852999 -20.86905786 -20.84527766 0.26982228 -0.22804944 0.05478801 0.00000000 -0.24409970 -0.22695545 -0.58282704 -3.63655702 -4.54447688 0.00000000 -15.69201562 0.08359351 -0.07599211 0.07662400 0.00000000 -0.24965370 -0.34990097 0.17974172 0.00000000 -27.19321606 9.07235204 0.00000000 -19.42148827 0.00000000
26.0  0.00000000 18.42507763 0.23270037 0.04980181 0.06345288 -0.01884461 0.02551994 -0.16922721 2.33007931 -1.46226705 0.00000000 -2.90143580 0.00393365 4.66781953 -0.04423817 0.07422774 0.99278339 0.13932875 -0.93600946 0.00000000 -0.05598043 -4.94309706 0.07941711 0.03889874 1.45048296 0.76375405 2.83395735 0.00000000 0.01355210 -16.65351900 -22.69238390 0.27259544 -0.27364252 0.04072366 0.00000000 -0.09125409 -0.15993321 7.75993672 3.62971054 -4.82053590 0.00000000 -13.05494457 -0.05874912 -0.34631071 0.19818010 0.00000000 -0.27727990 -0.11307144 0.17093979 0.00000000 -24.75345681 15.87682770 0.00000000 -9.84875438 0.00000000
26.5  0.00000000 17.41218842 -0.12361748 0.07114453 -0.66204867 -0.02698544 -0.03972586 -0.20184602 2.29520283 -1.83365652 0.00000000 -9.60107810 0.02486967 3.88587037 -0.05205560 0.08047830 0.95003814 0.44551866 -0.69974448 0.00000000 -0.05632579 -5.14025350 0.06716043 -0.03225191 1.59132263 0.89648034 3.01536435 0.00000000 0.01658739 -13.31980712 -24.23215620 0.24407523 -0.45638201 0.01135941 0.00000000 0.08919458 -0.09915623 8.65488690 3.28721922 -4.70089340 0.00000000 -4.64169855 -0.07438954 -0.35144436 0.36014666 0.00000000 -0.29279564 0.00744461 0.18652135 0.00000000 -15.50021491 21.53885020 0.00000000 -7.13041348 0.00000000
27.0  0.00000000 16.09153692 0.65615376 0.07067537 -1.16480533 -0.01395447 -0.01102833 -0.15852098 2.96310697 3.95043676 0.00000000 4.32713904 0.08783829 4.01515224 0.02774974 0.15813944 0.87751108 0.56881911 -0.47246681 0.00000000 -0.16076847 -14.46885608 0.25968742 -0.11569850 1.44193751 1.14973869 3.14280732 0.00000000 0.04147885 -29.19523265 -31.75656840 0.50227792 -0.52480064 0.00619899 0.00000000 0.17297202 0.02858958 9.18522690 2.68873518 -3.93851757 0.00000000 -4.08312137 -0.08835466 -0.49670725 0.40659275 0.00000000 -0.39702721 -0.04580694 0.07263430 0.00000000 -24.41641835 25.86865009 0.00000000 -5.83973957 0.00000000
27.5  0.00000000 14.48093258 0.49359328 0.04860892 -1.41489676 0.06531968 0.04497707 -0.62967519 3.14132096 -1.82872432 0.00000000 -3.22650904 0.06176125 3.01019002 0.02221441 0.02265721 0.93830642 0.72877940 0.47360981 0.00000000 -0.16509633 -14.83496635 0.07478380 -0.15673887 1.11519636 1.01532931 12.61084862 0.00000000 0.02058900 -26.27871644 -31.70323895 0.39585549 -0.47296746 0.01282822 0.00000000 -0.05420178 -0.10932758 9.62382589 -5.30805427 -2.11283345 0.00000000 -33.31342262 -0.15235006 -0.68412939 0.49117282 0.00000000 -0.72288402 -0.02018756 0.02338716 0.00000000 -21.76288249 31.96890759 0.00000000 -0.57578243 0.00000000
28.0  0.00000000 12.51017010 0.52226001 0.04493755 0.35684190 0.03567407 0.01288798 -0.69939592 3.32030834 -1.43501395 0.00000000 -1.45701643 0.04734843 2.21728689 -0.12600016 -0.06109071 -6.32169912 0.91389087 2.12721049 0.00000000 -0.20629041 -17.74824469 0.21836988 -0.12550192 1.53268090 1.00301974 4.58321575 0.00000000 -0.22120016 -16.88504874 -11.74277941 0.48020055 -0.26184673 0.06964451 0.00000000 0.06677369 -0.54297147 10.09365477 -7.35353699 -2.06118083 0.00000000 -43.06673434 -0.20766934 -0.90711942 0.90451754 0.00000000 -1.13470112 -0.09888333 -0.04627273 0.00000000 -17.10692198 37.17349064 0.00000000 4.39363684 0.00000000
28.5  0.00000000 10.33901871 0.52581213 0.02327407 -0.98791484 0.07500706 0.03586697 -0.83432833 3.25121107 -0.02609691 0.00000000 -0.31749246 0.03832732 1.26504775 -0.09110387 -0.10546979 -3.90047411 1.43556495 2.52928263 0.00000000 -0.44129490 -20.54491594 -0.27398478 -0.18789051 2.55163564 0.87327192 3.38113863 0.00000000 0.14196740 -12.64376582 -23.14971553 0.27271960 -0.54412073 0.16122139 0.00000000 -0.31102280 0.27194538 2.46542318 -9.48850205 -0.58806737 0.00000000 -77.21841568 -0.12876321 -1.74871596 1.36792364 0.00000000 -2.16596630 -0.15910598 0.00543464 0.00000000 -22.90982725 41.09640749 0.00000000 4.95079101 0.00000000
29.0  0.00000000 7.98376996 0.38801443 0.06497267 0.80147568 0.15839518 0.19417235 -1.19828434 3.10566934 2.40047188 0.00000000 0.94456656 0.00239360 0.33892696 0.20085716 -0.32644134 11.80563015 1.73139715 2.97052822 0.00000000 -0.60786791 -22.73190024 -0.24556607 -0.14357297 0.93175217 0.36237696 -6.88319785 0.00000000 0.05900869 -2.51614630 -28.61169143 -0.20228538 -0.77218205 0.19558584 0.00000000 -0.11944208 0.12468307 -5.52384513 -9.84691762 3.43773537 0.00000000 -144.12155519 -0.25695124 -3.16177480 1.40345896 0.00000000 -3.71710752 -0.51901495 -0.25395632 0.00000000 -26.85252617 41.93732726 0.00000000 19.56970386 0.00000000
29.5  0.00000000 5.50078455 0.41348406 0.06918810 0.84008534 0.25639493 0.40808306 -1.37935375 3.08018142 -1.53778391 0.00000000 2.11786718 -0.01356378 -1.00785739 0.25968352 -0.67102994 8.17474439 1.71858928 -7.81954799 0.00000000 -0.75614408 -23.70351710 -0.13478529 -0.20522887 0.76008267 1.36863428 -0.56175411 0.00000000 0.11184695 3.47992812 -24.20285812 0.59957356 -0.62156345 0.02513968 0.00000000 0.53429081 -2.62729998 16.84825760 -2.13885787 -1.01221781 0.00000000 -273.73477967 0.37707981 -6.38140019 0.62206469 0.00000000 -6.86564769 -3.13878403 0.05557075 0.00000000 -38.42304148 39.69813216 0.00000000 22.19392266 0.00000000
30.0  0.00000000 2.94565014 0.08658674 0.10760895 1.39391219 0.19071963 0.66354480 -1.48696650 2.98745941 -0.22164444 0.00000000 2.98663208 -0.10935012 -2.05577267 0.54787174 -0.72603045 8.65538009 1.96016318 0.08283737 0.00000000 -1.02730854 -23.41708699 -0.42519722 -0.65555139 -6.81551329 1.59587399 -0.32296978 0.00000000 0.40729388 14.48549313 -29.89668549 -0.20654277 -0.61856513 -0.61172213 0.00000000 -2.09835722 -2.67843258 -2.60531978 6.41511223 -16.26875802 0.00000000 -403.78193405 3.28048185 -9.60684685 1.45016376 0.00000000 -12.89237522 -7.63020251 0.04119482 0.00000000 -53.60657438 35.16437343 0.00000000 24.00646253 0.00000000
30.5  0.00000000 0.36660593 -0.13478726 0.11674254 1.42480841 0.07118552 0.52417372 -1.64837297 2.66381924 -1.30729842 0.00000000 3.43824512 -0.13143788 -3.00831781 0.03434913 -0.64493589 -6.72815735 2.42438453 0.74519785 0.00000000 -1.12434045 -21.28676010 -0.45677037 -0.38583491 -0.66442301 -7.61343063 7.08173487 0.00000000 0.25772882 10.25070088 -28.70541048 0.40032229 -0.02142675 -0.94437747 0.00000000 -1.12774111 -1.55754683 -9.16763557 5.25290603 -15.45970694 0.00000000 -296.67827124 12.00524351 -7.41605659 1.28134426 0.00000000 -12.17789322 -10.40665149 1.31795858 0.00000000 -78.00675292 34.88272732 0.00000000 26.08427114 0.00000000
31.0  0.00000000 -2.19348429 -0.54240002 0.11253508 1.44964512 0.03913525 0.11550751 -1.49975221 2.90321956 -2.92094393 0.00000000 3.40118102 -0.21297449 -3.34825056 -0.05399696 0.13789104 2.06162759 -1.66408366 1.60080426 0.00000000 -0.94393617 -17.56967372 -0.58931721 -0.68677151 -9.82226549 -2.68754709 -4.00884715 0.00000000 0.18398123 11.39514317 -4.44832486 0.48399107 -1.43311330 0.22599941 0.00000000 -0.63411411 0.92247892 8.51827363 -12.87904782 2.73321482 0.00000000 -118.16341895 13.07401200 -10.23501388 1.18451029 0.00000000 -8.65546174 -14.57537692 1.34564218 0.00000000 -179.14663341 25.10261562 0.00000000 7.16120341 0.00000000
31.5  0.00000000 -4.71416856 -0.87769763 0.11967948 0.61006034 0.63351427 0.78110028 0.35884134 -0.08051693 -0.63468632 0.00000000 6.48715236 -0.14633052 -3.01486361 0.86950764 0.97763653 -0.61766802 0.05355801 -4.43048767 0.00000000 -0.63002410 -12.40237096 -0.15138665 -0.16300765 -0.40765746 -0.85428609 -14.08893734 0.00000000 0.07745973 8.74011091 7.22213525 -20.30397803 -0.09553952 0.31981321 0.00000000 0.24645649 0.43611112 0.61877478 3.99406175 -1.61386887 0.00000000 -19.58525584 -217.27282502 -3.45549045 2.15793361 0.00000000 -253.56494214 -3.99542365 2.62312415 0.00000000 0.47021202 1.41091217 0.00000000 -1.08810542 0.00000000
32.0  0.00000000 -7.12412596 -0.51452946 0.14455133 1.94542818 -0.03635353 -0.39208307 0.35498959 -0.25462333 1.48045941 0.00000000 19.24702121 -0.21451381 -2.32231384 0.22304777 0.29878138 0.38971539 -1.05202399 -6.35764532 0.00000000 -0.41289176 -8.94115448 0.72385061 0.87349030 0.33961118 0.42812622 2.88983229 0.00000000 0.25448794 3.64415604 -27.97864967 -28.84538882 -20.45153069 -1.26424918 0.00000000 -0.49078189 -1.06194959 -3.85982069 -1.27465084 -26.65875673 0.00000000 63.35240506 -221.69807545 -79.99844781 1.90507869 0.00000000 71.51142285 -372.18741079 0.17848008 0.00000000 -318.92012514 1.49689639 0.00000000 0.15995936 0.00000000
32.5  0.00000000 -9.48394432 -0.47831714 0.08728238 0.29647193 -0.29570797 0.15427720 0.95298709 -0.09026837 -0.91250375 0.00000000 -26.08586602 0.18116862 -2.33114569 0.31295511 -0.07567146 0.79079090 -0.34316276 1.49519705 0.00000000 -0.06390897 -1.58677231 -0.07371734 -1.21149033 1.07024123 -0.73846607 -3.79886060 0.00000000 -0.07433822 -2.04746438 -33.11710229 23.24755030 -5.99158330 -1.28254565 0.00000000 0.10891221 2.23108447 -1.10709664 -0.01401190 -22.75943176 0.00000000 17.74379215 -219.95555278 -82.72141519 0.44461652 0.00000000 430.39156497 -236.66730839 -0.23420917 0.00000000 -14.37267685 -1.32281893 0.00000000 0.26720062 0.00000000
33.0  0.00000000 -11.70822042 0.36013135 0.07373501 0.38828185 -0.27111125 0.37351076 0.57351337 0.01922482 0.03692602 0.00000000 -0.47355402 -0.12229312 -2.39115636 0.23895549 0.04098260 0.43004604 -0.03779611 0.11459882 0.00000000 0.36451317 5.20024122 0.17841276 -0.52762173 0.20756619 -0.22508998 -3.06517642 0.00000000 -0.15047321 -0.38337779 -24.33460652 13.40343651 -11.78070952 -1.32491552 0.00000000 0.41466559 2.32702502 -1.36690618 0.50697812 -19.67093679 0.00000000 -50.77246291 -181.62381915 -60.76297155 0.29077844 0.00000000 272.39995671 -117.27475668 0.18793694 0.00000000 26.66892182 1.63664980 0.00000000 0.43655846 0.00000000
33.5  0.00000000 -13.79875577 -0.64944744 0.27347517 2.34769936 -0.17399342 0.10914331 0.25777045 0.04627366 -0.87208352 0.00000000 8.99836621 -0.23176319 -1.64433186 0.12234878 0.05606813 0.18605007 0.03914311 -0.47010142 0.00000000 1.28563694 12.66768191 0.01583944 -0.24486480 0.08211057 -0.07629876 -1.28803990 0.00000000 -0.19353997 -8.38136118 -20.69880646 6.10462487 0.11448756 -1.08481272 0.00000000 0.77160203 1.87537223 -1.31027821 -0.22236955 -11.36946921 0.00000000 -55.87502219 -112.24284700 -33.04690839 0.33953343 0.00000000 61.04436117 -54.01183097 0.24360181 0.00000000 9.71110379 0.64848681 0.00000000 0.03397218 0.00000000
34.0  0.00000000 -15.73581572 -0.53106496 0.03196501 -0.23276560 -0.08862776 0.08124140 0.10264994 0.04676536 0.09129216 0.00000000 11.35920031 -0.11566226 -0.39573272 0.05249781 0.03590353 0.08781116 0.06972011 6.33655732 0.00000000 2.20667902 18.52277688 0.00857000 -0.15543450 0.17220357 0.09207611 -0.99839477 0.00000000 -0.15248602 -6.85635184 -21.63160074 -3.85171950 15.86923198 -0.09403099 0.00000000 0.15442006 2.34425785 0.17739239 -1.92502082 -0.81068727 0.00000000 -51.30718878 -63.57296560 -23.12179091 -0.00717762 0.00000000 13.27565900 -27.51282408 0.23984454 0.00000000 -5.06642464 0.30399580 0.00000000 0.05027751 0.00000000
34.5  0.00000000 -17.46806905 -0.11745756 0.04729777 -0.21099395 -0.07030651 0.08219446 0.03327126 0.04506193 -0.33932227 0.00000000 9.96128185 0.05922871 0.67476464 0.07805300 0.05696803 0.07793184 0.09710780 -1.67880576 0.00000000 1.97692815 18.97504753 -0.08081891 0.01144457 0.10686988 0.02249992 -0.12037989 0.00000000 0.02981589 0.81990858 -15.93411258 -3.41831402 16.68861589 0.11581541 0.00000000 -0.40173836 1.48389806 0.29060402 -1.68048308 0.38000429 0.00000000 -44.40677437 -31.08619446 -15.00154338 -0.01141693 0.00000000 -3.40995048 -0.86501944 0.20723435 0.00000000 -13.51277147 0.10194877 0.00000000 0.06980925 0.00000000
35.0  0.00000000 -19.04531768 0.23065843 0.01755149 -0.42354316 -0.04788053 0.06163663 -0.01312399 0.06685813 -0.65393611 0.00000000 -9.13033276 0.08030064 0.89143951 0.08946299 0.03348785 0.08236327 0.05180793 -1.60435113 0.00000000 1.10639843 15.01055501 0.12325138 -0.01388130 -0.01164932 -0.04326040 -5.85968758 0.00000000 -0.01408716 7.73228231 -21.46378223 -2.21767830 -2.71711626 -0.14170839 0.00000000 -0.40038308 1.33746566 0.14839332 0.18849558 -2.49305549 0.00000000 -32.32103269 -8.04666160 -15.51733179 -0.04230806 0.00000000 -9.51926492 7.87073315 0.22105072 0.00000000 -19.15875107 -0.03908536 0.00000000 0.07885089 0.00000000
