# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  -0.00851253 0.00268413 0.00082872 0.00763357 0.00316094 -0.00459340 0.00334308 -0.00231437 0.00437158 -0.00002435 -0.00005799 -0.00007180 -0.00002587 0.00003508 -0.00002076 0.00003150 -0.00003861 0.00000484 0.00002085 0.00000843 -0.00001213 0.00000858 -0.00000682 0.00001181 0.00001828 0.00000078 0.00000329 -0.00001078 -0.00002264 0.00000606 0.00002389 -0.00003413 0.00002372 -0.00002044 0.00003371 -0.00001467 0.00001085 -0.00000689 0.00001377 -0.00001644 0.00000899 -0.00001989 -0.00000460 0.00001425 -0.00001069
23.0  -0.00293349 -0.00207044 -0.00609954 -0.00265894 0.00074422 -0.00179954 -0.00169914 -0.00210368 0.00133611 0.00000341 0.00006626 -0.00002949 0.00000834 -0.00001328 -0.00000501 0.00001763 -0.00003141 0.00000949 0.00000793 -0.00000223 0.00000493 0.00000417 0.00000361 -0.00000098 -0.00002776 0.00000787 -0.00001091 -0.00000143 0.00002635 -0.00004058 -0.00001155 0.00002166 0.00001361 -0.00000483 0.00002145 -0.00000610 -0.00000383 0.00000138 -0.00000606 0.00000758 -0.00000140 0.00001004 0.00000078 0.00000443 -0.00001050
23.5  -0.01208432 0.00265942 -0.00920239 -0.00277662 -0.00180759 0.00286622 -0.00149719 0.00178560 -0.00406958 -0.00003314 0.00011062 0.00001124 0.00002296 -0.00003794 0.00000925 -0.00002470 0.00005515 -0.00002443 -0.00000555 -0.00000490 0.00000790 -0.00000326 0.00000501 -0.00001132 0.00002671 0.00001658 -0.00002622 0.00001424 -0.00001628 0.00003716 0.00000296 -0.00000186 0.00002054 0.00000079 0.00000029 -0.00000549 0.00000189 -0.00000352 0.00000791 -0.00000188 0.00000597 -0.00001329 -0.00000039 0.00000173 -0.00000880
24.0  -0.00125907 -0.00214932 -0.00502804 0.00802451 -0.00094411 0.00056626 0.00278288 0.00092146 -0.00291065 0.00000167 -0.00001886 -0.00000843 -0.00001291 0.00002056 0.00000073 -0.00001352 0.00002148 0.00001247 -0.00001736 0.00000296 -0.00000262 -0.00000626 -0.00000117 0.00000508 -0.00004304 0.00002738 -0.00003700 -0.00002080 0.00001520 -0.00001396 -0.00000908 0.00000681 0.00002279 0.00000608 -0.00002146 -0.00001965 -0.00000644 0.00001023 -0.00001326 0.00000732 -0.00001623 0.00002250 -0.00000077 -0.00000329 -0.00001671
24.5  -0.01388781 0.00268379 0.00189524 -0.00351163 0.00252040 -0.00422099 0.00087877 -0.00299867 0.00370607 -0.00003745 -0.00002214 0.00005205 -0.00003310 0.00005649 -0.00001058 0.00004300 -0.00005336 0.00000250 -0.00001144 0.00000558 -0.00001000 0.00000135 -0.00000887 0.00001111 0.00004673 0.00003621 -0.00004334 0.00002841 0.00001615 -0.00002362 0.00001561 -0.00001267 0.00001773 0.00002753 -0.00003687 -0.00002684 0.00001447 0.00000245 -0.00000470 -0.00001749 0.00000141 0.00000014 0.00000588 -0.00000869 -0.00002087
25.0  -0.00066384 -0.00252936 0.00812001 -0.00339662 0.00403836 -0.00444252 -0.00328293 -0.00258448 0.00458179 0.00000152 -0.00000749 0.00000634 -0.00000318 0.00000258 0.00000192 0.00000231 -0.00000504 -0.00001978 0.00000711 -0.00001004 0.00001137 0.00000840 0.00000632 -0.00001087 -0.00004697 0.00003514 -0.00003432 -0.00002544 -0.00002382 0.00004671 -0.00001828 0.00001166 0.00000877 0.00001429 -0.00003405 -0.00001753 -0.00001297 -0.00001111 0.00002074 0.00001480 0.00001098 -0.00001868 0.00000814 -0.00001388 -0.00001454
25.5  -0.01354364 0.00253759 0.00690312 0.00812377 0.00138857 0.00023660 -0.00003677 0.00080238 -0.00219757 -0.00003366 -0.00008143 -0.00010671 -0.00001317 -0.00000941 0.00001042 -0.00000878 0.00001899 0.00001858 0.00002091 0.00000402 0.00000006 0.00000077 0.00000222 -0.00000652 0.00006102 0.00001787 -0.00000747 0.00001431 0.00000861 -0.00003101 0.00001358 -0.00000060 0.00000374 0.00000737 -0.00002225 -0.00000392 0.00000674 0.00000254 -0.00001044 -0.00000748 -0.00000138 0.00000760 0.00000249 -0.00001291 -0.00000450
26.0  -0.00113943 -0.00281735 -0.00070604 -0.00356446 -0.00200633 0.00294634 0.00352914 0.00089710 -0.00443701 0.00000390 -0.00001565 0.00002370 0.00000122 -0.00001122 -0.00000321 0.00000552 -0.00000111 0.00000039 0.00001195 0.00000555 -0.00000907 -0.00000987 -0.00000189 0.00001190 -0.00004309 0.00000390 0.00001618 -0.00000439 -0.00001582 0.00001745 0.00000418 -0.00003230 -0.00001032 0.00001493 -0.00000127 -0.00000472 -0.00000721 -0.00000279 0.00000984 0.00000949 -0.00000461 -0.00000623 0.00000392 -0.00001637 -0.00000967
26.5  -0.01107359 0.00293325 -0.00544596 -0.00404411 -0.00160987 -0.00124122 -0.00060332 -0.00231313 0.00083806 -0.00003124 0.00007644 0.00008451 -0.00000352 0.00005792 -0.00001195 0.00001105 0.00002456 -0.00001531 -0.00001022 -0.00000561 -0.00000181 -0.00000254 -0.00000739 0.00000386 0.00004312 -0.00000257 0.00003022 -0.00000661 0.00000486 0.00001341 -0.00002145 0.00006284 -0.00002195 -0.00000972 0.00004091 -0.00002910 0.00001409 0.00001399 -0.00002518 -0.00002638 -0.00001835 0.00004824 0.00001035 -0.00002129 -0.00001820
27.0  -0.00243779 -0.00332513 -0.00653727 0.00903802 0.00193894 -0.00703449 -0.00351208 -0.00275521 0.00690305 0.00000997 0.00003815 -0.00002213 0.00002093 -0.00000283 0.00000288 0.00000781 -0.00000578 0.00002334 -0.00003007 -0.00000461 0.00002196 0.00001127 0.00000924 -0.00002217 -0.00005918 0.00000930 0.00002889 0.00001810 0.00001895 -0.00003568 0.00001744 -0.00006353 -0.00003173 -0.00002491 0.00006237 -0.00003342 -0.00001244 -0.00000426 0.00002432 0.00002910 0.00001855 -0.00005709 0.00000944 -0.00002667 -0.00001856
27.5  -0.00703062 0.00295492 -0.00224600 -0.00410741 0.00493240 -0.00456060 0.00116944 -0.00034896 -0.00066347 -0.00001862 -0.00005789 -0.00001729 -0.00004798 0.00001037 0.00001989 0.00000348 -0.00003529 -0.00000993 -0.00001421 0.00001399 -0.00001445 0.00000471 -0.00000099 -0.00000375 0.00007964 0.00000917 0.00004334 -0.00004549 -0.00000078 0.00006240 -0.00000757 0.00003948 -0.00003167 0.00000045 0.00004090 -0.00001654 -0.00000196 -0.00000200 0.00000771 -0.00001796 0.00000113 0.00002097 0.00000019 -0.00002402 -0.00000062
28.0  -0.00399601 -0.00329183 0.00620660 -0.00350817 0.00285033 0.00277917 0.00399907 0.00044289 -0.00582522 0.00001462 0.00003330 -0.00003032 -0.00001944 0.00000011 -0.00001017 0.00001212 0.00002211 -0.00001822 0.00000986 -0.00000969 -0.00000872 -0.00001295 -0.00000093 0.00001914 -0.00008917 0.00000547 0.00003431 0.00003366 0.00002385 -0.00003796 -0.00000067 -0.00002277 -0.00002078 -0.00001766 0.00002181 0.00000556 0.00001018 -0.00000166 -0.00001636 0.00001282 0.00000531 -0.00001654 0.00000388 -0.00002348 -0.00000301
28.5  -0.00237453 0.00293113 0.01211730 0.00786517 -0.00143152 0.00345694 -0.00102681 -0.00194273 -0.00137731 -0.00000622 -0.00002461 -0.00002154 0.00000416 0.00003030 -0.00002244 -0.00001565 0.00004193 0.00003559 0.00002302 -0.00000419 0.00001073 -0.00000339 -0.00000601 -0.00000345 0.00009510 -0.00001729 0.00004520 -0.00001458 -0.00002528 -0.00001339 -0.00001131 0.00002494 -0.00000662 -0.00001410 -0.00001311 -0.00000435 0.00000108 0.00000247 0.00000257 -0.00002321 -0.00002273 0.00002579 0.00001234 -0.00001832 -0.00001340
29.0  -0.00525605 -0.00331357 0.00540423 -0.00526169 -0.00106042 -0.00383025 -0.00369820 -0.00308358 0.00534323 0.00001850 -0.00007934 0.00007107 0.00003322 -0.00002228 0.00000611 0.00001838 -0.00003426 -0.00001945 0.00001875 0.00000435 0.00001142 0.00001186 0.00001029 -0.00001790 -0.00009032 -0.00004514 0.00003975 -0.00000098 -0.00001975 0.00003767 0.00003917 -0.00003137 0.00000326 0.00001886 -0.00003561 -0.00002876 -0.00000640 0.00000494 -0.00001043 0.00003001 0.00000925 -0.00001316 0.00001060 -0.00001747 -0.00001686
29.5  0.00228906 0.00314373 -0.00454066 -0.00327600 0.00516387 -0.00641772 0.00203752 -0.00083082 0.00210623 0.00000943 0.00003913 0.00003196 -0.00001678 -0.00001959 0.00003265 0.00000129 -0.00001520 -0.00001070 -0.00000745 0.00001417 -0.00002054 0.00000843 -0.00000238 0.00000518 0.00007814 -0.00006932 0.00002130 0.00003561 0.00000888 -0.00004167 -0.00005346 0.00001477 0.00002907 0.00000679 -0.00003248 -0.00002862 -0.00001539 -0.00000724 0.00002942 -0.00001752 0.00000483 -0.00001035 0.00000119 -0.00001385 -0.00000382
30.0  -0.00560926 -0.00321279 -0.00946724 0.00806058 0.00551295 0.00144247 0.00480949 0.00043264 -0.00289085 0.00002014 0.00004939 -0.00003627 -0.00003947 0.00001225 -0.00002127 0.00000494 0.00002896 0.00003003 -0.00002495 -0.00001863 -0.00000246 -0.00001485 -0.00000060 0.00001066 -0.00007803 -0.00005059 -0.00001751 -0.00004663 -0.00000549 0.00002497 0.00004058 0.00002086 0.00004137 0.00000683 -0.00001753 -0.00000084 0.00002405 -0.00000080 -0.00002145 0.00001282 0.00000822 0.00000896 0.00000421 -0.00001022 0.00000350
30.5  0.00616056 0.00297847 -0.00759559 -0.00613124 -0.00271957 0.00429625 -0.00158401 -0.00129159 -0.00378614 0.00002016 -0.00007519 -0.00005569 -0.00001180 0.00003100 -0.00002273 -0.00001526 -0.00001379 -0.00002776 -0.00002150 -0.00000721 0.00001362 -0.00000706 -0.00000517 -0.00000956 0.00009747 0.00000658 -0.00004551 0.00004888 0.00003055 0.00000166 0.00000780 -0.00003446 0.00003296 0.00002100 0.00000612 -0.00000944 -0.00000212 -0.00000011 0.00001503 -0.00001268 -0.00000886 -0.00001195 0.00001152 -0.00000638 -0.00000208
31.0  -0.00508019 -0.00265210 0.00180718 -0.00222731 -0.00353517 -0.00125803 -0.00397356 -0.00168646 0.00138203 0.00001485 0.00001559 -0.00000638 0.00003128 -0.00000312 0.00001417 0.00001003 -0.00002061 0.00000314 0.00000024 0.00001364 0.00000029 0.00000861 0.00000494 -0.00000802 -0.00010666 0.00007082 -0.00005747 -0.00004213 0.00000538 -0.00007631 -0.00004727 0.00004222 0.00003381 -0.00000226 0.00005321 -0.00002521 -0.00000472 0.00001050 -0.00004723 0.00001842 -0.00000112 0.00002853 0.00000465 0.00001367 -0.00000696
31.5  0.00886685 0.00335299 0.00982202 0.00700517 0.00499440 -0.00407172 -0.00227817 -0.00066169 0.00668053 0.00002975 0.00008680 0.00006204 0.00004395 -0.00003610 -0.00002018 -0.00000580 0.00005929 0.00003087 0.00002284 0.00001458 -0.00001350 -0.00000743 -0.00000179 0.00002258 0.00009102 0.00012286 -0.00004525 -0.00002964 -0.00002110 0.00006005 0.00005828 -0.00003019 -0.00001826 -0.00000924 0.00004505 -0.00002585 -0.00001900 -0.00001862 0.00002751 0.00000982 0.00000378 -0.00002680 0.00000301 -0.00001465 -0.00000326
32.0  -0.00337775 -0.00291311 0.01095231 -0.00788202 0.00889791 -0.00062968 0.00124862 -0.00135089 0.00251473 0.00000954 -0.00003583 0.00002213 -0.00003075 0.00000087 -0.00000432 0.00000241 -0.00001392 -0.00003255 0.00002538 -0.00002557 0.00000251 -0.00000358 0.00000509 -0.00000443 -0.00009582 0.00009607 -0.00000954 0.00001346 -0.00001933 0.00001618 -0.00006470 0.00001508 -0.00000901 0.00002802 0.00002378 -0.00000408 0.00001124 -0.00000941 0.00002896 -0.00000055 0.00000570 0.00001058 -0.00000129 0.00000415 0.00001749
32.5  0.01021243 0.00339599 0.00427580 -0.00136236 0.00187391 0.00142264 -0.00019452 0.00310116 -0.00654281 0.00003316 0.00001093 -0.00004169 0.00000473 0.00000698 -0.00000255 0.00004015 -0.00005571 0.00001939 -0.00000051 0.00000851 0.00000595 -0.00000058 0.00000928 -0.00002388 0.00008219 0.00005371 0.00003004 0.00000096 -0.00001357 -0.00006328 0.00003618 0.00001836 0.00000178 -0.00002698 -0.00002100 0.00001321 0.00000042 -0.00000600 -0.00002780 0.00000014 -0.00000178 -0.00001745 -0.00000107 0.00000066 -0.00001118
33.0  -0.00048697 -0.00358700 -0.00547593 0.00860182 -0.00486246 -0.00255206 -0.00044427 0.00202693 -0.00498477 0.00000101 0.00002911 -0.00002130 -0.00000044 0.00001104 -0.00001076 0.00000413 0.00002161 0.00001800 -0.00002980 0.00001762 0.00000855 0.00000228 -0.00000759 0.00001669 -0.00008523 0.00002037 0.00003580 -0.00002201 0.00000029 0.00007003 -0.00003779 -0.00003608 0.00001200 0.00001007 -0.00007055 0.00001009 0.00000476 -0.00001107 0.00001970 -0.00000792 -0.00000095 0.00002856 -0.00000563 -0.00001552 -0.00000184
33.5  0.00974855 0.00410671 -0.01086422 -0.00792057 -0.00175535 -0.00304797 0.00305087 -0.00159012 0.00426341 0.00003876 -0.00010103 -0.00004292 0.00003204 -0.00001909 0.00005034 -0.00001139 0.00000186 -0.00004482 -0.00003380 -0.00000901 -0.00001291 0.00001178 -0.00000668 0.00001897 0.00009086 0.00002590 0.00003461 -0.00003031 0.00001786 -0.00005185 0.00006139 0.00003443 -0.00000430 0.00001658 -0.00007214 0.00002007 0.00002311 0.00000849 -0.00006241 -0.00000314 0.00000608 -0.00002489 -0.00000247 -0.00000998 -0.00001139
34.0  0.00363866 -0.00397152 -0.00575643 0.00098259 0.00609067 0.00165179 0.00378477 0.00098179 0.00746493 -0.00001558 -0.00005976 0.00006559 -0.00001539 -0.00000940 0.00001800 -0.00001601 0.00001165 0.00002444 -0.00000640 -0.00002269 -0.00000594 -0.00001521 -0.00000311 -0.00002904 -0.00009232 0.00001741 0.00001202 -0.00002769 0.00002171 -0.00002130 -0.00007789 -0.00003279 0.00001314 -0.00004276 -0.00002733 0.00003091 0.00001736 0.00003246 0.00006649 0.00000391 0.00001249 0.00002095 0.00000074 0.00002591 0.00001828
34.5  0.00785793 0.00408277 0.00364760 0.00863078 0.00758737 0.00367672 -0.00030904 0.00376596 -0.00138759 0.00003033 0.00011641 0.00010681 0.00005427 0.00001751 -0.00001850 0.00003951 0.00004657 0.00001218 0.00003405 0.00003116 0.00001537 -0.00000076 0.00001508 -0.00000745 0.00009126 0.00001943 -0.00000406 -0.00002578 0.00002893 0.00008312 0.00006185 0.00002399 -0.00001362 0.00003927 0.00002717 0.00002899 -0.00000083 0.00002766 -0.00001595 0.00000207 0.00001188 -0.00001656 -0.00000395 -0.00001573 0.00000472
35.0  0.00832103 -0.00412584 0.01004400 -0.01040522 0.00094789 -0.00036348 -0.00232126 0.00132676 -0.00782047 -0.00003533 0.00005849 -0.00010532 0.00003415 0.00002201 -0.00002891 0.00001817 -0.00006245 -0.00004065 0.00004355 -0.00000476 0.00000069 0.00000989 -0.00000571 0.00003220 -0.00008922 -0.00001202 -0.00002419 -0.00001546 0.00000748 -0.00008076 -0.00002590 -0.00001150 0.00003002 -0.00001816 0.00007979 0.00002112 -0.00001042 0.00000737 -0.00000514 -0.00000699 0.00000534 0.00000501 -0.00000531 0.00001733 -0.00000976
35.5  0.00537030 0.00340214 0.00824583 0.00210196 -0.00503829 -0.00449601 0.00138724 -0.00111729 -0.00126853 0.00001758 0.00001267 -0.00006044 -0.00002414 -0.00003114 0.00003466 0.00000502 -0.00006990 0.00002849 0.00000811 -0.00001719 -0.00001521 0.00000436 -0.00000395 -0.00000347 0.00006063 -0.00004333 -0.00003288 -0.00000498 -0.00001587 0.00002761 -0.00001460 0.00000010 -0.00003432 -0.00001744 0.00008367 0.00002227 -0.00000547 0.00000625 0.00000287 -0.00000986 0.00000356 0.00001411 0.00000417 -0.00003451 -0.00001185
36.0  0.01231284 -0.00389105 0.00182007 0.00705460 -0.00212447 -0.00191067 0.00386867 0.00165835 0.00808556 -0.00004800 0.00005969 0.00005547 -0.00005644 -0.00003950 0.00004947 0.00000622 0.00011557 -0.00000722 -0.00002735 0.00000838 0.00000750 -0.00001507 -0.00000641 -0.00003154 -0.00005689 -0.00007100 -0.00003887 0.00001105 -0.00002849 0.00005012 0.00004164 0.00001638 0.00002393 0.00003829 0.00002721 0.00003280 -0.00001148 0.00002206 -0.00004593 -0.00000911 0.00001032 -0.00003061 0.00000489 0.00003301 -0.00000008
36.5  0.00309621 0.00319615 -0.00715057 -0.00927687 0.00583819 0.00372964 -0.00051118 0.00336311 0.00566176 0.00001025 -0.00005227 -0.00002283 0.00005197 0.00002381 -0.00001649 0.00001206 0.00005545 -0.00002327 -0.00002958 0.00001912 0.00001209 -0.00000183 0.00001078 0.00001861 0.00005947 -0.00008135 -0.00004100 0.00002107 -0.00002597 -0.00008479 -0.00004643 -0.00003181 0.00000133 -0.00003084 -0.00004387 0.00003790 -0.00002257 0.00002180 0.00008289 -0.00000899 0.00001333 0.00003915 -0.00000267 -0.00002481 0.00002146
37.0  0.01447683 -0.00389562 -0.00895331 0.00505945 0.00747991 0.00324603 -0.00327849 0.00009461 -0.00577942 -0.00005638 -0.00013301 0.00008527 0.00011030 0.00005147 -0.00004835 0.00000236 -0.00009500 0.00003482 -0.00001942 -0.00002911 -0.00001254 0.00001276 -0.00000034 0.00002224 -0.00006689 -0.00007051 -0.00003710 0.00003092 -0.00000262 0.00007208 0.00005055 0.00004544 -0.00002220 0.00000691 -0.00010271 0.00002901 -0.00002545 0.00000175 -0.00005519 -0.00001273 0.00000270 -0.00004608 -0.00000077 0.00002424 -0.00000660
37.5  0.00162625 0.00297762 -0.00302088 0.00514528 0.00010455 -0.00269874 0.00044244 -0.00048835 -0.00911836 0.00000497 0.00001173 0.00002275 -0.00000917 -0.00001169 0.00000729 0.00000372 -0.00001948 -0.00000837 0.00001587 -0.00000004 -0.00000832 0.00000157 -0.00000128 -0.00002734 0.00005423 -0.00004564 -0.00002725 0.00003056 0.00002339 0.00000500 -0.00003862 -0.00004448 0.00002983 0.00001642 -0.00006642 0.00001959 -0.00001785 -0.00001235 0.00001171 -0.00001518 -0.00000829 0.00003451 0.00000844 -0.00001295 -0.00000167
38.0  0.01449888 -0.00407894 0.00549446 -0.00867077 -0.00519302 -0.00430957 0.00358979 0.00295154 0.00041456 -0.00005971 0.00009267 -0.00012942 -0.00007457 -0.00005896 0.00005028 0.00004724 -0.00001075 -0.00002445 0.00003596 0.00002107 0.00001703 -0.00001437 -0.00001274 0.00000093 -0.00006148 -0.00002564 -0.00001018 0.00001290 0.00003302 -0.00006136 0.00004424 0.00003360 -0.00002923 -0.00003032 0.00001426 0.00002319 -0.00001906 -0.00001434 -0.00000591 -0.00001735 -0.00000812 -0.00001926 0.00000827 0.00001032 -0.00002048
38.5  0.00115865 0.00293555 0.00971477 0.00532004 -0.00146396 0.00104756 -0.00070171 0.00205599 0.00902842 0.00000316 0.00001335 0.00001440 -0.00001200 -0.00000651 0.00000980 0.00000559 0.00001271 0.00002833 0.00001484 -0.00000331 0.00000382 -0.00000308 0.00000573 0.00002630 0.00005836 -0.00002257 0.00000393 0.00000177 0.00002257 0.00008956 -0.00004064 -0.00001904 0.00003009 0.00002115 0.00005521 0.00002929 -0.00004132 -0.00001579 -0.00002218 -0.00003248 -0.00000742 0.00000274 0.00001171 0.00000289 0.00002135
39.0  0.01218226 -0.00429314 0.00501245 0.00012643 0.00515192 0.00474798 -0.00647119 -0.00316250 0.00426553 -0.00005200 0.00002344 0.00004330 0.00008118 0.00005928 -0.00008552 -0.00004141 0.00009869 -0.00002214 0.00000013 -0.00002183 -0.00002037 0.00002769 0.00001354 -0.00001757 -0.00007639 -0.00000807 0.00002122 -0.00002020 -0.00001059 -0.00006473 0.00003825 0.00000348 -0.00001440 -0.00000625 0.00009603 0.00002574 -0.00003934 -0.00001888 0.00006403 -0.00003120 -0.00001522 0.00002348 0.00002141 -0.00004281 -0.00002004
39.5  0.00154641 0.00314759 -0.00350470 -0.00689407 0.00479970 0.00093716 -0.00227883 -0.00085923 -0.00830696 0.00000545 0.00004164 0.00000861 0.00002013 0.00001268 -0.00001856 -0.00002276 -0.00004766 -0.00000948 -0.00002107 0.00001553 0.00000332 -0.00000767 -0.00000341 -0.00002731 0.00007532 0.00001689 0.00002651 -0.00003190 -0.00005386 -0.00006326 -0.00001929 0.00000574 -0.00000062 -0.00001736 0.00001946 0.00001254 -0.00002171 -0.00001948 -0.00006483 -0.00001165 -0.00001437 -0.00002983 0.00002012 0.00004844 0.00004921
40.0  0.00836407 -0.00388977 -0.00994098 0.00893459 -0.00188855 -0.00154434 0.00280651 0.00598088 -0.01030214 -0.00002964 -0.00010783 0.00005801 -0.00005022 -0.00000854 0.00002013 0.00005813 -0.00011741 0.00003682 -0.00003604 0.00000474 0.00000634 -0.00001118 -0.00002266 0.00003773 -0.00007809 0.00004090 0.00001255 -0.00002576 -0.00006468 0.00012252 -0.00000184 -0.00001572 0.00002656 0.00004993 -0.00007845 -0.00000101 -0.00000229 -0.00001855 0.00004747 -0.00000472 -0.00000832 0.00001235 0.00001609 -0.00002620 -0.00006822
40.5  0.00222833 0.00321901 -0.00925030 -0.00165987 -0.00460678 0.00364420 0.00009292 0.00151868 0.00224987 0.00001033 -0.00006129 -0.00005340 -0.00003342 -0.00001233 0.00002505 0.00004112 0.00005845 -0.00003356 -0.00000995 -0.00001698 0.00000984 0.00000260 0.00000839 0.00001220 0.00007470 0.00007028 -0.00000930 -0.00003051 -0.00005911 -0.00008462 0.00004143 0.00002379 -0.00003639 -0.00005757 -0.00008169 -0.00000289 -0.00001731 -0.00003265 -0.00004668 -0.00001458 -0.00001712 -0.00002388 0.00002765 0.00003917 0.00006261
41.0  0.00404662 -0.00312610 -0.00068077 -0.00642669 0.00316712 0.00446129 -0.00260069 -0.00737253 0.00935389 -0.00000955 0.00007310 -0.00006740 0.00004655 0.00000770 -0.00002877 -0.00005106 0.00003194 0.00000746 0.00001719 -0.00000754 -0.00001468 0.00000685 0.00002157 -0.00002967 -0.00006653 0.00005563 -0.00002080 -0.00002948 -0.00003133 -0.00001654 -0.00005189 -0.00001900 0.00003377 0.00006724 -0.00005460 0.00000624 -0.00002213 -0.00003952 0.00002512 -0.00000734 -0.00002794 0.00004314 0.00002792 -0.00002189 -0.00006615
41.5  0.00247561 0.00344581 0.00875396 0.00740694 0.00529097 -0.00020607 -0.00217582 -0.00387748 0.00460512 0.00001156 -0.00003077 0.00002804 0.00002570 0.00002335 0.00000236 -0.00004442 -0.00006525 0.00002631 0.00002625 0.00001917 0.00000105 -0.00000693 -0.00001593 0.00001022 0.00005248 0.00003022 -0.00003233 -0.00002897 0.00001059 0.00013843 0.00004219 0.00000411 -0.00001429 -0.00003696 0.00001601 0.00000624 -0.00000914 -0.00003122 0.00000082 0.00000496 -0.00001946 -0.00004557 0.00000186 -0.00002452 0.00004724
42.0  -0.00039567 -0.00325406 0.01103627 -0.00396876 -0.00034734 -0.00351730 -0.00289250 0.00520049 -0.00886055 0.00000525 -0.00001309 0.00005081 -0.00003910 -0.00000122 0.00000608 0.00001676 0.00007739 -0.00003678 0.00001770 -0.00000267 0.00001120 0.00000990 -0.00001511 0.00003601 -0.00005433 0.00000454 -0.00003828 -0.00003299 0.00005341 -0.00011360 -0.00004590 0.00001082 0.00001744 0.00000202 0.00012421 0.00000373 -0.00000374 -0.00001988 -0.00006786 0.00000986 -0.00001950 0.00002647 -0.00001278 0.00003457 -0.00001208
42.5  0.00251448 0.00370126 0.00449167 -0.00558084 -0.00420963 -0.00363664 -0.00008284 0.00306369 -0.01270035 0.00001510 0.00007145 0.00002084 0.00000591 -0.00001312 -0.00002581 0.00004607 -0.00002071 0.00002619 -0.00001513 -0.00001297 -0.00001410 -0.00000437 0.00001744 -0.00004525 0.00003243 0.00000829 -0.00002289 -0.00004259 0.00007703 -0.00003853 0.00003928 0.00001651 -0.00002402 0.00001957 0.00008167 0.00001352 -0.00001123 0.00000445 0.00005858 0.00000309 -0.00001532 0.00004499 -0.00002718 -0.00000684 -0.00002710
