# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 -0.77514865 -0.85166808 -1.87326959 -0.08087650 -0.14516720 0.04686228 2.99234624 0.06034559 0.10560410 0.00000000 -2.71988959 0.22120475 -3.05536890 -0.10089064 -0.11377527 -2.67869984 -4.33108624 -0.27267223 0.00000000 29.78284717 6.09131440 0.22786630 0.43776025 -6.98402962 4.23256601 0.08235621 0.00000000 -36.82383195 0.25667849 -0.50169895 -6.63170298 2.60082954 -0.30369761 0.00000000 0.19761047 -0.77082726 -5.86625698 -0.16171248 -0.39839301 0.00000000 87.29313001 -0.16980455 -0.86372584 18.68029584 0.00000000 -0.64653055 -0.75485191 23.17257591 0.00000000 -59.20926950 -2.79322519 0.00000000 1.04546883 0.00000000
20.0  0.00000000 -1.49653226 -0.94432750 -2.43011436 0.32603258 -0.25084905 0.08142309 4.90021989 0.14664170 0.15968005 0.00000000 -3.60565390 -0.35532734 -2.32773022 -0.49307915 0.14947927 5.39934867 -4.28326572 -0.12533302 0.00000000 34.00939933 4.21213570 0.13409746 0.45026239 -7.02141360 3.70675203 0.24605232 0.00000000 -35.55346806 0.17867441 -0.88164902 -15.77487649 2.87884685 -0.34620204 0.00000000 -0.33895013 -1.90042820 -7.28145294 -1.69434574 -0.39278147 0.00000000 154.53639278 0.07934819 -1.40396129 17.83495231 0.00000000 -0.72724432 -1.29040683 25.12046010 0.00000000 -68.86746343 -5.29681776 0.00000000 1.51049901 0.00000000
20.5  0.00000000 -2.36251755 -0.97717349 -0.81217151 -0.05084357 -0.40988480 0.29225903 3.83286620 0.31199284 0.21744337 0.00000000 -4.06225142 -0.66131653 -1.68719967 0.45678774 -0.46111720 -8.72468641 -4.11003232 -0.70747892 0.00000000 38.79161756 1.00235439 -0.13517034 0.68527983 -0.40092847 13.28402173 1.11657027 0.00000000 -41.17589842 0.14461051 -1.68676741 -11.13857829 -7.87068613 -0.90991423 0.00000000 -2.22548225 -0.87127644 -4.91543513 8.56821868 0.61449763 0.00000000 306.89526184 -2.74172506 -2.12497983 21.87521983 0.00000000 -0.20197314 -3.03398925 23.05877322 0.00000000 -138.86191435 -11.95829978 0.00000000 4.97319387 0.00000000
21.0  0.00000000 -3.29810668 -1.25052300 -1.01594189 0.16596110 -0.72854768 4.28387741 3.59589710 -2.07997001 0.09804522 0.00000000 -4.45788484 -1.02828139 -0.45057246 -0.98312272 5.43620826 -1.84951398 -4.46730270 -0.35489661 0.00000000 42.23027682 -3.00294526 -0.14723937 1.52419122 -6.49367137 -8.20335877 -0.82307319 0.00000000 -83.26424212 -2.83592306 15.26859297 -23.00932138 -9.69332627 -0.70950252 0.00000000 1.08647737 -5.32809319 -6.87078438 14.29829107 0.22652612 0.00000000 -0.03110207 1.84805769 -6.97204172 19.70912316 0.00000000 -11.25627680 20.26637250 4.25059454 0.00000000 -276.44943098 -16.12920983 0.00000000 13.16005261 0.00000000
21.5  0.00000000 -3.49797484 -0.97441930 -0.42956281 1.66361945 -0.01667463 0.76643322 2.99080971 -0.89314337 0.16413237 0.00000000 -7.80477030 -0.85417309 -0.37299847 -0.43377546 3.81708895 -2.06371915 -1.96688689 -0.12618579 0.00000000 44.04850404 -9.42790375 0.14123967 -0.02887525 -5.42254051 5.73556489 -0.21683509 0.00000000 -177.36268313 0.05424650 -4.66342061 -12.98148209 6.16223301 0.90991841 0.00000000 -0.93442755 14.04681038 11.42351152 1.10005925 -0.34011884 0.00000000 -0.06310572 0.95227791 -6.11457096 30.39067365 0.00000000 -25.50617774 9.67227210 2.97365611 0.00000000 -410.70377345 -13.37839342 0.00000000 22.62517815 0.00000000
22.0  0.00000000 -3.61439889 -1.10484911 2.06330691 3.10536970 -0.06120606 1.25243909 2.37437097 -2.63571660 0.12887987 0.00000000 -2.76426519 -2.95911023 -0.80395316 -0.17326761 3.95526458 4.04336060 -0.08718473 0.19885343 0.00000000 37.06594318 -28.94365949 0.30304785 -1.39957111 -4.60816379 7.43616258 -0.06431265 0.00000000 -599.48989762 4.34007540 2.14231451 -14.66375925 19.51169039 -0.95412952 0.00000000 0.37349319 9.06729564 29.77157983 -3.91777389 2.73167711 0.00000000 0.64200692 2.99914360 -4.26455893 20.71321805 0.00000000 -69.59039410 2.25751250 -1.81335374 0.00000000 -313.93751648 -2.29524860 0.00000000 14.12918845 0.00000000
22.5  0.00000000 -3.77534003 -0.76390137 3.55451764 0.83564649 0.08900063 -1.78466473 0.28277990 -3.21923491 0.00219339 0.00000000 -5.88789340 -3.72459227 1.56758147 -0.18574966 4.87443142 -2.95772484 0.47845892 0.02909699 0.00000000 13.31745895 -44.14190131 0.56314552 -1.56084901 -4.25499100 7.96116262 -0.64440480 0.00000000 -661.76588937 7.07819378 17.79122280 37.50564954 -5.92324671 -7.18659085 0.00000000 3.69830564 -3.97383060 11.08448595 -27.86114934 -5.41410274 0.00000000 3.74820463 8.44116047 -1.80190514 29.58065947 0.00000000 -275.74607061 -13.12243818 -5.24324195 0.00000000 -174.44382904 2.36652643 0.00000000 4.44589841 0.00000000
23.0  0.00000000 -3.53389225 -1.59760582 2.72158576 -0.13520044 0.10183247 -0.87157614 -0.00230593 -1.30381357 0.04811174 0.00000000 -4.84931253 1.33165977 1.46906991 0.03396761 -1.50571742 0.03833597 -0.08984750 0.00831650 0.00000000 1.42640561 -41.60736825 0.15469943 -3.73236824 -0.24964437 7.30136048 -0.06659706 0.00000000 -170.82842707 0.80215229 -23.77093331 -1.13638773 7.16902756 -0.63215826 0.00000000 -0.00526427 9.54892390 7.99729539 -20.13055405 0.84636762 0.00000000 -0.28969471 -0.03143862 0.08620308 29.24984147 0.00000000 0.71680133 -5.66798714 0.27612017 0.00000000 0.26491752 -0.01695521 0.00000000 0.11023509 0.00000000
23.5  0.00000000 -3.16913301 -0.84058346 1.81338564 -2.50911564 -0.00563425 -3.70761880 0.35919145 -1.25096633 -0.02799693 0.00000000 -4.43109823 2.11152652 1.31389756 -0.19678792 -0.16044818 0.13323873 -0.27206652 0.04412323 0.00000000 -2.78838751 -35.90577610 -0.11292143 -5.07001957 1.18619624 7.34851757 -0.07999399 0.00000000 -56.09763229 0.72598799 19.86023720 -0.60421109 19.53940486 0.17205410 0.00000000 1.31916532 15.23418351 -5.77101132 -33.59777351 0.18960456 0.00000000 7.22407232 61.89671542 -8.00384768 29.04206953 0.00000000 -1.77898966 -0.22296718 -0.84967691 0.00000000 -0.64297211 -2.13105449 0.00000000 0.58283036 0.00000000
24.0  0.00000000 -2.77694542 -0.55698988 0.90362686 -0.63022223 -0.02051646 -1.57860988 -0.82776704 -2.34679172 0.06018399 0.00000000 -3.69409675 2.26287924 0.98285186 -0.08333209 -0.35132310 -0.31722719 -0.26939897 -0.18481965 0.00000000 -5.25609231 -30.81058711 -0.34785512 -3.38392934 2.10807465 5.40544041 0.26897180 0.00000000 -34.35609616 3.03977068 30.22082764 -4.74938183 -9.77650016 0.69372948 0.00000000 2.96825324 23.09429345 -22.82408106 -57.20341267 0.50545407 0.00000000 0.78482423 35.04430169 -13.50997455 28.06746960 0.00000000 -4.01922252 0.82959065 -2.90554711 0.00000000 -0.83799339 -10.39270434 0.00000000 3.87016079 0.00000000
24.5  0.00000000 -2.04880133 -0.03646012 0.67363257 -0.37406439 0.00128379 -0.95804260 0.08158130 0.34351064 0.01164500 0.00000000 -2.94670493 1.31884386 0.71772158 -0.01014067 4.03472363 0.24500855 2.63657304 -0.01541106 0.00000000 -6.99470434 -25.16062132 -0.01840150 5.48053887 -0.40857213 -2.75303624 -0.12907366 0.00000000 -12.02911519 -0.36842760 94.58109915 -0.84896589 12.03495458 -1.01922660 0.00000000 -0.04436736 23.78092788 -3.39287701 -21.75438832 -0.50523405 0.00000000 -0.16888538 -5.30878813 0.76903095 -0.23711311 0.00000000 -3.57763327 -24.32999913 -0.09658615 0.00000000 0.78852833 2.56428922 0.00000000 -0.56126347 0.00000000
25.0  0.00000000 -1.44811563 0.06069727 -0.47661779 -0.39094610 -3.98370522 0.12420168 -0.02272776 -2.29699057 0.01418116 0.00000000 -1.87138133 -0.53197864 -0.11225993 1.24933926 -1.11936608 0.10663012 3.35067146 0.00579764 0.00000000 -8.64182446 -26.21263010 -4.51552932 4.85496674 0.03980211 -1.37047726 -0.01381554 0.00000000 -2.86973299 15.99058145 23.36677775 -0.14854881 7.09504508 0.03649209 0.00000000 3.08571850 16.52075314 -0.61513622 -13.65605114 0.04275014 0.00000000 -286.70802248 2.87754959 14.20694303 -1.69709475 0.00000000 -5.08742707 -26.42356083 -2.36177993 0.00000000 0.09598462 6.20619873 0.00000000 0.05414566 0.00000000
25.5  0.00000000 -0.86301507 0.58821843 -2.58058819 -0.09367118 -2.20784509 4.93693981 -0.10018061 -2.05843482 -0.01608408 0.00000000 -0.63393792 -1.03652996 0.49951892 2.68123648 0.69436120 0.03373923 3.48203028 0.05742020 0.00000000 -9.83144367 -6.61143169 -3.02252679 -1.13066372 -0.00944713 -1.03320423 -0.07269399 0.00000000 2.37092086 12.00957106 7.40225897 -0.08113691 7.42507120 0.30641902 0.00000000 6.20117794 16.34791333 -0.30726263 -0.64279167 0.14286829 0.00000000 -84.57402995 1.22378951 9.45395594 -0.56519330 0.00000000 -1.59373279 -22.74066458 -0.02721081 0.00000000 0.29339520 -6.87884244 0.00000000 0.26779222 0.00000000
26.0  0.00000000 -0.34711638 0.75117209 -0.72195573 -0.39942269 -3.28097263 0.97682892 -0.01147753 -2.35543206 -0.03943826 0.00000000 0.55826728 -2.25929796 0.34222728 3.95671862 0.71822630 -0.00407153 3.69051866 0.08186519 0.00000000 -11.08422623 -7.75322819 -2.76499346 12.86419133 -0.11394382 -1.14491183 0.00685564 0.00000000 5.24952191 2.54108816 12.51836701 -0.07762120 8.66235671 0.13574938 0.00000000 -3.75774094 26.16915186 -0.40003006 -5.39913309 -0.06537589 0.00000000 -64.42492471 1.00133531 5.79015975 -0.07635459 0.00000000 -1.13635265 -25.01311698 -0.58273359 0.00000000 0.38069221 -6.21293519 0.00000000 0.15258048 0.00000000
26.5  0.00000000 0.05937458 1.05082129 -1.03661123 -0.28444977 -3.14431342 0.71122758 0.00492515 -1.69339399 -0.02375781 0.00000000 1.65878875 -3.55907643 0.22170567 5.11971764 1.75402110 -0.06224524 3.81417133 0.06230273 0.00000000 -12.69287418 -1.95787571 -2.60805536 7.46036027 -0.08463964 -1.16895745 -0.02272309 0.00000000 7.35705341 -8.39226318 -6.23439497 0.35478844 10.97558785 0.17938298 0.00000000 -5.69610219 28.62675644 -0.42849469 -4.99763525 -0.07269379 0.00000000 -60.41835959 0.83505886 -3.68995992 -0.09260148 0.00000000 -1.11918970 -18.03335765 -0.44765301 0.00000000 0.41999056 -9.03479058 0.00000000 0.12940606 0.00000000
27.0  0.00000000 0.31776427 1.29980768 -2.42200134 -0.13834705 -3.33936709 -1.95685004 0.04459962 -3.46068255 0.00114670 0.00000000 2.43539605 -4.64558657 0.03840556 6.06445261 0.69025563 -0.06216546 3.98503266 0.00875805 0.00000000 -13.80706346 3.85389132 -2.24126915 7.77898993 -0.07444082 -1.24315903 -0.06293100 0.00000000 7.88155234 -18.41645265 5.62738494 0.30046613 12.55419880 -0.01150739 0.00000000 12.87301434 33.00918169 -0.77441898 -5.72971580 -0.07096400 0.00000000 -69.07480035 0.97796226 -5.03941039 0.06858273 0.00000000 -1.31473115 -26.29014214 -0.26192095 0.00000000 0.48048355 -12.72646040 0.00000000 0.04099591 0.00000000
27.5  0.00000000 0.45096162 2.46043886 -0.73993005 1.00444500 -3.31197395 1.55379572 -0.05814799 -4.31309727 0.03985844 0.00000000 2.82756498 -4.87453175 0.20925170 7.15046997 0.35469128 -0.03023762 4.15777211 -0.04165997 0.00000000 -15.15788738 9.58286309 -8.81048159 7.81338470 -0.02001337 -0.61903594 -0.05107542 0.00000000 7.60628552 -27.16503388 8.20772049 0.38483338 15.13371302 -0.17682227 0.00000000 -8.40364220 37.30387896 -0.61732490 1.60549866 -0.13085077 0.00000000 -87.64924145 1.61294279 -7.90768328 0.50532658 0.00000000 -1.33642804 -22.07429414 -0.11799765 0.00000000 0.34735747 -16.80635841 0.00000000 0.11871800 0.00000000
28.0  0.00000000 0.45782257 1.84655271 -0.48541306 0.27117819 -3.49254921 0.61137567 0.01119750 -3.03543288 0.03206328 0.00000000 2.91364234 -5.22196751 -6.38199833 7.79427900 -0.24478027 -0.13641645 4.21581843 -0.05128025 0.00000000 -10.00525957 14.85973937 5.73510740 7.42669182 -0.21470668 -9.64720492 -0.11581875 0.00000000 -3.94492666 -31.98572864 11.92169038 0.49021676 23.46304565 -0.41060812 0.00000000 -7.68950974 40.04792734 -0.72846822 -6.71943946 -0.08804600 0.00000000 -114.45164459 2.24452030 -11.51385633 0.92767713 0.00000000 -2.34345991 -25.71509865 -0.17877218 0.00000000 0.39309344 -19.74314794 0.00000000 -0.01431075 0.00000000
28.5  0.00000000 0.33527784 1.84582622 -0.82771019 -0.41094448 -2.96268389 0.64486914 0.02783039 -2.07308795 0.01381311 0.00000000 2.87308371 -4.90221557 7.07458703 7.61708859 -1.81825345 -0.02044832 4.64486021 -0.00116417 0.00000000 -23.60746297 20.33719240 -0.87869232 6.73316494 0.09430486 6.66577425 -0.22944849 0.00000000 25.76678054 -32.15902833 14.53411614 0.71806102 24.57469453 -0.12180810 0.00000000 16.11459588 43.23690154 -1.61689182 -10.40886348 -0.26705299 0.00000000 -150.74479175 3.61555988 -13.62160011 1.42819196 0.00000000 -3.87961801 -53.25184460 -0.69162898 0.00000000 1.37602560 -23.41939597 0.00000000 -0.31768428 0.00000000
29.0  0.00000000 0.16423126 1.90607281 -2.23468071 3.43135813 -3.31012384 1.26798673 0.04969775 -1.06823593 0.01921553 0.00000000 2.67974641 -4.18612617 0.37465305 1.95048074 -3.73186973 0.11537173 4.59167502 -0.02230760 0.00000000 -17.77754689 26.11731004 -0.69170095 11.36085576 -0.07610311 0.25122225 -0.32346595 0.00000000 -2.62625187 -29.12681261 24.84183647 0.29995672 23.12693404 -0.48583532 0.00000000 8.36397253 45.65620910 -1.46612070 6.26154089 -0.23607965 0.00000000 -182.45691492 5.58984976 -31.76796027 1.62566138 0.00000000 -5.85700308 -53.45720170 -0.87612699 0.00000000 2.26150653 -32.81384767 0.00000000 0.11669995 0.00000000
29.5  0.00000000 -0.03993307 1.51998496 0.33077670 -0.26037784 -2.78503352 1.46607182 0.00097890 -3.01076684 0.07768223 0.00000000 3.03395804 -3.38437570 0.55829820 8.58966212 -4.53959393 0.18017803 4.96482958 -0.01907947 0.00000000 -16.88316850 31.49117465 6.48611531 -0.39016380 0.23140814 1.43663165 -0.27992818 0.00000000 -19.46802090 -29.56361549 26.94340194 -1.12153080 34.54414367 -0.34064097 0.00000000 30.08377297 38.82237929 -4.10672966 -10.44125655 0.09356641 0.00000000 -185.80373628 15.98322678 -26.75806052 0.97606105 0.00000000 -6.10350925 -66.90626939 -3.59724854 0.00000000 6.26442880 -41.93438585 0.00000000 0.26518595 0.00000000
30.0  0.00000000 -0.29217354 1.15534464 2.19136882 -0.46737714 -0.66776637 -0.00048873 0.00392593 -3.98654357 0.02844963 0.00000000 2.32314359 -2.26380650 1.29158889 7.78164693 0.00440025 -0.24261585 5.00130453 0.37585317 0.00000000 -15.92904551 36.55566413 1.33005090 0.02892847 0.07646789 1.55239565 -0.44541595 0.00000000 -65.23110291 -11.77582197 -0.05799262 0.71681336 37.82025971 -0.12389721 0.00000000 36.06318875 -0.04364002 0.50212206 3.27361917 -1.07176075 0.00000000 -0.03469275 0.81368998 -37.99908993 0.89802459 0.00000000 -0.04699195 -0.00271851 1.77800200 0.00000000 -0.64298228 -109.90761913 0.00000000 -0.18421534 0.00000000
30.5  0.00000000 -0.55349951 1.40353314 0.76727482 3.03137712 -1.38969432 -3.32542901 -0.25300610 -2.31894463 0.04217631 0.00000000 2.89833702 -0.68786961 1.66110618 7.68467649 0.28538848 -0.16767281 5.54700079 0.01947081 0.00000000 -11.81485206 42.19408371 1.41085409 13.35723799 1.56141804 2.14290918 -0.20192908 0.00000000 -160.51232665 8.88211644 -21.97786194 -3.51377009 32.81646870 -0.45754816 0.00000000 27.60447798 -34.96743744 -4.80605561 -5.61182561 0.19828249 0.00000000 179.24243654 25.65713297 -29.43433669 -0.17559365 0.00000000 -13.33218542 120.57000414 5.22718706 0.00000000 14.32994876 -37.28493546 0.00000000 -1.35330842 0.00000000
31.0  0.00000000 -0.01107986 1.03339009 1.82556467 1.77318436 -1.26739986 -3.41602650 0.44355266 -2.50696217 0.01731182 0.00000000 -0.00063555 0.15710492 -0.11677588 -0.09706052 0.07943167 4.58015354 0.70700152 1.26286916 0.00000000 -1.92238460 45.99832134 -0.03012257 14.10245913 0.09512894 1.70178525 -0.41486186 0.00000000 -330.13673693 10.88122820 -13.79583414 1.31832742 -11.94532071 0.26203751 0.00000000 33.03009425 -19.57561735 1.38447398 -18.21012420 -0.04773557 0.00000000 192.90699526 8.71353145 -30.19048225 1.37463153 0.00000000 -21.80611342 95.84266191 1.90815169 0.00000000 0.83162192 -58.36343730 0.00000000 -9.59360028 0.00000000
31.5  0.00000000 -0.01547379 0.77574025 4.78052553 0.09110080 -1.35165585 -4.86410950 0.38384862 -1.53281221 0.11589242 0.00000000 0.06786579 -0.84239446 0.07495961 -0.29635144 -0.11249524 2.93121236 0.73569021 9.09794071 0.00000000 17.83421857 44.42142555 -7.58891144 14.48457612 -0.74448437 1.14957314 -0.54147297 0.00000000 -368.69557309 33.34231393 -20.51644664 -0.30078008 4.75982795 0.47122556 0.00000000 37.95644974 -5.52230500 5.10795136 -20.11197833 -1.09132720 0.00000000 186.79221797 2.11961200 -11.08880819 -0.75950821 0.00000000 -16.88277444 52.35554073 0.92441567 0.00000000 -0.12725300 -62.64729403 0.00000000 -13.92743390 0.00000000
32.0  0.00000000 -0.00158187 0.62699428 3.43384064 -1.96566947 -0.48974218 -4.51786515 -0.02098391 -0.50758789 0.07754556 0.00000000 -0.02663560 -0.04503909 -0.33349485 -0.23469001 0.29016448 0.21885466 0.00216446 3.61823016 0.00000000 26.80253438 34.80192718 -2.17815924 14.59983492 0.54241085 -0.53564621 -0.03566268 0.00000000 -199.06160226 17.64830934 -28.55530968 -0.13719448 -16.49637767 -0.84351047 0.00000000 26.94254778 13.25859558 0.84800301 -3.71233532 -0.72646727 0.00000000 159.44983037 0.45878008 11.70796087 -0.38330811 0.00000000 -3.07444274 -1.35107789 1.26272908 0.00000000 0.40895053 -41.35334609 0.00000000 -4.27951235 0.00000000
32.5  0.00000000 -0.02000777 0.45169926 2.23040839 -1.33167286 -0.61585562 -6.03780608 -0.00853263 -0.60409404 0.03748917 0.00000000 -0.00389274 -0.10039406 -0.07001577 0.22632894 0.34847489 -0.75131017 -0.04336935 16.14989177 0.00000000 28.52158712 28.21327990 -2.91490116 12.78082532 -0.02665543 -0.09706244 -0.14592548 0.00000000 -67.50187468 26.20590960 -34.11348634 0.01410958 -12.41018912 0.14730873 0.00000000 -11.41176374 16.17409218 -0.05528442 5.26440629 -0.08294389 0.00000000 76.13544979 0.10186421 -7.28497535 -0.63096516 0.00000000 -0.07024964 -66.66490140 -0.05605205 0.00000000 -0.07172562 0.34314615 0.00000000 -0.56426645 0.00000000
33.0  0.00000000 0.00610772 0.21217136 1.84510032 -2.32623471 -1.42126903 -3.63641418 -4.29938680 0.14204654 0.06003729 0.00000000 -0.03720872 -0.12288087 -0.04329872 0.18529400 1.04876895 0.07679991 -0.01127606 7.38802420 0.00000000 28.27210468 24.03836648 3.06587458 8.75160155 7.51900249 -0.88450139 -0.13200117 0.00000000 -20.72757532 28.62504940 -1.02465948 -42.71642551 5.87664101 0.07219985 0.00000000 7.84951715 27.92949809 29.49810462 8.79374413 -0.45305896 0.00000000 30.06273231 63.41521762 -2.64328300 -0.66833709 0.00000000 643.23546032 -58.46822448 -3.69659492 0.00000000 -15.29820134 6.50129131 0.00000000 -0.69746509 0.00000000
33.5  0.00000000 -0.00203365 -0.18068716 1.68308734 -1.68995984 0.30755417 -3.63166671 -4.25356076 -0.34261602 0.05421252 0.00000000 -0.05068495 -0.03693143 -0.02409911 0.02309973 0.22096668 0.29549238 -0.18291612 6.12944165 0.00000000 26.18717699 11.76418355 -8.97929013 7.13802492 8.46650383 -0.89335519 -0.04233755 0.00000000 1.69369228 27.26540208 -6.37401886 -11.05844160 3.83543949 -0.06003320 0.00000000 -2.39144406 -23.78336186 13.82614199 11.81797602 0.18656095 0.00000000 32.67980359 55.25874608 -6.77897329 -0.68062984 0.00000000 28.75449307 -60.67100995 -0.10212110 0.00000000 -79.59749234 0.38817680 0.00000000 -1.13615642 0.00000000
34.0  0.00000000 0.01308826 -0.42582968 1.19298794 -1.76800069 0.68942424 -3.35780907 -4.28083425 1.56057048 0.04965385 0.00000000 -0.02297564 -0.01543992 -0.01727718 0.13521248 0.37340529 0.53915552 0.02134173 4.85804777 0.00000000 22.08332282 14.44372938 -1.99512040 -1.23301071 7.27358399 -0.95133906 -0.12275334 0.00000000 9.50016247 23.71849248 -8.01002016 -20.33814897 -1.89622079 0.07324029 0.00000000 0.22288444 -12.19097974 13.17262460 11.80245045 0.06475056 0.00000000 59.57381585 44.76777507 -11.88538969 -0.74831475 0.00000000 -3.31712398 -54.47926166 0.28403024 0.00000000 -112.84993467 -0.00194087 0.00000000 -1.41418792 0.00000000
34.5  0.00000000 -0.02100595 -0.67673861 2.12276252 -3.63382421 1.98460995 -4.39638114 -4.58813585 2.72783156 0.07649657 0.00000000 -0.07185390 -0.02865712 0.00466089 -0.14574082 0.11862831 -0.08373959 -0.54936472 3.81787990 0.00000000 12.68015266 10.12874502 -2.10298301 13.43291768 5.18771857 -1.15385336 -0.22156416 0.00000000 8.42541533 19.60194969 -9.35480758 -2.29182788 16.34970405 0.00260444 0.00000000 -2.66191623 -8.59557977 5.43747676 12.22889911 0.08080587 0.00000000 72.94001026 32.59131646 -6.89875011 -0.91253835 0.00000000 -18.55634585 -48.64153917 0.38207051 0.00000000 -129.56437976 -0.16896774 0.00000000 -1.50681364 0.00000000
35.0  0.00000000 0.02089154 -0.88154959 1.52791531 -1.64722679 1.70476972 -3.97268970 -4.71756019 6.06334755 0.04833646 0.00000000 -0.03274145 -0.16505348 -0.09322988 0.21970704 0.19900297 0.28650304 -0.17433269 2.41745717 0.00000000 23.85067870 5.23243890 -10.51896437 6.47443386 2.32617682 6.74588438 -0.00668565 0.00000000 -8.42287817 16.08943258 -10.64371056 -4.81626816 5.32780216 -0.11735935 0.00000000 7.42649544 -6.74133212 2.25540000 11.06083303 -0.04813098 0.00000000 79.64395645 28.58796614 -9.94674032 -0.75460506 0.00000000 -25.82789681 -50.39784189 0.74039050 0.00000000 -123.19711119 -0.22151731 0.00000000 -1.37700508 0.00000000
