101.0  -0.73528394 0.05806115 -0.00088140 -0.01011937 0.00458216 -0.00070136 -0.00942399 0.00367239 0.00704053 0.01439123
101.5  -0.96352941 0.04381395 0.00185932 -0.00705452 0.01423591 -0.00186638 0.00151425 0.00234888 0.00637065 -0.01484433
102.0  -0.28405643 0.00826466 0.00103380 0.01208589 0.00735606 -0.00082665 0.00668688 -0.00013424 0.00378475 0.01608909
102.5  0.68533932 -0.02652814 -0.00204660 -0.00169001 -0.00863247 0.00008311 -0.00937756 -0.00535348 0.00241978 -0.01442068
103.0  0.96516619 -0.04142139 0.00042133 -0.01020865 -0.01383514 0.00144854 0.00981707 -0.00345700 0.00047663 0.01084677
103.5  0.21601843 -0.03316544 0.00070241 0.00923994 -0.00191965 -0.00099432 -0.00540817 -0.00218695 -0.00100771 -0.00353976
104.0  -0.76627758 -0.01380538 -0.00159372 0.00536698 0.01182448 -0.00037219 -0.00130132 -0.00033956 -0.00304883 -0.00326736
104.5  -0.92987782 0.00541753 0.00093505 -0.01261407 0.01285888 0.00556889 0.00479134 -0.00016718 -0.00454784 0.01009033
105.0  -0.15993775 0.02281418 0.00000423 0.00502784 -0.00200947 -0.00760422 -0.00636117 0.00052490 -0.00402867 -0.01724683
105.5  0.74280658 0.03796898 -0.00121512 0.01118733 -0.01475969 0.00349834 0.00329900 0.00050903 -0.00324882 0.01993372
106.0  0.96926718 0.04365454 0.00271533 -0.01299998 -0.00480142 0.00263429 -0.00132593 0.00223105 -0.00259730 -0.01990071
106.5  0.35125817 0.03016382 -0.00018471 -0.00313971 0.01303401 -0.00716446 -0.00493511 0.00083915 -0.00201866 0.01532158
107.0  -0.58408786 -0.00629405 -0.00195782 0.01365143 0.01794766 0.00536828 -0.00584520 0.00028772 -0.00052573 -0.00944312
107.5  -0.99457883 -0.04998891 0.00103876 -0.00076547 -0.00119949 -0.00114552 -0.00264353 0.00132346 0.00088861 0.00317065
108.0  -0.41802467 -0.06831507 -0.00056740 -0.01354523 -0.01935405 -0.00483441 0.00169490 0.00242933 0.00141570 -0.00011586
108.5  0.62508535 -0.03693337 -0.00078343 0.00855401 -0.01590904 0.00644390 0.00432532 0.00280636 0.00145847 -0.00243364
109.0  0.96466126 0.02780118 0.00224559 0.00463794 0.00461958 -0.00485048 0.00611401 0.00176419 0.00296765 0.00597486
109.5  0.14732403 0.07192548 0.00021598 -0.00958697 0.02012183 0.00262260 0.00474185 0.00023088 0.00420750 -0.00934644
110.0  -0.84903886 0.05674614 -0.00233192 0.00837521 0.01662680 0.00370551 0.00255223 -0.00128567 0.00562441 0.01280236
110.5  -0.82312273 -0.00247638 0.00108639 0.00247767 -0.00293065 -0.00701702 -0.00131708 -0.00221673 0.00282472 -0.01578835
111.0  0.15198499 -0.05776001 0.00087287 -0.01435982 -0.01851012 0.00504052 -0.00462053 -0.00281485 0.00314731 0.01823481
111.5  0.94770988 -0.07210612 -0.00201997 0.00806174 -0.01720764 -0.00099375 -0.00548730 -0.00275584 0.00088363 -0.01925883
112.0  0.70879099 -0.03847434 0.00079323 0.00653216 0.00184388 -0.00446950 -0.00344039 -0.00251436 0.00207077 0.01859703
112.5  -0.30630028 0.02334671 0.00119456 -0.01250940 0.01897442 0.00734979 0.00000732 -0.00091909 0.00113457 -0.01846501
113.0  -0.98751383 0.07421331 -0.00201000 0.00843309 0.01726608 -0.00404853 0.00458006 -0.00019909 -0.00139771 0.01677973
113.5  -0.52238611 0.07173708 0.00120846 0.00516124 0.00141152 -0.00149055 0.00644466 0.00049131 -0.00033072 -0.01483326
114.0  0.57397917 0.00690204 0.00194485 -0.01213885 -0.01745682 0.00544440 0.00521545 0.00082685 -0.00344151 0.01140092
114.5  0.97378646 -0.07087214 -0.00285401 0.00718659 -0.02139566 -0.00589118 0.00205994 0.00185764 -0.00336282 -0.00880716
115.0  0.21748090 -0.09190049 -0.00074710 0.00368197 -0.00468667 0.00325079 -0.00415458 0.00361170 -0.00518575 0.00635341
115.5  -0.77190507 -0.03699514 0.00290431 -0.01201819 0.01757041 0.00017865 -0.00794884 0.00375374 -0.00630268 -0.00220717
116.0  -0.91882479 0.04840128 -0.00157398 0.00716889 0.02197317 -0.00761997 -0.00604991 0.00171851 -0.00647797 -0.00441425
116.5  -0.12565897 0.09863531 -0.00059546 0.00640177 0.00292470 0.00950169 -0.00388796 -0.00087214 -0.00377899 0.01041009
117.0  0.79068147 0.07769025 0.00194883 -0.01463256 -0.01942307 -0.00430412 0.00003042 -0.00313574 0.00120634 -0.01474227
117.5  0.91287028 -0.00009703 -0.00269146 0.00993289 -0.01881652 -0.00236041 0.00045738 -0.00172413 0.00596444 0.01862891
118.0  0.07625186 -0.07642329 0.00182100 0.00304628 -0.00383914 0.00427753 -0.00297397 0.00192436 0.00699282 -0.01904609
118.5  -0.85939854 -0.08926149 0.00186278 -0.01927911 -0.01442131 -0.00619865 -0.00575483 -0.00518025 0.00905439 0.02007074
119.0  -0.80937302 -0.02726236 -0.00356775 0.01515062 0.01946268 0.00430672 -0.00822014 0.00632831 0.00878734 -0.02140106
119.5  0.21430677 0.05170964 0.00123627 0.00484845 -0.00816491 -0.00207005 -0.00702602 -0.00091243 0.00814570 0.01883839
120.0  0.97854211 0.07708249 0.00251568 -0.01682273 -0.01101600 -0.00259280 -0.00366596 -0.00290807 0.00631199 -0.01691233
120.5  0.57788423 0.03840141 -0.00365027 0.01246652 0.02087319 0.00698898 0.00131334 0.00477180 0.00408627 0.01483816
121.0  -0.46419489 -0.01888184 0.00034767 0.00743945 -0.01315173 -0.00328509 0.00686056 -0.00804309 0.00236944 -0.01082114
121.5  -0.99713496 -0.05242018 0.00331412 -0.01901220 -0.00774242 -0.00294492 0.00900184 0.00643173 -0.00100320 0.00494407
122.0  -0.54454090 -0.05240978 -0.00339382 0.00759883 0.02230436 0.00553355 0.00594472 0.00033304 -0.00455030 0.00241737
122.5  0.41185996 -0.02902543 0.00077236 0.01391261 -0.01076581 -0.00358452 0.00045376 -0.00535971 -0.00761734 -0.00771857
123.0  0.98810954 0.00451823 0.00179592 -0.01886564 -0.01170034 -0.00403724 -0.00552167 0.00682051 -0.00921060 0.01277886
123.5  0.63545292 0.03548813 -0.00253114 0.00090426 0.02054863 0.00807537 -0.00952673 -0.00549263 -0.00837580 -0.01936952
124.0  -0.34572404 0.04894542 0.00152451 0.01825784 -0.01071440 -0.00407033 -0.00730307 0.00101480 -0.00576012 0.01743212
124.5  -0.98560096 0.03471967 0.00082411 -0.01639199 -0.01339841 -0.00378919 -0.00282900 0.00190647 -0.00252687 -0.01621764
125.0  -0.61861166 -0.00031971 -0.00275597 -0.00219847 0.02474551 0.00934268 0.00096411 -0.00303075 0.00292505 0.01601979
125.5  0.36701437 -0.03363091 0.00209630 0.02074800 -0.01190380 -0.00729654 0.00445236 0.00105848 0.00865761 -0.00894228
126.0  0.98343485 -0.04491282 0.00116965 -0.01874105 -0.01270115 0.00043531 0.00327485 0.00124955 0.01335730 0.00236604
126.5  0.67361627 -0.03145300 -0.00258041 -0.00226499 0.02584982 0.00615443 -0.00055443 0.00225250 0.01264097 -0.00179621
127.0  -0.24991075 -0.00682726 0.00239227 0.01900083 -0.00698058 -0.00978657 -0.00013663 -0.00031840 0.00799059 -0.00591910
127.5  -0.94955184 0.01368104 -0.00003514 -0.01313234 -0.01939813 0.00328691 -0.00196853 0.00158505 0.00110428 -0.01145294
128.0  -0.75427736 0.02444913 -0.00349578 -0.00948612 0.02114238 0.00654463 -0.00150070 -0.00212592 -0.00491482 -0.01841115
128.5  0.21197719 0.02779970 0.00306543 0.02012905 -0.00254785 -0.00636628 -0.00088124 0.00056117 -0.00772796 -0.02053122
129.0  0.96957036 0.02472829 0.00050869 -0.00724751 -0.02129638 0.00481643 -0.00052333 0.00264992 -0.01020354 -0.01899805
129.5  0.61100951 0.00995782 -0.00309259 -0.01328906 0.02415730 -0.00184216 0.00060129 -0.00510027 -0.01222290 -0.01534014
130.0  -0.49718603 -0.01938963 0.00274676 0.02151168 -0.00001567 -0.00671210 0.00150972 0.00655925 -0.01319993 -0.01221684
130.5  -0.98900890 -0.04643690 0.00089968 -0.00602340 -0.02363140 0.00964653 0.00097472 -0.00508952 -0.01021185 -0.00722788
131.0  -0.27083188 -0.04240975 -0.00349691 -0.01716124 0.02425208 -0.00385197 -0.00275046 0.00369256 -0.00372200 -0.00338963
131.5  0.74766413 -0.00188040 0.00270159 0.01774554 0.00055723 -0.00037768 -0.00442549 0.00053074 0.00240995 0.00377428
132.0  0.93569967 0.04647331 -0.00040086 -0.00000902 -0.02534540 0.00506350 -0.00330879 -0.00513343 0.00694662 0.01083815
132.5  0.18146854 0.06729450 -0.00305006 -0.01610882 0.02126607 -0.00921075 0.00016834 0.00328926 0.00973021 0.01615349
133.0  -0.73485878 0.04588590 0.00401215 0.01431257 0.00756035 0.00300187 0.00258443 -0.00418421 0.01157035 0.01778766
133.5  -0.96102813 -0.00423028 -0.00080006 -0.00068875 -0.03053881 0.00492741 0.00261850 0.00449840 0.01043211 0.01756576
134.0  -0.27391017 -0.05187137 -0.00183376 -0.01161875 0.01890025 -0.00857536 0.00134550 0.00298654 0.00734112 0.01479059
134.5  0.69085251 -0.06619498 0.00289008 0.01705762 0.01127589 0.00725142 -0.00099199 -0.00287028 0.00129813 0.01040465
135.0  0.96531843 -0.03715066 -0.00242538 -0.00601483 -0.02897046 -0.00265340 0.00004298 0.00173362 -0.00454646 0.00485453
135.5  0.25524433 0.01315196 -0.00099587 -0.01297403 0.01703720 -0.00052565 0.00184846 -0.00737022 -0.00640443 -0.00198807
136.0  -0.70765499 0.04997074 0.00293005 0.01694179 0.01411158 0.00901092 -0.00300552 0.00560470 -0.00914475 -0.00898586
136.5  -0.96679695 0.05419377 -0.00136981 -0.00636741 -0.02824136 -0.00979131 -0.00480469 -0.00753669 -0.01001393 -0.01336372
137.0  -0.30038295 0.02870219 -0.00128064 -0.01171613 0.01074454 0.00075012 -0.00505589 -0.00130628 -0.01069598 -0.01780880
137.5  0.64877745 -0.01098285 0.00244491 0.02563498 0.00657680 0.00096166 -0.00419695 0.00464118 -0.00705436 -0.02124898
138.0  0.98447220 -0.04462864 -0.00088105 -0.01457715 -0.01807439 -0.00123258 -0.00287488 -0.00698051 -0.00051428 -0.02240676
138.5  0.34928726 -0.05148954 -0.00129591 -0.01155208 0.01807762 0.00383231 -0.00113699 0.01473423 0.00550474 -0.02015704
139.0  -0.66180884 -0.02166883 0.00157651 0.02765649 -0.00034974 -0.00482354 0.00059032 -0.00703242 0.01021567 -0.01821232
139.5  -0.96091233 0.02837816 -0.00006699 -0.01248308 -0.01714319 0.00417419 0.00316874 -0.00030898 0.01218195 -0.01786749
140.0  -0.15574897 0.05666471 -0.00194354 -0.01692371 0.01793465 0.00108815 0.00519143 -0.00015599 0.01335482 -0.01848264
140.5  0.83691654 0.03152455 0.00176011 0.02885504 -0.00384823 -0.00585392 0.00401496 -0.00576644 0.01406006 -0.01639635
141.0  0.84128918 -0.02534647 0.00127805 -0.01183636 -0.01322910 0.00511046 -0.00002775 0.01360366 0.01407805 -0.01202373
141.5  -0.10533678 -0.05696859 -0.00237860 -0.01917875 0.01944658 -0.00146550 -0.00563087 -0.00921720 0.01191639 -0.00696146
142.0  -0.91796930 -0.03622572 0.00053459 0.02848067 -0.00606805 -0.00019242 -0.00619671 0.00836384 0.00733100 -0.00267724
142.5  -0.81639652 0.01220902 0.00099525 -0.00416134 -0.01397738 0.00274707 -0.00302832 -0.00689391 0.00142355 0.00116727
143.0  0.01633116 0.04721589 -0.00241565 -0.02400910 0.01611646 -0.00400239 0.00211864 -0.00683070 -0.00658169 0.00448215
143.5  0.82505708 0.04547233 0.00148446 0.02259527 0.00062767 0.00733196 0.00551596 0.01188640 -0.01450410 0.01016412
144.0  0.93201461 0.01258702 0.00162251 0.00804066 -0.01559488 -0.00441391 0.00576974 -0.00886646 -0.01733983 0.01759325
144.5  0.21940875 -0.02491016 -0.00222652 -0.03098204 0.01101756 -0.00700173 0.00196722 0.00984479 -0.01280547 0.02023558
145.0  -0.70831595 -0.03935629 0.00092147 0.01464427 0.00809715 0.01171537 -0.00257148 -0.00089154 -0.00519552 0.02179052
145.5  -0.96728724 -0.02296525 0.00107527 0.02271322 -0.00884788 -0.01052295 -0.00108300 -0.00833020 0.00560313 0.02249306
146.0  -0.27833442 0.00648232 -0.00239884 -0.02609103 -0.01836100 0.00255614 -0.00167827 0.01431424 -0.01638379 0.02226495
146.5  0.68184562 0.02430724 0.00120892 -0.00549206 0.01102882 0.01171133 -0.00256217 -0.00824677 0.01767304 0.01833194
147.0  0.97735599 0.02176038 0.00157038 0.02378669 0.01732773 -0.01508946 -0.00052253 -0.00206206 -0.01293291 0.01263535
147.5  0.33811976 0.00721627 -0.00221268 -0.01174942 -0.02406616 0.00422540 0.00092950 0.00748454 0.00740386 0.00381714
148.0  -0.62634296 -0.00634907 0.00107979 -0.01551714 0.00052446 0.00528245 0.00363473 -0.01106647 0.00295773 -0.00721637
148.5  -0.98766927 -0.01195563 0.00055482 0.02192711 0.02465953 -0.01266992 0.00463222 0.00981575 -0.01211655 -0.01572885
149.0  -0.34644656 -0.01065199 -0.00220300 -0.00257963 -0.02248370 0.01441906 0.00346571 -0.00156161 0.01528657 -0.02031379
149.5  0.67977740 -0.00611675 0.00146650 -0.02138676 -0.00682894 -0.00290497 0.00120185 -0.00422438 -0.01669418 -0.02426059
150.0  0.94924975 0.00041898 0.00080181 0.02151388 0.02777705 -0.00895832 -0.00176808 0.00949859 0.01424313 -0.02549149
150.5  0.09075027 0.00773112 -0.00224745 0.00130270 -0.02034049 0.01220715 -0.00553176 -0.01227831 -0.00546907 -0.02555810
151.0  -0.88315214 0.01079334 0.00153371 -0.02428190 -0.00634711 -0.01271358 -0.00557436 0.00917841 -0.00197967 -0.02291776
151.5  -0.77421252 0.00584747 0.00129919 0.02324946 0.02653571 0.00826777 -0.00377583 -0.00178305 0.00846465 -0.01874560
152.0  0.25174873 -0.00265090 -0.00237291 0.00279363 -0.01768651 0.00376550 -0.00251280 -0.00597419 -0.01387855 -0.01271221
152.5  0.97594791 -0.00768901 0.00078976 -0.02801950 -0.00662265 -0.01102781 0.00065794 0.01289751 0.01378205 -0.00508669
153.0  0.66020949 -0.00710027 0.00089598 0.01932496 0.02248690 0.01046692 0.00501544 -0.01414757 -0.00650066 0.00396452
153.5  0.30537510 -0.00460293 -0.00223198 0.01326331 -0.01294118 -0.01023964 0.00271856 0.00827994 -0.00362645 0.01345386
154.0  -0.97110769 0.00124960 -0.00120453 -0.02780218 -0.01498584 0.00211108 0.00439860 0.00493498 0.00787070 0.02078541
154.5  0.69464510 0.00274817 0.00436538 0.00162308 0.02388870 0.00516372 0.00404574 -0.01526403 -0.00249329 0.02729751
155.0  0.28871788 0.00594555 -0.00164171 0.02386370 0.00188403 -0.01069567 0.01528568 0.00990219 -0.00329275 0.02665190
155.5  -0.98080991 0.00725116 -0.00481805 0.02411387 -0.02442481 0.01004394 -0.01395736 0.00093583 0.00907270 0.02498840
156.0  0.60757098 -0.00048145 0.00708664 -0.00617730 0.02392175 -0.00447607 0.00440437 -0.00383636 -0.01180774 0.02196585
156.5  0.43561874 -0.00405219 -0.00074486 -0.02886018 0.00650547 -0.00499056 0.00605619 0.00513541 0.01181328 0.01339723
157.0  -0.99808150 -0.00344192 -0.00751933 -0.01468207 -0.03008791 0.01493600 -0.00939856 -0.00532013 -0.00793838 0.00473815
157.5  0.49764043 -0.00702872 0.00890296 0.01925469 0.01845900 -0.01996412 0.00087684 0.00483956 0.00135429 -0.00337930
158.0  0.51064614 -0.00271122 -0.00175524 0.02610119 0.01557737 0.00960301 0.00143455 -0.00386201 0.00478682 -0.01206028
158.5  -0.99830805 0.00486088 -0.00662862 0.00014457 -0.03121792 0.00682029 0.00219561 0.00146049 -0.01000905 -0.01990954
159.0  0.48045151 0.00457702 0.00898098 -0.02523084 0.01040175 -0.01877364 -0.00566450 0.00163146 0.01201925 -0.02187853
159.5  0.53059881 0.00532647 -0.00448198 -0.01916305 0.02191706 0.01945916 0.00607090 -0.00453852 -0.01120748 -0.02293490
160.0  -0.99623315 0.00440118 -0.00291968 0.01209284 -0.03041575 -0.00878623 -0.00234830 0.00602530 0.00947348 -0.02068817
160.5  0.40022705 -0.00285391 0.00744941 0.02915941 0.00537107 -0.00626488 -0.00306469 -0.00455748 -0.00564515 -0.01681113
161.0  0.63541206 -0.00643440 -0.00665092 0.00998401 0.02389382 0.01847079 0.00690513 -0.00021485 0.00061233 -0.00915069
161.5  -0.97375038 -0.00486576 0.00147899 -0.02067337 -0.02767062 -0.02046843 -0.00665817 0.00519189 0.00549062 -0.00203938
162.0  0.25162435 -0.00262358 0.00578977 -0.02693889 0.00255810 0.01122547 0.00426532 -0.00695023 -0.01151988 0.00393842
162.5  0.72749365 0.00238108 -0.00909995 0.00159050 0.02744537 0.00258019 0.00039111 0.00266457 0.01583740 0.01175613
163.0  -0.95674000 0.00677620 0.00447180 0.02385041 -0.02822998 -0.00890694 -0.00782390 0.00823625 -0.01331612 0.01996058
163.5  0.25662082 0.00586086 0.00487410 0.01216823 -0.01054285 0.00586460 0.00761994 -0.01626070 0.00134910 0.01921235
164.0  0.68319096 0.00261701 -0.01106840 -0.00932795 0.03272920 -0.00109508 -0.00995144 0.01142066 0.01118699 0.02219990
164.5  -0.97642066 -0.00173676 0.00599467 -0.02417394 -0.01837718 0.00300892 0.01209901 0.00087733 -0.01531747 0.02559072
165.0  0.29499513 -0.00619468 0.00618139 -0.00537870 -0.01715715 -0.00361101 -0.00997591 -0.01011180 0.01119384 0.02277978
165.5  0.71949125 -0.00636824 -0.01048013 0.01651954 0.03104053 -0.00129084 0.00404538 0.01431402 -0.00100262 0.02176084
166.0  -0.92751663 -0.00173609 0.00158098 0.02089228 -0.01094260 0.00686396 0.00202407 -0.01398881 -0.00612224 0.02159756
166.5  0.02043716 0.00395138 0.00795725 0.00438374 -0.02157962 -0.00713555 -0.00758349 0.01022049 0.01312392 0.02030328
167.0  0.91483543 0.00653601 -0.00728805 -0.01868361 0.03342962 0.00407887 0.01023191 -0.00593450 -0.01601315 0.01813138
167.5  -0.72337824 0.00349204 -0.00355781 -0.02230281 -0.01193094 0.00055163 -0.00942220 -0.00003664 0.01833067 0.01501771
168.0  -0.33982970 -0.00223112 0.00939911 0.00157806 -0.02261017 -0.00427980 0.00584363 0.00677210 -0.01936743 0.01191714
168.5  0.99525285 -0.00519920 -0.00267507 0.02098277 0.03402884 0.00581161 0.00076367 -0.01220866 0.01844507 0.00807313
169.0  -0.49033832 -0.00592814 -0.00733751 0.01516979 -0.01034239 -0.00549102 -0.00720560 0.01451375 -0.01550281 0.00377789
169.5  -0.58170807 -0.00125692 0.00811850 -0.00427321 -0.02428576 0.00095832 0.01042029 -0.01314720 0.01061487 0.00114163
170.0  0.98046422 0.00588845 0.00168089 -0.01947303 0.03355197 0.00541868 -0.01023261 0.00825658 -0.00457666 -0.00177448
170.5  -0.23676565 0.00597003 -0.00920506 -0.01598573 -0.00791796 -0.00915097 0.00563791 -0.00211846 -0.00185723 -0.00141856
171.0  -0.78323411 0.00191882 0.00410882 0.00594488 -0.02414643 0.00888900 0.00004320 -0.00563408 0.00823716 -0.00433311
171.5  0.89304132 -0.00093872 0.00590316 0.02075379 0.03211442 -0.00832358 -0.01070219 0.00934843 -0.01292700 -0.00842531
172.0  0.00647724 -0.00613385 -0.00816778 0.01551353 -0.00617094 0.01747167 0.01573299 0.00048541 0.01537932 -0.01184551
172.5  -0.88456674 -0.00667279 0.00079559 -0.00639903 -0.02586998 -0.01354177 0.01579239 -0.00172408 -0.01299115 -0.01669571
173.0  0.84644367 -0.00001460 0.00841591 -0.02904182 0.02371468 0.00025727 -0.00857678 -0.00145096 0.01181206 -0.02076987
173.5  -0.01433096 0.00321620 -0.00892853 -0.00723675 0.00167413 0.01408486 -0.00416322 -0.00432499 -0.00989086 -0.02455654
174.0  -0.81086484 0.00546804 -0.00006008 0.01821632 -0.03154844 -0.01802019 0.01548981 0.00669365 0.00562559 -0.02536840
174.5  0.94680166 0.00674510 0.00883132 0.01841848 0.02127259 0.00911450 -0.01767073 -0.00552886 0.00129794 -0.02287740
175.0  -0.29016397 0.00259846 -0.01068527 -0.00151600 0.01943227 0.00510592 0.00801113 0.00226900 -0.00799323 -0.01758129
175.5  -0.63253432 -0.00195880 0.00190361 -0.02344143 -0.03378354 -0.01457977 0.00723081 0.00027275 0.01227007 -0.00865427
176.0  0.98926200 -0.00533201 0.00906048 -0.01374560 0.01182047 0.01319731 0.01754079 -0.00265085 -0.01338663 0.00093308
176.5  -0.37428746 -0.00616936 -0.01123089 0.01359034 0.02262560 -0.00182759 0.02276298 0.00019241 0.00995255 0.00760961
177.0  -0.63220933 -0.00322906 0.00272283 0.02480110 -0.03057693 -0.01020047 0.01666584 -0.00289640 -0.00430648 0.01415235
177.5  0.98148053 0.00136937 0.00787577 0.00648207 0.00819847 0.01552467 0.00240574 -0.00394702 -0.00042180 0.01943369
178.0  -0.32576634 0.00566380 -0.01044621 -0.02041469 0.02337339 -0.01038048 -0.01141333 0.00025687 0.00512154 0.01902251
178.5  -0.64382188 0.00645583 0.00546566 -0.01998012 -0.02900311 -0.00300517 -0.02083658 -0.00466867 -0.00885858 0.01939555
179.0  0.98810603 0.00342108 0.00267009 0.00464916 0.00164361 0.01421318 0.01932649 0.00307707 0.01098197 0.01635762
179.5  -0.40657471 -0.00030392 -0.00832547 0.02102679 0.02818268 -0.01427374 -0.00702933 -0.00009697 -0.01107948 0.01687184
180.0  -0.55458343 -0.00419991 0.00936461 0.01012497 -0.02204952 0.00249635 -0.00791145 -0.00317523 0.00792210 0.00926790
180.5  0.99793424 -0.00636922 -0.00407656 -0.01464264 -0.01086172 0.01137981 0.01874497 0.00484686 -0.00258053 0.00002368
181.0  -0.47339639 -0.00497834 -0.00478010 -0.02049382 0.03109399 -0.01723513 -0.01968682 -0.00377440 -0.00355146 -0.00365234
181.5  -0.53620636 -0.00121194 0.01165025 0.00200203 -0.01387387 0.01202036 0.00989944 0.00160293 0.00845038 -0.01083237
182.0  0.99553673 0.00345752 -0.00954944 0.02215828 -0.02046955 0.00187933 0.00512115 0.00014892 -0.01163398 -0.01634670
182.5  -0.38791595 0.00645387 -0.00215512 0.01701211 0.02893372 -0.01962300 -0.01042388 0.00148034 0.01291149 -0.01583826
183.0  -0.64139173 0.00550989 0.01323377 -0.01274032 -0.00381931 0.02814626 -0.00326851 -0.00340713 -0.00863470 -0.02105738
183.5  0.97585984 0.00132804 -0.01200441 -0.03236447 -0.01706722 -0.01898079 0.00884327 0.00246028 0.00172255 -0.02315706
184.0  -0.28835982 -0.00328605 -0.00000728 -0.00017686 0.02498897 -0.00069383 -0.00526807 0.00065356 0.00512872 -0.02207923
184.5  -0.68176067 -0.00616731 0.01307865 0.02336698 0.00731656 0.01321876 0.00130630 -0.01566865 -0.00525009 -0.02038890
185.0  0.97522653 -0.00601551 -0.01437849 0.01668463 -0.03126930 -0.01465173 -0.01001114 0.02391194 -0.00023466 -0.01577033
