# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00098537 0.00026558 0.00212615 0.00690279 -0.00053152 0.00173955 -0.00320667 0.00122218 0.00593857 -0.00000162 0.00000006 -0.00001118 0.00000062 -0.00000303 0.00000731 -0.00000471 -0.00001430 0.00000351 0.00000832 -0.00000070 0.00000204 -0.00000329 0.00000074 0.00000589 -0.00002454 0.00000137 -0.00000664 0.00001597 -0.00001023 -0.00003121 -0.00000168 -0.00000147 0.00001484 -0.00001912 -0.00003278 0.00000054 -0.00000192 0.00000177 0.00000397 0.00000306 -0.00000456 -0.00000699 0.00000625 0.00000245 0.00001065
23.5  0.00022965 -0.00053215 -0.00251684 -0.00346478 -0.00243902 -0.00134175 0.00391749 0.00123866 -0.00373433 -0.00000181 -0.00000913 -0.00001147 -0.00000904 -0.00000438 0.00001528 0.00000465 -0.00001509 0.00000129 -0.00000078 0.00000170 -0.00000044 -0.00000447 -0.00000101 0.00000548 -0.00001209 0.00000215 -0.00000532 -0.00001168 -0.00000176 0.00001688 0.00001467 -0.00000089 -0.00003489 -0.00000837 0.00004116 -0.00000631 -0.00000797 -0.00000065 0.00001316 -0.00001451 -0.00000356 0.00001690 -0.00000300 -0.00000894 -0.00000569
24.0  -0.00072486 0.00074993 0.00156199 -0.00302398 -0.00375589 -0.00245341 0.00542307 -0.00567495 -0.00097030 -0.00000023 -0.00000088 0.00000918 0.00000484 0.00000573 -0.00000688 0.00000578 -0.00000130 0.00000040 -0.00000852 -0.00000379 -0.00000514 0.00000536 -0.00000414 0.00000166 -0.00001614 -0.00000590 -0.00000939 0.00000828 -0.00000560 0.00000397 -0.00002738 -0.00000716 0.00003999 -0.00004779 -0.00001772 0.00001332 0.00000057 -0.00000798 -0.00001322 0.00001960 -0.00002533 -0.00001208 0.00001065 0.00001895 -0.00001792
24.5  0.00168075 -0.00082917 0.00045811 0.00670042 -0.00015016 0.00311294 -0.00151670 -0.00297193 0.00684012 -0.00000017 0.00000622 0.00001986 0.00000624 0.00000494 -0.00001519 -0.00001472 0.00001857 -0.00000302 -0.00000912 -0.00000309 -0.00000212 0.00000734 0.00000696 -0.00000847 -0.00001938 0.00000226 -0.00001017 0.00000147 0.00000699 -0.00002025 0.00002666 -0.00001710 -0.00004264 -0.00002356 -0.00000677 -0.00001200 0.00000699 0.00001235 -0.00002706 -0.00002368 -0.00001853 0.00001431 -0.00001358 0.00004507 0.00002705
25.0  -0.00210429 0.00083762 -0.00265055 -0.00538529 -0.00650791 0.00206271 -0.00708745 0.00270709 0.00039768 0.00000164 0.00000641 -0.00000421 0.00000941 -0.00001011 0.00000548 0.00000414 0.00001414 -0.00000462 -0.00000252 -0.00000882 0.00000563 -0.00000771 0.00000046 -0.00000532 -0.00002171 -0.00000798 -0.00000644 -0.00001469 0.00001346 0.00001903 0.00003708 -0.00002999 0.00002820 0.00000518 0.00003540 -0.00002203 -0.00001473 0.00002490 0.00004552 0.00002866 -0.00001706 -0.00001577 0.00002099 0.00004867 -0.00001741
25.5  0.00244704 -0.00095751 0.00183811 -0.00016724 0.00217899 -0.00086860 -0.00077247 0.00178834 -0.00339301 0.00000293 -0.00000324 -0.00001693 -0.00001263 0.00000537 0.00001724 0.00000687 -0.00000278 -0.00000093 0.00000682 0.00000233 -0.00000106 -0.00000582 -0.00000483 0.00000515 -0.00001294 -0.00000661 0.00000289 0.00001193 0.00000752 -0.00000657 0.00001594 -0.00000638 -0.00000652 0.00001190 -0.00002328 0.00000030 0.00001136 0.00001534 -0.00001999 -0.00000442 -0.00000636 0.00000843 -0.00001477 0.00002478 0.00000749
26.0  -0.00245870 0.00099619 -0.00026694 0.00537512 0.00241351 -0.00137234 0.00687780 -0.00415251 0.00192221 0.00000212 -0.00000579 -0.00000780 -0.00000731 0.00000286 -0.00000198 -0.00000582 -0.00000749 0.00000212 0.00000779 0.00000504 -0.00000234 0.00000672 -0.00000122 0.00000469 -0.00001350 -0.00000648 0.00000354 -0.00001641 0.00000915 -0.00000534 0.00000832 -0.00000189 -0.00001748 0.00002590 0.00001028 0.00000128 -0.00001850 0.00001806 0.00000164 0.00000688 -0.00000807 -0.00000195 0.00001963 0.00001941 -0.00001721
26.5  0.00221488 -0.00113524 -0.00202258 -0.00661498 -0.00591222 0.00239335 0.00284253 -0.00345089 0.00484724 0.00000431 -0.00000288 0.00001163 0.00000644 -0.00000498 -0.00001788 -0.00000457 -0.00001100 0.00000541 0.00000691 0.00000821 -0.00000211 0.00000363 0.00000906 -0.00000380 -0.00001923 -0.00001357 0.00000766 0.00002003 -0.00000032 0.00001635 0.00001182 0.00000229 0.00003848 0.00003178 0.00000739 0.00000633 0.00003947 0.00002223 0.00001527 -0.00001293 -0.00001269 -0.00000099 -0.00003373 0.00002502 0.00002714
27.0  -0.00187215 0.00120619 0.00173448 0.00235322 -0.00028622 -0.00119120 -0.00602016 0.00121550 -0.00384711 0.00000238 0.00000487 0.00001570 0.00001165 -0.00000574 -0.00000221 0.00000829 0.00000263 -0.00000094 -0.00000713 -0.00000787 0.00000218 -0.00000622 -0.00000380 -0.00000658 -0.00000842 -0.00001153 0.00000222 -0.00001361 -0.00000452 -0.00001245 -0.00001704 -0.00000278 -0.00004770 -0.00000023 -0.00003557 -0.00000829 -0.00003779 0.00000883 -0.00002353 0.00001704 0.00000155 0.00001346 0.00002523 0.00001302 -0.00001875
27.5  0.00122342 -0.00140482 -0.00066647 0.00463892 0.00358068 -0.00096874 -0.00377719 0.00023182 -0.00468986 0.00000578 0.00000362 -0.00000328 -0.00000709 0.00000097 0.00001567 0.00000084 0.00001642 -0.00000101 -0.00001814 -0.00000877 0.00000346 -0.00000016 -0.00000206 0.00000330 -0.00001194 -0.00000674 0.00000234 0.00000264 -0.00000114 0.00000494 -0.00001729 0.00000109 0.00004929 0.00000380 0.00004967 -0.00000277 0.00002397 0.00000379 0.00002086 -0.00000941 -0.00000085 -0.00000927 -0.00000555 0.00000939 0.00000632
28.0  -0.00055418 0.00146941 -0.00115696 -0.00767061 -0.00438225 0.00191470 0.00478520 -0.00352004 0.00313156 0.00000359 -0.00000165 -0.00001759 -0.00001125 0.00000463 0.00000841 -0.00000819 0.00000471 -0.00000312 -0.00000311 0.00000141 0.00000014 0.00000873 -0.00000110 0.00000781 -0.00001382 -0.00001040 0.00000395 0.00000328 -0.00000660 0.00000049 -0.00001664 0.00000333 -0.00003544 -0.00000172 -0.00003417 -0.00000225 -0.00003063 0.00000665 -0.00002631 0.00001092 -0.00000110 0.00000989 0.00001733 0.00000685 -0.00001638
28.5  -0.00030830 -0.00163388 0.00146215 0.00400483 -0.00256954 0.00119843 0.00543226 -0.00198794 0.00089541 0.00000365 -0.00000373 -0.00000833 0.00000835 -0.00000371 -0.00001272 0.00000616 -0.00000126 -0.00000247 0.00000324 0.00001386 -0.00000547 -0.00000312 0.00000914 0.00000392 -0.00000896 -0.00000851 0.00000308 -0.00000543 -0.00000517 -0.00000486 -0.00003906 0.00001579 0.00001840 -0.00002633 -0.00000784 0.00000156 0.00004117 -0.00000249 0.00001376 -0.00001591 -0.00000004 -0.00000588 -0.00002659 -0.00001475 0.00000978
29.0  0.00098685 0.00180611 -0.00205731 0.00500489 0.00345136 -0.00181033 -0.00253204 0.00262622 -0.00451655 0.00000362 -0.00000453 0.00001994 0.00000611 -0.00000321 -0.00001148 0.00000429 -0.00001060 -0.00000073 0.00001811 -0.00000148 0.00000077 -0.00001171 -0.00000179 -0.00000282 -0.00001860 0.00000309 -0.00000161 0.00001231 0.00000310 0.00000138 -0.00003871 0.00002028 -0.00000707 -0.00003128 0.00003746 -0.00000002 -0.00002446 -0.00000126 -0.00000910 0.00001281 0.00000067 0.00000475 0.00001953 -0.00002533 -0.00000857
29.5  -0.00152192 -0.00178852 0.00128153 -0.01001035 -0.00191037 -0.00064057 -0.00322949 -0.00039527 -0.00646973 0.00000083 -0.00000013 0.00002072 -0.00000121 0.00000376 0.00000281 -0.00000309 0.00000368 0.00000055 0.00001887 -0.00000247 0.00000406 0.00000153 -0.00000384 0.00000078 -0.00001662 0.00000118 -0.00000311 -0.00000210 0.00000263 -0.00000257 -0.00003397 0.00001599 -0.00002549 -0.00002568 -0.00006387 0.00000523 0.00000610 -0.00000356 0.00000977 -0.00000679 -0.00000227 -0.00001442 -0.00000728 -0.00000413 0.00001407
30.0  0.00208678 0.00146642 0.00207626 0.00656230 -0.00302821 -0.00173043 0.00171146 -0.00533296 0.00677331 0.00000088 0.00000921 -0.00000530 -0.00001142 -0.00000202 0.00000910 -0.00000959 0.00002273 0.00000560 -0.00000648 -0.00000675 -0.00000070 0.00000568 -0.00000450 0.00001313 -0.00003424 0.00000201 0.00000563 0.00000150 0.00001400 -0.00000729 -0.00004360 -0.00001075 0.00003296 -0.00004369 0.00008866 -0.00000653 -0.00000384 -0.00001527 0.00000409 -0.00000589 0.00000278 -0.00001228 0.00001539 -0.00001090 -0.00002696
30.5  -0.00239847 -0.00132604 -0.00274811 0.00434061 0.00299428 -0.00310357 0.00267504 -0.00090753 -0.00203820 -0.00000290 -0.00000252 -0.00002862 0.00000334 0.00000633 0.00000184 0.00001408 0.00001638 0.00000193 -0.00002108 -0.00000178 0.00000726 -0.00000222 0.00000888 0.00001152 -0.00003736 0.00000068 0.00001052 -0.00000071 0.00001709 0.00002091 -0.00004178 0.00002558 -0.00003525 -0.00001466 -0.00000532 -0.00001223 0.00000143 -0.00001885 -0.00002328 0.00000944 0.00001583 0.00001581 -0.00001640 -0.00001983 -0.00000577
31.0  -0.00260341 0.00148949 -0.00112567 -0.01017708 -0.00021179 -0.00014417 -0.00177256 0.00349986 -0.01074940 0.00000030 0.00000837 0.00000845 -0.00000956 0.00000662 0.00000671 0.00000337 -0.00000633 -0.00000492 -0.00000599 0.00000545 -0.00000381 -0.00000404 -0.00000153 0.00000240 -0.00002906 -0.00000481 0.00000240 -0.00000280 0.00001270 -0.00003728 -0.00003806 0.00002542 0.00002048 0.00002452 -0.00005960 0.00000107 0.00000705 -0.00001258 0.00003896 -0.00000414 0.00000909 -0.00002770 0.00001131 -0.00003201 -0.00000540
31.5  -0.00297055 -0.00180135 0.00802484 0.00588543 -0.00418727 -0.00180131 -0.00106813 -0.00042348 0.00417117 -0.00000147 -0.00000707 0.00001922 0.00000642 0.00000131 0.00000228 -0.00001097 -0.00003201 -0.00000826 0.00000874 0.00000597 0.00000168 0.00000191 -0.00000644 -0.00002148 -0.00006593 -0.00000738 0.00000076 -0.00000362 0.00003064 0.00007655 -0.00003982 -0.00001424 -0.00001143 0.00001899 0.00009041 -0.00000206 0.00000091 -0.00001638 -0.00003611 0.00000092 -0.00000684 -0.00001758 -0.00000427 -0.00000831 -0.00001996
32.0  -0.00314134 0.00211470 -0.00362000 0.00170945 0.00262106 -0.00246647 0.00307520 -0.00395885 0.00906377 0.00000052 -0.00002481 -0.00002254 0.00000930 0.00000992 -0.00000578 0.00000280 0.00001590 0.00001611 0.00001546 -0.00000583 -0.00000709 0.00000440 -0.00000254 -0.00000921 -0.00003948 -0.00000999 0.00003092 -0.00003095 0.00003450 -0.00005327 -0.00002387 0.00001230 -0.00001892 0.00002688 -0.00007369 -0.00001558 0.00001393 -0.00001406 0.00001356 0.00000518 -0.00001031 0.00004112 0.00000454 -0.00003225 0.00002813
32.5  -0.00317371 -0.00218731 -0.00327480 -0.00736528 0.00176556 -0.00116604 0.00191828 0.00021338 -0.01137930 -0.00000276 0.00002339 0.00001021 -0.00001045 0.00000871 0.00000867 0.00001180 0.00002478 0.00001896 0.00001344 -0.00000874 0.00000701 0.00000431 0.00000795 0.00002696 -0.00004373 0.00000223 0.00000039 0.00002309 0.00001375 -0.00005828 -0.00001857 0.00001645 0.00002630 0.00002807 0.00002089 -0.00000100 -0.00001114 -0.00000727 0.00002369 0.00000845 0.00000492 -0.00002212 -0.00000655 -0.00004608 -0.00004397
33.0  -0.00336062 0.00200618 0.00895992 0.00488039 -0.00454398 -0.00063670 -0.00077846 0.00390800 -0.00592196 0.00000332 -0.00000912 0.00001862 -0.00000131 0.00000681 -0.00000395 -0.00000081 -0.00004217 0.00001430 -0.00000630 -0.00000370 -0.00000470 0.00000159 0.00000435 0.00001933 -0.00006290 0.00001584 -0.00001644 0.00001264 -0.00000844 0.00012852 -0.00002327 -0.00001342 0.00000142 0.00002284 0.00002843 0.00000946 -0.00000504 -0.00000263 -0.00005471 -0.00000233 0.00000777 -0.00002000 -0.00000478 -0.00000281 0.00005048
33.5  -0.00345551 -0.00177158 -0.00652599 0.00087224 0.00116946 -0.00044944 -0.00411052 -0.00040368 0.01372368 -0.00000345 -0.00002400 -0.00002207 0.00001446 0.00000207 0.00000264 -0.00001401 -0.00000862 -0.00000579 -0.00001218 0.00000625 0.00000151 0.00000546 -0.00000678 -0.00001812 -0.00004773 0.00001919 0.00000703 0.00003354 -0.00002366 -0.00011158 -0.00001112 0.00000235 0.00002558 0.00000611 -0.00008546 -0.00000258 -0.00001810 0.00000305 0.00006036 -0.00000212 -0.00000206 0.00000711 -0.00001698 0.00000025 -0.00005666
34.0  -0.00325955 0.00165383 -0.00029671 -0.00700141 0.00406920 -0.00158028 -0.00183082 -0.00286082 0.00086572 0.00000463 0.00002825 0.00000544 -0.00000382 0.00000148 0.00001260 -0.00000243 0.00004635 -0.00001475 -0.00001271 0.00000772 -0.00000300 -0.00000900 -0.00000283 -0.00002229 -0.00006018 0.00003492 -0.00001356 -0.00001472 -0.00002501 0.00001172 -0.00000140 0.00000055 0.00002402 -0.00001000 0.00010100 -0.00000000 -0.00001359 0.00000639 -0.00005887 0.00000528 -0.00000248 0.00002286 -0.00001243 0.00002938 0.00004003
34.5  -0.00289461 -0.00175920 0.00840325 0.00451965 -0.00194706 -0.00250505 0.00090263 0.00210425 -0.01316384 -0.00000394 -0.00000255 0.00002339 -0.00001430 0.00000114 0.00000728 0.00001141 -0.00002699 -0.00001297 0.00000807 -0.00000605 0.00000410 0.00000320 0.00000407 0.00000150 -0.00007189 0.00004324 -0.00000111 -0.00002192 -0.00003498 0.00008993 0.00000660 -0.00002203 -0.00000407 -0.00000081 -0.00006424 0.00001315 0.00000044 -0.00000272 0.00004690 0.00000665 0.00001070 -0.00002855 0.00000173 -0.00002468 -0.00003227
35.0  -0.00238012 0.00200981 -0.00879718 0.00106893 -0.00193724 -0.00064819 -0.00127132 0.00727449 0.00488697 0.00000788 -0.00003418 -0.00001106 -0.00000042 0.00000427 -0.00000630 0.00001522 -0.00001619 -0.00000024 0.00001288 -0.00000606 -0.00000575 0.00000112 0.00001122 0.00002984 -0.00005624 0.00002627 0.00002509 -0.00000504 -0.00004821 -0.00013003 0.00000919 0.00000110 0.00000874 -0.00004065 -0.00001544 0.00000359 -0.00000491 0.00001111 -0.00001404 -0.00000400 0.00001719 0.00000436 -0.00001113 -0.00002159 0.00008074
35.5  -0.00150162 -0.00205541 0.00212610 -0.00638078 0.00425368 0.00025966 -0.00382800 0.00139068 0.01257806 -0.00000873 0.00002231 -0.00002100 0.00001800 0.00000170 -0.00001342 -0.00000554 0.00006046 0.00001817 0.00000835 -0.00000010 0.00000082 0.00000389 -0.00001567 0.00000963 -0.00006506 0.00003771 0.00000145 -0.00003787 0.00002851 0.00010125 0.00001698 0.00000360 -0.00000347 -0.00004300 0.00008101 -0.00000171 -0.00000787 0.00003237 -0.00002053 -0.00000202 0.00000253 0.00000380 -0.00002655 0.00004176 -0.00010242
36.0  -0.00026888 0.00214924 0.00656557 0.00550604 0.00154429 -0.00253058 -0.00132095 -0.00368658 -0.00815887 0.00001131 0.00003183 0.00002940 0.00000665 -0.00001293 -0.00000571 -0.00001933 -0.00003889 0.00002187 -0.00000335 0.00001183 -0.00000315 -0.00000991 -0.00000058 -0.00003247 -0.00006627 0.00002042 0.00001614 -0.00001683 0.00003575 -0.00001614 0.00003271 -0.00001201 -0.00002745 -0.00000723 -0.00009589 0.00001166 0.00000015 0.00001987 0.00002158 0.00000973 -0.00000472 0.00002627 -0.00001664 -0.00001767 0.00005349
36.5  0.00122294 -0.00223313 -0.00896954 0.00181328 -0.00279579 -0.00146536 0.00192770 0.00191598 -0.00769120 -0.00001337 -0.00005307 0.00002012 -0.00001595 -0.00001264 0.00001063 0.00000761 -0.00003524 -0.00000116 -0.00001691 -0.00000144 0.00000706 0.00000166 0.00000705 -0.00001973 -0.00006886 -0.00000432 0.00002910 0.00000567 0.00002732 -0.00007525 0.00002234 0.00000537 -0.00001595 -0.00002023 0.00007426 0.00000978 0.00000084 0.00000759 -0.00001975 0.00000718 0.00001068 -0.00003724 -0.00000466 0.00001131 -0.00000735
37.0  0.00284307 0.00217461 0.00289300 -0.00688598 0.00258338 0.00188816 -0.00130110 0.00672220 0.01365890 0.00001179 -0.00000512 -0.00005063 0.00001183 0.00001103 -0.00000341 0.00005226 0.00010851 -0.00001591 -0.00001018 -0.00000166 0.00000061 0.00000279 0.00001210 0.00002638 -0.00006391 0.00001668 0.00001462 -0.00000581 0.00006528 0.00013500 0.00001736 0.00000691 -0.00001492 -0.00000687 -0.00001960 0.00000217 0.00000232 0.00001953 0.00004179 0.00000279 0.00000863 0.00001908 -0.00001586 -0.00003330 0.00000550
37.5  0.00465046 -0.00207406 0.00422663 0.00650085 0.00421009 -0.00160354 -0.00309806 0.00126206 0.00237412 -0.00001256 0.00005411 0.00002519 0.00004832 -0.00000515 -0.00003192 0.00003840 -0.00005034 -0.00001272 0.00000633 -0.00001017 -0.00000203 0.00000587 -0.00001372 0.00002886 -0.00005275 -0.00000508 0.00001398 0.00000704 0.00002022 -0.00007337 0.00004474 0.00000148 -0.00002784 0.00004685 -0.00008322 0.00001200 0.00000329 0.00002166 -0.00007024 0.00000758 -0.00001184 0.00001999 -0.00001692 0.00004983 -0.00003327
38.0  0.00646032 0.00191719 -0.00481191 0.00198433 -0.00207489 -0.00320217 0.00158182 -0.00063714 -0.01290493 0.00000685 -0.00001298 0.00006418 0.00001143 -0.00003959 -0.00000585 0.00000378 -0.00008847 0.00000125 0.00001694 0.00000559 -0.00000835 -0.00000341 0.00000180 -0.00001256 -0.00004382 -0.00001268 0.00002306 0.00000753 -0.00000409 0.00003997 0.00002412 0.00001965 -0.00001751 0.00000749 0.00010103 0.00001838 -0.00000092 -0.00000009 0.00005125 0.00001259 -0.00000578 -0.00003524 0.00000035 -0.00003334 0.00001627
38.5  0.00805942 -0.00204812 -0.00042885 -0.00639013 -0.00031237 0.00142278 0.00069561 0.00264035 0.00504092 -0.00000887 -0.00005128 -0.00004306 -0.00001858 -0.00000909 0.00002188 0.00001523 0.00012774 0.00001256 0.00000391 0.00000438 0.00000388 -0.00000480 -0.00000097 -0.00002691 -0.00003836 -0.00000100 0.00000954 0.00000326 0.00001599 0.00002527 0.00001306 0.00001481 -0.00001364 0.00000203 -0.00007435 0.00000363 0.00000076 0.00000550 0.00000667 0.00000465 0.00000567 0.00002823 -0.00000585 -0.00000266 0.00003232
39.0  0.00942357 0.00214243 0.00582200 0.00566273 0.00583626 0.00031162 -0.00395717 0.00372288 0.01134943 0.00000298 0.00005138 -0.00001070 0.00003546 0.00001668 -0.00002033 0.00004208 -0.00002328 0.00000984 -0.00000422 0.00000622 0.00000369 -0.00000337 0.00000839 -0.00000888 -0.00003748 -0.00000991 0.00000861 0.00000901 0.00000570 -0.00007626 0.00002794 0.00001038 -0.00001671 0.00002951 -0.00000110 0.00000916 0.00000230 0.00001205 -0.00005713 0.00000633 -0.00000520 -0.00002086 -0.00000964 0.00003426 -0.00005988
39.5  0.01018523 -0.00226382 -0.00440345 0.00131611 0.00109833 -0.00197334 0.00005964 0.00046344 -0.00984449 -0.00000131 0.00003623 0.00007068 0.00006702 -0.00000523 -0.00004264 0.00003343 -0.00011687 -0.00000862 -0.00001554 -0.00001475 0.00000091 0.00000949 -0.00000737 0.00002471 -0.00003524 -0.00003288 0.00000928 0.00001822 -0.00001610 0.00008554 0.00000104 0.00001302 -0.00000592 0.00000110 0.00005322 0.00001242 -0.00000499 0.00000056 0.00005217 0.00000829 -0.00000624 0.00001759 0.00000214 -0.00004190 0.00002699
40.0  0.01027644 0.00232043 -0.00099998 -0.00512998 -0.00312024 -0.00026521 0.00270704 0.00058250 -0.00381019 -0.00001096 -0.00006031 -0.00000616 0.00000877 -0.00001551 0.00000056 0.00000665 0.00011914 -0.00001468 -0.00000686 -0.00000135 -0.00000379 0.00000302 0.00000212 0.00002284 -0.00002951 -0.00001916 -0.00000005 0.00001583 0.00000277 -0.00003395 -0.00000625 0.00000758 0.00000134 -0.00000297 -0.00006176 0.00000494 -0.00000248 -0.00000252 -0.00003292 0.00000407 0.00000071 -0.00000883 0.00000172 0.00003159 0.00000922
40.5  0.00955466 -0.00233661 0.00543310 0.00347922 0.00275438 0.00436800 -0.00367874 0.00105662 0.00975095 0.00001841 -0.00000124 -0.00004890 -0.00003278 -0.00002228 0.00003603 0.00000721 -0.00002915 -0.00001017 0.00000525 0.00000271 -0.00000297 -0.00000172 -0.00000380 -0.00001166 -0.00002735 -0.00001828 -0.00001210 0.00002001 0.00000423 -0.00001531 0.00000216 0.00001424 -0.00000571 0.00000803 0.00003929 0.00000856 -0.00000224 0.00000570 0.00002505 0.00000789 0.00000576 0.00000941 -0.00000676 -0.00002555 -0.00001058
41.0  0.00790730 0.00217673 -0.00476715 0.00099966 0.00251633 0.00344151 -0.00446617 -0.00050122 -0.00010885 -0.00002176 0.00006346 0.00002524 -0.00000786 0.00002096 -0.00000101 0.00000579 -0.00008074 0.00000435 0.00000970 0.00000476 0.00001524 -0.00001257 0.00000022 -0.00002252 -0.00002324 -0.00001546 -0.00004025 0.00003645 0.00000053 0.00004955 -0.00000903 -0.00000834 0.00001413 0.00000233 -0.00000986 0.00001009 -0.00000476 0.00000135 -0.00002580 0.00001139 0.00000385 -0.00003485 -0.00000334 0.00004559 0.00000520
41.5  0.00539361 -0.00198147 0.00116302 -0.00496927 0.00002435 -0.00388525 0.00210615 0.00080878 -0.01192249 0.00002544 -0.00003977 0.00004680 0.00000885 0.00005839 -0.00004518 -0.00001448 0.00014767 0.00000913 0.00000625 -0.00000337 -0.00000313 0.00000666 0.00000151 0.00000199 -0.00002655 0.00000209 -0.00001606 0.00000579 0.00000284 -0.00005607 -0.00000837 -0.00002008 0.00002335 0.00000633 -0.00003259 0.00000664 -0.00000366 -0.00000139 0.00002023 0.00000975 0.00000168 0.00002270 0.00000112 -0.00004221 -0.00000987
42.0  0.00208284 0.00173160 0.00377651 0.00154879 -0.00074201 0.00083381 0.00039076 0.00261520 0.00304727 -0.00002456 -0.00004445 -0.00003138 0.00001084 -0.00001859 -0.00000118 -0.00003302 -0.00001693 0.00000757 -0.00000783 0.00000026 -0.00000562 0.00000363 0.00000338 0.00002185 -0.00002384 0.00000382 -0.00001591 0.00000620 -0.00000405 0.00003434 -0.00000312 -0.00000126 0.00000501 0.00001484 0.00003331 0.00000228 -0.00000161 -0.00000185 -0.00000983 0.00000301 0.00001012 0.00002041 -0.00000471 -0.00000145 0.00002705
42.5  -0.00188917 -0.00175484 -0.00539204 0.00339609 -0.00038529 0.00580471 -0.00539719 -0.00131533 0.00811071 0.00002609 0.00008104 -0.00005840 0.00000806 -0.00009314 0.00008377 0.00001518 -0.00011470 0.00000081 -0.00000735 0.00000217 -0.00000635 0.00000327 -0.00000407 0.00000547 -0.00002102 0.00000649 -0.00001684 0.00000758 -0.00001311 0.00002053 -0.00000259 -0.00001202 0.00001626 0.00001338 -0.00004455 0.00000578 -0.00000595 -0.00000252 0.00001123 0.00000869 0.00001822 -0.00004743 -0.00001497 0.00003195 -0.00001471
43.0  -0.00618747 0.00194133 0.00064780 -0.00429452 0.00144234 -0.00100161 -0.00227720 -0.00266921 -0.01065618 -0.00002806 0.00002459 0.00005573 -0.00002076 -0.00001832 0.00007045 0.00005168 0.00020709 -0.00001065 0.00000199 -0.00000003 0.00001029 -0.00001178 -0.00000411 -0.00001665 -0.00002290 0.00000791 -0.00000206 -0.00001643 -0.00001602 -0.00006403 -0.00000142 -0.00002174 0.00002839 0.00001183 0.00004775 0.00000763 -0.00000878 -0.00000309 -0.00001252 0.00001815 0.00001627 0.00006508 -0.00001137 -0.00004512 0.00000033
