# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00119455 0.00131923 -0.00263705 0.00297765 0.00001339 0.00096343 -0.00353338 0.00329676 0.00730892 -0.00000131 0.00000525 0.00000325 -0.00000054 0.00000056 0.00000106 -0.00000273 -0.00000288 -0.00000291 0.00000576 -0.00000012 0.00000173 -0.00000551 0.00000467 0.00001122 0.00000683 -0.00000117 0.00000116 0.00000250 -0.00000610 -0.00000665 -0.00000363 0.00001488 -0.00003266 0.00001826 0.00006277 -0.00000091 0.00000166 -0.00000061 -0.00000306 -0.00000898 0.00000530 0.00001738 -0.00001557 -0.00004488 0.00003136
23.5  0.00369786 -0.00067568 -0.00077822 -0.00587231 0.00010006 -0.00252983 -0.00342769 -0.00031694 0.00554927 -0.00000262 -0.00000346 -0.00002251 -0.00000019 -0.00000966 -0.00001178 -0.00000089 0.00001967 0.00000187 0.00000581 0.00000123 0.00000242 0.00000023 -0.00000045 -0.00000176 0.00001329 0.00000606 0.00000535 -0.00000719 -0.00000287 0.00000508 0.00000786 0.00001951 0.00000656 -0.00000243 -0.00001965 0.00000302 -0.00000990 -0.00000305 0.00000966 0.00000342 -0.00000086 -0.00000903 0.00000594 -0.00003366 -0.00000639
24.0  -0.00147181 0.00119878 0.00196433 0.00652711 -0.00094544 0.00292790 0.00151752 -0.00355199 -0.00376458 -0.00000231 -0.00000402 -0.00000742 0.00000411 -0.00000253 -0.00000617 0.00000934 0.00000625 0.00000353 0.00000556 -0.00000395 0.00000167 0.00000589 -0.00000852 -0.00000524 0.00000810 -0.00000773 0.00000192 0.00001145 -0.00001584 -0.00000891 0.00000519 0.00002653 -0.00000650 -0.00000602 -0.00002164 0.00000645 -0.00002181 0.00002468 0.00000720 -0.00000886 0.00000352 -0.00000864 -0.00003617 -0.00001098 0.00001888
24.5  0.00263422 -0.00119850 -0.00298141 -0.00131031 -0.00394797 0.00194243 0.00665960 0.00409650 -0.00032771 -0.00000455 -0.00000709 0.00000781 -0.00001065 0.00001035 0.00001500 0.00000580 0.00001064 0.00000319 -0.00000399 0.00000486 -0.00000491 -0.00000673 -0.00000245 -0.00000528 0.00000698 0.00001170 -0.00000437 -0.00002055 -0.00001358 0.00000411 0.00000417 0.00001832 -0.00001889 -0.00002529 0.00004627 -0.00000814 -0.00002607 -0.00001573 0.00000027 0.00000822 -0.00000129 0.00002066 0.00003180 -0.00001256 -0.00002168
25.0  -0.00088435 0.00113129 0.00193221 -0.00426196 0.00173415 -0.00393430 -0.00037463 0.00310451 0.00688687 -0.00000276 0.00000387 0.00001510 0.00001216 -0.00000086 0.00001525 -0.00000844 -0.00000693 -0.00000003 -0.00000933 -0.00000349 -0.00000272 -0.00000636 0.00000578 0.00000813 0.00000604 0.00002061 -0.00001307 0.00001807 -0.00000118 0.00001226 0.00002766 0.00000566 0.00003977 -0.00002782 -0.00003150 -0.00002025 0.00004549 -0.00001224 0.00000936 -0.00001315 -0.00000663 -0.00002628 -0.00002035 -0.00000540 0.00002246
25.5  0.00078668 -0.00150406 0.00191270 0.00686294 0.00586052 -0.00247335 -0.00729163 -0.00223048 0.00004560 -0.00000353 0.00000600 0.00000499 0.00000994 -0.00000407 -0.00000763 0.00000262 -0.00000827 -0.00000464 -0.00001016 -0.00001090 0.00000455 0.00001171 0.00000164 0.00000318 0.00001282 0.00001522 -0.00000633 -0.00001537 -0.00000098 -0.00000615 0.00003986 -0.00001683 -0.00004992 -0.00001561 0.00000088 -0.00001639 -0.00004442 -0.00000918 -0.00000713 0.00001871 0.00000396 0.00000283 0.00001489 0.00000229 -0.00000617
26.0  0.00031683 0.00073226 -0.00231987 -0.00386520 -0.00328389 0.00133869 -0.00169342 -0.00183189 -0.00329467 -0.00000222 -0.00000008 -0.00001444 -0.00000698 0.00000380 -0.00001745 0.00000963 -0.00000577 -0.00000196 0.00000252 -0.00000000 -0.00000039 0.00000561 -0.00000548 -0.00000050 0.00000753 0.00000698 -0.00000274 0.00000209 0.00000536 0.00000713 0.00002567 -0.00001255 0.00004352 -0.00001524 0.00002307 -0.00000771 0.00002216 -0.00000401 0.00001546 -0.00001171 0.00000325 -0.00000705 -0.00002546 0.00001880 -0.00000195
26.5  -0.00112501 -0.00136948 0.00232836 -0.00189093 0.00009698 0.00103097 0.00662769 0.00381622 0.00250237 -0.00000097 -0.00000710 -0.00001253 -0.00001321 0.00000414 -0.00000116 -0.00001194 0.00000792 -0.00000089 0.00001010 0.00000658 -0.00000413 -0.00001231 -0.00000131 -0.00000893 0.00000898 0.00001219 -0.00000244 0.00000968 0.00001587 -0.00000398 0.00003893 -0.00001779 -0.00003134 0.00001561 -0.00003680 -0.00001405 -0.00001617 0.00002078 -0.00002842 0.00001364 -0.00000433 0.00001418 0.00001549 0.00003037 -0.00000718
27.0  0.00153147 0.00028239 0.00118221 0.00645807 0.00645390 -0.00208895 0.00374286 0.00343372 0.00455401 -0.00000183 -0.00000144 0.00000549 0.00001042 -0.00000097 0.00001701 0.00000298 0.00001418 0.00000243 0.00000466 0.00000148 -0.00000203 -0.00000621 0.00000244 -0.00000336 0.00001172 0.00000713 -0.00000454 -0.00000602 0.00000617 -0.00000129 0.00004101 -0.00001630 0.00001001 0.00002504 0.00002036 -0.00001314 0.00002588 0.00002182 0.00003050 -0.00000065 -0.00000862 -0.00000493 0.00000554 0.00004021 0.00001096
27.5  -0.00233574 -0.00203964 -0.00168713 -0.00617636 -0.00104023 0.00105492 -0.00559437 -0.00112698 -0.00446145 0.00000305 0.00000313 0.00002011 0.00000681 -0.00000365 0.00000845 0.00000292 0.00000468 0.00000438 0.00000608 -0.00000291 -0.00000079 0.00001672 0.00000197 0.00001569 0.00000733 -0.00000063 -0.00000113 0.00001196 0.00000175 0.00001065 0.00002304 -0.00001101 0.00001703 0.00000804 0.00000580 -0.00000457 -0.00000771 0.00000200 -0.00001215 -0.00000224 -0.00000141 -0.00000016 0.00000543 0.00004268 0.00000394
28.0  0.00228085 0.00043533 0.00177705 -0.00015899 -0.00225996 0.00047334 -0.00451968 -0.00029714 -0.00438867 0.00000018 0.00000470 0.00000389 -0.00000273 0.00000002 -0.00001296 0.00000127 -0.00001175 -0.00000093 -0.00001134 -0.00000742 0.00000302 0.00000506 -0.00000530 0.00000269 0.00000859 0.00000105 -0.00000137 -0.00001357 0.00000355 -0.00001142 0.00003398 -0.00001476 -0.00003599 0.00002705 -0.00002333 -0.00000946 -0.00001076 0.00001610 -0.00000381 0.00000702 -0.00000688 0.00000392 -0.00001550 0.00003483 -0.00000972
28.5  -0.00257651 -0.00182577 0.00011999 0.00645478 0.00560950 -0.00200991 0.00416150 0.00337012 0.00340014 0.00000521 -0.00000076 -0.00001787 -0.00001366 0.00000481 -0.00001240 -0.00000807 -0.00000904 -0.00000261 -0.00001833 -0.00000604 0.00000171 -0.00001648 -0.00000291 -0.00000767 0.00000663 -0.00000308 0.00000151 0.00000844 -0.00000250 0.00000172 0.00002592 -0.00000818 0.00004863 0.00001379 0.00002554 -0.00001436 0.00000939 0.00002402 0.00001678 -0.00000185 -0.00000916 -0.00000576 0.00000323 0.00001902 0.00000968
29.0  0.00227198 0.00048670 -0.00014898 -0.00867455 0.00175104 -0.00091306 0.00580010 0.00169720 0.00034464 0.00000289 -0.00000237 -0.00001477 0.00000739 -0.00000386 0.00001068 0.00000645 -0.00000367 -0.00000379 0.00000482 0.00000709 -0.00000371 -0.00000175 0.00000557 -0.00000799 -0.00000901 -0.00000736 0.00000386 0.00000435 -0.00000566 0.00000924 0.00000208 -0.00000114 -0.00006300 -0.00000158 -0.00002560 -0.00000785 0.00000142 0.00001204 -0.00001499 -0.00000071 -0.00000631 0.00000786 0.00000319 0.00001344 -0.00001128
29.5  -0.00189881 -0.00168375 0.00151651 0.00112384 -0.00317863 0.00166903 -0.00218337 -0.00252030 -0.00565296 0.00000592 -0.00000483 0.00001310 0.00000895 -0.00000219 0.00000906 0.00000539 0.00002059 -0.00000485 0.00001602 0.00000877 -0.00000166 0.00000945 0.00000495 0.00002109 -0.00001113 -0.00000727 0.00000171 -0.00000745 -0.00000433 -0.00001687 0.00001555 0.00000829 0.00002988 0.00000112 0.00005842 -0.00000408 0.00001311 0.00000877 0.00003034 -0.00000158 -0.00000395 -0.00000529 0.00000678 0.00003324 0.00001681
30.0  0.00160261 0.00070638 -0.00281881 0.00757662 0.00314558 -0.00035955 -0.00304531 0.00049825 -0.00568696 0.00000419 -0.00000018 0.00002584 -0.00000128 -0.00000419 -0.00000131 -0.00001033 0.00000502 0.00000105 0.00001498 -0.00000222 -0.00000279 0.00000036 -0.00000747 0.00000592 -0.00000773 -0.00001516 -0.00000258 0.00001214 -0.00001248 0.00003010 0.00000396 -0.00001408 -0.00001185 -0.00003123 0.00000136 0.00000411 -0.00001477 0.00001772 -0.00003841 -0.00000187 0.00000905 -0.00000968 -0.00001065 0.00002892 -0.00003897
30.5  -0.00047665 -0.00147349 -0.00159788 -0.01106852 0.00198707 0.00202321 0.00129765 0.00568988 0.00642165 0.00000388 0.00000735 -0.00000514 -0.00000813 0.00000648 -0.00000704 -0.00000054 0.00000183 0.00000600 0.00001056 -0.00000690 0.00000113 -0.00000546 -0.00000718 -0.00000676 0.00000576 -0.00001141 0.00000530 -0.00000943 -0.00000660 -0.00000466 -0.00000900 -0.00003588 -0.00000275 -0.00006694 -0.00007995 -0.00000527 0.00001059 0.00000859 0.00000666 -0.00000568 0.00001433 0.00001932 0.00000496 0.00000288 0.00003840
31.0  -0.00039829 0.00034173 0.00304070 0.00168586 -0.00370314 0.00252124 0.00230526 0.00182841 -0.00407434 -0.00000402 0.00000172 0.00002583 0.00000203 -0.00000063 0.00000370 -0.00000984 0.00002962 -0.00000064 -0.00001459 -0.00000158 0.00000065 -0.00000185 0.00000584 -0.00001741 0.00001659 -0.00001103 0.00000783 0.00000901 0.00000162 -0.00000029 -0.00000409 0.00000572 0.00002193 -0.00003255 0.00010256 -0.00000931 -0.00000816 -0.00000751 0.00001737 0.00000607 0.00000411 -0.00000873 -0.00000199 0.00000966 -0.00004508
31.5  -0.00037534 -0.00072208 -0.00136639 0.00721143 0.00163265 0.00021164 0.00063335 -0.00374455 -0.01024652 0.00000562 -0.00002333 -0.00002020 0.00001183 0.00000527 0.00000294 0.00000266 -0.00000855 -0.00001347 -0.00001581 0.00000637 0.00000309 0.00000147 0.00000347 -0.00000011 0.00003739 -0.00003584 -0.00001475 -0.00000944 0.00000172 0.00004749 -0.00001287 -0.00000908 -0.00000172 -0.00002951 -0.00004936 0.00000789 0.00000551 -0.00000434 -0.00003421 0.00000206 -0.00000003 -0.00000969 -0.00000192 -0.00001095 0.00003661
32.0  -0.00031493 0.00037697 -0.00825923 -0.00700152 0.00322198 0.00291117 -0.00153142 0.00049555 0.00596926 -0.00000676 0.00001398 -0.00000317 -0.00000925 0.00000683 -0.00000918 0.00001228 -0.00003036 -0.00001077 0.00000098 0.00000676 -0.00000412 0.00000593 -0.00000819 0.00002142 0.00005166 -0.00003611 -0.00001512 0.00000152 0.00001024 -0.00008214 -0.00001808 -0.00002461 0.00001598 -0.00001024 -0.00002631 0.00000292 0.00000313 -0.00000878 0.00004300 -0.00001205 0.00001121 -0.00000498 -0.00001294 0.00001874 -0.00003293
32.5  -0.00019900 -0.00100562 0.00716063 0.00275528 -0.00318132 0.00266944 0.00285232 0.00372992 0.00709165 0.00000714 0.00000897 0.00002284 -0.00000497 0.00000317 -0.00000666 -0.00000142 0.00003472 -0.00000004 0.00001334 -0.00000066 -0.00000013 -0.00000707 -0.00000422 0.00001776 0.00004387 -0.00002857 0.00002294 0.00001415 0.00002602 0.00008808 -0.00002178 0.00001595 -0.00000627 0.00000871 0.00010339 -0.00001055 -0.00000569 -0.00001149 -0.00004267 0.00000538 0.00000971 0.00003221 0.00001105 -0.00000160 0.00002403
33.0  -0.00005166 0.00101815 -0.00257635 0.00561377 -0.00046016 0.00201709 -0.00118649 -0.00018210 -0.01263556 -0.00000680 -0.00002999 -0.00001670 0.00001530 0.00000204 0.00000268 -0.00001313 0.00002056 0.00001536 0.00001551 -0.00000959 0.00000078 -0.00000277 0.00000766 -0.00002476 0.00002928 -0.00003954 -0.00001091 -0.00000392 0.00003550 -0.00002051 -0.00002477 0.00000822 -0.00001046 0.00001806 -0.00009987 0.00000197 0.00000408 -0.00001768 0.00003274 -0.00000190 -0.00000286 -0.00002173 -0.00000283 0.00001961 -0.00002085
33.5  0.00029087 -0.00084882 -0.00639303 -0.00645643 0.00408539 0.00063720 0.00111084 -0.00401973 -0.00364754 0.00000588 0.00002070 -0.00000489 -0.00000285 0.00000174 0.00001453 0.00000023 -0.00004850 0.00001699 0.00000394 -0.00000554 0.00000026 0.00000634 0.00000413 -0.00002122 0.00003560 -0.00003376 -0.00000114 0.00001973 0.00002834 -0.00006627 -0.00002537 -0.00000451 -0.00001076 0.00002561 0.00003553 0.00000208 -0.00000027 -0.00001690 0.00000115 0.00000256 -0.00000238 -0.00000850 -0.00000281 -0.00006049 0.00000913
34.0  0.00090451 0.00096180 0.00874514 0.00361143 -0.00229917 0.00089335 0.00437307 0.00004731 0.01397323 -0.00000452 0.00000888 0.00002610 -0.00001535 0.00000596 0.00000993 0.00000937 0.00000982 0.00000792 -0.00000811 0.00000452 -0.00000175 0.00000118 -0.00000469 0.00001488 0.00003367 -0.00002132 0.00000828 0.00003880 0.00000126 0.00012199 -0.00003681 0.00001430 0.00002862 0.00002021 0.00004442 -0.00000849 -0.00001751 -0.00001175 -0.00002862 0.00000680 0.00000457 0.00001112 0.00000545 0.00005955 -0.00000182
34.5  0.00173260 -0.00030605 -0.00590980 0.00537256 -0.00377402 0.00189389 0.00197298 0.00268067 -0.00144000 0.00000456 -0.00003458 -0.00000378 -0.00000090 0.00001054 0.00000081 -0.00000145 0.00003562 -0.00001298 -0.00000960 0.00000458 0.00000383 -0.00000219 -0.00000452 0.00002361 0.00000623 0.00000594 -0.00003226 -0.00000408 0.00000184 -0.00010215 -0.00002909 -0.00000115 0.00001469 0.00002392 -0.00006726 -0.00000227 -0.00000921 -0.00001422 0.00003108 0.00000148 -0.00000019 0.00003026 0.00000719 -0.00001473 -0.00003157
35.0  0.00279252 0.00094969 -0.00403540 -0.00590012 0.00209646 0.00255308 -0.00115550 -0.00214134 -0.01253284 -0.00000213 0.00000967 -0.00001903 0.00001047 0.00000868 -0.00000020 -0.00002330 -0.00004665 -0.00002152 -0.00000346 -0.00000190 0.00000112 -0.00000365 0.00001259 -0.00000208 0.00001441 0.00000859 -0.00000460 0.00001585 -0.00005538 0.00000759 -0.00001445 -0.00001576 0.00000546 0.00002042 0.00007920 0.00000661 0.00000004 -0.00001859 -0.00003576 -0.00000213 -0.00001019 -0.00003518 -0.00000678 0.00000827 0.00006241
35.5  0.00394633 -0.00041002 0.00926187 0.00278952 0.00080033 0.00045035 0.00112998 -0.00734410 0.00719069 0.00000147 0.00003337 0.00002060 -0.00000323 0.00000139 0.00001021 -0.00003108 0.00000949 -0.00000817 0.00001198 -0.00000908 -0.00000072 0.00000741 0.00000015 -0.00002881 0.00001228 0.00001646 0.00000473 0.00000233 -0.00006509 0.00009338 -0.00002492 -0.00000040 0.00002759 -0.00002937 -0.00006023 0.00000147 -0.00001539 0.00000004 0.00005929 -0.00000049 -0.00000295 0.00000651 -0.00001363 -0.00004004 -0.00003533
36.0  0.00513814 0.00098878 -0.00715252 0.00409081 -0.00479076 0.00030013 0.00400179 -0.00142646 0.01134587 0.00000450 -0.00003853 0.00001955 -0.00002504 0.00000222 0.00002093 -0.00000634 0.00006052 0.00000704 0.00001589 -0.00000142 -0.00000514 0.00000112 -0.00000934 -0.00000632 0.00000689 0.00004442 -0.00001877 -0.00003731 -0.00001401 -0.00013478 -0.00001110 -0.00001271 0.00000910 -0.00002615 0.00000149 -0.00000535 -0.00002122 0.00000114 -0.00006698 0.00000455 0.00000890 0.00002406 -0.00000084 0.00005621 0.00001390
36.5  0.00615669 -0.00031394 -0.00177969 -0.00731465 -0.00103637 0.00295205 0.00101445 0.00342466 -0.00991274 -0.00000467 -0.00002193 -0.00004283 -0.00000980 0.00001639 0.00000861 0.00002344 -0.00007046 0.00002060 -0.00000175 0.00000657 0.00000235 -0.00000463 -0.00000536 0.00002030 -0.00000325 0.00002693 0.00000789 -0.00001910 -0.00002329 0.00008666 0.00000251 -0.00002426 -0.00000393 -0.00002158 0.00005858 0.00000104 -0.00000644 -0.00000891 0.00003179 0.00000017 0.00000730 -0.00001800 0.00000717 -0.00002489 -0.00004870
37.0  0.00689647 0.00113137 0.00881656 0.00109485 0.00210923 0.00070289 -0.00195883 -0.00206631 -0.00501704 0.00001399 0.00006906 -0.00001203 0.00002190 0.00001022 -0.00001722 0.00000486 0.00000424 0.00001627 -0.00001374 0.00000801 0.00000490 -0.00000505 0.00001229 0.00002404 -0.00001027 0.00002608 0.00001167 -0.00002104 0.00000123 -0.00000472 -0.00001549 -0.00001224 0.00000682 -0.00004857 -0.00009960 0.00000636 -0.00000750 0.00001301 0.00002472 -0.00000384 0.00001125 0.00002227 -0.00000470 -0.00000795 0.00010223
37.5  0.00726993 -0.00054198 -0.00502300 0.00474852 -0.00380285 -0.00139958 0.00201773 -0.00628124 0.01452980 -0.00001359 -0.00001687 0.00006479 -0.00000807 -0.00001764 0.00000026 -0.00003981 0.00011673 -0.00000605 -0.00001606 -0.00000667 0.00000409 0.00000533 0.00000079 -0.00001281 0.00000363 0.00003691 0.00000025 -0.00002324 0.00003690 -0.00006298 0.00000932 -0.00001708 -0.00001056 -0.00002163 0.00008447 -0.00000143 -0.00002073 0.00002921 -0.00004528 0.00000214 0.00000677 -0.00002415 -0.00001659 0.00002197 -0.00008831
38.0  0.00699981 0.00101698 -0.00320581 -0.00778015 -0.00401722 0.00265625 0.00261886 -0.00127514 -0.00029439 0.00001951 -0.00005355 -0.00004166 -0.00004154 -0.00000209 0.00002856 -0.00001305 -0.00008547 -0.00001249 -0.00000411 -0.00000807 -0.00000344 0.00000570 -0.00000252 -0.00002505 0.00001540 0.00002287 0.00000690 -0.00001601 0.00000716 0.00006307 0.00002715 -0.00002703 -0.00001724 0.00000866 -0.00002333 -0.00000403 -0.00001381 0.00000645 0.00002797 0.00000189 -0.00000135 0.00004056 -0.00000435 -0.00002119 0.00000860
38.5  0.00606596 -0.00044144 0.00603705 0.00053104 0.00206935 0.00219802 -0.00219076 0.00009804 -0.01204915 -0.00001919 0.00003318 -0.00004830 0.00001004 0.00002481 -0.00000769 0.00002188 -0.00003248 -0.00000179 0.00001286 -0.00000027 -0.00000389 -0.00000046 -0.00000545 -0.00000501 0.00000595 0.00001263 0.00001266 -0.00001353 -0.00000054 -0.00007493 0.00000310 -0.00000793 -0.00000561 -0.00001683 -0.00003863 0.00000411 -0.00000475 -0.00000062 -0.00002652 -0.00000383 0.00000397 -0.00001932 0.00000162 0.00002991 0.00001213
39.0  0.00448071 0.00070229 -0.00268107 0.00382725 -0.00098648 -0.00162137 0.00027473 -0.00269316 0.00786523 0.00002335 0.00004287 0.00007054 0.00005060 -0.00000433 -0.00003608 0.00002303 0.00014226 0.00001060 0.00001483 0.00001182 -0.00000047 -0.00000829 0.00000609 0.00002985 0.00002272 0.00003664 0.00000616 -0.00002379 0.00002891 0.00004501 0.00002929 -0.00000444 -0.00002137 0.00001078 0.00009442 0.00000342 -0.00002338 0.00002440 0.00005851 -0.00000168 0.00000553 -0.00000922 -0.00001548 -0.00004277 0.00002108
39.5  0.00211714 -0.00034177 -0.00447064 -0.00666294 -0.00634853 0.00010271 0.00419737 -0.00318416 0.00942300 -0.00002379 -0.00005434 -0.00000070 -0.00000225 -0.00001989 0.00000950 -0.00000202 -0.00008036 0.00001150 -0.00000070 -0.00000032 0.00000443 -0.00000157 0.00000004 0.00001907 0.00002400 0.00002356 0.00000823 -0.00001904 0.00001220 0.00000122 0.00004377 -0.00000328 -0.00002790 0.00002184 -0.00007578 -0.00000282 -0.00002659 0.00002073 -0.00007067 0.00000031 -0.00000124 0.00002040 -0.00001334 0.00003898 -0.00003458
40.0  -0.00093824 0.00085467 0.00595773 0.00106725 -0.00056804 0.00153303 -0.00030202 -0.00070039 -0.01124161 0.00002305 -0.00001587 -0.00005374 -0.00003154 -0.00000417 0.00002811 0.00000665 -0.00002862 0.00000277 -0.00001100 -0.00000773 0.00000070 0.00000603 0.00000075 -0.00001846 0.00001149 -0.00000026 0.00000940 -0.00000451 -0.00000476 -0.00006319 0.00001541 0.00000300 -0.00001421 -0.00000374 0.00000755 -0.00000004 -0.00000828 -0.00000142 0.00001828 -0.00000118 -0.00000123 -0.00001623 0.00000179 -0.00000692 0.00000566
40.5  -0.00419978 -0.00089918 -0.00225890 0.00358647 0.00221915 0.00041063 -0.00215260 -0.00121852 -0.00123631 -0.00001856 0.00006142 0.00001819 0.00001700 0.00004002 -0.00002612 0.00001522 0.00009839 -0.00001067 -0.00001136 -0.00000843 -0.00001058 0.00001053 -0.00000137 -0.00002168 0.00001080 0.00000996 0.00002281 -0.00001513 0.00000850 0.00005579 0.00001755 0.00001668 -0.00002053 -0.00000069 0.00002950 0.00001295 -0.00001491 0.00000021 0.00002412 -0.00001696 0.00000412 0.00004210 -0.00000126 -0.00003322 0.00001181
41.0  -0.00760427 0.00065741 -0.00343817 -0.00415243 -0.00142620 -0.00595871 0.00442310 -0.00025052 0.01031109 0.00001222 -0.00001155 0.00003950 0.00003075 0.00007255 -0.00006898 -0.00000206 -0.00007930 -0.00001264 -0.00000055 0.00000454 0.00000358 -0.00000682 -0.00000126 0.00000654 0.00000951 -0.00000709 0.00000408 0.00000609 0.00000325 -0.00003495 0.00000844 0.00002819 -0.00002284 0.00000054 -0.00004294 0.00001716 -0.00001755 -0.00000090 -0.00001499 -0.00004174 -0.00000023 -0.00006184 0.00000113 0.00004611 -0.00000253
41.5  -0.01081449 -0.00074203 0.00503891 0.00128968 -0.00168930 -0.00303155 0.00415068 0.00106252 -0.00346137 -0.00000266 -0.00004824 -0.00004077 0.00001841 0.00001183 -0.00003354 -0.00000713 -0.00002688 -0.00000605 0.00000889 0.00000121 0.00000995 -0.00000726 -0.00000239 0.00002620 0.00000072 -0.00000849 -0.00001980 0.00002337 0.00000630 -0.00003132 -0.00000230 0.00001540 -0.00000512 -0.00000265 0.00005480 0.00000503 -0.00000696 -0.00000178 0.00000556 -0.00002077 -0.00000637 0.00005684 0.00000612 -0.00003949 -0.00001333
42.0  -0.01353575 0.00053207 -0.00320848 0.00499302 -0.00038007 0.00350156 -0.00197283 -0.00114966 -0.01167690 -0.00000360 0.00005132 -0.00006439 0.00000360 -0.00004568 0.00002753 0.00002102 0.00016447 0.00000483 0.00000534 -0.00000149 0.00000331 -0.00000037 0.00000392 -0.00000094 -0.00001018 -0.00000158 -0.00000809 0.00000781 0.00001357 0.00004899 -0.00000305 0.00001878 -0.00000925 -0.00000169 -0.00005361 -0.00000195 0.00000046 -0.00000150 0.00000218 -0.00000658 -0.00000185 -0.00003836 0.00000329 0.00002424 0.00002140
42.5  -0.01536160 -0.00046524 -0.00097004 -0.00328507 0.00113355 -0.00207672 0.00043445 -0.00266609 0.00526493 0.00001047 0.00002510 0.00004407 -0.00001669 0.00002095 0.00000352 0.00004346 -0.00009625 0.00000992 -0.00000443 0.00000015 -0.00000922 0.00000927 0.00000355 -0.00001669 -0.00001513 0.00000098 -0.00002930 0.00002869 0.00000968 -0.00004886 -0.00000503 0.00002655 -0.00001977 0.00000429 0.00001025 -0.00000459 0.00000257 -0.00000252 0.00000284 -0.00003225 -0.00000210 0.00003616 0.00000594 -0.00004151 -0.00002472
43.0  -0.01605408 0.00050442 0.00565266 -0.00214111 0.00038916 -0.00555848 0.00547132 0.00142219 0.00580067 -0.00002012 -0.00009481 0.00006098 -0.00001518 0.00009549 -0.00007379 -0.00000632 -0.00002721 0.00000411 -0.00000942 0.00000300 -0.00000475 -0.00000166 -0.00000447 -0.00001777 -0.00001489 0.00000314 -0.00003209 0.00002947 0.00000631 0.00002590 -0.00000703 0.00001621 -0.00000194 0.00000842 0.00003336 -0.00000361 -0.00000116 -0.00000330 -0.00001312 -0.00002815 -0.00000523 -0.00002158 0.00001387 0.00005604 0.00003671
