# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.0  -0.01036 -0.02016 -0.02612 -0.61080 -0.16468 0.10896 -0.12156 -0.03856 -0.01432 0.00164
118.5  -0.01340 -0.02124 -0.01416 -0.59904 -0.19972 0.12528 -0.08924 -0.07456 -0.01536 -0.00024
119.0  -0.01376 -0.02232 -0.00196 -0.59336 -0.21412 0.12928 -0.07532 -0.08332 -0.01624 -0.00168
119.5  -0.01172 -0.02336 0.00996 -0.58972 -0.22480 0.12568 -0.07136 -0.08484 -0.01656 -0.00292
120.0  -0.00772 -0.02444 0.02132 -0.58752 -0.23356 0.11552 -0.06800 -0.08580 -0.01668 -0.00448
120.5  -0.00244 -0.02544 0.03180 -0.58648 -0.24120 0.09992 -0.06300 -0.08672 -0.01672 -0.00612
121.0  0.00356 -0.02632 0.04116 -0.58620 -0.24728 0.08128 -0.05572 -0.08756 -0.01684 -0.00808
121.5  0.00972 -0.02704 0.04936 -0.58612 -0.25208 0.06264 -0.04644 -0.08812 -0.01692 -0.01028
122.0  0.01540 -0.02732 0.05612 -0.58592 -0.25536 0.04624 -0.03572 -0.08868 -0.01684 -0.01272
122.5  0.02012 -0.02720 0.06144 -0.58608 -0.25692 0.03428 -0.02384 -0.08892 -0.01640 -0.01496
123.0  0.02336 -0.02636 0.06512 -0.58728 -0.25516 0.02684 -0.01152 -0.08884 -0.01484 -0.01676
123.5  0.02464 -0.02488 0.06712 -0.59068 -0.24832 0.02472 0.00032 -0.08796 -0.01172 -0.01776
124.0  0.02356 -0.02248 0.06732 -0.59820 -0.23096 0.02628 0.00992 -0.08616 -0.00572 -0.01800
124.5  0.01996 -0.01932 0.06568 -0.61160 -0.19500 0.02900 0.01716 -0.08344 0.00440 -0.01724
125.0  0.01384 -0.01528 0.06224 -0.63036 -0.12556 0.03092 0.02244 -0.07872 0.01916 -0.01556
125.5  0.00556 -0.01048 0.05696 -0.64348 -0.01360 0.03148 0.02508 -0.07040 0.03636 -0.01276
126.0  -0.00424 -0.00512 0.05012 -0.63524 0.10896 0.03100 0.02576 -0.05900 0.05160 -0.00816
126.5  -0.01468 0.00060 0.04196 -0.61508 0.19540 0.02980 0.02444 -0.04688 0.06288 0.00108
127.0  -0.02480 0.00644 0.03284 -0.59848 0.24348 0.02760 0.02292 -0.03536 0.07056 -0.00580
127.5  -0.03356 0.01216 0.02304 -0.58820 0.26864 0.02392 0.02252 -0.02444 0.07632 -0.01040
128.0  -0.04008 0.01748 0.01292 -0.58244 0.28180 0.01888 0.02332 -0.01400 0.08088 -0.01388
128.5  -0.04376 0.02220 0.00284 -0.57920 0.28888 0.01268 0.02512 -0.00360 0.08456 -0.01628
129.0  -0.04424 0.02608 -0.00700 -0.57704 0.29308 0.00564 0.02748 0.00660 0.08772 -0.01828
129.5  -0.04148 0.02904 -0.01636 -0.57496 0.29648 -0.00156 0.02992 0.01676 0.09064 -0.01968
130.0  -0.03572 0.03100 -0.02516 -0.57224 0.30080 -0.00860 0.03204 0.02672 0.09296 -0.02136
130.5  -0.02744 0.03184 -0.03320 -0.56808 0.30760 -0.01472 0.03360 0.03628 0.09496 -0.02324
131.0  -0.01732 0.03160 -0.04036 -0.56148 0.31872 -0.01948 0.03440 0.04540 0.09668 -0.02504
131.5  -0.00600 0.03036 -0.04668 -0.55040 0.33668 -0.02264 0.03448 0.05400 0.09856 -0.02624
132.0  0.00564 0.02824 -0.05184 -0.53168 0.36496 -0.02416 0.03372 0.06220 0.10060 -0.02632
132.5  0.01688 0.02544 -0.05588 -0.49944 0.40736 -0.02440 0.03192 0.07016 0.10300 -0.02512
133.0  0.02684 0.02212 -0.05860 -0.44632 0.46444 -0.02384 0.02884 0.07856 0.10592 -0.02244
133.5  0.03488 0.01848 -0.05972 -0.37028 0.52604 -0.02356 0.02400 0.08732 0.10896 -0.01852
134.0  0.04032 0.01488 -0.05920 -0.28632 0.57488 -0.02464 0.01680 0.09764 0.11124 -0.01396
134.5  0.04276 0.01140 -0.05688 -0.21308 0.60420 -0.02880 0.00652 0.11008 0.11128 -0.00876
135.0  0.04200 0.00836 -0.05260 -0.15440 0.61948 -0.03904 -0.00612 0.12592 0.10560 -0.00348
135.5  0.03828 0.00580 -0.04648 -0.10220 0.62680 -0.06316 -0.00524 0.14484 0.08688 0.00184
136.0  0.03200 0.00396 -0.03864 -0.04264 0.62936 -0.08872 0.04660 0.15828 0.04924 0.00656
136.5  0.02396 0.00276 -0.02932 0.04776 0.62308 -0.12408 0.07380 0.15160 0.01036 0.01000
137.0  0.01516 0.00228 -0.01896 0.19696 0.58480 -0.16324 0.09160 0.13052 -0.01180 0.01116
137.5  0.00664 0.00248 -0.00796 0.35632 0.49152 -0.19880 0.10472 0.10796 -0.02248 0.00948
138.0  -0.00068 0.00320 0.00328 0.43728 0.40332 -0.23088 0.11624 0.08916 -0.02828 0.00612
138.5  -0.00604 0.00440 0.01420 0.46380 0.34924 -0.26028 0.12700 0.07436 -0.03252 0.00288
139.0  -0.00888 0.00588 0.02444 0.46756 0.31792 -0.28644 0.13676 0.06288 -0.03652 -0.00040
139.5  -0.00908 0.00756 0.03368 0.46268 0.30076 -0.30676 0.14480 0.05384 -0.04072 -0.00344
140.0  -0.00680 0.00928 0.04156 0.45676 0.29428 -0.31784 0.15012 0.04636 -0.04496 -0.00708
140.5  -0.00240 0.01080 0.04792 0.45468 0.29796 -0.31572 0.15152 0.03984 -0.04912 -0.01128
141.0  0.00356 0.01208 0.05256 0.45876 0.31244 -0.29664 0.14816 0.03376 -0.05352 -0.01596
141.5  0.01044 0.01316 0.05540 0.46780 0.33588 -0.25912 0.13936 0.02788 -0.05808 -0.02040
142.0  0.01764 0.01400 0.05640 0.47732 0.36300 -0.20816 0.12520 0.02212 -0.06356 -0.02424
142.5  0.02448 0.01464 0.05552 0.48204 0.38932 -0.15452 0.10724 0.01640 -0.07048 -0.02660
143.0  0.03044 0.01508 0.05304 0.47912 0.41356 -0.10784 0.08724 0.01120 -0.07924 -0.02672
143.5  0.03492 0.01560 0.04900 0.46764 0.43772 -0.07196 0.06700 0.00720 -0.08964 -0.02408
144.0  0.03748 0.01624 0.04360 0.44596 0.46504 -0.04824 0.04704 0.00572 -0.10132 -0.01868
144.5  0.03760 0.01708 0.03720 0.40796 0.50004 -0.04180 0.02580 0.00972 -0.11312 -0.01072
145.0  0.03504 0.01816 0.02996 0.33344 0.55148 -0.05784 -0.00036 0.02524 -0.11868 -0.00168
145.5  0.02968 0.01960 0.02240 0.16032 0.62164 -0.09148 -0.02880 0.11352 -0.01996 0.00688
146.0  0.02164 0.02132 0.01464 -0.11632 0.62768 -0.13128 -0.03944 0.09456 -0.01528 0.01496
146.5  0.01140 0.02324 0.00688 -0.27736 0.57016 -0.16368 -0.03176 0.07472 -0.01848 0.02188
147.0  -0.00032 0.02524 -0.00056 -0.34824 0.52496 -0.18580 -0.02104 0.05932 -0.02160 0.02804
147.5  -0.01252 0.02720 -0.00760 -0.38480 0.49452 -0.19936 -0.01220 0.04712 -0.02440 0.03340
148.0  -0.02420 0.02888 -0.01408 -0.40528 0.47552 -0.20588 -0.00536 0.03672 -0.02728 0.03788
148.5  -0.03428 0.03028 -0.02000 -0.41572 0.46636 -0.20596 0.00008 0.02728 -0.03024 0.04132
149.0  -0.04192 0.03116 -0.02512 -0.41876 0.46572 -0.20048 0.00460 0.01820 -0.03372 0.04360
149.5  -0.04652 0.03144 -0.02952 -0.41556 0.47228 -0.19040 0.00840 0.00900 -0.03752 0.04480
150.0  -0.04772 0.03100 -0.03296 -0.40740 0.48404 -0.17684 0.01168 -0.00064 -0.04136 0.04508
150.5  -0.04560 0.02976 -0.03548 -0.39556 0.49892 -0.16088 0.01432 -0.01076 -0.04492 0.04460
151.0  -0.04044 0.02772 -0.03692 -0.38192 0.51432 -0.14384 0.01600 -0.02156 -0.04812 0.04340
151.5  -0.03272 0.02480 -0.03716 -0.36832 0.52860 -0.12640 0.01684 -0.03268 -0.05060 0.04172
152.0  -0.02316 0.02104 -0.03624 -0.35660 0.54036 -0.10928 0.01696 -0.04420 -0.05200 0.03896
152.5  -0.01248 0.01644 -0.03400 -0.34812 0.54904 -0.09336 0.01576 -0.05660 -0.05108 0.03520
153.0  -0.00152 0.01124 -0.03048 -0.34420 0.55396 -0.07924 0.01108 -0.07100 -0.04524 0.03028
153.5  -0.00884 0.00568 -0.02576 -0.34752 0.55368 -0.06660 -0.00344 -0.08736 -0.02896 0.02388
154.0  -0.01780 -0.00012 -0.01996 -0.36636 0.54244 -0.04816 -0.02468 -0.10000 -0.00340 0.01412
154.5  -0.02468 -0.00580 -0.01320 -0.45504 0.47080 -0.03532 -0.01612 -0.10788 0.01700 -0.00708
155.0  -0.02888 -0.01112 -0.00580 -0.64836 -0.08716 -0.02784 -0.06836 -0.08972 0.02820 -0.01276
155.5  -0.03016 -0.01588 0.00208 -0.61600 -0.21648 -0.02092 -0.10116 -0.06108 0.03296 -0.01356
156.0  -0.02844 -0.01984 0.01000 -0.60404 -0.24304 -0.01164 -0.11008 -0.05968 0.03360 -0.01364
156.5  -0.02404 -0.02296 0.01784 -0.59736 -0.25268 0.00476 -0.11656 -0.06316 0.03256 -0.01320
157.0  -0.01764 -0.02508 0.02520 -0.59236 -0.25672 0.04588 -0.11376 -0.06744 0.03192 -0.01264
157.5  -0.01008 -0.02640 0.03200 -0.58804 -0.25804 0.10628 -0.07280 -0.07180 0.03212 -0.01188
158.0  -0.00236 -0.02684 0.03792 -0.58416 -0.25800 0.12740 -0.04448 -0.07612 0.03312 -0.01116
158.5  0.00460 -0.02660 0.04292 -0.58052 -0.25736 0.13700 -0.03120 -0.08060 0.03488 -0.01004
159.0  0.00988 -0.02580 0.04692 -0.57720 -0.25660 0.14292 -0.02388 -0.08516 0.03740 -0.00872
159.5  0.01292 -0.02460 0.04976 -0.57452 -0.25596 0.14588 -0.02044 -0.08992 0.04072 -0.00672
160.0  0.01336 -0.02316 0.05152 -0.57268 -0.25572 0.14544 -0.02068 -0.09484 0.04476 -0.00416
160.5  0.01120 -0.02164 0.05196 -0.57188 -0.25548 0.14108 -0.02336 -0.10028 0.04936 -0.00112
161.0  0.00668 -0.02016 0.05116 -0.57240 -0.25460 0.13224 -0.02524 -0.10728 0.05416 0.00228
161.5  0.00024 -0.01888 0.04900 -0.57436 -0.25180 0.11860 -0.02244 -0.11768 0.05840 0.00592
162.0  -0.00752 -0.01776 0.04548 -0.57880 -0.24400 0.09868 -0.01388 -0.13332 0.06000 0.00948
162.5  -0.01592 -0.01696 0.04052 -0.58740 -0.22352 0.06696 -0.00148 -0.15552 0.05344 0.01296
163.0  -0.02424 -0.01656 0.03436 -0.60748 -0.15764 0.01756 -0.02536 -0.17744 0.02720 0.01624
163.5  -0.03184 -0.01632 0.02700 -0.60224 0.16800 -0.02724 -0.12312 -0.14340 -0.02284 0.01920
164.0  -0.03812 -0.01632 0.01880 -0.43772 0.43948 -0.08672 -0.15944 -0.07564 -0.06868 0.02204
164.5  -0.04244 -0.01636 0.01008 -0.38560 0.47568 -0.18580 -0.10884 -0.02448 -0.07680 0.02476
165.0  -0.04436 -0.01628 0.00120 -0.36680 0.47672 -0.24368 -0.04128 0.00028 -0.06676 0.02744
165.5  -0.04344 -0.01600 -0.00748 -0.35880 0.46596 -0.27876 -0.00696 0.01140 -0.05408 0.03004
166.0  -0.03948 -0.01540 -0.01564 -0.35564 0.44968 -0.30808 0.01500 0.01592 -0.04164 0.03172
166.5  -0.03252 -0.01440 -0.02296 -0.35500 0.43204 -0.33172 0.03244 0.01660 -0.03020 0.02840
167.0  -0.02280 -0.01300 -0.02932 -0.35524 0.41704 -0.34812 0.04820 0.01484 -0.02028 0.00616
167.5  -0.01092 -0.01124 -0.03448 -0.35460 0.40880 -0.35608 0.06324 0.01140 -0.01228 0.00244
168.0  0.00220 -0.00920 -0.03836 -0.35136 0.41000 -0.35532 0.07800 0.00696 -0.00612 0.00460
168.5  0.01560 -0.00708 -0.04088 -0.34508 0.42080 -0.34604 0.09236 0.00200 -0.00172 0.00828
169.0  0.02808 -0.00488 -0.04204 -0.33728 0.43832 -0.32900 0.10596 -0.00300 0.00164 0.01296
169.5  0.03864 -0.00292 -0.04192 -0.33080 0.45820 -0.30500 0.11848 -0.00760 0.00448 0.01832
170.0  0.04644 -0.00116 -0.04044 -0.32844 0.47648 -0.27520 0.13024 -0.01124 0.00720 0.02416
170.5  0.05092 0.00008 -0.03776 -0.33208 0.49048 -0.24028 0.14248 -0.01224 0.01004 0.02932
171.0  0.05184 0.00076 -0.03396 -0.34328 0.49776 -0.19832 0.15856 -0.00532 0.01304 0.03096
171.5  0.04932 0.00080 -0.02904 -0.36508 0.49508 -0.13148 0.18608 0.02488 0.01668 0.02828
172.0  0.04372 -0.00000 -0.02324 -0.40488 0.47412 -0.00664 0.17964 0.10092 0.02620 0.02364
172.5  0.03560 -0.00156 -0.01668 -0.47844 0.40940 0.04472 0.05020 0.13948 0.10816 0.01956
173.0  0.02572 -0.00392 -0.00952 -0.58716 0.23964 0.05740 0.00048 0.11076 0.12024 0.01576
173.5  0.01488 -0.00704 -0.00196 -0.63664 0.02908 0.05944 -0.02872 0.10696 0.10024 0.01280
174.0  0.00388 -0.01060 0.00572 -0.63356 -0.08620 0.05948 -0.04344 0.10348 0.08144 0.01080
174.5  -0.00648 -0.01444 0.01344 -0.62432 -0.14404 0.05924 -0.05260 0.09960 0.06500 0.00944
175.0  -0.01544 -0.01812 0.02092 -0.61672 -0.17800 0.05840 -0.05840 0.09548 0.05092 0.00856
175.5  -0.02236 -0.02156 0.02796 -0.61056 -0.20092 0.05684 -0.05768 0.09340 0.03856 0.00772
176.0  -0.02668 -0.02440 0.03436 -0.60552 -0.21792 0.05444 -0.06816 0.08236 0.02764 0.00692
176.5  -0.02812 -0.02640 0.03988 -0.60144 -0.23132 0.05152 -0.06780 0.07796 0.01812 0.00588
177.0  -0.02672 -0.02748 0.04444 -0.59812 -0.24224 0.04848 -0.05988 0.07860 0.00952 0.00456
177.5  -0.02268 -0.02744 0.04784 -0.59548 -0.25116 0.04560 -0.05088 0.07928 0.00164 0.00296
178.0  -0.01668 -0.02636 0.04992 -0.59348 -0.25836 0.04312 -0.04276 0.07900 -0.00556 0.00100
178.5  -0.00952 -0.02432 0.05080 -0.59200 -0.26404 0.04112 -0.08284 0.02420 -0.01212 -0.00084
179.0  -0.00220 -0.02140 0.05028 -0.59112 -0.26836 0.03932 -0.08216 0.01668 -0.01808 -0.00268
179.5  0.00428 -0.01776 0.04852 -0.59072 -0.27140 0.03760 -0.08256 0.00644 -0.02348 -0.00428
180.0  0.00916 -0.01368 0.04548 -0.59084 -0.27308 0.03540 -0.08316 -0.00428 -0.02860 -0.00588
180.5  0.01172 -0.00932 0.04116 -0.59176 -0.27308 0.03224 -0.08424 -0.01524 -0.03356 -0.00752
181.0  0.01172 -0.00492 0.03572 -0.59360 -0.27044 0.02748 -0.08576 -0.02692 -0.03828 -0.00880
181.5  0.00916 -0.00072 0.02924 -0.59704 -0.26368 0.01976 -0.08792 -0.04000 -0.04204 -0.01100
182.0  0.00428 0.00308 0.02184 -0.60336 -0.24864 0.00484 -0.09064 -0.05576 -0.04308 -0.01404
182.5  -0.00248 0.00636 0.01376 -0.61560 -0.21416 -0.03312 -0.08660 -0.07544 -0.03640 -0.02420
183.0  -0.01040 0.00900 0.00512 -0.63964 -0.11720 -0.08176 -0.05256 -0.09608 -0.01520 -0.03960
183.5  -0.01884 0.01100 -0.00372 -0.61692 0.19736 -0.10428 -0.02432 -0.10836 0.01220 -0.03708
184.0  -0.02704 0.01232 -0.01260 -0.47736 0.43220 -0.12796 0.02852 -0.10444 0.03256 -0.03444
184.5  -0.03428 0.01308 -0.02128 -0.41064 0.48896 -0.15996 0.09472 -0.00124 0.04336 -0.03120
185.0  -0.03992 0.01348 -0.02944 -0.37396 0.50920 -0.19292 0.07244 0.02444 0.04672 -0.02716
185.5  -0.04332 0.01356 -0.03696 -0.34452 0.51996 -0.21948 0.05544 0.04316 0.04664 -0.02236
186.0  -0.04404 0.01364 -0.04360 -0.31336 0.52888 -0.24068 0.05080 0.05772 0.04552 -0.01700
186.5  -0.04168 0.01380 -0.04924 -0.27556 0.53960 -0.25740 0.05788 0.06752 0.04380 -0.01148
187.0  -0.03608 0.01412 -0.05368 -0.22912 0.55236 -0.26876 0.07464 0.07084 0.04132 -0.00624
187.5  -0.02748 0.01476 -0.05684 -0.17832 0.56488 -0.27368 0.09548 0.06856 0.03796 -0.00152
188.0  -0.01624 0.01560 -0.05856 -0.13252 0.57444 -0.27132 0.11264 0.06932 0.03376 0.00244
188.5  -0.00316 0.01664 -0.05860 -0.09828 0.58144 -0.26164 0.12220 0.08124 0.02824 0.00608
189.0  0.01072 0.01776 -0.05696 -0.07464 0.58788 -0.24492 0.11996 0.10676 0.02156 0.00980
189.5  0.02424 0.01888 -0.05352 -0.05640 0.59484 -0.22184 0.10724 0.13672 0.01240 0.01380
190.0  0.03624 0.01988 -0.04824 -0.03688 0.60224 -0.19344 0.09288 0.16064 -0.00368 0.01788
190.5  0.04564 0.02072 -0.04124 -0.00828 0.60924 -0.16468 0.06956 0.17424 -0.04088 0.02180
191.0  0.05168 0.02128 -0.03268 0.04116 0.61324 -0.10048 -0.09532 0.15628 -0.11476 0.02520
191.5  0.05396 0.02144 -0.02288 0.12796 0.60536 -0.07596 0.13892 -0.02964 -0.15724 0.02976
192.0  0.05248 0.02120 -0.01208 0.25512 0.56720 -0.01788 0.14368 0.01928 -0.15648 0.01548
192.5  0.04748 0.02044 -0.00076 0.37252 0.50024 0.04688 0.13392 0.05540 -0.13784 0.01288
193.0  0.03960 0.01908 0.01068 0.44200 0.44088 0.07152 0.12412 0.07484 -0.11648 0.01068
193.5  0.02956 0.01712 0.02180 0.47768 0.40124 0.08964 0.11748 0.08396 -0.09736 0.00796
194.0  0.01820 0.01464 0.03220 0.49612 0.37520 0.10968 0.11088 0.08704 -0.08112 0.00456
194.5  0.00636 0.01160 0.04160 0.50592 0.35612 0.13388 0.10312 0.08628 -0.06748 0.00064
195.0  -0.00520 0.00832 0.04996 0.51088 0.33972 0.16188 0.09380 0.08260 -0.05608 -0.00336
195.5  -0.01576 0.00488 0.05696 0.51292 0.32436 0.19100 0.08288 0.07640 -0.04636 -0.00744
196.0  -0.02476 0.00160 0.06260 0.51292 0.31192 0.21648 0.07044 0.06816 -0.03788 -0.01088
196.5  -0.03168 -0.00132 0.06688 0.51140 0.30600 0.23348 0.05704 0.05796 -0.03024 -0.01364
197.0  -0.03604 -0.00360 0.06976 0.50916 0.30940 0.23920 0.04320 0.04600 -0.02312 -0.01544
197.5  -0.03768 -0.00516 0.07128 0.50644 0.32144 0.23348 0.02960 0.03264 -0.01612 -0.01620
198.0  -0.03652 -0.00576 0.07148 0.50380 0.33844 0.21860 0.01696 0.01828 -0.00884 -0.01584
198.5  -0.03276 -0.00532 0.07040 0.50152 0.35612 0.19828 0.00556 0.00372 -0.00132 -0.01448
199.0  -0.02688 -0.00400 0.06812 0.49976 0.37144 0.17592 -0.00464 -0.01016 0.00636 -0.01260
199.5  -0.01964 -0.00180 0.06472 0.49888 0.38348 0.15360 -0.01400 -0.02288 0.01424 -0.01052
200.0  -0.01188 0.00112 0.06016 0.49932 0.39148 0.13184 -0.02316 -0.03388 0.02224 -0.00912
200.5  -0.00452 0.00444 0.05472 0.50248 0.39452 0.11040 -0.03256 -0.04340 0.03044 -0.00920
201.0  0.00156 0.00808 0.04844 0.51116 0.38892 0.08828 -0.04196 -0.05184 0.03904 -0.01132
201.5  0.00560 0.01176 0.04140 0.53476 0.36056 0.06432 -0.04980 -0.05960 0.04756 -0.01600
202.0  0.00724 0.01524 0.03380 0.60832 0.22028 0.03864 -0.05256 -0.06832 0.05548 -0.02156
202.5  0.00628 0.01824 0.02580 0.60956 -0.22088 0.01296 -0.04672 -0.08108 0.05928 -0.02552
203.0  0.00288 0.02064 0.01744 0.54744 -0.34844 -0.01172 -0.02904 -0.11176 0.01716 -0.02716
203.5  -0.00264 0.02224 0.00912 0.52600 -0.37948 -0.03768 0.00916 -0.09680 -0.07156 -0.02700
204.0  -0.00972 0.02296 0.00088 0.51588 -0.39128 -0.06856 0.06272 -0.05624 -0.08560 -0.02520
204.5  -0.01768 0.02276 -0.00696 0.50888 -0.39708 -0.10496 0.07360 -0.01000 -0.08088 -0.02228
205.0  -0.02588 0.02172 -0.01432 0.50216 -0.40112 -0.13856 0.05668 0.01536 -0.07120 -0.01808
205.5  -0.03352 0.01992 -0.02088 0.49444 -0.40560 -0.16364 0.03592 0.03068 -0.06204 -0.01292
206.0  -0.03992 0.01748 -0.02664 0.48480 -0.41168 -0.18240 -0.03864 -0.02300 -0.05336 -0.00748
206.5  -0.04440 0.01464 -0.03144 0.47260 -0.42048 -0.19684 -0.04796 -0.00960 -0.04516 -0.00244
207.0  -0.04624 0.01148 -0.03528 0.45744 -0.43292 -0.20724 -0.05544 0.00068 -0.03684 0.00068
207.5  -0.04500 0.00824 -0.03788 0.43928 -0.44884 -0.21312 -0.06260 0.00956 -0.02896 0.00192
208.0  -0.04032 0.00504 -0.03928 0.41856 -0.46752 -0.21412 -0.06964 0.01780 -0.02160 0.00204
208.5  -0.03224 0.00196 -0.03936 0.39688 -0.48744 -0.20988 -0.07660 0.02536 -0.01496 0.00212
209.0  -0.02108 -0.00096 -0.03804 0.37628 -0.50656 -0.20036 -0.08324 0.03252 -0.00908 0.00324
209.5  -0.00756 -0.00364 -0.03532 0.35876 -0.52316 -0.18616 -0.08952 0.03924 -0.00388 0.00604
210.0  0.00720 -0.00624 -0.03116 0.34588 -0.53636 -0.16808 -0.09532 0.04576 0.00104 0.00960
210.5  0.02200 -0.00872 -0.02572 0.33856 -0.54532 -0.14596 -0.10124 0.05276 0.00656 0.00912
211.0  0.03552 -0.01116 -0.01912 0.33816 -0.54916 -0.11444 -0.11152 0.06200 0.01328 -0.01968
211.5  0.04656 -0.01360 -0.01168 0.34836 -0.54556 -0.00072 -0.13764 0.07756 0.01736 -0.02628
212.0  0.05416 -0.01604 -0.00364 0.38276 -0.52376 0.05784 -0.08832 0.07772 -0.06664 -0.02940
212.5  0.05784 -0.01856 0.00464 0.50988 -0.40212 0.04588 -0.03616 0.09440 -0.07976 -0.03256
213.0  0.05740 -0.02124 0.01288 0.64840 0.03064 0.02100 0.00596 0.10168 -0.07488 -0.03548
213.5  0.05316 -0.02396 0.02072 0.62756 0.16272 -0.00036 0.02404 0.09896 -0.06700 -0.03836
214.0  0.04564 -0.02696 0.02792 0.61504 0.20024 -0.01820 0.03116 0.09584 -0.05944 -0.04032
214.5  0.03568 -0.02996 0.03428 0.60708 0.21720 -0.03420 0.03552 0.09316 -0.05296 -0.04136
215.0  0.02428 -0.03308 0.03968 0.60084 0.22724 -0.04916 0.04144 0.08996 -0.04748 -0.04164
215.5  0.01232 -0.03604 0.04392 0.59556 0.23428 -0.06208 0.05460 0.08308 -0.04292 -0.04128
216.0  0.00080 -0.03876 0.04700 0.59100 0.23988 -0.07144 0.07632 0.06684 -0.03872 -0.04040
216.5  -0.00952 -0.04096 0.04884 0.58712 0.24508 -0.07488 0.09320 0.05084 -0.03484 -0.03904
217.0  -0.01792 -0.04248 0.04948 0.58396 0.25012 -0.06884 0.10616 0.04464 -0.03076 -0.03736
217.5  -0.02388 -0.04316 0.04880 0.58160 0.25516 -0.04504 0.12112 0.04456 -0.02588 -0.03552
218.0  -0.02696 -0.04280 0.04684 0.58004 0.26004 -0.00540 0.12924 0.04768 -0.01856 -0.03340
218.5  -0.02712 -0.04132 0.04368 0.57948 0.26388 0.02144 0.12536 0.05280 -0.00656 -0.03148
219.0  -0.02444 -0.03872 0.03940 0.58080 0.26464 0.03284 0.02932 0.12784 0.00976 -0.02976
219.5  -0.01928 -0.03508 0.03408 0.58704 0.25436 0.03636 0.04168 0.11712 0.02724 -0.02808
220.0  -0.01232 -0.03036 0.02792 0.61748 0.17400 0.03560 0.03700 0.10084 0.06064 -0.02636
220.5  -0.00440 -0.02488 0.02116 0.49140 -0.41504 0.03212 0.02996 0.02616 0.11300 -0.02440
221.0  0.00348 -0.01872 0.01412 0.41228 -0.49572 0.02672 0.02004 0.00200 0.11484 -0.02172
221.5  0.01040 -0.01224 0.00700 0.40712 -0.50156 0.02004 0.00212 -0.00472 0.11420 0.00560
222.0  0.01540 -0.00580 -0.00004 0.41548 -0.49540 -0.00036 0.00752 -0.00768 0.11384 0.00756
222.5  0.01796 -0.00060 -0.00676 0.42816 -0.48448 -0.01824 -0.00020 -0.00940 0.11388 0.01164
223.0  0.01768 -0.00644 -0.01300 0.44216 -0.47080 -0.03736 -0.00872 -0.01108 0.11392 0.01480
223.5  0.01460 -0.01164 -0.01876 0.45564 -0.45564 -0.05712 -0.01724 -0.01336 0.11408 0.01720
224.0  0.00904 -0.01584 -0.02404 0.46748 -0.44032 -0.07548 -0.02544 -0.01616 0.11400 0.01872
224.5  0.00148 -0.01900 -0.02880 0.47704 -0.42648 -0.09136 -0.03320 -0.02008 0.11360 0.01948
225.0  -0.00728 -0.02096 -0.03308 0.48380 -0.41552 -0.10268 -0.04036 -0.02460 0.11288 0.01980
225.5  -0.01652 -0.02176 -0.03676 0.48764 -0.40880 -0.10924 -0.04708 -0.02976 0.11188 0.01996
226.0  -0.02536 -0.02136 -0.04000 0.48848 -0.40688 -0.11036 -0.05316 -0.03536 0.11060 0.01984
226.5  -0.03304 -0.02004 -0.04256 0.48604 -0.41008 -0.10704 -0.05856 -0.04136 0.10896 0.01952
227.0  -0.03892 -0.01784 -0.04436 0.48020 -0.41836 -0.10000 -0.06320 -0.04756 0.10696 0.01924
227.5  -0.04236 -0.01508 -0.04540 0.47072 -0.43124 -0.09040 -0.06684 -0.05388 0.10456 0.01864
228.0  -0.04284 -0.01204 -0.04544 0.45756 -0.44764 -0.07964 -0.06924 -0.06036 0.10184 0.01788
228.5  -0.04012 -0.00884 -0.04436 0.44096 -0.46648 -0.06892 -0.07040 -0.06708 0.09860 0.01652
229.0  -0.03412 -0.00580 -0.04208 0.42212 -0.48600 -0.05980 -0.06980 -0.07408 0.09472 0.01444
229.5  -0.02500 -0.00296 -0.03848 0.40244 -0.50476 -0.05528 -0.06636 -0.08164 0.08952 0.01144
230.0  -0.01328 -0.00048 -0.03360 0.38352 -0.52152 -0.06624 -0.05072 -0.09004 0.08064 0.00724
230.5  0.00024 0.00156 -0.02760 0.36628 -0.53576 -0.10124 0.00244 -0.08792 0.05608 0.00048
231.0  0.01448 0.00328 -0.02072 0.35116 -0.54744 -0.11968 -0.00096 -0.07644 0.02332 -0.01128
231.5  0.02836 0.00456 -0.01316 0.33076 -0.56144 -0.11480 -0.04648 -0.06876 0.01208 -0.02064
232.0  0.04068 0.00556 -0.00540 -0.55944 -0.33588 -0.10364 -0.06784 -0.06380 0.00632 -0.01924
232.5  0.05048 0.00632 0.00236 -0.56568 -0.32732 -0.09412 -0.07656 -0.05968 0.00228 -0.01384
233.0  0.05708 0.00684 0.00972 -0.56968 -0.32220 -0.08356 -0.07996 -0.05604 -0.00136 -0.00772
233.5  0.06012 0.00720 0.01636 -0.57260 -0.31932 -0.06968 -0.07992 -0.05272 -0.00532 -0.00264
234.0  0.05952 0.00748 0.02224 -0.57484 -0.31788 -0.05044 -0.07712 -0.05000 -0.01060 -0.00148
234.5  0.05564 0.00776 0.02704 -0.57628 -0.31720 -0.02492 -0.07164 -0.04796 -0.01596 -0.00392
235.0  0.04900 0.00804 0.03064 -0.57656 -0.31672 0.00536 -0.06388 -0.04660 -0.02068 -0.00560
