356.5  0.65269083 0.04181301 0.00704712 0.00093140 -0.00691196 0.03215239 0.00877899 -0.01780279 0.00838243 -0.00677330
357.0  0.97430204 -0.02907994 -0.00415148 -0.03855123 0.03079088 0.04193070 -0.02296074 -0.00341177 -0.00931953 -0.00418122
357.5  0.29554196 -0.00324977 -0.00232821 -0.03538896 -0.02334083 0.01771674 0.02402488 0.01034601 0.01207237 -0.00154719
358.0  -0.68541861 0.03291192 0.00611973 0.00951500 -0.01202620 -0.01857570 -0.01644664 0.02197087 -0.00964625 0.00338650
358.5  -0.96540070 -0.04167843 -0.00469269 0.04407960 0.03099926 -0.04180470 -0.00062954 0.02697305 0.00675416 0.00581330
359.0  -0.26206418 0.02584059 -0.00171629 0.02609329 -0.01982936 -0.03184785 0.02075787 0.02315772 -0.00357676 0.00937558
359.5  0.70466855 0.00488837 0.00582492 -0.02404368 -0.01594968 0.00332647 -0.02570687 0.01080580 -0.00294829 0.00996582
360.0  0.96140253 -0.03291772 -0.00472438 -0.04140837 0.03675636 0.03601062 0.01751468 -0.00625673 0.00792044 0.01122582
360.5  0.25829569 0.04254582 0.00112807 -0.00828732 -0.01067334 0.04557310 -0.00241261 -0.01944233 -0.01502126 0.01245727
361.0  -0.69942921 -0.02887472 0.00585373 0.03488069 -0.02562549 0.02252915 -0.01500943 -0.02513392 0.01303102 0.00791894
361.5  -0.96615424 0.00051225 -0.00742016 0.03347179 0.03185237 -0.01902862 0.02452419 -0.02031049 -0.00966129 0.00105579
362.0  -0.29324596 0.02712330 -0.00034966 -0.01555427 -0.00319609 -0.04418146 -0.02370879 -0.01075920 0.00495474 -0.00535796
362.5  0.65503436 -0.04181732 0.00566938 -0.04401093 -0.03229434 -0.04585074 -0.00338158 -0.00006247 0.00414141 -0.00906433
363.0  0.98341196 0.03733339 -0.00438888 -0.01114901 0.02541385 -0.01810434 0.01534640 0.01271828 -0.00920324 -0.01248987
363.5  0.39227817 -0.01538597 0.00242157 0.03551109 0.01751796 0.02494807 -0.02123421 0.02149319 0.00681190 -0.01338908
364.0  -0.57428375 0.01378326 0.00208420 0.03018826 -0.03935840 0.04351845 0.02272033 0.02670640 -0.00171231 -0.01432127
364.5  -0.99242288 0.03683578 -0.00641828 -0.01054526 0.00698366 0.03751829 -0.00609981 0.02027124 0.00259086 -0.01242022
365.0  -0.41995745 0.04227412 0.00436440 -0.03012357 0.04009601 0.00795744 -0.01333946 0.00461580 0.00142579 -0.00669909
365.5  0.58816831 0.02530478 0.00209623 -0.01434703 -0.02855211 -0.02489082 -0.02853412 -0.00755190 -0.00092793 -0.00145545
366.0  0.98704586 -0.00567763 -0.00765477 0.02818939 -0.00890282 -0.03693395 0.03826139 -0.01087959 -0.00154346 0.00274580
366.5  0.35310553 -0.03343203 0.00471988 0.03466247 0.03474724 -0.02889197 -0.02546559 -0.01407764 0.00544046 0.00753249
367.0  -0.65142010 -0.04340446 0.00217929 -0.00254388 -0.02405841 0.00022370 0.00141774 -0.01190380 -0.00234164 0.01057152
367.5  -0.97189701 -0.02885931 -0.00524838 -0.03794780 -0.01373787 0.02877612 0.02227126 -0.00621924 -0.00107123 0.01226916
368.0  -0.26267633 0.00255559 0.00577191 -0.02895079 0.03789597 0.03321966 -0.03668479 0.00176891 0.00106037 0.01425349
368.5  0.72868223 0.03272410 -0.00058023 0.01371458 -0.02368549 0.02280642 0.02764619 0.01027714 -0.00453068 0.01104769
369.0  0.93964025 0.04291588 -0.00649579 0.04179829 -0.01530984 -0.00441819 -0.01142451 0.01065688 0.00668847 0.00597812
369.5  0.14827146 0.02724710 0.00661960 0.02038515 0.04306462 -0.02760644 -0.01378931 0.00870596 -0.00441329 0.00033952
370.0  -0.79536755 -0.00327782 0.00047066 -0.02287343 -0.02414772 -0.03333250 0.03106063 0.00962020 0.00290412 -0.00405658
370.5  -0.91084509 -0.03028082 -0.00697050 -0.03844474 -0.02009607 -0.02282875 -0.03425777 -0.00207624 -0.00253456 -0.00726941
371.0  -0.10363029 -0.04017497 0.00654854 -0.00796455 0.04152462 0.00291758 0.02446954 -0.00892032 -0.00115605 -0.01073555
371.5  0.80094628 -0.02971316 0.00002689 0.02973151 -0.02035324 0.02148448 0.00023999 -0.02113013 0.00643886 -0.01251993
372.0  0.92114381 -0.00462091 -0.00624327 0.02856184 -0.02827098 0.02459472 -0.01829836 -0.03021189 -0.00803096 -0.01336681
372.5  0.16175334 0.02355721 0.00718375 0.00007551 0.04003977 0.01152154 0.03232222 -0.01862939 0.01850194 -0.01453202
373.0  -0.74629639 0.04165172 -0.00213617 -0.03657703 -0.00649111 0.00346282 -0.02317003 -0.00738101 -0.01772422 -0.01298566
373.5  -0.95580242 0.03906824 -0.00503512 -0.01904748 -0.03043176 -0.00731516 0.00166251 0.01808735 0.01312691 -0.00783491
374.0  -0.26266612 0.01430754 0.00831204 0.02519835 0.03797074 -0.00669925 0.01674158 0.03141489 -0.00479476 -0.00387348
374.5  0.69433232 -0.02178533 -0.00303346 0.03794081 0.00205931 0.00293146 -0.02632327 0.03520979 -0.01009019 -0.00041972
375.0  0.96120036 -0.04721956 -0.00645240 0.00706072 -0.03875375 0.00574814 0.01837936 0.03022908 0.01570930 0.00220094
375.5  0.21680345 -0.04105856 0.00777495 -0.02891879 0.03435454 0.00434502 -0.00069776 0.01603079 -0.02158540 0.00832781
376.0  -0.77011184 -0.00351650 -0.00093793 -0.03331158 0.00284852 -0.00179415 -0.01865561 0.00153032 0.02566846 -0.00084145
376.5  -0.90637277 0.03846198 -0.00605272 -0.00284150 -0.03733020 -0.00863831 0.02569321 -0.01292885 -0.02497510 0.00769579
377.0  -0.02435002 0.05113745 0.00660160 0.03176162 0.03440904 -0.00944013 -0.01610779 -0.02364733 0.02574203 0.00494063
377.5  0.88775176 0.02284689 0.00040737 0.03062591 -0.00249167 -0.00291856 -0.00045456 -0.03197616 -0.02269008 0.00345347
378.0  0.78576863 -0.02483018 -0.00673735 -0.00099148 -0.03252331 0.00468126 0.01635996 -0.03407310 0.02024220 0.00445393
378.5  -0.22672579 -0.05210604 0.00543510 -0.02759460 0.03956281 0.01068158 -0.02498182 -0.03272830 -0.01573809 -0.00027087
379.0  -0.97641092 -0.03549451 0.00204247 -0.02961319 -0.00997065 0.00575618 0.01940956 -0.02442170 0.01157493 0.00298831
379.5  -0.58415813 0.00982744 -0.00798583 -0.00282405 -0.02734156 -0.00060258 -0.00312374 -0.01135131 -0.00503510 0.00103726
380.0  0.48498509 0.04562044 0.00310300 0.02694679 0.04134511 -0.00443729 -0.01232671 0.00451488 -0.00427604 -0.00090209
380.5  0.99406829 0.04475287 0.00562804 0.02779705 -0.01758878 -0.00819531 0.02154515 0.02093453 0.01413561 -0.00193331
381.0  0.38456401 0.01080111 -0.00600644 -0.00050848 -0.02501124 -0.00246717 -0.02289857 0.03073239 -0.02271242 -0.00596953
381.5  -0.64580242 -0.02969728 0.00175058 -0.02671969 0.04075299 -0.00495194 0.01062294 0.03781242 0.02222235 -0.00509540
382.0  -0.97030526 -0.04903715 0.00462060 -0.02436113 -0.01554734 0.00179022 0.00547343 0.02264155 -0.02910250 -0.00525004
382.5  -0.25038479 -0.03514622 -0.00774496 0.00691864 -0.02649551 0.00575981 -0.01807255 -0.00528454 0.00920017 -0.00762500
383.0  0.73479604 0.00184598 0.00061608 -0.00143095 0.05015420 -0.00111422 0.01979934 -0.01297742 0.00128790 -0.00756478
383.5  0.94007325 0.03787747 0.00645166 0.01927767 -0.01389087 0.00191593 -0.01257957 -0.02720885 -0.01737537 -0.00645642
384.0  0.15280903 0.04958816 -0.00650555 -0.00249390 -0.03343089 0.00535817 0.00653312 -0.03468200 0.01745991 -0.00337203
384.5  -0.79875379 0.02868834 0.00037649 -0.02208327 0.04399497 0.00257801 0.02552668 -0.01784752 -0.02101418 -0.00125966
385.0  -0.89557006 -0.01276242 0.00748374 -0.01441827 -0.00837642 -0.00370920 0.02228661 0.00611808 0.01872199 -0.00068461
385.5  -0.01361992 -0.04499274 -0.00670223 0.00902152 -0.03353378 -0.00932800 0.00056567 0.02087671 -0.01155878 0.00356309
386.0  0.88541604 -0.04538491 -0.00120581 0.02299074 0.04151245 -0.01050835 -0.01928336 0.02208921 0.00408143 0.00711503
386.5  0.80617330 -0.01489489 0.00687713 0.01147365 -0.00618619 -0.00554338 -0.03082047 0.01432566 0.00400176 0.00826283
387.0  -0.15141783 0.02293768 -0.00681487 -0.01366576 -0.03733340 0.00421962 -0.02839478 0.00229650 -0.01216535 0.01096277
387.5  -0.94162024 0.04269130 -0.00020136 -0.02085097 0.04147776 0.01301335 -0.01094506 -0.01032094 0.01843413 0.01235146
388.0  -0.73382715 0.03538864 0.00743940 -0.00156031 -0.00113849 0.01479484 0.01033806 -0.01863034 -0.02099313 0.00897316
388.5  0.24289069 0.01032456 -0.00741071 0.01977884 -0.04069078 0.00580540 0.02766134 -0.02045833 0.02094135 0.00703674
389.0  0.96545189 -0.01651266 0.00045967 0.01367613 0.03645642 -0.00727977 0.03220973 -0.01358509 -0.01793691 0.00512681
389.5  0.68061519 -0.03303199 0.00758364 -0.01022888 0.00738293 -0.01524341 0.01920319 -0.00227278 0.00975594 0.00197877
390.0  -0.30909124 -0.03316768 -0.00829786 -0.01929731 -0.04237573 -0.01393924 -0.00298996 0.00995753 -0.00023391 0.00022924
390.5  -0.97763278 -0.01880764 0.00051599 -0.00408153 0.02895783 -0.00717068 -0.02315381 0.01912266 -0.00963770 -0.00164370
391.0  -0.65814530 0.00369520 0.00696360 0.01838763 0.01979157 -0.00015324 -0.03169529 0.02030469 0.01925982 -0.00297256
391.5  0.31100910 0.02604583 -0.00875909 0.01232828 -0.04755084 0.00662192 -0.02579882 0.01581344 -0.02045114 -0.00497543
392.0  0.97275691 0.03853647 0.00288056 -0.00854288 0.01084458 0.01369243 -0.00660446 0.00266139 0.01959496 -0.00670560
392.5  0.68272357 0.03386018 0.00652167 -0.01365217 0.04324452 0.02039449 0.01051728 -0.00771871 -0.00865579 -0.00823621
393.0  -0.28296704 0.01044564 -0.00916141 -0.00886326 -0.03660459 0.02132650 0.02272940 -0.01308097 -0.00841504 -0.00688373
393.5  -0.96977061 -0.02217315 0.00458052 0.01838695 -0.01684800 0.01756243 0.03109998 -0.00234841 0.01397287 -0.00474813
394.0  -0.67239229 -0.04485674 0.00267666 0.02094050 0.04870468 0.01506012 -0.01691568 0.00357028 -0.02467283 -0.00164379
394.5  0.32448057 -0.04157285 -0.00912560 -0.00382660 -0.02217034 -0.01702726 0.01365823 0.00381953 0.02172380 0.00282942
395.0  0.98454267 -0.01179154 0.00658696 -0.02201838 -0.02913210 -0.03419837 0.00043147 0.00017284 -0.01297482 0.00328271
395.5  0.58108023 0.02662189 0.00354742 -0.01468619 0.04703388 -0.03104204 0.01282724 -0.00112742 0.00123184 0.00235533
396.0  -0.46783734 0.04678534 -0.00900311 0.00910339 -0.01300068 -0.01137510 0.02104158 -0.00375516 0.00746702 -0.00152083
396.5  -0.99575455 0.03471037 0.00537290 0.02212879 -0.03529126 0.01374133 0.02053520 0.00773210 -0.01666581 -0.00333204
397.0  -0.41502096 0.00079781 0.00261903 0.01100359 0.04375342 0.03150440 0.01231186 -0.00883988 0.02454095 -0.00400415
397.5  0.61594859 -0.03110480 -0.00907132 -0.01394747 -0.00564420 0.02911206 -0.00375811 0.00844092 -0.02477035 -0.00285175
398.0  0.98063251 -0.04259663 0.00661000 -0.02320149 -0.03816240 0.00914947 -0.01737610 -0.00315637 0.01927762 -0.00349702
398.5  0.31082111 -0.02854472 0.00210012 -0.00077711 0.04103846 -0.01708739 -0.02401151 -0.00261174 -0.01099932 -0.00119560
399.0  -0.68321433 0.00297435 -0.00963403 0.01901769 0.00210565 -0.03265739 -0.01777162 0.00852288 -0.00092892 -0.00165233
399.5  -0.96299353 0.03323031 0.00713783 0.01611141 -0.04576147 -0.02824331 -0.00097680 -0.01512331 0.01160271 -0.00263087
400.0  -0.22881837 0.04281921 0.00362632 0.00080448 0.03360374 -0.01218816 0.01463657 0.01080276 -0.01847004 0.00029410
400.5  0.74801048 0.02255921 -0.00907797 -0.02322651 0.01421521 0.00777655 0.03019764 -0.00851336 0.01571381 0.00140724
401.0  0.93352776 -0.01443876 0.00442571 -0.02506494 -0.04267275 0.01729109 0.03316571 0.01264944 -0.01037844 0.00206418
401.5  0.13924461 -0.04103660 0.00320572 0.01211862 0.02819035 0.01268023 0.03047289 -0.00046243 0.01238308 0.00634719
402.0  -0.79717798 -0.03758425 -0.00780158 0.02944566 0.01386661 0.01730646 0.01185445 -0.01275026 -0.00461435 0.00771910
402.5  -0.90958559 -0.00575173 0.00355605 0.01458835 -0.04675099 0.01835644 -0.01488984 0.01875488 0.00233913 0.00755729
403.0  -0.08752739 0.02868530 0.00520226 -0.01117933 0.02750128 0.00811247 -0.03257300 -0.01633755 -0.00359893 0.00776692
403.5  0.82479418 0.03883682 -0.00816936 -0.02924472 0.01875653 -0.00440293 -0.03532087 0.01149294 -0.00175775 0.00822333
404.0  0.89011217 0.01870402 0.00183061 -0.01553121 -0.04453256 -0.01454985 -0.02056649 -0.00723638 0.00599177 0.00887055
404.5  0.04237131 -0.01217185 0.00647767 0.01616653 0.02945713 -0.01530477 0.00435596 -0.00940582 -0.00806036 0.00851609
405.0  -0.84876614 -0.02902449 -0.00758582 0.02978170 0.01696600 -0.00608691 0.02635590 0.01596559 0.01007376 0.00802467
405.5  -0.86984854 -0.02232640 0.00072546 0.00996341 -0.04599272 0.00697905 0.03791759 -0.01556259 -0.01165845 0.00843441
406.0  0.00462205 -0.00210310 0.00664750 -0.01919341 0.02797242 0.01513835 0.02726559 0.02245320 0.00847371 0.00602296
406.5  0.87386004 0.01398825 -0.00692077 -0.02956693 0.01350507 0.01294036 0.00627102 -0.01072374 -0.00464012 0.00252820
407.0  0.84907106 0.01713085 -0.00017619 -0.00716516 -0.04188375 0.00257112 -0.01852692 -0.00753916 0.00127510 0.00011187
407.5  -0.01807730 0.01113519 0.00703968 0.02319310 0.03222656 -0.00955786 -0.03665450 0.01090823 0.00413764 -0.00303799
408.0  -0.85560492 0.00327737 -0.00654092 0.02945787 0.01300443 -0.01561204 -0.03227990 -0.02333524 -0.00896176 -0.00683039
408.5  -0.89728671 -0.00376886 -0.00056462 0.00253044 -0.04503091 -0.01316496 -0.01290915 0.02230252 0.01101629 -0.01033548
409.0  -0.14408892 -0.01010354 0.00713476 -0.03032870 0.02182354 0.00379935 0.01265508 -0.00158728 -0.01075089 -0.01214974
409.5  0.73117420 -0.01443359 -0.00697864 -0.02459243 0.02240693 0.03185926 0.01334160 -0.00765104 0.00555765 -0.01199042
410.0  0.97307429 -0.01349187 0.00122077 0.01688258 -0.03951978 0.03729046 -0.00278158 0.01681570 0.00228437 -0.01121907
410.5  0.36545964 -0.00518011 0.00618827 0.03094579 0.01237234 0.01768390 -0.00798689 0.01137131 -0.00860662 -0.01145519
411.0  -0.56907038 0.00783444 -0.00858781 0.00784543 0.03460299 -0.01119376 -0.00547561 0.00652686 0.01338940 -0.00742810
411.5  -0.99700034 0.01857703 0.00090218 -0.02133957 -0.03501816 -0.02888899 -0.01993965 -0.00116830 -0.01135328 -0.00127053
412.0  -0.51636627 0.01908023 0.00630032 -0.02761351 -0.00825041 -0.02492182 -0.03310573 -0.00247869 0.00497876 0.00764573
412.5  0.45007010 0.00951136 -0.00684400 0.00629447 0.04279096 -0.01707289 -0.02080950 0.00804850 0.00446158 0.01516858
413.0  0.99447694 -0.00440657 0.00306757 0.03261343 -0.02106179 -0.00164460 0.00625562 -0.00965487 -0.01171347 0.01878878
413.5  0.55120490 -0.01567954 0.00485808 0.01460479 -0.02727172 0.01155342 0.03072329 0.00373843 0.01414442 0.02121131
414.0  -0.47630609 -0.01971482 -0.00837588 -0.02258462 0.03916650 0.01699566 0.04181059 -0.00130543 -0.01511340 0.01969168
414.5  -0.99628399 -0.01472087 0.00234506 -0.03208779 -0.00539608 0.01353854 0.03269077 -0.00088487 0.01419464 0.01604314
415.0  -0.38949283 -0.00149303 0.00471435 -0.00114713 -0.03174029 0.00369310 0.00753652 0.00726558 -0.00607269 0.01379527
415.5  0.67662139 0.01664496 -0.00742413 0.03097284 0.03757705 -0.00807006 -0.01966540 -0.00852901 0.00401922 0.00740115
416.0  0.94198000 0.02869683 0.00243676 0.02523842 0.00149617 -0.01459218 -0.03816710 0.00774907 0.00035140 0.00260630
416.5  0.07588043 0.02187990 0.00593245 -0.01213721 -0.04004794 -0.01323701 -0.03904438 -0.00902262 -0.00842254 -0.00138218
417.0  -0.88005706 -0.00491531 -0.00761059 -0.03365537 0.03058273 -0.00405549 -0.02144511 0.00472519 0.01248598 -0.00671005
417.5  -0.78804106 -0.03296790 -0.00011049 -0.01299051 0.01471669 0.00527623 0.00819204 0.00015935 -0.01205246 -0.01400541
418.0  0.21277948 -0.03769427 0.00626883 0.02490328 -0.04432981 0.00576916 0.03712018 -0.00475184 0.01842013 0.01491367
418.5  0.96516948 -0.01417167 -0.00682096 0.03109187 0.01679446 -0.00751180 0.04312786 0.00931161 -0.01977997 -0.01613600
419.0  0.66701585 0.01968349 0.00140826 -0.00433024 0.03179116 -0.01522303 0.02043318 -0.01241429 0.01144120 0.01179469
419.5  -0.33576184 0.03862045 0.00640874 -0.03176641 -0.03903106 0.00372015 -0.00874752 0.01156511 -0.00257257 -0.01264727
420.0  -0.98510171 0.03097243 -0.00757588 -0.01954314 -0.00176256 0.02747008 -0.02475699 -0.00204358 -0.00563667 0.00986877
420.5  -0.59751590 0.00434899 0.00237573 0.01908550 0.03579503 0.03481825 -0.02449474 -0.01478292 0.01023861 -0.00423943
421.0  0.42522155 -0.02094571 0.00568976 0.02412687 0.03596790 0.02510527 -0.01271481 0.02038286 -0.00104269 0.00076986
421.5  0.99583284 -0.02922047 -0.00753966 0.01374691 -0.00873792 -0.00780481 -0.00063193 -0.02066341 -0.00130351 0.00319719
422.0  0.51068575 -0.02005966 0.00177464 -0.01047215 -0.04322946 -0.03099590 0.01121216 0.01255038 0.01013715 -0.00919725
422.5  -0.50472767 -0.00290756 0.00425554 -0.01977560 -0.02992616 -0.04199689 -0.01207060 0.00505777 -0.00975747 0.01127687
423.0  -0.99693049 0.01307554 -0.00714269 -0.00461071 0.01630061 -0.02285654 0.02121189 -0.00612639 0.00434450 -0.01373661
423.5  -0.48491929 0.02151593 0.00378358 0.01567948 0.04501624 0.01340187 -0.01844625 0.01297122 -0.00019485 0.01456524
424.0  0.50646485 0.01956993 0.00375383 0.01717784 0.02655575 0.03858340 0.00677128 -0.01395439 -0.00561600 -0.01436905
424.5  0.99701648 0.00723706 -0.00711428 -0.00287662 -0.01988881 0.03604679 0.00936591 0.00469688 0.00920738 0.01205181
425.0  0.50188826 -0.00984048 0.00431470 -0.01848329 -0.04657193 0.00643625 -0.02099989 0.00048485 -0.00802035 -0.00672040
425.5  -0.49338540 -0.02094373 0.00262280 -0.01276601 -0.02681047 -0.02801360 0.02245965 -0.00895667 0.00541017 0.00168561
426.0  -0.99697794 -0.01856650 -0.00707324 0.00876985 0.01986173 -0.04159376 -0.01307776 0.01552129 -0.00146574 0.00296244
426.5  -0.49346937 -0.00406290 0.00440364 0.02106024 0.04702585 -0.02924666 -0.00403648 -0.00615927 -0.00102479 -0.01050740
427.0  0.51654329 0.01123226 0.00154977 0.00907281 0.02553720 0.00214609 0.01903896 0.00242489 0.00353098 0.01511457
427.5  0.99623851 0.01655208 -0.00839187 -0.01363052 -0.01935804 0.03299902 -0.02563010 0.00056341 -0.00172744 -0.01711793
428.0  0.45006716 0.01079085 0.00587507 -0.02519829 -0.04125362 0.04207428 0.02385604 -0.01165206 -0.00506033 0.02298909
428.5  -0.55303077 0.00125203 0.00409290 -0.00721969 -0.02255730 0.03085919 -0.00800794 0.00980471 0.00554369 -0.02123228
429.0  -0.99481038 -0.00442652 -0.00701676 0.02455658 0.01140775 -0.00245427 -0.00922679 -0.01056536 -0.00377528 0.01913841
429.5  -0.43549200 -0.00695456 0.00408949 0.03905969 0.01901656 -0.03574978 0.02228483 0.00756413 0.00200334 -0.01796302
430.0  0.57126898 -0.01017738 0.00230675 0.00745223 0.01214473 -0.04536687 -0.02698012 -0.00687213 0.00466295 0.01377621
430.5  0.98959960 -0.01282521 -0.00908186 -0.03568828 0.00536742 -0.03163716 0.00889320 0.00786248 -0.00959831 -0.00962835
431.0  0.33292556 -0.00607786 0.00346867 -0.04070170 -0.00406926 0.00142404 0.00114141 -0.00138128 0.01339876 0.00825569
431.5  -0.70945211 0.01289176 0.00763879 -0.00077557 -0.01291697 0.03460031 -0.01601310 -0.00138453 -0.01494753 -0.00575166
432.0  -0.92843974 0.02867885 -0.00781750 0.04045642 -0.01163166 0.04393504 0.03198710 0.00290879 0.01500240 0.00181947
432.5  -0.03890125 0.01957396 -0.00107854 0.03906157 0.00025673 0.03867004 -0.02207781 -0.00757940 -0.01469509 0.00207314
433.0  0.89773888 -0.01321704 0.00812937 -0.00261099 0.01492372 0.01369231 0.01427367 0.00791021 0.01212972 -0.00470454
433.5  0.75600218 -0.03972525 -0.00546125 -0.04059779 0.01849978 -0.01580850 0.00017029 -0.00743639 -0.00818786 0.00782642
434.0  -0.28738381 -0.03087232 -0.00333437 -0.03663347 0.00519877 -0.03905736 -0.01791396 0.00887725 0.00525417 -0.01016777
434.5  -0.98805086 0.00838235 0.00820702 0.00658780 -0.01698566 -0.04590099 0.02624648 -0.00734191 -0.00126215 0.01243675
435.0  -0.51485846 0.04241600 -0.00388594 0.04076650 -0.02659201 -0.03067864 -0.02883751 0.00642956 -0.00448967 -0.01363940
435.5  0.56885605 0.03988363 -0.00568581 0.03214426 -0.00832357 -0.00520636 0.02339763 -0.00394536 0.00746350 0.01510328
436.0  0.97909720 0.00320624 0.00897958 -0.01122813 0.02236171 0.02303268 -0.01043997 0.00053641 -0.01074784 -0.01591824
436.5  0.24846363 -0.03487889 -0.00123548 -0.04084382 0.03240819 0.04126086 -0.00497688 0.00255346 0.01646173 0.01836674
437.0  -0.76072791 -0.04463246 -0.00776136 -0.02440516 0.00935851 0.04134118 0.01970379 -0.00890512 -0.01767969 -0.01673198
437.5  -0.91606303 -0.02240222 0.00717644 0.02016829 -0.02724538 0.02818430 -0.02507832 0.00779429 0.01785916 0.01488223
438.0  -0.08347867 0.01246407 0.00070577 0.03759940 -0.03511406 -0.00254649 0.02268903 -0.00975585 -0.01722154 -0.01200896
438.5  0.82509154 0.03691948 -0.00623425 0.00911805 -0.00129901 -0.02506737 -0.01533258 0.01304386 0.00822806 0.00729369
439.0  0.90018269 0.04021346 0.00708878 -0.02157649 0.04048024 -0.04458577 -0.00085508 -0.00229061 0.00361813 -0.00453214
439.5  0.10880237 0.02253535 -0.00242272 -0.00659954 0.03959129 -0.03604135 0.01460863 0.01000370 -0.01950500 -0.00341977
