# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99998976 0.00003318 -0.00041852 -0.00009595 0.00084325 -0.00089854 -0.00296954 0.00199956 -0.00241059 0.00038533 0.99996214 -0.00235282 0.00026580 -0.00255738 0.00340731 -0.00189216 -0.00534628 -0.00354700 0.00268672 0.99980438 0.01731912 0.00629253 -0.00233189 -0.00267773 -0.00373042 0.00339384 0.00281355 0.99909898 -0.03196999 0.01382428 0.01473056 -0.00436987 -0.00753373 -0.00231917 0.99872416 0.03763988 0.00096788 0.00444403 0.00032030 -0.00897355 -0.99805925 0.04603373 -0.00529574 0.00613776 0.00913593 -0.99873226 -0.00088833 0.00281011 0.01341683 0.99890695 -0.03823988 0.02478257 0.99812628 0.04721493 -0.99839467
19.5  0.99999029 -0.00058942 -0.00063364 -0.00139528 -0.00002199 -0.00128813 -0.00300794 0.00225647 -0.00004147 0.00095638 0.99997574 -0.00207155 0.00010793 -0.00236464 0.00330818 -0.00215097 -0.00214496 -0.00339041 0.00257230 0.99967478 0.02272026 0.00434760 -0.00271003 -0.00262033 -0.00545837 0.00300137 0.00758509 0.99915632 -0.02817788 0.01226288 0.01405265 -0.00476914 0.00212134 -0.00281209 0.99931529 0.02284129 -0.00077720 -0.00436220 0.00015913 -0.00522432 -0.99731934 0.06653842 -0.00562300 0.00590610 0.01373848 -0.99752108 -0.00279960 0.00214047 0.01812841 0.99818009 -0.04681995 0.03644125 0.99424069 0.09765520 -0.99424235
20.0  0.99998451 -0.00115884 -0.00069321 -0.00181164 0.00029027 -0.00134855 -0.00306242 0.00370574 -0.00004621 0.00092119 0.99993552 -0.00276022 -0.00028351 -0.00173995 -0.00131752 -0.00645519 0.00385549 -0.00388453 0.00660452 0.99958871 0.02586065 0.00290031 -0.00280864 -0.00308358 -0.00563514 0.00228826 0.00910540 0.99908735 -0.02722809 0.01494687 0.00608851 -0.01181635 0.00218987 0.00292143 0.99923765 0.02462723 -0.00826774 -0.00550971 -0.00048411 -0.00925431 -0.99254726 0.11750313 -0.00166857 0.00455245 0.01271305 -0.99279990 -0.00702597 -0.00021990 0.01979860 0.99743074 -0.05586402 0.04166790 0.98639823 0.15673447 -0.98636856
20.5  0.99998192 -0.00177280 -0.00074272 -0.00059894 -0.00001138 -0.00179442 -0.00267790 0.00282815 -0.00021674 0.00369723 0.99995064 -0.00304948 -0.00062857 -0.00128846 0.00280789 0.00294999 -0.00668589 -0.00248644 -0.00407360 0.99949362 0.02953837 0.00027621 -0.00419619 -0.00209662 0.00003087 0.00979637 0.00341266 0.99893823 -0.03132614 0.01264041 0.00001420 -0.00865995 -0.00555439 -0.00328610 0.99921674 0.00261788 -0.01533771 -0.00284593 0.00803665 -0.01651030 -0.97218453 0.23328783 0.00209825 -0.00259668 0.01452096 -0.97208981 0.01122243 -0.00299207 0.01996138 0.99174970 -0.11139600 0.06090274 0.98024503 0.17033541 -0.98302700
21.0  0.99997348 -0.00251602 -0.00093891 -0.00075995 0.00022103 -0.00272054 0.00284403 0.00236607 -0.00207905 0.00444956 0.99995208 -0.00338191 -0.00091104 -0.00024220 0.00500610 0.00517729 -0.00197139 -0.00341351 0.00314244 0.99943532 0.03194985 -0.00327261 -0.00396235 0.00068700 -0.00588486 -0.00585820 0.00000224 0.99717375 -0.06325311 0.00611035 0.01324886 -0.01782720 -0.00531550 -0.00679662 0.99765340 -0.00227218 -0.00419575 -0.00351377 0.01244237 -0.02226677 -0.93521981 -0.35321882 0.01519214 0.00056269 0.01365585 0.93518137 -0.00482158 0.01672591 0.01621435 0.97275025 -0.21542857 0.08170561 0.97079909 0.12307698 -0.98851160
21.5  0.99998308 -0.00266576 -0.00071451 -0.00020194 0.00131092 -0.00255658 0.00024444 0.00200431 -0.00115618 0.00353609 0.99995955 -0.00590879 -0.00074451 -0.00018344 0.00075490 0.00298148 -0.00209595 -0.00140267 0.00475071 0.99936155 0.03294293 -0.00943621 -0.00363503 -0.00061981 -0.00339090 0.00520276 -0.00375275 0.99010276 -0.13467631 0.01204234 -0.00269898 -0.00904832 0.00652570 -0.01127209 0.99059316 0.00280191 0.01115354 0.00894285 0.00040749 -0.01791584 -0.96612029 -0.25605361 0.01876080 -0.00783865 0.02122814 0.96615669 -0.01695561 0.00939048 0.02278317 0.94351274 -0.31532850 0.09675298 0.94774886 0.08038742 -0.99131722
22.0  0.99998219 -0.00274769 -0.00082943 0.00215395 0.00193849 -0.00320665 0.00079896 0.00155792 -0.00222404 0.00083234 0.99997807 -0.00206831 -0.00241325 -0.00008379 0.00077333 0.00312160 0.00286728 -0.00048180 0.00272459 0.99929024 0.02279055 -0.02874696 -0.00338322 -0.00146744 -0.00326210 0.00630363 0.00199286 0.88960417 -0.45489702 0.00528665 -0.00025155 -0.01496320 0.01687230 0.00274068 0.88954649 -0.01414783 0.00691621 0.01940008 -0.00221117 0.00325282 -0.99123492 -0.12725127 0.02718280 -0.00552955 0.01572167 0.99019127 -0.05189479 0.00786032 0.01596848 0.96496384 -0.23901272 0.08693906 0.97077875 0.02735657 -0.99557063
22.5  0.99998289 -0.00286328 -0.00058200 0.00289763 -0.00016217 -0.00276965 -0.00143532 0.00025640 -0.00246899 0.00116988 0.99996875 -0.00443961 -0.00250071 0.00203308 0.00000328 0.00342579 -0.00270042 0.00047135 0.00221572 0.99927612 0.00118082 -0.03627951 -0.00743659 -0.00161545 -0.00262201 0.00662057 0.00061514 0.86349046 -0.50236523 0.01432478 0.01803069 0.02463300 -0.00091453 -0.02227706 0.86290327 -0.01785549 0.00054325 0.01475820 -0.02289332 0.01879991 -0.99695945 -0.06146663 0.03407652 -0.00103510 0.02214389 0.97521778 -0.20986746 0.00414975 0.01535515 0.96680497 -0.13343477 0.04750382 0.99075643 0.00488794 -0.99806663
23.0  0.99996818 -0.00269390 -0.00121816 0.00203241 -0.00025009 -0.00331680 -0.00075732 -0.00000392 -0.00099174 0.00617633 0.99998626 -0.00367085 0.00106827 0.00110684 -0.00026241 -0.00116189 0.00003195 -0.00008392 0.00174571 0.99946445 -0.00101749 -0.03163380 -0.00326952 -0.00298220 -0.00028837 0.00579270 0.00085600 0.99132861 -0.12965583 0.00102739 -0.01857955 -0.00126521 0.00647850 0.00718718 0.99084541 -0.00613332 0.00591265 0.00601797 -0.01487311 0.00540341 -0.99962269 -0.01408409 -0.00029414 -0.00262390 0.02207178 0.99954629 0.00051144 -0.00421536 0.01768860 0.99998085 0.00025158 0.00014558 0.99983870 0.00053374 -0.99953833
23.5  0.99997853 -0.00241698 -0.00066840 0.00137473 -0.00193020 -0.00239718 -0.00281873 0.00030336 -0.00092594 0.00404931 0.99995546 -0.00335501 0.00169361 0.00109483 -0.00387428 -0.00091468 -0.00694053 0.00067758 0.00187609 0.99958845 -0.00271580 -0.02714900 -0.00372328 -0.00383202 0.00201422 0.00575677 0.00098061 0.99871889 -0.04273630 -0.00024498 0.01686585 0.01524420 0.01334212 -0.00572473 0.99797475 0.00085601 0.01492816 0.02103592 -0.02843028 0.00338248 -0.99759693 0.04800164 0.04018303 -0.01818047 0.02273246 0.96903514 -0.23999691 0.03126327 0.02749714 -0.93619090 0.25121864 -0.00514297 0.96671439 -0.00399349 -0.99930959
24.0  0.99997601 -0.00209182 -0.00043508 0.00069537 -0.00050092 -0.00276069 -0.00084287 0.00276178 -0.00309795 0.00413712 0.99992695 -0.00276705 0.00177290 0.00076448 0.01072097 -0.00145552 -0.00333385 0.00111529 0.00088059 0.99968659 -0.00425481 -0.02323235 -0.00426104 -0.00231898 0.00499658 0.00334603 0.00095442 0.99929655 -0.02658537 -0.00411278 0.02339730 -0.00506679 -0.00634297 -0.00722622 0.99795764 0.00471814 0.01799753 -0.00785261 -0.04726346 -0.01504646 -0.97806593 0.20363387 0.01166520 -0.03189248 0.02348953 0.97679473 -0.05659155 0.02486514 0.01607467 -0.73732623 0.67168374 -0.01273002 0.73803562 -0.00871000 -0.99932703
24.5  0.99999333 -0.00155687 -0.00002648 0.00053761 -0.00028216 0.00013011 -0.00066503 0.00043098 0.00018981 0.00314149 0.99998656 -0.00223690 0.00090303 0.00053887 0.00013346 0.00308170 -0.00172849 0.00221451 0.00096921 0.99978766 -0.00552935 -0.01915390 -0.00046001 0.00374535 -0.00204967 -0.00177501 0.00075985 0.99725540 -0.00970290 -0.00057849 0.07209281 0.00975744 0.00721726 -0.00388398 0.99941000 0.00057638 0.01805670 -0.01289378 -0.01537857 0.00359648 -0.99996640 -0.00699744 -0.00406684 -0.00102177 -0.00011074 0.99543237 -0.05382021 -0.01177893 -0.02344241 -0.96546360 0.25555259 0.00522841 0.96633443 0.02045878 -0.99948243
25.0  0.99999279 -0.00109691 0.00003671 -0.00033715 -0.00030677 -0.00301513 0.00039669 -0.00067987 -0.00174365 0.00051013 0.99999326 -0.00141912 -0.00040338 -0.00005853 0.00083668 -0.00094992 -0.00070506 0.00257792 0.00115344 0.99976409 -0.00661001 -0.01992356 -0.00305076 0.00387686 0.00160493 -0.00107130 0.00101289 0.99961338 -0.00229204 0.01430468 0.01653817 0.01330754 0.00477163 0.00685842 0.99961665 0.00365136 0.01214326 -0.00969376 -0.01019173 0.00274626 0.97531333 -0.21795322 -0.02610617 0.01407441 -0.01596773 0.97529302 -0.02117795 -0.01833730 0.01078022 -0.99689371 0.06929303 0.00531070 0.99717119 0.01335921 -0.99968242
25.5  0.99998203 -0.00065681 0.00042640 -0.00196615 -0.00010046 -0.00158628 0.00375344 -0.00054340 -0.00165423 0.00343824 0.99997939 -0.00048338 -0.00079315 0.00035649 0.00197172 0.00041333 -0.00514724 0.00274874 0.00130428 0.99993077 -0.00746431 -0.00502820 -0.00240179 -0.00089215 0.00033255 -0.00092924 0.00703344 0.99987055 0.00173580 0.00932133 0.00542770 0.00547126 0.00541793 0.00446911 0.99987777 0.00501431 0.01216583 -0.00567293 -0.00050613 0.00316993 0.99749177 -0.06461652 -0.02323376 0.00810351 0.01086244 0.99727227 -0.02587004 -0.01670034 0.01451145 -0.99819197 0.04821845 -0.00475135 0.99810965 0.03306830 -0.99923087
26.0  0.99999309 -0.00025921 0.00056455 -0.00054280 -0.00032254 -0.00247059 0.00077913 -0.00009377 -0.00183403 0.00171709 0.99997705 0.00042630 -0.00171643 0.00026044 0.00307265 0.00056174 0.00483784 0.00270145 0.00147660 0.99988355 -0.00846106 -0.00600420 -0.00188160 0.00970387 -0.00150692 -0.00087327 -0.00489909 0.99986302 0.00388519 0.00205616 0.00952472 -0.00613795 0.00662902 -0.00297097 0.99976218 -0.00237742 0.01990504 -0.00110841 -0.00433600 0.00186014 0.99845418 -0.04922299 -0.02449078 0.00525225 -0.00206547 0.99792041 -0.02924051 -0.01852025 0.00277460 -0.99880328 0.02964851 -0.00419181 0.99868489 0.03635249 -0.99930353
26.5  0.99999377 0.00004833 0.00078955 -0.00078684 -0.00024026 -0.00237405 0.00059421 0.00024080 -0.00131746 0.00183773 0.99998162 0.00124715 -0.00270296 0.00015421 0.00392330 0.00127082 -0.00046433 0.00285490 0.00158154 0.99992609 -0.00962518 -0.00157666 -0.00187215 0.00566065 -0.00366434 -0.00093149 0.00074861 0.99985375 0.00565830 -0.00650268 -0.00446773 -0.00100451 0.00845019 -0.00495757 0.99968804 -0.00375892 0.02191447 0.00425357 -0.00412282 0.00786604 0.99848558 -0.04629502 -0.02805166 -0.00217310 0.00192501 0.99815664 -0.03001499 -0.01332628 -0.00316138 -0.99885424 0.02339112 -0.00652151 0.99922993 0.02686005 -0.99956461
27.0  0.99998969 0.00024819 0.00097947 -0.00184734 -0.00008306 -0.00256770 -0.00145094 0.00007308 -0.00261669 -0.00079296 0.99997490 0.00183376 -0.00352160 -0.00000209 0.00464522 0.00043523 -0.00031369 0.00299499 0.00188519 0.99990372 -0.01052106 0.00285545 -0.00153983 0.00587082 -0.00556882 -0.00099945 0.00061683 0.99976162 0.00605427 -0.01387423 0.00479055 -0.00283088 0.00953986 -0.00063558 0.99955096 0.01061086 0.02492971 0.00957887 -0.00476438 0.00229972 0.99808063 -0.05304481 -0.02649044 -0.00293204 0.00116046 0.99750345 -0.03391804 -0.01966375 -0.00826006 -0.99873120 0.02208788 -0.00949805 0.99948615 0.00377364 -0.99990785
27.5  0.99998815 0.00035199 0.00185141 -0.00058738 0.00074090 -0.00248249 0.00125944 0.00058447 -0.00329702 -0.00053456 0.99996856 0.00214312 -0.00367742 0.00016687 0.00547904 0.00012267 -0.00021715 0.00314362 0.00215840 0.99986090 -0.01161368 0.00715520 -0.00642178 0.00618655 -0.00198495 -0.00052635 0.00041870 0.99960854 0.00564274 -0.02042149 0.00717128 0.00237338 0.01147076 -0.00087474 0.99940058 -0.00520402 0.02883761 0.01565420 0.00073410 0.00194502 0.99732246 -0.06679435 -0.01686962 -0.00504774 0.00070723 0.99639932 -0.03862747 -0.01655437 -0.01345543 -0.99840638 0.03201436 -0.01282057 0.99905891 -0.01991173 -0.99962390
28.0  0.99999056 0.00036006 0.00139715 -0.00038455 0.00018876 -0.00263651 0.00054438 0.00002894 -0.00233035 -0.00198270 0.99995211 0.00222296 -0.00394322 -0.00479442 0.00599359 -0.00047968 -0.00030847 0.00317875 0.00241599 0.99979890 -0.00752699 0.01131468 0.00446224 0.00530503 -0.01041913 -0.00733869 0.00040772 0.99942526 -0.00304257 -0.02390930 0.01013423 -0.00748448 0.01798794 0.00331858 0.99922339 -0.00427272 0.03098727 0.01915482 -0.00564713 -0.00397069 0.99531757 -0.08752857 -0.03007175 -0.00722376 -0.00124020 0.99442529 -0.04394490 -0.01946616 -0.01898962 -0.99774362 0.03084539 -0.01497219 0.99883579 -0.02281798 -0.99942799
28.5  0.99998985 0.00026698 0.00140174 -0.00065060 -0.00029830 -0.00222654 0.00055046 0.00025471 -0.00160045 -0.00313974 0.99994771 0.00210911 -0.00375686 0.00533703 0.00582358 -0.00151487 0.00072220 0.00348642 0.00292867 0.99961750 -0.01812579 0.01533721 -0.00026777 0.00509916 -0.01197321 0.00490910 -0.00070293 0.99908023 0.01968735 -0.02344825 0.01338523 0.00668745 0.01847156 0.00273769 0.99877000 0.01474420 0.03246540 0.02007603 -0.00913973 0.00709622 0.99222061 -0.11580327 -0.03530978 -0.00720396 -0.00305776 0.99038071 -0.05378669 -0.04043597 -0.02434465 -0.99703812 0.03119227 -0.01723404 0.99833179 -0.01497994 -0.99939972
29.0  0.99998968 0.00012634 0.00140807 -0.00173631 0.00261121 -0.00242283 0.00116219 0.00043652 -0.00083067 -0.00083725 0.99997518 0.00202699 -0.00317679 0.00034170 0.00137794 -0.00283600 0.00031071 0.00354609 0.00356157 0.99958632 -0.01355823 0.01984720 -0.00002783 0.00842924 -0.01304173 0.00024056 -0.00136820 0.99931529 -0.00218116 -0.02056432 0.02083682 0.00211707 0.01737296 -0.00265189 0.99890642 0.00936976 0.03504528 0.02132376 0.00344697 -0.00016260 0.98854723 -0.14073687 -0.04429519 -0.02003210 -0.00464953 0.98603128 -0.07322369 -0.04119533 -0.02262243 -0.99463393 0.04944516 -0.02468986 0.99716208 -0.02806450 -0.99902307
29.5  0.99996687 -0.00000524 0.00115710 0.00021300 -0.00020301 -0.00201577 0.00138794 0.00278335 -0.00242280 -0.00672518 0.99994971 0.00229003 -0.00252565 0.00044841 0.00639789 -0.00369441 0.00130751 0.00377706 0.00426444 0.99948242 -0.01252178 0.02409073 0.00496600 -0.00171362 -0.01384643 0.00101749 -0.00840682 0.99891552 -0.01467543 -0.02056648 0.02358445 0.01129810 0.02571266 -0.00226967 0.99873431 0.02505359 0.02926553 0.01311706 -0.00909488 0.00210554 0.98796476 -0.14602955 -0.03529590 -0.01528713 -0.00539864 0.97224140 -0.17932755 -0.04860624 -0.02155294 -0.98150339 0.05001430 -0.03045208 0.99684750 -0.02038980 -0.99900930
30.0  0.99999329 -0.00021535 0.00089605 0.00169191 -0.00037100 -0.00056806 0.00000989 0.00049932 -0.00299712 -0.00015155 0.99992858 0.00177849 -0.00169653 0.00101695 0.00595879 -0.00006764 0.00759782 0.00371616 0.00535301 0.99949479 -0.01145902 0.02799794 0.00148919 0.00031409 -0.00785954 0.00099866 -0.00510660 0.99818811 -0.04933171 -0.00922778 -0.00091394 -0.00269695 0.02877826 -0.00986829 0.99793146 0.02725444 0.00141302 -0.01106341 0.00275780 -0.00462875 0.99898512 -0.00037232 0.01513813 -0.02879136 -0.01012085 -0.99999750 -0.00010254 -0.00034039 0.00135254 -0.99626510 -0.00341268 -0.08348306 0.99913552 -0.00556364 -0.99635425
30.5  0.99996942 -0.00039243 0.00103598 0.00072930 0.00225883 -0.00090234 -0.00258574 -0.00033499 -0.00190606 -0.00656106 0.99993374 0.00219137 -0.00048624 0.00130916 0.00574977 -0.00016394 0.00482456 0.00447276 0.00701399 0.99937521 -0.00698045 0.03270700 0.00079145 0.01024017 -0.00248825 0.00168089 -0.00318145 0.99182808 -0.12215753 0.00758256 -0.01320503 -0.02141526 0.02323217 0.00188562 0.99133704 0.02362180 -0.02444379 -0.01629596 -0.00499781 0.00096225 0.98760352 0.12873843 0.08608041 -0.01212911 -0.00999635 0.95208608 0.24435342 0.10819096 -0.01290744 -0.95695752 -0.10339159 -0.03029210 0.98832544 -0.01096872 -0.99929410
31.0  0.99997999 0.00060055 0.00077774 0.00154011 0.00115105 -0.00080337 -0.00262497 0.00062594 -0.00195903 -0.00485662 -0.99996947 0.00084997 0.00077745 0.00055769 0.00424036 0.00061577 0.00274609 0.00566702 0.00101583 0.99927574 0.00298196 0.03523916 -0.00007073 0.01056698 -0.00916451 -0.00007252 -0.00054701 0.96775955 -0.25097128 0.00621472 -0.00731494 -0.01476217 -0.01039587 -0.00031728 0.96684729 0.02694146 -0.01409017 0.00588231 -0.01512040 -0.00450248 0.98655011 0.14654819 0.06677112 -0.00718395 -0.00809210 0.98551511 0.01755372 0.08006289 -0.00399758 -0.94310808 -0.32047316 -0.04483108 0.94360992 -0.00664174 -0.99890906
31.5  0.99998096 0.00072211 0.00059360 0.00363277 -0.00044641 -0.00078750 -0.00378920 0.00219628 -0.00077704 -0.00184639 -0.99991984 0.00262246 -0.00011658 -0.00476452 -0.00075694 0.00208911 0.00010502 0.00872081 0.00701190 0.99919273 0.01852133 0.03194925 -0.00560314 0.01043498 -0.00856513 -0.00103936 0.00535528 0.95936171 -0.28068195 0.02251431 -0.01336805 -0.00601246 0.00415611 -0.00396331 0.95878365 0.03271690 -0.00421406 0.00643443 -0.01435817 -0.00364329 0.98729994 0.14247066 0.05764500 0.00797593 -0.01015942 0.98833904 -0.02106624 0.03866578 -0.02812817 -0.89391831 -0.44182726 -0.05105170 0.89572341 0.00350693 -0.99818675
32.0  0.99998386 0.00075342 0.00048419 0.00246073 -0.00169613 -0.00023052 -0.00352459 0.00316796 -0.00007182 -0.00018586 -0.99996023 0.00215419 0.00290795 -0.00171896 0.00354833 0.00300282 -0.00038249 0.00581341 0.00271401 0.99937158 0.02249248 0.02483502 -0.00196898 0.01087081 0.00227620 -0.00039299 -0.00115371 0.98783331 -0.15148242 0.01318978 -0.02182721 -0.00049728 -0.01224246 -0.00944532 0.98762242 0.02052825 0.00937129 0.02120531 -0.00159326 0.00822277 0.99130882 0.12062846 0.04230860 0.01335473 -0.01296186 0.99192673 0.01845529 0.00053875 -0.01495559 -0.97700759 -0.20421669 -0.03279838 0.97864892 0.00679602 -0.99916007
32.5  0.99997950 0.00078099 0.00035570 0.00161057 -0.00102694 -0.00032994 -0.00466607 -0.00001872 -0.00033491 -0.00382261 -0.99989018 0.00186306 0.00410218 -0.00217724 0.00427132 -0.00212123 -0.00057206 0.00445011 0.01229012 0.99948346 0.02235942 0.02080793 -0.00237866 0.00949215 0.00016477 -0.00037520 -0.00060375 0.99785647 -0.05124060 0.02086696 -0.02599655 -0.00177657 -0.00892878 -0.00128191 0.99832762 -0.00848015 0.01134861 -0.00100335 0.00348316 -0.00187393 0.99803842 0.05796879 0.00145082 -0.00686702 -0.00722970 0.99645312 0.00210276 -0.05055174 -0.01496754 -0.99999441 -0.00034201 0.00023715 0.99859311 0.00899841 -0.99973571
33.0  0.99998621 0.00071735 0.00018294 0.00134089 -0.00170084 -0.00095809 -0.00194935 -0.00406567 0.00019509 -0.00103178 -0.99994804 0.00137889 0.00473193 -0.00228344 0.00414915 0.00081202 -0.00227883 0.00439553 0.00561519 0.99955791 0.02169371 0.01794477 0.00238818 0.00536902 0.00735567 -0.00076227 0.00023684 0.99882087 -0.01561610 0.02250787 0.00781596 -0.03231527 0.00460965 -0.00123532 0.99915263 0.00530185 0.01554397 0.02783435 0.00606582 0.00272622 0.99815709 0.01002189 0.05437904 -0.00289034 -0.01053240 0.87041889 0.48735904 -0.04742526 -0.02109338 0.86997152 0.00009544 -0.00542492 0.99879794 0.00713587 -0.99966103
33.5  0.99998910 0.00049242 -0.00012581 0.00125439 -0.00128987 0.00035040 -0.00271687 -0.00327634 -0.00010462 0.00023177 -0.99995361 0.00039801 0.00483631 -0.00205582 0.00400402 0.00155631 0.00292832 0.00405728 0.00461063 0.99970282 0.01999746 0.00896062 -0.00682334 0.00512890 0.00629371 -0.00091476 0.00072732 0.99952242 0.00120877 0.02101647 -0.00448688 -0.00798772 0.00322750 0.00050439 0.99969243 -0.00175093 -0.01799316 0.01053251 0.00907920 0.00280243 0.99846385 0.02417460 0.04212565 -0.00699344 -0.01340980 0.99801629 0.01985829 -0.04654816 -0.01885230 0.99684911 -0.05985723 -0.01204143 0.99702199 0.00447666 -0.99963482
34.0  0.99998913 0.00023645 -0.00031495 0.00086914 -0.00134176 0.00064810 -0.00251812 -0.00320597 0.00136873 -0.00034495 -0.99993543 -0.00012585 0.00454204 -0.00195597 0.00369431 0.00150904 -0.00130483 0.00857977 0.00365646 0.99978171 0.01679167 0.01100282 -0.00143614 -0.00107654 0.00539803 -0.00089646 0.00047313 0.99947387 0.00719476 0.01836116 -0.00583580 -0.01527251 -0.00070257 -0.00962829 0.99977501 0.00020956 -0.00901148 0.01044503 0.00874271 0.00234792 0.99811470 0.04506350 0.03362227 -0.01142222 -0.01217200 0.99789831 -0.00519944 -0.04101902 -0.01689535 0.99542996 -0.08565098 -0.01473961 0.99533275 0.00107418 -0.99961795
34.5  0.99997942 -0.00010808 -0.00048547 0.00158281 -0.00276667 0.00166832 -0.00327546 -0.00334107 0.00229869 0.00089629 -0.99992558 -0.00486219 0.00393611 0.00319532 0.00331119 0.00161314 0.00841292 -0.00272948 0.00277252 0.99985068 0.00967564 0.00776028 -0.00185811 0.01011738 0.00383480 -0.00116576 0.00012273 0.99968521 0.00627866 0.01510408 -0.00660875 -0.00097081 0.01264238 -0.00685529 0.99985220 -0.00193636 -0.00645602 0.00453718 0.00918757 -0.00516565 0.99797730 0.05545547 0.02403661 -0.00756386 -0.00975270 0.99739809 -0.01679501 -0.03600317 -0.01825396 0.99452495 -0.09859211 -0.01726414 0.99431251 0.00094551 -0.99959519
35.0  0.99997510 -0.00039170 -0.00067933 0.00111870 -0.00128771 0.00145961 -0.00292083 -0.00331854 0.00482097 0.00116748 -0.99991315 -0.01065828 0.00312627 -0.00116329 0.00263354 -0.00376647 0.00380800 0.00316161 0.00177906 0.99969390 0.01822881 0.00390430 -0.00795143 0.00473135 0.00190312 0.00503793 0.00608206 0.99966704 -0.00648206 0.01251789 -0.00773953 -0.00332548 0.00425886 -0.00639654 0.99988617 0.00591862 -0.00476679 0.00224685 0.00839425 0.00596938 0.99762632 0.06053227 0.02066615 -0.00973971 -0.01770782 0.99705733 -0.02219519 -0.03706400 -0.01416580 0.99505378 -0.09385219 -0.01430979 0.99476161 0.00293684 -0.99957706
35.5  0.99998305 -0.00070202 -0.00064416 0.00044347 -0.00095647 0.00185626 -0.00261171 -0.00266838 0.00361406 0.00119827 -0.99992390 0.01081550 0.00230598 -0.00085751 0.00131872 0.00090469 0.00398939 0.00299586 0.00111228 0.99985217 0.01038691 -0.00006310 0.00261468 0.00450226 0.00006187 0.00023201 -0.00653123 0.99967813 -0.01135119 0.01621025 -0.00890043 -0.00242051 0.00403333 0.00615041 0.99981871 0.00070211 -0.00736940 -0.00456910 0.01009377 0.00765297 0.99818128 0.05410670 0.01820264 -0.00852872 -0.00683508 0.99743057 -0.02648434 -0.03504155 -0.01105708 0.99700246 -0.07067269 -0.00293415 0.99677612 -0.00212976 -0.99983806
