356.5  1.40864113 5.23734113 5.52084113 6.79914113 6.87674113 7.11054113 7.32184113 7.51664113 7.78264113 7.86464113
357.0  1.40081250 5.22331250 5.50271250 6.79021250 6.86771250 7.08191250 7.30761250 7.50761250 7.78251250 7.84761250
357.5  1.39715996 5.21245996 5.48995996 6.78465996 6.85985996 7.06675996 7.30255996 7.50005996 7.77775996 7.83485996
358.0  1.39607593 5.20327593 5.48147593 6.78017593 6.85127593 7.06327593 7.30407593 7.49287593 7.76887593 7.82417593
358.5  1.39469750 5.19279750 5.47439750 6.77329750 6.83939750 7.06769750 7.30819750 7.48419750 7.75449750 7.81319750
359.0  1.39117250 5.17937250 5.46697250 6.76187250 6.82297250 7.07707250 7.31157250 7.47327250 7.73327250 7.80197250
359.5  1.38570491 5.16360491 5.45920491 6.74570491 6.80330491 7.08980491 7.31270491 7.46130491 7.70650491 7.79220491
360.0  1.37995058 5.14725058 5.45255058 6.72685058 6.78315058 7.10605058 7.31195058 7.45075058 7.67715058 7.78615058
360.5  1.37521419 5.13201419 5.44781419 6.70721419 6.76451419 7.12541419 7.30961419 7.44301419 7.64801419 7.78511419
361.0  1.37077008 5.11747008 5.44377008 6.68757008 6.74707008 7.14577008 7.30447008 7.43737008 7.61947008 7.78817008
361.5  1.36397618 5.10127618 5.43717618 6.66677618 6.72817618 7.16277618 7.29467618 7.43057618 7.58997618 7.79227618
362.0  1.35279013 5.08179013 5.42579013 6.64439013 6.70609013 7.17209013 7.28029013 7.41949013 7.55809013 7.79459013
362.5  1.33895055 5.06105055 5.41075055 6.62315055 6.68265055 7.17195055 7.26685055 7.40485055 7.52635055 7.79495055
363.0  1.32859843 5.04519843 5.39809843 6.60999843 6.66429843 7.16529843 7.26379843 7.39099843 7.50169843 7.79579843
363.5  1.32879935 5.04149935 5.39499935 6.61219935 6.65829935 7.16019935 7.27719935 7.38359935 7.49219935 7.79619935
364.0  1.34230782 5.05280782 5.40420782 6.63210782 6.66780782 7.16340782 7.30590782 7.38480782 7.50110782 7.79570782
364.5  1.36500484 5.07490484 5.42200484 6.66400484 6.69010484 7.17370484 7.34250484 7.39100484 7.52400484 7.79750484
365.0  1.38834653 5.09944653 5.44014653 6.69544653 6.71984653 7.18424653 7.37564653 7.39504653 7.55184653 7.79864653
365.5  1.40487935 5.11857935 5.45177935 6.71597935 6.75127935 7.18867935 7.38647935 7.40127935 7.57667935 7.79417935
366.0  1.41247161 5.13027161 5.45517161 6.72607161 6.77817161 7.18497161 7.37287161 7.40857161 7.59567161 7.78357161
366.5  1.41435950 5.13725950 5.45395950 6.73055950 6.80075950 7.17655950 7.35435950 7.40635950 7.61095950 7.77125950
367.0  1.41571258 5.14451258 5.45371258 6.73471258 6.82221258 7.16821258 7.33931258 7.40011258 7.62631258 7.76341258
367.5  1.41977519 5.15497519 5.45817519 6.74167519 6.84397519 7.16287519 7.33287519 7.39447519 7.64387519 7.76377519
368.0  1.42613981 5.16783981 5.46693981 6.75083981 6.86453981 7.16103981 7.33583981 7.39113981 7.66183981 7.77213981
368.5  1.43160351 5.17980351 5.47720351 6.75900351 6.87960351 7.16140351 7.34410351 7.38880351 7.67570351 7.78460351
369.0  1.43243291 5.18673291 5.48493291 6.76253291 6.88493291 7.16243291 7.35173291 7.38573291 7.68073291 7.79683291
369.5  1.42652262 5.18652262 5.48802262 6.75962262 6.87842262 7.16402262 7.35392262 7.38192262 7.67422262 7.80592262
370.0  1.41439546 5.17969546 5.48669546 6.75139546 6.86119546 7.16759546 7.34929546 7.37789546 7.65609546 7.81199546
370.5  1.39866185 5.16896185 5.48296185 6.74086185 6.83696185 7.17496185 7.34126185 7.37386185 7.62936185 7.81716185
371.0  1.38229773 5.15739773 5.47939773 6.73129773 6.81009773 7.18669773 7.33359773 7.37069773 7.59869773 7.82409773
371.5  1.36690241 5.14680241 5.47680241 6.72410241 6.78380241 7.19920241 7.32610241 7.37060241 7.56920241 7.83390241
372.0  1.35244293 5.13734293 5.47444293 6.71854293 6.76014293 7.20474293 7.31334293 7.37804293 7.54664293 7.84574293
372.5  1.33904910 5.12924910 5.47184910 6.71164910 6.74314910 7.19714910 7.28974910 7.39624910 7.53814910 7.85824910
373.0  1.32934235 5.12514235 5.47104235 6.70294235 6.73904235 7.17644235 7.25984235 7.42254235 7.55074235 7.87004235
373.5  1.32854235 5.13054235 5.47674235 6.70054235 6.75004235 7.14784235 7.23544235 7.45514235 7.58904235 7.87894235
374.0  1.34123657 5.14973657 5.49373657 6.71293657 6.77653657 7.12003657 7.22523657 7.49653657 7.65133657 7.88753657
374.5  1.36717537 5.18247537 5.52187537 6.74097537 6.81647537 7.09947537 7.22877537 7.54767537 7.73017537 7.90337537
375.0  1.40004017 5.22234017 5.55544017 6.77844017 6.86244017 7.08574017 7.23974017 7.60264017 7.81324017 7.92564017
375.5  1.43076529 5.26006529 5.58596529 6.81556529 6.90466529 7.07426529 7.24996529 7.65246529 7.88636529 7.94876529
376.0  1.45291193 5.28881193 5.60781193 6.84541193 6.93611193 7.06211193 7.25411193 7.69021193 7.93441193 7.97281193
376.5  1.46584622 5.30774622 5.62094622 6.86634622 6.95564622 7.05094622 7.25284622 7.71424622 7.95184622 8.00034622
377.0  1.47360133 5.32060133 5.62970133 6.88150133 6.96740133 7.04640133 7.25160133 7.72800133 7.95740133 8.01960133
377.5  1.48095366 5.33195366 5.63925366 6.89495366 6.97635366 7.05335366 7.25595366 7.73555366 7.96175366 8.02855366
378.0  1.48996559 5.34336559 5.65146559 6.90786559 6.98496559 7.07416559 7.26836559 7.73866559 7.96616559 8.03016559
378.5  1.49908676 5.35348676 5.66468676 6.91828676 6.99108676 7.10698676 7.28738676 7.73608676 7.96388676 8.02868676
379.0  1.50467560 5.35837560 5.67507560 6.92237560 6.99137560 7.14717560 7.30877560 7.72527560 7.94417560 8.02887560
379.5  1.50348336 5.35488336 5.67858336 6.91708336 6.98248336 7.18978336 7.32808336 7.70428336 7.90368336 8.02928336
380.0  1.49462856 5.34222856 5.67392856 6.90222856 6.96382856 7.23172856 7.34332856 7.67372856 7.84652856 8.02592856
380.5  1.48018538 5.32268538 5.66248538 6.88068538 6.93758538 7.27228538 7.35538538 7.63658538 7.77898538 8.01888538
381.0  1.46416175 5.30046175 5.64756175 6.85766175 6.90816175 7.31186175 7.36796175 7.59696175 7.70846175 8.01096175
381.5  1.45033697 5.27973697 5.63243697 6.83793697 6.87953697 7.34703697 7.38853697 7.55693697 7.64343697 8.00453697
382.0  1.44021760 5.26211760 5.61821760 6.82371760 6.85361760 7.37061760 7.42381760 7.51391760 7.59161760 7.99981760
382.5  1.43271770 5.24681770 5.60401770 6.81421770 6.83021770 7.38581770 7.46031770 7.46861770 7.55761770 7.99361770
383.0  1.42616896 5.23246896 5.58826896 6.80486896 6.81136896 7.39226896 7.41646896 7.48846896 7.54856896 7.98156896
383.5  1.42104080 5.21964080 5.57204080 6.78654080 6.80754080 7.35644080 7.40994080 7.48104080 7.57444080 7.96324080
384.0  1.42042706 5.21152706 5.55912706 6.77252706 6.81172706 7.31392706 7.41782706 7.46842706 7.61282706 7.94312706
384.5  1.42713676 5.21103676 5.55313676 6.76753676 6.82463676 7.28213676 7.42763676 7.46463676 7.65563676 7.92743676
385.0  1.43990842 5.21680842 5.55360842 6.77070842 6.84420842 7.26090842 7.43480842 7.47300842 7.69950842 7.91760842
385.5  1.45274179 5.22314179 5.55504179 6.77584179 6.86364179 7.24484179 7.43544179 7.48604179 7.73774179 7.90984179
386.0  1.45853511 5.22273511 5.55103511 6.77583511 6.87513511 7.22673511 7.42663511 7.49303511 7.76293511 7.89823511
386.5  1.45400862 5.21240862 5.53850862 6.76680862 6.87450862 7.20350862 7.40690862 7.48960862 7.77160862 7.88030862
387.0  1.44172356 5.19462356 5.52012356 6.75092356 6.86372356 7.17752356 7.37952356 7.47812356 7.76642356 7.85902356
387.5  1.42783198 5.17553198 5.50203198 6.73383198 6.84843198 7.15493198 7.35103198 7.46553198 7.75373198 7.84043198
388.0  1.41779915 5.16039915 5.48949915 6.72059915 6.83369915 7.14089915 7.32729915 7.45769915 7.73959915 7.82979915
388.5  1.41335966 5.15095966 5.48395966 6.71285966 6.82155966 7.13715966 7.31055966 7.45695966 7.72605966 7.82875966
389.0  1.41228404 5.14498404 5.48258404 6.70858404 6.80988404 7.14148404 7.29908404 7.46108404 7.71148404 7.83488404
389.5  1.41037513 5.13817513 5.48077513 6.70367513 6.79537513 7.14947513 7.28977513 7.46557513 7.69207513 7.84367513
390.0  1.40414572 5.12714572 5.47454572 6.69514572 6.77524572 7.15774572 7.27984572 7.46594572 7.66454572 7.85064572
390.5  1.39282087 5.11132087 5.46262087 6.68262087 6.74972087 7.16532087 7.26952087 7.46052087 7.62852087 7.85362087
391.0  1.37888319 5.09318319 5.44718319 6.66878319 6.72218319 7.17418319 7.26188319 7.45038319 7.58688319 7.85168319
391.5  1.36693771 5.07763771 5.43253771 6.65833771 6.69823771 7.18773771 7.26213771 7.43873771 7.54533771 7.83773771
392.0  1.36131900 5.06911900 5.42301900 6.65501900 6.68311900 7.20871900 7.27491900 7.42791900 7.51001900 7.81201900
392.5  1.36369658 5.06949658 5.42039658 6.65939658 6.67999658 7.23709658 7.30059658 7.41699658 7.48689658 7.78949658
393.0  1.37237838 5.07737838 5.42347838 6.66807838 6.68887838 7.27017838 7.33187838 7.40407838 7.47947838 7.77387838
393.5  1.38412763 5.08962763 5.42922763 6.67892763 6.70512763 7.30312763 7.34992763 7.39922763 7.48732763 7.76352763
394.0  1.39709914 5.10449914 5.43669914 6.69179914 6.72459914 7.31959914 7.35569914 7.40849914 7.51129914 7.75789914
394.5  1.41197508 5.12277508 5.44687508 6.70837508 6.74647508 7.30517508 7.38507508 7.41517508 7.54867508 7.75837508
395.0  1.42982287 5.14542287 5.46172287 6.72962287 6.77142287 7.28832287 7.41852287 7.42182287 7.59182287 7.76682287
395.5  1.44875855 5.17045855 5.47985855 6.75365855 6.79705855 7.27505855 7.42155855 7.45695855 7.63335855 7.78165855
396.0  1.46322728 5.19222728 5.49632728 6.77462728 6.81762728 7.26262728 7.41872728 7.48572728 7.66512728 7.79702728
396.5  1.46727871 5.20447871 5.50537871 6.78627871 6.82727871 7.24667871 7.40597871 7.50077871 7.68097871 7.80557871
397.0  1.45910867 5.20530867 5.50540867 6.78660867 6.82430867 7.22670867 7.38250867 7.49970867 7.67920867 7.80450867
397.5  1.44280400 5.19840400 5.50030400 6.77940400 6.81310400 7.20720400 7.35330400 7.48620400 7.66350400 7.79800400
398.0  1.42589352 5.19119352 5.49719352 6.77179352 6.80149352 7.19569352 7.32669352 7.46789352 7.63949352 7.79489352
398.5  1.41490416 5.19000416 5.50200416 6.77000416 6.79620416 7.19830416 7.30950416 7.45200416 7.61260416 7.80350416
399.0  1.41219220 5.19689220 5.51639220 6.77599220 6.79979220 7.21579220 7.30449220 7.44249220 7.58559220 7.82609220
399.5  1.41563922 5.20983922 5.53713922 6.78743922 6.81003922 7.24353922 7.30893922 7.43983922 7.55953922 7.85943922
400.0  1.42062930 5.22392930 5.55892930 6.79992930 6.82182930 7.27222930 7.31682930 7.44232930 7.53512930 7.89692930
400.5  1.42275645 5.23475645 5.57635645 6.80935645 6.83055645 7.29215645 7.32055645 7.44575645 7.51865645 7.93265645
401.0  1.41992561 5.24032561 5.58662561 6.81342561 6.83452561 7.29672561 7.31472561 7.44252561 7.52202561 7.96332561
401.5  1.41309172 5.24149172 5.58999172 6.81249172 6.83549172 7.27999172 7.30659172 7.43669172 7.54369172 7.98889172
402.0  1.40540122 5.24130122 5.58950122 6.80880122 6.83770122 7.24960122 7.30180122 7.43600122 7.57420122 8.01130122
402.5  1.40010144 5.24300144 5.58830144 6.80590144 6.84450144 7.21920144 7.30100144 7.44150144 7.60920144 8.02590144
403.0  1.39838062 5.24768062 5.58788062 6.80558062 6.85668062 7.19498062 7.30518062 7.45158062 7.64588062 8.02058062
403.5  1.39875238 5.25365238 5.58745238 6.80725238 6.87175238 7.17795238 7.31255238 7.46295238 7.68045238 8.00815238
404.0  1.39875919 5.25845919 5.58515919 6.80905919 6.88635919 7.16665919 7.31995919 7.47215919 7.70865919 7.99395919
404.5  1.39763395 5.26103395 5.58093395 6.81063395 6.89883395 7.16093395 7.32643395 7.47773395 7.72853395 7.97933395
405.0  1.39710505 5.26320505 5.57720505 6.81390505 6.91000505 7.16250505 7.33330505 7.48090505 7.74080505 7.96670505
405.5  1.39900376 5.26660376 5.57650376 6.82050376 6.92090376 7.17320376 7.34230376 7.48320376 7.74690376 7.95870376
406.0  1.40185535 5.26985535 5.57755535 6.82845535 6.92945535 7.19105535 7.35215535 7.48295535 7.74495535 7.95405535
406.5  1.40026624 5.26756624 5.57506624 6.83176624 6.92966624 7.21006624 7.35736624 7.47516624 7.73006624 7.94756624
407.0  1.38840512 5.25410512 5.56310512 6.82390512 6.91550512 7.22350512 7.35220512 7.45470512 7.69720512 7.93340512
407.5  1.36474382 5.22774382 5.53994382 6.80264382 6.88514382 7.22884382 7.33484382 7.42084382 7.64584382 7.90974382
408.0  1.33391556 5.19331556 5.50981556 6.77211556 6.84351556 7.22911556 7.30961556 7.37971556 7.58201556 7.88061556
408.5  1.30425065 5.15915065 5.48035065 6.74025065 6.79945065 7.23095065 7.28485065 7.34095065 7.51545065 7.85345065
409.0  1.28320777 5.13240777 5.45850777 6.71420777 6.76100777 7.23780777 7.27040777 7.31310777 7.45510777 7.83500777
409.5  1.27403894 5.11643894 5.44693894 6.69693894 6.73263894 7.24253894 7.27923894 7.29993894 7.40573894 7.82823894
410.0  1.27536197 5.10976197 5.44376197 6.68686197 6.71416197 7.24616197 7.29826197 7.30906197 7.36816197 7.83146197
410.5  1.28309549 5.10819549 5.44479549 6.67949549 6.70299549 7.25339549 7.30539549 7.32919549 7.35559549 7.84019549
411.0  1.29319670 5.10789670 5.44569670 6.67099670 6.69569670 7.26189670 7.30129670 7.32349670 7.39139670 7.84909670
411.5  1.30382099 5.10702099 5.44492099 6.66132099 6.68952099 7.26552099 7.28432099 7.33612099 7.43192099 7.85332099
412.0  1.31608585 5.10698585 5.44398585 6.65278585 6.68498585 7.25208585 7.28648585 7.35438585 7.47438585 7.84828585
412.5  1.33314050 5.11094050 5.44654050 6.64914050 6.68494050 7.23834050 7.29764050 7.38044050 7.52144050 7.83904050
413.0  1.35785837 5.12215837 5.45605837 6.65385837 6.69245837 7.23305837 7.31415837 7.41685837 7.57545837 7.83575837
413.5  1.39031860 5.14101860 5.47341860 6.66701860 6.70781860 7.23681860 7.33511860 7.46311860 7.63561860 7.84181860
414.0  1.42682983 5.16432983 5.49572983 6.68532983 6.72802983 7.24642983 7.35692983 7.51442983 7.69712983 7.85502983
414.5  1.46159080 5.18659080 5.51769080 6.70339080 6.74769080 7.25639080 7.37439080 7.56419080 7.75269080 7.87089080
415.0  1.48996041 5.20356041 5.53526041 6.71676041 6.76276041 7.26256041 7.38366041 7.60676041 7.79596041 7.88616041
415.5  1.51048200 5.21408200 5.54748200 6.72468200 6.77248200 7.26438200 7.38418200 7.63988200 7.82408200 7.90008200
416.0  1.52373166 5.21913166 5.55503166 6.72813166 6.77793166 7.26313166 7.37753166 7.66353166 7.83843166 7.91203166
416.5  1.52943211 5.21863211 5.55783211 6.72733211 6.77893211 7.25953211 7.36463211 7.67693211 7.84123211 7.91883211
417.0  1.52535801 5.21035801 5.55345801 6.72035801 6.77335801 7.25215801 7.34405801 7.67715801 7.83095801 7.91645801
417.5  1.50962625 5.19272625 5.53952625 6.70562625 6.75902625 7.23952625 7.31522625 7.66172625 7.80432625 7.90252625
418.0  1.48409357 5.16729357 5.51759357 6.68549357 6.73729357 7.22329357 7.28159357 7.63179357 7.75999357 7.87319357
418.5  1.45521157 5.14061157 5.49321157 6.66641157 6.71411157 7.20731157 7.25271157 7.59341157 7.70321157 7.83621157
419.0  1.43120525 5.12060525 5.47390525 6.65660525 6.69680525 7.19380525 7.24250525 7.55440525 7.64370525 7.80510525
419.5  1.41781559 5.11291559 5.46501559 6.66171559 6.69081559 7.18741559 7.25651559 7.51961559 7.59171559 7.78671559
420.0  1.41568920 5.11798920 5.46658920 6.68188920 6.69638920 7.19228920 7.28858920 7.48758920 7.55608920 7.78228920
420.5  1.42070871 5.13120871 5.47420871 6.70740871 6.71400871 7.20520871 7.32750871 7.45360871 7.54150871 7.78800871
421.0  1.42645938 5.14615938 5.48145938 6.72135938 6.74715938 7.21755938 7.35885938 7.41875938 7.54625938 7.79705938
421.5  1.42723169 5.15673169 5.48283169 6.72963169 6.77733169 7.21913169 7.37143169 7.38703169 7.56613169 7.80283169
422.0  1.42029506 5.15989506 5.47599506 6.73009506 6.79999506 7.20209506 7.36319506 7.36599506 7.59269506 7.80159506
422.5  1.40676329 5.15656329 5.46236329 6.72396329 6.81496329 7.16916329 7.34586329 7.35296329 7.61806329 7.79376329
423.0  1.39080579 5.15060579 5.44680579 6.71570579 6.82530579 7.13200579 7.32840579 7.34530579 7.64000579 7.78340579
423.5  1.37745345 5.14675345 5.43485345 6.71025345 6.83495345 7.10175345 7.31555345 7.34425345 7.65965345 7.77575345
424.0  1.37000184 5.14830184 5.43030184 6.71100184 6.84640184 7.08510184 7.31150184 7.34950184 7.67820184 7.77460184
424.5  1.36861482 5.15521482 5.43361482 6.71811482 6.85901482 7.08331482 7.31631482 7.35971482 7.69451482 7.78071482
425.0  1.37122207 5.16542207 5.44302207 6.72962207 6.87052207 7.09442207 7.32742207 7.37232207 7.70622207 7.79232207
425.5  1.37591157 5.17691157 5.45671157 6.74341157 6.87911157 7.11551157 7.34191157 7.38591157 7.71171157 7.80781157
426.0  1.38233746 5.18943746 5.47403746 6.75913746 6.88453746 7.14443746 7.35843746 7.40063746 7.71123746 7.82683746
426.5  1.39052839 5.20322839 5.49482839 6.77642839 6.88762839 7.17842839 7.37592839 7.41792839 7.70632839 7.84942839
427.0  1.39859235 5.21639235 5.51649235 6.79329235 6.88699235 7.21179235 7.39089235 7.43779235 7.69709235 7.87339235
427.5  1.40255660 5.22505660 5.53445660 6.80505660 6.87975660 7.23665660 7.39745660 7.45815660 7.68215660 7.89465660
428.0  1.39941786 5.22631786 5.54511786 6.80831786 6.86381786 7.24691786 7.39071786 7.47731786 7.66161786 7.90971786
428.5  1.39069651 5.22159651 5.54909651 6.80349651 6.84179651 7.24359651 7.37139651 7.49479651 7.63989651 7.91959651
429.0  1.38284254 5.21714254 5.55224254 6.79534254 6.82204254 7.23524254 7.34684254 7.51314254 7.62494254 7.93004254
429.5  1.38377342 5.22077342 5.56177342 6.78957342 6.81477342 7.23247342 7.32787342 7.53457342 7.62617342 7.94807342
430.0  1.39824443 5.23704443 5.58214443 6.79224443 6.82334443 7.24264443 7.32284443 7.55954443 7.64854443 7.97734443
430.5  1.42529840 5.26489840 5.61209840 6.80599840 6.84359840 7.26629840 7.33489840 7.58739840 7.68809840 8.01559840
431.0  1.45895201 5.29825201 5.64585201 6.82665201 6.86845201 7.29775201 7.36095201 7.61565201 7.73445201 8.05415201
431.5  1.49108712 5.32878712 5.67528712 6.84668712 6.89008712 7.32878712 7.39438712 7.63968712 7.77688712 8.07978712
432.0  1.51479155 5.34989155 5.69419155 6.85959155 6.90219155 7.35309155 7.42729155 7.65459155 7.80779155 8.08799155
432.5  1.52680486 5.35810486 5.69970486 6.86210486 6.90250486 7.36800486 7.45430486 7.65880486 7.82390486 8.08240486
433.0  1.52834739 5.35484739 5.69374739 6.85544739 6.89284739 7.37504739 7.47414739 7.65444739 7.82684739 8.06684739
433.5  1.52406803 5.34496803 5.68146803 6.84386803 6.87866803 7.37836803 7.48926803 7.64636803 7.82166803 8.04706803
434.0  1.51939633 5.33409633 5.66899633 6.83239633 6.86559633 7.38309633 7.50329633 7.63979633 7.81399633 8.02899633
434.5  1.51745094 5.32565094 5.65975094 6.82405094 6.85715094 7.39165094 7.51805094 7.63705094 7.80715094 8.01605094
435.0  1.51736950 5.31876950 5.65306950 6.81796950 6.85246950 7.40296950 7.53166950 7.63636950 7.80006950 8.00756950
435.5  1.51542789 5.31022789 5.64562789 6.81072789 6.84742789 7.41302789 7.54002789 7.63292789 7.78882789 8.00002789
436.0  1.50818507 5.29668507 5.63388507 6.79918507 6.83818507 7.41868507 7.53978507 7.62268507 7.76968507 7.98978507
436.5  1.49481426 5.27761426 5.61701426 6.78311426 6.82371426 7.41921426 7.53011426 7.60431426 7.74131426 7.97601426
437.0  1.47646474 5.25416474 5.59586474 6.76406474 6.80456474 7.41596474 7.51266474 7.57886474 7.70456474 7.95926474
437.5  1.45388906 5.22718906 5.57108906 6.74318906 6.78148906 7.40978906 7.48918906 7.54708906 7.66028906 7.93908906
438.0  1.42670114 5.19640114 5.54180114 6.72030114 6.75370114 7.39890114 7.46050114 7.50910114 7.60840114 7.91340114
438.5  1.39556140 5.16246140 5.50836140 6.69616140 6.72176140 7.38056140 7.42816140 7.46736140 7.55176140 7.88116140
439.0  1.36475902 5.12955902 5.47465902 6.67425902 6.69055902 7.35315902 7.39125902 7.43215902 7.50065902 7.84595902
439.5  1.34183580 5.10503580 5.44803580 6.65813580 6.67113580 7.31943580 7.35343580 7.40623580 7.47733580 7.81553580
