109.0  1.31121441 5.13721441 5.44011441 6.68401441 6.71681441 7.21371441 7.25821441 7.29801441 7.43331441 7.81891441
109.5  1.32145596 5.14275596 5.44735596 6.69405596 6.73095596 7.19765596 7.26885596 7.30345596 7.44975596 7.81625596
110.0  1.31436366 5.12966366 5.43586366 6.68616366 6.72866366 7.16286366 7.25896366 7.29746366 7.46026366 7.79726366
110.5  1.29147482 5.09967482 5.40767482 6.66197482 6.71127482 7.11547482 7.23037482 7.28307482 7.46117482 7.76417482
111.0  1.25870944 5.05930944 5.36910944 6.62770944 6.68400944 7.06330944 7.19270944 7.26400944 7.45460944 7.72300944
111.5  1.22502920 5.01792920 5.32972920 6.59252920 6.65542920 7.01642920 7.15722920 7.24722920 7.44672920 7.68312920
112.0  1.20014302 4.98594302 5.29994302 6.56654302 6.63504302 6.98524302 7.13424302 7.24094302 7.44544302 7.65444302
112.5  1.19146801 4.97116801 5.28776801 6.55756801 6.63006801 6.97696801 7.13086801 7.25116801 7.45656801 7.64466801
113.0  1.20107759 4.97637759 5.29587759 6.56777759 6.64257759 6.99347759 7.14827759 7.27897759 7.48117759 7.65627759
113.5  1.22397976 4.99707976 5.31977976 6.59287976 6.66767976 7.02867976 7.17987976 7.31887976 7.51407976 7.68467976
114.0  1.24915360 5.02285360 5.34875360 6.62185360 6.69485360 7.06975360 7.21265360 7.36005360 7.54475360 7.71925360
114.5  1.26374872 5.04104872 5.36994872 6.64234872 6.71154872 7.10144872 7.23134872 7.39054872 7.56154872 7.74734872
115.0  1.25890755 5.04310755 5.37450755 6.64550755 6.70950755 7.11160755 7.22470755 7.40290755 7.55770755 7.76010755
115.5  1.23417890 5.02837890 5.36147890 6.63057890 6.68847890 7.09667890 7.19017890 7.39817890 7.53497890 7.75687890
116.0  1.19794048 5.00504048 5.33884048 6.60564048 6.65744048 7.06304048 7.13534048 7.38444048 7.50354048 7.74524048
116.5  1.16360410 4.98590410 5.31900410 6.58340410 6.63010410 7.02350410 7.07500410 7.37310410 7.47830410 7.73740410
117.0  1.14382216 4.98312216 5.31402216 6.57572216 6.61922216 6.99112216 7.02502216 7.37322216 7.47262216 7.74382216
117.5  1.14568642 5.00288642 5.33008642 6.58878642 6.63188642 6.97138642 6.99958642 7.38908642 7.49308642 7.76838642
118.0  1.16881692 5.04391692 5.36621692 6.62181692 6.66721692 6.96491692 7.00341692 7.41951692 7.53691692 7.80681692
118.5  1.20644161 5.09864161 5.41504161 6.66794161 6.71744161 6.97244161 7.02734161 7.45884161 7.59424161 7.85164161
119.0  1.24830476 5.15580476 5.46600476 6.71680476 6.77160476 6.98920476 7.06040476 7.49810476 7.65240476 7.89570476
119.5  1.28397234 5.20437234 5.50847234 6.75817234 6.81837234 7.00707234 7.09257234 7.52777234 7.69967234 7.93097234
120.0  1.30553968 5.23583968 5.53453968 6.78433968 6.84933968 7.01943968 7.11643968 7.54093968 7.72733968 7.95103968
120.5  1.30933309 5.24583309 5.54043309 6.79193309 6.86013309 7.02283309 7.12833309 7.53463309 7.73163309 7.95243309
121.0  1.29656493 5.23556493 5.52766493 6.78226493 6.85136493 7.01806493 7.12896493 7.51066493 7.71376493 7.93646493
121.5  1.27297883 5.21077883 5.50217883 6.76087883 6.82827883 7.01027883 7.12357883 7.47527883 7.67977883 7.90887883
122.0  1.24746231 5.18046231 5.47326231 6.73616231 6.79956231 7.00706231 7.11986231 7.43766231 7.63896231 7.87836231
122.5  1.22962538 5.15472538 5.45062538 6.71722538 6.77512538 7.01662538 7.12632538 7.40762538 7.60142538 7.85502538
123.0  1.22663690 5.14153690 5.44213690 6.71103690 6.76263690 7.04443690 7.14833690 7.39233690 7.57503690 7.84643690
123.5  1.24019038 5.14329038 5.44969038 6.71949038 6.76459038 7.09019038 7.18629038 7.39369038 7.56219038 7.85489038
124.0  1.26503792 5.15563792 5.46833792 6.73763792 6.77673792 7.14713792 7.23373792 7.40643792 7.55843792 7.87563792
124.5  1.29043670 5.16873670 5.48793670 6.75533670 6.78933670 7.20293670 7.27913670 7.41963670 7.55393670 7.89833670
125.0  1.30460658 5.17170658 5.49670658 6.76170658 6.79140658 7.24460658 7.31060658 7.42140658 7.53740658 7.91130658
125.5  1.30032805 5.15782805 5.48772805 6.75012805 6.77622805 7.26352805 7.32192805 7.40432805 7.50232805 7.90702805
126.0  1.27862249 5.12862249 5.46212249 6.72252249 6.74512249 7.25882249 7.31572249 7.36912249 7.45002249 7.88562249
126.5  1.24834404 5.09304404 5.42844404 6.68814404 6.70694404 7.23824404 7.30194404 7.32484404 7.38974404 7.85424404
127.0  1.22199039 5.06369039 5.39919039 6.65929039 6.67459039 7.21429039 7.27769039 7.29889039 7.33499039 7.82389039
127.5  1.21018315 5.05098315 5.38468315 6.64588315 6.65928315 7.19838315 7.24868315 7.29518315 7.30868315 7.80478315
128.0  1.21759544 5.05899544 5.38929544 6.65109544 6.66669544 7.19439544 7.23759544 7.28229544 7.33619544 7.80249544
128.5  1.24180867 5.08490867 5.41050867 6.67220867 6.69390867 7.19960867 7.24450867 7.29120867 7.38190867 7.81590867
129.0  1.27488455 5.12028455 5.44028455 6.70168455 6.73138455 7.20868455 7.26178455 7.31508455 7.43668455 7.83808455
129.5  1.30641800 5.15391800 5.46801800 6.72951800 6.76791800 7.21521800 7.27891800 7.34241800 7.48971800 7.85921800
130.0  1.32673645 5.17583645 5.48403645 6.74603645 6.79253645 7.21213645 7.28713645 7.36283645 7.53093645 7.86993645
130.5  1.32938680 5.17878680 5.48208680 6.74458680 6.79838680 7.19488680 7.28048680 7.36908680 7.55348680 7.86398680
131.0  1.31257709 5.16077709 5.46017709 6.72327709 6.78267709 7.16287709 7.25777709 7.35907709 7.55497709 7.83977709
131.5  1.27954253 5.12464253 5.42184253 6.68554253 6.74834253 7.12024253 7.22224253 7.33524253 7.53764253 7.80034253
132.0  1.23786005 5.07786005 5.37466005 6.63866005 6.70276005 7.07526005 7.18136005 7.30446005 7.50816005 7.75336005
132.5  1.19770111 5.03060111 5.32900111 6.59320111 6.65590111 7.03860111 7.14520111 7.27560111 7.47550111 7.70900111
133.0  1.16909387 4.99319387 5.29499387 6.55909387 6.61799387 7.02049387 7.12349387 7.25749387 7.44829387 7.67729387
133.5  1.15862345 4.97262345 5.27932345 6.54342345 6.59622345 7.02752345 7.12282345 7.25512345 7.43212345 7.66472345
134.0  1.16660210 4.96980210 5.28260210 6.54680210 6.59150210 7.05960210 7.14340210 7.26760210 7.42630210 7.67160210
134.5  1.18621289 4.97851289 5.29801289 6.56301289 6.59791289 7.10891289 7.17851289 7.28701289 7.42381289 7.69111289
135.0  1.20579771 4.98769771 5.31409771 6.58079771 6.60469771 7.16179771 7.21699771 7.30119771 7.41319771 7.71129771
135.5  1.21394995 4.98684995 5.31944995 6.58894995 6.60134995 7.20284995 7.24914995 7.29824995 7.38394995 7.72004995
136.0  1.20508324 4.97068324 5.30878324 6.58068324 6.58458324 7.22098324 7.26948324 7.27508324 7.33268324 7.71098324
136.5  1.18233649 4.94273649 5.28513649 6.55203649 6.56493649 7.21073649 7.23313649 7.26253649 7.29023649 7.68633649
137.0  1.15609341 4.91379341 5.25879341 6.52129341 6.54509341 7.15599341 7.19799341 7.21539341 7.30139341 7.65649341
137.5  1.13908424 4.89648424 5.24268424 6.50258424 6.53628424 7.09308424 7.14808424 7.21008424 7.32048424 7.63518424
138.0  1.14087886 4.90037886 5.24627886 6.50527886 6.54727886 7.04597886 7.11967886 7.22027886 7.35347886 7.63317886
138.5  1.16439251 4.92809251 5.27259251 6.53219251 6.58059251 7.02329251 7.11489251 7.24829251 7.40179251 7.65409251
139.0  1.20544405 4.97524405 5.31734405 6.57884405 6.63134405 7.02394405 7.13024405 7.28994405 7.46034405 7.69414405
139.5  1.25480083 5.03220083 5.37130083 6.63540083 6.68990083 7.04110083 7.15800083 7.33660083 7.52010083 7.74440083
140.0  1.30137922 5.08737922 5.42347922 6.69057922 6.74457922 7.06527922 7.18847922 7.37777922 7.57037922 7.79397922
140.5  1.33537295 5.13067295 5.46387295 6.73387295 6.78547295 7.08777295 7.21267295 7.40477295 7.60217295 7.83317295
141.0  1.35059082 5.15529082 5.48609082 6.75859082 6.80609082 7.10259082 7.22499082 7.41239082 7.61049082 7.85579082
141.5  1.34575669 5.15975669 5.48875669 6.76275669 6.80545669 7.10785669 7.22385669 7.40055669 7.59515669 7.86045669
142.0  1.32474924 5.14754924 5.47534924 6.74944924 6.78794924 7.10614924 7.21234924 7.37434924 7.56124924 7.85064924
142.5  1.29576899 5.12656899 5.45376899 6.72616899 6.76236899 7.10346899 7.19696899 7.34336899 7.51856899 7.83436899
143.0  1.26938520 5.10738520 5.43448520 6.70308520 6.73968520 7.10718520 7.18628520 7.31948520 7.47918520 7.82188520
143.5  1.25552811 5.09972811 5.42692811 6.69042811 6.72992811 7.12372811 7.18772811 7.31382811 7.45482811 7.82292811
144.0  1.25993190 5.10953190 5.43693190 6.69493190 6.73843190 7.15483190 7.20493190 7.33273190 7.45323190 7.84323190
144.5  1.28123002 5.13563002 5.46303002 6.71623002 6.76343002 7.19673002 7.23503002 7.37323002 7.47493002 7.88133002
145.0  1.31041207 5.16901207 5.49621207 6.74591207 6.79611207 7.23971207 7.26911207 7.42251207 7.51181207 7.92821207
145.5  1.33386613 5.19646613 5.52316613 6.77096613 6.82286613 7.27016613 7.29576613 7.46256613 7.54956613 7.96856613
146.0  1.33937531 5.20587531 5.53157531 6.77937531 6.83197531 7.27597531 7.30537531 7.47887531 7.57317531 7.97877531
146.5  1.32217535 5.19257535 5.51707535 6.76617535 6.81897535 7.25417535 7.29337535 7.46637535 7.57387535 7.95517535
147.0  1.28752029 5.16172029 5.48482029 6.73602029 6.78962029 7.21242029 7.26382029 7.43062029 7.55422029 7.91292029
147.5  1.24818673 5.12618673 5.44758673 6.70128673 6.75658673 7.16458673 7.22848673 7.38508673 7.52548673 7.86658673
148.0  1.21852225 5.10002225 5.41982225 6.67572225 6.73422225 7.12532225 7.20112225 7.34492225 7.50182225 7.83062225
148.5  1.20843796 5.09293796 5.41123796 6.66883796 6.73183796 7.10463796 7.19113796 7.32143796 7.49373796 7.81493796
149.0  1.22011227 5.10691227 5.42401227 6.68271227 6.75091227 7.10501227 7.20011227 7.31881227 7.50461227 7.82161227
149.5  1.24817744 5.13637744 5.45267744 6.71207744 6.78537744 7.12117744 7.22277744 7.33347744 7.53037744 7.84527744
150.0  1.28244288 5.17094288 5.48704288 6.74664288 6.82434288 7.14354288 7.24954288 7.35704288 7.56204288 7.87564288
150.5  1.31157256 5.19907256 5.51577256 6.77517256 6.85607256 7.16137256 7.27007256 7.37957256 7.58897256 7.90137256
151.0  1.32640790 5.21170790 5.52950790 6.78870790 6.87090790 7.16640790 7.27630790 7.39240790 7.60230790 7.91320790
151.5  1.32224699 5.20384699 5.52364699 6.78254699 6.86414699 7.15484699 7.26474699 7.39104699 7.59694699 7.90644699
152.0  1.29988841 5.17658841 5.49878841 6.75758841 6.83648841 7.12808841 7.23688841 7.37578841 7.57338841 7.88148841
152.5  1.26546496 5.13596496 5.46106496 6.71996496 6.79426496 7.09226496 7.19896496 7.35216496 7.53706496 7.84406496
153.0  1.22910049 5.09220049 5.42040049 6.68020049 6.74770049 7.05760049 7.16120049 7.32910049 7.49740049 7.80390049
153.5  1.20241275 5.05731275 5.38851275 6.64971275 6.70891275 7.03501275 7.13471275 7.31721275 7.46511275 7.77211275
154.0  1.19506566 5.04106566 5.37496566 6.63856566 6.68806566 7.03356566 7.12856566 7.32496566 7.44956566 7.75796566
154.5  1.21107769 5.04797769 5.38387769 6.65107769 6.68977769 7.05647769 7.14637769 7.35537769 7.45407769 7.76537769
155.0  1.24628614 5.07418614 5.41128614 6.68308614 6.71058614 7.09858614 7.18378614 7.40348614 7.47438614 7.79018614
155.5  1.28868935 5.10818935 5.44548935 6.72298935 6.73918935 7.14718935 7.22858935 7.45698935 7.49858935 7.82078935
156.0  1.32255803 5.13435803 5.47095803 6.75505803 6.76065803 7.18565803 7.26545803 7.49925803 7.51215803 7.84215803
156.5  1.33508772 5.14028772 5.47528772 6.76128772 6.76778772 7.20058772 7.28138772 7.49878772 7.52188772 7.84218772
157.0  1.32225873 5.12205873 5.45465873 6.73935873 6.75505873 7.18755873 7.27225873 7.46115873 7.51495873 7.81775873
157.5  1.29049891 5.08599891 5.41579891 6.70009891 6.72409891 7.15329891 7.24389891 7.40359891 7.48809891 7.77599891
158.0  1.25323711 5.04533711 5.37223711 6.65713711 6.68783711 7.11173711 7.20903711 7.34093711 7.45433711 7.73073711
158.5  1.22456512 5.01406512 5.33836512 6.62426512 6.65996512 7.07766512 7.18146512 7.28816512 7.42736512 7.69616512
159.0  1.21351899 5.00091899 5.32321899 6.61041899 6.64901899 7.06101899 7.17031899 7.25561899 7.41591899 7.68131899
159.5  1.22140003 5.00680003 5.32810003 6.61640003 6.65610003 7.06440003 7.17740003 7.24540003 7.42110003 7.68750003
160.0  1.24246850 5.02586850 5.34736850 6.63636850 6.67516850 7.08326850 7.19746850 7.25256850 7.43706850 7.70866850
160.5  1.26683303 5.04813303 5.37083303 6.66023303 6.69633303 7.10943303 7.22143303 7.26763303 7.45393303 7.73473303
161.0  1.28398230 5.06298230 5.38798230 6.67708230 6.70928230 7.13358230 7.23938230 7.28028230 7.46138230 7.75508230
161.5  1.28582180 5.06222180 5.39042180 6.67882180 6.70622180 7.14842180 7.24342180 7.28262180 7.45142180 7.76142180
162.0  1.26869177 5.04239177 5.37429177 6.66149177 6.68379177 7.15059177 7.22979177 7.27099177 7.42089177 7.74969177
162.5  1.23425466 5.00525466 5.34105466 6.62655466 6.64415466 7.14125466 7.19955466 7.24665466 7.37185466 7.72135466
163.0  1.18927420 4.95777420 5.29707420 6.58057420 6.59477420 7.12607420 7.15937420 7.21527420 7.31207420 7.68267420
163.5  1.14427296 4.91057296 5.25277296 6.53427296 6.54647296 7.11357296 7.11927296 7.18527296 7.25387296 7.64377296
164.0  1.11105374 4.87575374 5.21995374 6.49985374 6.51125374 7.09015374 7.11345374 7.16365374 7.21385374 7.61565374
164.5  1.09928150 4.86328150 5.20818150 6.48758150 6.49858150 7.08098150 7.13118150 7.15518150 7.20878150 7.60718150
165.0  1.11285870 4.87735870 5.22155870 6.50195870 6.51275870 7.09405870 7.15785870 7.17785870 7.23995870 7.62165870
165.5  1.14752325 4.91392325 5.25622325 6.53852325 6.55002325 7.12392325 7.19202325 7.23002325 7.29652325 7.65472325
166.0  1.19137342 4.96127342 5.30067342 6.58497342 6.59947342 7.15917342 7.23647342 7.28647342 7.36307342 7.69547342
166.5  1.22911071 5.00421071 5.34001071 6.62591071 6.64601071 7.18611071 7.27501071 7.33181071 7.42261071 7.72991071
167.0  1.24863543 5.03063543 5.36233543 6.64953543 6.67723543 7.19283543 7.29323543 7.35573543 7.46223543 7.74743543
167.5  1.24660566 5.03700566 5.36480566 6.65280566 6.68900566 7.17560566 7.28540566 7.35670566 7.47900566 7.74560566
168.0  1.22967699 5.02977699 5.35417699 6.64217699 6.68747699 7.14007699 7.25667699 7.34307699 7.47987699 7.73157699
168.5  1.21075803 5.02145803 5.34315803 6.63045803 6.68455803 7.09865803 7.21945803 7.32865803 7.47785803 7.71845803
169.0  1.20268731 5.02438731 5.34448731 6.63028731 6.69228731 7.06428731 7.18698731 7.32648731 7.48568731 7.71908731
169.5  1.21283865 5.04563865 5.36523865 6.64863865 6.71743865 7.04583865 7.16783865 7.34363865 7.51013865 7.74043865
170.0  1.24089451 5.08439451 5.40479451 6.68489451 6.75879451 7.04479451 7.16349451 7.37929451 7.55019451 7.78189451
170.5  1.27991271 5.13341271 5.45571271 6.73191271 6.80911271 7.05651271 7.16911271 7.42621271 7.59851271 7.83591271
171.0  1.31939259 5.18199259 5.50709259 6.77899259 6.85769259 7.07229259 7.17609259 7.47359259 7.64449259 7.89169259
171.5  1.34879217 5.21929217 5.54779217 6.81559217 6.89389217 7.08359217 7.17599217 7.51079217 7.67749217 7.93819217
172.0  1.36042597 5.23752597 5.56982597 6.83392597 6.91022597 7.08372597 7.16262597 7.53022597 7.69002597 7.96732597
172.5  1.35128663 5.23348663 5.56978663 6.83108663 6.90398663 7.07068663 7.13418663 7.52868663 7.67958663 7.97578663
173.0  1.32372021 5.20962021 5.54942021 6.80912021 6.87792021 7.04682021 7.09352021 7.50832021 7.64902021 7.96582021
173.5  1.28499353 5.17319353 5.51589353 6.77509353 6.83939353 7.01899353 7.04839353 7.47569353 7.60639353 7.94419353
174.0  1.24576036 5.13486036 5.47966036 6.73936036 6.79946036 6.99586036 7.01056036 7.44076036 7.56316036 7.92066036
174.5  1.21744674 5.10624674 5.45204674 6.71314674 6.76954674 6.97984674 6.99804674 7.41414674 7.53184674 7.90484674
175.0  1.20881429 5.09641429 5.44201429 6.70511429 6.75881429 6.98091429 7.01591429 7.40431429 7.52211429 7.90201429
175.5  1.22250457 5.10820457 5.45250457 6.71790457 6.76990457 7.00550457 7.05890457 7.41400457 7.53680457 7.91110457
176.0  1.25301695 5.13631695 5.47831695 6.74631695 6.79751695 7.04731695 7.11861695 7.43881695 7.57031695 7.92961695
176.5  1.28772711 5.16842711 5.50732711 6.77812711 6.82912711 7.09232711 7.18022711 7.46722711 7.60962711 7.94992711
177.0  1.31150264 5.18960264 5.52490264 6.79850264 6.84960264 7.12420264 7.22710264 7.48510264 7.63860264 7.95940264
177.5  1.31330313 5.18880313 5.52050313 6.79660313 6.84780313 7.13170313 7.24690313 7.48170313 7.64540313 7.94820313
178.0  1.29133612 5.16443612 5.49273612 6.77073612 6.82193612 7.11303612 7.23753612 7.45493612 7.62683612 7.91483612
178.5  1.25374595 5.12434595 5.44974595 6.72904595 6.77974595 7.07724595 7.20724595 7.41214595 7.58974595 7.86764595
179.0  1.21452376 5.08242376 5.40592376 6.68542376 6.73502376 7.03962376 7.17072376 7.36632376 7.54662376 7.82032376
179.5  1.18719347 5.05199347 5.37449347 6.65329347 6.70119347 7.01479347 7.14279347 7.33029347 7.51009347 7.78609347
180.0  1.17963526 5.04063526 5.36323526 6.64043526 6.68603526 7.01233526 7.13283526 7.31123526 7.48723526 7.77233526
180.5  1.19205115 5.04835115 5.37215115 6.64685115 6.68975115 7.03355115 7.14275115 7.30935115 7.47825115 7.77855115
181.0  1.21807007 5.06877007 5.39447007 6.66627007 6.70597007 7.07307007 7.16787007 7.31867007 7.47747007 7.79827007
181.5  1.24772898 5.09172898 5.41982898 6.68872898 6.72492898 7.12142898 7.19982898 7.32982898 7.47592898 7.82102898
182.0  1.27087456 5.10707456 5.43797456 6.70407456 6.73647456 7.16807456 7.22997456 7.33327456 7.46567456 7.83677456
182.5  1.27998713 5.10728713 5.44088713 6.70498713 6.73318713 7.20348713 7.25158713 7.32198713 7.44218713 7.83798713
183.0  1.27198835 5.08948835 5.42528835 6.68858835 6.71208835 7.22048835 7.25968835 7.29458835 7.40828835 7.82158835
183.5  1.24894219 5.05584219 5.39344219 6.65684219 6.67534219 7.21434219 7.23704219 7.26864219 7.37664219 7.78934219
184.0  1.21765902 5.01325902 5.35205902 6.61655902 6.63025902 7.17245902 7.19745902 7.25385902 7.36215902 7.74765902
184.5  1.18818794 4.97228794 5.31138794 6.57718794 6.58788794 7.11288794 7.16168794 7.24638794 7.36728794 7.70638794
185.0  1.17121533 4.94381533 5.28271533 6.54791533 6.56081533 7.06361533 7.13511533 7.25371533 7.39071533 7.67621533
185.5  1.17464796 4.93614796 5.27444796 6.53764796 6.55674796 7.03654796 7.12864796 7.28004796 7.43344796 7.66524796
186.0  1.20022056 4.95162056 5.28882056 6.54982056 6.57642056 7.03542056 7.14562056 7.32472056 7.49292056 7.67612056
186.5  1.24161549 4.98421549 5.32031549 6.57891549 6.61321549 7.05551549 7.18021549 7.37961549 7.56031549 7.70341549
187.0  1.28568609 5.02128609 5.35638609 6.61278609 6.65418609 7.08488609 7.21988609 7.43088609 7.62078609 7.73488609
187.5  1.31724003 5.04804003 5.38244003 6.63674003 6.68414003 7.10904003 7.24944003 7.46274003 7.65854003 7.75604003
188.0  1.32562938 5.05392938 5.38792938 6.64032938 6.69232938 7.11742938 7.25852938 7.46492938 7.66312938 7.75702938
188.5  1.30967304 5.03787304 5.37197304 6.62287304 6.67757304 7.10857304 7.24567304 7.43667304 7.63397304 7.73697304
189.0  1.27801424 5.00851424 5.34311424 6.59271424 6.64841424 7.09061424 7.21921424 7.38731424 7.58071424 7.70521424
189.5  1.24480948 4.97980948 5.31510948 6.56390948 6.61870948 7.07630948 7.19290948 7.33220948 7.51860948 7.67600948
190.0  1.22340525 4.96460525 5.30100525 6.54940525 6.60150525 7.07780525 7.17940525 7.28620525 7.46290525 7.66250525
190.5  1.22130374 4.97000374 5.30760374 6.55650374 6.60410374 7.10100374 7.18550374 7.25870374 7.42290374 7.67200374
191.0  1.23829301 4.99549301 5.33429301 6.58439301 6.62599301 7.14379301 7.21069301 7.25179301 7.40099301 7.70339301
191.5  1.26766144 5.03386144 5.37376144 6.62616144 6.66056144 7.19676144 7.24676144 7.26316144 7.39276144 7.74906144
192.0  1.29922557 5.07452557 5.41522557 6.67112557 6.69742557 7.24142557 7.28022557 7.29392557 7.39072557 7.79762557
192.5  1.32274308 5.10684308 5.44814308 6.70864308 6.72644308 7.26164308 7.31074308 7.32764308 7.38894308 7.83744308
193.0  1.33073560 5.12303560 5.46443560 6.73063560 6.74033560 7.26213560 7.32653560 7.33873560 7.39143560 7.85923560
