# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.5  0.99999417 0.00062814 -0.00069152 0.00017884 0.00036454 -0.00105788 -0.00073563 0.00260203 -0.00146380 0.00020353 0.99998382 -0.00141292 0.00145725 0.00380694 0.00127539 -0.00157097 -0.00218382 0.00211081 0.00021354 0.99991399 0.00970762 -0.00701361 0.00288850 0.00159567 0.00238428 0.00248871 0.00181683 0.99952371 -0.02513899 -0.00241218 -0.01364285 0.00190133 0.00483708 0.00142882 -0.99947527 0.01858925 -0.00148344 0.00076141 -0.00193513 0.00153990 0.99899421 -0.03790792 0.00860552 0.01022235 0.00580003 0.99907989 0.00110097 -0.01397449 0.00065590 -0.99968990 -0.02217134 -0.00525732 0.99958218 0.00187099 0.99996349
20.0  0.99999547 -0.00058762 -0.00046688 -0.00018216 0.00079487 -0.00100449 -0.00073855 0.00202623 -0.00145145 -0.00024799 0.99999146 -0.00125713 0.00109273 0.00037277 0.00132328 -0.00161738 -0.00231001 0.00202659 0.00007136 0.99989468 0.00596260 -0.00948537 0.00297209 0.00180081 0.00253643 0.00274356 0.00756705 0.99953413 -0.02417873 -0.00963828 -0.01356041 0.00132448 0.00523157 0.00132821 -0.99945410 0.02023995 -0.00286559 0.00070288 -0.00190014 0.00102088 0.99917212 -0.03156823 -0.00782663 0.00668894 0.00665162 0.99939989 0.00196001 0.00020334 0.00016976 -0.99925389 -0.03700587 -0.00654527 0.99926449 0.00308632 0.99992161
20.5  0.99999448 -0.00182940 -0.00053187 -0.00005032 0.00026117 -0.00092624 -0.00089942 0.00197252 -0.00132592 -0.00017169 0.99998859 -0.00083620 0.00188672 0.00104932 0.00123278 -0.00167589 -0.00249545 0.00186081 -0.00027129 0.99986412 0.00692368 -0.01384219 0.00321967 0.00176850 0.00259867 0.00293089 0.00154198 0.99862453 -0.04667150 -0.00990684 -0.01440458 0.01232749 0.00716725 0.00116857 -0.99861120 0.01772647 -0.00770878 0.00034976 -0.00624415 0.00086103 0.99879829 -0.02709256 -0.03429316 0.00164163 0.00762525 0.99936883 0.00282318 0.01557849 -0.00117994 -0.99758206 -0.05853303 -0.00701283 0.99809939 0.00427941 0.99993419
21.0  0.99998944 -0.00305732 -0.00047717 -0.00000235 -0.00112151 -0.00073439 -0.00076170 0.00220712 -0.00106860 -0.00177592 0.99997275 -0.00081595 0.00009127 0.00044937 0.00139092 -0.00139417 0.00594175 0.00212783 -0.00080093 0.99985579 0.00494159 -0.01526585 0.00332496 -0.00331799 0.00215379 -0.00165474 0.00080063 0.99697352 -0.07544004 -0.00948076 -0.00882122 0.00717253 0.00972509 0.00138429 -0.99665800 0.00573594 -0.02117176 0.00248496 -0.01610481 0.00040679 0.99683255 -0.02841017 -0.07229036 -0.00860822 0.00836132 0.99851162 -0.00267687 0.03974382 -0.00273432 -0.99295328 -0.09278114 -0.00575032 0.99465737 0.00535673 0.99992716
21.5  0.99998599 -0.00421589 -0.00035475 -0.00011402 0.00067092 -0.00004157 -0.00067301 0.00234225 -0.00054023 -0.00184843 0.99988019 -0.00087940 -0.00038924 -0.00041209 0.00014329 -0.00095817 -0.01293139 -0.00026375 -0.00723754 0.99981194 0.00286299 -0.01721849 0.00265108 0.00340261 -0.00007894 0.00413530 -0.00590599 0.99502956 -0.09672278 -0.01042808 -0.00582243 0.00708210 0.01854622 0.00182684 -0.99505748 0.00495427 -0.01323916 -0.00290944 -0.00252992 -0.00004382 0.99010741 -0.02100496 -0.13536430 -0.02499495 0.01104756 0.99605700 -0.03026106 0.07978410 0.00417221 -0.97884579 -0.14943892 -0.00313695 0.98502842 0.00491576 0.99986625
22.0  0.99998073 -0.00530583 -0.00020743 0.00002836 0.00151806 0.00101942 -0.00054132 0.00194731 0.00019145 -0.00169481 0.99996882 -0.00076834 -0.00099103 -0.00117526 0.00052838 -0.00001886 -0.00218546 -0.00098443 0.00500760 0.99980809 -0.00036086 -0.01799878 0.00217005 -0.00069929 -0.00068218 0.00730711 0.00016496 0.99483210 -0.09875278 0.00934857 -0.00162475 0.00346329 0.02122445 0.00106437 -0.99449410 -0.00029807 -0.01127549 0.02693718 -0.00323972 -0.00604204 0.97087815 -0.06745513 -0.22088739 -0.06280006 0.00518482 0.98908764 -0.08509134 0.10546140 -0.00175132 -0.95091848 -0.19676371 -0.00133073 0.97246933 0.00275853 0.99994753
22.5  0.99997399 -0.00628894 -0.00017849 0.00060624 0.00032930 0.00166444 -0.00233107 0.00164213 0.00039366 0.00095060 0.99993619 -0.00082326 -0.00134790 -0.00134543 -0.00107441 -0.00468829 0.00415535 0.00005412 -0.00659336 0.99979232 -0.00324079 -0.01798826 0.00430971 0.00160628 -0.00224451 0.00732489 0.00082678 0.99606818 -0.08358706 0.00719812 -0.01631888 0.01497636 0.01764734 0.00179914 -0.99619722 0.00945090 -0.00946693 -0.00189965 -0.00931513 -0.00139017 0.83241233 -0.50513534 -0.22025967 -0.05578771 0.00208895 0.85659036 -0.13695888 0.08714387 -0.00246243 -0.93987804 -0.22752551 0.00435186 0.96802527 0.00034392 0.99996014
23.0  0.99996466 -0.00710107 -0.00015873 -0.00019351 0.00054875 0.00083188 -0.00189985 0.00185945 0.00076903 -0.00339749 0.99991842 -0.00648309 -0.00142535 -0.00201736 -0.00271900 -0.00226158 -0.00434158 -0.00178429 0.00544899 0.99979478 -0.00640224 -0.01704904 0.00345670 -0.00270879 -0.00392438 0.00071403 0.00152322 0.99649348 -0.06780496 -0.02784667 -0.02145723 -0.00052718 0.03364923 -0.00241493 -0.99690187 0.00684356 -0.02732479 0.02058265 0.00245576 -0.00133830 0.93370782 -0.29588071 -0.19728719 -0.03238222 0.01069568 0.94685220 -0.05285932 0.11731693 -0.00293287 -0.95612783 -0.21131071 0.00730543 0.96921082 -0.00262084 0.99988279
23.5  0.99996034 -0.00778126 0.00015300 0.00042827 0.00090275 0.00107805 -0.00139004 0.00203880 0.00066663 -0.00317158 0.99995172 0.00427537 -0.00181847 -0.00191900 -0.00230411 -0.00095295 -0.00001352 -0.00205952 -0.00048322 0.99984769 -0.00726787 -0.01443700 0.00083528 -0.00317162 -0.00356365 0.00081708 0.00076120 0.99856104 -0.04750311 -0.01192771 -0.01509727 -0.00443772 0.01354216 0.00076925 -0.99845616 0.00712204 -0.02188230 -0.00068986 0.00673092 -0.00247411 0.98755883 -0.09874127 -0.12135895 0.00648890 0.00440395 0.99161845 -0.01702975 0.07947462 -0.00977493 -0.98093029 -0.15227255 0.01941035 0.98497734 -0.00267946 0.99974173
24.0  0.99995865 -0.00833503 0.00039056 -0.00033037 -0.00072517 0.00142781 -0.00149620 0.00225015 0.00075052 -0.00159071 0.99995473 -0.00216843 -0.00082012 -0.00198118 -0.00242678 -0.00026106 0.00036400 -0.00237122 -0.00004359 0.99985869 -0.00897727 -0.01316531 0.00025911 -0.00324814 -0.00350663 0.00018994 0.00100525 0.99917003 -0.03334912 -0.01496262 -0.00493170 0.00498573 0.01413321 0.00089633 -0.99923564 0.00400067 -0.01447014 0.00257188 0.00094214 0.00118822 0.99583756 -0.05370712 -0.07185868 0.00191239 0.00159323 0.99677600 -0.01318369 0.05692116 -0.00290246 -0.99192481 -0.10362716 0.01212454 0.99287474 -0.00186827 0.99991639
24.5  0.99995569 -0.00862027 0.00024887 0.00087223 0.00043012 0.00150774 -0.00145026 0.00209494 0.00086900 -0.00194691 0.99995604 -0.00142675 -0.00039947 -0.00203007 -0.00110368 0.00029523 0.00071275 -0.00230047 0.00032919 0.99987532 -0.00936609 -0.00960982 0.00485876 -0.00254670 -0.00350620 0.00484127 0.00117178 0.99962801 -0.01885569 -0.01512351 0.00028416 0.00303983 0.00800759 0.00034215 -0.99954236 -0.01322459 -0.01398947 0.00332566 -0.00879949 0.00044883 0.99771582 -0.04496011 -0.04595215 0.00115293 0.00218762 0.99823058 -0.00865042 0.03553631 -0.00111907 -0.99650153 -0.06839049 0.01171380 0.99693900 0.00125745 0.99992479
25.0  0.99995382 -0.00878808 0.00022104 0.00101312 0.00183170 0.00162884 -0.00147762 0.00212322 0.00095895 -0.00065643 0.99995376 -0.00133637 -0.00122556 -0.00195158 -0.00141513 -0.00008037 0.00085249 -0.00225347 0.00044804 0.99991848 -0.00967274 -0.00735962 -0.00020674 -0.00111480 -0.00300569 -0.00131583 0.00122591 0.99963791 -0.01426613 -0.01371687 -0.01353047 0.00195023 0.00715651 0.00066561 -0.99977632 -0.00035174 -0.01264647 0.00339779 -0.00245329 0.00006981 0.99879478 -0.03737625 -0.02882439 -0.00052207 0.00067512 0.99858754 -0.00446672 0.03274659 -0.00010914 -0.99884943 -0.03640795 0.01009922 0.99876737 0.00116319 0.99994680
25.5  0.99995600 -0.00880213 0.00023777 0.00072432 0.00072357 0.00133775 -0.00144071 0.00201916 0.00114776 -0.00040526 0.99995555 -0.00100367 0.00064594 -0.00163425 -0.00077105 0.00036892 0.00101739 -0.00226617 0.00060440 0.99993914 -0.00933332 -0.00473249 -0.00037931 -0.00073410 -0.00263755 -0.00143000 0.00121581 0.99977707 -0.01159268 -0.00830917 -0.00477869 0.00177461 0.01133815 0.00076616 -0.99986618 -0.00413679 -0.00834832 0.00385306 -0.00215478 0.00000518 0.99906850 -0.03441520 -0.02373787 -0.00073576 -0.00534331 0.99932744 -0.00149814 0.00804437 -0.00001002 -0.99913319 -0.03253476 0.00893682 0.99936570 0.00194093 0.99994261
26.0  0.99995606 -0.00867132 -0.00008715 0.00127295 0.00047488 0.00140857 -0.00145425 0.00200243 0.00105933 -0.00126378 0.99995698 -0.00051180 0.00122489 -0.00126902 -0.00014965 0.00045552 0.00106500 0.00239149 0.00068106 0.99994050 -0.00885892 -0.00175465 -0.00035904 0.00037191 -0.00224442 -0.00550340 0.00124495 0.99982008 -0.01230563 -0.00265323 -0.00146462 0.00030075 0.01076676 0.00090745 -0.99989218 0.00330474 0.00319839 0.00390304 -0.00494471 -0.00009901 0.99917684 -0.03310460 -0.02291790 -0.00142875 -0.00193182 0.99906370 0.00050656 0.02755421 0.00022410 -0.99918391 -0.03194232 0.00757691 0.99901568 0.00316246 0.99996218
26.5  0.99996096 -0.00839869 -0.00004753 0.00074815 0.00116929 0.00119178 -0.00131140 0.00127916 0.00084695 -0.00035396 0.99993363 0.00008528 0.00171328 -0.00098625 0.00054460 0.00064589 0.00141363 -0.00742146 0.00065225 0.99996299 -0.00808543 0.00099160 -0.00055280 0.00129074 -0.00200827 -0.00060363 0.00113364 0.99979315 -0.01593162 0.00257517 -0.00432565 -0.00010370 0.00503624 0.00632899 -0.99983024 0.00728286 0.00306358 0.00344474 -0.00288241 -0.00005822 0.99908862 -0.03358970 -0.02499725 -0.00160528 0.00254881 0.99916522 0.00281906 0.02170815 0.00499136 -0.99907863 -0.03385749 0.00609519 0.99913370 0.00475649 0.99993346
27.0  0.99996295 -0.00801391 -0.00003771 0.00122681 -0.00009889 0.00162838 -0.00139920 0.00122646 0.00111404 -0.00099833 0.99996099 0.00071494 0.00198376 -0.00068773 0.00135200 0.00060218 0.00144626 -0.00207951 0.00055742 0.99996296 -0.00701410 0.00383163 0.00000913 0.00230955 -0.00173464 -0.00069905 0.00093846 0.99947425 -0.02951730 0.00808178 -0.00660094 -0.00056415 0.00370442 0.00067526 -0.99950114 0.00514801 0.00733182 0.00311278 0.00454341 0.00000528 0.99887297 -0.03556539 -0.02966824 -0.00193426 0.00274535 0.99899260 0.00457557 0.02467487 0.00063550 -0.99911347 -0.02864235 0.00481024 0.99924509 0.00611953 0.99996441
27.5  0.99996663 -0.00751139 -0.00015852 0.00121158 -0.00094663 0.00167879 -0.00155850 0.00109370 0.00097219 0.00073797 0.99994257 0.00128705 0.00201301 -0.00022273 0.00206588 0.00570442 -0.00333951 -0.00206144 0.00058493 0.99995387 -0.00551223 0.00666433 0.00017383 0.00360932 -0.00119546 -0.00067271 0.00089417 0.99893878 -0.04233486 0.01239875 -0.00907992 0.00670717 0.00281124 0.00069319 -0.99894842 0.00882346 0.01023106 0.00375088 0.00563443 -0.00564032 0.99842632 -0.03871039 -0.03747645 -0.00111136 0.00317284 0.99849341 0.00622948 0.03487730 0.00088119 -0.99889156 -0.02582296 0.00397907 0.99900893 0.00728097 0.99994316
28.0  0.99996903 -0.00693010 -0.00029523 0.00205254 0.00067673 0.00146910 -0.00170368 0.00067447 0.00088017 0.00169318 0.99993662 0.00174787 0.00181639 0.00015074 0.00285081 -0.00358038 0.00686524 -0.00208493 0.00040844 0.99993942 -0.00355019 0.00929956 0.00032014 0.00390876 -0.00153650 -0.00072270 0.00087102 0.99772764 -0.06255900 0.01442121 -0.01677413 -0.01043259 0.00144539 0.00085016 -0.99784965 0.01213659 0.01190217 0.00334884 0.00137974 -0.00051446 0.99800894 -0.04309173 -0.04155716 -0.00049138 0.00331744 0.99795892 0.00786532 0.04089303 0.00091218 -0.99842612 -0.03394369 0.00344516 0.99854748 0.00837708 0.99995067
28.5  0.99997184 -0.00624338 -0.00050365 0.00306880 -0.00094011 0.00152496 -0.00163773 0.00038910 0.00076277 0.00102249 0.99996719 0.00197647 0.00154086 0.00063352 0.00365905 0.00041365 0.00146071 -0.00206606 0.00027865 0.99990537 -0.00073681 0.01162803 -0.00463029 0.00507269 -0.00101826 -0.00075454 0.00074853 0.99543234 -0.09113154 0.02071813 -0.01755092 -0.00626408 -0.00393104 0.00102732 -0.99560906 0.01432913 0.00516015 -0.00511410 0.00414236 -0.00018176 0.99696607 -0.05073507 -0.05243182 0.00013458 0.00369313 0.99700981 0.00745780 0.05412381 0.00116584 -0.99779178 -0.03867023 0.00322873 0.99772855 0.00874139 0.99994770
29.0  0.99996988 -0.00547842 -0.00100742 0.00181432 0.00029742 0.00106663 -0.00173672 0.00023149 0.00074941 -0.00458985 0.99997191 0.00192721 0.00109495 0.00122129 0.00363692 0.00021377 0.00135271 -0.00215413 0.00016908 0.99988374 0.00290569 0.01331058 0.00417823 0.00464240 -0.00133569 -0.00077463 0.00079305 0.99140175 -0.12938842 0.00806009 -0.01719127 0.00136211 -0.00358075 0.00079911 -0.99134118 0.01578957 0.00320425 0.00288542 0.00643910 0.00052683 0.99560107 -0.06850083 -0.06101491 0.00114113 -0.00383408 0.99583194 0.00770877 0.05605778 0.00509207 -0.99707958 -0.04462019 0.00388098 0.99732489 0.01210241 0.99988759
29.5  0.99998370 -0.00465714 -0.00062786 0.00197748 -0.00070095 0.00059408 -0.00215196 0.00000502 0.00069155 0.00080355 0.99997577 0.00140631 0.00072488 0.00076825 0.00420397 -0.00010046 0.00118490 -0.00212891 -0.00025622 0.99987219 0.00734354 0.01303650 0.00062311 0.00505586 -0.00141035 -0.00081155 0.00084203 0.98699540 -0.15955282 0.01501430 -0.01028134 -0.00404249 0.00192648 0.00080220 -0.98682878 0.01776439 0.01320533 0.00351043 0.00229472 0.00087321 0.99343020 -0.09102999 -0.06514779 0.00213231 -0.00454327 0.99425116 -0.00221377 0.05381890 -0.00184552 -0.99648799 -0.05236476 0.00468870 0.99714003 0.00772227 0.99994575
30.0  0.99998927 -0.00375855 -0.00047715 0.00088318 -0.00100835 0.00049882 -0.00214446 -0.00037353 0.00039628 -0.00039827 0.99997044 0.00144412 0.00099193 0.00340420 0.00428130 -0.00081871 0.00112761 0.00313151 -0.00051996 0.99984696 0.01196049 0.01140584 0.00099486 0.00510762 -0.00149384 0.00013299 0.00105304 0.98675155 -0.16128167 -0.00468685 -0.00798902 -0.01106376 -0.00013431 0.00117814 -0.98674005 0.01265176 -0.00233847 0.00233835 0.00136941 0.00600244 0.99179381 -0.11363556 -0.05684632 0.00318669 -0.00078453 0.99148931 -0.00352747 0.06342284 -0.00150256 -0.99652970 -0.05976696 0.00514338 0.99618389 -0.00064173 0.99996565
30.5  0.99999064 -0.00278496 -0.00046381 0.00024826 -0.00082655 0.00018586 -0.00232463 -0.00012275 0.00025061 -0.00211966 0.99995507 0.00080202 0.00116140 0.00301010 0.00436642 -0.00105565 0.00149099 -0.00694476 -0.00064050 0.99984991 0.01470912 0.00803379 0.00131825 -0.00015329 0.00381496 0.00026427 0.00138938 0.99115289 -0.12774328 -0.01890421 -0.02731880 -0.00237704 -0.00209148 0.00052303 -0.99143204 0.01621670 -0.01745986 -0.00225212 -0.00630552 0.00134507 0.99003562 -0.13042592 -0.04716089 0.00248800 -0.00118270 0.98918038 -0.01158725 0.05919876 -0.00157368 -0.99656614 -0.06734874 0.00597931 0.99590613 0.00618226 0.99995662
31.0  0.99998997 -0.00175630 -0.00061825 -0.00013486 -0.00192329 -0.00028706 -0.00238380 -0.00038490 -0.00000594 0.00264049 0.99997854 -0.00048215 0.00113169 0.00337904 0.00407140 -0.00164537 0.00146078 -0.00220975 -0.00076815 0.99977632 0.01653417 0.00489283 0.00238890 0.00977073 -0.00671609 -0.00057630 0.00165694 0.99508479 -0.09125360 -0.03042188 -0.00939702 -0.01146158 -0.00892554 0.00010080 -0.99542765 0.01456147 -0.02266562 -0.00338476 0.00772977 0.00165215 0.98878203 -0.14162211 -0.03332256 0.00022455 -0.00181065 0.98880471 -0.02344943 0.03460207 -0.00099783 -0.99589908 -0.08025784 0.00390395 0.99607155 0.00799278 0.99995178
31.5  0.99999527 -0.00067876 -0.00054535 -0.00022077 -0.00039567 -0.00042638 -0.00212548 -0.00051674 0.00001945 0.00188079 0.99998006 -0.00015920 0.00052912 0.00366134 0.00348078 -0.00209740 0.00179868 -0.00229043 -0.00084791 0.99974520 0.02184536 0.00170932 0.00263271 0.00345394 -0.00254265 -0.00046626 0.00187795 0.99707499 -0.07100450 -0.00835746 -0.00966689 -0.01284458 -0.00173436 -0.00013817 -0.99730592 0.01385356 -0.00495536 -0.00182815 0.01044276 0.00174869 0.98952208 -0.14258720 -0.01496010 -0.00290766 0.00337329 0.98889029 -0.03781769 0.01949131 -0.00061528 -0.99547559 -0.08552673 0.00290114 0.99607870 0.00281199 0.99998053
32.0  0.99999674 0.00042540 0.00010710 -0.00133006 -0.00036739 -0.00068183 -0.00194395 -0.00014260 -0.00022710 0.00032970 0.99997634 -0.00042087 0.00200879 0.00389224 0.00323436 -0.00255918 0.00219438 -0.00233334 -0.00071411 0.99991699 0.01167582 -0.00155068 0.00330111 0.00296332 -0.00188681 -0.00052757 0.00189421 0.99823025 -0.05673997 -0.00445901 -0.00704732 -0.01019873 0.00094068 -0.00045578 -0.99817663 0.00615947 -0.01429385 0.00900635 0.00911744 0.00151906 0.99051072 -0.13590431 0.01669977 -0.00584419 -0.00220204 0.98853134 -0.06081753 0.00912944 -0.00747888 -0.99281744 -0.10148331 0.00175946 0.99473292 0.00073247 0.99996443
32.5  0.99999567 0.00154863 0.00031419 -0.00040770 0.00004184 -0.00073348 -0.00180972 -0.00020384 -0.00033989 -0.00142280 0.99996847 -0.00049209 0.00135504 0.00394951 0.00417926 -0.00337799 0.00297166 -0.00221747 -0.00058204 0.99981648 0.01611020 -0.00471664 0.00392793 0.00775458 -0.00232903 -0.00065795 0.00186312 0.99738110 -0.06685034 -0.02188953 0.00089525 -0.00335981 -0.00172493 -0.00066546 -0.99733821 0.00115297 -0.02629864 0.00987586 0.00580480 0.00151653 0.99179731 -0.11704196 0.04326646 -0.01504553 -0.00284157 0.98593258 -0.11124439 -0.00817800 -0.00206040 -0.98491132 -0.12538128 0.00119661 0.99192816 -0.00471950 0.99997770
33.0  0.99999346 0.00267936 0.00051368 -0.00086778 0.00074192 -0.00097223 -0.00170175 0.00004778 -0.00055210 -0.00042639 0.99994083 -0.00040992 0.00208831 0.00358097 0.00272404 -0.00127229 0.00907723 -0.00148004 -0.00042579 0.99984175 0.01464379 -0.00821817 0.00343592 -0.00345766 -0.00263141 -0.00085289 0.00163074 0.99462688 -0.09814445 -0.01867396 0.00502600 -0.00236067 0.02163200 -0.00077617 -0.99491652 -0.00168320 -0.02013606 0.00344150 -0.00665249 0.00171044 0.99364276 -0.07157990 0.08301601 -0.01577246 0.00238219 0.97859501 -0.18483933 -0.01988447 -0.00134597 -0.96518589 -0.16619038 -0.00074925 0.98550245 0.00241979 0.99998977
33.5  0.99998943 0.00379992 0.00078774 0.00000503 0.00116667 -0.00090658 0.00175544 0.00045940 -0.00069830 -0.00032773 0.99997792 -0.00027590 0.00324932 0.00284167 0.00239822 0.00158635 0.00042542 -0.00155339 -0.00031914 0.99983407 0.01165731 -0.01266897 0.00381885 -0.00151778 -0.00262980 -0.00301402 0.00137633 0.98601508 -0.16342528 -0.02506589 -0.01086452 -0.00064939 -0.01135773 -0.00077602 -0.98623850 -0.00682011 0.00382274 0.01859470 0.00063339 0.00179697 0.99362403 0.00848967 0.10930669 -0.00469101 0.00125726 -0.97117025 -0.23113090 -0.04563229 0.00035280 -0.93144903 -0.25679923 -0.00207454 0.96529210 0.00405266 0.99998582
34.0  0.99998543 0.00492415 0.00075531 -0.00066470 0.00075136 -0.00084425 0.00101344 0.00114614 -0.00047829 0.00015820 0.99992986 0.00085286 0.00917128 0.00115273 0.00168840 -0.00080308 0.00504608 0.00095317 -0.00005173 0.99978050 0.00587515 -0.01948005 0.00377216 -0.00076977 -0.00160964 -0.00227173 0.00104132 0.97210391 -0.23343930 -0.01058660 -0.00668265 0.00282513 -0.01319688 -0.00094012 -0.97207043 -0.00081130 0.01473479 -0.00623634 0.00300757 0.00142982 0.99363887 -0.04259961 0.10136484 0.02084663 -0.00555284 -0.98184764 -0.17226706 -0.07437079 0.00165235 -0.87733755 -0.43014118 -0.00494307 0.89930647 0.00727697 0.99994250
34.5  0.99997644 0.00595865 0.00124032 0.00018854 0.00125862 -0.00081081 0.00107032 0.00104197 -0.00014830 -0.00235494 0.99994528 0.00006216 0.00003220 -0.00076288 0.00113839 -0.00050929 0.00358977 0.00767438 0.00001357 0.99986936 -0.00007657 -0.01451941 0.00305661 -0.00579501 -0.00113099 -0.00206595 0.00071377 0.97302091 -0.22992638 -0.00508593 -0.01090938 0.00928832 -0.01101385 -0.00078859 -0.97282374 -0.00821752 0.02231122 0.00727217 0.00351378 0.00112608 0.99122432 -0.08833157 0.08689747 0.04437234 -0.00594339 -0.98640685 -0.13205822 -0.05862938 0.00345582 -0.92035788 -0.35012058 -0.00170684 0.93369245 0.00579396 0.99995415
35.0  0.99997045 0.00693564 0.00137057 0.00035337 0.00210948 -0.00057184 0.00095189 0.00111387 -0.00006537 0.00143706 0.99995792 -0.00011317 0.00306090 -0.00211687 0.00053050 -0.00048792 0.00429168 -0.00180194 0.00002987 0.99987066 -0.00331294 -0.01494823 0.00319285 -0.00319879 0.00025304 -0.00137980 0.00022813 0.99143528 -0.12884882 -0.01119251 0.00416077 -0.00886345 -0.01483035 -0.00048839 -0.99134527 -0.00439967 0.01245177 -0.00560691 0.01458334 0.00092995 0.98971192 -0.11105265 0.07114239 0.05347067 -0.00274317 -0.98682892 -0.11890587 -0.04314993 0.00570095 -0.96936249 -0.19507720 -0.00039041 0.97814645 0.00434165 0.99996887
35.5  0.99996557 0.00782752 0.00095416 0.00045258 0.00057940 -0.00082067 0.00093205 0.00120893 -0.00003057 0.00176999 0.99991559 0.00876858 0.00074702 -0.00263484 -0.00016430 -0.00064136 0.00314255 0.00356117 -0.00002566 0.99993456 0.00064132 -0.00500960 0.00359317 0.00342017 0.00120278 -0.00111424 -0.00030193 0.99787444 -0.06134044 -0.00915113 0.00082727 -0.01036537 -0.01703792 -0.00031235 -0.99796143 -0.00878550 0.00806467 -0.00215216 0.01188724 0.00077339 0.98946707 -0.12359052 0.06110637 0.04158146 0.00304643 -0.98390501 -0.13651060 -0.01479928 0.00619131 -0.98014939 -0.12622687 -0.00340765 0.99079220 0.00154517 0.99996723
